	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
180	['car']	segment(seg128_78059_0).	['segment(seg128_78059_1).', 'segment(seg128_78059_2).', 'segment(seg128_78059_3).', 'segment(seg128_78059_4).', 'segment(seg128_78059_5).']	['hasTransportMode(seg128_78059_0,bike).', 'hasTransportMode(seg128_78059_0,bus).', 'hasTransportMode(seg128_78059_0,walk).']	['hasTransportMode(seg128_78059_0,car).']	hasVelocity(seg128_78059_0,very_slow).	hasAcceleration(seg128_78059_0,slower).	empty	empty	['hasKnownTransportMode(seg128_78059_1,car).', 'hasKnownTransportMode(seg128_78059_2,car).', 'hasKnownTransportMode(seg128_78059_3,car).', 'hasKnownTransportMode(seg128_78059_4,car).', 'hasKnownTransportMode(seg128_78059_5,car).']	['hasVelocity(seg128_78059_1,below_medium).', 'hasVelocity(seg128_78059_2,very_fast).', 'hasVelocity(seg128_78059_3,very_fast).', 'hasVelocity(seg128_78059_4,very_fast).', 'hasVelocity(seg128_78059_5,very_fast).']	['hasAcceleration(seg128_78059_1,faster).', 'hasAcceleration(seg128_78059_2,faster).', 'hasAcceleration(seg128_78059_3,slower).', 'hasAcceleration(seg128_78059_4,slower).', 'hasAcceleration(seg128_78059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_78059_0,seg128_78059_1).', 'previousSegmentRelation(seg128_78059_1,seg128_78059_2).', 'previousSegmentRelation(seg128_78059_2,seg128_78059_3).', 'previousSegmentRelation(seg128_78059_3,seg128_78059_4).', 'previousSegmentRelation(seg128_78059_4,seg128_78059_5).']	hasStopPoint(seg128_78059_0,one).	['hasStopPoint(seg128_78059_1,none).', 'hasStopPoint(seg128_78059_2,none).', 'hasStopPoint(seg128_78059_3,none).', 'hasStopPoint(seg128_78059_4,none).', 'hasStopPoint(seg128_78059_5,none).']
181	['car']	segment(seg128_78060_0).	['segment(seg128_78060_1).', 'segment(seg128_78060_2).', 'segment(seg128_78060_3).', 'segment(seg128_78060_4).', 'segment(seg128_78060_5).']	['hasTransportMode(seg128_78060_0,bike).', 'hasTransportMode(seg128_78060_0,bus).', 'hasTransportMode(seg128_78060_0,walk).']	['hasTransportMode(seg128_78060_0,car).']	hasVelocity(seg128_78060_0,medium).	hasAcceleration(seg128_78060_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_78060_1,car).', 'hasKnownTransportMode(seg128_78060_2,car).', 'hasKnownTransportMode(seg128_78060_3,car).', 'hasKnownTransportMode(seg128_78060_4,car).', 'hasKnownTransportMode(seg128_78060_5,car).']	['hasVelocity(seg128_78060_1,very_slow).', 'hasVelocity(seg128_78060_2,very_fast).', 'hasVelocity(seg128_78060_3,very_fast).', 'hasVelocity(seg128_78060_4,very_fast).', 'hasVelocity(seg128_78060_5,very_fast).']	['hasAcceleration(seg128_78060_1,slower).', 'hasAcceleration(seg128_78060_2,unchanged).', 'hasAcceleration(seg128_78060_3,faster).', 'hasAcceleration(seg128_78060_4,slower).', 'hasAcceleration(seg128_78060_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_78060_0,seg128_78060_1).', 'previousSegmentRelation(seg128_78060_1,seg128_78060_2).', 'previousSegmentRelation(seg128_78060_2,seg128_78060_3).', 'previousSegmentRelation(seg128_78060_3,seg128_78060_4).', 'previousSegmentRelation(seg128_78060_4,seg128_78060_5).']	hasStopPoint(seg128_78060_0,none).	['hasStopPoint(seg128_78060_1,one).', 'hasStopPoint(seg128_78060_2,none).', 'hasStopPoint(seg128_78060_3,none).', 'hasStopPoint(seg128_78060_4,none).', 'hasStopPoint(seg128_78060_5,none).']
182	['car']	segment(seg128_78061_0).	['segment(seg128_78061_1).', 'segment(seg128_78061_2).', 'segment(seg128_78061_3).', 'segment(seg128_78061_4).', 'segment(seg128_78061_5).']	['hasTransportMode(seg128_78061_0,bike).', 'hasTransportMode(seg128_78061_0,bus).', 'hasTransportMode(seg128_78061_0,walk).']	['hasTransportMode(seg128_78061_0,car).']	hasVelocity(seg128_78061_0,medium).	hasAcceleration(seg128_78061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_78061_1,car).', 'hasKnownTransportMode(seg128_78061_2,car).', 'hasKnownTransportMode(seg128_78061_3,car).', 'hasKnownTransportMode(seg128_78061_4,car).', 'hasKnownTransportMode(seg128_78061_5,car).']	['hasVelocity(seg128_78061_1,medium).', 'hasVelocity(seg128_78061_2,fast).', 'hasVelocity(seg128_78061_3,very_fast).', 'hasVelocity(seg128_78061_4,very_fast).', 'hasVelocity(seg128_78061_5,very_fast).']	['hasAcceleration(seg128_78061_1,much_faster).', 'hasAcceleration(seg128_78061_2,much_slower).', 'hasAcceleration(seg128_78061_3,unchanged).', 'hasAcceleration(seg128_78061_4,faster).', 'hasAcceleration(seg128_78061_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_78061_0,seg128_78061_1).', 'previousSegmentRelation(seg128_78061_1,seg128_78061_2).', 'previousSegmentRelation(seg128_78061_2,seg128_78061_3).', 'previousSegmentRelation(seg128_78061_3,seg128_78061_4).', 'previousSegmentRelation(seg128_78061_4,seg128_78061_5).']	hasStopPoint(seg128_78061_0,none).	['hasStopPoint(seg128_78061_1,none).', 'hasStopPoint(seg128_78061_2,none).', 'hasStopPoint(seg128_78061_3,none).', 'hasStopPoint(seg128_78061_4,none).', 'hasStopPoint(seg128_78061_5,none).']
183	['car']	segment(seg128_78062_0).	['segment(seg128_78062_1).', 'segment(seg128_78062_2).', 'segment(seg128_78062_3).', 'segment(seg128_78062_4).', 'segment(seg128_78062_5).']	['hasTransportMode(seg128_78062_0,bike).', 'hasTransportMode(seg128_78062_0,bus).', 'hasTransportMode(seg128_78062_0,walk).']	['hasTransportMode(seg128_78062_0,car).']	hasVelocity(seg128_78062_0,slow).	hasAcceleration(seg128_78062_0,slower).	empty	empty	['hasKnownTransportMode(seg128_78062_1,car).', 'hasKnownTransportMode(seg128_78062_2,car).', 'hasKnownTransportMode(seg128_78062_3,car).', 'hasKnownTransportMode(seg128_78062_4,car).', 'hasKnownTransportMode(seg128_78062_5,car).']	['hasVelocity(seg128_78062_1,medium).', 'hasVelocity(seg128_78062_2,very_slow).', 'hasVelocity(seg128_78062_3,fast).', 'hasVelocity(seg128_78062_4,very_fast).', 'hasVelocity(seg128_78062_5,very_fast).']	['hasAcceleration(seg128_78062_1,unchanged).', 'hasAcceleration(seg128_78062_2,much_slower).', 'hasAcceleration(seg128_78062_3,much_slower).', 'hasAcceleration(seg128_78062_4,unchanged).', 'hasAcceleration(seg128_78062_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_78062_0,seg128_78062_1).', 'previousSegmentRelation(seg128_78062_1,seg128_78062_2).', 'previousSegmentRelation(seg128_78062_2,seg128_78062_3).', 'previousSegmentRelation(seg128_78062_3,seg128_78062_4).', 'previousSegmentRelation(seg128_78062_4,seg128_78062_5).']	hasStopPoint(seg128_78062_0,none).	['hasStopPoint(seg128_78062_1,none).', 'hasStopPoint(seg128_78062_2,one).', 'hasStopPoint(seg128_78062_3,none).', 'hasStopPoint(seg128_78062_4,none).', 'hasStopPoint(seg128_78062_5,none).']
184	['car']	segment(seg128_78063_0).	['segment(seg128_78063_1).', 'segment(seg128_78063_2).', 'segment(seg128_78063_3).', 'segment(seg128_78063_4).', 'segment(seg128_78063_5).']	['hasTransportMode(seg128_78063_0,bike).', 'hasTransportMode(seg128_78063_0,bus).', 'hasTransportMode(seg128_78063_0,walk).']	['hasTransportMode(seg128_78063_0,car).']	hasVelocity(seg128_78063_0,below_medium).	hasAcceleration(seg128_78063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_78063_1,car).', 'hasKnownTransportMode(seg128_78063_2,car).', 'hasKnownTransportMode(seg128_78063_3,car).', 'hasKnownTransportMode(seg128_78063_4,car).', 'hasKnownTransportMode(seg128_78063_5,car).']	['hasVelocity(seg128_78063_1,slow).', 'hasVelocity(seg128_78063_2,slow).', 'hasVelocity(seg128_78063_3,very_slow).', 'hasVelocity(seg128_78063_4,fast).', 'hasVelocity(seg128_78063_5,very_fast).']	['hasAcceleration(seg128_78063_1,slower).', 'hasAcceleration(seg128_78063_2,unchanged).', 'hasAcceleration(seg128_78063_3,much_slower).', 'hasAcceleration(seg128_78063_4,much_slower).', 'hasAcceleration(seg128_78063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_78063_0,seg128_78063_1).', 'previousSegmentRelation(seg128_78063_1,seg128_78063_2).', 'previousSegmentRelation(seg128_78063_2,seg128_78063_3).', 'previousSegmentRelation(seg128_78063_3,seg128_78063_4).', 'previousSegmentRelation(seg128_78063_4,seg128_78063_5).']	hasStopPoint(seg128_78063_0,none).	['hasStopPoint(seg128_78063_1,none).', 'hasStopPoint(seg128_78063_2,none).', 'hasStopPoint(seg128_78063_3,one).', 'hasStopPoint(seg128_78063_4,none).', 'hasStopPoint(seg128_78063_5,none).']
185	['car']	segment(seg128_78064_0).	['segment(seg128_78064_1).', 'segment(seg128_78064_2).', 'segment(seg128_78064_3).', 'segment(seg128_78064_4).', 'segment(seg128_78064_5).']	['hasTransportMode(seg128_78064_0,bike).', 'hasTransportMode(seg128_78064_0,bus).', 'hasTransportMode(seg128_78064_0,walk).']	['hasTransportMode(seg128_78064_0,car).']	hasVelocity(seg128_78064_0,very_slow).	hasAcceleration(seg128_78064_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_78064_1,car).', 'hasKnownTransportMode(seg128_78064_2,car).', 'hasKnownTransportMode(seg128_78064_3,car).', 'hasKnownTransportMode(seg128_78064_4,car).', 'hasKnownTransportMode(seg128_78064_5,car).']	['hasVelocity(seg128_78064_1,below_medium).', 'hasVelocity(seg128_78064_2,below_medium).', 'hasVelocity(seg128_78064_3,slow).', 'hasVelocity(seg128_78064_4,very_slow).', 'hasVelocity(seg128_78064_5,fast).']	['hasAcceleration(seg128_78064_1,unchanged).', 'hasAcceleration(seg128_78064_2,faster).', 'hasAcceleration(seg128_78064_3,unchanged).', 'hasAcceleration(seg128_78064_4,much_slower).', 'hasAcceleration(seg128_78064_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_78064_0,seg128_78064_1).', 'previousSegmentRelation(seg128_78064_1,seg128_78064_2).', 'previousSegmentRelation(seg128_78064_2,seg128_78064_3).', 'previousSegmentRelation(seg128_78064_3,seg128_78064_4).', 'previousSegmentRelation(seg128_78064_4,seg128_78064_5).']	hasStopPoint(seg128_78064_0,up_to_five).	['hasStopPoint(seg128_78064_1,none).', 'hasStopPoint(seg128_78064_2,none).', 'hasStopPoint(seg128_78064_3,none).', 'hasStopPoint(seg128_78064_4,one).', 'hasStopPoint(seg128_78064_5,none).']
186	['car']	segment(seg128_78065_0).	['segment(seg128_78065_1).', 'segment(seg128_78065_2).', 'segment(seg128_78065_3).', 'segment(seg128_78065_4).', 'segment(seg128_78065_5).']	['hasTransportMode(seg128_78065_0,bike).', 'hasTransportMode(seg128_78065_0,bus).', 'hasTransportMode(seg128_78065_0,walk).']	['hasTransportMode(seg128_78065_0,car).']	hasVelocity(seg128_78065_0,very_slow).	hasAcceleration(seg128_78065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_78065_1,car).', 'hasKnownTransportMode(seg128_78065_2,car).', 'hasKnownTransportMode(seg128_78065_3,car).', 'hasKnownTransportMode(seg128_78065_4,car).', 'hasKnownTransportMode(seg128_78065_5,car).']	['hasVelocity(seg128_78065_1,very_slow).', 'hasVelocity(seg128_78065_2,very_slow).', 'hasVelocity(seg128_78065_3,below_medium).', 'hasVelocity(seg128_78065_4,slow).', 'hasVelocity(seg128_78065_5,very_slow).']	['hasAcceleration(seg128_78065_1,slightly_slower).', 'hasAcceleration(seg128_78065_2,slower).', 'hasAcceleration(seg128_78065_3,faster).', 'hasAcceleration(seg128_78065_4,unchanged).', 'hasAcceleration(seg128_78065_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_78065_0,seg128_78065_1).', 'previousSegmentRelation(seg128_78065_1,seg128_78065_2).', 'previousSegmentRelation(seg128_78065_2,seg128_78065_3).', 'previousSegmentRelation(seg128_78065_3,seg128_78065_4).', 'previousSegmentRelation(seg128_78065_4,seg128_78065_5).']	hasStopPoint(seg128_78065_0,none).	['hasStopPoint(seg128_78065_1,up_to_five).', 'hasStopPoint(seg128_78065_2,one).', 'hasStopPoint(seg128_78065_3,none).', 'hasStopPoint(seg128_78065_4,none).', 'hasStopPoint(seg128_78065_5,one).']
187	['car']	segment(seg128_78066_0).	['segment(seg128_78066_1).', 'segment(seg128_78066_2).', 'segment(seg128_78066_3).', 'segment(seg128_78066_4).', 'segment(seg128_78066_5).']	['hasTransportMode(seg128_78066_0,bike).', 'hasTransportMode(seg128_78066_0,bus).', 'hasTransportMode(seg128_78066_0,walk).']	['hasTransportMode(seg128_78066_0,car).']	hasVelocity(seg128_78066_0,medium).	hasAcceleration(seg128_78066_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_78066_1,car).', 'hasKnownTransportMode(seg128_78066_2,car).', 'hasKnownTransportMode(seg128_78066_3,car).', 'hasKnownTransportMode(seg128_78066_4,car).', 'hasKnownTransportMode(seg128_78066_5,car).']	['hasVelocity(seg128_78066_1,very_slow).', 'hasVelocity(seg128_78066_2,medium).', 'hasVelocity(seg128_78066_3,very_slow).', 'hasVelocity(seg128_78066_4,below_medium).', 'hasVelocity(seg128_78066_5,slow).']	['hasAcceleration(seg128_78066_1,unchanged).', 'hasAcceleration(seg128_78066_2,much_faster).', 'hasAcceleration(seg128_78066_3,slower).', 'hasAcceleration(seg128_78066_4,faster).', 'hasAcceleration(seg128_78066_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_78066_0,seg128_78066_1).', 'previousSegmentRelation(seg128_78066_1,seg128_78066_2).', 'previousSegmentRelation(seg128_78066_2,seg128_78066_3).', 'previousSegmentRelation(seg128_78066_3,seg128_78066_4).', 'previousSegmentRelation(seg128_78066_4,seg128_78066_5).']	hasStopPoint(seg128_78066_0,none).	['hasStopPoint(seg128_78066_1,none).', 'hasStopPoint(seg128_78066_2,none).', 'hasStopPoint(seg128_78066_3,one).', 'hasStopPoint(seg128_78066_4,none).', 'hasStopPoint(seg128_78066_5,none).']
188	['car']	segment(seg128_78067_0).	['segment(seg128_78067_1).', 'segment(seg128_78067_2).', 'segment(seg128_78067_3).', 'segment(seg128_78067_4).', 'segment(seg128_78067_5).']	['hasTransportMode(seg128_78067_0,bike).', 'hasTransportMode(seg128_78067_0,bus).', 'hasTransportMode(seg128_78067_0,walk).']	['hasTransportMode(seg128_78067_0,car).']	hasVelocity(seg128_78067_0,medium).	hasAcceleration(seg128_78067_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_78067_1,car).', 'hasKnownTransportMode(seg128_78067_2,car).', 'hasKnownTransportMode(seg128_78067_3,car).', 'hasKnownTransportMode(seg128_78067_4,car).', 'hasKnownTransportMode(seg128_78067_5,car).']	['hasVelocity(seg128_78067_1,medium).', 'hasVelocity(seg128_78067_2,medium).', 'hasVelocity(seg128_78067_3,medium).', 'hasVelocity(seg128_78067_4,very_slow).', 'hasVelocity(seg128_78067_5,below_medium).']	['hasAcceleration(seg128_78067_1,much_faster).', 'hasAcceleration(seg128_78067_2,unchanged).', 'hasAcceleration(seg128_78067_3,much_faster).', 'hasAcceleration(seg128_78067_4,slower).', 'hasAcceleration(seg128_78067_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_78067_0,seg128_78067_1).', 'previousSegmentRelation(seg128_78067_1,seg128_78067_2).', 'previousSegmentRelation(seg128_78067_2,seg128_78067_3).', 'previousSegmentRelation(seg128_78067_3,seg128_78067_4).', 'previousSegmentRelation(seg128_78067_4,seg128_78067_5).']	hasStopPoint(seg128_78067_0,none).	['hasStopPoint(seg128_78067_1,none).', 'hasStopPoint(seg128_78067_2,none).', 'hasStopPoint(seg128_78067_3,none).', 'hasStopPoint(seg128_78067_4,one).', 'hasStopPoint(seg128_78067_5,none).']
189	['car']	segment(seg128_78068_0).	['segment(seg128_78068_1).', 'segment(seg128_78068_2).', 'segment(seg128_78068_3).', 'segment(seg128_78068_4).', 'segment(seg128_78068_5).']	['hasTransportMode(seg128_78068_0,bike).', 'hasTransportMode(seg128_78068_0,bus).', 'hasTransportMode(seg128_78068_0,walk).']	['hasTransportMode(seg128_78068_0,car).']	hasVelocity(seg128_78068_0,medium).	hasAcceleration(seg128_78068_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_78068_1,car).', 'hasKnownTransportMode(seg128_78068_2,car).', 'hasKnownTransportMode(seg128_78068_3,car).', 'hasKnownTransportMode(seg128_78068_4,car).', 'hasKnownTransportMode(seg128_78068_5,car).']	['hasVelocity(seg128_78068_1,medium).', 'hasVelocity(seg128_78068_2,slow).', 'hasVelocity(seg128_78068_3,medium).', 'hasVelocity(seg128_78068_4,medium).', 'hasVelocity(seg128_78068_5,very_slow).']	['hasAcceleration(seg128_78068_1,unchanged).', 'hasAcceleration(seg128_78068_2,slower).', 'hasAcceleration(seg128_78068_3,unchanged).', 'hasAcceleration(seg128_78068_4,much_faster).', 'hasAcceleration(seg128_78068_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_78068_0,seg128_78068_1).', 'previousSegmentRelation(seg128_78068_1,seg128_78068_2).', 'previousSegmentRelation(seg128_78068_2,seg128_78068_3).', 'previousSegmentRelation(seg128_78068_3,seg128_78068_4).', 'previousSegmentRelation(seg128_78068_4,seg128_78068_5).']	hasStopPoint(seg128_78068_0,none).	['hasStopPoint(seg128_78068_1,none).', 'hasStopPoint(seg128_78068_2,none).', 'hasStopPoint(seg128_78068_3,none).', 'hasStopPoint(seg128_78068_4,none).', 'hasStopPoint(seg128_78068_5,one).']
190	['car']	segment(seg128_78069_0).	['segment(seg128_78069_1).', 'segment(seg128_78069_2).', 'segment(seg128_78069_3).', 'segment(seg128_78069_4).', 'segment(seg128_78069_5).']	['hasTransportMode(seg128_78069_0,bike).', 'hasTransportMode(seg128_78069_0,bus).', 'hasTransportMode(seg128_78069_0,walk).']	['hasTransportMode(seg128_78069_0,car).']	hasVelocity(seg128_78069_0,below_medium).	hasAcceleration(seg128_78069_0,slower).	empty	empty	['hasKnownTransportMode(seg128_78069_1,car).', 'hasKnownTransportMode(seg128_78069_2,car).', 'hasKnownTransportMode(seg128_78069_3,car).', 'hasKnownTransportMode(seg128_78069_4,car).', 'hasKnownTransportMode(seg128_78069_5,car).']	['hasVelocity(seg128_78069_1,medium).', 'hasVelocity(seg128_78069_2,below_medium).', 'hasVelocity(seg128_78069_3,slow).', 'hasVelocity(seg128_78069_4,medium).', 'hasVelocity(seg128_78069_5,medium).']	['hasAcceleration(seg128_78069_1,unchanged).', 'hasAcceleration(seg128_78069_2,unchanged).', 'hasAcceleration(seg128_78069_3,slower).', 'hasAcceleration(seg128_78069_4,unchanged).', 'hasAcceleration(seg128_78069_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_78069_0,seg128_78069_1).', 'previousSegmentRelation(seg128_78069_1,seg128_78069_2).', 'previousSegmentRelation(seg128_78069_2,seg128_78069_3).', 'previousSegmentRelation(seg128_78069_3,seg128_78069_4).', 'previousSegmentRelation(seg128_78069_4,seg128_78069_5).']	hasStopPoint(seg128_78069_0,none).	['hasStopPoint(seg128_78069_1,none).', 'hasStopPoint(seg128_78069_2,none).', 'hasStopPoint(seg128_78069_3,none).', 'hasStopPoint(seg128_78069_4,none).', 'hasStopPoint(seg128_78069_5,none).']
191	['car']	segment(seg128_78070_0).	['segment(seg128_78070_1).', 'segment(seg128_78070_2).', 'segment(seg128_78070_3).', 'segment(seg128_78070_4).', 'segment(seg128_78070_5).']	['hasTransportMode(seg128_78070_0,bike).', 'hasTransportMode(seg128_78070_0,bus).', 'hasTransportMode(seg128_78070_0,walk).']	['hasTransportMode(seg128_78070_0,car).']	hasVelocity(seg128_78070_0,below_medium).	hasAcceleration(seg128_78070_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_78070_1,car).', 'hasKnownTransportMode(seg128_78070_2,car).', 'hasKnownTransportMode(seg128_78070_3,car).', 'hasKnownTransportMode(seg128_78070_4,car).', 'hasKnownTransportMode(seg128_78070_5,car).']	['hasVelocity(seg128_78070_1,below_medium).', 'hasVelocity(seg128_78070_2,very_slow).', 'hasVelocity(seg128_78070_3,below_medium).', 'hasVelocity(seg128_78070_4,slow).', 'hasVelocity(seg128_78070_5,medium).']	['hasAcceleration(seg128_78070_1,slower).', 'hasAcceleration(seg128_78070_2,slightly_slower).', 'hasAcceleration(seg128_78070_3,unchanged).', 'hasAcceleration(seg128_78070_4,slower).', 'hasAcceleration(seg128_78070_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_78070_0,seg128_78070_1).', 'previousSegmentRelation(seg128_78070_1,seg128_78070_2).', 'previousSegmentRelation(seg128_78070_2,seg128_78070_3).', 'previousSegmentRelation(seg128_78070_3,seg128_78070_4).', 'previousSegmentRelation(seg128_78070_4,seg128_78070_5).']	hasStopPoint(seg128_78070_0,none).	['hasStopPoint(seg128_78070_1,none).', 'hasStopPoint(seg128_78070_2,up_to_five).', 'hasStopPoint(seg128_78070_3,none).', 'hasStopPoint(seg128_78070_4,none).', 'hasStopPoint(seg128_78070_5,none).']
192	['car']	segment(seg128_78071_0).	['segment(seg128_78071_1).', 'segment(seg128_78071_2).', 'segment(seg128_78071_3).', 'segment(seg128_78071_4).', 'segment(seg128_78071_5).']	['hasTransportMode(seg128_78071_0,bike).', 'hasTransportMode(seg128_78071_0,bus).', 'hasTransportMode(seg128_78071_0,walk).']	['hasTransportMode(seg128_78071_0,car).']	hasVelocity(seg128_78071_0,slow).	hasAcceleration(seg128_78071_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_78071_1,car).', 'hasKnownTransportMode(seg128_78071_2,car).', 'hasKnownTransportMode(seg128_78071_3,car).', 'hasKnownTransportMode(seg128_78071_4,car).', 'hasKnownTransportMode(seg128_78071_5,car).']	['hasVelocity(seg128_78071_1,below_medium).', 'hasVelocity(seg128_78071_2,very_slow).', 'hasVelocity(seg128_78071_3,very_slow).', 'hasVelocity(seg128_78071_4,below_medium).', 'hasVelocity(seg128_78071_5,slow).']	['hasAcceleration(seg128_78071_1,unchanged).', 'hasAcceleration(seg128_78071_2,unchanged).', 'hasAcceleration(seg128_78071_3,slightly_slower).', 'hasAcceleration(seg128_78071_4,unchanged).', 'hasAcceleration(seg128_78071_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_78071_0,seg128_78071_1).', 'previousSegmentRelation(seg128_78071_1,seg128_78071_2).', 'previousSegmentRelation(seg128_78071_2,seg128_78071_3).', 'previousSegmentRelation(seg128_78071_3,seg128_78071_4).', 'previousSegmentRelation(seg128_78071_4,seg128_78071_5).']	hasStopPoint(seg128_78071_0,none).	['hasStopPoint(seg128_78071_1,none).', 'hasStopPoint(seg128_78071_2,none).', 'hasStopPoint(seg128_78071_3,up_to_five).', 'hasStopPoint(seg128_78071_4,none).', 'hasStopPoint(seg128_78071_5,none).']
193	['car']	segment(seg128_78072_0).	['segment(seg128_78072_1).', 'segment(seg128_78072_2).', 'segment(seg128_78072_3).', 'segment(seg128_78072_4).', 'segment(seg128_78072_5).']	['hasTransportMode(seg128_78072_0,bike).', 'hasTransportMode(seg128_78072_0,bus).', 'hasTransportMode(seg128_78072_0,walk).']	['hasTransportMode(seg128_78072_0,car).']	hasVelocity(seg128_78072_0,slow).	hasAcceleration(seg128_78072_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_78072_1,car).', 'hasKnownTransportMode(seg128_78072_2,car).', 'hasKnownTransportMode(seg128_78072_3,car).', 'hasKnownTransportMode(seg128_78072_4,car).', 'hasKnownTransportMode(seg128_78072_5,car).']	['hasVelocity(seg128_78072_1,slow).', 'hasVelocity(seg128_78072_2,medium).', 'hasVelocity(seg128_78072_3,very_slow).', 'hasVelocity(seg128_78072_4,very_slow).', 'hasVelocity(seg128_78072_5,below_medium).']	['hasAcceleration(seg128_78072_1,unchanged).', 'hasAcceleration(seg128_78072_2,much_faster).', 'hasAcceleration(seg128_78072_3,unchanged).', 'hasAcceleration(seg128_78072_4,slightly_slower).', 'hasAcceleration(seg128_78072_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_78072_0,seg128_78072_1).', 'previousSegmentRelation(seg128_78072_1,seg128_78072_2).', 'previousSegmentRelation(seg128_78072_2,seg128_78072_3).', 'previousSegmentRelation(seg128_78072_3,seg128_78072_4).', 'previousSegmentRelation(seg128_78072_4,seg128_78072_5).']	hasStopPoint(seg128_78072_0,none).	['hasStopPoint(seg128_78072_1,none).', 'hasStopPoint(seg128_78072_2,none).', 'hasStopPoint(seg128_78072_3,none).', 'hasStopPoint(seg128_78072_4,up_to_five).', 'hasStopPoint(seg128_78072_5,none).']
194	['car']	segment(seg128_78073_0).	['segment(seg128_78073_1).', 'segment(seg128_78073_2).', 'segment(seg128_78073_3).', 'segment(seg128_78073_4).', 'segment(seg128_78073_5).']	['hasTransportMode(seg128_78073_0,bike).', 'hasTransportMode(seg128_78073_0,bus).', 'hasTransportMode(seg128_78073_0,walk).']	['hasTransportMode(seg128_78073_0,car).']	hasVelocity(seg128_78073_0,below_medium).	hasAcceleration(seg128_78073_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_78073_1,car).', 'hasKnownTransportMode(seg128_78073_2,car).', 'hasKnownTransportMode(seg128_78073_3,car).', 'hasKnownTransportMode(seg128_78073_4,car).', 'hasKnownTransportMode(seg128_78073_5,car).']	['hasVelocity(seg128_78073_1,slow).', 'hasVelocity(seg128_78073_2,medium).', 'hasVelocity(seg128_78073_3,medium).', 'hasVelocity(seg128_78073_4,very_slow).', 'hasVelocity(seg128_78073_5,very_slow).']	['hasAcceleration(seg128_78073_1,unchanged).', 'hasAcceleration(seg128_78073_2,unchanged).', 'hasAcceleration(seg128_78073_3,much_faster).', 'hasAcceleration(seg128_78073_4,unchanged).', 'hasAcceleration(seg128_78073_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_78073_0,seg128_78073_1).', 'previousSegmentRelation(seg128_78073_1,seg128_78073_2).', 'previousSegmentRelation(seg128_78073_2,seg128_78073_3).', 'previousSegmentRelation(seg128_78073_3,seg128_78073_4).', 'previousSegmentRelation(seg128_78073_4,seg128_78073_5).']	hasStopPoint(seg128_78073_0,none).	['hasStopPoint(seg128_78073_1,none).', 'hasStopPoint(seg128_78073_2,none).', 'hasStopPoint(seg128_78073_3,none).', 'hasStopPoint(seg128_78073_4,none).', 'hasStopPoint(seg128_78073_5,up_to_five).']
