	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
72	['car']	segment(seg128_24920_0).	['segment(seg128_24920_1).', 'segment(seg128_24920_2).', 'segment(seg128_24920_3).', 'segment(seg128_24920_4).', 'segment(seg128_24920_5).']	['hasTransportMode(seg128_24920_0,bike).', 'hasTransportMode(seg128_24920_0,bus).', 'hasTransportMode(seg128_24920_0,walk).']	['hasTransportMode(seg128_24920_0,car).']	hasVelocity(seg128_24920_0,fast).	hasAcceleration(seg128_24920_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_24920_1,car).', 'hasKnownTransportMode(seg128_24920_2,car).', 'hasKnownTransportMode(seg128_24920_3,car).', 'hasKnownTransportMode(seg128_24920_4,car).', 'hasKnownTransportMode(seg128_24920_5,car).']	['hasVelocity(seg128_24920_1,fast).', 'hasVelocity(seg128_24920_2,fast).', 'hasVelocity(seg128_24920_3,fast).', 'hasVelocity(seg128_24920_4,above_medium).', 'hasVelocity(seg128_24920_5,medium).']	['hasAcceleration(seg128_24920_1,unchanged).', 'hasAcceleration(seg128_24920_2,slightly_faster).', 'hasAcceleration(seg128_24920_3,much_faster).', 'hasAcceleration(seg128_24920_4,faster).', 'hasAcceleration(seg128_24920_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24920_0,seg128_24920_1).', 'previousSegmentRelation(seg128_24920_1,seg128_24920_2).', 'previousSegmentRelation(seg128_24920_2,seg128_24920_3).', 'previousSegmentRelation(seg128_24920_3,seg128_24920_4).', 'previousSegmentRelation(seg128_24920_4,seg128_24920_5).']	hasStopPoint(seg128_24920_0,none).	['hasStopPoint(seg128_24920_1,none).', 'hasStopPoint(seg128_24920_2,none).', 'hasStopPoint(seg128_24920_3,none).', 'hasStopPoint(seg128_24920_4,none).', 'hasStopPoint(seg128_24920_5,none).']
73	['car']	segment(seg128_24921_0).	['segment(seg128_24921_1).', 'segment(seg128_24921_2).', 'segment(seg128_24921_3).', 'segment(seg128_24921_4).', 'segment(seg128_24921_5).']	['hasTransportMode(seg128_24921_0,bike).', 'hasTransportMode(seg128_24921_0,bus).', 'hasTransportMode(seg128_24921_0,walk).']	['hasTransportMode(seg128_24921_0,car).']	hasVelocity(seg128_24921_0,above_medium).	hasAcceleration(seg128_24921_0,slower).	empty	empty	['hasKnownTransportMode(seg128_24921_1,car).', 'hasKnownTransportMode(seg128_24921_2,car).', 'hasKnownTransportMode(seg128_24921_3,car).', 'hasKnownTransportMode(seg128_24921_4,car).', 'hasKnownTransportMode(seg128_24921_5,car).']	['hasVelocity(seg128_24921_1,fast).', 'hasVelocity(seg128_24921_2,very_fast).', 'hasVelocity(seg128_24921_3,fast).', 'hasVelocity(seg128_24921_4,fast).', 'hasVelocity(seg128_24921_5,above_medium).']	['hasAcceleration(seg128_24921_1,slightly_slower).', 'hasAcceleration(seg128_24921_2,faster).', 'hasAcceleration(seg128_24921_3,slightly_faster).', 'hasAcceleration(seg128_24921_4,much_faster).', 'hasAcceleration(seg128_24921_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24921_0,seg128_24921_1).', 'previousSegmentRelation(seg128_24921_1,seg128_24921_2).', 'previousSegmentRelation(seg128_24921_2,seg128_24921_3).', 'previousSegmentRelation(seg128_24921_3,seg128_24921_4).', 'previousSegmentRelation(seg128_24921_4,seg128_24921_5).']	hasStopPoint(seg128_24921_0,none).	['hasStopPoint(seg128_24921_1,none).', 'hasStopPoint(seg128_24921_2,none).', 'hasStopPoint(seg128_24921_3,none).', 'hasStopPoint(seg128_24921_4,none).', 'hasStopPoint(seg128_24921_5,none).']
74	['car']	segment(seg128_24922_0).	['segment(seg128_24922_1).', 'segment(seg128_24922_2).', 'segment(seg128_24922_3).', 'segment(seg128_24922_4).', 'segment(seg128_24922_5).']	['hasTransportMode(seg128_24922_0,bike).', 'hasTransportMode(seg128_24922_0,bus).', 'hasTransportMode(seg128_24922_0,walk).']	['hasTransportMode(seg128_24922_0,car).']	hasVelocity(seg128_24922_0,below_medium).	hasAcceleration(seg128_24922_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_24922_1,car).', 'hasKnownTransportMode(seg128_24922_2,car).', 'hasKnownTransportMode(seg128_24922_3,car).', 'hasKnownTransportMode(seg128_24922_4,car).', 'hasKnownTransportMode(seg128_24922_5,car).']	['hasVelocity(seg128_24922_1,above_medium).', 'hasVelocity(seg128_24922_2,fast).', 'hasVelocity(seg128_24922_3,very_fast).', 'hasVelocity(seg128_24922_4,fast).', 'hasVelocity(seg128_24922_5,fast).']	['hasAcceleration(seg128_24922_1,slower).', 'hasAcceleration(seg128_24922_2,slightly_slower).', 'hasAcceleration(seg128_24922_3,faster).', 'hasAcceleration(seg128_24922_4,slightly_faster).', 'hasAcceleration(seg128_24922_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24922_0,seg128_24922_1).', 'previousSegmentRelation(seg128_24922_1,seg128_24922_2).', 'previousSegmentRelation(seg128_24922_2,seg128_24922_3).', 'previousSegmentRelation(seg128_24922_3,seg128_24922_4).', 'previousSegmentRelation(seg128_24922_4,seg128_24922_5).']	hasStopPoint(seg128_24922_0,none).	['hasStopPoint(seg128_24922_1,none).', 'hasStopPoint(seg128_24922_2,none).', 'hasStopPoint(seg128_24922_3,none).', 'hasStopPoint(seg128_24922_4,none).', 'hasStopPoint(seg128_24922_5,none).']
75	['car']	segment(seg128_24923_0).	['segment(seg128_24923_1).', 'segment(seg128_24923_2).', 'segment(seg128_24923_3).', 'segment(seg128_24923_4).', 'segment(seg128_24923_5).']	['hasTransportMode(seg128_24923_0,bike).', 'hasTransportMode(seg128_24923_0,bus).', 'hasTransportMode(seg128_24923_0,walk).']	['hasTransportMode(seg128_24923_0,car).']	hasVelocity(seg128_24923_0,medium).	hasAcceleration(seg128_24923_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_24923_1,car).', 'hasKnownTransportMode(seg128_24923_2,car).', 'hasKnownTransportMode(seg128_24923_3,car).', 'hasKnownTransportMode(seg128_24923_4,car).', 'hasKnownTransportMode(seg128_24923_5,car).']	['hasVelocity(seg128_24923_1,below_medium).', 'hasVelocity(seg128_24923_2,fast).', 'hasVelocity(seg128_24923_3,fast).', 'hasVelocity(seg128_24923_4,very_fast).', 'hasVelocity(seg128_24923_5,fast).']	['hasAcceleration(seg128_24923_1,much_slower).', 'hasAcceleration(seg128_24923_2,slightly_slower).', 'hasAcceleration(seg128_24923_3,slightly_slower).', 'hasAcceleration(seg128_24923_4,faster).', 'hasAcceleration(seg128_24923_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24923_0,seg128_24923_1).', 'previousSegmentRelation(seg128_24923_1,seg128_24923_2).', 'previousSegmentRelation(seg128_24923_2,seg128_24923_3).', 'previousSegmentRelation(seg128_24923_3,seg128_24923_4).', 'previousSegmentRelation(seg128_24923_4,seg128_24923_5).']	hasStopPoint(seg128_24923_0,none).	['hasStopPoint(seg128_24923_1,none).', 'hasStopPoint(seg128_24923_2,none).', 'hasStopPoint(seg128_24923_3,none).', 'hasStopPoint(seg128_24923_4,none).', 'hasStopPoint(seg128_24923_5,none).']
76	['car']	segment(seg128_24924_0).	['segment(seg128_24924_1).', 'segment(seg128_24924_2).', 'segment(seg128_24924_3).', 'segment(seg128_24924_4).', 'segment(seg128_24924_5).']	['hasTransportMode(seg128_24924_0,bike).', 'hasTransportMode(seg128_24924_0,bus).', 'hasTransportMode(seg128_24924_0,walk).']	['hasTransportMode(seg128_24924_0,car).']	hasVelocity(seg128_24924_0,fast).	hasAcceleration(seg128_24924_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_24924_1,car).', 'hasKnownTransportMode(seg128_24924_2,car).', 'hasKnownTransportMode(seg128_24924_3,car).', 'hasKnownTransportMode(seg128_24924_4,car).', 'hasKnownTransportMode(seg128_24924_5,car).']	['hasVelocity(seg128_24924_1,medium).', 'hasVelocity(seg128_24924_2,fast).', 'hasVelocity(seg128_24924_3,fast).', 'hasVelocity(seg128_24924_4,fast).', 'hasVelocity(seg128_24924_5,very_fast).']	['hasAcceleration(seg128_24924_1,much_faster).', 'hasAcceleration(seg128_24924_2,unchanged).', 'hasAcceleration(seg128_24924_3,slightly_slower).', 'hasAcceleration(seg128_24924_4,slightly_slower).', 'hasAcceleration(seg128_24924_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24924_0,seg128_24924_1).', 'previousSegmentRelation(seg128_24924_1,seg128_24924_2).', 'previousSegmentRelation(seg128_24924_2,seg128_24924_3).', 'previousSegmentRelation(seg128_24924_3,seg128_24924_4).', 'previousSegmentRelation(seg128_24924_4,seg128_24924_5).']	hasStopPoint(seg128_24924_0,none).	['hasStopPoint(seg128_24924_1,none).', 'hasStopPoint(seg128_24924_2,none).', 'hasStopPoint(seg128_24924_3,none).', 'hasStopPoint(seg128_24924_4,none).', 'hasStopPoint(seg128_24924_5,none).']
77	['car']	segment(seg128_24925_0).	['segment(seg128_24925_1).', 'segment(seg128_24925_2).', 'segment(seg128_24925_3).', 'segment(seg128_24925_4).', 'segment(seg128_24925_5).']	['hasTransportMode(seg128_24925_0,bike).', 'hasTransportMode(seg128_24925_0,bus).', 'hasTransportMode(seg128_24925_0,walk).']	['hasTransportMode(seg128_24925_0,car).']	hasVelocity(seg128_24925_0,fast).	hasAcceleration(seg128_24925_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_24925_1,car).', 'hasKnownTransportMode(seg128_24925_2,car).', 'hasKnownTransportMode(seg128_24925_3,car).', 'hasKnownTransportMode(seg128_24925_4,car).', 'hasKnownTransportMode(seg128_24925_5,car).']	['hasVelocity(seg128_24925_1,fast).', 'hasVelocity(seg128_24925_2,fast).', 'hasVelocity(seg128_24925_3,fast).', 'hasVelocity(seg128_24925_4,fast).', 'hasVelocity(seg128_24925_5,fast).']	['hasAcceleration(seg128_24925_1,much_faster).', 'hasAcceleration(seg128_24925_2,unchanged).', 'hasAcceleration(seg128_24925_3,unchanged).', 'hasAcceleration(seg128_24925_4,slightly_slower).', 'hasAcceleration(seg128_24925_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24925_0,seg128_24925_1).', 'previousSegmentRelation(seg128_24925_1,seg128_24925_2).', 'previousSegmentRelation(seg128_24925_2,seg128_24925_3).', 'previousSegmentRelation(seg128_24925_3,seg128_24925_4).', 'previousSegmentRelation(seg128_24925_4,seg128_24925_5).']	hasStopPoint(seg128_24925_0,none).	['hasStopPoint(seg128_24925_1,none).', 'hasStopPoint(seg128_24925_2,none).', 'hasStopPoint(seg128_24925_3,none).', 'hasStopPoint(seg128_24925_4,none).', 'hasStopPoint(seg128_24925_5,none).']
78	['car']	segment(seg128_24926_0).	['segment(seg128_24926_1).', 'segment(seg128_24926_2).', 'segment(seg128_24926_3).', 'segment(seg128_24926_4).', 'segment(seg128_24926_5).']	['hasTransportMode(seg128_24926_0,bike).', 'hasTransportMode(seg128_24926_0,bus).', 'hasTransportMode(seg128_24926_0,walk).']	['hasTransportMode(seg128_24926_0,car).']	hasVelocity(seg128_24926_0,fast).	hasAcceleration(seg128_24926_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_24926_1,car).', 'hasKnownTransportMode(seg128_24926_2,car).', 'hasKnownTransportMode(seg128_24926_3,car).', 'hasKnownTransportMode(seg128_24926_4,car).', 'hasKnownTransportMode(seg128_24926_5,car).']	['hasVelocity(seg128_24926_1,fast).', 'hasVelocity(seg128_24926_2,fast).', 'hasVelocity(seg128_24926_3,fast).', 'hasVelocity(seg128_24926_4,fast).', 'hasVelocity(seg128_24926_5,fast).']	['hasAcceleration(seg128_24926_1,unchanged).', 'hasAcceleration(seg128_24926_2,slightly_slower).', 'hasAcceleration(seg128_24926_3,unchanged).', 'hasAcceleration(seg128_24926_4,unchanged).', 'hasAcceleration(seg128_24926_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24926_0,seg128_24926_1).', 'previousSegmentRelation(seg128_24926_1,seg128_24926_2).', 'previousSegmentRelation(seg128_24926_2,seg128_24926_3).', 'previousSegmentRelation(seg128_24926_3,seg128_24926_4).', 'previousSegmentRelation(seg128_24926_4,seg128_24926_5).']	hasStopPoint(seg128_24926_0,none).	['hasStopPoint(seg128_24926_1,none).', 'hasStopPoint(seg128_24926_2,none).', 'hasStopPoint(seg128_24926_3,none).', 'hasStopPoint(seg128_24926_4,none).', 'hasStopPoint(seg128_24926_5,none).']
79	['car']	segment(seg128_24927_0).	['segment(seg128_24927_1).', 'segment(seg128_24927_2).', 'segment(seg128_24927_3).', 'segment(seg128_24927_4).', 'segment(seg128_24927_5).']	['hasTransportMode(seg128_24927_0,bike).', 'hasTransportMode(seg128_24927_0,bus).', 'hasTransportMode(seg128_24927_0,walk).']	['hasTransportMode(seg128_24927_0,car).']	hasVelocity(seg128_24927_0,fast).	hasAcceleration(seg128_24927_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_24927_1,car).', 'hasKnownTransportMode(seg128_24927_2,car).', 'hasKnownTransportMode(seg128_24927_3,car).', 'hasKnownTransportMode(seg128_24927_4,car).', 'hasKnownTransportMode(seg128_24927_5,car).']	['hasVelocity(seg128_24927_1,fast).', 'hasVelocity(seg128_24927_2,above_medium).', 'hasVelocity(seg128_24927_3,fast).', 'hasVelocity(seg128_24927_4,fast).', 'hasVelocity(seg128_24927_5,fast).']	['hasAcceleration(seg128_24927_1,unchanged).', 'hasAcceleration(seg128_24927_2,slower).', 'hasAcceleration(seg128_24927_3,slightly_slower).', 'hasAcceleration(seg128_24927_4,unchanged).', 'hasAcceleration(seg128_24927_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24927_0,seg128_24927_1).', 'previousSegmentRelation(seg128_24927_1,seg128_24927_2).', 'previousSegmentRelation(seg128_24927_2,seg128_24927_3).', 'previousSegmentRelation(seg128_24927_3,seg128_24927_4).', 'previousSegmentRelation(seg128_24927_4,seg128_24927_5).']	hasStopPoint(seg128_24927_0,none).	['hasStopPoint(seg128_24927_1,none).', 'hasStopPoint(seg128_24927_2,none).', 'hasStopPoint(seg128_24927_3,none).', 'hasStopPoint(seg128_24927_4,none).', 'hasStopPoint(seg128_24927_5,none).']
80	['car']	segment(seg128_24928_0).	['segment(seg128_24928_1).', 'segment(seg128_24928_2).', 'segment(seg128_24928_3).', 'segment(seg128_24928_4).', 'segment(seg128_24928_5).']	['hasTransportMode(seg128_24928_0,bike).', 'hasTransportMode(seg128_24928_0,bus).', 'hasTransportMode(seg128_24928_0,walk).']	['hasTransportMode(seg128_24928_0,car).']	hasVelocity(seg128_24928_0,fast).	hasAcceleration(seg128_24928_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_24928_1,car).', 'hasKnownTransportMode(seg128_24928_2,car).', 'hasKnownTransportMode(seg128_24928_3,car).', 'hasKnownTransportMode(seg128_24928_4,car).', 'hasKnownTransportMode(seg128_24928_5,car).']	['hasVelocity(seg128_24928_1,fast).', 'hasVelocity(seg128_24928_2,below_medium).', 'hasVelocity(seg128_24928_3,above_medium).', 'hasVelocity(seg128_24928_4,fast).', 'hasVelocity(seg128_24928_5,fast).']	['hasAcceleration(seg128_24928_1,unchanged).', 'hasAcceleration(seg128_24928_2,much_slower).', 'hasAcceleration(seg128_24928_3,slower).', 'hasAcceleration(seg128_24928_4,slightly_slower).', 'hasAcceleration(seg128_24928_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24928_0,seg128_24928_1).', 'previousSegmentRelation(seg128_24928_1,seg128_24928_2).', 'previousSegmentRelation(seg128_24928_2,seg128_24928_3).', 'previousSegmentRelation(seg128_24928_3,seg128_24928_4).', 'previousSegmentRelation(seg128_24928_4,seg128_24928_5).']	hasStopPoint(seg128_24928_0,none).	['hasStopPoint(seg128_24928_1,none).', 'hasStopPoint(seg128_24928_2,none).', 'hasStopPoint(seg128_24928_3,none).', 'hasStopPoint(seg128_24928_4,none).', 'hasStopPoint(seg128_24928_5,none).']
81	['car']	segment(seg128_24929_0).	['segment(seg128_24929_1).', 'segment(seg128_24929_2).', 'segment(seg128_24929_3).', 'segment(seg128_24929_4).', 'segment(seg128_24929_5).']	['hasTransportMode(seg128_24929_0,bike).', 'hasTransportMode(seg128_24929_0,bus).', 'hasTransportMode(seg128_24929_0,walk).']	['hasTransportMode(seg128_24929_0,car).']	hasVelocity(seg128_24929_0,fast).	hasAcceleration(seg128_24929_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_24929_1,car).', 'hasKnownTransportMode(seg128_24929_2,car).', 'hasKnownTransportMode(seg128_24929_3,car).', 'hasKnownTransportMode(seg128_24929_4,car).', 'hasKnownTransportMode(seg128_24929_5,car).']	['hasVelocity(seg128_24929_1,fast).', 'hasVelocity(seg128_24929_2,medium).', 'hasVelocity(seg128_24929_3,below_medium).', 'hasVelocity(seg128_24929_4,above_medium).', 'hasVelocity(seg128_24929_5,fast).']	['hasAcceleration(seg128_24929_1,slightly_faster).', 'hasAcceleration(seg128_24929_2,much_faster).', 'hasAcceleration(seg128_24929_3,much_slower).', 'hasAcceleration(seg128_24929_4,slower).', 'hasAcceleration(seg128_24929_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24929_0,seg128_24929_1).', 'previousSegmentRelation(seg128_24929_1,seg128_24929_2).', 'previousSegmentRelation(seg128_24929_2,seg128_24929_3).', 'previousSegmentRelation(seg128_24929_3,seg128_24929_4).', 'previousSegmentRelation(seg128_24929_4,seg128_24929_5).']	hasStopPoint(seg128_24929_0,none).	['hasStopPoint(seg128_24929_1,none).', 'hasStopPoint(seg128_24929_2,none).', 'hasStopPoint(seg128_24929_3,none).', 'hasStopPoint(seg128_24929_4,none).', 'hasStopPoint(seg128_24929_5,none).']
82	['car']	segment(seg128_24930_0).	['segment(seg128_24930_1).', 'segment(seg128_24930_2).', 'segment(seg128_24930_3).', 'segment(seg128_24930_4).', 'segment(seg128_24930_5).']	['hasTransportMode(seg128_24930_0,bike).', 'hasTransportMode(seg128_24930_0,bus).', 'hasTransportMode(seg128_24930_0,walk).']	['hasTransportMode(seg128_24930_0,car).']	hasVelocity(seg128_24930_0,fast).	hasAcceleration(seg128_24930_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_24930_1,car).', 'hasKnownTransportMode(seg128_24930_2,car).', 'hasKnownTransportMode(seg128_24930_3,car).', 'hasKnownTransportMode(seg128_24930_4,car).', 'hasKnownTransportMode(seg128_24930_5,car).']	['hasVelocity(seg128_24930_1,fast).', 'hasVelocity(seg128_24930_2,fast).', 'hasVelocity(seg128_24930_3,medium).', 'hasVelocity(seg128_24930_4,below_medium).', 'hasVelocity(seg128_24930_5,above_medium).']	['hasAcceleration(seg128_24930_1,slightly_faster).', 'hasAcceleration(seg128_24930_2,much_faster).', 'hasAcceleration(seg128_24930_3,much_faster).', 'hasAcceleration(seg128_24930_4,much_slower).', 'hasAcceleration(seg128_24930_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24930_0,seg128_24930_1).', 'previousSegmentRelation(seg128_24930_1,seg128_24930_2).', 'previousSegmentRelation(seg128_24930_2,seg128_24930_3).', 'previousSegmentRelation(seg128_24930_3,seg128_24930_4).', 'previousSegmentRelation(seg128_24930_4,seg128_24930_5).']	hasStopPoint(seg128_24930_0,none).	['hasStopPoint(seg128_24930_1,none).', 'hasStopPoint(seg128_24930_2,none).', 'hasStopPoint(seg128_24930_3,none).', 'hasStopPoint(seg128_24930_4,none).', 'hasStopPoint(seg128_24930_5,none).']
83	['car']	segment(seg128_24931_0).	['segment(seg128_24931_1).', 'segment(seg128_24931_2).', 'segment(seg128_24931_3).', 'segment(seg128_24931_4).', 'segment(seg128_24931_5).']	['hasTransportMode(seg128_24931_0,bike).', 'hasTransportMode(seg128_24931_0,bus).', 'hasTransportMode(seg128_24931_0,walk).']	['hasTransportMode(seg128_24931_0,car).']	hasVelocity(seg128_24931_0,fast).	hasAcceleration(seg128_24931_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_24931_1,car).', 'hasKnownTransportMode(seg128_24931_2,car).', 'hasKnownTransportMode(seg128_24931_3,car).', 'hasKnownTransportMode(seg128_24931_4,car).', 'hasKnownTransportMode(seg128_24931_5,car).']	['hasVelocity(seg128_24931_1,fast).', 'hasVelocity(seg128_24931_2,fast).', 'hasVelocity(seg128_24931_3,fast).', 'hasVelocity(seg128_24931_4,medium).', 'hasVelocity(seg128_24931_5,below_medium).']	['hasAcceleration(seg128_24931_1,unchanged).', 'hasAcceleration(seg128_24931_2,unchanged).', 'hasAcceleration(seg128_24931_3,much_faster).', 'hasAcceleration(seg128_24931_4,much_faster).', 'hasAcceleration(seg128_24931_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24931_0,seg128_24931_1).', 'previousSegmentRelation(seg128_24931_1,seg128_24931_2).', 'previousSegmentRelation(seg128_24931_2,seg128_24931_3).', 'previousSegmentRelation(seg128_24931_3,seg128_24931_4).', 'previousSegmentRelation(seg128_24931_4,seg128_24931_5).']	hasStopPoint(seg128_24931_0,none).	['hasStopPoint(seg128_24931_1,none).', 'hasStopPoint(seg128_24931_2,none).', 'hasStopPoint(seg128_24931_3,none).', 'hasStopPoint(seg128_24931_4,none).', 'hasStopPoint(seg128_24931_5,none).']
84	['car']	segment(seg128_24932_0).	['segment(seg128_24932_1).', 'segment(seg128_24932_2).', 'segment(seg128_24932_3).', 'segment(seg128_24932_4).', 'segment(seg128_24932_5).']	['hasTransportMode(seg128_24932_0,bike).', 'hasTransportMode(seg128_24932_0,bus).', 'hasTransportMode(seg128_24932_0,walk).']	['hasTransportMode(seg128_24932_0,car).']	hasVelocity(seg128_24932_0,fast).	hasAcceleration(seg128_24932_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_24932_1,car).', 'hasKnownTransportMode(seg128_24932_2,car).', 'hasKnownTransportMode(seg128_24932_3,car).', 'hasKnownTransportMode(seg128_24932_4,car).', 'hasKnownTransportMode(seg128_24932_5,car).']	['hasVelocity(seg128_24932_1,fast).', 'hasVelocity(seg128_24932_2,fast).', 'hasVelocity(seg128_24932_3,fast).', 'hasVelocity(seg128_24932_4,fast).', 'hasVelocity(seg128_24932_5,medium).']	['hasAcceleration(seg128_24932_1,unchanged).', 'hasAcceleration(seg128_24932_2,unchanged).', 'hasAcceleration(seg128_24932_3,unchanged).', 'hasAcceleration(seg128_24932_4,much_faster).', 'hasAcceleration(seg128_24932_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24932_0,seg128_24932_1).', 'previousSegmentRelation(seg128_24932_1,seg128_24932_2).', 'previousSegmentRelation(seg128_24932_2,seg128_24932_3).', 'previousSegmentRelation(seg128_24932_3,seg128_24932_4).', 'previousSegmentRelation(seg128_24932_4,seg128_24932_5).']	hasStopPoint(seg128_24932_0,none).	['hasStopPoint(seg128_24932_1,none).', 'hasStopPoint(seg128_24932_2,none).', 'hasStopPoint(seg128_24932_3,none).', 'hasStopPoint(seg128_24932_4,none).', 'hasStopPoint(seg128_24932_5,none).']
85	['car']	segment(seg128_24933_0).	['segment(seg128_24933_1).', 'segment(seg128_24933_2).', 'segment(seg128_24933_3).', 'segment(seg128_24933_4).', 'segment(seg128_24933_5).']	['hasTransportMode(seg128_24933_0,bike).', 'hasTransportMode(seg128_24933_0,bus).', 'hasTransportMode(seg128_24933_0,walk).']	['hasTransportMode(seg128_24933_0,car).']	hasVelocity(seg128_24933_0,fast).	hasAcceleration(seg128_24933_0,faster).	empty	empty	['hasKnownTransportMode(seg128_24933_1,car).', 'hasKnownTransportMode(seg128_24933_2,car).', 'hasKnownTransportMode(seg128_24933_3,car).', 'hasKnownTransportMode(seg128_24933_4,car).', 'hasKnownTransportMode(seg128_24933_5,car).']	['hasVelocity(seg128_24933_1,fast).', 'hasVelocity(seg128_24933_2,fast).', 'hasVelocity(seg128_24933_3,fast).', 'hasVelocity(seg128_24933_4,fast).', 'hasVelocity(seg128_24933_5,fast).']	['hasAcceleration(seg128_24933_1,slightly_faster).', 'hasAcceleration(seg128_24933_2,unchanged).', 'hasAcceleration(seg128_24933_3,unchanged).', 'hasAcceleration(seg128_24933_4,unchanged).', 'hasAcceleration(seg128_24933_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24933_0,seg128_24933_1).', 'previousSegmentRelation(seg128_24933_1,seg128_24933_2).', 'previousSegmentRelation(seg128_24933_2,seg128_24933_3).', 'previousSegmentRelation(seg128_24933_3,seg128_24933_4).', 'previousSegmentRelation(seg128_24933_4,seg128_24933_5).']	hasStopPoint(seg128_24933_0,none).	['hasStopPoint(seg128_24933_1,none).', 'hasStopPoint(seg128_24933_2,none).', 'hasStopPoint(seg128_24933_3,none).', 'hasStopPoint(seg128_24933_4,none).', 'hasStopPoint(seg128_24933_5,none).']
86	['car']	segment(seg128_24934_0).	['segment(seg128_24934_1).', 'segment(seg128_24934_2).', 'segment(seg128_24934_3).', 'segment(seg128_24934_4).', 'segment(seg128_24934_5).']	['hasTransportMode(seg128_24934_0,bike).', 'hasTransportMode(seg128_24934_0,bus).', 'hasTransportMode(seg128_24934_0,walk).']	['hasTransportMode(seg128_24934_0,car).']	hasVelocity(seg128_24934_0,very_fast).	hasAcceleration(seg128_24934_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_24934_1,car).', 'hasKnownTransportMode(seg128_24934_2,car).', 'hasKnownTransportMode(seg128_24934_3,car).', 'hasKnownTransportMode(seg128_24934_4,car).', 'hasKnownTransportMode(seg128_24934_5,car).']	['hasVelocity(seg128_24934_1,fast).', 'hasVelocity(seg128_24934_2,fast).', 'hasVelocity(seg128_24934_3,fast).', 'hasVelocity(seg128_24934_4,fast).', 'hasVelocity(seg128_24934_5,fast).']	['hasAcceleration(seg128_24934_1,faster).', 'hasAcceleration(seg128_24934_2,slightly_faster).', 'hasAcceleration(seg128_24934_3,unchanged).', 'hasAcceleration(seg128_24934_4,unchanged).', 'hasAcceleration(seg128_24934_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24934_0,seg128_24934_1).', 'previousSegmentRelation(seg128_24934_1,seg128_24934_2).', 'previousSegmentRelation(seg128_24934_2,seg128_24934_3).', 'previousSegmentRelation(seg128_24934_3,seg128_24934_4).', 'previousSegmentRelation(seg128_24934_4,seg128_24934_5).']	hasStopPoint(seg128_24934_0,none).	['hasStopPoint(seg128_24934_1,none).', 'hasStopPoint(seg128_24934_2,none).', 'hasStopPoint(seg128_24934_3,none).', 'hasStopPoint(seg128_24934_4,none).', 'hasStopPoint(seg128_24934_5,none).']
