	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
62	['car']	segment(seg128_55051_0).	['segment(seg128_55051_1).', 'segment(seg128_55051_2).', 'segment(seg128_55051_3).', 'segment(seg128_55051_4).', 'segment(seg128_55051_5).']	['hasTransportMode(seg128_55051_0,bike).', 'hasTransportMode(seg128_55051_0,bus).', 'hasTransportMode(seg128_55051_0,walk).']	['hasTransportMode(seg128_55051_0,car).']	hasVelocity(seg128_55051_0,very_fast).	hasAcceleration(seg128_55051_0,faster).	empty	empty	['hasKnownTransportMode(seg128_55051_1,car).', 'hasKnownTransportMode(seg128_55051_2,car).', 'hasKnownTransportMode(seg128_55051_3,car).', 'hasKnownTransportMode(seg128_55051_4,car).', 'hasKnownTransportMode(seg128_55051_5,car).']	['hasVelocity(seg128_55051_1,fast).', 'hasVelocity(seg128_55051_2,fast).', 'hasVelocity(seg128_55051_3,fast).', 'hasVelocity(seg128_55051_4,very_fast).', 'hasVelocity(seg128_55051_5,very_fast).']	['hasAcceleration(seg128_55051_1,slightly_faster).', 'hasAcceleration(seg128_55051_2,slightly_faster).', 'hasAcceleration(seg128_55051_3,much_slower).', 'hasAcceleration(seg128_55051_4,slower).', 'hasAcceleration(seg128_55051_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55051_0,seg128_55051_1).', 'previousSegmentRelation(seg128_55051_1,seg128_55051_2).', 'previousSegmentRelation(seg128_55051_2,seg128_55051_3).', 'previousSegmentRelation(seg128_55051_3,seg128_55051_4).', 'previousSegmentRelation(seg128_55051_4,seg128_55051_5).']	hasStopPoint(seg128_55051_0,none).	['hasStopPoint(seg128_55051_1,none).', 'hasStopPoint(seg128_55051_2,none).', 'hasStopPoint(seg128_55051_3,none).', 'hasStopPoint(seg128_55051_4,none).', 'hasStopPoint(seg128_55051_5,none).']
63	['car']	segment(seg128_55052_0).	['segment(seg128_55052_1).', 'segment(seg128_55052_2).', 'segment(seg128_55052_3).', 'segment(seg128_55052_4).', 'segment(seg128_55052_5).']	['hasTransportMode(seg128_55052_0,bike).', 'hasTransportMode(seg128_55052_0,bus).', 'hasTransportMode(seg128_55052_0,walk).']	['hasTransportMode(seg128_55052_0,car).']	hasVelocity(seg128_55052_0,very_fast).	hasAcceleration(seg128_55052_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55052_1,car).', 'hasKnownTransportMode(seg128_55052_2,car).', 'hasKnownTransportMode(seg128_55052_3,car).', 'hasKnownTransportMode(seg128_55052_4,car).', 'hasKnownTransportMode(seg128_55052_5,car).']	['hasVelocity(seg128_55052_1,very_fast).', 'hasVelocity(seg128_55052_2,fast).', 'hasVelocity(seg128_55052_3,fast).', 'hasVelocity(seg128_55052_4,fast).', 'hasVelocity(seg128_55052_5,very_fast).']	['hasAcceleration(seg128_55052_1,faster).', 'hasAcceleration(seg128_55052_2,unchanged).', 'hasAcceleration(seg128_55052_3,slightly_faster).', 'hasAcceleration(seg128_55052_4,much_slower).', 'hasAcceleration(seg128_55052_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55052_0,seg128_55052_1).', 'previousSegmentRelation(seg128_55052_1,seg128_55052_2).', 'previousSegmentRelation(seg128_55052_2,seg128_55052_3).', 'previousSegmentRelation(seg128_55052_3,seg128_55052_4).', 'previousSegmentRelation(seg128_55052_4,seg128_55052_5).']	hasStopPoint(seg128_55052_0,none).	['hasStopPoint(seg128_55052_1,none).', 'hasStopPoint(seg128_55052_2,none).', 'hasStopPoint(seg128_55052_3,none).', 'hasStopPoint(seg128_55052_4,none).', 'hasStopPoint(seg128_55052_5,none).']
64	['car']	segment(seg128_55053_0).	['segment(seg128_55053_1).', 'segment(seg128_55053_2).', 'segment(seg128_55053_3).', 'segment(seg128_55053_4).', 'segment(seg128_55053_5).']	['hasTransportMode(seg128_55053_0,bike).', 'hasTransportMode(seg128_55053_0,bus).', 'hasTransportMode(seg128_55053_0,walk).']	['hasTransportMode(seg128_55053_0,car).']	hasVelocity(seg128_55053_0,fast).	hasAcceleration(seg128_55053_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_55053_1,car).', 'hasKnownTransportMode(seg128_55053_2,car).', 'hasKnownTransportMode(seg128_55053_3,car).', 'hasKnownTransportMode(seg128_55053_4,car).', 'hasKnownTransportMode(seg128_55053_5,car).']	['hasVelocity(seg128_55053_1,very_fast).', 'hasVelocity(seg128_55053_2,fast).', 'hasVelocity(seg128_55053_3,fast).', 'hasVelocity(seg128_55053_4,fast).', 'hasVelocity(seg128_55053_5,fast).']	['hasAcceleration(seg128_55053_1,unchanged).', 'hasAcceleration(seg128_55053_2,unchanged).', 'hasAcceleration(seg128_55053_3,unchanged).', 'hasAcceleration(seg128_55053_4,slightly_faster).', 'hasAcceleration(seg128_55053_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55053_0,seg128_55053_1).', 'previousSegmentRelation(seg128_55053_1,seg128_55053_2).', 'previousSegmentRelation(seg128_55053_2,seg128_55053_3).', 'previousSegmentRelation(seg128_55053_3,seg128_55053_4).', 'previousSegmentRelation(seg128_55053_4,seg128_55053_5).']	hasStopPoint(seg128_55053_0,none).	['hasStopPoint(seg128_55053_1,none).', 'hasStopPoint(seg128_55053_2,none).', 'hasStopPoint(seg128_55053_3,none).', 'hasStopPoint(seg128_55053_4,none).', 'hasStopPoint(seg128_55053_5,none).']
65	['car']	segment(seg128_55054_0).	['segment(seg128_55054_1).', 'segment(seg128_55054_2).', 'segment(seg128_55054_3).', 'segment(seg128_55054_4).', 'segment(seg128_55054_5).']	['hasTransportMode(seg128_55054_0,bike).', 'hasTransportMode(seg128_55054_0,bus).', 'hasTransportMode(seg128_55054_0,walk).']	['hasTransportMode(seg128_55054_0,car).']	hasVelocity(seg128_55054_0,fast).	hasAcceleration(seg128_55054_0,slower).	empty	empty	['hasKnownTransportMode(seg128_55054_1,car).', 'hasKnownTransportMode(seg128_55054_2,car).', 'hasKnownTransportMode(seg128_55054_3,car).', 'hasKnownTransportMode(seg128_55054_4,car).', 'hasKnownTransportMode(seg128_55054_5,car).']	['hasVelocity(seg128_55054_1,fast).', 'hasVelocity(seg128_55054_2,fast).', 'hasVelocity(seg128_55054_3,fast).', 'hasVelocity(seg128_55054_4,fast).', 'hasVelocity(seg128_55054_5,fast).']	['hasAcceleration(seg128_55054_1,slightly_slower).', 'hasAcceleration(seg128_55054_2,unchanged).', 'hasAcceleration(seg128_55054_3,unchanged).', 'hasAcceleration(seg128_55054_4,unchanged).', 'hasAcceleration(seg128_55054_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55054_0,seg128_55054_1).', 'previousSegmentRelation(seg128_55054_1,seg128_55054_2).', 'previousSegmentRelation(seg128_55054_2,seg128_55054_3).', 'previousSegmentRelation(seg128_55054_3,seg128_55054_4).', 'previousSegmentRelation(seg128_55054_4,seg128_55054_5).']	hasStopPoint(seg128_55054_0,none).	['hasStopPoint(seg128_55054_1,none).', 'hasStopPoint(seg128_55054_2,none).', 'hasStopPoint(seg128_55054_3,none).', 'hasStopPoint(seg128_55054_4,none).', 'hasStopPoint(seg128_55054_5,none).']
66	['car']	segment(seg128_55055_0).	['segment(seg128_55055_1).', 'segment(seg128_55055_2).', 'segment(seg128_55055_3).', 'segment(seg128_55055_4).', 'segment(seg128_55055_5).']	['hasTransportMode(seg128_55055_0,bike).', 'hasTransportMode(seg128_55055_0,bus).', 'hasTransportMode(seg128_55055_0,walk).']	['hasTransportMode(seg128_55055_0,car).']	hasVelocity(seg128_55055_0,fast).	hasAcceleration(seg128_55055_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_55055_1,car).', 'hasKnownTransportMode(seg128_55055_2,car).', 'hasKnownTransportMode(seg128_55055_3,car).', 'hasKnownTransportMode(seg128_55055_4,car).', 'hasKnownTransportMode(seg128_55055_5,car).']	['hasVelocity(seg128_55055_1,fast).', 'hasVelocity(seg128_55055_2,fast).', 'hasVelocity(seg128_55055_3,fast).', 'hasVelocity(seg128_55055_4,fast).', 'hasVelocity(seg128_55055_5,fast).']	['hasAcceleration(seg128_55055_1,slower).', 'hasAcceleration(seg128_55055_2,unchanged).', 'hasAcceleration(seg128_55055_3,unchanged).', 'hasAcceleration(seg128_55055_4,unchanged).', 'hasAcceleration(seg128_55055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55055_0,seg128_55055_1).', 'previousSegmentRelation(seg128_55055_1,seg128_55055_2).', 'previousSegmentRelation(seg128_55055_2,seg128_55055_3).', 'previousSegmentRelation(seg128_55055_3,seg128_55055_4).', 'previousSegmentRelation(seg128_55055_4,seg128_55055_5).']	hasStopPoint(seg128_55055_0,none).	['hasStopPoint(seg128_55055_1,none).', 'hasStopPoint(seg128_55055_2,none).', 'hasStopPoint(seg128_55055_3,none).', 'hasStopPoint(seg128_55055_4,none).', 'hasStopPoint(seg128_55055_5,none).']
67	['car']	segment(seg128_55056_0).	['segment(seg128_55056_1).', 'segment(seg128_55056_2).', 'segment(seg128_55056_3).', 'segment(seg128_55056_4).', 'segment(seg128_55056_5).']	['hasTransportMode(seg128_55056_0,bike).', 'hasTransportMode(seg128_55056_0,bus).', 'hasTransportMode(seg128_55056_0,walk).']	['hasTransportMode(seg128_55056_0,car).']	hasVelocity(seg128_55056_0,fast).	hasAcceleration(seg128_55056_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_55056_1,car).', 'hasKnownTransportMode(seg128_55056_2,car).', 'hasKnownTransportMode(seg128_55056_3,car).', 'hasKnownTransportMode(seg128_55056_4,car).', 'hasKnownTransportMode(seg128_55056_5,car).']	['hasVelocity(seg128_55056_1,fast).', 'hasVelocity(seg128_55056_2,fast).', 'hasVelocity(seg128_55056_3,fast).', 'hasVelocity(seg128_55056_4,fast).', 'hasVelocity(seg128_55056_5,fast).']	['hasAcceleration(seg128_55056_1,slightly_slower).', 'hasAcceleration(seg128_55056_2,slightly_faster).', 'hasAcceleration(seg128_55056_3,unchanged).', 'hasAcceleration(seg128_55056_4,unchanged).', 'hasAcceleration(seg128_55056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55056_0,seg128_55056_1).', 'previousSegmentRelation(seg128_55056_1,seg128_55056_2).', 'previousSegmentRelation(seg128_55056_2,seg128_55056_3).', 'previousSegmentRelation(seg128_55056_3,seg128_55056_4).', 'previousSegmentRelation(seg128_55056_4,seg128_55056_5).']	hasStopPoint(seg128_55056_0,none).	['hasStopPoint(seg128_55056_1,none).', 'hasStopPoint(seg128_55056_2,none).', 'hasStopPoint(seg128_55056_3,none).', 'hasStopPoint(seg128_55056_4,none).', 'hasStopPoint(seg128_55056_5,none).']
68	['car']	segment(seg128_55057_0).	['segment(seg128_55057_1).', 'segment(seg128_55057_2).', 'segment(seg128_55057_3).', 'segment(seg128_55057_4).', 'segment(seg128_55057_5).']	['hasTransportMode(seg128_55057_0,bike).', 'hasTransportMode(seg128_55057_0,bus).', 'hasTransportMode(seg128_55057_0,walk).']	['hasTransportMode(seg128_55057_0,car).']	hasVelocity(seg128_55057_0,fast).	hasAcceleration(seg128_55057_0,faster).	empty	empty	['hasKnownTransportMode(seg128_55057_1,car).', 'hasKnownTransportMode(seg128_55057_2,car).', 'hasKnownTransportMode(seg128_55057_3,car).', 'hasKnownTransportMode(seg128_55057_4,car).', 'hasKnownTransportMode(seg128_55057_5,car).']	['hasVelocity(seg128_55057_1,fast).', 'hasVelocity(seg128_55057_2,very_fast).', 'hasVelocity(seg128_55057_3,fast).', 'hasVelocity(seg128_55057_4,fast).', 'hasVelocity(seg128_55057_5,fast).']	['hasAcceleration(seg128_55057_1,slightly_faster).', 'hasAcceleration(seg128_55057_2,faster).', 'hasAcceleration(seg128_55057_3,slightly_faster).', 'hasAcceleration(seg128_55057_4,unchanged).', 'hasAcceleration(seg128_55057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55057_0,seg128_55057_1).', 'previousSegmentRelation(seg128_55057_1,seg128_55057_2).', 'previousSegmentRelation(seg128_55057_2,seg128_55057_3).', 'previousSegmentRelation(seg128_55057_3,seg128_55057_4).', 'previousSegmentRelation(seg128_55057_4,seg128_55057_5).']	hasStopPoint(seg128_55057_0,none).	['hasStopPoint(seg128_55057_1,none).', 'hasStopPoint(seg128_55057_2,none).', 'hasStopPoint(seg128_55057_3,none).', 'hasStopPoint(seg128_55057_4,none).', 'hasStopPoint(seg128_55057_5,none).']
69	['car']	segment(seg128_55058_0).	['segment(seg128_55058_1).', 'segment(seg128_55058_2).', 'segment(seg128_55058_3).', 'segment(seg128_55058_4).', 'segment(seg128_55058_5).']	['hasTransportMode(seg128_55058_0,bike).', 'hasTransportMode(seg128_55058_0,bus).', 'hasTransportMode(seg128_55058_0,walk).']	['hasTransportMode(seg128_55058_0,car).']	hasVelocity(seg128_55058_0,very_fast).	hasAcceleration(seg128_55058_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_55058_1,car).', 'hasKnownTransportMode(seg128_55058_2,car).', 'hasKnownTransportMode(seg128_55058_3,car).', 'hasKnownTransportMode(seg128_55058_4,car).', 'hasKnownTransportMode(seg128_55058_5,car).']	['hasVelocity(seg128_55058_1,fast).', 'hasVelocity(seg128_55058_2,very_fast).', 'hasVelocity(seg128_55058_3,very_fast).', 'hasVelocity(seg128_55058_4,fast).', 'hasVelocity(seg128_55058_5,fast).']	['hasAcceleration(seg128_55058_1,faster).', 'hasAcceleration(seg128_55058_2,unchanged).', 'hasAcceleration(seg128_55058_3,faster).', 'hasAcceleration(seg128_55058_4,slightly_faster).', 'hasAcceleration(seg128_55058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55058_0,seg128_55058_1).', 'previousSegmentRelation(seg128_55058_1,seg128_55058_2).', 'previousSegmentRelation(seg128_55058_2,seg128_55058_3).', 'previousSegmentRelation(seg128_55058_3,seg128_55058_4).', 'previousSegmentRelation(seg128_55058_4,seg128_55058_5).']	hasStopPoint(seg128_55058_0,none).	['hasStopPoint(seg128_55058_1,none).', 'hasStopPoint(seg128_55058_2,none).', 'hasStopPoint(seg128_55058_3,none).', 'hasStopPoint(seg128_55058_4,none).', 'hasStopPoint(seg128_55058_5,none).']
70	['car']	segment(seg128_55059_0).	['segment(seg128_55059_1).', 'segment(seg128_55059_2).', 'segment(seg128_55059_3).', 'segment(seg128_55059_4).', 'segment(seg128_55059_5).']	['hasTransportMode(seg128_55059_0,bike).', 'hasTransportMode(seg128_55059_0,bus).', 'hasTransportMode(seg128_55059_0,walk).']	['hasTransportMode(seg128_55059_0,car).']	hasVelocity(seg128_55059_0,very_fast).	hasAcceleration(seg128_55059_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_55059_1,car).', 'hasKnownTransportMode(seg128_55059_2,car).', 'hasKnownTransportMode(seg128_55059_3,car).', 'hasKnownTransportMode(seg128_55059_4,car).', 'hasKnownTransportMode(seg128_55059_5,car).']	['hasVelocity(seg128_55059_1,very_fast).', 'hasVelocity(seg128_55059_2,fast).', 'hasVelocity(seg128_55059_3,very_fast).', 'hasVelocity(seg128_55059_4,very_fast).', 'hasVelocity(seg128_55059_5,fast).']	['hasAcceleration(seg128_55059_1,slightly_faster).', 'hasAcceleration(seg128_55059_2,slightly_slower).', 'hasAcceleration(seg128_55059_3,unchanged).', 'hasAcceleration(seg128_55059_4,faster).', 'hasAcceleration(seg128_55059_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55059_0,seg128_55059_1).', 'previousSegmentRelation(seg128_55059_1,seg128_55059_2).', 'previousSegmentRelation(seg128_55059_2,seg128_55059_3).', 'previousSegmentRelation(seg128_55059_3,seg128_55059_4).', 'previousSegmentRelation(seg128_55059_4,seg128_55059_5).']	hasStopPoint(seg128_55059_0,none).	['hasStopPoint(seg128_55059_1,none).', 'hasStopPoint(seg128_55059_2,none).', 'hasStopPoint(seg128_55059_3,none).', 'hasStopPoint(seg128_55059_4,none).', 'hasStopPoint(seg128_55059_5,none).']
71	['car']	segment(seg128_55060_0).	['segment(seg128_55060_1).', 'segment(seg128_55060_2).', 'segment(seg128_55060_3).', 'segment(seg128_55060_4).', 'segment(seg128_55060_5).']	['hasTransportMode(seg128_55060_0,bike).', 'hasTransportMode(seg128_55060_0,bus).', 'hasTransportMode(seg128_55060_0,walk).']	['hasTransportMode(seg128_55060_0,car).']	hasVelocity(seg128_55060_0,very_fast).	hasAcceleration(seg128_55060_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_55060_1,car).', 'hasKnownTransportMode(seg128_55060_2,car).', 'hasKnownTransportMode(seg128_55060_3,car).', 'hasKnownTransportMode(seg128_55060_4,car).', 'hasKnownTransportMode(seg128_55060_5,car).']	['hasVelocity(seg128_55060_1,very_fast).', 'hasVelocity(seg128_55060_2,fast).', 'hasVelocity(seg128_55060_3,fast).', 'hasVelocity(seg128_55060_4,very_fast).', 'hasVelocity(seg128_55060_5,very_fast).']	['hasAcceleration(seg128_55060_1,much_faster).', 'hasAcceleration(seg128_55060_2,slower).', 'hasAcceleration(seg128_55060_3,slightly_slower).', 'hasAcceleration(seg128_55060_4,unchanged).', 'hasAcceleration(seg128_55060_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55060_0,seg128_55060_1).', 'previousSegmentRelation(seg128_55060_1,seg128_55060_2).', 'previousSegmentRelation(seg128_55060_2,seg128_55060_3).', 'previousSegmentRelation(seg128_55060_3,seg128_55060_4).', 'previousSegmentRelation(seg128_55060_4,seg128_55060_5).']	hasStopPoint(seg128_55060_0,none).	['hasStopPoint(seg128_55060_1,none).', 'hasStopPoint(seg128_55060_2,none).', 'hasStopPoint(seg128_55060_3,none).', 'hasStopPoint(seg128_55060_4,none).', 'hasStopPoint(seg128_55060_5,none).']
72	['car']	segment(seg128_55061_0).	['segment(seg128_55061_1).', 'segment(seg128_55061_2).', 'segment(seg128_55061_3).', 'segment(seg128_55061_4).', 'segment(seg128_55061_5).']	['hasTransportMode(seg128_55061_0,bike).', 'hasTransportMode(seg128_55061_0,bus).', 'hasTransportMode(seg128_55061_0,walk).']	['hasTransportMode(seg128_55061_0,car).']	hasVelocity(seg128_55061_0,very_fast).	hasAcceleration(seg128_55061_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_55061_1,car).', 'hasKnownTransportMode(seg128_55061_2,car).', 'hasKnownTransportMode(seg128_55061_3,car).', 'hasKnownTransportMode(seg128_55061_4,car).', 'hasKnownTransportMode(seg128_55061_5,car).']	['hasVelocity(seg128_55061_1,very_fast).', 'hasVelocity(seg128_55061_2,fast).', 'hasVelocity(seg128_55061_3,fast).', 'hasVelocity(seg128_55061_4,fast).', 'hasVelocity(seg128_55061_5,very_fast).']	['hasAcceleration(seg128_55061_1,much_slower).', 'hasAcceleration(seg128_55061_2,slightly_slower).', 'hasAcceleration(seg128_55061_3,slower).', 'hasAcceleration(seg128_55061_4,slightly_slower).', 'hasAcceleration(seg128_55061_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55061_0,seg128_55061_1).', 'previousSegmentRelation(seg128_55061_1,seg128_55061_2).', 'previousSegmentRelation(seg128_55061_2,seg128_55061_3).', 'previousSegmentRelation(seg128_55061_3,seg128_55061_4).', 'previousSegmentRelation(seg128_55061_4,seg128_55061_5).']	hasStopPoint(seg128_55061_0,none).	['hasStopPoint(seg128_55061_1,none).', 'hasStopPoint(seg128_55061_2,none).', 'hasStopPoint(seg128_55061_3,none).', 'hasStopPoint(seg128_55061_4,none).', 'hasStopPoint(seg128_55061_5,none).']
73	['car']	segment(seg128_55062_0).	['segment(seg128_55062_1).', 'segment(seg128_55062_2).', 'segment(seg128_55062_3).', 'segment(seg128_55062_4).', 'segment(seg128_55062_5).']	['hasTransportMode(seg128_55062_0,bike).', 'hasTransportMode(seg128_55062_0,bus).', 'hasTransportMode(seg128_55062_0,walk).']	['hasTransportMode(seg128_55062_0,car).']	hasVelocity(seg128_55062_0,very_fast).	hasAcceleration(seg128_55062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55062_1,car).', 'hasKnownTransportMode(seg128_55062_2,car).', 'hasKnownTransportMode(seg128_55062_3,car).', 'hasKnownTransportMode(seg128_55062_4,car).', 'hasKnownTransportMode(seg128_55062_5,car).']	['hasVelocity(seg128_55062_1,very_fast).', 'hasVelocity(seg128_55062_2,fast).', 'hasVelocity(seg128_55062_3,fast).', 'hasVelocity(seg128_55062_4,fast).', 'hasVelocity(seg128_55062_5,fast).']	['hasAcceleration(seg128_55062_1,slightly_slower).', 'hasAcceleration(seg128_55062_2,slightly_faster).', 'hasAcceleration(seg128_55062_3,slightly_slower).', 'hasAcceleration(seg128_55062_4,slower).', 'hasAcceleration(seg128_55062_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55062_0,seg128_55062_1).', 'previousSegmentRelation(seg128_55062_1,seg128_55062_2).', 'previousSegmentRelation(seg128_55062_2,seg128_55062_3).', 'previousSegmentRelation(seg128_55062_3,seg128_55062_4).', 'previousSegmentRelation(seg128_55062_4,seg128_55062_5).']	hasStopPoint(seg128_55062_0,none).	['hasStopPoint(seg128_55062_1,none).', 'hasStopPoint(seg128_55062_2,none).', 'hasStopPoint(seg128_55062_3,none).', 'hasStopPoint(seg128_55062_4,none).', 'hasStopPoint(seg128_55062_5,none).']
74	['car']	segment(seg128_55063_0).	['segment(seg128_55063_1).', 'segment(seg128_55063_2).', 'segment(seg128_55063_3).', 'segment(seg128_55063_4).', 'segment(seg128_55063_5).']	['hasTransportMode(seg128_55063_0,bike).', 'hasTransportMode(seg128_55063_0,bus).', 'hasTransportMode(seg128_55063_0,walk).']	['hasTransportMode(seg128_55063_0,car).']	hasVelocity(seg128_55063_0,very_fast).	hasAcceleration(seg128_55063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55063_1,car).', 'hasKnownTransportMode(seg128_55063_2,car).', 'hasKnownTransportMode(seg128_55063_3,car).', 'hasKnownTransportMode(seg128_55063_4,car).', 'hasKnownTransportMode(seg128_55063_5,car).']	['hasVelocity(seg128_55063_1,very_fast).', 'hasVelocity(seg128_55063_2,fast).', 'hasVelocity(seg128_55063_3,fast).', 'hasVelocity(seg128_55063_4,fast).', 'hasVelocity(seg128_55063_5,fast).']	['hasAcceleration(seg128_55063_1,unchanged).', 'hasAcceleration(seg128_55063_2,faster).', 'hasAcceleration(seg128_55063_3,slightly_faster).', 'hasAcceleration(seg128_55063_4,slightly_slower).', 'hasAcceleration(seg128_55063_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55063_0,seg128_55063_1).', 'previousSegmentRelation(seg128_55063_1,seg128_55063_2).', 'previousSegmentRelation(seg128_55063_2,seg128_55063_3).', 'previousSegmentRelation(seg128_55063_3,seg128_55063_4).', 'previousSegmentRelation(seg128_55063_4,seg128_55063_5).']	hasStopPoint(seg128_55063_0,none).	['hasStopPoint(seg128_55063_1,none).', 'hasStopPoint(seg128_55063_2,none).', 'hasStopPoint(seg128_55063_3,none).', 'hasStopPoint(seg128_55063_4,none).', 'hasStopPoint(seg128_55063_5,none).']
75	['car']	segment(seg128_55064_0).	['segment(seg128_55064_1).', 'segment(seg128_55064_2).', 'segment(seg128_55064_3).', 'segment(seg128_55064_4).', 'segment(seg128_55064_5).']	['hasTransportMode(seg128_55064_0,bike).', 'hasTransportMode(seg128_55064_0,bus).', 'hasTransportMode(seg128_55064_0,walk).']	['hasTransportMode(seg128_55064_0,car).']	hasVelocity(seg128_55064_0,fast).	hasAcceleration(seg128_55064_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_55064_1,car).', 'hasKnownTransportMode(seg128_55064_2,car).', 'hasKnownTransportMode(seg128_55064_3,car).', 'hasKnownTransportMode(seg128_55064_4,car).', 'hasKnownTransportMode(seg128_55064_5,car).']	['hasVelocity(seg128_55064_1,very_fast).', 'hasVelocity(seg128_55064_2,very_fast).', 'hasVelocity(seg128_55064_3,fast).', 'hasVelocity(seg128_55064_4,fast).', 'hasVelocity(seg128_55064_5,fast).']	['hasAcceleration(seg128_55064_1,unchanged).', 'hasAcceleration(seg128_55064_2,slightly_faster).', 'hasAcceleration(seg128_55064_3,faster).', 'hasAcceleration(seg128_55064_4,slightly_faster).', 'hasAcceleration(seg128_55064_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55064_0,seg128_55064_1).', 'previousSegmentRelation(seg128_55064_1,seg128_55064_2).', 'previousSegmentRelation(seg128_55064_2,seg128_55064_3).', 'previousSegmentRelation(seg128_55064_3,seg128_55064_4).', 'previousSegmentRelation(seg128_55064_4,seg128_55064_5).']	hasStopPoint(seg128_55064_0,none).	['hasStopPoint(seg128_55064_1,none).', 'hasStopPoint(seg128_55064_2,none).', 'hasStopPoint(seg128_55064_3,none).', 'hasStopPoint(seg128_55064_4,none).', 'hasStopPoint(seg128_55064_5,none).']
76	['car']	segment(seg128_55065_0).	['segment(seg128_55065_1).', 'segment(seg128_55065_2).', 'segment(seg128_55065_3).', 'segment(seg128_55065_4).', 'segment(seg128_55065_5).']	['hasTransportMode(seg128_55065_0,bike).', 'hasTransportMode(seg128_55065_0,bus).', 'hasTransportMode(seg128_55065_0,walk).']	['hasTransportMode(seg128_55065_0,car).']	hasVelocity(seg128_55065_0,very_fast).	hasAcceleration(seg128_55065_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_55065_1,car).', 'hasKnownTransportMode(seg128_55065_2,car).', 'hasKnownTransportMode(seg128_55065_3,car).', 'hasKnownTransportMode(seg128_55065_4,car).', 'hasKnownTransportMode(seg128_55065_5,car).']	['hasVelocity(seg128_55065_1,fast).', 'hasVelocity(seg128_55065_2,very_fast).', 'hasVelocity(seg128_55065_3,very_fast).', 'hasVelocity(seg128_55065_4,fast).', 'hasVelocity(seg128_55065_5,fast).']	['hasAcceleration(seg128_55065_1,much_slower).', 'hasAcceleration(seg128_55065_2,much_faster).', 'hasAcceleration(seg128_55065_3,slightly_faster).', 'hasAcceleration(seg128_55065_4,faster).', 'hasAcceleration(seg128_55065_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55065_0,seg128_55065_1).', 'previousSegmentRelation(seg128_55065_1,seg128_55065_2).', 'previousSegmentRelation(seg128_55065_2,seg128_55065_3).', 'previousSegmentRelation(seg128_55065_3,seg128_55065_4).', 'previousSegmentRelation(seg128_55065_4,seg128_55065_5).']	hasStopPoint(seg128_55065_0,none).	['hasStopPoint(seg128_55065_1,none).', 'hasStopPoint(seg128_55065_2,none).', 'hasStopPoint(seg128_55065_3,none).', 'hasStopPoint(seg128_55065_4,none).', 'hasStopPoint(seg128_55065_5,none).']
