	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
260	['car']	segment(seg128_101288_0).	['segment(seg128_101288_1).', 'segment(seg128_101288_2).', 'segment(seg128_101288_3).', 'segment(seg128_101288_4).', 'segment(seg128_101288_5).']	['hasTransportMode(seg128_101288_0,bike).', 'hasTransportMode(seg128_101288_0,bus).', 'hasTransportMode(seg128_101288_0,walk).']	['hasTransportMode(seg128_101288_0,car).']	hasVelocity(seg128_101288_0,medium).	hasAcceleration(seg128_101288_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_101288_1,car).', 'hasKnownTransportMode(seg128_101288_2,car).', 'hasKnownTransportMode(seg128_101288_3,car).', 'hasKnownTransportMode(seg128_101288_4,car).', 'hasKnownTransportMode(seg128_101288_5,car).']	['hasVelocity(seg128_101288_1,medium).', 'hasVelocity(seg128_101288_2,below_medium).', 'hasVelocity(seg128_101288_3,medium).', 'hasVelocity(seg128_101288_4,medium).', 'hasVelocity(seg128_101288_5,medium).']	['hasAcceleration(seg128_101288_1,unchanged).', 'hasAcceleration(seg128_101288_2,slightly_slower).', 'hasAcceleration(seg128_101288_3,slightly_slower).', 'hasAcceleration(seg128_101288_4,unchanged).', 'hasAcceleration(seg128_101288_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101288_0,seg128_101288_1).', 'previousSegmentRelation(seg128_101288_1,seg128_101288_2).', 'previousSegmentRelation(seg128_101288_2,seg128_101288_3).', 'previousSegmentRelation(seg128_101288_3,seg128_101288_4).', 'previousSegmentRelation(seg128_101288_4,seg128_101288_5).']	hasStopPoint(seg128_101288_0,none).	['hasStopPoint(seg128_101288_1,none).', 'hasStopPoint(seg128_101288_2,none).', 'hasStopPoint(seg128_101288_3,none).', 'hasStopPoint(seg128_101288_4,none).', 'hasStopPoint(seg128_101288_5,none).']
261	['car']	segment(seg128_101289_0).	['segment(seg128_101289_1).', 'segment(seg128_101289_2).', 'segment(seg128_101289_3).', 'segment(seg128_101289_4).', 'segment(seg128_101289_5).']	['hasTransportMode(seg128_101289_0,bike).', 'hasTransportMode(seg128_101289_0,bus).', 'hasTransportMode(seg128_101289_0,walk).']	['hasTransportMode(seg128_101289_0,car).']	hasVelocity(seg128_101289_0,medium).	hasAcceleration(seg128_101289_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_101289_1,car).', 'hasKnownTransportMode(seg128_101289_2,car).', 'hasKnownTransportMode(seg128_101289_3,car).', 'hasKnownTransportMode(seg128_101289_4,car).', 'hasKnownTransportMode(seg128_101289_5,car).']	['hasVelocity(seg128_101289_1,medium).', 'hasVelocity(seg128_101289_2,medium).', 'hasVelocity(seg128_101289_3,below_medium).', 'hasVelocity(seg128_101289_4,medium).', 'hasVelocity(seg128_101289_5,medium).']	['hasAcceleration(seg128_101289_1,unchanged).', 'hasAcceleration(seg128_101289_2,slightly_faster).', 'hasAcceleration(seg128_101289_3,slightly_slower).', 'hasAcceleration(seg128_101289_4,slightly_slower).', 'hasAcceleration(seg128_101289_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101289_0,seg128_101289_1).', 'previousSegmentRelation(seg128_101289_1,seg128_101289_2).', 'previousSegmentRelation(seg128_101289_2,seg128_101289_3).', 'previousSegmentRelation(seg128_101289_3,seg128_101289_4).', 'previousSegmentRelation(seg128_101289_4,seg128_101289_5).']	hasStopPoint(seg128_101289_0,none).	['hasStopPoint(seg128_101289_1,none).', 'hasStopPoint(seg128_101289_2,none).', 'hasStopPoint(seg128_101289_3,none).', 'hasStopPoint(seg128_101289_4,none).', 'hasStopPoint(seg128_101289_5,none).']
262	['car']	segment(seg128_101290_0).	['segment(seg128_101290_1).', 'segment(seg128_101290_2).', 'segment(seg128_101290_3).', 'segment(seg128_101290_4).', 'segment(seg128_101290_5).']	['hasTransportMode(seg128_101290_0,bike).', 'hasTransportMode(seg128_101290_0,bus).', 'hasTransportMode(seg128_101290_0,walk).']	['hasTransportMode(seg128_101290_0,car).']	hasVelocity(seg128_101290_0,medium).	hasAcceleration(seg128_101290_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_101290_1,car).', 'hasKnownTransportMode(seg128_101290_2,car).', 'hasKnownTransportMode(seg128_101290_3,car).', 'hasKnownTransportMode(seg128_101290_4,car).', 'hasKnownTransportMode(seg128_101290_5,car).']	['hasVelocity(seg128_101290_1,medium).', 'hasVelocity(seg128_101290_2,medium).', 'hasVelocity(seg128_101290_3,medium).', 'hasVelocity(seg128_101290_4,below_medium).', 'hasVelocity(seg128_101290_5,medium).']	['hasAcceleration(seg128_101290_1,slightly_slower).', 'hasAcceleration(seg128_101290_2,unchanged).', 'hasAcceleration(seg128_101290_3,slightly_faster).', 'hasAcceleration(seg128_101290_4,slightly_slower).', 'hasAcceleration(seg128_101290_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101290_0,seg128_101290_1).', 'previousSegmentRelation(seg128_101290_1,seg128_101290_2).', 'previousSegmentRelation(seg128_101290_2,seg128_101290_3).', 'previousSegmentRelation(seg128_101290_3,seg128_101290_4).', 'previousSegmentRelation(seg128_101290_4,seg128_101290_5).']	hasStopPoint(seg128_101290_0,none).	['hasStopPoint(seg128_101290_1,none).', 'hasStopPoint(seg128_101290_2,none).', 'hasStopPoint(seg128_101290_3,none).', 'hasStopPoint(seg128_101290_4,none).', 'hasStopPoint(seg128_101290_5,none).']
263	['car']	segment(seg128_101291_0).	['segment(seg128_101291_1).', 'segment(seg128_101291_2).', 'segment(seg128_101291_3).', 'segment(seg128_101291_4).', 'segment(seg128_101291_5).']	['hasTransportMode(seg128_101291_0,bike).', 'hasTransportMode(seg128_101291_0,bus).', 'hasTransportMode(seg128_101291_0,walk).']	['hasTransportMode(seg128_101291_0,car).']	hasVelocity(seg128_101291_0,above_medium).	hasAcceleration(seg128_101291_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_101291_1,car).', 'hasKnownTransportMode(seg128_101291_2,car).', 'hasKnownTransportMode(seg128_101291_3,car).', 'hasKnownTransportMode(seg128_101291_4,car).', 'hasKnownTransportMode(seg128_101291_5,car).']	['hasVelocity(seg128_101291_1,medium).', 'hasVelocity(seg128_101291_2,medium).', 'hasVelocity(seg128_101291_3,medium).', 'hasVelocity(seg128_101291_4,medium).', 'hasVelocity(seg128_101291_5,below_medium).']	['hasAcceleration(seg128_101291_1,slightly_faster).', 'hasAcceleration(seg128_101291_2,unchanged).', 'hasAcceleration(seg128_101291_3,unchanged).', 'hasAcceleration(seg128_101291_4,slightly_faster).', 'hasAcceleration(seg128_101291_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101291_0,seg128_101291_1).', 'previousSegmentRelation(seg128_101291_1,seg128_101291_2).', 'previousSegmentRelation(seg128_101291_2,seg128_101291_3).', 'previousSegmentRelation(seg128_101291_3,seg128_101291_4).', 'previousSegmentRelation(seg128_101291_4,seg128_101291_5).']	hasStopPoint(seg128_101291_0,none).	['hasStopPoint(seg128_101291_1,none).', 'hasStopPoint(seg128_101291_2,none).', 'hasStopPoint(seg128_101291_3,none).', 'hasStopPoint(seg128_101291_4,none).', 'hasStopPoint(seg128_101291_5,none).']
264	['car']	segment(seg128_101292_0).	['segment(seg128_101292_1).', 'segment(seg128_101292_2).', 'segment(seg128_101292_3).', 'segment(seg128_101292_4).', 'segment(seg128_101292_5).']	['hasTransportMode(seg128_101292_0,bike).', 'hasTransportMode(seg128_101292_0,bus).', 'hasTransportMode(seg128_101292_0,walk).']	['hasTransportMode(seg128_101292_0,car).']	hasVelocity(seg128_101292_0,fast).	hasAcceleration(seg128_101292_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_101292_1,car).', 'hasKnownTransportMode(seg128_101292_2,car).', 'hasKnownTransportMode(seg128_101292_3,car).', 'hasKnownTransportMode(seg128_101292_4,car).', 'hasKnownTransportMode(seg128_101292_5,car).']	['hasVelocity(seg128_101292_1,above_medium).', 'hasVelocity(seg128_101292_2,medium).', 'hasVelocity(seg128_101292_3,medium).', 'hasVelocity(seg128_101292_4,medium).', 'hasVelocity(seg128_101292_5,medium).']	['hasAcceleration(seg128_101292_1,much_faster).', 'hasAcceleration(seg128_101292_2,unchanged).', 'hasAcceleration(seg128_101292_3,unchanged).', 'hasAcceleration(seg128_101292_4,unchanged).', 'hasAcceleration(seg128_101292_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101292_0,seg128_101292_1).', 'previousSegmentRelation(seg128_101292_1,seg128_101292_2).', 'previousSegmentRelation(seg128_101292_2,seg128_101292_3).', 'previousSegmentRelation(seg128_101292_3,seg128_101292_4).', 'previousSegmentRelation(seg128_101292_4,seg128_101292_5).']	hasStopPoint(seg128_101292_0,none).	['hasStopPoint(seg128_101292_1,none).', 'hasStopPoint(seg128_101292_2,none).', 'hasStopPoint(seg128_101292_3,none).', 'hasStopPoint(seg128_101292_4,none).', 'hasStopPoint(seg128_101292_5,none).']
265	['car']	segment(seg128_101293_0).	['segment(seg128_101293_1).', 'segment(seg128_101293_2).', 'segment(seg128_101293_3).', 'segment(seg128_101293_4).', 'segment(seg128_101293_5).']	['hasTransportMode(seg128_101293_0,bike).', 'hasTransportMode(seg128_101293_0,bus).', 'hasTransportMode(seg128_101293_0,walk).']	['hasTransportMode(seg128_101293_0,car).']	hasVelocity(seg128_101293_0,above_medium).	hasAcceleration(seg128_101293_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_101293_1,car).', 'hasKnownTransportMode(seg128_101293_2,car).', 'hasKnownTransportMode(seg128_101293_3,car).', 'hasKnownTransportMode(seg128_101293_4,car).', 'hasKnownTransportMode(seg128_101293_5,car).']	['hasVelocity(seg128_101293_1,fast).', 'hasVelocity(seg128_101293_2,medium).', 'hasVelocity(seg128_101293_3,medium).', 'hasVelocity(seg128_101293_4,medium).', 'hasVelocity(seg128_101293_5,medium).']	['hasAcceleration(seg128_101293_1,much_faster).', 'hasAcceleration(seg128_101293_2,unchanged).', 'hasAcceleration(seg128_101293_3,unchanged).', 'hasAcceleration(seg128_101293_4,unchanged).', 'hasAcceleration(seg128_101293_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101293_0,seg128_101293_1).', 'previousSegmentRelation(seg128_101293_1,seg128_101293_2).', 'previousSegmentRelation(seg128_101293_2,seg128_101293_3).', 'previousSegmentRelation(seg128_101293_3,seg128_101293_4).', 'previousSegmentRelation(seg128_101293_4,seg128_101293_5).']	hasStopPoint(seg128_101293_0,none).	['hasStopPoint(seg128_101293_1,none).', 'hasStopPoint(seg128_101293_2,none).', 'hasStopPoint(seg128_101293_3,none).', 'hasStopPoint(seg128_101293_4,none).', 'hasStopPoint(seg128_101293_5,none).']
266	['car']	segment(seg128_101294_0).	['segment(seg128_101294_1).', 'segment(seg128_101294_2).', 'segment(seg128_101294_3).', 'segment(seg128_101294_4).', 'segment(seg128_101294_5).']	['hasTransportMode(seg128_101294_0,bike).', 'hasTransportMode(seg128_101294_0,bus).', 'hasTransportMode(seg128_101294_0,walk).']	['hasTransportMode(seg128_101294_0,car).']	hasVelocity(seg128_101294_0,medium).	hasAcceleration(seg128_101294_0,slower).	empty	empty	['hasKnownTransportMode(seg128_101294_1,car).', 'hasKnownTransportMode(seg128_101294_2,car).', 'hasKnownTransportMode(seg128_101294_3,car).', 'hasKnownTransportMode(seg128_101294_4,car).', 'hasKnownTransportMode(seg128_101294_5,car).']	['hasVelocity(seg128_101294_1,above_medium).', 'hasVelocity(seg128_101294_2,medium).', 'hasVelocity(seg128_101294_3,medium).', 'hasVelocity(seg128_101294_4,medium).', 'hasVelocity(seg128_101294_5,medium).']	['hasAcceleration(seg128_101294_1,much_slower).', 'hasAcceleration(seg128_101294_2,unchanged).', 'hasAcceleration(seg128_101294_3,unchanged).', 'hasAcceleration(seg128_101294_4,unchanged).', 'hasAcceleration(seg128_101294_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101294_0,seg128_101294_1).', 'previousSegmentRelation(seg128_101294_1,seg128_101294_2).', 'previousSegmentRelation(seg128_101294_2,seg128_101294_3).', 'previousSegmentRelation(seg128_101294_3,seg128_101294_4).', 'previousSegmentRelation(seg128_101294_4,seg128_101294_5).']	hasStopPoint(seg128_101294_0,none).	['hasStopPoint(seg128_101294_1,none).', 'hasStopPoint(seg128_101294_2,none).', 'hasStopPoint(seg128_101294_3,none).', 'hasStopPoint(seg128_101294_4,none).', 'hasStopPoint(seg128_101294_5,none).']
267	['car']	segment(seg128_101295_0).	['segment(seg128_101295_1).', 'segment(seg128_101295_2).', 'segment(seg128_101295_3).', 'segment(seg128_101295_4).', 'segment(seg128_101295_5).']	['hasTransportMode(seg128_101295_0,bike).', 'hasTransportMode(seg128_101295_0,bus).', 'hasTransportMode(seg128_101295_0,walk).']	['hasTransportMode(seg128_101295_0,car).']	hasVelocity(seg128_101295_0,medium).	hasAcceleration(seg128_101295_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_101295_1,car).', 'hasKnownTransportMode(seg128_101295_2,car).', 'hasKnownTransportMode(seg128_101295_3,car).', 'hasKnownTransportMode(seg128_101295_4,car).', 'hasKnownTransportMode(seg128_101295_5,car).']	['hasVelocity(seg128_101295_1,medium).', 'hasVelocity(seg128_101295_2,medium).', 'hasVelocity(seg128_101295_3,medium).', 'hasVelocity(seg128_101295_4,medium).', 'hasVelocity(seg128_101295_5,medium).']	['hasAcceleration(seg128_101295_1,slower).', 'hasAcceleration(seg128_101295_2,slightly_slower).', 'hasAcceleration(seg128_101295_3,unchanged).', 'hasAcceleration(seg128_101295_4,unchanged).', 'hasAcceleration(seg128_101295_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101295_0,seg128_101295_1).', 'previousSegmentRelation(seg128_101295_1,seg128_101295_2).', 'previousSegmentRelation(seg128_101295_2,seg128_101295_3).', 'previousSegmentRelation(seg128_101295_3,seg128_101295_4).', 'previousSegmentRelation(seg128_101295_4,seg128_101295_5).']	hasStopPoint(seg128_101295_0,none).	['hasStopPoint(seg128_101295_1,none).', 'hasStopPoint(seg128_101295_2,none).', 'hasStopPoint(seg128_101295_3,none).', 'hasStopPoint(seg128_101295_4,none).', 'hasStopPoint(seg128_101295_5,none).']
268	['car']	segment(seg128_101296_0).	['segment(seg128_101296_1).', 'segment(seg128_101296_2).', 'segment(seg128_101296_3).', 'segment(seg128_101296_4).', 'segment(seg128_101296_5).']	['hasTransportMode(seg128_101296_0,bike).', 'hasTransportMode(seg128_101296_0,bus).', 'hasTransportMode(seg128_101296_0,walk).']	['hasTransportMode(seg128_101296_0,car).']	hasVelocity(seg128_101296_0,medium).	hasAcceleration(seg128_101296_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_101296_1,car).', 'hasKnownTransportMode(seg128_101296_2,car).', 'hasKnownTransportMode(seg128_101296_3,car).', 'hasKnownTransportMode(seg128_101296_4,car).', 'hasKnownTransportMode(seg128_101296_5,car).']	['hasVelocity(seg128_101296_1,medium).', 'hasVelocity(seg128_101296_2,medium).', 'hasVelocity(seg128_101296_3,medium).', 'hasVelocity(seg128_101296_4,medium).', 'hasVelocity(seg128_101296_5,medium).']	['hasAcceleration(seg128_101296_1,slightly_faster).', 'hasAcceleration(seg128_101296_2,slightly_faster).', 'hasAcceleration(seg128_101296_3,slightly_slower).', 'hasAcceleration(seg128_101296_4,unchanged).', 'hasAcceleration(seg128_101296_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101296_0,seg128_101296_1).', 'previousSegmentRelation(seg128_101296_1,seg128_101296_2).', 'previousSegmentRelation(seg128_101296_2,seg128_101296_3).', 'previousSegmentRelation(seg128_101296_3,seg128_101296_4).', 'previousSegmentRelation(seg128_101296_4,seg128_101296_5).']	hasStopPoint(seg128_101296_0,none).	['hasStopPoint(seg128_101296_1,none).', 'hasStopPoint(seg128_101296_2,none).', 'hasStopPoint(seg128_101296_3,none).', 'hasStopPoint(seg128_101296_4,none).', 'hasStopPoint(seg128_101296_5,none).']
269	['car']	segment(seg128_101297_0).	['segment(seg128_101297_1).', 'segment(seg128_101297_2).', 'segment(seg128_101297_3).', 'segment(seg128_101297_4).', 'segment(seg128_101297_5).']	['hasTransportMode(seg128_101297_0,bike).', 'hasTransportMode(seg128_101297_0,bus).', 'hasTransportMode(seg128_101297_0,walk).']	['hasTransportMode(seg128_101297_0,car).']	hasVelocity(seg128_101297_0,medium).	hasAcceleration(seg128_101297_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_101297_1,car).', 'hasKnownTransportMode(seg128_101297_2,car).', 'hasKnownTransportMode(seg128_101297_3,car).', 'hasKnownTransportMode(seg128_101297_4,car).', 'hasKnownTransportMode(seg128_101297_5,car).']	['hasVelocity(seg128_101297_1,medium).', 'hasVelocity(seg128_101297_2,above_medium).', 'hasVelocity(seg128_101297_3,medium).', 'hasVelocity(seg128_101297_4,medium).', 'hasVelocity(seg128_101297_5,medium).']	['hasAcceleration(seg128_101297_1,unchanged).', 'hasAcceleration(seg128_101297_2,much_faster).', 'hasAcceleration(seg128_101297_3,slightly_faster).', 'hasAcceleration(seg128_101297_4,slightly_slower).', 'hasAcceleration(seg128_101297_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101297_0,seg128_101297_1).', 'previousSegmentRelation(seg128_101297_1,seg128_101297_2).', 'previousSegmentRelation(seg128_101297_2,seg128_101297_3).', 'previousSegmentRelation(seg128_101297_3,seg128_101297_4).', 'previousSegmentRelation(seg128_101297_4,seg128_101297_5).']	hasStopPoint(seg128_101297_0,none).	['hasStopPoint(seg128_101297_1,none).', 'hasStopPoint(seg128_101297_2,none).', 'hasStopPoint(seg128_101297_3,none).', 'hasStopPoint(seg128_101297_4,none).', 'hasStopPoint(seg128_101297_5,none).']
270	['car']	segment(seg128_101298_0).	['segment(seg128_101298_1).', 'segment(seg128_101298_2).', 'segment(seg128_101298_3).', 'segment(seg128_101298_4).', 'segment(seg128_101298_5).']	['hasTransportMode(seg128_101298_0,bike).', 'hasTransportMode(seg128_101298_0,bus).', 'hasTransportMode(seg128_101298_0,walk).']	['hasTransportMode(seg128_101298_0,car).']	hasVelocity(seg128_101298_0,medium).	hasAcceleration(seg128_101298_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_101298_1,car).', 'hasKnownTransportMode(seg128_101298_2,car).', 'hasKnownTransportMode(seg128_101298_3,car).', 'hasKnownTransportMode(seg128_101298_4,car).', 'hasKnownTransportMode(seg128_101298_5,car).']	['hasVelocity(seg128_101298_1,medium).', 'hasVelocity(seg128_101298_2,fast).', 'hasVelocity(seg128_101298_3,above_medium).', 'hasVelocity(seg128_101298_4,medium).', 'hasVelocity(seg128_101298_5,medium).']	['hasAcceleration(seg128_101298_1,slightly_slower).', 'hasAcceleration(seg128_101298_2,much_faster).', 'hasAcceleration(seg128_101298_3,much_faster).', 'hasAcceleration(seg128_101298_4,slightly_faster).', 'hasAcceleration(seg128_101298_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101298_0,seg128_101298_1).', 'previousSegmentRelation(seg128_101298_1,seg128_101298_2).', 'previousSegmentRelation(seg128_101298_2,seg128_101298_3).', 'previousSegmentRelation(seg128_101298_3,seg128_101298_4).', 'previousSegmentRelation(seg128_101298_4,seg128_101298_5).']	hasStopPoint(seg128_101298_0,none).	['hasStopPoint(seg128_101298_1,none).', 'hasStopPoint(seg128_101298_2,none).', 'hasStopPoint(seg128_101298_3,none).', 'hasStopPoint(seg128_101298_4,none).', 'hasStopPoint(seg128_101298_5,none).']
271	['car']	segment(seg128_101299_0).	['segment(seg128_101299_1).', 'segment(seg128_101299_2).', 'segment(seg128_101299_3).', 'segment(seg128_101299_4).', 'segment(seg128_101299_5).']	['hasTransportMode(seg128_101299_0,bike).', 'hasTransportMode(seg128_101299_0,bus).', 'hasTransportMode(seg128_101299_0,walk).']	['hasTransportMode(seg128_101299_0,car).']	hasVelocity(seg128_101299_0,medium).	hasAcceleration(seg128_101299_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_101299_1,car).', 'hasKnownTransportMode(seg128_101299_2,car).', 'hasKnownTransportMode(seg128_101299_3,car).', 'hasKnownTransportMode(seg128_101299_4,car).', 'hasKnownTransportMode(seg128_101299_5,car).']	['hasVelocity(seg128_101299_1,medium).', 'hasVelocity(seg128_101299_2,above_medium).', 'hasVelocity(seg128_101299_3,fast).', 'hasVelocity(seg128_101299_4,above_medium).', 'hasVelocity(seg128_101299_5,medium).']	['hasAcceleration(seg128_101299_1,slightly_slower).', 'hasAcceleration(seg128_101299_2,much_slower).', 'hasAcceleration(seg128_101299_3,much_faster).', 'hasAcceleration(seg128_101299_4,much_faster).', 'hasAcceleration(seg128_101299_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101299_0,seg128_101299_1).', 'previousSegmentRelation(seg128_101299_1,seg128_101299_2).', 'previousSegmentRelation(seg128_101299_2,seg128_101299_3).', 'previousSegmentRelation(seg128_101299_3,seg128_101299_4).', 'previousSegmentRelation(seg128_101299_4,seg128_101299_5).']	hasStopPoint(seg128_101299_0,none).	['hasStopPoint(seg128_101299_1,none).', 'hasStopPoint(seg128_101299_2,none).', 'hasStopPoint(seg128_101299_3,none).', 'hasStopPoint(seg128_101299_4,none).', 'hasStopPoint(seg128_101299_5,none).']
272	['car']	segment(seg128_101300_0).	['segment(seg128_101300_1).', 'segment(seg128_101300_2).', 'segment(seg128_101300_3).', 'segment(seg128_101300_4).', 'segment(seg128_101300_5).']	['hasTransportMode(seg128_101300_0,bike).', 'hasTransportMode(seg128_101300_0,bus).', 'hasTransportMode(seg128_101300_0,walk).']	['hasTransportMode(seg128_101300_0,car).']	hasVelocity(seg128_101300_0,medium).	hasAcceleration(seg128_101300_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_101300_1,car).', 'hasKnownTransportMode(seg128_101300_2,car).', 'hasKnownTransportMode(seg128_101300_3,car).', 'hasKnownTransportMode(seg128_101300_4,car).', 'hasKnownTransportMode(seg128_101300_5,car).']	['hasVelocity(seg128_101300_1,medium).', 'hasVelocity(seg128_101300_2,medium).', 'hasVelocity(seg128_101300_3,above_medium).', 'hasVelocity(seg128_101300_4,fast).', 'hasVelocity(seg128_101300_5,above_medium).']	['hasAcceleration(seg128_101300_1,slightly_faster).', 'hasAcceleration(seg128_101300_2,slower).', 'hasAcceleration(seg128_101300_3,much_slower).', 'hasAcceleration(seg128_101300_4,much_faster).', 'hasAcceleration(seg128_101300_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101300_0,seg128_101300_1).', 'previousSegmentRelation(seg128_101300_1,seg128_101300_2).', 'previousSegmentRelation(seg128_101300_2,seg128_101300_3).', 'previousSegmentRelation(seg128_101300_3,seg128_101300_4).', 'previousSegmentRelation(seg128_101300_4,seg128_101300_5).']	hasStopPoint(seg128_101300_0,none).	['hasStopPoint(seg128_101300_1,none).', 'hasStopPoint(seg128_101300_2,none).', 'hasStopPoint(seg128_101300_3,none).', 'hasStopPoint(seg128_101300_4,none).', 'hasStopPoint(seg128_101300_5,none).']
273	['car']	segment(seg128_101301_0).	['segment(seg128_101301_1).', 'segment(seg128_101301_2).', 'segment(seg128_101301_3).', 'segment(seg128_101301_4).', 'segment(seg128_101301_5).']	['hasTransportMode(seg128_101301_0,bike).', 'hasTransportMode(seg128_101301_0,bus).', 'hasTransportMode(seg128_101301_0,walk).']	['hasTransportMode(seg128_101301_0,car).']	hasVelocity(seg128_101301_0,above_medium).	hasAcceleration(seg128_101301_0,faster).	empty	empty	['hasKnownTransportMode(seg128_101301_1,car).', 'hasKnownTransportMode(seg128_101301_2,car).', 'hasKnownTransportMode(seg128_101301_3,car).', 'hasKnownTransportMode(seg128_101301_4,car).', 'hasKnownTransportMode(seg128_101301_5,car).']	['hasVelocity(seg128_101301_1,medium).', 'hasVelocity(seg128_101301_2,medium).', 'hasVelocity(seg128_101301_3,medium).', 'hasVelocity(seg128_101301_4,above_medium).', 'hasVelocity(seg128_101301_5,fast).']	['hasAcceleration(seg128_101301_1,unchanged).', 'hasAcceleration(seg128_101301_2,slightly_faster).', 'hasAcceleration(seg128_101301_3,slower).', 'hasAcceleration(seg128_101301_4,much_slower).', 'hasAcceleration(seg128_101301_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101301_0,seg128_101301_1).', 'previousSegmentRelation(seg128_101301_1,seg128_101301_2).', 'previousSegmentRelation(seg128_101301_2,seg128_101301_3).', 'previousSegmentRelation(seg128_101301_3,seg128_101301_4).', 'previousSegmentRelation(seg128_101301_4,seg128_101301_5).']	hasStopPoint(seg128_101301_0,none).	['hasStopPoint(seg128_101301_1,none).', 'hasStopPoint(seg128_101301_2,none).', 'hasStopPoint(seg128_101301_3,none).', 'hasStopPoint(seg128_101301_4,none).', 'hasStopPoint(seg128_101301_5,none).']
274	['car']	segment(seg128_101302_0).	['segment(seg128_101302_1).', 'segment(seg128_101302_2).', 'segment(seg128_101302_3).', 'segment(seg128_101302_4).', 'segment(seg128_101302_5).']	['hasTransportMode(seg128_101302_0,bike).', 'hasTransportMode(seg128_101302_0,bus).', 'hasTransportMode(seg128_101302_0,walk).']	['hasTransportMode(seg128_101302_0,car).']	hasVelocity(seg128_101302_0,above_medium).	hasAcceleration(seg128_101302_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_101302_1,car).', 'hasKnownTransportMode(seg128_101302_2,car).', 'hasKnownTransportMode(seg128_101302_3,car).', 'hasKnownTransportMode(seg128_101302_4,car).', 'hasKnownTransportMode(seg128_101302_5,car).']	['hasVelocity(seg128_101302_1,above_medium).', 'hasVelocity(seg128_101302_2,medium).', 'hasVelocity(seg128_101302_3,medium).', 'hasVelocity(seg128_101302_4,medium).', 'hasVelocity(seg128_101302_5,above_medium).']	['hasAcceleration(seg128_101302_1,faster).', 'hasAcceleration(seg128_101302_2,unchanged).', 'hasAcceleration(seg128_101302_3,slightly_faster).', 'hasAcceleration(seg128_101302_4,slower).', 'hasAcceleration(seg128_101302_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_101302_0,seg128_101302_1).', 'previousSegmentRelation(seg128_101302_1,seg128_101302_2).', 'previousSegmentRelation(seg128_101302_2,seg128_101302_3).', 'previousSegmentRelation(seg128_101302_3,seg128_101302_4).', 'previousSegmentRelation(seg128_101302_4,seg128_101302_5).']	hasStopPoint(seg128_101302_0,none).	['hasStopPoint(seg128_101302_1,none).', 'hasStopPoint(seg128_101302_2,none).', 'hasStopPoint(seg128_101302_3,none).', 'hasStopPoint(seg128_101302_4,none).', 'hasStopPoint(seg128_101302_5,none).']
