	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
184	['car']	segment(seg128_60069_0).	['segment(seg128_60069_1).', 'segment(seg128_60069_2).', 'segment(seg128_60069_3).', 'segment(seg128_60069_4).', 'segment(seg128_60069_5).']	['hasTransportMode(seg128_60069_0,bike).', 'hasTransportMode(seg128_60069_0,bus).', 'hasTransportMode(seg128_60069_0,walk).']	['hasTransportMode(seg128_60069_0,car).']	hasVelocity(seg128_60069_0,below_medium).	hasAcceleration(seg128_60069_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_60069_1,car).', 'hasKnownTransportMode(seg128_60069_2,car).', 'hasKnownTransportMode(seg128_60069_3,car).', 'hasKnownTransportMode(seg128_60069_4,car).', 'hasKnownTransportMode(seg128_60069_5,car).']	['hasVelocity(seg128_60069_1,slow).', 'hasVelocity(seg128_60069_2,very_slow).', 'hasVelocity(seg128_60069_3,medium).', 'hasVelocity(seg128_60069_4,below_medium).', 'hasVelocity(seg128_60069_5,above_medium).']	['hasAcceleration(seg128_60069_1,slower).', 'hasAcceleration(seg128_60069_2,much_slower).', 'hasAcceleration(seg128_60069_3,slightly_faster).', 'hasAcceleration(seg128_60069_4,much_slower).', 'hasAcceleration(seg128_60069_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60069_0,seg128_60069_1).', 'previousSegmentRelation(seg128_60069_1,seg128_60069_2).', 'previousSegmentRelation(seg128_60069_2,seg128_60069_3).', 'previousSegmentRelation(seg128_60069_3,seg128_60069_4).', 'previousSegmentRelation(seg128_60069_4,seg128_60069_5).']	hasStopPoint(seg128_60069_0,none).	['hasStopPoint(seg128_60069_1,none).', 'hasStopPoint(seg128_60069_2,up_to_five).', 'hasStopPoint(seg128_60069_3,none).', 'hasStopPoint(seg128_60069_4,none).', 'hasStopPoint(seg128_60069_5,none).']
185	['car']	segment(seg128_60070_0).	['segment(seg128_60070_1).', 'segment(seg128_60070_2).', 'segment(seg128_60070_3).', 'segment(seg128_60070_4).', 'segment(seg128_60070_5).']	['hasTransportMode(seg128_60070_0,bike).', 'hasTransportMode(seg128_60070_0,bus).', 'hasTransportMode(seg128_60070_0,walk).']	['hasTransportMode(seg128_60070_0,car).']	hasVelocity(seg128_60070_0,above_medium).	hasAcceleration(seg128_60070_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_60070_1,car).', 'hasKnownTransportMode(seg128_60070_2,car).', 'hasKnownTransportMode(seg128_60070_3,car).', 'hasKnownTransportMode(seg128_60070_4,car).', 'hasKnownTransportMode(seg128_60070_5,car).']	['hasVelocity(seg128_60070_1,below_medium).', 'hasVelocity(seg128_60070_2,slow).', 'hasVelocity(seg128_60070_3,very_slow).', 'hasVelocity(seg128_60070_4,medium).', 'hasVelocity(seg128_60070_5,below_medium).']	['hasAcceleration(seg128_60070_1,slightly_faster).', 'hasAcceleration(seg128_60070_2,unchanged).', 'hasAcceleration(seg128_60070_3,much_slower).', 'hasAcceleration(seg128_60070_4,slightly_faster).', 'hasAcceleration(seg128_60070_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60070_0,seg128_60070_1).', 'previousSegmentRelation(seg128_60070_1,seg128_60070_2).', 'previousSegmentRelation(seg128_60070_2,seg128_60070_3).', 'previousSegmentRelation(seg128_60070_3,seg128_60070_4).', 'previousSegmentRelation(seg128_60070_4,seg128_60070_5).']	hasStopPoint(seg128_60070_0,none).	['hasStopPoint(seg128_60070_1,none).', 'hasStopPoint(seg128_60070_2,one).', 'hasStopPoint(seg128_60070_3,up_to_five).', 'hasStopPoint(seg128_60070_4,none).', 'hasStopPoint(seg128_60070_5,none).']
186	['car']	segment(seg128_60071_0).	['segment(seg128_60071_1).', 'segment(seg128_60071_2).', 'segment(seg128_60071_3).', 'segment(seg128_60071_4).', 'segment(seg128_60071_5).']	['hasTransportMode(seg128_60071_0,bike).', 'hasTransportMode(seg128_60071_0,bus).', 'hasTransportMode(seg128_60071_0,walk).']	['hasTransportMode(seg128_60071_0,car).']	hasVelocity(seg128_60071_0,above_medium).	hasAcceleration(seg128_60071_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_60071_1,car).', 'hasKnownTransportMode(seg128_60071_2,car).', 'hasKnownTransportMode(seg128_60071_3,car).', 'hasKnownTransportMode(seg128_60071_4,car).', 'hasKnownTransportMode(seg128_60071_5,car).']	['hasVelocity(seg128_60071_1,above_medium).', 'hasVelocity(seg128_60071_2,below_medium).', 'hasVelocity(seg128_60071_3,slow).', 'hasVelocity(seg128_60071_4,very_slow).', 'hasVelocity(seg128_60071_5,medium).']	['hasAcceleration(seg128_60071_1,much_faster).', 'hasAcceleration(seg128_60071_2,faster).', 'hasAcceleration(seg128_60071_3,unchanged).', 'hasAcceleration(seg128_60071_4,much_slower).', 'hasAcceleration(seg128_60071_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60071_0,seg128_60071_1).', 'previousSegmentRelation(seg128_60071_1,seg128_60071_2).', 'previousSegmentRelation(seg128_60071_2,seg128_60071_3).', 'previousSegmentRelation(seg128_60071_3,seg128_60071_4).', 'previousSegmentRelation(seg128_60071_4,seg128_60071_5).']	hasStopPoint(seg128_60071_0,none).	['hasStopPoint(seg128_60071_1,none).', 'hasStopPoint(seg128_60071_2,none).', 'hasStopPoint(seg128_60071_3,one).', 'hasStopPoint(seg128_60071_4,up_to_five).', 'hasStopPoint(seg128_60071_5,none).']
187	['car']	segment(seg128_60072_0).	['segment(seg128_60072_1).', 'segment(seg128_60072_2).', 'segment(seg128_60072_3).', 'segment(seg128_60072_4).', 'segment(seg128_60072_5).']	['hasTransportMode(seg128_60072_0,bike).', 'hasTransportMode(seg128_60072_0,bus).', 'hasTransportMode(seg128_60072_0,walk).']	['hasTransportMode(seg128_60072_0,car).']	hasVelocity(seg128_60072_0,medium).	hasAcceleration(seg128_60072_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_60072_1,car).', 'hasKnownTransportMode(seg128_60072_2,car).', 'hasKnownTransportMode(seg128_60072_3,car).', 'hasKnownTransportMode(seg128_60072_4,car).', 'hasKnownTransportMode(seg128_60072_5,car).']	['hasVelocity(seg128_60072_1,above_medium).', 'hasVelocity(seg128_60072_2,below_medium).', 'hasVelocity(seg128_60072_3,below_medium).', 'hasVelocity(seg128_60072_4,slow).', 'hasVelocity(seg128_60072_5,very_slow).']	['hasAcceleration(seg128_60072_1,unchanged).', 'hasAcceleration(seg128_60072_2,unchanged).', 'hasAcceleration(seg128_60072_3,faster).', 'hasAcceleration(seg128_60072_4,unchanged).', 'hasAcceleration(seg128_60072_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60072_0,seg128_60072_1).', 'previousSegmentRelation(seg128_60072_1,seg128_60072_2).', 'previousSegmentRelation(seg128_60072_2,seg128_60072_3).', 'previousSegmentRelation(seg128_60072_3,seg128_60072_4).', 'previousSegmentRelation(seg128_60072_4,seg128_60072_5).']	hasStopPoint(seg128_60072_0,none).	['hasStopPoint(seg128_60072_1,none).', 'hasStopPoint(seg128_60072_2,none).', 'hasStopPoint(seg128_60072_3,none).', 'hasStopPoint(seg128_60072_4,one).', 'hasStopPoint(seg128_60072_5,up_to_five).']
188	['car']	segment(seg128_60073_0).	['segment(seg128_60073_1).', 'segment(seg128_60073_2).', 'segment(seg128_60073_3).', 'segment(seg128_60073_4).', 'segment(seg128_60073_5).']	['hasTransportMode(seg128_60073_0,bike).', 'hasTransportMode(seg128_60073_0,bus).', 'hasTransportMode(seg128_60073_0,walk).']	['hasTransportMode(seg128_60073_0,car).']	hasVelocity(seg128_60073_0,medium).	hasAcceleration(seg128_60073_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_60073_1,car).', 'hasKnownTransportMode(seg128_60073_2,car).', 'hasKnownTransportMode(seg128_60073_3,car).', 'hasKnownTransportMode(seg128_60073_4,car).', 'hasKnownTransportMode(seg128_60073_5,car).']	['hasVelocity(seg128_60073_1,medium).', 'hasVelocity(seg128_60073_2,below_medium).', 'hasVelocity(seg128_60073_3,below_medium).', 'hasVelocity(seg128_60073_4,below_medium).', 'hasVelocity(seg128_60073_5,slow).']	['hasAcceleration(seg128_60073_1,much_slower).', 'hasAcceleration(seg128_60073_2,unchanged).', 'hasAcceleration(seg128_60073_3,unchanged).', 'hasAcceleration(seg128_60073_4,faster).', 'hasAcceleration(seg128_60073_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60073_0,seg128_60073_1).', 'previousSegmentRelation(seg128_60073_1,seg128_60073_2).', 'previousSegmentRelation(seg128_60073_2,seg128_60073_3).', 'previousSegmentRelation(seg128_60073_3,seg128_60073_4).', 'previousSegmentRelation(seg128_60073_4,seg128_60073_5).']	hasStopPoint(seg128_60073_0,none).	['hasStopPoint(seg128_60073_1,none).', 'hasStopPoint(seg128_60073_2,none).', 'hasStopPoint(seg128_60073_3,none).', 'hasStopPoint(seg128_60073_4,none).', 'hasStopPoint(seg128_60073_5,one).']
189	['car']	segment(seg128_60074_0).	['segment(seg128_60074_1).', 'segment(seg128_60074_2).', 'segment(seg128_60074_3).', 'segment(seg128_60074_4).', 'segment(seg128_60074_5).']	['hasTransportMode(seg128_60074_0,bike).', 'hasTransportMode(seg128_60074_0,bus).', 'hasTransportMode(seg128_60074_0,walk).']	['hasTransportMode(seg128_60074_0,car).']	hasVelocity(seg128_60074_0,medium).	hasAcceleration(seg128_60074_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_60074_1,car).', 'hasKnownTransportMode(seg128_60074_2,car).', 'hasKnownTransportMode(seg128_60074_3,car).', 'hasKnownTransportMode(seg128_60074_4,car).', 'hasKnownTransportMode(seg128_60074_5,car).']	['hasVelocity(seg128_60074_1,medium).', 'hasVelocity(seg128_60074_2,slow).', 'hasVelocity(seg128_60074_3,below_medium).', 'hasVelocity(seg128_60074_4,below_medium).', 'hasVelocity(seg128_60074_5,below_medium).']	['hasAcceleration(seg128_60074_1,unchanged).', 'hasAcceleration(seg128_60074_2,slower).', 'hasAcceleration(seg128_60074_3,unchanged).', 'hasAcceleration(seg128_60074_4,unchanged).', 'hasAcceleration(seg128_60074_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60074_0,seg128_60074_1).', 'previousSegmentRelation(seg128_60074_1,seg128_60074_2).', 'previousSegmentRelation(seg128_60074_2,seg128_60074_3).', 'previousSegmentRelation(seg128_60074_3,seg128_60074_4).', 'previousSegmentRelation(seg128_60074_4,seg128_60074_5).']	hasStopPoint(seg128_60074_0,none).	['hasStopPoint(seg128_60074_1,none).', 'hasStopPoint(seg128_60074_2,none).', 'hasStopPoint(seg128_60074_3,none).', 'hasStopPoint(seg128_60074_4,none).', 'hasStopPoint(seg128_60074_5,none).']
190	['car']	segment(seg128_60075_0).	['segment(seg128_60075_1).', 'segment(seg128_60075_2).', 'segment(seg128_60075_3).', 'segment(seg128_60075_4).', 'segment(seg128_60075_5).']	['hasTransportMode(seg128_60075_0,bike).', 'hasTransportMode(seg128_60075_0,bus).', 'hasTransportMode(seg128_60075_0,walk).']	['hasTransportMode(seg128_60075_0,car).']	hasVelocity(seg128_60075_0,medium).	hasAcceleration(seg128_60075_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_60075_1,car).', 'hasKnownTransportMode(seg128_60075_2,car).', 'hasKnownTransportMode(seg128_60075_3,car).', 'hasKnownTransportMode(seg128_60075_4,car).', 'hasKnownTransportMode(seg128_60075_5,car).']	['hasVelocity(seg128_60075_1,medium).', 'hasVelocity(seg128_60075_2,below_medium).', 'hasVelocity(seg128_60075_3,slow).', 'hasVelocity(seg128_60075_4,below_medium).', 'hasVelocity(seg128_60075_5,below_medium).']	['hasAcceleration(seg128_60075_1,unchanged).', 'hasAcceleration(seg128_60075_2,slightly_faster).', 'hasAcceleration(seg128_60075_3,slower).', 'hasAcceleration(seg128_60075_4,unchanged).', 'hasAcceleration(seg128_60075_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60075_0,seg128_60075_1).', 'previousSegmentRelation(seg128_60075_1,seg128_60075_2).', 'previousSegmentRelation(seg128_60075_2,seg128_60075_3).', 'previousSegmentRelation(seg128_60075_3,seg128_60075_4).', 'previousSegmentRelation(seg128_60075_4,seg128_60075_5).']	hasStopPoint(seg128_60075_0,none).	['hasStopPoint(seg128_60075_1,none).', 'hasStopPoint(seg128_60075_2,none).', 'hasStopPoint(seg128_60075_3,none).', 'hasStopPoint(seg128_60075_4,none).', 'hasStopPoint(seg128_60075_5,none).']
191	['car']	segment(seg128_60076_0).	['segment(seg128_60076_1).', 'segment(seg128_60076_2).', 'segment(seg128_60076_3).', 'segment(seg128_60076_4).', 'segment(seg128_60076_5).']	['hasTransportMode(seg128_60076_0,bike).', 'hasTransportMode(seg128_60076_0,bus).', 'hasTransportMode(seg128_60076_0,walk).']	['hasTransportMode(seg128_60076_0,car).']	hasVelocity(seg128_60076_0,below_medium).	hasAcceleration(seg128_60076_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_60076_1,car).', 'hasKnownTransportMode(seg128_60076_2,car).', 'hasKnownTransportMode(seg128_60076_3,car).', 'hasKnownTransportMode(seg128_60076_4,car).', 'hasKnownTransportMode(seg128_60076_5,car).']	['hasVelocity(seg128_60076_1,medium).', 'hasVelocity(seg128_60076_2,above_medium).', 'hasVelocity(seg128_60076_3,below_medium).', 'hasVelocity(seg128_60076_4,slow).', 'hasVelocity(seg128_60076_5,below_medium).']	['hasAcceleration(seg128_60076_1,unchanged).', 'hasAcceleration(seg128_60076_2,much_faster).', 'hasAcceleration(seg128_60076_3,slightly_faster).', 'hasAcceleration(seg128_60076_4,slower).', 'hasAcceleration(seg128_60076_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60076_0,seg128_60076_1).', 'previousSegmentRelation(seg128_60076_1,seg128_60076_2).', 'previousSegmentRelation(seg128_60076_2,seg128_60076_3).', 'previousSegmentRelation(seg128_60076_3,seg128_60076_4).', 'previousSegmentRelation(seg128_60076_4,seg128_60076_5).']	hasStopPoint(seg128_60076_0,none).	['hasStopPoint(seg128_60076_1,none).', 'hasStopPoint(seg128_60076_2,none).', 'hasStopPoint(seg128_60076_3,none).', 'hasStopPoint(seg128_60076_4,none).', 'hasStopPoint(seg128_60076_5,none).']
192	['car']	segment(seg128_60077_0).	['segment(seg128_60077_1).', 'segment(seg128_60077_2).', 'segment(seg128_60077_3).', 'segment(seg128_60077_4).', 'segment(seg128_60077_5).']	['hasTransportMode(seg128_60077_0,bike).', 'hasTransportMode(seg128_60077_0,bus).', 'hasTransportMode(seg128_60077_0,walk).']	['hasTransportMode(seg128_60077_0,car).']	hasVelocity(seg128_60077_0,fast).	hasAcceleration(seg128_60077_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_60077_1,car).', 'hasKnownTransportMode(seg128_60077_2,car).', 'hasKnownTransportMode(seg128_60077_3,car).', 'hasKnownTransportMode(seg128_60077_4,car).', 'hasKnownTransportMode(seg128_60077_5,car).']	['hasVelocity(seg128_60077_1,below_medium).', 'hasVelocity(seg128_60077_2,above_medium).', 'hasVelocity(seg128_60077_3,above_medium).', 'hasVelocity(seg128_60077_4,below_medium).', 'hasVelocity(seg128_60077_5,slow).']	['hasAcceleration(seg128_60077_1,slightly_slower).', 'hasAcceleration(seg128_60077_2,unchanged).', 'hasAcceleration(seg128_60077_3,much_faster).', 'hasAcceleration(seg128_60077_4,slightly_faster).', 'hasAcceleration(seg128_60077_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60077_0,seg128_60077_1).', 'previousSegmentRelation(seg128_60077_1,seg128_60077_2).', 'previousSegmentRelation(seg128_60077_2,seg128_60077_3).', 'previousSegmentRelation(seg128_60077_3,seg128_60077_4).', 'previousSegmentRelation(seg128_60077_4,seg128_60077_5).']	hasStopPoint(seg128_60077_0,none).	['hasStopPoint(seg128_60077_1,none).', 'hasStopPoint(seg128_60077_2,none).', 'hasStopPoint(seg128_60077_3,none).', 'hasStopPoint(seg128_60077_4,none).', 'hasStopPoint(seg128_60077_5,none).']
193	['car']	segment(seg128_60078_0).	['segment(seg128_60078_1).', 'segment(seg128_60078_2).', 'segment(seg128_60078_3).', 'segment(seg128_60078_4).', 'segment(seg128_60078_5).']	['hasTransportMode(seg128_60078_0,bike).', 'hasTransportMode(seg128_60078_0,bus).', 'hasTransportMode(seg128_60078_0,walk).']	['hasTransportMode(seg128_60078_0,car).']	hasVelocity(seg128_60078_0,fast).	hasAcceleration(seg128_60078_0,faster).	empty	empty	['hasKnownTransportMode(seg128_60078_1,car).', 'hasKnownTransportMode(seg128_60078_2,car).', 'hasKnownTransportMode(seg128_60078_3,car).', 'hasKnownTransportMode(seg128_60078_4,car).', 'hasKnownTransportMode(seg128_60078_5,car).']	['hasVelocity(seg128_60078_1,fast).', 'hasVelocity(seg128_60078_2,medium).', 'hasVelocity(seg128_60078_3,above_medium).', 'hasVelocity(seg128_60078_4,above_medium).', 'hasVelocity(seg128_60078_5,below_medium).']	['hasAcceleration(seg128_60078_1,much_faster).', 'hasAcceleration(seg128_60078_2,much_slower).', 'hasAcceleration(seg128_60078_3,unchanged).', 'hasAcceleration(seg128_60078_4,much_faster).', 'hasAcceleration(seg128_60078_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60078_0,seg128_60078_1).', 'previousSegmentRelation(seg128_60078_1,seg128_60078_2).', 'previousSegmentRelation(seg128_60078_2,seg128_60078_3).', 'previousSegmentRelation(seg128_60078_3,seg128_60078_4).', 'previousSegmentRelation(seg128_60078_4,seg128_60078_5).']	hasStopPoint(seg128_60078_0,none).	['hasStopPoint(seg128_60078_1,none).', 'hasStopPoint(seg128_60078_2,none).', 'hasStopPoint(seg128_60078_3,none).', 'hasStopPoint(seg128_60078_4,none).', 'hasStopPoint(seg128_60078_5,none).']
194	['car']	segment(seg128_60079_0).	['segment(seg128_60079_1).', 'segment(seg128_60079_2).', 'segment(seg128_60079_3).', 'segment(seg128_60079_4).', 'segment(seg128_60079_5).']	['hasTransportMode(seg128_60079_0,bike).', 'hasTransportMode(seg128_60079_0,bus).', 'hasTransportMode(seg128_60079_0,walk).']	['hasTransportMode(seg128_60079_0,car).']	hasVelocity(seg128_60079_0,fast).	hasAcceleration(seg128_60079_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_60079_1,car).', 'hasKnownTransportMode(seg128_60079_2,car).', 'hasKnownTransportMode(seg128_60079_3,car).', 'hasKnownTransportMode(seg128_60079_4,car).', 'hasKnownTransportMode(seg128_60079_5,car).']	['hasVelocity(seg128_60079_1,fast).', 'hasVelocity(seg128_60079_2,medium).', 'hasVelocity(seg128_60079_3,medium).', 'hasVelocity(seg128_60079_4,above_medium).', 'hasVelocity(seg128_60079_5,above_medium).']	['hasAcceleration(seg128_60079_1,faster).', 'hasAcceleration(seg128_60079_2,unchanged).', 'hasAcceleration(seg128_60079_3,much_slower).', 'hasAcceleration(seg128_60079_4,unchanged).', 'hasAcceleration(seg128_60079_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60079_0,seg128_60079_1).', 'previousSegmentRelation(seg128_60079_1,seg128_60079_2).', 'previousSegmentRelation(seg128_60079_2,seg128_60079_3).', 'previousSegmentRelation(seg128_60079_3,seg128_60079_4).', 'previousSegmentRelation(seg128_60079_4,seg128_60079_5).']	hasStopPoint(seg128_60079_0,none).	['hasStopPoint(seg128_60079_1,none).', 'hasStopPoint(seg128_60079_2,none).', 'hasStopPoint(seg128_60079_3,none).', 'hasStopPoint(seg128_60079_4,none).', 'hasStopPoint(seg128_60079_5,none).']
195	['car']	segment(seg128_60080_0).	['segment(seg128_60080_1).', 'segment(seg128_60080_2).', 'segment(seg128_60080_3).', 'segment(seg128_60080_4).', 'segment(seg128_60080_5).']	['hasTransportMode(seg128_60080_0,bike).', 'hasTransportMode(seg128_60080_0,bus).', 'hasTransportMode(seg128_60080_0,walk).']	['hasTransportMode(seg128_60080_0,car).']	hasVelocity(seg128_60080_0,fast).	hasAcceleration(seg128_60080_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_60080_1,car).', 'hasKnownTransportMode(seg128_60080_2,car).', 'hasKnownTransportMode(seg128_60080_3,car).', 'hasKnownTransportMode(seg128_60080_4,car).', 'hasKnownTransportMode(seg128_60080_5,car).']	['hasVelocity(seg128_60080_1,fast).', 'hasVelocity(seg128_60080_2,medium).', 'hasVelocity(seg128_60080_3,medium).', 'hasVelocity(seg128_60080_4,medium).', 'hasVelocity(seg128_60080_5,above_medium).']	['hasAcceleration(seg128_60080_1,slightly_faster).', 'hasAcceleration(seg128_60080_2,unchanged).', 'hasAcceleration(seg128_60080_3,unchanged).', 'hasAcceleration(seg128_60080_4,much_slower).', 'hasAcceleration(seg128_60080_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60080_0,seg128_60080_1).', 'previousSegmentRelation(seg128_60080_1,seg128_60080_2).', 'previousSegmentRelation(seg128_60080_2,seg128_60080_3).', 'previousSegmentRelation(seg128_60080_3,seg128_60080_4).', 'previousSegmentRelation(seg128_60080_4,seg128_60080_5).']	hasStopPoint(seg128_60080_0,none).	['hasStopPoint(seg128_60080_1,none).', 'hasStopPoint(seg128_60080_2,none).', 'hasStopPoint(seg128_60080_3,none).', 'hasStopPoint(seg128_60080_4,none).', 'hasStopPoint(seg128_60080_5,none).']
196	['car']	segment(seg128_60081_0).	['segment(seg128_60081_1).', 'segment(seg128_60081_2).', 'segment(seg128_60081_3).', 'segment(seg128_60081_4).', 'segment(seg128_60081_5).']	['hasTransportMode(seg128_60081_0,bike).', 'hasTransportMode(seg128_60081_0,bus).', 'hasTransportMode(seg128_60081_0,walk).']	['hasTransportMode(seg128_60081_0,car).']	hasVelocity(seg128_60081_0,fast).	hasAcceleration(seg128_60081_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_60081_1,car).', 'hasKnownTransportMode(seg128_60081_2,car).', 'hasKnownTransportMode(seg128_60081_3,car).', 'hasKnownTransportMode(seg128_60081_4,car).', 'hasKnownTransportMode(seg128_60081_5,car).']	['hasVelocity(seg128_60081_1,fast).', 'hasVelocity(seg128_60081_2,medium).', 'hasVelocity(seg128_60081_3,medium).', 'hasVelocity(seg128_60081_4,medium).', 'hasVelocity(seg128_60081_5,medium).']	['hasAcceleration(seg128_60081_1,unchanged).', 'hasAcceleration(seg128_60081_2,unchanged).', 'hasAcceleration(seg128_60081_3,unchanged).', 'hasAcceleration(seg128_60081_4,unchanged).', 'hasAcceleration(seg128_60081_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60081_0,seg128_60081_1).', 'previousSegmentRelation(seg128_60081_1,seg128_60081_2).', 'previousSegmentRelation(seg128_60081_2,seg128_60081_3).', 'previousSegmentRelation(seg128_60081_3,seg128_60081_4).', 'previousSegmentRelation(seg128_60081_4,seg128_60081_5).']	hasStopPoint(seg128_60081_0,none).	['hasStopPoint(seg128_60081_1,none).', 'hasStopPoint(seg128_60081_2,none).', 'hasStopPoint(seg128_60081_3,none).', 'hasStopPoint(seg128_60081_4,none).', 'hasStopPoint(seg128_60081_5,none).']
197	['car']	segment(seg128_60082_0).	['segment(seg128_60082_1).', 'segment(seg128_60082_2).', 'segment(seg128_60082_3).', 'segment(seg128_60082_4).', 'segment(seg128_60082_5).']	['hasTransportMode(seg128_60082_0,bike).', 'hasTransportMode(seg128_60082_0,bus).', 'hasTransportMode(seg128_60082_0,walk).']	['hasTransportMode(seg128_60082_0,car).']	hasVelocity(seg128_60082_0,fast).	hasAcceleration(seg128_60082_0,slower).	empty	empty	['hasKnownTransportMode(seg128_60082_1,car).', 'hasKnownTransportMode(seg128_60082_2,car).', 'hasKnownTransportMode(seg128_60082_3,car).', 'hasKnownTransportMode(seg128_60082_4,car).', 'hasKnownTransportMode(seg128_60082_5,car).']	['hasVelocity(seg128_60082_1,fast).', 'hasVelocity(seg128_60082_2,below_medium).', 'hasVelocity(seg128_60082_3,medium).', 'hasVelocity(seg128_60082_4,medium).', 'hasVelocity(seg128_60082_5,medium).']	['hasAcceleration(seg128_60082_1,unchanged).', 'hasAcceleration(seg128_60082_2,slightly_slower).', 'hasAcceleration(seg128_60082_3,unchanged).', 'hasAcceleration(seg128_60082_4,unchanged).', 'hasAcceleration(seg128_60082_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60082_0,seg128_60082_1).', 'previousSegmentRelation(seg128_60082_1,seg128_60082_2).', 'previousSegmentRelation(seg128_60082_2,seg128_60082_3).', 'previousSegmentRelation(seg128_60082_3,seg128_60082_4).', 'previousSegmentRelation(seg128_60082_4,seg128_60082_5).']	hasStopPoint(seg128_60082_0,none).	['hasStopPoint(seg128_60082_1,none).', 'hasStopPoint(seg128_60082_2,none).', 'hasStopPoint(seg128_60082_3,none).', 'hasStopPoint(seg128_60082_4,none).', 'hasStopPoint(seg128_60082_5,none).']
198	['car']	segment(seg128_60083_0).	['segment(seg128_60083_1).', 'segment(seg128_60083_2).', 'segment(seg128_60083_3).', 'segment(seg128_60083_4).', 'segment(seg128_60083_5).']	['hasTransportMode(seg128_60083_0,bike).', 'hasTransportMode(seg128_60083_0,bus).', 'hasTransportMode(seg128_60083_0,walk).']	['hasTransportMode(seg128_60083_0,car).']	hasVelocity(seg128_60083_0,above_medium).	hasAcceleration(seg128_60083_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_60083_1,car).', 'hasKnownTransportMode(seg128_60083_2,car).', 'hasKnownTransportMode(seg128_60083_3,car).', 'hasKnownTransportMode(seg128_60083_4,car).', 'hasKnownTransportMode(seg128_60083_5,car).']	['hasVelocity(seg128_60083_1,fast).', 'hasVelocity(seg128_60083_2,fast).', 'hasVelocity(seg128_60083_3,below_medium).', 'hasVelocity(seg128_60083_4,medium).', 'hasVelocity(seg128_60083_5,medium).']	['hasAcceleration(seg128_60083_1,slower).', 'hasAcceleration(seg128_60083_2,much_faster).', 'hasAcceleration(seg128_60083_3,slightly_slower).', 'hasAcceleration(seg128_60083_4,unchanged).', 'hasAcceleration(seg128_60083_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60083_0,seg128_60083_1).', 'previousSegmentRelation(seg128_60083_1,seg128_60083_2).', 'previousSegmentRelation(seg128_60083_2,seg128_60083_3).', 'previousSegmentRelation(seg128_60083_3,seg128_60083_4).', 'previousSegmentRelation(seg128_60083_4,seg128_60083_5).']	hasStopPoint(seg128_60083_0,none).	['hasStopPoint(seg128_60083_1,none).', 'hasStopPoint(seg128_60083_2,none).', 'hasStopPoint(seg128_60083_3,none).', 'hasStopPoint(seg128_60083_4,none).', 'hasStopPoint(seg128_60083_5,none).']
