	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
80	['car']	segment(seg128_14171_0).	['segment(seg128_14171_1).', 'segment(seg128_14171_2).', 'segment(seg128_14171_3).', 'segment(seg128_14171_4).', 'segment(seg128_14171_5).']	['hasTransportMode(seg128_14171_0,bike).', 'hasTransportMode(seg128_14171_0,bus).', 'hasTransportMode(seg128_14171_0,walk).']	['hasTransportMode(seg128_14171_0,car).']	hasVelocity(seg128_14171_0,medium).	hasAcceleration(seg128_14171_0,faster).	empty	empty	['hasKnownTransportMode(seg128_14171_1,car).', 'hasKnownTransportMode(seg128_14171_2,car).', 'hasKnownTransportMode(seg128_14171_3,car).', 'hasKnownTransportMode(seg128_14171_4,car).', 'hasKnownTransportMode(seg128_14171_5,car).']	['hasVelocity(seg128_14171_1,medium).', 'hasVelocity(seg128_14171_2,medium).', 'hasVelocity(seg128_14171_3,medium).', 'hasVelocity(seg128_14171_4,above_medium).', 'hasVelocity(seg128_14171_5,fast).']	['hasAcceleration(seg128_14171_1,faster).', 'hasAcceleration(seg128_14171_2,slightly_slower).', 'hasAcceleration(seg128_14171_3,slower).', 'hasAcceleration(seg128_14171_4,much_slower).', 'hasAcceleration(seg128_14171_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14171_0,seg128_14171_1).', 'previousSegmentRelation(seg128_14171_1,seg128_14171_2).', 'previousSegmentRelation(seg128_14171_2,seg128_14171_3).', 'previousSegmentRelation(seg128_14171_3,seg128_14171_4).', 'previousSegmentRelation(seg128_14171_4,seg128_14171_5).']	hasStopPoint(seg128_14171_0,none).	['hasStopPoint(seg128_14171_1,none).', 'hasStopPoint(seg128_14171_2,none).', 'hasStopPoint(seg128_14171_3,none).', 'hasStopPoint(seg128_14171_4,none).', 'hasStopPoint(seg128_14171_5,none).']
81	['car']	segment(seg128_14172_0).	['segment(seg128_14172_1).', 'segment(seg128_14172_2).', 'segment(seg128_14172_3).', 'segment(seg128_14172_4).', 'segment(seg128_14172_5).']	['hasTransportMode(seg128_14172_0,bike).', 'hasTransportMode(seg128_14172_0,bus).', 'hasTransportMode(seg128_14172_0,walk).']	['hasTransportMode(seg128_14172_0,car).']	hasVelocity(seg128_14172_0,medium).	hasAcceleration(seg128_14172_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14172_1,car).', 'hasKnownTransportMode(seg128_14172_2,car).', 'hasKnownTransportMode(seg128_14172_3,car).', 'hasKnownTransportMode(seg128_14172_4,car).', 'hasKnownTransportMode(seg128_14172_5,car).']	['hasVelocity(seg128_14172_1,medium).', 'hasVelocity(seg128_14172_2,above_medium).', 'hasVelocity(seg128_14172_3,medium).', 'hasVelocity(seg128_14172_4,medium).', 'hasVelocity(seg128_14172_5,above_medium).']	['hasAcceleration(seg128_14172_1,faster).', 'hasAcceleration(seg128_14172_2,much_faster).', 'hasAcceleration(seg128_14172_3,slightly_slower).', 'hasAcceleration(seg128_14172_4,slower).', 'hasAcceleration(seg128_14172_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14172_0,seg128_14172_1).', 'previousSegmentRelation(seg128_14172_1,seg128_14172_2).', 'previousSegmentRelation(seg128_14172_2,seg128_14172_3).', 'previousSegmentRelation(seg128_14172_3,seg128_14172_4).', 'previousSegmentRelation(seg128_14172_4,seg128_14172_5).']	hasStopPoint(seg128_14172_0,none).	['hasStopPoint(seg128_14172_1,none).', 'hasStopPoint(seg128_14172_2,none).', 'hasStopPoint(seg128_14172_3,none).', 'hasStopPoint(seg128_14172_4,none).', 'hasStopPoint(seg128_14172_5,none).']
82	['car']	segment(seg128_14173_0).	['segment(seg128_14173_1).', 'segment(seg128_14173_2).', 'segment(seg128_14173_3).', 'segment(seg128_14173_4).', 'segment(seg128_14173_5).']	['hasTransportMode(seg128_14173_0,bike).', 'hasTransportMode(seg128_14173_0,bus).', 'hasTransportMode(seg128_14173_0,walk).']	['hasTransportMode(seg128_14173_0,car).']	hasVelocity(seg128_14173_0,below_medium).	hasAcceleration(seg128_14173_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_14173_1,car).', 'hasKnownTransportMode(seg128_14173_2,car).', 'hasKnownTransportMode(seg128_14173_3,car).', 'hasKnownTransportMode(seg128_14173_4,car).', 'hasKnownTransportMode(seg128_14173_5,car).']	['hasVelocity(seg128_14173_1,medium).', 'hasVelocity(seg128_14173_2,below_medium).', 'hasVelocity(seg128_14173_3,above_medium).', 'hasVelocity(seg128_14173_4,medium).', 'hasVelocity(seg128_14173_5,medium).']	['hasAcceleration(seg128_14173_1,unchanged).', 'hasAcceleration(seg128_14173_2,much_slower).', 'hasAcceleration(seg128_14173_3,much_faster).', 'hasAcceleration(seg128_14173_4,slightly_slower).', 'hasAcceleration(seg128_14173_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14173_0,seg128_14173_1).', 'previousSegmentRelation(seg128_14173_1,seg128_14173_2).', 'previousSegmentRelation(seg128_14173_2,seg128_14173_3).', 'previousSegmentRelation(seg128_14173_3,seg128_14173_4).', 'previousSegmentRelation(seg128_14173_4,seg128_14173_5).']	hasStopPoint(seg128_14173_0,none).	['hasStopPoint(seg128_14173_1,none).', 'hasStopPoint(seg128_14173_2,none).', 'hasStopPoint(seg128_14173_3,none).', 'hasStopPoint(seg128_14173_4,none).', 'hasStopPoint(seg128_14173_5,none).']
83	['car']	segment(seg128_14174_0).	['segment(seg128_14174_1).', 'segment(seg128_14174_2).', 'segment(seg128_14174_3).', 'segment(seg128_14174_4).', 'segment(seg128_14174_5).']	['hasTransportMode(seg128_14174_0,bike).', 'hasTransportMode(seg128_14174_0,bus).', 'hasTransportMode(seg128_14174_0,walk).']	['hasTransportMode(seg128_14174_0,car).']	hasVelocity(seg128_14174_0,above_medium).	hasAcceleration(seg128_14174_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_14174_1,car).', 'hasKnownTransportMode(seg128_14174_2,car).', 'hasKnownTransportMode(seg128_14174_3,car).', 'hasKnownTransportMode(seg128_14174_4,car).', 'hasKnownTransportMode(seg128_14174_5,car).']	['hasVelocity(seg128_14174_1,below_medium).', 'hasVelocity(seg128_14174_2,below_medium).', 'hasVelocity(seg128_14174_3,below_medium).', 'hasVelocity(seg128_14174_4,above_medium).', 'hasVelocity(seg128_14174_5,medium).']	['hasAcceleration(seg128_14174_1,much_slower).', 'hasAcceleration(seg128_14174_2,unchanged).', 'hasAcceleration(seg128_14174_3,much_slower).', 'hasAcceleration(seg128_14174_4,much_faster).', 'hasAcceleration(seg128_14174_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14174_0,seg128_14174_1).', 'previousSegmentRelation(seg128_14174_1,seg128_14174_2).', 'previousSegmentRelation(seg128_14174_2,seg128_14174_3).', 'previousSegmentRelation(seg128_14174_3,seg128_14174_4).', 'previousSegmentRelation(seg128_14174_4,seg128_14174_5).']	hasStopPoint(seg128_14174_0,none).	['hasStopPoint(seg128_14174_1,none).', 'hasStopPoint(seg128_14174_2,none).', 'hasStopPoint(seg128_14174_3,none).', 'hasStopPoint(seg128_14174_4,none).', 'hasStopPoint(seg128_14174_5,none).']
84	['car']	segment(seg128_14175_0).	['segment(seg128_14175_1).', 'segment(seg128_14175_2).', 'segment(seg128_14175_3).', 'segment(seg128_14175_4).', 'segment(seg128_14175_5).']	['hasTransportMode(seg128_14175_0,bike).', 'hasTransportMode(seg128_14175_0,bus).', 'hasTransportMode(seg128_14175_0,walk).']	['hasTransportMode(seg128_14175_0,car).']	hasVelocity(seg128_14175_0,above_medium).	hasAcceleration(seg128_14175_0,slower).	empty	empty	['hasKnownTransportMode(seg128_14175_1,car).', 'hasKnownTransportMode(seg128_14175_2,car).', 'hasKnownTransportMode(seg128_14175_3,car).', 'hasKnownTransportMode(seg128_14175_4,car).', 'hasKnownTransportMode(seg128_14175_5,car).']	['hasVelocity(seg128_14175_1,above_medium).', 'hasVelocity(seg128_14175_2,slow).', 'hasVelocity(seg128_14175_3,below_medium).', 'hasVelocity(seg128_14175_4,below_medium).', 'hasVelocity(seg128_14175_5,above_medium).']	['hasAcceleration(seg128_14175_1,much_faster).', 'hasAcceleration(seg128_14175_2,slightly_slower).', 'hasAcceleration(seg128_14175_3,unchanged).', 'hasAcceleration(seg128_14175_4,much_slower).', 'hasAcceleration(seg128_14175_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14175_0,seg128_14175_1).', 'previousSegmentRelation(seg128_14175_1,seg128_14175_2).', 'previousSegmentRelation(seg128_14175_2,seg128_14175_3).', 'previousSegmentRelation(seg128_14175_3,seg128_14175_4).', 'previousSegmentRelation(seg128_14175_4,seg128_14175_5).']	hasStopPoint(seg128_14175_0,none).	['hasStopPoint(seg128_14175_1,none).', 'hasStopPoint(seg128_14175_2,none).', 'hasStopPoint(seg128_14175_3,none).', 'hasStopPoint(seg128_14175_4,none).', 'hasStopPoint(seg128_14175_5,none).']
85	['car']	segment(seg128_14176_0).	['segment(seg128_14176_1).', 'segment(seg128_14176_2).', 'segment(seg128_14176_3).', 'segment(seg128_14176_4).', 'segment(seg128_14176_5).']	['hasTransportMode(seg128_14176_0,bike).', 'hasTransportMode(seg128_14176_0,bus).', 'hasTransportMode(seg128_14176_0,walk).']	['hasTransportMode(seg128_14176_0,car).']	hasVelocity(seg128_14176_0,medium).	hasAcceleration(seg128_14176_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_14176_1,car).', 'hasKnownTransportMode(seg128_14176_2,car).', 'hasKnownTransportMode(seg128_14176_3,car).', 'hasKnownTransportMode(seg128_14176_4,car).', 'hasKnownTransportMode(seg128_14176_5,car).']	['hasVelocity(seg128_14176_1,above_medium).', 'hasVelocity(seg128_14176_2,medium).', 'hasVelocity(seg128_14176_3,slow).', 'hasVelocity(seg128_14176_4,below_medium).', 'hasVelocity(seg128_14176_5,below_medium).']	['hasAcceleration(seg128_14176_1,slower).', 'hasAcceleration(seg128_14176_2,faster).', 'hasAcceleration(seg128_14176_3,slightly_slower).', 'hasAcceleration(seg128_14176_4,unchanged).', 'hasAcceleration(seg128_14176_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14176_0,seg128_14176_1).', 'previousSegmentRelation(seg128_14176_1,seg128_14176_2).', 'previousSegmentRelation(seg128_14176_2,seg128_14176_3).', 'previousSegmentRelation(seg128_14176_3,seg128_14176_4).', 'previousSegmentRelation(seg128_14176_4,seg128_14176_5).']	hasStopPoint(seg128_14176_0,none).	['hasStopPoint(seg128_14176_1,none).', 'hasStopPoint(seg128_14176_2,none).', 'hasStopPoint(seg128_14176_3,none).', 'hasStopPoint(seg128_14176_4,none).', 'hasStopPoint(seg128_14176_5,none).']
86	['car']	segment(seg128_14177_0).	['segment(seg128_14177_1).', 'segment(seg128_14177_2).', 'segment(seg128_14177_3).', 'segment(seg128_14177_4).', 'segment(seg128_14177_5).']	['hasTransportMode(seg128_14177_0,bike).', 'hasTransportMode(seg128_14177_0,bus).', 'hasTransportMode(seg128_14177_0,walk).']	['hasTransportMode(seg128_14177_0,car).']	hasVelocity(seg128_14177_0,medium).	hasAcceleration(seg128_14177_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14177_1,car).', 'hasKnownTransportMode(seg128_14177_2,car).', 'hasKnownTransportMode(seg128_14177_3,car).', 'hasKnownTransportMode(seg128_14177_4,car).', 'hasKnownTransportMode(seg128_14177_5,car).']	['hasVelocity(seg128_14177_1,medium).', 'hasVelocity(seg128_14177_2,medium).', 'hasVelocity(seg128_14177_3,medium).', 'hasVelocity(seg128_14177_4,slow).', 'hasVelocity(seg128_14177_5,below_medium).']	['hasAcceleration(seg128_14177_1,slightly_slower).', 'hasAcceleration(seg128_14177_2,faster).', 'hasAcceleration(seg128_14177_3,faster).', 'hasAcceleration(seg128_14177_4,slightly_slower).', 'hasAcceleration(seg128_14177_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14177_0,seg128_14177_1).', 'previousSegmentRelation(seg128_14177_1,seg128_14177_2).', 'previousSegmentRelation(seg128_14177_2,seg128_14177_3).', 'previousSegmentRelation(seg128_14177_3,seg128_14177_4).', 'previousSegmentRelation(seg128_14177_4,seg128_14177_5).']	hasStopPoint(seg128_14177_0,none).	['hasStopPoint(seg128_14177_1,none).', 'hasStopPoint(seg128_14177_2,none).', 'hasStopPoint(seg128_14177_3,none).', 'hasStopPoint(seg128_14177_4,none).', 'hasStopPoint(seg128_14177_5,none).']
87	['car']	segment(seg128_14178_0).	['segment(seg128_14178_1).', 'segment(seg128_14178_2).', 'segment(seg128_14178_3).', 'segment(seg128_14178_4).', 'segment(seg128_14178_5).']	['hasTransportMode(seg128_14178_0,bike).', 'hasTransportMode(seg128_14178_0,bus).', 'hasTransportMode(seg128_14178_0,walk).']	['hasTransportMode(seg128_14178_0,car).']	hasVelocity(seg128_14178_0,medium).	hasAcceleration(seg128_14178_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14178_1,car).', 'hasKnownTransportMode(seg128_14178_2,car).', 'hasKnownTransportMode(seg128_14178_3,car).', 'hasKnownTransportMode(seg128_14178_4,car).', 'hasKnownTransportMode(seg128_14178_5,car).']	['hasVelocity(seg128_14178_1,medium).', 'hasVelocity(seg128_14178_2,medium).', 'hasVelocity(seg128_14178_3,medium).', 'hasVelocity(seg128_14178_4,medium).', 'hasVelocity(seg128_14178_5,slow).']	['hasAcceleration(seg128_14178_1,unchanged).', 'hasAcceleration(seg128_14178_2,unchanged).', 'hasAcceleration(seg128_14178_3,faster).', 'hasAcceleration(seg128_14178_4,faster).', 'hasAcceleration(seg128_14178_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14178_0,seg128_14178_1).', 'previousSegmentRelation(seg128_14178_1,seg128_14178_2).', 'previousSegmentRelation(seg128_14178_2,seg128_14178_3).', 'previousSegmentRelation(seg128_14178_3,seg128_14178_4).', 'previousSegmentRelation(seg128_14178_4,seg128_14178_5).']	hasStopPoint(seg128_14178_0,none).	['hasStopPoint(seg128_14178_1,none).', 'hasStopPoint(seg128_14178_2,none).', 'hasStopPoint(seg128_14178_3,none).', 'hasStopPoint(seg128_14178_4,none).', 'hasStopPoint(seg128_14178_5,none).']
88	['car']	segment(seg128_14179_0).	['segment(seg128_14179_1).', 'segment(seg128_14179_2).', 'segment(seg128_14179_3).', 'segment(seg128_14179_4).', 'segment(seg128_14179_5).']	['hasTransportMode(seg128_14179_0,bike).', 'hasTransportMode(seg128_14179_0,bus).', 'hasTransportMode(seg128_14179_0,walk).']	['hasTransportMode(seg128_14179_0,car).']	hasVelocity(seg128_14179_0,medium).	hasAcceleration(seg128_14179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14179_1,car).', 'hasKnownTransportMode(seg128_14179_2,car).', 'hasKnownTransportMode(seg128_14179_3,car).', 'hasKnownTransportMode(seg128_14179_4,car).', 'hasKnownTransportMode(seg128_14179_5,car).']	['hasVelocity(seg128_14179_1,medium).', 'hasVelocity(seg128_14179_2,below_medium).', 'hasVelocity(seg128_14179_3,medium).', 'hasVelocity(seg128_14179_4,medium).', 'hasVelocity(seg128_14179_5,medium).']	['hasAcceleration(seg128_14179_1,unchanged).', 'hasAcceleration(seg128_14179_2,much_slower).', 'hasAcceleration(seg128_14179_3,unchanged).', 'hasAcceleration(seg128_14179_4,faster).', 'hasAcceleration(seg128_14179_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14179_0,seg128_14179_1).', 'previousSegmentRelation(seg128_14179_1,seg128_14179_2).', 'previousSegmentRelation(seg128_14179_2,seg128_14179_3).', 'previousSegmentRelation(seg128_14179_3,seg128_14179_4).', 'previousSegmentRelation(seg128_14179_4,seg128_14179_5).']	hasStopPoint(seg128_14179_0,none).	['hasStopPoint(seg128_14179_1,none).', 'hasStopPoint(seg128_14179_2,none).', 'hasStopPoint(seg128_14179_3,none).', 'hasStopPoint(seg128_14179_4,none).', 'hasStopPoint(seg128_14179_5,none).']
89	['car']	segment(seg128_14180_0).	['segment(seg128_14180_1).', 'segment(seg128_14180_2).', 'segment(seg128_14180_3).', 'segment(seg128_14180_4).', 'segment(seg128_14180_5).']	['hasTransportMode(seg128_14180_0,bike).', 'hasTransportMode(seg128_14180_0,bus).', 'hasTransportMode(seg128_14180_0,walk).']	['hasTransportMode(seg128_14180_0,car).']	hasVelocity(seg128_14180_0,medium).	hasAcceleration(seg128_14180_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14180_1,car).', 'hasKnownTransportMode(seg128_14180_2,car).', 'hasKnownTransportMode(seg128_14180_3,car).', 'hasKnownTransportMode(seg128_14180_4,car).', 'hasKnownTransportMode(seg128_14180_5,car).']	['hasVelocity(seg128_14180_1,medium).', 'hasVelocity(seg128_14180_2,above_medium).', 'hasVelocity(seg128_14180_3,below_medium).', 'hasVelocity(seg128_14180_4,medium).', 'hasVelocity(seg128_14180_5,medium).']	['hasAcceleration(seg128_14180_1,unchanged).', 'hasAcceleration(seg128_14180_2,much_faster).', 'hasAcceleration(seg128_14180_3,much_slower).', 'hasAcceleration(seg128_14180_4,unchanged).', 'hasAcceleration(seg128_14180_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14180_0,seg128_14180_1).', 'previousSegmentRelation(seg128_14180_1,seg128_14180_2).', 'previousSegmentRelation(seg128_14180_2,seg128_14180_3).', 'previousSegmentRelation(seg128_14180_3,seg128_14180_4).', 'previousSegmentRelation(seg128_14180_4,seg128_14180_5).']	hasStopPoint(seg128_14180_0,none).	['hasStopPoint(seg128_14180_1,none).', 'hasStopPoint(seg128_14180_2,none).', 'hasStopPoint(seg128_14180_3,none).', 'hasStopPoint(seg128_14180_4,none).', 'hasStopPoint(seg128_14180_5,none).']
90	['car']	segment(seg128_14181_0).	['segment(seg128_14181_1).', 'segment(seg128_14181_2).', 'segment(seg128_14181_3).', 'segment(seg128_14181_4).', 'segment(seg128_14181_5).']	['hasTransportMode(seg128_14181_0,bike).', 'hasTransportMode(seg128_14181_0,bus).', 'hasTransportMode(seg128_14181_0,walk).']	['hasTransportMode(seg128_14181_0,car).']	hasVelocity(seg128_14181_0,below_medium).	hasAcceleration(seg128_14181_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_14181_1,car).', 'hasKnownTransportMode(seg128_14181_2,car).', 'hasKnownTransportMode(seg128_14181_3,car).', 'hasKnownTransportMode(seg128_14181_4,car).', 'hasKnownTransportMode(seg128_14181_5,car).']	['hasVelocity(seg128_14181_1,medium).', 'hasVelocity(seg128_14181_2,above_medium).', 'hasVelocity(seg128_14181_3,above_medium).', 'hasVelocity(seg128_14181_4,below_medium).', 'hasVelocity(seg128_14181_5,medium).']	['hasAcceleration(seg128_14181_1,unchanged).', 'hasAcceleration(seg128_14181_2,slower).', 'hasAcceleration(seg128_14181_3,much_faster).', 'hasAcceleration(seg128_14181_4,much_slower).', 'hasAcceleration(seg128_14181_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14181_0,seg128_14181_1).', 'previousSegmentRelation(seg128_14181_1,seg128_14181_2).', 'previousSegmentRelation(seg128_14181_2,seg128_14181_3).', 'previousSegmentRelation(seg128_14181_3,seg128_14181_4).', 'previousSegmentRelation(seg128_14181_4,seg128_14181_5).']	hasStopPoint(seg128_14181_0,none).	['hasStopPoint(seg128_14181_1,none).', 'hasStopPoint(seg128_14181_2,none).', 'hasStopPoint(seg128_14181_3,none).', 'hasStopPoint(seg128_14181_4,none).', 'hasStopPoint(seg128_14181_5,none).']
91	['car']	segment(seg128_14182_0).	['segment(seg128_14182_1).', 'segment(seg128_14182_2).', 'segment(seg128_14182_3).', 'segment(seg128_14182_4).', 'segment(seg128_14182_5).']	['hasTransportMode(seg128_14182_0,bike).', 'hasTransportMode(seg128_14182_0,bus).', 'hasTransportMode(seg128_14182_0,walk).']	['hasTransportMode(seg128_14182_0,car).']	hasVelocity(seg128_14182_0,slow).	hasAcceleration(seg128_14182_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_14182_1,car).', 'hasKnownTransportMode(seg128_14182_2,car).', 'hasKnownTransportMode(seg128_14182_3,car).', 'hasKnownTransportMode(seg128_14182_4,car).', 'hasKnownTransportMode(seg128_14182_5,car).']	['hasVelocity(seg128_14182_1,below_medium).', 'hasVelocity(seg128_14182_2,medium).', 'hasVelocity(seg128_14182_3,above_medium).', 'hasVelocity(seg128_14182_4,above_medium).', 'hasVelocity(seg128_14182_5,below_medium).']	['hasAcceleration(seg128_14182_1,much_slower).', 'hasAcceleration(seg128_14182_2,slightly_slower).', 'hasAcceleration(seg128_14182_3,slower).', 'hasAcceleration(seg128_14182_4,much_faster).', 'hasAcceleration(seg128_14182_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14182_0,seg128_14182_1).', 'previousSegmentRelation(seg128_14182_1,seg128_14182_2).', 'previousSegmentRelation(seg128_14182_2,seg128_14182_3).', 'previousSegmentRelation(seg128_14182_3,seg128_14182_4).', 'previousSegmentRelation(seg128_14182_4,seg128_14182_5).']	hasStopPoint(seg128_14182_0,one).	['hasStopPoint(seg128_14182_1,none).', 'hasStopPoint(seg128_14182_2,none).', 'hasStopPoint(seg128_14182_3,none).', 'hasStopPoint(seg128_14182_4,none).', 'hasStopPoint(seg128_14182_5,none).']
92	['car']	segment(seg128_14183_0).	['segment(seg128_14183_1).', 'segment(seg128_14183_2).', 'segment(seg128_14183_3).', 'segment(seg128_14183_4).', 'segment(seg128_14183_5).']	['hasTransportMode(seg128_14183_0,bike).', 'hasTransportMode(seg128_14183_0,bus).', 'hasTransportMode(seg128_14183_0,walk).']	['hasTransportMode(seg128_14183_0,car).']	hasVelocity(seg128_14183_0,slow).	hasAcceleration(seg128_14183_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14183_1,car).', 'hasKnownTransportMode(seg128_14183_2,car).', 'hasKnownTransportMode(seg128_14183_3,car).', 'hasKnownTransportMode(seg128_14183_4,car).', 'hasKnownTransportMode(seg128_14183_5,car).']	['hasVelocity(seg128_14183_1,slow).', 'hasVelocity(seg128_14183_2,medium).', 'hasVelocity(seg128_14183_3,medium).', 'hasVelocity(seg128_14183_4,above_medium).', 'hasVelocity(seg128_14183_5,above_medium).']	['hasAcceleration(seg128_14183_1,slightly_slower).', 'hasAcceleration(seg128_14183_2,unchanged).', 'hasAcceleration(seg128_14183_3,slightly_slower).', 'hasAcceleration(seg128_14183_4,slower).', 'hasAcceleration(seg128_14183_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14183_0,seg128_14183_1).', 'previousSegmentRelation(seg128_14183_1,seg128_14183_2).', 'previousSegmentRelation(seg128_14183_2,seg128_14183_3).', 'previousSegmentRelation(seg128_14183_3,seg128_14183_4).', 'previousSegmentRelation(seg128_14183_4,seg128_14183_5).']	hasStopPoint(seg128_14183_0,none).	['hasStopPoint(seg128_14183_1,one).', 'hasStopPoint(seg128_14183_2,none).', 'hasStopPoint(seg128_14183_3,none).', 'hasStopPoint(seg128_14183_4,none).', 'hasStopPoint(seg128_14183_5,none).']
93	['car']	segment(seg128_14184_0).	['segment(seg128_14184_1).', 'segment(seg128_14184_2).', 'segment(seg128_14184_3).', 'segment(seg128_14184_4).', 'segment(seg128_14184_5).']	['hasTransportMode(seg128_14184_0,bike).', 'hasTransportMode(seg128_14184_0,bus).', 'hasTransportMode(seg128_14184_0,walk).']	['hasTransportMode(seg128_14184_0,car).']	hasVelocity(seg128_14184_0,very_slow).	hasAcceleration(seg128_14184_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_14184_1,car).', 'hasKnownTransportMode(seg128_14184_2,car).', 'hasKnownTransportMode(seg128_14184_3,car).', 'hasKnownTransportMode(seg128_14184_4,car).', 'hasKnownTransportMode(seg128_14184_5,car).']	['hasVelocity(seg128_14184_1,slow).', 'hasVelocity(seg128_14184_2,medium).', 'hasVelocity(seg128_14184_3,medium).', 'hasVelocity(seg128_14184_4,medium).', 'hasVelocity(seg128_14184_5,above_medium).']	['hasAcceleration(seg128_14184_1,unchanged).', 'hasAcceleration(seg128_14184_2,unchanged).', 'hasAcceleration(seg128_14184_3,unchanged).', 'hasAcceleration(seg128_14184_4,slightly_slower).', 'hasAcceleration(seg128_14184_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14184_0,seg128_14184_1).', 'previousSegmentRelation(seg128_14184_1,seg128_14184_2).', 'previousSegmentRelation(seg128_14184_2,seg128_14184_3).', 'previousSegmentRelation(seg128_14184_3,seg128_14184_4).', 'previousSegmentRelation(seg128_14184_4,seg128_14184_5).']	hasStopPoint(seg128_14184_0,one).	['hasStopPoint(seg128_14184_1,none).', 'hasStopPoint(seg128_14184_2,none).', 'hasStopPoint(seg128_14184_3,none).', 'hasStopPoint(seg128_14184_4,none).', 'hasStopPoint(seg128_14184_5,none).']
94	['car']	segment(seg128_14185_0).	['segment(seg128_14185_1).', 'segment(seg128_14185_2).', 'segment(seg128_14185_3).', 'segment(seg128_14185_4).', 'segment(seg128_14185_5).']	['hasTransportMode(seg128_14185_0,bike).', 'hasTransportMode(seg128_14185_0,bus).', 'hasTransportMode(seg128_14185_0,walk).']	['hasTransportMode(seg128_14185_0,car).']	hasVelocity(seg128_14185_0,above_medium).	hasAcceleration(seg128_14185_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_14185_1,car).', 'hasKnownTransportMode(seg128_14185_2,car).', 'hasKnownTransportMode(seg128_14185_3,car).', 'hasKnownTransportMode(seg128_14185_4,car).', 'hasKnownTransportMode(seg128_14185_5,car).']	['hasVelocity(seg128_14185_1,very_slow).', 'hasVelocity(seg128_14185_2,medium).', 'hasVelocity(seg128_14185_3,medium).', 'hasVelocity(seg128_14185_4,medium).', 'hasVelocity(seg128_14185_5,medium).']	['hasAcceleration(seg128_14185_1,slightly_slower).', 'hasAcceleration(seg128_14185_2,unchanged).', 'hasAcceleration(seg128_14185_3,unchanged).', 'hasAcceleration(seg128_14185_4,unchanged).', 'hasAcceleration(seg128_14185_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14185_0,seg128_14185_1).', 'previousSegmentRelation(seg128_14185_1,seg128_14185_2).', 'previousSegmentRelation(seg128_14185_2,seg128_14185_3).', 'previousSegmentRelation(seg128_14185_3,seg128_14185_4).', 'previousSegmentRelation(seg128_14185_4,seg128_14185_5).']	hasStopPoint(seg128_14185_0,none).	['hasStopPoint(seg128_14185_1,one).', 'hasStopPoint(seg128_14185_2,none).', 'hasStopPoint(seg128_14185_3,none).', 'hasStopPoint(seg128_14185_4,none).', 'hasStopPoint(seg128_14185_5,none).']
