	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
71	['car']	segment(seg128_69107_0).	['segment(seg128_69107_1).', 'segment(seg128_69107_2).', 'segment(seg128_69107_3).', 'segment(seg128_69107_4).', 'segment(seg128_69107_5).']	['hasTransportMode(seg128_69107_0,bike).', 'hasTransportMode(seg128_69107_0,bus).', 'hasTransportMode(seg128_69107_0,walk).']	['hasTransportMode(seg128_69107_0,car).']	hasVelocity(seg128_69107_0,fast).	hasAcceleration(seg128_69107_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69107_1,car).', 'hasKnownTransportMode(seg128_69107_2,car).', 'hasKnownTransportMode(seg128_69107_3,car).', 'hasKnownTransportMode(seg128_69107_4,car).', 'hasKnownTransportMode(seg128_69107_5,car).']	['hasVelocity(seg128_69107_1,fast).', 'hasVelocity(seg128_69107_2,very_fast).', 'hasVelocity(seg128_69107_3,very_fast).', 'hasVelocity(seg128_69107_4,very_fast).', 'hasVelocity(seg128_69107_5,very_fast).']	['hasAcceleration(seg128_69107_1,slightly_faster).', 'hasAcceleration(seg128_69107_2,much_slower).', 'hasAcceleration(seg128_69107_3,much_faster).', 'hasAcceleration(seg128_69107_4,unchanged).', 'hasAcceleration(seg128_69107_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69107_0,seg128_69107_1).', 'previousSegmentRelation(seg128_69107_1,seg128_69107_2).', 'previousSegmentRelation(seg128_69107_2,seg128_69107_3).', 'previousSegmentRelation(seg128_69107_3,seg128_69107_4).', 'previousSegmentRelation(seg128_69107_4,seg128_69107_5).']	hasStopPoint(seg128_69107_0,none).	['hasStopPoint(seg128_69107_1,none).', 'hasStopPoint(seg128_69107_2,none).', 'hasStopPoint(seg128_69107_3,none).', 'hasStopPoint(seg128_69107_4,none).', 'hasStopPoint(seg128_69107_5,none).']
72	['car']	segment(seg128_69108_0).	['segment(seg128_69108_1).', 'segment(seg128_69108_2).', 'segment(seg128_69108_3).', 'segment(seg128_69108_4).', 'segment(seg128_69108_5).']	['hasTransportMode(seg128_69108_0,bike).', 'hasTransportMode(seg128_69108_0,bus).', 'hasTransportMode(seg128_69108_0,walk).']	['hasTransportMode(seg128_69108_0,car).']	hasVelocity(seg128_69108_0,fast).	hasAcceleration(seg128_69108_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69108_1,car).', 'hasKnownTransportMode(seg128_69108_2,car).', 'hasKnownTransportMode(seg128_69108_3,car).', 'hasKnownTransportMode(seg128_69108_4,car).', 'hasKnownTransportMode(seg128_69108_5,car).']	['hasVelocity(seg128_69108_1,fast).', 'hasVelocity(seg128_69108_2,very_fast).', 'hasVelocity(seg128_69108_3,very_fast).', 'hasVelocity(seg128_69108_4,very_fast).', 'hasVelocity(seg128_69108_5,very_fast).']	['hasAcceleration(seg128_69108_1,unchanged).', 'hasAcceleration(seg128_69108_2,unchanged).', 'hasAcceleration(seg128_69108_3,much_slower).', 'hasAcceleration(seg128_69108_4,much_faster).', 'hasAcceleration(seg128_69108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69108_0,seg128_69108_1).', 'previousSegmentRelation(seg128_69108_1,seg128_69108_2).', 'previousSegmentRelation(seg128_69108_2,seg128_69108_3).', 'previousSegmentRelation(seg128_69108_3,seg128_69108_4).', 'previousSegmentRelation(seg128_69108_4,seg128_69108_5).']	hasStopPoint(seg128_69108_0,none).	['hasStopPoint(seg128_69108_1,none).', 'hasStopPoint(seg128_69108_2,none).', 'hasStopPoint(seg128_69108_3,none).', 'hasStopPoint(seg128_69108_4,none).', 'hasStopPoint(seg128_69108_5,none).']
73	['car']	segment(seg128_69109_0).	['segment(seg128_69109_1).', 'segment(seg128_69109_2).', 'segment(seg128_69109_3).', 'segment(seg128_69109_4).', 'segment(seg128_69109_5).']	['hasTransportMode(seg128_69109_0,bike).', 'hasTransportMode(seg128_69109_0,bus).', 'hasTransportMode(seg128_69109_0,walk).']	['hasTransportMode(seg128_69109_0,car).']	hasVelocity(seg128_69109_0,fast).	hasAcceleration(seg128_69109_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69109_1,car).', 'hasKnownTransportMode(seg128_69109_2,car).', 'hasKnownTransportMode(seg128_69109_3,car).', 'hasKnownTransportMode(seg128_69109_4,car).', 'hasKnownTransportMode(seg128_69109_5,car).']	['hasVelocity(seg128_69109_1,fast).', 'hasVelocity(seg128_69109_2,very_fast).', 'hasVelocity(seg128_69109_3,very_fast).', 'hasVelocity(seg128_69109_4,very_fast).', 'hasVelocity(seg128_69109_5,very_fast).']	['hasAcceleration(seg128_69109_1,unchanged).', 'hasAcceleration(seg128_69109_2,unchanged).', 'hasAcceleration(seg128_69109_3,unchanged).', 'hasAcceleration(seg128_69109_4,much_slower).', 'hasAcceleration(seg128_69109_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69109_0,seg128_69109_1).', 'previousSegmentRelation(seg128_69109_1,seg128_69109_2).', 'previousSegmentRelation(seg128_69109_2,seg128_69109_3).', 'previousSegmentRelation(seg128_69109_3,seg128_69109_4).', 'previousSegmentRelation(seg128_69109_4,seg128_69109_5).']	hasStopPoint(seg128_69109_0,none).	['hasStopPoint(seg128_69109_1,none).', 'hasStopPoint(seg128_69109_2,none).', 'hasStopPoint(seg128_69109_3,none).', 'hasStopPoint(seg128_69109_4,none).', 'hasStopPoint(seg128_69109_5,none).']
74	['car']	segment(seg128_69110_0).	['segment(seg128_69110_1).', 'segment(seg128_69110_2).', 'segment(seg128_69110_3).', 'segment(seg128_69110_4).', 'segment(seg128_69110_5).']	['hasTransportMode(seg128_69110_0,bike).', 'hasTransportMode(seg128_69110_0,bus).', 'hasTransportMode(seg128_69110_0,walk).']	['hasTransportMode(seg128_69110_0,car).']	hasVelocity(seg128_69110_0,fast).	hasAcceleration(seg128_69110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69110_1,car).', 'hasKnownTransportMode(seg128_69110_2,car).', 'hasKnownTransportMode(seg128_69110_3,car).', 'hasKnownTransportMode(seg128_69110_4,car).', 'hasKnownTransportMode(seg128_69110_5,car).']	['hasVelocity(seg128_69110_1,fast).', 'hasVelocity(seg128_69110_2,very_fast).', 'hasVelocity(seg128_69110_3,very_fast).', 'hasVelocity(seg128_69110_4,very_fast).', 'hasVelocity(seg128_69110_5,very_fast).']	['hasAcceleration(seg128_69110_1,unchanged).', 'hasAcceleration(seg128_69110_2,slower).', 'hasAcceleration(seg128_69110_3,unchanged).', 'hasAcceleration(seg128_69110_4,unchanged).', 'hasAcceleration(seg128_69110_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69110_0,seg128_69110_1).', 'previousSegmentRelation(seg128_69110_1,seg128_69110_2).', 'previousSegmentRelation(seg128_69110_2,seg128_69110_3).', 'previousSegmentRelation(seg128_69110_3,seg128_69110_4).', 'previousSegmentRelation(seg128_69110_4,seg128_69110_5).']	hasStopPoint(seg128_69110_0,none).	['hasStopPoint(seg128_69110_1,none).', 'hasStopPoint(seg128_69110_2,none).', 'hasStopPoint(seg128_69110_3,none).', 'hasStopPoint(seg128_69110_4,none).', 'hasStopPoint(seg128_69110_5,none).']
75	['car']	segment(seg128_69111_0).	['segment(seg128_69111_1).', 'segment(seg128_69111_2).', 'segment(seg128_69111_3).', 'segment(seg128_69111_4).', 'segment(seg128_69111_5).']	['hasTransportMode(seg128_69111_0,bike).', 'hasTransportMode(seg128_69111_0,bus).', 'hasTransportMode(seg128_69111_0,walk).']	['hasTransportMode(seg128_69111_0,car).']	hasVelocity(seg128_69111_0,fast).	hasAcceleration(seg128_69111_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_69111_1,car).', 'hasKnownTransportMode(seg128_69111_2,car).', 'hasKnownTransportMode(seg128_69111_3,car).', 'hasKnownTransportMode(seg128_69111_4,car).', 'hasKnownTransportMode(seg128_69111_5,car).']	['hasVelocity(seg128_69111_1,fast).', 'hasVelocity(seg128_69111_2,fast).', 'hasVelocity(seg128_69111_3,very_fast).', 'hasVelocity(seg128_69111_4,very_fast).', 'hasVelocity(seg128_69111_5,very_fast).']	['hasAcceleration(seg128_69111_1,unchanged).', 'hasAcceleration(seg128_69111_2,much_slower).', 'hasAcceleration(seg128_69111_3,slower).', 'hasAcceleration(seg128_69111_4,unchanged).', 'hasAcceleration(seg128_69111_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69111_0,seg128_69111_1).', 'previousSegmentRelation(seg128_69111_1,seg128_69111_2).', 'previousSegmentRelation(seg128_69111_2,seg128_69111_3).', 'previousSegmentRelation(seg128_69111_3,seg128_69111_4).', 'previousSegmentRelation(seg128_69111_4,seg128_69111_5).']	hasStopPoint(seg128_69111_0,none).	['hasStopPoint(seg128_69111_1,none).', 'hasStopPoint(seg128_69111_2,none).', 'hasStopPoint(seg128_69111_3,none).', 'hasStopPoint(seg128_69111_4,none).', 'hasStopPoint(seg128_69111_5,none).']
76	['car']	segment(seg128_69112_0).	['segment(seg128_69112_1).', 'segment(seg128_69112_2).', 'segment(seg128_69112_3).', 'segment(seg128_69112_4).', 'segment(seg128_69112_5).']	['hasTransportMode(seg128_69112_0,bike).', 'hasTransportMode(seg128_69112_0,bus).', 'hasTransportMode(seg128_69112_0,walk).']	['hasTransportMode(seg128_69112_0,car).']	hasVelocity(seg128_69112_0,very_fast).	hasAcceleration(seg128_69112_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_69112_1,car).', 'hasKnownTransportMode(seg128_69112_2,car).', 'hasKnownTransportMode(seg128_69112_3,car).', 'hasKnownTransportMode(seg128_69112_4,car).', 'hasKnownTransportMode(seg128_69112_5,car).']	['hasVelocity(seg128_69112_1,fast).', 'hasVelocity(seg128_69112_2,fast).', 'hasVelocity(seg128_69112_3,fast).', 'hasVelocity(seg128_69112_4,very_fast).', 'hasVelocity(seg128_69112_5,very_fast).']	['hasAcceleration(seg128_69112_1,slightly_faster).', 'hasAcceleration(seg128_69112_2,slightly_faster).', 'hasAcceleration(seg128_69112_3,much_slower).', 'hasAcceleration(seg128_69112_4,slower).', 'hasAcceleration(seg128_69112_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69112_0,seg128_69112_1).', 'previousSegmentRelation(seg128_69112_1,seg128_69112_2).', 'previousSegmentRelation(seg128_69112_2,seg128_69112_3).', 'previousSegmentRelation(seg128_69112_3,seg128_69112_4).', 'previousSegmentRelation(seg128_69112_4,seg128_69112_5).']	hasStopPoint(seg128_69112_0,none).	['hasStopPoint(seg128_69112_1,none).', 'hasStopPoint(seg128_69112_2,none).', 'hasStopPoint(seg128_69112_3,none).', 'hasStopPoint(seg128_69112_4,none).', 'hasStopPoint(seg128_69112_5,none).']
77	['car']	segment(seg128_69113_0).	['segment(seg128_69113_1).', 'segment(seg128_69113_2).', 'segment(seg128_69113_3).', 'segment(seg128_69113_4).', 'segment(seg128_69113_5).']	['hasTransportMode(seg128_69113_0,bike).', 'hasTransportMode(seg128_69113_0,bus).', 'hasTransportMode(seg128_69113_0,walk).']	['hasTransportMode(seg128_69113_0,car).']	hasVelocity(seg128_69113_0,fast).	hasAcceleration(seg128_69113_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_69113_1,car).', 'hasKnownTransportMode(seg128_69113_2,car).', 'hasKnownTransportMode(seg128_69113_3,car).', 'hasKnownTransportMode(seg128_69113_4,car).', 'hasKnownTransportMode(seg128_69113_5,car).']	['hasVelocity(seg128_69113_1,very_fast).', 'hasVelocity(seg128_69113_2,fast).', 'hasVelocity(seg128_69113_3,fast).', 'hasVelocity(seg128_69113_4,fast).', 'hasVelocity(seg128_69113_5,very_fast).']	['hasAcceleration(seg128_69113_1,much_faster).', 'hasAcceleration(seg128_69113_2,unchanged).', 'hasAcceleration(seg128_69113_3,slightly_faster).', 'hasAcceleration(seg128_69113_4,much_slower).', 'hasAcceleration(seg128_69113_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69113_0,seg128_69113_1).', 'previousSegmentRelation(seg128_69113_1,seg128_69113_2).', 'previousSegmentRelation(seg128_69113_2,seg128_69113_3).', 'previousSegmentRelation(seg128_69113_3,seg128_69113_4).', 'previousSegmentRelation(seg128_69113_4,seg128_69113_5).']	hasStopPoint(seg128_69113_0,none).	['hasStopPoint(seg128_69113_1,none).', 'hasStopPoint(seg128_69113_2,none).', 'hasStopPoint(seg128_69113_3,none).', 'hasStopPoint(seg128_69113_4,none).', 'hasStopPoint(seg128_69113_5,none).']
78	['car']	segment(seg128_69114_0).	['segment(seg128_69114_1).', 'segment(seg128_69114_2).', 'segment(seg128_69114_3).', 'segment(seg128_69114_4).', 'segment(seg128_69114_5).']	['hasTransportMode(seg128_69114_0,bike).', 'hasTransportMode(seg128_69114_0,bus).', 'hasTransportMode(seg128_69114_0,walk).']	['hasTransportMode(seg128_69114_0,car).']	hasVelocity(seg128_69114_0,fast).	hasAcceleration(seg128_69114_0,faster).	empty	empty	['hasKnownTransportMode(seg128_69114_1,car).', 'hasKnownTransportMode(seg128_69114_2,car).', 'hasKnownTransportMode(seg128_69114_3,car).', 'hasKnownTransportMode(seg128_69114_4,car).', 'hasKnownTransportMode(seg128_69114_5,car).']	['hasVelocity(seg128_69114_1,fast).', 'hasVelocity(seg128_69114_2,fast).', 'hasVelocity(seg128_69114_3,fast).', 'hasVelocity(seg128_69114_4,fast).', 'hasVelocity(seg128_69114_5,fast).']	['hasAcceleration(seg128_69114_1,much_slower).', 'hasAcceleration(seg128_69114_2,unchanged).', 'hasAcceleration(seg128_69114_3,unchanged).', 'hasAcceleration(seg128_69114_4,slightly_faster).', 'hasAcceleration(seg128_69114_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69114_0,seg128_69114_1).', 'previousSegmentRelation(seg128_69114_1,seg128_69114_2).', 'previousSegmentRelation(seg128_69114_2,seg128_69114_3).', 'previousSegmentRelation(seg128_69114_3,seg128_69114_4).', 'previousSegmentRelation(seg128_69114_4,seg128_69114_5).']	hasStopPoint(seg128_69114_0,none).	['hasStopPoint(seg128_69114_1,none).', 'hasStopPoint(seg128_69114_2,none).', 'hasStopPoint(seg128_69114_3,none).', 'hasStopPoint(seg128_69114_4,none).', 'hasStopPoint(seg128_69114_5,none).']
79	['car']	segment(seg128_69115_0).	['segment(seg128_69115_1).', 'segment(seg128_69115_2).', 'segment(seg128_69115_3).', 'segment(seg128_69115_4).', 'segment(seg128_69115_5).']	['hasTransportMode(seg128_69115_0,bike).', 'hasTransportMode(seg128_69115_0,bus).', 'hasTransportMode(seg128_69115_0,walk).']	['hasTransportMode(seg128_69115_0,car).']	hasVelocity(seg128_69115_0,fast).	hasAcceleration(seg128_69115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69115_1,car).', 'hasKnownTransportMode(seg128_69115_2,car).', 'hasKnownTransportMode(seg128_69115_3,car).', 'hasKnownTransportMode(seg128_69115_4,car).', 'hasKnownTransportMode(seg128_69115_5,car).']	['hasVelocity(seg128_69115_1,fast).', 'hasVelocity(seg128_69115_2,fast).', 'hasVelocity(seg128_69115_3,fast).', 'hasVelocity(seg128_69115_4,fast).', 'hasVelocity(seg128_69115_5,fast).']	['hasAcceleration(seg128_69115_1,faster).', 'hasAcceleration(seg128_69115_2,unchanged).', 'hasAcceleration(seg128_69115_3,unchanged).', 'hasAcceleration(seg128_69115_4,unchanged).', 'hasAcceleration(seg128_69115_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69115_0,seg128_69115_1).', 'previousSegmentRelation(seg128_69115_1,seg128_69115_2).', 'previousSegmentRelation(seg128_69115_2,seg128_69115_3).', 'previousSegmentRelation(seg128_69115_3,seg128_69115_4).', 'previousSegmentRelation(seg128_69115_4,seg128_69115_5).']	hasStopPoint(seg128_69115_0,none).	['hasStopPoint(seg128_69115_1,none).', 'hasStopPoint(seg128_69115_2,none).', 'hasStopPoint(seg128_69115_3,none).', 'hasStopPoint(seg128_69115_4,none).', 'hasStopPoint(seg128_69115_5,none).']
80	['car']	segment(seg128_69116_0).	['segment(seg128_69116_1).', 'segment(seg128_69116_2).', 'segment(seg128_69116_3).', 'segment(seg128_69116_4).', 'segment(seg128_69116_5).']	['hasTransportMode(seg128_69116_0,bike).', 'hasTransportMode(seg128_69116_0,bus).', 'hasTransportMode(seg128_69116_0,walk).']	['hasTransportMode(seg128_69116_0,car).']	hasVelocity(seg128_69116_0,fast).	hasAcceleration(seg128_69116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69116_1,car).', 'hasKnownTransportMode(seg128_69116_2,car).', 'hasKnownTransportMode(seg128_69116_3,car).', 'hasKnownTransportMode(seg128_69116_4,car).', 'hasKnownTransportMode(seg128_69116_5,car).']	['hasVelocity(seg128_69116_1,fast).', 'hasVelocity(seg128_69116_2,fast).', 'hasVelocity(seg128_69116_3,fast).', 'hasVelocity(seg128_69116_4,fast).', 'hasVelocity(seg128_69116_5,fast).']	['hasAcceleration(seg128_69116_1,unchanged).', 'hasAcceleration(seg128_69116_2,unchanged).', 'hasAcceleration(seg128_69116_3,unchanged).', 'hasAcceleration(seg128_69116_4,unchanged).', 'hasAcceleration(seg128_69116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69116_0,seg128_69116_1).', 'previousSegmentRelation(seg128_69116_1,seg128_69116_2).', 'previousSegmentRelation(seg128_69116_2,seg128_69116_3).', 'previousSegmentRelation(seg128_69116_3,seg128_69116_4).', 'previousSegmentRelation(seg128_69116_4,seg128_69116_5).']	hasStopPoint(seg128_69116_0,none).	['hasStopPoint(seg128_69116_1,none).', 'hasStopPoint(seg128_69116_2,none).', 'hasStopPoint(seg128_69116_3,none).', 'hasStopPoint(seg128_69116_4,none).', 'hasStopPoint(seg128_69116_5,none).']
81	['car']	segment(seg128_69117_0).	['segment(seg128_69117_1).', 'segment(seg128_69117_2).', 'segment(seg128_69117_3).', 'segment(seg128_69117_4).', 'segment(seg128_69117_5).']	['hasTransportMode(seg128_69117_0,bike).', 'hasTransportMode(seg128_69117_0,bus).', 'hasTransportMode(seg128_69117_0,walk).']	['hasTransportMode(seg128_69117_0,car).']	hasVelocity(seg128_69117_0,very_fast).	hasAcceleration(seg128_69117_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_69117_1,car).', 'hasKnownTransportMode(seg128_69117_2,car).', 'hasKnownTransportMode(seg128_69117_3,car).', 'hasKnownTransportMode(seg128_69117_4,car).', 'hasKnownTransportMode(seg128_69117_5,car).']	['hasVelocity(seg128_69117_1,fast).', 'hasVelocity(seg128_69117_2,fast).', 'hasVelocity(seg128_69117_3,fast).', 'hasVelocity(seg128_69117_4,fast).', 'hasVelocity(seg128_69117_5,fast).']	['hasAcceleration(seg128_69117_1,unchanged).', 'hasAcceleration(seg128_69117_2,slightly_faster).', 'hasAcceleration(seg128_69117_3,unchanged).', 'hasAcceleration(seg128_69117_4,unchanged).', 'hasAcceleration(seg128_69117_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69117_0,seg128_69117_1).', 'previousSegmentRelation(seg128_69117_1,seg128_69117_2).', 'previousSegmentRelation(seg128_69117_2,seg128_69117_3).', 'previousSegmentRelation(seg128_69117_3,seg128_69117_4).', 'previousSegmentRelation(seg128_69117_4,seg128_69117_5).']	hasStopPoint(seg128_69117_0,none).	['hasStopPoint(seg128_69117_1,none).', 'hasStopPoint(seg128_69117_2,none).', 'hasStopPoint(seg128_69117_3,none).', 'hasStopPoint(seg128_69117_4,none).', 'hasStopPoint(seg128_69117_5,none).']
82	['car']	segment(seg128_69118_0).	['segment(seg128_69118_1).', 'segment(seg128_69118_2).', 'segment(seg128_69118_3).', 'segment(seg128_69118_4).', 'segment(seg128_69118_5).']	['hasTransportMode(seg128_69118_0,bike).', 'hasTransportMode(seg128_69118_0,bus).', 'hasTransportMode(seg128_69118_0,walk).']	['hasTransportMode(seg128_69118_0,car).']	hasVelocity(seg128_69118_0,very_fast).	hasAcceleration(seg128_69118_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_69118_1,car).', 'hasKnownTransportMode(seg128_69118_2,car).', 'hasKnownTransportMode(seg128_69118_3,car).', 'hasKnownTransportMode(seg128_69118_4,car).', 'hasKnownTransportMode(seg128_69118_5,car).']	['hasVelocity(seg128_69118_1,very_fast).', 'hasVelocity(seg128_69118_2,very_fast).', 'hasVelocity(seg128_69118_3,fast).', 'hasVelocity(seg128_69118_4,fast).', 'hasVelocity(seg128_69118_5,fast).']	['hasAcceleration(seg128_69118_1,slightly_faster).', 'hasAcceleration(seg128_69118_2,much_faster).', 'hasAcceleration(seg128_69118_3,slightly_faster).', 'hasAcceleration(seg128_69118_4,unchanged).', 'hasAcceleration(seg128_69118_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69118_0,seg128_69118_1).', 'previousSegmentRelation(seg128_69118_1,seg128_69118_2).', 'previousSegmentRelation(seg128_69118_2,seg128_69118_3).', 'previousSegmentRelation(seg128_69118_3,seg128_69118_4).', 'previousSegmentRelation(seg128_69118_4,seg128_69118_5).']	hasStopPoint(seg128_69118_0,none).	['hasStopPoint(seg128_69118_1,none).', 'hasStopPoint(seg128_69118_2,none).', 'hasStopPoint(seg128_69118_3,none).', 'hasStopPoint(seg128_69118_4,none).', 'hasStopPoint(seg128_69118_5,none).']
83	['car']	segment(seg128_69119_0).	['segment(seg128_69119_1).', 'segment(seg128_69119_2).', 'segment(seg128_69119_3).', 'segment(seg128_69119_4).', 'segment(seg128_69119_5).']	['hasTransportMode(seg128_69119_0,bike).', 'hasTransportMode(seg128_69119_0,bus).', 'hasTransportMode(seg128_69119_0,walk).']	['hasTransportMode(seg128_69119_0,car).']	hasVelocity(seg128_69119_0,very_fast).	hasAcceleration(seg128_69119_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69119_1,car).', 'hasKnownTransportMode(seg128_69119_2,car).', 'hasKnownTransportMode(seg128_69119_3,car).', 'hasKnownTransportMode(seg128_69119_4,car).', 'hasKnownTransportMode(seg128_69119_5,car).']	['hasVelocity(seg128_69119_1,very_fast).', 'hasVelocity(seg128_69119_2,fast).', 'hasVelocity(seg128_69119_3,very_fast).', 'hasVelocity(seg128_69119_4,fast).', 'hasVelocity(seg128_69119_5,fast).']	['hasAcceleration(seg128_69119_1,slightly_faster).', 'hasAcceleration(seg128_69119_2,much_slower).', 'hasAcceleration(seg128_69119_3,much_faster).', 'hasAcceleration(seg128_69119_4,slightly_faster).', 'hasAcceleration(seg128_69119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69119_0,seg128_69119_1).', 'previousSegmentRelation(seg128_69119_1,seg128_69119_2).', 'previousSegmentRelation(seg128_69119_2,seg128_69119_3).', 'previousSegmentRelation(seg128_69119_3,seg128_69119_4).', 'previousSegmentRelation(seg128_69119_4,seg128_69119_5).']	hasStopPoint(seg128_69119_0,none).	['hasStopPoint(seg128_69119_1,none).', 'hasStopPoint(seg128_69119_2,none).', 'hasStopPoint(seg128_69119_3,none).', 'hasStopPoint(seg128_69119_4,none).', 'hasStopPoint(seg128_69119_5,none).']
84	['car']	segment(seg128_69120_0).	['segment(seg128_69120_1).', 'segment(seg128_69120_2).', 'segment(seg128_69120_3).', 'segment(seg128_69120_4).', 'segment(seg128_69120_5).']	['hasTransportMode(seg128_69120_0,bike).', 'hasTransportMode(seg128_69120_0,bus).', 'hasTransportMode(seg128_69120_0,walk).']	['hasTransportMode(seg128_69120_0,car).']	hasVelocity(seg128_69120_0,very_fast).	hasAcceleration(seg128_69120_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69120_1,car).', 'hasKnownTransportMode(seg128_69120_2,car).', 'hasKnownTransportMode(seg128_69120_3,car).', 'hasKnownTransportMode(seg128_69120_4,car).', 'hasKnownTransportMode(seg128_69120_5,car).']	['hasVelocity(seg128_69120_1,very_fast).', 'hasVelocity(seg128_69120_2,fast).', 'hasVelocity(seg128_69120_3,fast).', 'hasVelocity(seg128_69120_4,very_fast).', 'hasVelocity(seg128_69120_5,fast).']	['hasAcceleration(seg128_69120_1,unchanged).', 'hasAcceleration(seg128_69120_2,faster).', 'hasAcceleration(seg128_69120_3,much_slower).', 'hasAcceleration(seg128_69120_4,much_faster).', 'hasAcceleration(seg128_69120_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69120_0,seg128_69120_1).', 'previousSegmentRelation(seg128_69120_1,seg128_69120_2).', 'previousSegmentRelation(seg128_69120_2,seg128_69120_3).', 'previousSegmentRelation(seg128_69120_3,seg128_69120_4).', 'previousSegmentRelation(seg128_69120_4,seg128_69120_5).']	hasStopPoint(seg128_69120_0,none).	['hasStopPoint(seg128_69120_1,none).', 'hasStopPoint(seg128_69120_2,none).', 'hasStopPoint(seg128_69120_3,none).', 'hasStopPoint(seg128_69120_4,none).', 'hasStopPoint(seg128_69120_5,none).']
85	['car']	segment(seg128_69121_0).	['segment(seg128_69121_1).', 'segment(seg128_69121_2).', 'segment(seg128_69121_3).', 'segment(seg128_69121_4).', 'segment(seg128_69121_5).']	['hasTransportMode(seg128_69121_0,bike).', 'hasTransportMode(seg128_69121_0,bus).', 'hasTransportMode(seg128_69121_0,walk).']	['hasTransportMode(seg128_69121_0,car).']	hasVelocity(seg128_69121_0,very_fast).	hasAcceleration(seg128_69121_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_69121_1,car).', 'hasKnownTransportMode(seg128_69121_2,car).', 'hasKnownTransportMode(seg128_69121_3,car).', 'hasKnownTransportMode(seg128_69121_4,car).', 'hasKnownTransportMode(seg128_69121_5,car).']	['hasVelocity(seg128_69121_1,very_fast).', 'hasVelocity(seg128_69121_2,fast).', 'hasVelocity(seg128_69121_3,fast).', 'hasVelocity(seg128_69121_4,fast).', 'hasVelocity(seg128_69121_5,very_fast).']	['hasAcceleration(seg128_69121_1,unchanged).', 'hasAcceleration(seg128_69121_2,unchanged).', 'hasAcceleration(seg128_69121_3,faster).', 'hasAcceleration(seg128_69121_4,much_slower).', 'hasAcceleration(seg128_69121_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69121_0,seg128_69121_1).', 'previousSegmentRelation(seg128_69121_1,seg128_69121_2).', 'previousSegmentRelation(seg128_69121_2,seg128_69121_3).', 'previousSegmentRelation(seg128_69121_3,seg128_69121_4).', 'previousSegmentRelation(seg128_69121_4,seg128_69121_5).']	hasStopPoint(seg128_69121_0,none).	['hasStopPoint(seg128_69121_1,none).', 'hasStopPoint(seg128_69121_2,none).', 'hasStopPoint(seg128_69121_3,none).', 'hasStopPoint(seg128_69121_4,none).', 'hasStopPoint(seg128_69121_5,none).']
