	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
198	['car']	segment(seg128_105012_0).	['segment(seg128_105012_1).', 'segment(seg128_105012_2).', 'segment(seg128_105012_3).', 'segment(seg128_105012_4).', 'segment(seg128_105012_5).']	['hasTransportMode(seg128_105012_0,bike).', 'hasTransportMode(seg128_105012_0,bus).', 'hasTransportMode(seg128_105012_0,walk).']	['hasTransportMode(seg128_105012_0,car).']	hasVelocity(seg128_105012_0,very_fast).	hasAcceleration(seg128_105012_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_105012_1,car).', 'hasKnownTransportMode(seg128_105012_2,car).', 'hasKnownTransportMode(seg128_105012_3,car).', 'hasKnownTransportMode(seg128_105012_4,car).', 'hasKnownTransportMode(seg128_105012_5,car).']	['hasVelocity(seg128_105012_1,very_fast).', 'hasVelocity(seg128_105012_2,very_fast).', 'hasVelocity(seg128_105012_3,very_fast).', 'hasVelocity(seg128_105012_4,very_fast).', 'hasVelocity(seg128_105012_5,very_fast).']	['hasAcceleration(seg128_105012_1,unchanged).', 'hasAcceleration(seg128_105012_2,faster).', 'hasAcceleration(seg128_105012_3,faster).', 'hasAcceleration(seg128_105012_4,faster).', 'hasAcceleration(seg128_105012_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105012_0,seg128_105012_1).', 'previousSegmentRelation(seg128_105012_1,seg128_105012_2).', 'previousSegmentRelation(seg128_105012_2,seg128_105012_3).', 'previousSegmentRelation(seg128_105012_3,seg128_105012_4).', 'previousSegmentRelation(seg128_105012_4,seg128_105012_5).']	hasStopPoint(seg128_105012_0,none).	['hasStopPoint(seg128_105012_1,none).', 'hasStopPoint(seg128_105012_2,none).', 'hasStopPoint(seg128_105012_3,none).', 'hasStopPoint(seg128_105012_4,none).', 'hasStopPoint(seg128_105012_5,none).']
199	['car']	segment(seg128_105013_0).	['segment(seg128_105013_1).', 'segment(seg128_105013_2).', 'segment(seg128_105013_3).', 'segment(seg128_105013_4).', 'segment(seg128_105013_5).']	['hasTransportMode(seg128_105013_0,bike).', 'hasTransportMode(seg128_105013_0,bus).', 'hasTransportMode(seg128_105013_0,walk).']	['hasTransportMode(seg128_105013_0,car).']	hasVelocity(seg128_105013_0,very_fast).	hasAcceleration(seg128_105013_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_105013_1,car).', 'hasKnownTransportMode(seg128_105013_2,car).', 'hasKnownTransportMode(seg128_105013_3,car).', 'hasKnownTransportMode(seg128_105013_4,car).', 'hasKnownTransportMode(seg128_105013_5,car).']	['hasVelocity(seg128_105013_1,very_fast).', 'hasVelocity(seg128_105013_2,very_fast).', 'hasVelocity(seg128_105013_3,very_fast).', 'hasVelocity(seg128_105013_4,very_fast).', 'hasVelocity(seg128_105013_5,very_fast).']	['hasAcceleration(seg128_105013_1,slightly_slower).', 'hasAcceleration(seg128_105013_2,unchanged).', 'hasAcceleration(seg128_105013_3,faster).', 'hasAcceleration(seg128_105013_4,faster).', 'hasAcceleration(seg128_105013_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105013_0,seg128_105013_1).', 'previousSegmentRelation(seg128_105013_1,seg128_105013_2).', 'previousSegmentRelation(seg128_105013_2,seg128_105013_3).', 'previousSegmentRelation(seg128_105013_3,seg128_105013_4).', 'previousSegmentRelation(seg128_105013_4,seg128_105013_5).']	hasStopPoint(seg128_105013_0,none).	['hasStopPoint(seg128_105013_1,none).', 'hasStopPoint(seg128_105013_2,none).', 'hasStopPoint(seg128_105013_3,none).', 'hasStopPoint(seg128_105013_4,none).', 'hasStopPoint(seg128_105013_5,none).']
200	['car']	segment(seg128_105014_0).	['segment(seg128_105014_1).', 'segment(seg128_105014_2).', 'segment(seg128_105014_3).', 'segment(seg128_105014_4).', 'segment(seg128_105014_5).']	['hasTransportMode(seg128_105014_0,bike).', 'hasTransportMode(seg128_105014_0,bus).', 'hasTransportMode(seg128_105014_0,walk).']	['hasTransportMode(seg128_105014_0,car).']	hasVelocity(seg128_105014_0,very_fast).	hasAcceleration(seg128_105014_0,faster).	empty	empty	['hasKnownTransportMode(seg128_105014_1,car).', 'hasKnownTransportMode(seg128_105014_2,car).', 'hasKnownTransportMode(seg128_105014_3,car).', 'hasKnownTransportMode(seg128_105014_4,car).', 'hasKnownTransportMode(seg128_105014_5,car).']	['hasVelocity(seg128_105014_1,very_fast).', 'hasVelocity(seg128_105014_2,very_fast).', 'hasVelocity(seg128_105014_3,very_fast).', 'hasVelocity(seg128_105014_4,very_fast).', 'hasVelocity(seg128_105014_5,very_fast).']	['hasAcceleration(seg128_105014_1,slightly_faster).', 'hasAcceleration(seg128_105014_2,much_slower).', 'hasAcceleration(seg128_105014_3,unchanged).', 'hasAcceleration(seg128_105014_4,faster).', 'hasAcceleration(seg128_105014_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105014_0,seg128_105014_1).', 'previousSegmentRelation(seg128_105014_1,seg128_105014_2).', 'previousSegmentRelation(seg128_105014_2,seg128_105014_3).', 'previousSegmentRelation(seg128_105014_3,seg128_105014_4).', 'previousSegmentRelation(seg128_105014_4,seg128_105014_5).']	hasStopPoint(seg128_105014_0,none).	['hasStopPoint(seg128_105014_1,none).', 'hasStopPoint(seg128_105014_2,none).', 'hasStopPoint(seg128_105014_3,none).', 'hasStopPoint(seg128_105014_4,none).', 'hasStopPoint(seg128_105014_5,none).']
201	['car']	segment(seg128_105015_0).	['segment(seg128_105015_1).', 'segment(seg128_105015_2).', 'segment(seg128_105015_3).', 'segment(seg128_105015_4).', 'segment(seg128_105015_5).']	['hasTransportMode(seg128_105015_0,bike).', 'hasTransportMode(seg128_105015_0,bus).', 'hasTransportMode(seg128_105015_0,walk).']	['hasTransportMode(seg128_105015_0,car).']	hasVelocity(seg128_105015_0,very_fast).	hasAcceleration(seg128_105015_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_105015_1,car).', 'hasKnownTransportMode(seg128_105015_2,car).', 'hasKnownTransportMode(seg128_105015_3,car).', 'hasKnownTransportMode(seg128_105015_4,car).', 'hasKnownTransportMode(seg128_105015_5,car).']	['hasVelocity(seg128_105015_1,very_fast).', 'hasVelocity(seg128_105015_2,very_fast).', 'hasVelocity(seg128_105015_3,very_fast).', 'hasVelocity(seg128_105015_4,very_fast).', 'hasVelocity(seg128_105015_5,very_fast).']	['hasAcceleration(seg128_105015_1,faster).', 'hasAcceleration(seg128_105015_2,slower).', 'hasAcceleration(seg128_105015_3,much_slower).', 'hasAcceleration(seg128_105015_4,unchanged).', 'hasAcceleration(seg128_105015_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105015_0,seg128_105015_1).', 'previousSegmentRelation(seg128_105015_1,seg128_105015_2).', 'previousSegmentRelation(seg128_105015_2,seg128_105015_3).', 'previousSegmentRelation(seg128_105015_3,seg128_105015_4).', 'previousSegmentRelation(seg128_105015_4,seg128_105015_5).']	hasStopPoint(seg128_105015_0,none).	['hasStopPoint(seg128_105015_1,none).', 'hasStopPoint(seg128_105015_2,none).', 'hasStopPoint(seg128_105015_3,none).', 'hasStopPoint(seg128_105015_4,none).', 'hasStopPoint(seg128_105015_5,none).']
202	['car']	segment(seg128_105016_0).	['segment(seg128_105016_1).', 'segment(seg128_105016_2).', 'segment(seg128_105016_3).', 'segment(seg128_105016_4).', 'segment(seg128_105016_5).']	['hasTransportMode(seg128_105016_0,bike).', 'hasTransportMode(seg128_105016_0,bus).', 'hasTransportMode(seg128_105016_0,walk).']	['hasTransportMode(seg128_105016_0,car).']	hasVelocity(seg128_105016_0,very_fast).	hasAcceleration(seg128_105016_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_105016_1,car).', 'hasKnownTransportMode(seg128_105016_2,car).', 'hasKnownTransportMode(seg128_105016_3,car).', 'hasKnownTransportMode(seg128_105016_4,car).', 'hasKnownTransportMode(seg128_105016_5,car).']	['hasVelocity(seg128_105016_1,very_fast).', 'hasVelocity(seg128_105016_2,very_fast).', 'hasVelocity(seg128_105016_3,very_fast).', 'hasVelocity(seg128_105016_4,very_fast).', 'hasVelocity(seg128_105016_5,very_fast).']	['hasAcceleration(seg128_105016_1,slightly_faster).', 'hasAcceleration(seg128_105016_2,slightly_faster).', 'hasAcceleration(seg128_105016_3,slower).', 'hasAcceleration(seg128_105016_4,much_slower).', 'hasAcceleration(seg128_105016_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105016_0,seg128_105016_1).', 'previousSegmentRelation(seg128_105016_1,seg128_105016_2).', 'previousSegmentRelation(seg128_105016_2,seg128_105016_3).', 'previousSegmentRelation(seg128_105016_3,seg128_105016_4).', 'previousSegmentRelation(seg128_105016_4,seg128_105016_5).']	hasStopPoint(seg128_105016_0,none).	['hasStopPoint(seg128_105016_1,none).', 'hasStopPoint(seg128_105016_2,none).', 'hasStopPoint(seg128_105016_3,none).', 'hasStopPoint(seg128_105016_4,none).', 'hasStopPoint(seg128_105016_5,none).']
203	['car']	segment(seg128_105017_0).	['segment(seg128_105017_1).', 'segment(seg128_105017_2).', 'segment(seg128_105017_3).', 'segment(seg128_105017_4).', 'segment(seg128_105017_5).']	['hasTransportMode(seg128_105017_0,bike).', 'hasTransportMode(seg128_105017_0,bus).', 'hasTransportMode(seg128_105017_0,walk).']	['hasTransportMode(seg128_105017_0,car).']	hasVelocity(seg128_105017_0,very_fast).	hasAcceleration(seg128_105017_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_105017_1,car).', 'hasKnownTransportMode(seg128_105017_2,car).', 'hasKnownTransportMode(seg128_105017_3,car).', 'hasKnownTransportMode(seg128_105017_4,car).', 'hasKnownTransportMode(seg128_105017_5,car).']	['hasVelocity(seg128_105017_1,very_fast).', 'hasVelocity(seg128_105017_2,very_fast).', 'hasVelocity(seg128_105017_3,very_fast).', 'hasVelocity(seg128_105017_4,very_fast).', 'hasVelocity(seg128_105017_5,very_fast).']	['hasAcceleration(seg128_105017_1,unchanged).', 'hasAcceleration(seg128_105017_2,unchanged).', 'hasAcceleration(seg128_105017_3,slightly_faster).', 'hasAcceleration(seg128_105017_4,slower).', 'hasAcceleration(seg128_105017_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105017_0,seg128_105017_1).', 'previousSegmentRelation(seg128_105017_1,seg128_105017_2).', 'previousSegmentRelation(seg128_105017_2,seg128_105017_3).', 'previousSegmentRelation(seg128_105017_3,seg128_105017_4).', 'previousSegmentRelation(seg128_105017_4,seg128_105017_5).']	hasStopPoint(seg128_105017_0,none).	['hasStopPoint(seg128_105017_1,none).', 'hasStopPoint(seg128_105017_2,none).', 'hasStopPoint(seg128_105017_3,none).', 'hasStopPoint(seg128_105017_4,none).', 'hasStopPoint(seg128_105017_5,none).']
204	['car']	segment(seg128_105018_0).	['segment(seg128_105018_1).', 'segment(seg128_105018_2).', 'segment(seg128_105018_3).', 'segment(seg128_105018_4).', 'segment(seg128_105018_5).']	['hasTransportMode(seg128_105018_0,bike).', 'hasTransportMode(seg128_105018_0,bus).', 'hasTransportMode(seg128_105018_0,walk).']	['hasTransportMode(seg128_105018_0,car).']	hasVelocity(seg128_105018_0,very_fast).	hasAcceleration(seg128_105018_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_105018_1,car).', 'hasKnownTransportMode(seg128_105018_2,car).', 'hasKnownTransportMode(seg128_105018_3,car).', 'hasKnownTransportMode(seg128_105018_4,car).', 'hasKnownTransportMode(seg128_105018_5,car).']	['hasVelocity(seg128_105018_1,very_fast).', 'hasVelocity(seg128_105018_2,very_fast).', 'hasVelocity(seg128_105018_3,very_fast).', 'hasVelocity(seg128_105018_4,very_fast).', 'hasVelocity(seg128_105018_5,very_fast).']	['hasAcceleration(seg128_105018_1,slightly_slower).', 'hasAcceleration(seg128_105018_2,slightly_slower).', 'hasAcceleration(seg128_105018_3,unchanged).', 'hasAcceleration(seg128_105018_4,slightly_faster).', 'hasAcceleration(seg128_105018_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105018_0,seg128_105018_1).', 'previousSegmentRelation(seg128_105018_1,seg128_105018_2).', 'previousSegmentRelation(seg128_105018_2,seg128_105018_3).', 'previousSegmentRelation(seg128_105018_3,seg128_105018_4).', 'previousSegmentRelation(seg128_105018_4,seg128_105018_5).']	hasStopPoint(seg128_105018_0,none).	['hasStopPoint(seg128_105018_1,none).', 'hasStopPoint(seg128_105018_2,none).', 'hasStopPoint(seg128_105018_3,none).', 'hasStopPoint(seg128_105018_4,none).', 'hasStopPoint(seg128_105018_5,none).']
205	['car']	segment(seg128_105019_0).	['segment(seg128_105019_1).', 'segment(seg128_105019_2).', 'segment(seg128_105019_3).', 'segment(seg128_105019_4).', 'segment(seg128_105019_5).']	['hasTransportMode(seg128_105019_0,bike).', 'hasTransportMode(seg128_105019_0,bus).', 'hasTransportMode(seg128_105019_0,walk).']	['hasTransportMode(seg128_105019_0,car).']	hasVelocity(seg128_105019_0,very_fast).	hasAcceleration(seg128_105019_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_105019_1,car).', 'hasKnownTransportMode(seg128_105019_2,car).', 'hasKnownTransportMode(seg128_105019_3,car).', 'hasKnownTransportMode(seg128_105019_4,car).', 'hasKnownTransportMode(seg128_105019_5,car).']	['hasVelocity(seg128_105019_1,very_fast).', 'hasVelocity(seg128_105019_2,very_fast).', 'hasVelocity(seg128_105019_3,very_fast).', 'hasVelocity(seg128_105019_4,very_fast).', 'hasVelocity(seg128_105019_5,very_fast).']	['hasAcceleration(seg128_105019_1,slightly_faster).', 'hasAcceleration(seg128_105019_2,slightly_faster).', 'hasAcceleration(seg128_105019_3,slightly_slower).', 'hasAcceleration(seg128_105019_4,unchanged).', 'hasAcceleration(seg128_105019_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105019_0,seg128_105019_1).', 'previousSegmentRelation(seg128_105019_1,seg128_105019_2).', 'previousSegmentRelation(seg128_105019_2,seg128_105019_3).', 'previousSegmentRelation(seg128_105019_3,seg128_105019_4).', 'previousSegmentRelation(seg128_105019_4,seg128_105019_5).']	hasStopPoint(seg128_105019_0,none).	['hasStopPoint(seg128_105019_1,none).', 'hasStopPoint(seg128_105019_2,none).', 'hasStopPoint(seg128_105019_3,none).', 'hasStopPoint(seg128_105019_4,none).', 'hasStopPoint(seg128_105019_5,none).']
206	['car']	segment(seg128_105020_0).	['segment(seg128_105020_1).', 'segment(seg128_105020_2).', 'segment(seg128_105020_3).', 'segment(seg128_105020_4).', 'segment(seg128_105020_5).']	['hasTransportMode(seg128_105020_0,bike).', 'hasTransportMode(seg128_105020_0,bus).', 'hasTransportMode(seg128_105020_0,walk).']	['hasTransportMode(seg128_105020_0,car).']	hasVelocity(seg128_105020_0,very_fast).	hasAcceleration(seg128_105020_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_105020_1,car).', 'hasKnownTransportMode(seg128_105020_2,car).', 'hasKnownTransportMode(seg128_105020_3,car).', 'hasKnownTransportMode(seg128_105020_4,car).', 'hasKnownTransportMode(seg128_105020_5,car).']	['hasVelocity(seg128_105020_1,very_fast).', 'hasVelocity(seg128_105020_2,very_fast).', 'hasVelocity(seg128_105020_3,very_fast).', 'hasVelocity(seg128_105020_4,very_fast).', 'hasVelocity(seg128_105020_5,very_fast).']	['hasAcceleration(seg128_105020_1,unchanged).', 'hasAcceleration(seg128_105020_2,faster).', 'hasAcceleration(seg128_105020_3,slightly_faster).', 'hasAcceleration(seg128_105020_4,slightly_slower).', 'hasAcceleration(seg128_105020_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105020_0,seg128_105020_1).', 'previousSegmentRelation(seg128_105020_1,seg128_105020_2).', 'previousSegmentRelation(seg128_105020_2,seg128_105020_3).', 'previousSegmentRelation(seg128_105020_3,seg128_105020_4).', 'previousSegmentRelation(seg128_105020_4,seg128_105020_5).']	hasStopPoint(seg128_105020_0,none).	['hasStopPoint(seg128_105020_1,none).', 'hasStopPoint(seg128_105020_2,none).', 'hasStopPoint(seg128_105020_3,none).', 'hasStopPoint(seg128_105020_4,none).', 'hasStopPoint(seg128_105020_5,none).']
207	['car']	segment(seg128_105021_0).	['segment(seg128_105021_1).', 'segment(seg128_105021_2).', 'segment(seg128_105021_3).', 'segment(seg128_105021_4).', 'segment(seg128_105021_5).']	['hasTransportMode(seg128_105021_0,bike).', 'hasTransportMode(seg128_105021_0,bus).', 'hasTransportMode(seg128_105021_0,walk).']	['hasTransportMode(seg128_105021_0,car).']	hasVelocity(seg128_105021_0,very_fast).	hasAcceleration(seg128_105021_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_105021_1,car).', 'hasKnownTransportMode(seg128_105021_2,car).', 'hasKnownTransportMode(seg128_105021_3,car).', 'hasKnownTransportMode(seg128_105021_4,car).', 'hasKnownTransportMode(seg128_105021_5,car).']	['hasVelocity(seg128_105021_1,very_fast).', 'hasVelocity(seg128_105021_2,very_fast).', 'hasVelocity(seg128_105021_3,very_fast).', 'hasVelocity(seg128_105021_4,very_fast).', 'hasVelocity(seg128_105021_5,very_fast).']	['hasAcceleration(seg128_105021_1,unchanged).', 'hasAcceleration(seg128_105021_2,slightly_faster).', 'hasAcceleration(seg128_105021_3,faster).', 'hasAcceleration(seg128_105021_4,slightly_faster).', 'hasAcceleration(seg128_105021_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105021_0,seg128_105021_1).', 'previousSegmentRelation(seg128_105021_1,seg128_105021_2).', 'previousSegmentRelation(seg128_105021_2,seg128_105021_3).', 'previousSegmentRelation(seg128_105021_3,seg128_105021_4).', 'previousSegmentRelation(seg128_105021_4,seg128_105021_5).']	hasStopPoint(seg128_105021_0,none).	['hasStopPoint(seg128_105021_1,none).', 'hasStopPoint(seg128_105021_2,none).', 'hasStopPoint(seg128_105021_3,none).', 'hasStopPoint(seg128_105021_4,none).', 'hasStopPoint(seg128_105021_5,none).']
208	['car']	segment(seg128_105022_0).	['segment(seg128_105022_1).', 'segment(seg128_105022_2).', 'segment(seg128_105022_3).', 'segment(seg128_105022_4).', 'segment(seg128_105022_5).']	['hasTransportMode(seg128_105022_0,bike).', 'hasTransportMode(seg128_105022_0,bus).', 'hasTransportMode(seg128_105022_0,walk).']	['hasTransportMode(seg128_105022_0,car).']	hasVelocity(seg128_105022_0,very_fast).	hasAcceleration(seg128_105022_0,slower).	empty	empty	['hasKnownTransportMode(seg128_105022_1,car).', 'hasKnownTransportMode(seg128_105022_2,car).', 'hasKnownTransportMode(seg128_105022_3,car).', 'hasKnownTransportMode(seg128_105022_4,car).', 'hasKnownTransportMode(seg128_105022_5,car).']	['hasVelocity(seg128_105022_1,very_fast).', 'hasVelocity(seg128_105022_2,very_fast).', 'hasVelocity(seg128_105022_3,very_fast).', 'hasVelocity(seg128_105022_4,very_fast).', 'hasVelocity(seg128_105022_5,very_fast).']	['hasAcceleration(seg128_105022_1,slightly_slower).', 'hasAcceleration(seg128_105022_2,unchanged).', 'hasAcceleration(seg128_105022_3,slightly_faster).', 'hasAcceleration(seg128_105022_4,faster).', 'hasAcceleration(seg128_105022_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105022_0,seg128_105022_1).', 'previousSegmentRelation(seg128_105022_1,seg128_105022_2).', 'previousSegmentRelation(seg128_105022_2,seg128_105022_3).', 'previousSegmentRelation(seg128_105022_3,seg128_105022_4).', 'previousSegmentRelation(seg128_105022_4,seg128_105022_5).']	hasStopPoint(seg128_105022_0,none).	['hasStopPoint(seg128_105022_1,none).', 'hasStopPoint(seg128_105022_2,none).', 'hasStopPoint(seg128_105022_3,none).', 'hasStopPoint(seg128_105022_4,none).', 'hasStopPoint(seg128_105022_5,none).']
209	['car']	segment(seg128_105023_0).	['segment(seg128_105023_1).', 'segment(seg128_105023_2).', 'segment(seg128_105023_3).', 'segment(seg128_105023_4).', 'segment(seg128_105023_5).']	['hasTransportMode(seg128_105023_0,bike).', 'hasTransportMode(seg128_105023_0,bus).', 'hasTransportMode(seg128_105023_0,walk).']	['hasTransportMode(seg128_105023_0,car).']	hasVelocity(seg128_105023_0,very_fast).	hasAcceleration(seg128_105023_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_105023_1,car).', 'hasKnownTransportMode(seg128_105023_2,car).', 'hasKnownTransportMode(seg128_105023_3,car).', 'hasKnownTransportMode(seg128_105023_4,car).', 'hasKnownTransportMode(seg128_105023_5,car).']	['hasVelocity(seg128_105023_1,very_fast).', 'hasVelocity(seg128_105023_2,very_fast).', 'hasVelocity(seg128_105023_3,very_fast).', 'hasVelocity(seg128_105023_4,very_fast).', 'hasVelocity(seg128_105023_5,very_fast).']	['hasAcceleration(seg128_105023_1,slower).', 'hasAcceleration(seg128_105023_2,slightly_slower).', 'hasAcceleration(seg128_105023_3,unchanged).', 'hasAcceleration(seg128_105023_4,slightly_faster).', 'hasAcceleration(seg128_105023_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105023_0,seg128_105023_1).', 'previousSegmentRelation(seg128_105023_1,seg128_105023_2).', 'previousSegmentRelation(seg128_105023_2,seg128_105023_3).', 'previousSegmentRelation(seg128_105023_3,seg128_105023_4).', 'previousSegmentRelation(seg128_105023_4,seg128_105023_5).']	hasStopPoint(seg128_105023_0,none).	['hasStopPoint(seg128_105023_1,none).', 'hasStopPoint(seg128_105023_2,none).', 'hasStopPoint(seg128_105023_3,none).', 'hasStopPoint(seg128_105023_4,none).', 'hasStopPoint(seg128_105023_5,none).']
210	['car']	segment(seg128_105024_0).	['segment(seg128_105024_1).', 'segment(seg128_105024_2).', 'segment(seg128_105024_3).', 'segment(seg128_105024_4).', 'segment(seg128_105024_5).']	['hasTransportMode(seg128_105024_0,bike).', 'hasTransportMode(seg128_105024_0,bus).', 'hasTransportMode(seg128_105024_0,walk).']	['hasTransportMode(seg128_105024_0,car).']	hasVelocity(seg128_105024_0,very_fast).	hasAcceleration(seg128_105024_0,faster).	empty	empty	['hasKnownTransportMode(seg128_105024_1,car).', 'hasKnownTransportMode(seg128_105024_2,car).', 'hasKnownTransportMode(seg128_105024_3,car).', 'hasKnownTransportMode(seg128_105024_4,car).', 'hasKnownTransportMode(seg128_105024_5,car).']	['hasVelocity(seg128_105024_1,very_fast).', 'hasVelocity(seg128_105024_2,very_fast).', 'hasVelocity(seg128_105024_3,very_fast).', 'hasVelocity(seg128_105024_4,very_fast).', 'hasVelocity(seg128_105024_5,very_fast).']	['hasAcceleration(seg128_105024_1,slightly_slower).', 'hasAcceleration(seg128_105024_2,slightly_faster).', 'hasAcceleration(seg128_105024_3,slightly_slower).', 'hasAcceleration(seg128_105024_4,unchanged).', 'hasAcceleration(seg128_105024_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105024_0,seg128_105024_1).', 'previousSegmentRelation(seg128_105024_1,seg128_105024_2).', 'previousSegmentRelation(seg128_105024_2,seg128_105024_3).', 'previousSegmentRelation(seg128_105024_3,seg128_105024_4).', 'previousSegmentRelation(seg128_105024_4,seg128_105024_5).']	hasStopPoint(seg128_105024_0,none).	['hasStopPoint(seg128_105024_1,none).', 'hasStopPoint(seg128_105024_2,none).', 'hasStopPoint(seg128_105024_3,none).', 'hasStopPoint(seg128_105024_4,none).', 'hasStopPoint(seg128_105024_5,none).']
211	['car']	segment(seg128_105025_0).	['segment(seg128_105025_1).', 'segment(seg128_105025_2).', 'segment(seg128_105025_3).', 'segment(seg128_105025_4).', 'segment(seg128_105025_5).']	['hasTransportMode(seg128_105025_0,bike).', 'hasTransportMode(seg128_105025_0,bus).', 'hasTransportMode(seg128_105025_0,walk).']	['hasTransportMode(seg128_105025_0,car).']	hasVelocity(seg128_105025_0,very_fast).	hasAcceleration(seg128_105025_0,faster).	empty	empty	['hasKnownTransportMode(seg128_105025_1,car).', 'hasKnownTransportMode(seg128_105025_2,car).', 'hasKnownTransportMode(seg128_105025_3,car).', 'hasKnownTransportMode(seg128_105025_4,car).', 'hasKnownTransportMode(seg128_105025_5,car).']	['hasVelocity(seg128_105025_1,very_fast).', 'hasVelocity(seg128_105025_2,very_fast).', 'hasVelocity(seg128_105025_3,very_fast).', 'hasVelocity(seg128_105025_4,very_fast).', 'hasVelocity(seg128_105025_5,very_fast).']	['hasAcceleration(seg128_105025_1,faster).', 'hasAcceleration(seg128_105025_2,unchanged).', 'hasAcceleration(seg128_105025_3,slightly_faster).', 'hasAcceleration(seg128_105025_4,slightly_slower).', 'hasAcceleration(seg128_105025_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105025_0,seg128_105025_1).', 'previousSegmentRelation(seg128_105025_1,seg128_105025_2).', 'previousSegmentRelation(seg128_105025_2,seg128_105025_3).', 'previousSegmentRelation(seg128_105025_3,seg128_105025_4).', 'previousSegmentRelation(seg128_105025_4,seg128_105025_5).']	hasStopPoint(seg128_105025_0,none).	['hasStopPoint(seg128_105025_1,none).', 'hasStopPoint(seg128_105025_2,none).', 'hasStopPoint(seg128_105025_3,none).', 'hasStopPoint(seg128_105025_4,none).', 'hasStopPoint(seg128_105025_5,none).']
212	['car']	segment(seg128_105026_0).	['segment(seg128_105026_1).', 'segment(seg128_105026_2).', 'segment(seg128_105026_3).', 'segment(seg128_105026_4).', 'segment(seg128_105026_5).']	['hasTransportMode(seg128_105026_0,bike).', 'hasTransportMode(seg128_105026_0,bus).', 'hasTransportMode(seg128_105026_0,walk).']	['hasTransportMode(seg128_105026_0,car).']	hasVelocity(seg128_105026_0,very_fast).	hasAcceleration(seg128_105026_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_105026_1,car).', 'hasKnownTransportMode(seg128_105026_2,car).', 'hasKnownTransportMode(seg128_105026_3,car).', 'hasKnownTransportMode(seg128_105026_4,car).', 'hasKnownTransportMode(seg128_105026_5,car).']	['hasVelocity(seg128_105026_1,very_fast).', 'hasVelocity(seg128_105026_2,very_fast).', 'hasVelocity(seg128_105026_3,very_fast).', 'hasVelocity(seg128_105026_4,very_fast).', 'hasVelocity(seg128_105026_5,very_fast).']	['hasAcceleration(seg128_105026_1,faster).', 'hasAcceleration(seg128_105026_2,unchanged).', 'hasAcceleration(seg128_105026_3,unchanged).', 'hasAcceleration(seg128_105026_4,slightly_faster).', 'hasAcceleration(seg128_105026_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105026_0,seg128_105026_1).', 'previousSegmentRelation(seg128_105026_1,seg128_105026_2).', 'previousSegmentRelation(seg128_105026_2,seg128_105026_3).', 'previousSegmentRelation(seg128_105026_3,seg128_105026_4).', 'previousSegmentRelation(seg128_105026_4,seg128_105026_5).']	hasStopPoint(seg128_105026_0,none).	['hasStopPoint(seg128_105026_1,none).', 'hasStopPoint(seg128_105026_2,none).', 'hasStopPoint(seg128_105026_3,none).', 'hasStopPoint(seg128_105026_4,none).', 'hasStopPoint(seg128_105026_5,none).']
