	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
63	['car']	segment(seg128_15351_0).	['segment(seg128_15351_1).', 'segment(seg128_15351_2).', 'segment(seg128_15351_3).', 'segment(seg128_15351_4).', 'segment(seg128_15351_5).']	['hasTransportMode(seg128_15351_0,bike).', 'hasTransportMode(seg128_15351_0,bus).', 'hasTransportMode(seg128_15351_0,walk).']	['hasTransportMode(seg128_15351_0,car).']	hasVelocity(seg128_15351_0,above_medium).	hasAcceleration(seg128_15351_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_15351_1,car).', 'hasKnownTransportMode(seg128_15351_2,car).', 'hasKnownTransportMode(seg128_15351_3,car).', 'hasKnownTransportMode(seg128_15351_4,car).', 'hasKnownTransportMode(seg128_15351_5,car).']	['hasVelocity(seg128_15351_1,above_medium).', 'hasVelocity(seg128_15351_2,above_medium).', 'hasVelocity(seg128_15351_3,above_medium).', 'hasVelocity(seg128_15351_4,fast).', 'hasVelocity(seg128_15351_5,very_fast).']	['hasAcceleration(seg128_15351_1,slightly_slower).', 'hasAcceleration(seg128_15351_2,slightly_slower).', 'hasAcceleration(seg128_15351_3,much_slower).', 'hasAcceleration(seg128_15351_4,slower).', 'hasAcceleration(seg128_15351_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15351_0,seg128_15351_1).', 'previousSegmentRelation(seg128_15351_1,seg128_15351_2).', 'previousSegmentRelation(seg128_15351_2,seg128_15351_3).', 'previousSegmentRelation(seg128_15351_3,seg128_15351_4).', 'previousSegmentRelation(seg128_15351_4,seg128_15351_5).']	hasStopPoint(seg128_15351_0,none).	['hasStopPoint(seg128_15351_1,none).', 'hasStopPoint(seg128_15351_2,none).', 'hasStopPoint(seg128_15351_3,none).', 'hasStopPoint(seg128_15351_4,none).', 'hasStopPoint(seg128_15351_5,none).']
64	['car']	segment(seg128_15352_0).	['segment(seg128_15352_1).', 'segment(seg128_15352_2).', 'segment(seg128_15352_3).', 'segment(seg128_15352_4).', 'segment(seg128_15352_5).']	['hasTransportMode(seg128_15352_0,bike).', 'hasTransportMode(seg128_15352_0,bus).', 'hasTransportMode(seg128_15352_0,walk).']	['hasTransportMode(seg128_15352_0,car).']	hasVelocity(seg128_15352_0,above_medium).	hasAcceleration(seg128_15352_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15352_1,car).', 'hasKnownTransportMode(seg128_15352_2,car).', 'hasKnownTransportMode(seg128_15352_3,car).', 'hasKnownTransportMode(seg128_15352_4,car).', 'hasKnownTransportMode(seg128_15352_5,car).']	['hasVelocity(seg128_15352_1,above_medium).', 'hasVelocity(seg128_15352_2,above_medium).', 'hasVelocity(seg128_15352_3,above_medium).', 'hasVelocity(seg128_15352_4,above_medium).', 'hasVelocity(seg128_15352_5,fast).']	['hasAcceleration(seg128_15352_1,slightly_slower).', 'hasAcceleration(seg128_15352_2,unchanged).', 'hasAcceleration(seg128_15352_3,slightly_slower).', 'hasAcceleration(seg128_15352_4,much_slower).', 'hasAcceleration(seg128_15352_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15352_0,seg128_15352_1).', 'previousSegmentRelation(seg128_15352_1,seg128_15352_2).', 'previousSegmentRelation(seg128_15352_2,seg128_15352_3).', 'previousSegmentRelation(seg128_15352_3,seg128_15352_4).', 'previousSegmentRelation(seg128_15352_4,seg128_15352_5).']	hasStopPoint(seg128_15352_0,none).	['hasStopPoint(seg128_15352_1,none).', 'hasStopPoint(seg128_15352_2,none).', 'hasStopPoint(seg128_15352_3,none).', 'hasStopPoint(seg128_15352_4,none).', 'hasStopPoint(seg128_15352_5,none).']
65	['car']	segment(seg128_15353_0).	['segment(seg128_15353_1).', 'segment(seg128_15353_2).', 'segment(seg128_15353_3).', 'segment(seg128_15353_4).', 'segment(seg128_15353_5).']	['hasTransportMode(seg128_15353_0,bike).', 'hasTransportMode(seg128_15353_0,bus).', 'hasTransportMode(seg128_15353_0,walk).']	['hasTransportMode(seg128_15353_0,car).']	hasVelocity(seg128_15353_0,above_medium).	hasAcceleration(seg128_15353_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_15353_1,car).', 'hasKnownTransportMode(seg128_15353_2,car).', 'hasKnownTransportMode(seg128_15353_3,car).', 'hasKnownTransportMode(seg128_15353_4,car).', 'hasKnownTransportMode(seg128_15353_5,car).']	['hasVelocity(seg128_15353_1,above_medium).', 'hasVelocity(seg128_15353_2,medium).', 'hasVelocity(seg128_15353_3,above_medium).', 'hasVelocity(seg128_15353_4,above_medium).', 'hasVelocity(seg128_15353_5,above_medium).']	['hasAcceleration(seg128_15353_1,unchanged).', 'hasAcceleration(seg128_15353_2,much_slower).', 'hasAcceleration(seg128_15353_3,unchanged).', 'hasAcceleration(seg128_15353_4,slightly_slower).', 'hasAcceleration(seg128_15353_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15353_0,seg128_15353_1).', 'previousSegmentRelation(seg128_15353_1,seg128_15353_2).', 'previousSegmentRelation(seg128_15353_2,seg128_15353_3).', 'previousSegmentRelation(seg128_15353_3,seg128_15353_4).', 'previousSegmentRelation(seg128_15353_4,seg128_15353_5).']	hasStopPoint(seg128_15353_0,none).	['hasStopPoint(seg128_15353_1,none).', 'hasStopPoint(seg128_15353_2,none).', 'hasStopPoint(seg128_15353_3,none).', 'hasStopPoint(seg128_15353_4,none).', 'hasStopPoint(seg128_15353_5,none).']
66	['car']	segment(seg128_15354_0).	['segment(seg128_15354_1).', 'segment(seg128_15354_2).', 'segment(seg128_15354_3).', 'segment(seg128_15354_4).', 'segment(seg128_15354_5).']	['hasTransportMode(seg128_15354_0,bike).', 'hasTransportMode(seg128_15354_0,bus).', 'hasTransportMode(seg128_15354_0,walk).']	['hasTransportMode(seg128_15354_0,car).']	hasVelocity(seg128_15354_0,above_medium).	hasAcceleration(seg128_15354_0,faster).	empty	empty	['hasKnownTransportMode(seg128_15354_1,car).', 'hasKnownTransportMode(seg128_15354_2,car).', 'hasKnownTransportMode(seg128_15354_3,car).', 'hasKnownTransportMode(seg128_15354_4,car).', 'hasKnownTransportMode(seg128_15354_5,car).']	['hasVelocity(seg128_15354_1,above_medium).', 'hasVelocity(seg128_15354_2,slow).', 'hasVelocity(seg128_15354_3,medium).', 'hasVelocity(seg128_15354_4,above_medium).', 'hasVelocity(seg128_15354_5,above_medium).']	['hasAcceleration(seg128_15354_1,slightly_faster).', 'hasAcceleration(seg128_15354_2,much_slower).', 'hasAcceleration(seg128_15354_3,much_slower).', 'hasAcceleration(seg128_15354_4,unchanged).', 'hasAcceleration(seg128_15354_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15354_0,seg128_15354_1).', 'previousSegmentRelation(seg128_15354_1,seg128_15354_2).', 'previousSegmentRelation(seg128_15354_2,seg128_15354_3).', 'previousSegmentRelation(seg128_15354_3,seg128_15354_4).', 'previousSegmentRelation(seg128_15354_4,seg128_15354_5).']	hasStopPoint(seg128_15354_0,none).	['hasStopPoint(seg128_15354_1,none).', 'hasStopPoint(seg128_15354_2,one).', 'hasStopPoint(seg128_15354_3,none).', 'hasStopPoint(seg128_15354_4,none).', 'hasStopPoint(seg128_15354_5,none).']
67	['car']	segment(seg128_15355_0).	['segment(seg128_15355_1).', 'segment(seg128_15355_2).', 'segment(seg128_15355_3).', 'segment(seg128_15355_4).', 'segment(seg128_15355_5).']	['hasTransportMode(seg128_15355_0,bike).', 'hasTransportMode(seg128_15355_0,bus).', 'hasTransportMode(seg128_15355_0,walk).']	['hasTransportMode(seg128_15355_0,car).']	hasVelocity(seg128_15355_0,fast).	hasAcceleration(seg128_15355_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15355_1,car).', 'hasKnownTransportMode(seg128_15355_2,car).', 'hasKnownTransportMode(seg128_15355_3,car).', 'hasKnownTransportMode(seg128_15355_4,car).', 'hasKnownTransportMode(seg128_15355_5,car).']	['hasVelocity(seg128_15355_1,above_medium).', 'hasVelocity(seg128_15355_2,above_medium).', 'hasVelocity(seg128_15355_3,slow).', 'hasVelocity(seg128_15355_4,medium).', 'hasVelocity(seg128_15355_5,above_medium).']	['hasAcceleration(seg128_15355_1,faster).', 'hasAcceleration(seg128_15355_2,much_faster).', 'hasAcceleration(seg128_15355_3,much_slower).', 'hasAcceleration(seg128_15355_4,much_slower).', 'hasAcceleration(seg128_15355_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15355_0,seg128_15355_1).', 'previousSegmentRelation(seg128_15355_1,seg128_15355_2).', 'previousSegmentRelation(seg128_15355_2,seg128_15355_3).', 'previousSegmentRelation(seg128_15355_3,seg128_15355_4).', 'previousSegmentRelation(seg128_15355_4,seg128_15355_5).']	hasStopPoint(seg128_15355_0,none).	['hasStopPoint(seg128_15355_1,none).', 'hasStopPoint(seg128_15355_2,none).', 'hasStopPoint(seg128_15355_3,one).', 'hasStopPoint(seg128_15355_4,none).', 'hasStopPoint(seg128_15355_5,none).']
68	['car']	segment(seg128_15356_0).	['segment(seg128_15356_1).', 'segment(seg128_15356_2).', 'segment(seg128_15356_3).', 'segment(seg128_15356_4).', 'segment(seg128_15356_5).']	['hasTransportMode(seg128_15356_0,bike).', 'hasTransportMode(seg128_15356_0,bus).', 'hasTransportMode(seg128_15356_0,walk).']	['hasTransportMode(seg128_15356_0,car).']	hasVelocity(seg128_15356_0,above_medium).	hasAcceleration(seg128_15356_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_15356_1,car).', 'hasKnownTransportMode(seg128_15356_2,car).', 'hasKnownTransportMode(seg128_15356_3,car).', 'hasKnownTransportMode(seg128_15356_4,car).', 'hasKnownTransportMode(seg128_15356_5,car).']	['hasVelocity(seg128_15356_1,fast).', 'hasVelocity(seg128_15356_2,above_medium).', 'hasVelocity(seg128_15356_3,above_medium).', 'hasVelocity(seg128_15356_4,slow).', 'hasVelocity(seg128_15356_5,medium).']	['hasAcceleration(seg128_15356_1,unchanged).', 'hasAcceleration(seg128_15356_2,slightly_slower).', 'hasAcceleration(seg128_15356_3,much_faster).', 'hasAcceleration(seg128_15356_4,much_slower).', 'hasAcceleration(seg128_15356_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15356_0,seg128_15356_1).', 'previousSegmentRelation(seg128_15356_1,seg128_15356_2).', 'previousSegmentRelation(seg128_15356_2,seg128_15356_3).', 'previousSegmentRelation(seg128_15356_3,seg128_15356_4).', 'previousSegmentRelation(seg128_15356_4,seg128_15356_5).']	hasStopPoint(seg128_15356_0,none).	['hasStopPoint(seg128_15356_1,none).', 'hasStopPoint(seg128_15356_2,none).', 'hasStopPoint(seg128_15356_3,none).', 'hasStopPoint(seg128_15356_4,one).', 'hasStopPoint(seg128_15356_5,none).']
69	['car']	segment(seg128_15357_0).	['segment(seg128_15357_1).', 'segment(seg128_15357_2).', 'segment(seg128_15357_3).', 'segment(seg128_15357_4).', 'segment(seg128_15357_5).']	['hasTransportMode(seg128_15357_0,bike).', 'hasTransportMode(seg128_15357_0,bus).', 'hasTransportMode(seg128_15357_0,walk).']	['hasTransportMode(seg128_15357_0,car).']	hasVelocity(seg128_15357_0,above_medium).	hasAcceleration(seg128_15357_0,slower).	empty	empty	['hasKnownTransportMode(seg128_15357_1,car).', 'hasKnownTransportMode(seg128_15357_2,car).', 'hasKnownTransportMode(seg128_15357_3,car).', 'hasKnownTransportMode(seg128_15357_4,car).', 'hasKnownTransportMode(seg128_15357_5,car).']	['hasVelocity(seg128_15357_1,above_medium).', 'hasVelocity(seg128_15357_2,above_medium).', 'hasVelocity(seg128_15357_3,above_medium).', 'hasVelocity(seg128_15357_4,above_medium).', 'hasVelocity(seg128_15357_5,slow).']	['hasAcceleration(seg128_15357_1,slightly_slower).', 'hasAcceleration(seg128_15357_2,slightly_slower).', 'hasAcceleration(seg128_15357_3,slightly_slower).', 'hasAcceleration(seg128_15357_4,much_faster).', 'hasAcceleration(seg128_15357_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15357_0,seg128_15357_1).', 'previousSegmentRelation(seg128_15357_1,seg128_15357_2).', 'previousSegmentRelation(seg128_15357_2,seg128_15357_3).', 'previousSegmentRelation(seg128_15357_3,seg128_15357_4).', 'previousSegmentRelation(seg128_15357_4,seg128_15357_5).']	hasStopPoint(seg128_15357_0,none).	['hasStopPoint(seg128_15357_1,none).', 'hasStopPoint(seg128_15357_2,none).', 'hasStopPoint(seg128_15357_3,none).', 'hasStopPoint(seg128_15357_4,none).', 'hasStopPoint(seg128_15357_5,one).']
70	['car']	segment(seg128_15358_0).	['segment(seg128_15358_1).', 'segment(seg128_15358_2).', 'segment(seg128_15358_3).', 'segment(seg128_15358_4).', 'segment(seg128_15358_5).']	['hasTransportMode(seg128_15358_0,bike).', 'hasTransportMode(seg128_15358_0,bus).', 'hasTransportMode(seg128_15358_0,walk).']	['hasTransportMode(seg128_15358_0,car).']	hasVelocity(seg128_15358_0,very_slow).	hasAcceleration(seg128_15358_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_15358_1,car).', 'hasKnownTransportMode(seg128_15358_2,car).', 'hasKnownTransportMode(seg128_15358_3,car).', 'hasKnownTransportMode(seg128_15358_4,car).', 'hasKnownTransportMode(seg128_15358_5,car).']	['hasVelocity(seg128_15358_1,above_medium).', 'hasVelocity(seg128_15358_2,above_medium).', 'hasVelocity(seg128_15358_3,above_medium).', 'hasVelocity(seg128_15358_4,above_medium).', 'hasVelocity(seg128_15358_5,above_medium).']	['hasAcceleration(seg128_15358_1,slower).', 'hasAcceleration(seg128_15358_2,unchanged).', 'hasAcceleration(seg128_15358_3,slightly_slower).', 'hasAcceleration(seg128_15358_4,slightly_slower).', 'hasAcceleration(seg128_15358_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15358_0,seg128_15358_1).', 'previousSegmentRelation(seg128_15358_1,seg128_15358_2).', 'previousSegmentRelation(seg128_15358_2,seg128_15358_3).', 'previousSegmentRelation(seg128_15358_3,seg128_15358_4).', 'previousSegmentRelation(seg128_15358_4,seg128_15358_5).']	hasStopPoint(seg128_15358_0,one).	['hasStopPoint(seg128_15358_1,none).', 'hasStopPoint(seg128_15358_2,none).', 'hasStopPoint(seg128_15358_3,none).', 'hasStopPoint(seg128_15358_4,none).', 'hasStopPoint(seg128_15358_5,none).']
71	['car']	segment(seg128_15359_0).	['segment(seg128_15359_1).', 'segment(seg128_15359_2).', 'segment(seg128_15359_3).', 'segment(seg128_15359_4).', 'segment(seg128_15359_5).']	['hasTransportMode(seg128_15359_0,bike).', 'hasTransportMode(seg128_15359_0,bus).', 'hasTransportMode(seg128_15359_0,walk).']	['hasTransportMode(seg128_15359_0,car).']	hasVelocity(seg128_15359_0,medium).	hasAcceleration(seg128_15359_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_15359_1,car).', 'hasKnownTransportMode(seg128_15359_2,car).', 'hasKnownTransportMode(seg128_15359_3,car).', 'hasKnownTransportMode(seg128_15359_4,car).', 'hasKnownTransportMode(seg128_15359_5,car).']	['hasVelocity(seg128_15359_1,very_slow).', 'hasVelocity(seg128_15359_2,above_medium).', 'hasVelocity(seg128_15359_3,above_medium).', 'hasVelocity(seg128_15359_4,above_medium).', 'hasVelocity(seg128_15359_5,above_medium).']	['hasAcceleration(seg128_15359_1,much_slower).', 'hasAcceleration(seg128_15359_2,slightly_faster).', 'hasAcceleration(seg128_15359_3,unchanged).', 'hasAcceleration(seg128_15359_4,slightly_slower).', 'hasAcceleration(seg128_15359_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15359_0,seg128_15359_1).', 'previousSegmentRelation(seg128_15359_1,seg128_15359_2).', 'previousSegmentRelation(seg128_15359_2,seg128_15359_3).', 'previousSegmentRelation(seg128_15359_3,seg128_15359_4).', 'previousSegmentRelation(seg128_15359_4,seg128_15359_5).']	hasStopPoint(seg128_15359_0,none).	['hasStopPoint(seg128_15359_1,one).', 'hasStopPoint(seg128_15359_2,none).', 'hasStopPoint(seg128_15359_3,none).', 'hasStopPoint(seg128_15359_4,none).', 'hasStopPoint(seg128_15359_5,none).']
72	['car']	segment(seg128_15360_0).	['segment(seg128_15360_1).', 'segment(seg128_15360_2).', 'segment(seg128_15360_3).', 'segment(seg128_15360_4).', 'segment(seg128_15360_5).']	['hasTransportMode(seg128_15360_0,bike).', 'hasTransportMode(seg128_15360_0,bus).', 'hasTransportMode(seg128_15360_0,walk).']	['hasTransportMode(seg128_15360_0,car).']	hasVelocity(seg128_15360_0,above_medium).	hasAcceleration(seg128_15360_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_15360_1,car).', 'hasKnownTransportMode(seg128_15360_2,car).', 'hasKnownTransportMode(seg128_15360_3,car).', 'hasKnownTransportMode(seg128_15360_4,car).', 'hasKnownTransportMode(seg128_15360_5,car).']	['hasVelocity(seg128_15360_1,medium).', 'hasVelocity(seg128_15360_2,above_medium).', 'hasVelocity(seg128_15360_3,above_medium).', 'hasVelocity(seg128_15360_4,above_medium).', 'hasVelocity(seg128_15360_5,above_medium).']	['hasAcceleration(seg128_15360_1,much_faster).', 'hasAcceleration(seg128_15360_2,faster).', 'hasAcceleration(seg128_15360_3,slightly_faster).', 'hasAcceleration(seg128_15360_4,unchanged).', 'hasAcceleration(seg128_15360_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15360_0,seg128_15360_1).', 'previousSegmentRelation(seg128_15360_1,seg128_15360_2).', 'previousSegmentRelation(seg128_15360_2,seg128_15360_3).', 'previousSegmentRelation(seg128_15360_3,seg128_15360_4).', 'previousSegmentRelation(seg128_15360_4,seg128_15360_5).']	hasStopPoint(seg128_15360_0,none).	['hasStopPoint(seg128_15360_1,none).', 'hasStopPoint(seg128_15360_2,none).', 'hasStopPoint(seg128_15360_3,none).', 'hasStopPoint(seg128_15360_4,none).', 'hasStopPoint(seg128_15360_5,none).']
73	['car']	segment(seg128_15361_0).	['segment(seg128_15361_1).', 'segment(seg128_15361_2).', 'segment(seg128_15361_3).', 'segment(seg128_15361_4).', 'segment(seg128_15361_5).']	['hasTransportMode(seg128_15361_0,bike).', 'hasTransportMode(seg128_15361_0,bus).', 'hasTransportMode(seg128_15361_0,walk).']	['hasTransportMode(seg128_15361_0,car).']	hasVelocity(seg128_15361_0,fast).	hasAcceleration(seg128_15361_0,faster).	empty	empty	['hasKnownTransportMode(seg128_15361_1,car).', 'hasKnownTransportMode(seg128_15361_2,car).', 'hasKnownTransportMode(seg128_15361_3,car).', 'hasKnownTransportMode(seg128_15361_4,car).', 'hasKnownTransportMode(seg128_15361_5,car).']	['hasVelocity(seg128_15361_1,above_medium).', 'hasVelocity(seg128_15361_2,fast).', 'hasVelocity(seg128_15361_3,above_medium).', 'hasVelocity(seg128_15361_4,above_medium).', 'hasVelocity(seg128_15361_5,above_medium).']	['hasAcceleration(seg128_15361_1,much_faster).', 'hasAcceleration(seg128_15361_2,unchanged).', 'hasAcceleration(seg128_15361_3,faster).', 'hasAcceleration(seg128_15361_4,slightly_faster).', 'hasAcceleration(seg128_15361_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15361_0,seg128_15361_1).', 'previousSegmentRelation(seg128_15361_1,seg128_15361_2).', 'previousSegmentRelation(seg128_15361_2,seg128_15361_3).', 'previousSegmentRelation(seg128_15361_3,seg128_15361_4).', 'previousSegmentRelation(seg128_15361_4,seg128_15361_5).']	hasStopPoint(seg128_15361_0,none).	['hasStopPoint(seg128_15361_1,none).', 'hasStopPoint(seg128_15361_2,none).', 'hasStopPoint(seg128_15361_3,none).', 'hasStopPoint(seg128_15361_4,none).', 'hasStopPoint(seg128_15361_5,none).']
74	['car']	segment(seg128_15362_0).	['segment(seg128_15362_1).', 'segment(seg128_15362_2).', 'segment(seg128_15362_3).', 'segment(seg128_15362_4).', 'segment(seg128_15362_5).']	['hasTransportMode(seg128_15362_0,bike).', 'hasTransportMode(seg128_15362_0,bus).', 'hasTransportMode(seg128_15362_0,walk).']	['hasTransportMode(seg128_15362_0,car).']	hasVelocity(seg128_15362_0,fast).	hasAcceleration(seg128_15362_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_15362_1,car).', 'hasKnownTransportMode(seg128_15362_2,car).', 'hasKnownTransportMode(seg128_15362_3,car).', 'hasKnownTransportMode(seg128_15362_4,car).', 'hasKnownTransportMode(seg128_15362_5,car).']	['hasVelocity(seg128_15362_1,fast).', 'hasVelocity(seg128_15362_2,above_medium).', 'hasVelocity(seg128_15362_3,fast).', 'hasVelocity(seg128_15362_4,above_medium).', 'hasVelocity(seg128_15362_5,above_medium).']	['hasAcceleration(seg128_15362_1,faster).', 'hasAcceleration(seg128_15362_2,slightly_slower).', 'hasAcceleration(seg128_15362_3,unchanged).', 'hasAcceleration(seg128_15362_4,faster).', 'hasAcceleration(seg128_15362_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15362_0,seg128_15362_1).', 'previousSegmentRelation(seg128_15362_1,seg128_15362_2).', 'previousSegmentRelation(seg128_15362_2,seg128_15362_3).', 'previousSegmentRelation(seg128_15362_3,seg128_15362_4).', 'previousSegmentRelation(seg128_15362_4,seg128_15362_5).']	hasStopPoint(seg128_15362_0,none).	['hasStopPoint(seg128_15362_1,none).', 'hasStopPoint(seg128_15362_2,none).', 'hasStopPoint(seg128_15362_3,none).', 'hasStopPoint(seg128_15362_4,none).', 'hasStopPoint(seg128_15362_5,none).']
75	['car']	segment(seg128_15363_0).	['segment(seg128_15363_1).', 'segment(seg128_15363_2).', 'segment(seg128_15363_3).', 'segment(seg128_15363_4).', 'segment(seg128_15363_5).']	['hasTransportMode(seg128_15363_0,bike).', 'hasTransportMode(seg128_15363_0,bus).', 'hasTransportMode(seg128_15363_0,walk).']	['hasTransportMode(seg128_15363_0,car).']	hasVelocity(seg128_15363_0,fast).	hasAcceleration(seg128_15363_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_15363_1,car).', 'hasKnownTransportMode(seg128_15363_2,car).', 'hasKnownTransportMode(seg128_15363_3,car).', 'hasKnownTransportMode(seg128_15363_4,car).', 'hasKnownTransportMode(seg128_15363_5,car).']	['hasVelocity(seg128_15363_1,fast).', 'hasVelocity(seg128_15363_2,above_medium).', 'hasVelocity(seg128_15363_3,above_medium).', 'hasVelocity(seg128_15363_4,fast).', 'hasVelocity(seg128_15363_5,above_medium).']	['hasAcceleration(seg128_15363_1,slightly_faster).', 'hasAcceleration(seg128_15363_2,slower).', 'hasAcceleration(seg128_15363_3,slightly_slower).', 'hasAcceleration(seg128_15363_4,unchanged).', 'hasAcceleration(seg128_15363_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15363_0,seg128_15363_1).', 'previousSegmentRelation(seg128_15363_1,seg128_15363_2).', 'previousSegmentRelation(seg128_15363_2,seg128_15363_3).', 'previousSegmentRelation(seg128_15363_3,seg128_15363_4).', 'previousSegmentRelation(seg128_15363_4,seg128_15363_5).']	hasStopPoint(seg128_15363_0,none).	['hasStopPoint(seg128_15363_1,none).', 'hasStopPoint(seg128_15363_2,none).', 'hasStopPoint(seg128_15363_3,none).', 'hasStopPoint(seg128_15363_4,none).', 'hasStopPoint(seg128_15363_5,none).']
76	['car']	segment(seg128_15364_0).	['segment(seg128_15364_1).', 'segment(seg128_15364_2).', 'segment(seg128_15364_3).', 'segment(seg128_15364_4).', 'segment(seg128_15364_5).']	['hasTransportMode(seg128_15364_0,bike).', 'hasTransportMode(seg128_15364_0,bus).', 'hasTransportMode(seg128_15364_0,walk).']	['hasTransportMode(seg128_15364_0,car).']	hasVelocity(seg128_15364_0,fast).	hasAcceleration(seg128_15364_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15364_1,car).', 'hasKnownTransportMode(seg128_15364_2,car).', 'hasKnownTransportMode(seg128_15364_3,car).', 'hasKnownTransportMode(seg128_15364_4,car).', 'hasKnownTransportMode(seg128_15364_5,car).']	['hasVelocity(seg128_15364_1,fast).', 'hasVelocity(seg128_15364_2,very_slow).', 'hasVelocity(seg128_15364_3,above_medium).', 'hasVelocity(seg128_15364_4,above_medium).', 'hasVelocity(seg128_15364_5,fast).']	['hasAcceleration(seg128_15364_1,slightly_slower).', 'hasAcceleration(seg128_15364_2,much_slower).', 'hasAcceleration(seg128_15364_3,slower).', 'hasAcceleration(seg128_15364_4,slightly_slower).', 'hasAcceleration(seg128_15364_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15364_0,seg128_15364_1).', 'previousSegmentRelation(seg128_15364_1,seg128_15364_2).', 'previousSegmentRelation(seg128_15364_2,seg128_15364_3).', 'previousSegmentRelation(seg128_15364_3,seg128_15364_4).', 'previousSegmentRelation(seg128_15364_4,seg128_15364_5).']	hasStopPoint(seg128_15364_0,none).	['hasStopPoint(seg128_15364_1,none).', 'hasStopPoint(seg128_15364_2,one).', 'hasStopPoint(seg128_15364_3,none).', 'hasStopPoint(seg128_15364_4,none).', 'hasStopPoint(seg128_15364_5,none).']
77	['car']	segment(seg128_15365_0).	['segment(seg128_15365_1).', 'segment(seg128_15365_2).', 'segment(seg128_15365_3).', 'segment(seg128_15365_4).', 'segment(seg128_15365_5).']	['hasTransportMode(seg128_15365_0,bike).', 'hasTransportMode(seg128_15365_0,bus).', 'hasTransportMode(seg128_15365_0,walk).']	['hasTransportMode(seg128_15365_0,car).']	hasVelocity(seg128_15365_0,fast).	hasAcceleration(seg128_15365_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15365_1,car).', 'hasKnownTransportMode(seg128_15365_2,car).', 'hasKnownTransportMode(seg128_15365_3,car).', 'hasKnownTransportMode(seg128_15365_4,car).', 'hasKnownTransportMode(seg128_15365_5,car).']	['hasVelocity(seg128_15365_1,fast).', 'hasVelocity(seg128_15365_2,medium).', 'hasVelocity(seg128_15365_3,very_slow).', 'hasVelocity(seg128_15365_4,above_medium).', 'hasVelocity(seg128_15365_5,above_medium).']	['hasAcceleration(seg128_15365_1,unchanged).', 'hasAcceleration(seg128_15365_2,much_faster).', 'hasAcceleration(seg128_15365_3,much_slower).', 'hasAcceleration(seg128_15365_4,slower).', 'hasAcceleration(seg128_15365_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15365_0,seg128_15365_1).', 'previousSegmentRelation(seg128_15365_1,seg128_15365_2).', 'previousSegmentRelation(seg128_15365_2,seg128_15365_3).', 'previousSegmentRelation(seg128_15365_3,seg128_15365_4).', 'previousSegmentRelation(seg128_15365_4,seg128_15365_5).']	hasStopPoint(seg128_15365_0,none).	['hasStopPoint(seg128_15365_1,none).', 'hasStopPoint(seg128_15365_2,none).', 'hasStopPoint(seg128_15365_3,one).', 'hasStopPoint(seg128_15365_4,none).', 'hasStopPoint(seg128_15365_5,none).']
