	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
65	['car']	segment(seg128_41843_0).	['segment(seg128_41843_1).', 'segment(seg128_41843_2).', 'segment(seg128_41843_3).', 'segment(seg128_41843_4).', 'segment(seg128_41843_5).']	['hasTransportMode(seg128_41843_0,bike).', 'hasTransportMode(seg128_41843_0,bus).', 'hasTransportMode(seg128_41843_0,walk).']	['hasTransportMode(seg128_41843_0,car).']	hasVelocity(seg128_41843_0,very_fast).	hasAcceleration(seg128_41843_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_41843_1,car).', 'hasKnownTransportMode(seg128_41843_2,car).', 'hasKnownTransportMode(seg128_41843_3,car).', 'hasKnownTransportMode(seg128_41843_4,car).', 'hasKnownTransportMode(seg128_41843_5,car).']	['hasVelocity(seg128_41843_1,very_fast).', 'hasVelocity(seg128_41843_2,fast).', 'hasVelocity(seg128_41843_3,below_medium).', 'hasVelocity(seg128_41843_4,below_medium).', 'hasVelocity(seg128_41843_5,fast).']	['hasAcceleration(seg128_41843_1,much_faster).', 'hasAcceleration(seg128_41843_2,much_faster).', 'hasAcceleration(seg128_41843_3,unchanged).', 'hasAcceleration(seg128_41843_4,much_slower).', 'hasAcceleration(seg128_41843_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41843_0,seg128_41843_1).', 'previousSegmentRelation(seg128_41843_1,seg128_41843_2).', 'previousSegmentRelation(seg128_41843_2,seg128_41843_3).', 'previousSegmentRelation(seg128_41843_3,seg128_41843_4).', 'previousSegmentRelation(seg128_41843_4,seg128_41843_5).']	hasStopPoint(seg128_41843_0,none).	['hasStopPoint(seg128_41843_1,none).', 'hasStopPoint(seg128_41843_2,none).', 'hasStopPoint(seg128_41843_3,none).', 'hasStopPoint(seg128_41843_4,none).', 'hasStopPoint(seg128_41843_5,none).']
66	['car']	segment(seg128_41844_0).	['segment(seg128_41844_1).', 'segment(seg128_41844_2).', 'segment(seg128_41844_3).', 'segment(seg128_41844_4).', 'segment(seg128_41844_5).']	['hasTransportMode(seg128_41844_0,bike).', 'hasTransportMode(seg128_41844_0,bus).', 'hasTransportMode(seg128_41844_0,walk).']	['hasTransportMode(seg128_41844_0,car).']	hasVelocity(seg128_41844_0,very_fast).	hasAcceleration(seg128_41844_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41844_1,car).', 'hasKnownTransportMode(seg128_41844_2,car).', 'hasKnownTransportMode(seg128_41844_3,car).', 'hasKnownTransportMode(seg128_41844_4,car).', 'hasKnownTransportMode(seg128_41844_5,car).']	['hasVelocity(seg128_41844_1,very_fast).', 'hasVelocity(seg128_41844_2,fast).', 'hasVelocity(seg128_41844_3,fast).', 'hasVelocity(seg128_41844_4,below_medium).', 'hasVelocity(seg128_41844_5,below_medium).']	['hasAcceleration(seg128_41844_1,much_slower).', 'hasAcceleration(seg128_41844_2,unchanged).', 'hasAcceleration(seg128_41844_3,much_faster).', 'hasAcceleration(seg128_41844_4,unchanged).', 'hasAcceleration(seg128_41844_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41844_0,seg128_41844_1).', 'previousSegmentRelation(seg128_41844_1,seg128_41844_2).', 'previousSegmentRelation(seg128_41844_2,seg128_41844_3).', 'previousSegmentRelation(seg128_41844_3,seg128_41844_4).', 'previousSegmentRelation(seg128_41844_4,seg128_41844_5).']	hasStopPoint(seg128_41844_0,none).	['hasStopPoint(seg128_41844_1,none).', 'hasStopPoint(seg128_41844_2,none).', 'hasStopPoint(seg128_41844_3,none).', 'hasStopPoint(seg128_41844_4,none).', 'hasStopPoint(seg128_41844_5,none).']
67	['car']	segment(seg128_41845_0).	['segment(seg128_41845_1).', 'segment(seg128_41845_2).', 'segment(seg128_41845_3).', 'segment(seg128_41845_4).', 'segment(seg128_41845_5).']	['hasTransportMode(seg128_41845_0,bike).', 'hasTransportMode(seg128_41845_0,bus).', 'hasTransportMode(seg128_41845_0,walk).']	['hasTransportMode(seg128_41845_0,car).']	hasVelocity(seg128_41845_0,very_fast).	hasAcceleration(seg128_41845_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_41845_1,car).', 'hasKnownTransportMode(seg128_41845_2,car).', 'hasKnownTransportMode(seg128_41845_3,car).', 'hasKnownTransportMode(seg128_41845_4,car).', 'hasKnownTransportMode(seg128_41845_5,car).']	['hasVelocity(seg128_41845_1,very_fast).', 'hasVelocity(seg128_41845_2,fast).', 'hasVelocity(seg128_41845_3,fast).', 'hasVelocity(seg128_41845_4,fast).', 'hasVelocity(seg128_41845_5,below_medium).']	['hasAcceleration(seg128_41845_1,unchanged).', 'hasAcceleration(seg128_41845_2,slightly_faster).', 'hasAcceleration(seg128_41845_3,unchanged).', 'hasAcceleration(seg128_41845_4,much_faster).', 'hasAcceleration(seg128_41845_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41845_0,seg128_41845_1).', 'previousSegmentRelation(seg128_41845_1,seg128_41845_2).', 'previousSegmentRelation(seg128_41845_2,seg128_41845_3).', 'previousSegmentRelation(seg128_41845_3,seg128_41845_4).', 'previousSegmentRelation(seg128_41845_4,seg128_41845_5).']	hasStopPoint(seg128_41845_0,none).	['hasStopPoint(seg128_41845_1,none).', 'hasStopPoint(seg128_41845_2,none).', 'hasStopPoint(seg128_41845_3,none).', 'hasStopPoint(seg128_41845_4,none).', 'hasStopPoint(seg128_41845_5,none).']
68	['car']	segment(seg128_41846_0).	['segment(seg128_41846_1).', 'segment(seg128_41846_2).', 'segment(seg128_41846_3).', 'segment(seg128_41846_4).', 'segment(seg128_41846_5).']	['hasTransportMode(seg128_41846_0,bike).', 'hasTransportMode(seg128_41846_0,bus).', 'hasTransportMode(seg128_41846_0,walk).']	['hasTransportMode(seg128_41846_0,car).']	hasVelocity(seg128_41846_0,fast).	hasAcceleration(seg128_41846_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_41846_1,car).', 'hasKnownTransportMode(seg128_41846_2,car).', 'hasKnownTransportMode(seg128_41846_3,car).', 'hasKnownTransportMode(seg128_41846_4,car).', 'hasKnownTransportMode(seg128_41846_5,car).']	['hasVelocity(seg128_41846_1,very_fast).', 'hasVelocity(seg128_41846_2,fast).', 'hasVelocity(seg128_41846_3,fast).', 'hasVelocity(seg128_41846_4,fast).', 'hasVelocity(seg128_41846_5,fast).']	['hasAcceleration(seg128_41846_1,slightly_slower).', 'hasAcceleration(seg128_41846_2,unchanged).', 'hasAcceleration(seg128_41846_3,slightly_faster).', 'hasAcceleration(seg128_41846_4,unchanged).', 'hasAcceleration(seg128_41846_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41846_0,seg128_41846_1).', 'previousSegmentRelation(seg128_41846_1,seg128_41846_2).', 'previousSegmentRelation(seg128_41846_2,seg128_41846_3).', 'previousSegmentRelation(seg128_41846_3,seg128_41846_4).', 'previousSegmentRelation(seg128_41846_4,seg128_41846_5).']	hasStopPoint(seg128_41846_0,none).	['hasStopPoint(seg128_41846_1,none).', 'hasStopPoint(seg128_41846_2,none).', 'hasStopPoint(seg128_41846_3,none).', 'hasStopPoint(seg128_41846_4,none).', 'hasStopPoint(seg128_41846_5,none).']
69	['car']	segment(seg128_41847_0).	['segment(seg128_41847_1).', 'segment(seg128_41847_2).', 'segment(seg128_41847_3).', 'segment(seg128_41847_4).', 'segment(seg128_41847_5).']	['hasTransportMode(seg128_41847_0,bike).', 'hasTransportMode(seg128_41847_0,bus).', 'hasTransportMode(seg128_41847_0,walk).']	['hasTransportMode(seg128_41847_0,car).']	hasVelocity(seg128_41847_0,fast).	hasAcceleration(seg128_41847_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41847_1,car).', 'hasKnownTransportMode(seg128_41847_2,car).', 'hasKnownTransportMode(seg128_41847_3,car).', 'hasKnownTransportMode(seg128_41847_4,car).', 'hasKnownTransportMode(seg128_41847_5,car).']	['hasVelocity(seg128_41847_1,fast).', 'hasVelocity(seg128_41847_2,fast).', 'hasVelocity(seg128_41847_3,fast).', 'hasVelocity(seg128_41847_4,fast).', 'hasVelocity(seg128_41847_5,fast).']	['hasAcceleration(seg128_41847_1,much_slower).', 'hasAcceleration(seg128_41847_2,slightly_faster).', 'hasAcceleration(seg128_41847_3,unchanged).', 'hasAcceleration(seg128_41847_4,slightly_faster).', 'hasAcceleration(seg128_41847_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41847_0,seg128_41847_1).', 'previousSegmentRelation(seg128_41847_1,seg128_41847_2).', 'previousSegmentRelation(seg128_41847_2,seg128_41847_3).', 'previousSegmentRelation(seg128_41847_3,seg128_41847_4).', 'previousSegmentRelation(seg128_41847_4,seg128_41847_5).']	hasStopPoint(seg128_41847_0,none).	['hasStopPoint(seg128_41847_1,none).', 'hasStopPoint(seg128_41847_2,none).', 'hasStopPoint(seg128_41847_3,none).', 'hasStopPoint(seg128_41847_4,none).', 'hasStopPoint(seg128_41847_5,none).']
70	['car']	segment(seg128_41848_0).	['segment(seg128_41848_1).', 'segment(seg128_41848_2).', 'segment(seg128_41848_3).', 'segment(seg128_41848_4).', 'segment(seg128_41848_5).']	['hasTransportMode(seg128_41848_0,bike).', 'hasTransportMode(seg128_41848_0,bus).', 'hasTransportMode(seg128_41848_0,walk).']	['hasTransportMode(seg128_41848_0,car).']	hasVelocity(seg128_41848_0,fast).	hasAcceleration(seg128_41848_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41848_1,car).', 'hasKnownTransportMode(seg128_41848_2,car).', 'hasKnownTransportMode(seg128_41848_3,car).', 'hasKnownTransportMode(seg128_41848_4,car).', 'hasKnownTransportMode(seg128_41848_5,car).']	['hasVelocity(seg128_41848_1,fast).', 'hasVelocity(seg128_41848_2,very_fast).', 'hasVelocity(seg128_41848_3,fast).', 'hasVelocity(seg128_41848_4,fast).', 'hasVelocity(seg128_41848_5,fast).']	['hasAcceleration(seg128_41848_1,unchanged).', 'hasAcceleration(seg128_41848_2,much_faster).', 'hasAcceleration(seg128_41848_3,slightly_faster).', 'hasAcceleration(seg128_41848_4,unchanged).', 'hasAcceleration(seg128_41848_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41848_0,seg128_41848_1).', 'previousSegmentRelation(seg128_41848_1,seg128_41848_2).', 'previousSegmentRelation(seg128_41848_2,seg128_41848_3).', 'previousSegmentRelation(seg128_41848_3,seg128_41848_4).', 'previousSegmentRelation(seg128_41848_4,seg128_41848_5).']	hasStopPoint(seg128_41848_0,none).	['hasStopPoint(seg128_41848_1,none).', 'hasStopPoint(seg128_41848_2,none).', 'hasStopPoint(seg128_41848_3,none).', 'hasStopPoint(seg128_41848_4,none).', 'hasStopPoint(seg128_41848_5,none).']
71	['car']	segment(seg128_41849_0).	['segment(seg128_41849_1).', 'segment(seg128_41849_2).', 'segment(seg128_41849_3).', 'segment(seg128_41849_4).', 'segment(seg128_41849_5).']	['hasTransportMode(seg128_41849_0,bike).', 'hasTransportMode(seg128_41849_0,bus).', 'hasTransportMode(seg128_41849_0,walk).']	['hasTransportMode(seg128_41849_0,car).']	hasVelocity(seg128_41849_0,fast).	hasAcceleration(seg128_41849_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41849_1,car).', 'hasKnownTransportMode(seg128_41849_2,car).', 'hasKnownTransportMode(seg128_41849_3,car).', 'hasKnownTransportMode(seg128_41849_4,car).', 'hasKnownTransportMode(seg128_41849_5,car).']	['hasVelocity(seg128_41849_1,fast).', 'hasVelocity(seg128_41849_2,very_fast).', 'hasVelocity(seg128_41849_3,very_fast).', 'hasVelocity(seg128_41849_4,fast).', 'hasVelocity(seg128_41849_5,fast).']	['hasAcceleration(seg128_41849_1,unchanged).', 'hasAcceleration(seg128_41849_2,much_slower).', 'hasAcceleration(seg128_41849_3,much_faster).', 'hasAcceleration(seg128_41849_4,slightly_faster).', 'hasAcceleration(seg128_41849_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41849_0,seg128_41849_1).', 'previousSegmentRelation(seg128_41849_1,seg128_41849_2).', 'previousSegmentRelation(seg128_41849_2,seg128_41849_3).', 'previousSegmentRelation(seg128_41849_3,seg128_41849_4).', 'previousSegmentRelation(seg128_41849_4,seg128_41849_5).']	hasStopPoint(seg128_41849_0,none).	['hasStopPoint(seg128_41849_1,none).', 'hasStopPoint(seg128_41849_2,none).', 'hasStopPoint(seg128_41849_3,none).', 'hasStopPoint(seg128_41849_4,none).', 'hasStopPoint(seg128_41849_5,none).']
72	['car']	segment(seg128_41850_0).	['segment(seg128_41850_1).', 'segment(seg128_41850_2).', 'segment(seg128_41850_3).', 'segment(seg128_41850_4).', 'segment(seg128_41850_5).']	['hasTransportMode(seg128_41850_0,bike).', 'hasTransportMode(seg128_41850_0,bus).', 'hasTransportMode(seg128_41850_0,walk).']	['hasTransportMode(seg128_41850_0,car).']	hasVelocity(seg128_41850_0,above_medium).	hasAcceleration(seg128_41850_0,slower).	empty	empty	['hasKnownTransportMode(seg128_41850_1,car).', 'hasKnownTransportMode(seg128_41850_2,car).', 'hasKnownTransportMode(seg128_41850_3,car).', 'hasKnownTransportMode(seg128_41850_4,car).', 'hasKnownTransportMode(seg128_41850_5,car).']	['hasVelocity(seg128_41850_1,fast).', 'hasVelocity(seg128_41850_2,very_fast).', 'hasVelocity(seg128_41850_3,very_fast).', 'hasVelocity(seg128_41850_4,very_fast).', 'hasVelocity(seg128_41850_5,fast).']	['hasAcceleration(seg128_41850_1,unchanged).', 'hasAcceleration(seg128_41850_2,unchanged).', 'hasAcceleration(seg128_41850_3,much_slower).', 'hasAcceleration(seg128_41850_4,much_faster).', 'hasAcceleration(seg128_41850_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41850_0,seg128_41850_1).', 'previousSegmentRelation(seg128_41850_1,seg128_41850_2).', 'previousSegmentRelation(seg128_41850_2,seg128_41850_3).', 'previousSegmentRelation(seg128_41850_3,seg128_41850_4).', 'previousSegmentRelation(seg128_41850_4,seg128_41850_5).']	hasStopPoint(seg128_41850_0,none).	['hasStopPoint(seg128_41850_1,none).', 'hasStopPoint(seg128_41850_2,none).', 'hasStopPoint(seg128_41850_3,none).', 'hasStopPoint(seg128_41850_4,none).', 'hasStopPoint(seg128_41850_5,none).']
73	['car']	segment(seg128_41851_0).	['segment(seg128_41851_1).', 'segment(seg128_41851_2).', 'segment(seg128_41851_3).', 'segment(seg128_41851_4).', 'segment(seg128_41851_5).']	['hasTransportMode(seg128_41851_0,bike).', 'hasTransportMode(seg128_41851_0,bus).', 'hasTransportMode(seg128_41851_0,walk).']	['hasTransportMode(seg128_41851_0,car).']	hasVelocity(seg128_41851_0,medium).	hasAcceleration(seg128_41851_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_41851_1,car).', 'hasKnownTransportMode(seg128_41851_2,car).', 'hasKnownTransportMode(seg128_41851_3,car).', 'hasKnownTransportMode(seg128_41851_4,car).', 'hasKnownTransportMode(seg128_41851_5,car).']	['hasVelocity(seg128_41851_1,above_medium).', 'hasVelocity(seg128_41851_2,very_fast).', 'hasVelocity(seg128_41851_3,very_fast).', 'hasVelocity(seg128_41851_4,very_fast).', 'hasVelocity(seg128_41851_5,very_fast).']	['hasAcceleration(seg128_41851_1,slower).', 'hasAcceleration(seg128_41851_2,slightly_slower).', 'hasAcceleration(seg128_41851_3,unchanged).', 'hasAcceleration(seg128_41851_4,much_slower).', 'hasAcceleration(seg128_41851_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41851_0,seg128_41851_1).', 'previousSegmentRelation(seg128_41851_1,seg128_41851_2).', 'previousSegmentRelation(seg128_41851_2,seg128_41851_3).', 'previousSegmentRelation(seg128_41851_3,seg128_41851_4).', 'previousSegmentRelation(seg128_41851_4,seg128_41851_5).']	hasStopPoint(seg128_41851_0,none).	['hasStopPoint(seg128_41851_1,none).', 'hasStopPoint(seg128_41851_2,none).', 'hasStopPoint(seg128_41851_3,none).', 'hasStopPoint(seg128_41851_4,none).', 'hasStopPoint(seg128_41851_5,none).']
74	['car']	segment(seg128_41852_0).	['segment(seg128_41852_1).', 'segment(seg128_41852_2).', 'segment(seg128_41852_3).', 'segment(seg128_41852_4).', 'segment(seg128_41852_5).']	['hasTransportMode(seg128_41852_0,bike).', 'hasTransportMode(seg128_41852_0,bus).', 'hasTransportMode(seg128_41852_0,walk).']	['hasTransportMode(seg128_41852_0,car).']	hasVelocity(seg128_41852_0,fast).	hasAcceleration(seg128_41852_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_41852_1,car).', 'hasKnownTransportMode(seg128_41852_2,car).', 'hasKnownTransportMode(seg128_41852_3,car).', 'hasKnownTransportMode(seg128_41852_4,car).', 'hasKnownTransportMode(seg128_41852_5,car).']	['hasVelocity(seg128_41852_1,medium).', 'hasVelocity(seg128_41852_2,fast).', 'hasVelocity(seg128_41852_3,very_fast).', 'hasVelocity(seg128_41852_4,very_fast).', 'hasVelocity(seg128_41852_5,very_fast).']	['hasAcceleration(seg128_41852_1,much_slower).', 'hasAcceleration(seg128_41852_2,much_slower).', 'hasAcceleration(seg128_41852_3,slightly_slower).', 'hasAcceleration(seg128_41852_4,unchanged).', 'hasAcceleration(seg128_41852_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41852_0,seg128_41852_1).', 'previousSegmentRelation(seg128_41852_1,seg128_41852_2).', 'previousSegmentRelation(seg128_41852_2,seg128_41852_3).', 'previousSegmentRelation(seg128_41852_3,seg128_41852_4).', 'previousSegmentRelation(seg128_41852_4,seg128_41852_5).']	hasStopPoint(seg128_41852_0,none).	['hasStopPoint(seg128_41852_1,none).', 'hasStopPoint(seg128_41852_2,none).', 'hasStopPoint(seg128_41852_3,none).', 'hasStopPoint(seg128_41852_4,none).', 'hasStopPoint(seg128_41852_5,none).']
75	['car']	segment(seg128_41853_0).	['segment(seg128_41853_1).', 'segment(seg128_41853_2).', 'segment(seg128_41853_3).', 'segment(seg128_41853_4).', 'segment(seg128_41853_5).']	['hasTransportMode(seg128_41853_0,bike).', 'hasTransportMode(seg128_41853_0,bus).', 'hasTransportMode(seg128_41853_0,walk).']	['hasTransportMode(seg128_41853_0,car).']	hasVelocity(seg128_41853_0,fast).	hasAcceleration(seg128_41853_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_41853_1,car).', 'hasKnownTransportMode(seg128_41853_2,car).', 'hasKnownTransportMode(seg128_41853_3,car).', 'hasKnownTransportMode(seg128_41853_4,car).', 'hasKnownTransportMode(seg128_41853_5,car).']	['hasVelocity(seg128_41853_1,fast).', 'hasVelocity(seg128_41853_2,fast).', 'hasVelocity(seg128_41853_3,fast).', 'hasVelocity(seg128_41853_4,very_fast).', 'hasVelocity(seg128_41853_5,very_fast).']	['hasAcceleration(seg128_41853_1,much_faster).', 'hasAcceleration(seg128_41853_2,unchanged).', 'hasAcceleration(seg128_41853_3,much_slower).', 'hasAcceleration(seg128_41853_4,slightly_slower).', 'hasAcceleration(seg128_41853_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41853_0,seg128_41853_1).', 'previousSegmentRelation(seg128_41853_1,seg128_41853_2).', 'previousSegmentRelation(seg128_41853_2,seg128_41853_3).', 'previousSegmentRelation(seg128_41853_3,seg128_41853_4).', 'previousSegmentRelation(seg128_41853_4,seg128_41853_5).']	hasStopPoint(seg128_41853_0,none).	['hasStopPoint(seg128_41853_1,none).', 'hasStopPoint(seg128_41853_2,none).', 'hasStopPoint(seg128_41853_3,none).', 'hasStopPoint(seg128_41853_4,none).', 'hasStopPoint(seg128_41853_5,none).']
76	['car']	segment(seg128_41854_0).	['segment(seg128_41854_1).', 'segment(seg128_41854_2).', 'segment(seg128_41854_3).', 'segment(seg128_41854_4).', 'segment(seg128_41854_5).']	['hasTransportMode(seg128_41854_0,bike).', 'hasTransportMode(seg128_41854_0,bus).', 'hasTransportMode(seg128_41854_0,walk).']	['hasTransportMode(seg128_41854_0,car).']	hasVelocity(seg128_41854_0,fast).	hasAcceleration(seg128_41854_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41854_1,car).', 'hasKnownTransportMode(seg128_41854_2,car).', 'hasKnownTransportMode(seg128_41854_3,car).', 'hasKnownTransportMode(seg128_41854_4,car).', 'hasKnownTransportMode(seg128_41854_5,car).']	['hasVelocity(seg128_41854_1,fast).', 'hasVelocity(seg128_41854_2,fast).', 'hasVelocity(seg128_41854_3,fast).', 'hasVelocity(seg128_41854_4,fast).', 'hasVelocity(seg128_41854_5,very_fast).']	['hasAcceleration(seg128_41854_1,slightly_faster).', 'hasAcceleration(seg128_41854_2,unchanged).', 'hasAcceleration(seg128_41854_3,unchanged).', 'hasAcceleration(seg128_41854_4,much_slower).', 'hasAcceleration(seg128_41854_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41854_0,seg128_41854_1).', 'previousSegmentRelation(seg128_41854_1,seg128_41854_2).', 'previousSegmentRelation(seg128_41854_2,seg128_41854_3).', 'previousSegmentRelation(seg128_41854_3,seg128_41854_4).', 'previousSegmentRelation(seg128_41854_4,seg128_41854_5).']	hasStopPoint(seg128_41854_0,none).	['hasStopPoint(seg128_41854_1,none).', 'hasStopPoint(seg128_41854_2,none).', 'hasStopPoint(seg128_41854_3,none).', 'hasStopPoint(seg128_41854_4,none).', 'hasStopPoint(seg128_41854_5,none).']
77	['car']	segment(seg128_41855_0).	['segment(seg128_41855_1).', 'segment(seg128_41855_2).', 'segment(seg128_41855_3).', 'segment(seg128_41855_4).', 'segment(seg128_41855_5).']	['hasTransportMode(seg128_41855_0,bike).', 'hasTransportMode(seg128_41855_0,bus).', 'hasTransportMode(seg128_41855_0,walk).']	['hasTransportMode(seg128_41855_0,car).']	hasVelocity(seg128_41855_0,fast).	hasAcceleration(seg128_41855_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41855_1,car).', 'hasKnownTransportMode(seg128_41855_2,car).', 'hasKnownTransportMode(seg128_41855_3,car).', 'hasKnownTransportMode(seg128_41855_4,car).', 'hasKnownTransportMode(seg128_41855_5,car).']	['hasVelocity(seg128_41855_1,fast).', 'hasVelocity(seg128_41855_2,fast).', 'hasVelocity(seg128_41855_3,fast).', 'hasVelocity(seg128_41855_4,fast).', 'hasVelocity(seg128_41855_5,fast).']	['hasAcceleration(seg128_41855_1,unchanged).', 'hasAcceleration(seg128_41855_2,unchanged).', 'hasAcceleration(seg128_41855_3,unchanged).', 'hasAcceleration(seg128_41855_4,unchanged).', 'hasAcceleration(seg128_41855_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41855_0,seg128_41855_1).', 'previousSegmentRelation(seg128_41855_1,seg128_41855_2).', 'previousSegmentRelation(seg128_41855_2,seg128_41855_3).', 'previousSegmentRelation(seg128_41855_3,seg128_41855_4).', 'previousSegmentRelation(seg128_41855_4,seg128_41855_5).']	hasStopPoint(seg128_41855_0,none).	['hasStopPoint(seg128_41855_1,none).', 'hasStopPoint(seg128_41855_2,none).', 'hasStopPoint(seg128_41855_3,none).', 'hasStopPoint(seg128_41855_4,none).', 'hasStopPoint(seg128_41855_5,none).']
78	['car']	segment(seg128_41856_0).	['segment(seg128_41856_1).', 'segment(seg128_41856_2).', 'segment(seg128_41856_3).', 'segment(seg128_41856_4).', 'segment(seg128_41856_5).']	['hasTransportMode(seg128_41856_0,bike).', 'hasTransportMode(seg128_41856_0,bus).', 'hasTransportMode(seg128_41856_0,walk).']	['hasTransportMode(seg128_41856_0,car).']	hasVelocity(seg128_41856_0,fast).	hasAcceleration(seg128_41856_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_41856_1,car).', 'hasKnownTransportMode(seg128_41856_2,car).', 'hasKnownTransportMode(seg128_41856_3,car).', 'hasKnownTransportMode(seg128_41856_4,car).', 'hasKnownTransportMode(seg128_41856_5,car).']	['hasVelocity(seg128_41856_1,fast).', 'hasVelocity(seg128_41856_2,above_medium).', 'hasVelocity(seg128_41856_3,fast).', 'hasVelocity(seg128_41856_4,fast).', 'hasVelocity(seg128_41856_5,fast).']	['hasAcceleration(seg128_41856_1,unchanged).', 'hasAcceleration(seg128_41856_2,slower).', 'hasAcceleration(seg128_41856_3,unchanged).', 'hasAcceleration(seg128_41856_4,unchanged).', 'hasAcceleration(seg128_41856_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41856_0,seg128_41856_1).', 'previousSegmentRelation(seg128_41856_1,seg128_41856_2).', 'previousSegmentRelation(seg128_41856_2,seg128_41856_3).', 'previousSegmentRelation(seg128_41856_3,seg128_41856_4).', 'previousSegmentRelation(seg128_41856_4,seg128_41856_5).']	hasStopPoint(seg128_41856_0,none).	['hasStopPoint(seg128_41856_1,none).', 'hasStopPoint(seg128_41856_2,none).', 'hasStopPoint(seg128_41856_3,none).', 'hasStopPoint(seg128_41856_4,none).', 'hasStopPoint(seg128_41856_5,none).']
79	['car']	segment(seg128_41857_0).	['segment(seg128_41857_1).', 'segment(seg128_41857_2).', 'segment(seg128_41857_3).', 'segment(seg128_41857_4).', 'segment(seg128_41857_5).']	['hasTransportMode(seg128_41857_0,bike).', 'hasTransportMode(seg128_41857_0,bus).', 'hasTransportMode(seg128_41857_0,walk).']	['hasTransportMode(seg128_41857_0,car).']	hasVelocity(seg128_41857_0,very_fast).	hasAcceleration(seg128_41857_0,faster).	empty	empty	['hasKnownTransportMode(seg128_41857_1,car).', 'hasKnownTransportMode(seg128_41857_2,car).', 'hasKnownTransportMode(seg128_41857_3,car).', 'hasKnownTransportMode(seg128_41857_4,car).', 'hasKnownTransportMode(seg128_41857_5,car).']	['hasVelocity(seg128_41857_1,fast).', 'hasVelocity(seg128_41857_2,medium).', 'hasVelocity(seg128_41857_3,above_medium).', 'hasVelocity(seg128_41857_4,fast).', 'hasVelocity(seg128_41857_5,fast).']	['hasAcceleration(seg128_41857_1,slightly_faster).', 'hasAcceleration(seg128_41857_2,much_slower).', 'hasAcceleration(seg128_41857_3,slower).', 'hasAcceleration(seg128_41857_4,unchanged).', 'hasAcceleration(seg128_41857_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41857_0,seg128_41857_1).', 'previousSegmentRelation(seg128_41857_1,seg128_41857_2).', 'previousSegmentRelation(seg128_41857_2,seg128_41857_3).', 'previousSegmentRelation(seg128_41857_3,seg128_41857_4).', 'previousSegmentRelation(seg128_41857_4,seg128_41857_5).']	hasStopPoint(seg128_41857_0,none).	['hasStopPoint(seg128_41857_1,none).', 'hasStopPoint(seg128_41857_2,none).', 'hasStopPoint(seg128_41857_3,none).', 'hasStopPoint(seg128_41857_4,none).', 'hasStopPoint(seg128_41857_5,none).']
