	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
76	['car']	segment(seg128_57009_0).	['segment(seg128_57009_1).', 'segment(seg128_57009_2).', 'segment(seg128_57009_3).', 'segment(seg128_57009_4).', 'segment(seg128_57009_5).']	['hasTransportMode(seg128_57009_0,bike).', 'hasTransportMode(seg128_57009_0,bus).', 'hasTransportMode(seg128_57009_0,walk).']	['hasTransportMode(seg128_57009_0,car).']	hasVelocity(seg128_57009_0,fast).	hasAcceleration(seg128_57009_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_57009_1,car).', 'hasKnownTransportMode(seg128_57009_2,car).', 'hasKnownTransportMode(seg128_57009_3,car).', 'hasKnownTransportMode(seg128_57009_4,car).', 'hasKnownTransportMode(seg128_57009_5,car).']	['hasVelocity(seg128_57009_1,fast).', 'hasVelocity(seg128_57009_2,above_medium).', 'hasVelocity(seg128_57009_3,above_medium).', 'hasVelocity(seg128_57009_4,above_medium).', 'hasVelocity(seg128_57009_5,above_medium).']	['hasAcceleration(seg128_57009_1,unchanged).', 'hasAcceleration(seg128_57009_2,unchanged).', 'hasAcceleration(seg128_57009_3,unchanged).', 'hasAcceleration(seg128_57009_4,unchanged).', 'hasAcceleration(seg128_57009_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57009_0,seg128_57009_1).', 'previousSegmentRelation(seg128_57009_1,seg128_57009_2).', 'previousSegmentRelation(seg128_57009_2,seg128_57009_3).', 'previousSegmentRelation(seg128_57009_3,seg128_57009_4).', 'previousSegmentRelation(seg128_57009_4,seg128_57009_5).']	hasStopPoint(seg128_57009_0,none).	['hasStopPoint(seg128_57009_1,none).', 'hasStopPoint(seg128_57009_2,none).', 'hasStopPoint(seg128_57009_3,none).', 'hasStopPoint(seg128_57009_4,none).', 'hasStopPoint(seg128_57009_5,none).']
77	['car']	segment(seg128_57010_0).	['segment(seg128_57010_1).', 'segment(seg128_57010_2).', 'segment(seg128_57010_3).', 'segment(seg128_57010_4).', 'segment(seg128_57010_5).']	['hasTransportMode(seg128_57010_0,bike).', 'hasTransportMode(seg128_57010_0,bus).', 'hasTransportMode(seg128_57010_0,walk).']	['hasTransportMode(seg128_57010_0,car).']	hasVelocity(seg128_57010_0,fast).	hasAcceleration(seg128_57010_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_57010_1,car).', 'hasKnownTransportMode(seg128_57010_2,car).', 'hasKnownTransportMode(seg128_57010_3,car).', 'hasKnownTransportMode(seg128_57010_4,car).', 'hasKnownTransportMode(seg128_57010_5,car).']	['hasVelocity(seg128_57010_1,fast).', 'hasVelocity(seg128_57010_2,above_medium).', 'hasVelocity(seg128_57010_3,above_medium).', 'hasVelocity(seg128_57010_4,above_medium).', 'hasVelocity(seg128_57010_5,above_medium).']	['hasAcceleration(seg128_57010_1,unchanged).', 'hasAcceleration(seg128_57010_2,unchanged).', 'hasAcceleration(seg128_57010_3,unchanged).', 'hasAcceleration(seg128_57010_4,unchanged).', 'hasAcceleration(seg128_57010_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57010_0,seg128_57010_1).', 'previousSegmentRelation(seg128_57010_1,seg128_57010_2).', 'previousSegmentRelation(seg128_57010_2,seg128_57010_3).', 'previousSegmentRelation(seg128_57010_3,seg128_57010_4).', 'previousSegmentRelation(seg128_57010_4,seg128_57010_5).']	hasStopPoint(seg128_57010_0,none).	['hasStopPoint(seg128_57010_1,none).', 'hasStopPoint(seg128_57010_2,none).', 'hasStopPoint(seg128_57010_3,none).', 'hasStopPoint(seg128_57010_4,none).', 'hasStopPoint(seg128_57010_5,none).']
78	['car']	segment(seg128_57011_0).	['segment(seg128_57011_1).', 'segment(seg128_57011_2).', 'segment(seg128_57011_3).', 'segment(seg128_57011_4).', 'segment(seg128_57011_5).']	['hasTransportMode(seg128_57011_0,bike).', 'hasTransportMode(seg128_57011_0,bus).', 'hasTransportMode(seg128_57011_0,walk).']	['hasTransportMode(seg128_57011_0,car).']	hasVelocity(seg128_57011_0,fast).	hasAcceleration(seg128_57011_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_57011_1,car).', 'hasKnownTransportMode(seg128_57011_2,car).', 'hasKnownTransportMode(seg128_57011_3,car).', 'hasKnownTransportMode(seg128_57011_4,car).', 'hasKnownTransportMode(seg128_57011_5,car).']	['hasVelocity(seg128_57011_1,fast).', 'hasVelocity(seg128_57011_2,above_medium).', 'hasVelocity(seg128_57011_3,above_medium).', 'hasVelocity(seg128_57011_4,above_medium).', 'hasVelocity(seg128_57011_5,above_medium).']	['hasAcceleration(seg128_57011_1,unchanged).', 'hasAcceleration(seg128_57011_2,unchanged).', 'hasAcceleration(seg128_57011_3,unchanged).', 'hasAcceleration(seg128_57011_4,unchanged).', 'hasAcceleration(seg128_57011_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57011_0,seg128_57011_1).', 'previousSegmentRelation(seg128_57011_1,seg128_57011_2).', 'previousSegmentRelation(seg128_57011_2,seg128_57011_3).', 'previousSegmentRelation(seg128_57011_3,seg128_57011_4).', 'previousSegmentRelation(seg128_57011_4,seg128_57011_5).']	hasStopPoint(seg128_57011_0,none).	['hasStopPoint(seg128_57011_1,none).', 'hasStopPoint(seg128_57011_2,none).', 'hasStopPoint(seg128_57011_3,none).', 'hasStopPoint(seg128_57011_4,none).', 'hasStopPoint(seg128_57011_5,none).']
79	['car']	segment(seg128_57012_0).	['segment(seg128_57012_1).', 'segment(seg128_57012_2).', 'segment(seg128_57012_3).', 'segment(seg128_57012_4).', 'segment(seg128_57012_5).']	['hasTransportMode(seg128_57012_0,bike).', 'hasTransportMode(seg128_57012_0,bus).', 'hasTransportMode(seg128_57012_0,walk).']	['hasTransportMode(seg128_57012_0,car).']	hasVelocity(seg128_57012_0,very_fast).	hasAcceleration(seg128_57012_0,faster).	empty	empty	['hasKnownTransportMode(seg128_57012_1,car).', 'hasKnownTransportMode(seg128_57012_2,car).', 'hasKnownTransportMode(seg128_57012_3,car).', 'hasKnownTransportMode(seg128_57012_4,car).', 'hasKnownTransportMode(seg128_57012_5,car).']	['hasVelocity(seg128_57012_1,fast).', 'hasVelocity(seg128_57012_2,fast).', 'hasVelocity(seg128_57012_3,above_medium).', 'hasVelocity(seg128_57012_4,above_medium).', 'hasVelocity(seg128_57012_5,above_medium).']	['hasAcceleration(seg128_57012_1,slightly_faster).', 'hasAcceleration(seg128_57012_2,slightly_faster).', 'hasAcceleration(seg128_57012_3,unchanged).', 'hasAcceleration(seg128_57012_4,unchanged).', 'hasAcceleration(seg128_57012_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57012_0,seg128_57012_1).', 'previousSegmentRelation(seg128_57012_1,seg128_57012_2).', 'previousSegmentRelation(seg128_57012_2,seg128_57012_3).', 'previousSegmentRelation(seg128_57012_3,seg128_57012_4).', 'previousSegmentRelation(seg128_57012_4,seg128_57012_5).']	hasStopPoint(seg128_57012_0,none).	['hasStopPoint(seg128_57012_1,none).', 'hasStopPoint(seg128_57012_2,none).', 'hasStopPoint(seg128_57012_3,none).', 'hasStopPoint(seg128_57012_4,none).', 'hasStopPoint(seg128_57012_5,none).']
80	['car']	segment(seg128_57013_0).	['segment(seg128_57013_1).', 'segment(seg128_57013_2).', 'segment(seg128_57013_3).', 'segment(seg128_57013_4).', 'segment(seg128_57013_5).']	['hasTransportMode(seg128_57013_0,bike).', 'hasTransportMode(seg128_57013_0,bus).', 'hasTransportMode(seg128_57013_0,walk).']	['hasTransportMode(seg128_57013_0,car).']	hasVelocity(seg128_57013_0,very_fast).	hasAcceleration(seg128_57013_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_57013_1,car).', 'hasKnownTransportMode(seg128_57013_2,car).', 'hasKnownTransportMode(seg128_57013_3,car).', 'hasKnownTransportMode(seg128_57013_4,car).', 'hasKnownTransportMode(seg128_57013_5,car).']	['hasVelocity(seg128_57013_1,very_fast).', 'hasVelocity(seg128_57013_2,fast).', 'hasVelocity(seg128_57013_3,fast).', 'hasVelocity(seg128_57013_4,above_medium).', 'hasVelocity(seg128_57013_5,above_medium).']	['hasAcceleration(seg128_57013_1,faster).', 'hasAcceleration(seg128_57013_2,slightly_faster).', 'hasAcceleration(seg128_57013_3,slightly_faster).', 'hasAcceleration(seg128_57013_4,unchanged).', 'hasAcceleration(seg128_57013_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57013_0,seg128_57013_1).', 'previousSegmentRelation(seg128_57013_1,seg128_57013_2).', 'previousSegmentRelation(seg128_57013_2,seg128_57013_3).', 'previousSegmentRelation(seg128_57013_3,seg128_57013_4).', 'previousSegmentRelation(seg128_57013_4,seg128_57013_5).']	hasStopPoint(seg128_57013_0,none).	['hasStopPoint(seg128_57013_1,none).', 'hasStopPoint(seg128_57013_2,none).', 'hasStopPoint(seg128_57013_3,none).', 'hasStopPoint(seg128_57013_4,none).', 'hasStopPoint(seg128_57013_5,none).']
81	['car']	segment(seg128_57014_0).	['segment(seg128_57014_1).', 'segment(seg128_57014_2).', 'segment(seg128_57014_3).', 'segment(seg128_57014_4).', 'segment(seg128_57014_5).']	['hasTransportMode(seg128_57014_0,bike).', 'hasTransportMode(seg128_57014_0,bus).', 'hasTransportMode(seg128_57014_0,walk).']	['hasTransportMode(seg128_57014_0,car).']	hasVelocity(seg128_57014_0,fast).	hasAcceleration(seg128_57014_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_57014_1,car).', 'hasKnownTransportMode(seg128_57014_2,car).', 'hasKnownTransportMode(seg128_57014_3,car).', 'hasKnownTransportMode(seg128_57014_4,car).', 'hasKnownTransportMode(seg128_57014_5,car).']	['hasVelocity(seg128_57014_1,very_fast).', 'hasVelocity(seg128_57014_2,fast).', 'hasVelocity(seg128_57014_3,fast).', 'hasVelocity(seg128_57014_4,fast).', 'hasVelocity(seg128_57014_5,above_medium).']	['hasAcceleration(seg128_57014_1,much_faster).', 'hasAcceleration(seg128_57014_2,unchanged).', 'hasAcceleration(seg128_57014_3,slightly_faster).', 'hasAcceleration(seg128_57014_4,slightly_faster).', 'hasAcceleration(seg128_57014_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57014_0,seg128_57014_1).', 'previousSegmentRelation(seg128_57014_1,seg128_57014_2).', 'previousSegmentRelation(seg128_57014_2,seg128_57014_3).', 'previousSegmentRelation(seg128_57014_3,seg128_57014_4).', 'previousSegmentRelation(seg128_57014_4,seg128_57014_5).']	hasStopPoint(seg128_57014_0,none).	['hasStopPoint(seg128_57014_1,none).', 'hasStopPoint(seg128_57014_2,none).', 'hasStopPoint(seg128_57014_3,none).', 'hasStopPoint(seg128_57014_4,none).', 'hasStopPoint(seg128_57014_5,none).']
82	['car']	segment(seg128_57015_0).	['segment(seg128_57015_1).', 'segment(seg128_57015_2).', 'segment(seg128_57015_3).', 'segment(seg128_57015_4).', 'segment(seg128_57015_5).']	['hasTransportMode(seg128_57015_0,bike).', 'hasTransportMode(seg128_57015_0,bus).', 'hasTransportMode(seg128_57015_0,walk).']	['hasTransportMode(seg128_57015_0,car).']	hasVelocity(seg128_57015_0,fast).	hasAcceleration(seg128_57015_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_57015_1,car).', 'hasKnownTransportMode(seg128_57015_2,car).', 'hasKnownTransportMode(seg128_57015_3,car).', 'hasKnownTransportMode(seg128_57015_4,car).', 'hasKnownTransportMode(seg128_57015_5,car).']	['hasVelocity(seg128_57015_1,fast).', 'hasVelocity(seg128_57015_2,fast).', 'hasVelocity(seg128_57015_3,fast).', 'hasVelocity(seg128_57015_4,fast).', 'hasVelocity(seg128_57015_5,fast).']	['hasAcceleration(seg128_57015_1,much_slower).', 'hasAcceleration(seg128_57015_2,unchanged).', 'hasAcceleration(seg128_57015_3,unchanged).', 'hasAcceleration(seg128_57015_4,slightly_faster).', 'hasAcceleration(seg128_57015_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57015_0,seg128_57015_1).', 'previousSegmentRelation(seg128_57015_1,seg128_57015_2).', 'previousSegmentRelation(seg128_57015_2,seg128_57015_3).', 'previousSegmentRelation(seg128_57015_3,seg128_57015_4).', 'previousSegmentRelation(seg128_57015_4,seg128_57015_5).']	hasStopPoint(seg128_57015_0,none).	['hasStopPoint(seg128_57015_1,none).', 'hasStopPoint(seg128_57015_2,none).', 'hasStopPoint(seg128_57015_3,none).', 'hasStopPoint(seg128_57015_4,none).', 'hasStopPoint(seg128_57015_5,none).']
83	['car']	segment(seg128_57016_0).	['segment(seg128_57016_1).', 'segment(seg128_57016_2).', 'segment(seg128_57016_3).', 'segment(seg128_57016_4).', 'segment(seg128_57016_5).']	['hasTransportMode(seg128_57016_0,bike).', 'hasTransportMode(seg128_57016_0,bus).', 'hasTransportMode(seg128_57016_0,walk).']	['hasTransportMode(seg128_57016_0,car).']	hasVelocity(seg128_57016_0,above_medium).	hasAcceleration(seg128_57016_0,slower).	empty	empty	['hasKnownTransportMode(seg128_57016_1,car).', 'hasKnownTransportMode(seg128_57016_2,car).', 'hasKnownTransportMode(seg128_57016_3,car).', 'hasKnownTransportMode(seg128_57016_4,car).', 'hasKnownTransportMode(seg128_57016_5,car).']	['hasVelocity(seg128_57016_1,fast).', 'hasVelocity(seg128_57016_2,fast).', 'hasVelocity(seg128_57016_3,fast).', 'hasVelocity(seg128_57016_4,fast).', 'hasVelocity(seg128_57016_5,fast).']	['hasAcceleration(seg128_57016_1,unchanged).', 'hasAcceleration(seg128_57016_2,unchanged).', 'hasAcceleration(seg128_57016_3,unchanged).', 'hasAcceleration(seg128_57016_4,unchanged).', 'hasAcceleration(seg128_57016_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57016_0,seg128_57016_1).', 'previousSegmentRelation(seg128_57016_1,seg128_57016_2).', 'previousSegmentRelation(seg128_57016_2,seg128_57016_3).', 'previousSegmentRelation(seg128_57016_3,seg128_57016_4).', 'previousSegmentRelation(seg128_57016_4,seg128_57016_5).']	hasStopPoint(seg128_57016_0,none).	['hasStopPoint(seg128_57016_1,none).', 'hasStopPoint(seg128_57016_2,none).', 'hasStopPoint(seg128_57016_3,none).', 'hasStopPoint(seg128_57016_4,none).', 'hasStopPoint(seg128_57016_5,none).']
84	['car']	segment(seg128_57017_0).	['segment(seg128_57017_1).', 'segment(seg128_57017_2).', 'segment(seg128_57017_3).', 'segment(seg128_57017_4).', 'segment(seg128_57017_5).']	['hasTransportMode(seg128_57017_0,bike).', 'hasTransportMode(seg128_57017_0,bus).', 'hasTransportMode(seg128_57017_0,walk).']	['hasTransportMode(seg128_57017_0,car).']	hasVelocity(seg128_57017_0,fast).	hasAcceleration(seg128_57017_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_57017_1,car).', 'hasKnownTransportMode(seg128_57017_2,car).', 'hasKnownTransportMode(seg128_57017_3,car).', 'hasKnownTransportMode(seg128_57017_4,car).', 'hasKnownTransportMode(seg128_57017_5,car).']	['hasVelocity(seg128_57017_1,above_medium).', 'hasVelocity(seg128_57017_2,fast).', 'hasVelocity(seg128_57017_3,fast).', 'hasVelocity(seg128_57017_4,fast).', 'hasVelocity(seg128_57017_5,fast).']	['hasAcceleration(seg128_57017_1,slower).', 'hasAcceleration(seg128_57017_2,slightly_faster).', 'hasAcceleration(seg128_57017_3,unchanged).', 'hasAcceleration(seg128_57017_4,unchanged).', 'hasAcceleration(seg128_57017_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57017_0,seg128_57017_1).', 'previousSegmentRelation(seg128_57017_1,seg128_57017_2).', 'previousSegmentRelation(seg128_57017_2,seg128_57017_3).', 'previousSegmentRelation(seg128_57017_3,seg128_57017_4).', 'previousSegmentRelation(seg128_57017_4,seg128_57017_5).']	hasStopPoint(seg128_57017_0,none).	['hasStopPoint(seg128_57017_1,none).', 'hasStopPoint(seg128_57017_2,none).', 'hasStopPoint(seg128_57017_3,none).', 'hasStopPoint(seg128_57017_4,none).', 'hasStopPoint(seg128_57017_5,none).']
85	['car']	segment(seg128_57018_0).	['segment(seg128_57018_1).', 'segment(seg128_57018_2).', 'segment(seg128_57018_3).', 'segment(seg128_57018_4).', 'segment(seg128_57018_5).']	['hasTransportMode(seg128_57018_0,bike).', 'hasTransportMode(seg128_57018_0,bus).', 'hasTransportMode(seg128_57018_0,walk).']	['hasTransportMode(seg128_57018_0,car).']	hasVelocity(seg128_57018_0,fast).	hasAcceleration(seg128_57018_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_57018_1,car).', 'hasKnownTransportMode(seg128_57018_2,car).', 'hasKnownTransportMode(seg128_57018_3,car).', 'hasKnownTransportMode(seg128_57018_4,car).', 'hasKnownTransportMode(seg128_57018_5,car).']	['hasVelocity(seg128_57018_1,fast).', 'hasVelocity(seg128_57018_2,very_fast).', 'hasVelocity(seg128_57018_3,fast).', 'hasVelocity(seg128_57018_4,fast).', 'hasVelocity(seg128_57018_5,fast).']	['hasAcceleration(seg128_57018_1,slightly_faster).', 'hasAcceleration(seg128_57018_2,faster).', 'hasAcceleration(seg128_57018_3,slightly_faster).', 'hasAcceleration(seg128_57018_4,unchanged).', 'hasAcceleration(seg128_57018_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57018_0,seg128_57018_1).', 'previousSegmentRelation(seg128_57018_1,seg128_57018_2).', 'previousSegmentRelation(seg128_57018_2,seg128_57018_3).', 'previousSegmentRelation(seg128_57018_3,seg128_57018_4).', 'previousSegmentRelation(seg128_57018_4,seg128_57018_5).']	hasStopPoint(seg128_57018_0,none).	['hasStopPoint(seg128_57018_1,none).', 'hasStopPoint(seg128_57018_2,none).', 'hasStopPoint(seg128_57018_3,none).', 'hasStopPoint(seg128_57018_4,none).', 'hasStopPoint(seg128_57018_5,none).']
86	['car']	segment(seg128_57019_0).	['segment(seg128_57019_1).', 'segment(seg128_57019_2).', 'segment(seg128_57019_3).', 'segment(seg128_57019_4).', 'segment(seg128_57019_5).']	['hasTransportMode(seg128_57019_0,bike).', 'hasTransportMode(seg128_57019_0,bus).', 'hasTransportMode(seg128_57019_0,walk).']	['hasTransportMode(seg128_57019_0,car).']	hasVelocity(seg128_57019_0,above_medium).	hasAcceleration(seg128_57019_0,slower).	empty	empty	['hasKnownTransportMode(seg128_57019_1,car).', 'hasKnownTransportMode(seg128_57019_2,car).', 'hasKnownTransportMode(seg128_57019_3,car).', 'hasKnownTransportMode(seg128_57019_4,car).', 'hasKnownTransportMode(seg128_57019_5,car).']	['hasVelocity(seg128_57019_1,fast).', 'hasVelocity(seg128_57019_2,very_fast).', 'hasVelocity(seg128_57019_3,very_fast).', 'hasVelocity(seg128_57019_4,fast).', 'hasVelocity(seg128_57019_5,fast).']	['hasAcceleration(seg128_57019_1,slightly_faster).', 'hasAcceleration(seg128_57019_2,much_faster).', 'hasAcceleration(seg128_57019_3,faster).', 'hasAcceleration(seg128_57019_4,slightly_faster).', 'hasAcceleration(seg128_57019_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57019_0,seg128_57019_1).', 'previousSegmentRelation(seg128_57019_1,seg128_57019_2).', 'previousSegmentRelation(seg128_57019_2,seg128_57019_3).', 'previousSegmentRelation(seg128_57019_3,seg128_57019_4).', 'previousSegmentRelation(seg128_57019_4,seg128_57019_5).']	hasStopPoint(seg128_57019_0,none).	['hasStopPoint(seg128_57019_1,none).', 'hasStopPoint(seg128_57019_2,none).', 'hasStopPoint(seg128_57019_3,none).', 'hasStopPoint(seg128_57019_4,none).', 'hasStopPoint(seg128_57019_5,none).']
87	['car']	segment(seg128_57020_0).	['segment(seg128_57020_1).', 'segment(seg128_57020_2).', 'segment(seg128_57020_3).', 'segment(seg128_57020_4).', 'segment(seg128_57020_5).']	['hasTransportMode(seg128_57020_0,bike).', 'hasTransportMode(seg128_57020_0,bus).', 'hasTransportMode(seg128_57020_0,walk).']	['hasTransportMode(seg128_57020_0,car).']	hasVelocity(seg128_57020_0,above_medium).	hasAcceleration(seg128_57020_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_57020_1,car).', 'hasKnownTransportMode(seg128_57020_2,car).', 'hasKnownTransportMode(seg128_57020_3,car).', 'hasKnownTransportMode(seg128_57020_4,car).', 'hasKnownTransportMode(seg128_57020_5,car).']	['hasVelocity(seg128_57020_1,above_medium).', 'hasVelocity(seg128_57020_2,fast).', 'hasVelocity(seg128_57020_3,very_fast).', 'hasVelocity(seg128_57020_4,very_fast).', 'hasVelocity(seg128_57020_5,fast).']	['hasAcceleration(seg128_57020_1,slower).', 'hasAcceleration(seg128_57020_2,much_slower).', 'hasAcceleration(seg128_57020_3,much_faster).', 'hasAcceleration(seg128_57020_4,faster).', 'hasAcceleration(seg128_57020_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57020_0,seg128_57020_1).', 'previousSegmentRelation(seg128_57020_1,seg128_57020_2).', 'previousSegmentRelation(seg128_57020_2,seg128_57020_3).', 'previousSegmentRelation(seg128_57020_3,seg128_57020_4).', 'previousSegmentRelation(seg128_57020_4,seg128_57020_5).']	hasStopPoint(seg128_57020_0,none).	['hasStopPoint(seg128_57020_1,none).', 'hasStopPoint(seg128_57020_2,none).', 'hasStopPoint(seg128_57020_3,none).', 'hasStopPoint(seg128_57020_4,none).', 'hasStopPoint(seg128_57020_5,none).']
88	['car']	segment(seg128_57021_0).	['segment(seg128_57021_1).', 'segment(seg128_57021_2).', 'segment(seg128_57021_3).', 'segment(seg128_57021_4).', 'segment(seg128_57021_5).']	['hasTransportMode(seg128_57021_0,bike).', 'hasTransportMode(seg128_57021_0,bus).', 'hasTransportMode(seg128_57021_0,walk).']	['hasTransportMode(seg128_57021_0,car).']	hasVelocity(seg128_57021_0,medium).	hasAcceleration(seg128_57021_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_57021_1,car).', 'hasKnownTransportMode(seg128_57021_2,car).', 'hasKnownTransportMode(seg128_57021_3,car).', 'hasKnownTransportMode(seg128_57021_4,car).', 'hasKnownTransportMode(seg128_57021_5,car).']	['hasVelocity(seg128_57021_1,above_medium).', 'hasVelocity(seg128_57021_2,fast).', 'hasVelocity(seg128_57021_3,fast).', 'hasVelocity(seg128_57021_4,very_fast).', 'hasVelocity(seg128_57021_5,very_fast).']	['hasAcceleration(seg128_57021_1,unchanged).', 'hasAcceleration(seg128_57021_2,unchanged).', 'hasAcceleration(seg128_57021_3,much_slower).', 'hasAcceleration(seg128_57021_4,much_faster).', 'hasAcceleration(seg128_57021_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57021_0,seg128_57021_1).', 'previousSegmentRelation(seg128_57021_1,seg128_57021_2).', 'previousSegmentRelation(seg128_57021_2,seg128_57021_3).', 'previousSegmentRelation(seg128_57021_3,seg128_57021_4).', 'previousSegmentRelation(seg128_57021_4,seg128_57021_5).']	hasStopPoint(seg128_57021_0,none).	['hasStopPoint(seg128_57021_1,none).', 'hasStopPoint(seg128_57021_2,none).', 'hasStopPoint(seg128_57021_3,none).', 'hasStopPoint(seg128_57021_4,none).', 'hasStopPoint(seg128_57021_5,none).']
89	['car']	segment(seg128_57022_0).	['segment(seg128_57022_1).', 'segment(seg128_57022_2).', 'segment(seg128_57022_3).', 'segment(seg128_57022_4).', 'segment(seg128_57022_5).']	['hasTransportMode(seg128_57022_0,bike).', 'hasTransportMode(seg128_57022_0,bus).', 'hasTransportMode(seg128_57022_0,walk).']	['hasTransportMode(seg128_57022_0,car).']	hasVelocity(seg128_57022_0,medium).	hasAcceleration(seg128_57022_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_57022_1,car).', 'hasKnownTransportMode(seg128_57022_2,car).', 'hasKnownTransportMode(seg128_57022_3,car).', 'hasKnownTransportMode(seg128_57022_4,car).', 'hasKnownTransportMode(seg128_57022_5,car).']	['hasVelocity(seg128_57022_1,medium).', 'hasVelocity(seg128_57022_2,above_medium).', 'hasVelocity(seg128_57022_3,fast).', 'hasVelocity(seg128_57022_4,fast).', 'hasVelocity(seg128_57022_5,very_fast).']	['hasAcceleration(seg128_57022_1,much_slower).', 'hasAcceleration(seg128_57022_2,slower).', 'hasAcceleration(seg128_57022_3,unchanged).', 'hasAcceleration(seg128_57022_4,much_slower).', 'hasAcceleration(seg128_57022_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57022_0,seg128_57022_1).', 'previousSegmentRelation(seg128_57022_1,seg128_57022_2).', 'previousSegmentRelation(seg128_57022_2,seg128_57022_3).', 'previousSegmentRelation(seg128_57022_3,seg128_57022_4).', 'previousSegmentRelation(seg128_57022_4,seg128_57022_5).']	hasStopPoint(seg128_57022_0,none).	['hasStopPoint(seg128_57022_1,none).', 'hasStopPoint(seg128_57022_2,none).', 'hasStopPoint(seg128_57022_3,none).', 'hasStopPoint(seg128_57022_4,none).', 'hasStopPoint(seg128_57022_5,none).']
90	['car']	segment(seg128_57023_0).	['segment(seg128_57023_1).', 'segment(seg128_57023_2).', 'segment(seg128_57023_3).', 'segment(seg128_57023_4).', 'segment(seg128_57023_5).']	['hasTransportMode(seg128_57023_0,bike).', 'hasTransportMode(seg128_57023_0,bus).', 'hasTransportMode(seg128_57023_0,walk).']	['hasTransportMode(seg128_57023_0,car).']	hasVelocity(seg128_57023_0,medium).	hasAcceleration(seg128_57023_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_57023_1,car).', 'hasKnownTransportMode(seg128_57023_2,car).', 'hasKnownTransportMode(seg128_57023_3,car).', 'hasKnownTransportMode(seg128_57023_4,car).', 'hasKnownTransportMode(seg128_57023_5,car).']	['hasVelocity(seg128_57023_1,medium).', 'hasVelocity(seg128_57023_2,fast).', 'hasVelocity(seg128_57023_3,above_medium).', 'hasVelocity(seg128_57023_4,fast).', 'hasVelocity(seg128_57023_5,fast).']	['hasAcceleration(seg128_57023_1,unchanged).', 'hasAcceleration(seg128_57023_2,slightly_faster).', 'hasAcceleration(seg128_57023_3,slower).', 'hasAcceleration(seg128_57023_4,unchanged).', 'hasAcceleration(seg128_57023_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57023_0,seg128_57023_1).', 'previousSegmentRelation(seg128_57023_1,seg128_57023_2).', 'previousSegmentRelation(seg128_57023_2,seg128_57023_3).', 'previousSegmentRelation(seg128_57023_3,seg128_57023_4).', 'previousSegmentRelation(seg128_57023_4,seg128_57023_5).']	hasStopPoint(seg128_57023_0,none).	['hasStopPoint(seg128_57023_1,none).', 'hasStopPoint(seg128_57023_2,none).', 'hasStopPoint(seg128_57023_3,none).', 'hasStopPoint(seg128_57023_4,none).', 'hasStopPoint(seg128_57023_5,none).']
