	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
74	['car']	segment(seg128_41553_0).	['segment(seg128_41553_1).', 'segment(seg128_41553_2).', 'segment(seg128_41553_3).', 'segment(seg128_41553_4).', 'segment(seg128_41553_5).']	['hasTransportMode(seg128_41553_0,bike).', 'hasTransportMode(seg128_41553_0,bus).', 'hasTransportMode(seg128_41553_0,walk).']	['hasTransportMode(seg128_41553_0,car).']	hasVelocity(seg128_41553_0,very_fast).	hasAcceleration(seg128_41553_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_41553_1,car).', 'hasKnownTransportMode(seg128_41553_2,car).', 'hasKnownTransportMode(seg128_41553_3,car).', 'hasKnownTransportMode(seg128_41553_4,car).', 'hasKnownTransportMode(seg128_41553_5,car).']	['hasVelocity(seg128_41553_1,very_fast).', 'hasVelocity(seg128_41553_2,above_medium).', 'hasVelocity(seg128_41553_3,fast).', 'hasVelocity(seg128_41553_4,fast).', 'hasVelocity(seg128_41553_5,very_fast).']	['hasAcceleration(seg128_41553_1,slightly_faster).', 'hasAcceleration(seg128_41553_2,slower).', 'hasAcceleration(seg128_41553_3,slower).', 'hasAcceleration(seg128_41553_4,slower).', 'hasAcceleration(seg128_41553_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41553_0,seg128_41553_1).', 'previousSegmentRelation(seg128_41553_1,seg128_41553_2).', 'previousSegmentRelation(seg128_41553_2,seg128_41553_3).', 'previousSegmentRelation(seg128_41553_3,seg128_41553_4).', 'previousSegmentRelation(seg128_41553_4,seg128_41553_5).']	hasStopPoint(seg128_41553_0,none).	['hasStopPoint(seg128_41553_1,none).', 'hasStopPoint(seg128_41553_2,none).', 'hasStopPoint(seg128_41553_3,none).', 'hasStopPoint(seg128_41553_4,none).', 'hasStopPoint(seg128_41553_5,none).']
75	['car']	segment(seg128_41554_0).	['segment(seg128_41554_1).', 'segment(seg128_41554_2).', 'segment(seg128_41554_3).', 'segment(seg128_41554_4).', 'segment(seg128_41554_5).']	['hasTransportMode(seg128_41554_0,bike).', 'hasTransportMode(seg128_41554_0,bus).', 'hasTransportMode(seg128_41554_0,walk).']	['hasTransportMode(seg128_41554_0,car).']	hasVelocity(seg128_41554_0,very_fast).	hasAcceleration(seg128_41554_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_41554_1,car).', 'hasKnownTransportMode(seg128_41554_2,car).', 'hasKnownTransportMode(seg128_41554_3,car).', 'hasKnownTransportMode(seg128_41554_4,car).', 'hasKnownTransportMode(seg128_41554_5,car).']	['hasVelocity(seg128_41554_1,very_fast).', 'hasVelocity(seg128_41554_2,medium).', 'hasVelocity(seg128_41554_3,above_medium).', 'hasVelocity(seg128_41554_4,fast).', 'hasVelocity(seg128_41554_5,fast).']	['hasAcceleration(seg128_41554_1,much_faster).', 'hasAcceleration(seg128_41554_2,much_slower).', 'hasAcceleration(seg128_41554_3,slower).', 'hasAcceleration(seg128_41554_4,slower).', 'hasAcceleration(seg128_41554_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41554_0,seg128_41554_1).', 'previousSegmentRelation(seg128_41554_1,seg128_41554_2).', 'previousSegmentRelation(seg128_41554_2,seg128_41554_3).', 'previousSegmentRelation(seg128_41554_3,seg128_41554_4).', 'previousSegmentRelation(seg128_41554_4,seg128_41554_5).']	hasStopPoint(seg128_41554_0,none).	['hasStopPoint(seg128_41554_1,none).', 'hasStopPoint(seg128_41554_2,none).', 'hasStopPoint(seg128_41554_3,none).', 'hasStopPoint(seg128_41554_4,none).', 'hasStopPoint(seg128_41554_5,none).']
76	['car']	segment(seg128_41555_0).	['segment(seg128_41555_1).', 'segment(seg128_41555_2).', 'segment(seg128_41555_3).', 'segment(seg128_41555_4).', 'segment(seg128_41555_5).']	['hasTransportMode(seg128_41555_0,bike).', 'hasTransportMode(seg128_41555_0,bus).', 'hasTransportMode(seg128_41555_0,walk).']	['hasTransportMode(seg128_41555_0,car).']	hasVelocity(seg128_41555_0,very_fast).	hasAcceleration(seg128_41555_0,faster).	empty	empty	['hasKnownTransportMode(seg128_41555_1,car).', 'hasKnownTransportMode(seg128_41555_2,car).', 'hasKnownTransportMode(seg128_41555_3,car).', 'hasKnownTransportMode(seg128_41555_4,car).', 'hasKnownTransportMode(seg128_41555_5,car).']	['hasVelocity(seg128_41555_1,very_fast).', 'hasVelocity(seg128_41555_2,fast).', 'hasVelocity(seg128_41555_3,medium).', 'hasVelocity(seg128_41555_4,above_medium).', 'hasVelocity(seg128_41555_5,fast).']	['hasAcceleration(seg128_41555_1,much_slower).', 'hasAcceleration(seg128_41555_2,much_faster).', 'hasAcceleration(seg128_41555_3,much_slower).', 'hasAcceleration(seg128_41555_4,slower).', 'hasAcceleration(seg128_41555_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41555_0,seg128_41555_1).', 'previousSegmentRelation(seg128_41555_1,seg128_41555_2).', 'previousSegmentRelation(seg128_41555_2,seg128_41555_3).', 'previousSegmentRelation(seg128_41555_3,seg128_41555_4).', 'previousSegmentRelation(seg128_41555_4,seg128_41555_5).']	hasStopPoint(seg128_41555_0,none).	['hasStopPoint(seg128_41555_1,none).', 'hasStopPoint(seg128_41555_2,none).', 'hasStopPoint(seg128_41555_3,none).', 'hasStopPoint(seg128_41555_4,none).', 'hasStopPoint(seg128_41555_5,none).']
77	['car']	segment(seg128_41556_0).	['segment(seg128_41556_1).', 'segment(seg128_41556_2).', 'segment(seg128_41556_3).', 'segment(seg128_41556_4).', 'segment(seg128_41556_5).']	['hasTransportMode(seg128_41556_0,bike).', 'hasTransportMode(seg128_41556_0,bus).', 'hasTransportMode(seg128_41556_0,walk).']	['hasTransportMode(seg128_41556_0,car).']	hasVelocity(seg128_41556_0,very_fast).	hasAcceleration(seg128_41556_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41556_1,car).', 'hasKnownTransportMode(seg128_41556_2,car).', 'hasKnownTransportMode(seg128_41556_3,car).', 'hasKnownTransportMode(seg128_41556_4,car).', 'hasKnownTransportMode(seg128_41556_5,car).']	['hasVelocity(seg128_41556_1,very_fast).', 'hasVelocity(seg128_41556_2,fast).', 'hasVelocity(seg128_41556_3,fast).', 'hasVelocity(seg128_41556_4,medium).', 'hasVelocity(seg128_41556_5,above_medium).']	['hasAcceleration(seg128_41556_1,faster).', 'hasAcceleration(seg128_41556_2,faster).', 'hasAcceleration(seg128_41556_3,much_faster).', 'hasAcceleration(seg128_41556_4,much_slower).', 'hasAcceleration(seg128_41556_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41556_0,seg128_41556_1).', 'previousSegmentRelation(seg128_41556_1,seg128_41556_2).', 'previousSegmentRelation(seg128_41556_2,seg128_41556_3).', 'previousSegmentRelation(seg128_41556_3,seg128_41556_4).', 'previousSegmentRelation(seg128_41556_4,seg128_41556_5).']	hasStopPoint(seg128_41556_0,none).	['hasStopPoint(seg128_41556_1,none).', 'hasStopPoint(seg128_41556_2,none).', 'hasStopPoint(seg128_41556_3,none).', 'hasStopPoint(seg128_41556_4,none).', 'hasStopPoint(seg128_41556_5,none).']
78	['car']	segment(seg128_41557_0).	['segment(seg128_41557_1).', 'segment(seg128_41557_2).', 'segment(seg128_41557_3).', 'segment(seg128_41557_4).', 'segment(seg128_41557_5).']	['hasTransportMode(seg128_41557_0,bike).', 'hasTransportMode(seg128_41557_0,bus).', 'hasTransportMode(seg128_41557_0,walk).']	['hasTransportMode(seg128_41557_0,car).']	hasVelocity(seg128_41557_0,fast).	hasAcceleration(seg128_41557_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_41557_1,car).', 'hasKnownTransportMode(seg128_41557_2,car).', 'hasKnownTransportMode(seg128_41557_3,car).', 'hasKnownTransportMode(seg128_41557_4,car).', 'hasKnownTransportMode(seg128_41557_5,car).']	['hasVelocity(seg128_41557_1,very_fast).', 'hasVelocity(seg128_41557_2,fast).', 'hasVelocity(seg128_41557_3,fast).', 'hasVelocity(seg128_41557_4,fast).', 'hasVelocity(seg128_41557_5,medium).']	['hasAcceleration(seg128_41557_1,unchanged).', 'hasAcceleration(seg128_41557_2,slightly_faster).', 'hasAcceleration(seg128_41557_3,faster).', 'hasAcceleration(seg128_41557_4,much_faster).', 'hasAcceleration(seg128_41557_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41557_0,seg128_41557_1).', 'previousSegmentRelation(seg128_41557_1,seg128_41557_2).', 'previousSegmentRelation(seg128_41557_2,seg128_41557_3).', 'previousSegmentRelation(seg128_41557_3,seg128_41557_4).', 'previousSegmentRelation(seg128_41557_4,seg128_41557_5).']	hasStopPoint(seg128_41557_0,none).	['hasStopPoint(seg128_41557_1,none).', 'hasStopPoint(seg128_41557_2,none).', 'hasStopPoint(seg128_41557_3,none).', 'hasStopPoint(seg128_41557_4,none).', 'hasStopPoint(seg128_41557_5,none).']
79	['car']	segment(seg128_41558_0).	['segment(seg128_41558_1).', 'segment(seg128_41558_2).', 'segment(seg128_41558_3).', 'segment(seg128_41558_4).', 'segment(seg128_41558_5).']	['hasTransportMode(seg128_41558_0,bike).', 'hasTransportMode(seg128_41558_0,bus).', 'hasTransportMode(seg128_41558_0,walk).']	['hasTransportMode(seg128_41558_0,car).']	hasVelocity(seg128_41558_0,above_medium).	hasAcceleration(seg128_41558_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_41558_1,car).', 'hasKnownTransportMode(seg128_41558_2,car).', 'hasKnownTransportMode(seg128_41558_3,car).', 'hasKnownTransportMode(seg128_41558_4,car).', 'hasKnownTransportMode(seg128_41558_5,car).']	['hasVelocity(seg128_41558_1,fast).', 'hasVelocity(seg128_41558_2,very_fast).', 'hasVelocity(seg128_41558_3,fast).', 'hasVelocity(seg128_41558_4,fast).', 'hasVelocity(seg128_41558_5,fast).']	['hasAcceleration(seg128_41558_1,much_slower).', 'hasAcceleration(seg128_41558_2,slightly_faster).', 'hasAcceleration(seg128_41558_3,slightly_faster).', 'hasAcceleration(seg128_41558_4,faster).', 'hasAcceleration(seg128_41558_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41558_0,seg128_41558_1).', 'previousSegmentRelation(seg128_41558_1,seg128_41558_2).', 'previousSegmentRelation(seg128_41558_2,seg128_41558_3).', 'previousSegmentRelation(seg128_41558_3,seg128_41558_4).', 'previousSegmentRelation(seg128_41558_4,seg128_41558_5).']	hasStopPoint(seg128_41558_0,none).	['hasStopPoint(seg128_41558_1,none).', 'hasStopPoint(seg128_41558_2,none).', 'hasStopPoint(seg128_41558_3,none).', 'hasStopPoint(seg128_41558_4,none).', 'hasStopPoint(seg128_41558_5,none).']
80	['car']	segment(seg128_41559_0).	['segment(seg128_41559_1).', 'segment(seg128_41559_2).', 'segment(seg128_41559_3).', 'segment(seg128_41559_4).', 'segment(seg128_41559_5).']	['hasTransportMode(seg128_41559_0,bike).', 'hasTransportMode(seg128_41559_0,bus).', 'hasTransportMode(seg128_41559_0,walk).']	['hasTransportMode(seg128_41559_0,car).']	hasVelocity(seg128_41559_0,above_medium).	hasAcceleration(seg128_41559_0,faster).	empty	empty	['hasKnownTransportMode(seg128_41559_1,car).', 'hasKnownTransportMode(seg128_41559_2,car).', 'hasKnownTransportMode(seg128_41559_3,car).', 'hasKnownTransportMode(seg128_41559_4,car).', 'hasKnownTransportMode(seg128_41559_5,car).']	['hasVelocity(seg128_41559_1,above_medium).', 'hasVelocity(seg128_41559_2,very_fast).', 'hasVelocity(seg128_41559_3,very_fast).', 'hasVelocity(seg128_41559_4,fast).', 'hasVelocity(seg128_41559_5,fast).']	['hasAcceleration(seg128_41559_1,much_slower).', 'hasAcceleration(seg128_41559_2,much_faster).', 'hasAcceleration(seg128_41559_3,slightly_faster).', 'hasAcceleration(seg128_41559_4,slightly_faster).', 'hasAcceleration(seg128_41559_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41559_0,seg128_41559_1).', 'previousSegmentRelation(seg128_41559_1,seg128_41559_2).', 'previousSegmentRelation(seg128_41559_2,seg128_41559_3).', 'previousSegmentRelation(seg128_41559_3,seg128_41559_4).', 'previousSegmentRelation(seg128_41559_4,seg128_41559_5).']	hasStopPoint(seg128_41559_0,none).	['hasStopPoint(seg128_41559_1,none).', 'hasStopPoint(seg128_41559_2,none).', 'hasStopPoint(seg128_41559_3,none).', 'hasStopPoint(seg128_41559_4,none).', 'hasStopPoint(seg128_41559_5,none).']
81	['car']	segment(seg128_41560_0).	['segment(seg128_41560_1).', 'segment(seg128_41560_2).', 'segment(seg128_41560_3).', 'segment(seg128_41560_4).', 'segment(seg128_41560_5).']	['hasTransportMode(seg128_41560_0,bike).', 'hasTransportMode(seg128_41560_0,bus).', 'hasTransportMode(seg128_41560_0,walk).']	['hasTransportMode(seg128_41560_0,car).']	hasVelocity(seg128_41560_0,fast).	hasAcceleration(seg128_41560_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_41560_1,car).', 'hasKnownTransportMode(seg128_41560_2,car).', 'hasKnownTransportMode(seg128_41560_3,car).', 'hasKnownTransportMode(seg128_41560_4,car).', 'hasKnownTransportMode(seg128_41560_5,car).']	['hasVelocity(seg128_41560_1,above_medium).', 'hasVelocity(seg128_41560_2,very_fast).', 'hasVelocity(seg128_41560_3,very_fast).', 'hasVelocity(seg128_41560_4,very_fast).', 'hasVelocity(seg128_41560_5,fast).']	['hasAcceleration(seg128_41560_1,faster).', 'hasAcceleration(seg128_41560_2,much_slower).', 'hasAcceleration(seg128_41560_3,much_faster).', 'hasAcceleration(seg128_41560_4,slightly_faster).', 'hasAcceleration(seg128_41560_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41560_0,seg128_41560_1).', 'previousSegmentRelation(seg128_41560_1,seg128_41560_2).', 'previousSegmentRelation(seg128_41560_2,seg128_41560_3).', 'previousSegmentRelation(seg128_41560_3,seg128_41560_4).', 'previousSegmentRelation(seg128_41560_4,seg128_41560_5).']	hasStopPoint(seg128_41560_0,none).	['hasStopPoint(seg128_41560_1,none).', 'hasStopPoint(seg128_41560_2,none).', 'hasStopPoint(seg128_41560_3,none).', 'hasStopPoint(seg128_41560_4,none).', 'hasStopPoint(seg128_41560_5,none).']
82	['car']	segment(seg128_41561_0).	['segment(seg128_41561_1).', 'segment(seg128_41561_2).', 'segment(seg128_41561_3).', 'segment(seg128_41561_4).', 'segment(seg128_41561_5).']	['hasTransportMode(seg128_41561_0,bike).', 'hasTransportMode(seg128_41561_0,bus).', 'hasTransportMode(seg128_41561_0,walk).']	['hasTransportMode(seg128_41561_0,car).']	hasVelocity(seg128_41561_0,very_fast).	hasAcceleration(seg128_41561_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_41561_1,car).', 'hasKnownTransportMode(seg128_41561_2,car).', 'hasKnownTransportMode(seg128_41561_3,car).', 'hasKnownTransportMode(seg128_41561_4,car).', 'hasKnownTransportMode(seg128_41561_5,car).']	['hasVelocity(seg128_41561_1,fast).', 'hasVelocity(seg128_41561_2,very_fast).', 'hasVelocity(seg128_41561_3,very_fast).', 'hasVelocity(seg128_41561_4,very_fast).', 'hasVelocity(seg128_41561_5,very_fast).']	['hasAcceleration(seg128_41561_1,much_faster).', 'hasAcceleration(seg128_41561_2,faster).', 'hasAcceleration(seg128_41561_3,much_slower).', 'hasAcceleration(seg128_41561_4,much_faster).', 'hasAcceleration(seg128_41561_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41561_0,seg128_41561_1).', 'previousSegmentRelation(seg128_41561_1,seg128_41561_2).', 'previousSegmentRelation(seg128_41561_2,seg128_41561_3).', 'previousSegmentRelation(seg128_41561_3,seg128_41561_4).', 'previousSegmentRelation(seg128_41561_4,seg128_41561_5).']	hasStopPoint(seg128_41561_0,none).	['hasStopPoint(seg128_41561_1,none).', 'hasStopPoint(seg128_41561_2,none).', 'hasStopPoint(seg128_41561_3,none).', 'hasStopPoint(seg128_41561_4,none).', 'hasStopPoint(seg128_41561_5,none).']
83	['car']	segment(seg128_41562_0).	['segment(seg128_41562_1).', 'segment(seg128_41562_2).', 'segment(seg128_41562_3).', 'segment(seg128_41562_4).', 'segment(seg128_41562_5).']	['hasTransportMode(seg128_41562_0,bike).', 'hasTransportMode(seg128_41562_0,bus).', 'hasTransportMode(seg128_41562_0,walk).']	['hasTransportMode(seg128_41562_0,car).']	hasVelocity(seg128_41562_0,very_fast).	hasAcceleration(seg128_41562_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_41562_1,car).', 'hasKnownTransportMode(seg128_41562_2,car).', 'hasKnownTransportMode(seg128_41562_3,car).', 'hasKnownTransportMode(seg128_41562_4,car).', 'hasKnownTransportMode(seg128_41562_5,car).']	['hasVelocity(seg128_41562_1,very_fast).', 'hasVelocity(seg128_41562_2,very_fast).', 'hasVelocity(seg128_41562_3,very_fast).', 'hasVelocity(seg128_41562_4,very_fast).', 'hasVelocity(seg128_41562_5,very_fast).']	['hasAcceleration(seg128_41562_1,much_faster).', 'hasAcceleration(seg128_41562_2,unchanged).', 'hasAcceleration(seg128_41562_3,faster).', 'hasAcceleration(seg128_41562_4,much_slower).', 'hasAcceleration(seg128_41562_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41562_0,seg128_41562_1).', 'previousSegmentRelation(seg128_41562_1,seg128_41562_2).', 'previousSegmentRelation(seg128_41562_2,seg128_41562_3).', 'previousSegmentRelation(seg128_41562_3,seg128_41562_4).', 'previousSegmentRelation(seg128_41562_4,seg128_41562_5).']	hasStopPoint(seg128_41562_0,none).	['hasStopPoint(seg128_41562_1,none).', 'hasStopPoint(seg128_41562_2,none).', 'hasStopPoint(seg128_41562_3,none).', 'hasStopPoint(seg128_41562_4,none).', 'hasStopPoint(seg128_41562_5,none).']
84	['car']	segment(seg128_41563_0).	['segment(seg128_41563_1).', 'segment(seg128_41563_2).', 'segment(seg128_41563_3).', 'segment(seg128_41563_4).', 'segment(seg128_41563_5).']	['hasTransportMode(seg128_41563_0,bike).', 'hasTransportMode(seg128_41563_0,bus).', 'hasTransportMode(seg128_41563_0,walk).']	['hasTransportMode(seg128_41563_0,car).']	hasVelocity(seg128_41563_0,very_fast).	hasAcceleration(seg128_41563_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41563_1,car).', 'hasKnownTransportMode(seg128_41563_2,car).', 'hasKnownTransportMode(seg128_41563_3,car).', 'hasKnownTransportMode(seg128_41563_4,car).', 'hasKnownTransportMode(seg128_41563_5,car).']	['hasVelocity(seg128_41563_1,very_fast).', 'hasVelocity(seg128_41563_2,fast).', 'hasVelocity(seg128_41563_3,very_fast).', 'hasVelocity(seg128_41563_4,very_fast).', 'hasVelocity(seg128_41563_5,very_fast).']	['hasAcceleration(seg128_41563_1,much_slower).', 'hasAcceleration(seg128_41563_2,much_slower).', 'hasAcceleration(seg128_41563_3,unchanged).', 'hasAcceleration(seg128_41563_4,faster).', 'hasAcceleration(seg128_41563_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41563_0,seg128_41563_1).', 'previousSegmentRelation(seg128_41563_1,seg128_41563_2).', 'previousSegmentRelation(seg128_41563_2,seg128_41563_3).', 'previousSegmentRelation(seg128_41563_3,seg128_41563_4).', 'previousSegmentRelation(seg128_41563_4,seg128_41563_5).']	hasStopPoint(seg128_41563_0,none).	['hasStopPoint(seg128_41563_1,none).', 'hasStopPoint(seg128_41563_2,none).', 'hasStopPoint(seg128_41563_3,none).', 'hasStopPoint(seg128_41563_4,none).', 'hasStopPoint(seg128_41563_5,none).']
85	['car']	segment(seg128_41564_0).	['segment(seg128_41564_1).', 'segment(seg128_41564_2).', 'segment(seg128_41564_3).', 'segment(seg128_41564_4).', 'segment(seg128_41564_5).']	['hasTransportMode(seg128_41564_0,bike).', 'hasTransportMode(seg128_41564_0,bus).', 'hasTransportMode(seg128_41564_0,walk).']	['hasTransportMode(seg128_41564_0,car).']	hasVelocity(seg128_41564_0,very_fast).	hasAcceleration(seg128_41564_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41564_1,car).', 'hasKnownTransportMode(seg128_41564_2,car).', 'hasKnownTransportMode(seg128_41564_3,car).', 'hasKnownTransportMode(seg128_41564_4,car).', 'hasKnownTransportMode(seg128_41564_5,car).']	['hasVelocity(seg128_41564_1,very_fast).', 'hasVelocity(seg128_41564_2,above_medium).', 'hasVelocity(seg128_41564_3,fast).', 'hasVelocity(seg128_41564_4,very_fast).', 'hasVelocity(seg128_41564_5,very_fast).']	['hasAcceleration(seg128_41564_1,unchanged).', 'hasAcceleration(seg128_41564_2,much_slower).', 'hasAcceleration(seg128_41564_3,much_slower).', 'hasAcceleration(seg128_41564_4,unchanged).', 'hasAcceleration(seg128_41564_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41564_0,seg128_41564_1).', 'previousSegmentRelation(seg128_41564_1,seg128_41564_2).', 'previousSegmentRelation(seg128_41564_2,seg128_41564_3).', 'previousSegmentRelation(seg128_41564_3,seg128_41564_4).', 'previousSegmentRelation(seg128_41564_4,seg128_41564_5).']	hasStopPoint(seg128_41564_0,none).	['hasStopPoint(seg128_41564_1,none).', 'hasStopPoint(seg128_41564_2,none).', 'hasStopPoint(seg128_41564_3,none).', 'hasStopPoint(seg128_41564_4,none).', 'hasStopPoint(seg128_41564_5,none).']
86	['car']	segment(seg128_41565_0).	['segment(seg128_41565_1).', 'segment(seg128_41565_2).', 'segment(seg128_41565_3).', 'segment(seg128_41565_4).', 'segment(seg128_41565_5).']	['hasTransportMode(seg128_41565_0,bike).', 'hasTransportMode(seg128_41565_0,bus).', 'hasTransportMode(seg128_41565_0,walk).']	['hasTransportMode(seg128_41565_0,car).']	hasVelocity(seg128_41565_0,very_fast).	hasAcceleration(seg128_41565_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_41565_1,car).', 'hasKnownTransportMode(seg128_41565_2,car).', 'hasKnownTransportMode(seg128_41565_3,car).', 'hasKnownTransportMode(seg128_41565_4,car).', 'hasKnownTransportMode(seg128_41565_5,car).']	['hasVelocity(seg128_41565_1,very_fast).', 'hasVelocity(seg128_41565_2,above_medium).', 'hasVelocity(seg128_41565_3,above_medium).', 'hasVelocity(seg128_41565_4,fast).', 'hasVelocity(seg128_41565_5,very_fast).']	['hasAcceleration(seg128_41565_1,unchanged).', 'hasAcceleration(seg128_41565_2,faster).', 'hasAcceleration(seg128_41565_3,much_slower).', 'hasAcceleration(seg128_41565_4,much_slower).', 'hasAcceleration(seg128_41565_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41565_0,seg128_41565_1).', 'previousSegmentRelation(seg128_41565_1,seg128_41565_2).', 'previousSegmentRelation(seg128_41565_2,seg128_41565_3).', 'previousSegmentRelation(seg128_41565_3,seg128_41565_4).', 'previousSegmentRelation(seg128_41565_4,seg128_41565_5).']	hasStopPoint(seg128_41565_0,none).	['hasStopPoint(seg128_41565_1,none).', 'hasStopPoint(seg128_41565_2,none).', 'hasStopPoint(seg128_41565_3,none).', 'hasStopPoint(seg128_41565_4,none).', 'hasStopPoint(seg128_41565_5,none).']
87	['car']	segment(seg128_41566_0).	['segment(seg128_41566_1).', 'segment(seg128_41566_2).', 'segment(seg128_41566_3).', 'segment(seg128_41566_4).', 'segment(seg128_41566_5).']	['hasTransportMode(seg128_41566_0,bike).', 'hasTransportMode(seg128_41566_0,bus).', 'hasTransportMode(seg128_41566_0,walk).']	['hasTransportMode(seg128_41566_0,car).']	hasVelocity(seg128_41566_0,fast).	hasAcceleration(seg128_41566_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_41566_1,car).', 'hasKnownTransportMode(seg128_41566_2,car).', 'hasKnownTransportMode(seg128_41566_3,car).', 'hasKnownTransportMode(seg128_41566_4,car).', 'hasKnownTransportMode(seg128_41566_5,car).']	['hasVelocity(seg128_41566_1,very_fast).', 'hasVelocity(seg128_41566_2,fast).', 'hasVelocity(seg128_41566_3,above_medium).', 'hasVelocity(seg128_41566_4,above_medium).', 'hasVelocity(seg128_41566_5,fast).']	['hasAcceleration(seg128_41566_1,slightly_slower).', 'hasAcceleration(seg128_41566_2,much_faster).', 'hasAcceleration(seg128_41566_3,faster).', 'hasAcceleration(seg128_41566_4,much_slower).', 'hasAcceleration(seg128_41566_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41566_0,seg128_41566_1).', 'previousSegmentRelation(seg128_41566_1,seg128_41566_2).', 'previousSegmentRelation(seg128_41566_2,seg128_41566_3).', 'previousSegmentRelation(seg128_41566_3,seg128_41566_4).', 'previousSegmentRelation(seg128_41566_4,seg128_41566_5).']	hasStopPoint(seg128_41566_0,none).	['hasStopPoint(seg128_41566_1,none).', 'hasStopPoint(seg128_41566_2,none).', 'hasStopPoint(seg128_41566_3,none).', 'hasStopPoint(seg128_41566_4,none).', 'hasStopPoint(seg128_41566_5,none).']
88	['car']	segment(seg128_41567_0).	['segment(seg128_41567_1).', 'segment(seg128_41567_2).', 'segment(seg128_41567_3).', 'segment(seg128_41567_4).', 'segment(seg128_41567_5).']	['hasTransportMode(seg128_41567_0,bike).', 'hasTransportMode(seg128_41567_0,bus).', 'hasTransportMode(seg128_41567_0,walk).']	['hasTransportMode(seg128_41567_0,car).']	hasVelocity(seg128_41567_0,very_fast).	hasAcceleration(seg128_41567_0,faster).	empty	empty	['hasKnownTransportMode(seg128_41567_1,car).', 'hasKnownTransportMode(seg128_41567_2,car).', 'hasKnownTransportMode(seg128_41567_3,car).', 'hasKnownTransportMode(seg128_41567_4,car).', 'hasKnownTransportMode(seg128_41567_5,car).']	['hasVelocity(seg128_41567_1,fast).', 'hasVelocity(seg128_41567_2,very_fast).', 'hasVelocity(seg128_41567_3,fast).', 'hasVelocity(seg128_41567_4,above_medium).', 'hasVelocity(seg128_41567_5,above_medium).']	['hasAcceleration(seg128_41567_1,much_slower).', 'hasAcceleration(seg128_41567_2,much_faster).', 'hasAcceleration(seg128_41567_3,much_faster).', 'hasAcceleration(seg128_41567_4,faster).', 'hasAcceleration(seg128_41567_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41567_0,seg128_41567_1).', 'previousSegmentRelation(seg128_41567_1,seg128_41567_2).', 'previousSegmentRelation(seg128_41567_2,seg128_41567_3).', 'previousSegmentRelation(seg128_41567_3,seg128_41567_4).', 'previousSegmentRelation(seg128_41567_4,seg128_41567_5).']	hasStopPoint(seg128_41567_0,none).	['hasStopPoint(seg128_41567_1,none).', 'hasStopPoint(seg128_41567_2,none).', 'hasStopPoint(seg128_41567_3,none).', 'hasStopPoint(seg128_41567_4,none).', 'hasStopPoint(seg128_41567_5,none).']
