	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
118	['car']	segment(seg128_87182_0).	['segment(seg128_87182_1).', 'segment(seg128_87182_2).', 'segment(seg128_87182_3).', 'segment(seg128_87182_4).', 'segment(seg128_87182_5).']	['hasTransportMode(seg128_87182_0,bike).', 'hasTransportMode(seg128_87182_0,bus).', 'hasTransportMode(seg128_87182_0,walk).']	['hasTransportMode(seg128_87182_0,car).']	hasVelocity(seg128_87182_0,fast).	hasAcceleration(seg128_87182_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_87182_1,car).', 'hasKnownTransportMode(seg128_87182_2,car).', 'hasKnownTransportMode(seg128_87182_3,car).', 'hasKnownTransportMode(seg128_87182_4,car).', 'hasKnownTransportMode(seg128_87182_5,car).']	['hasVelocity(seg128_87182_1,above_medium).', 'hasVelocity(seg128_87182_2,above_medium).', 'hasVelocity(seg128_87182_3,medium).', 'hasVelocity(seg128_87182_4,medium).', 'hasVelocity(seg128_87182_5,below_medium).']	['hasAcceleration(seg128_87182_1,faster).', 'hasAcceleration(seg128_87182_2,faster).', 'hasAcceleration(seg128_87182_3,slightly_faster).', 'hasAcceleration(seg128_87182_4,slightly_faster).', 'hasAcceleration(seg128_87182_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87182_0,seg128_87182_1).', 'previousSegmentRelation(seg128_87182_1,seg128_87182_2).', 'previousSegmentRelation(seg128_87182_2,seg128_87182_3).', 'previousSegmentRelation(seg128_87182_3,seg128_87182_4).', 'previousSegmentRelation(seg128_87182_4,seg128_87182_5).']	hasStopPoint(seg128_87182_0,none).	['hasStopPoint(seg128_87182_1,none).', 'hasStopPoint(seg128_87182_2,none).', 'hasStopPoint(seg128_87182_3,none).', 'hasStopPoint(seg128_87182_4,none).', 'hasStopPoint(seg128_87182_5,none).']
119	['car']	segment(seg128_87183_0).	['segment(seg128_87183_1).', 'segment(seg128_87183_2).', 'segment(seg128_87183_3).', 'segment(seg128_87183_4).', 'segment(seg128_87183_5).']	['hasTransportMode(seg128_87183_0,bike).', 'hasTransportMode(seg128_87183_0,bus).', 'hasTransportMode(seg128_87183_0,walk).']	['hasTransportMode(seg128_87183_0,car).']	hasVelocity(seg128_87183_0,very_fast).	hasAcceleration(seg128_87183_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_87183_1,car).', 'hasKnownTransportMode(seg128_87183_2,car).', 'hasKnownTransportMode(seg128_87183_3,car).', 'hasKnownTransportMode(seg128_87183_4,car).', 'hasKnownTransportMode(seg128_87183_5,car).']	['hasVelocity(seg128_87183_1,fast).', 'hasVelocity(seg128_87183_2,medium).', 'hasVelocity(seg128_87183_3,above_medium).', 'hasVelocity(seg128_87183_4,medium).', 'hasVelocity(seg128_87183_5,medium).']	['hasAcceleration(seg128_87183_1,much_faster).', 'hasAcceleration(seg128_87183_2,slower).', 'hasAcceleration(seg128_87183_3,faster).', 'hasAcceleration(seg128_87183_4,slightly_faster).', 'hasAcceleration(seg128_87183_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87183_0,seg128_87183_1).', 'previousSegmentRelation(seg128_87183_1,seg128_87183_2).', 'previousSegmentRelation(seg128_87183_2,seg128_87183_3).', 'previousSegmentRelation(seg128_87183_3,seg128_87183_4).', 'previousSegmentRelation(seg128_87183_4,seg128_87183_5).']	hasStopPoint(seg128_87183_0,none).	['hasStopPoint(seg128_87183_1,none).', 'hasStopPoint(seg128_87183_2,none).', 'hasStopPoint(seg128_87183_3,none).', 'hasStopPoint(seg128_87183_4,none).', 'hasStopPoint(seg128_87183_5,none).']
120	['car']	segment(seg128_87184_0).	['segment(seg128_87184_1).', 'segment(seg128_87184_2).', 'segment(seg128_87184_3).', 'segment(seg128_87184_4).', 'segment(seg128_87184_5).']	['hasTransportMode(seg128_87184_0,bike).', 'hasTransportMode(seg128_87184_0,bus).', 'hasTransportMode(seg128_87184_0,walk).']	['hasTransportMode(seg128_87184_0,car).']	hasVelocity(seg128_87184_0,very_fast).	hasAcceleration(seg128_87184_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_87184_1,car).', 'hasKnownTransportMode(seg128_87184_2,car).', 'hasKnownTransportMode(seg128_87184_3,car).', 'hasKnownTransportMode(seg128_87184_4,car).', 'hasKnownTransportMode(seg128_87184_5,car).']	['hasVelocity(seg128_87184_1,very_fast).', 'hasVelocity(seg128_87184_2,slow).', 'hasVelocity(seg128_87184_3,medium).', 'hasVelocity(seg128_87184_4,above_medium).', 'hasVelocity(seg128_87184_5,medium).']	['hasAcceleration(seg128_87184_1,much_faster).', 'hasAcceleration(seg128_87184_2,much_slower).', 'hasAcceleration(seg128_87184_3,slower).', 'hasAcceleration(seg128_87184_4,faster).', 'hasAcceleration(seg128_87184_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87184_0,seg128_87184_1).', 'previousSegmentRelation(seg128_87184_1,seg128_87184_2).', 'previousSegmentRelation(seg128_87184_2,seg128_87184_3).', 'previousSegmentRelation(seg128_87184_3,seg128_87184_4).', 'previousSegmentRelation(seg128_87184_4,seg128_87184_5).']	hasStopPoint(seg128_87184_0,none).	['hasStopPoint(seg128_87184_1,none).', 'hasStopPoint(seg128_87184_2,none).', 'hasStopPoint(seg128_87184_3,none).', 'hasStopPoint(seg128_87184_4,none).', 'hasStopPoint(seg128_87184_5,none).']
121	['car']	segment(seg128_87185_0).	['segment(seg128_87185_1).', 'segment(seg128_87185_2).', 'segment(seg128_87185_3).', 'segment(seg128_87185_4).', 'segment(seg128_87185_5).']	['hasTransportMode(seg128_87185_0,bike).', 'hasTransportMode(seg128_87185_0,bus).', 'hasTransportMode(seg128_87185_0,walk).']	['hasTransportMode(seg128_87185_0,car).']	hasVelocity(seg128_87185_0,very_fast).	hasAcceleration(seg128_87185_0,faster).	empty	empty	['hasKnownTransportMode(seg128_87185_1,car).', 'hasKnownTransportMode(seg128_87185_2,car).', 'hasKnownTransportMode(seg128_87185_3,car).', 'hasKnownTransportMode(seg128_87185_4,car).', 'hasKnownTransportMode(seg128_87185_5,car).']	['hasVelocity(seg128_87185_1,very_fast).', 'hasVelocity(seg128_87185_2,below_medium).', 'hasVelocity(seg128_87185_3,slow).', 'hasVelocity(seg128_87185_4,medium).', 'hasVelocity(seg128_87185_5,above_medium).']	['hasAcceleration(seg128_87185_1,slightly_faster).', 'hasAcceleration(seg128_87185_2,slightly_faster).', 'hasAcceleration(seg128_87185_3,much_slower).', 'hasAcceleration(seg128_87185_4,slower).', 'hasAcceleration(seg128_87185_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87185_0,seg128_87185_1).', 'previousSegmentRelation(seg128_87185_1,seg128_87185_2).', 'previousSegmentRelation(seg128_87185_2,seg128_87185_3).', 'previousSegmentRelation(seg128_87185_3,seg128_87185_4).', 'previousSegmentRelation(seg128_87185_4,seg128_87185_5).']	hasStopPoint(seg128_87185_0,none).	['hasStopPoint(seg128_87185_1,none).', 'hasStopPoint(seg128_87185_2,none).', 'hasStopPoint(seg128_87185_3,none).', 'hasStopPoint(seg128_87185_4,none).', 'hasStopPoint(seg128_87185_5,none).']
122	['car']	segment(seg128_87186_0).	['segment(seg128_87186_1).', 'segment(seg128_87186_2).', 'segment(seg128_87186_3).', 'segment(seg128_87186_4).', 'segment(seg128_87186_5).']	['hasTransportMode(seg128_87186_0,bike).', 'hasTransportMode(seg128_87186_0,bus).', 'hasTransportMode(seg128_87186_0,walk).']	['hasTransportMode(seg128_87186_0,car).']	hasVelocity(seg128_87186_0,very_fast).	hasAcceleration(seg128_87186_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_87186_1,car).', 'hasKnownTransportMode(seg128_87186_2,car).', 'hasKnownTransportMode(seg128_87186_3,car).', 'hasKnownTransportMode(seg128_87186_4,car).', 'hasKnownTransportMode(seg128_87186_5,car).']	['hasVelocity(seg128_87186_1,very_fast).', 'hasVelocity(seg128_87186_2,medium).', 'hasVelocity(seg128_87186_3,below_medium).', 'hasVelocity(seg128_87186_4,slow).', 'hasVelocity(seg128_87186_5,medium).']	['hasAcceleration(seg128_87186_1,faster).', 'hasAcceleration(seg128_87186_2,much_faster).', 'hasAcceleration(seg128_87186_3,slightly_faster).', 'hasAcceleration(seg128_87186_4,much_slower).', 'hasAcceleration(seg128_87186_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87186_0,seg128_87186_1).', 'previousSegmentRelation(seg128_87186_1,seg128_87186_2).', 'previousSegmentRelation(seg128_87186_2,seg128_87186_3).', 'previousSegmentRelation(seg128_87186_3,seg128_87186_4).', 'previousSegmentRelation(seg128_87186_4,seg128_87186_5).']	hasStopPoint(seg128_87186_0,none).	['hasStopPoint(seg128_87186_1,none).', 'hasStopPoint(seg128_87186_2,none).', 'hasStopPoint(seg128_87186_3,none).', 'hasStopPoint(seg128_87186_4,none).', 'hasStopPoint(seg128_87186_5,none).']
123	['car']	segment(seg128_87187_0).	['segment(seg128_87187_1).', 'segment(seg128_87187_2).', 'segment(seg128_87187_3).', 'segment(seg128_87187_4).', 'segment(seg128_87187_5).']	['hasTransportMode(seg128_87187_0,bike).', 'hasTransportMode(seg128_87187_0,bus).', 'hasTransportMode(seg128_87187_0,walk).']	['hasTransportMode(seg128_87187_0,car).']	hasVelocity(seg128_87187_0,very_fast).	hasAcceleration(seg128_87187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87187_1,car).', 'hasKnownTransportMode(seg128_87187_2,car).', 'hasKnownTransportMode(seg128_87187_3,car).', 'hasKnownTransportMode(seg128_87187_4,car).', 'hasKnownTransportMode(seg128_87187_5,car).']	['hasVelocity(seg128_87187_1,very_fast).', 'hasVelocity(seg128_87187_2,above_medium).', 'hasVelocity(seg128_87187_3,medium).', 'hasVelocity(seg128_87187_4,below_medium).', 'hasVelocity(seg128_87187_5,slow).']	['hasAcceleration(seg128_87187_1,slightly_faster).', 'hasAcceleration(seg128_87187_2,faster).', 'hasAcceleration(seg128_87187_3,much_faster).', 'hasAcceleration(seg128_87187_4,slightly_faster).', 'hasAcceleration(seg128_87187_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87187_0,seg128_87187_1).', 'previousSegmentRelation(seg128_87187_1,seg128_87187_2).', 'previousSegmentRelation(seg128_87187_2,seg128_87187_3).', 'previousSegmentRelation(seg128_87187_3,seg128_87187_4).', 'previousSegmentRelation(seg128_87187_4,seg128_87187_5).']	hasStopPoint(seg128_87187_0,none).	['hasStopPoint(seg128_87187_1,none).', 'hasStopPoint(seg128_87187_2,none).', 'hasStopPoint(seg128_87187_3,none).', 'hasStopPoint(seg128_87187_4,none).', 'hasStopPoint(seg128_87187_5,none).']
124	['car']	segment(seg128_87188_0).	['segment(seg128_87188_1).', 'segment(seg128_87188_2).', 'segment(seg128_87188_3).', 'segment(seg128_87188_4).', 'segment(seg128_87188_5).']	['hasTransportMode(seg128_87188_0,bike).', 'hasTransportMode(seg128_87188_0,bus).', 'hasTransportMode(seg128_87188_0,walk).']	['hasTransportMode(seg128_87188_0,car).']	hasVelocity(seg128_87188_0,very_fast).	hasAcceleration(seg128_87188_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_87188_1,car).', 'hasKnownTransportMode(seg128_87188_2,car).', 'hasKnownTransportMode(seg128_87188_3,car).', 'hasKnownTransportMode(seg128_87188_4,car).', 'hasKnownTransportMode(seg128_87188_5,car).']	['hasVelocity(seg128_87188_1,very_fast).', 'hasVelocity(seg128_87188_2,fast).', 'hasVelocity(seg128_87188_3,above_medium).', 'hasVelocity(seg128_87188_4,medium).', 'hasVelocity(seg128_87188_5,below_medium).']	['hasAcceleration(seg128_87188_1,unchanged).', 'hasAcceleration(seg128_87188_2,much_faster).', 'hasAcceleration(seg128_87188_3,faster).', 'hasAcceleration(seg128_87188_4,much_faster).', 'hasAcceleration(seg128_87188_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87188_0,seg128_87188_1).', 'previousSegmentRelation(seg128_87188_1,seg128_87188_2).', 'previousSegmentRelation(seg128_87188_2,seg128_87188_3).', 'previousSegmentRelation(seg128_87188_3,seg128_87188_4).', 'previousSegmentRelation(seg128_87188_4,seg128_87188_5).']	hasStopPoint(seg128_87188_0,none).	['hasStopPoint(seg128_87188_1,none).', 'hasStopPoint(seg128_87188_2,none).', 'hasStopPoint(seg128_87188_3,none).', 'hasStopPoint(seg128_87188_4,none).', 'hasStopPoint(seg128_87188_5,none).']
125	['car']	segment(seg128_87189_0).	['segment(seg128_87189_1).', 'segment(seg128_87189_2).', 'segment(seg128_87189_3).', 'segment(seg128_87189_4).', 'segment(seg128_87189_5).']	['hasTransportMode(seg128_87189_0,bike).', 'hasTransportMode(seg128_87189_0,bus).', 'hasTransportMode(seg128_87189_0,walk).']	['hasTransportMode(seg128_87189_0,car).']	hasVelocity(seg128_87189_0,very_fast).	hasAcceleration(seg128_87189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87189_1,car).', 'hasKnownTransportMode(seg128_87189_2,car).', 'hasKnownTransportMode(seg128_87189_3,car).', 'hasKnownTransportMode(seg128_87189_4,car).', 'hasKnownTransportMode(seg128_87189_5,car).']	['hasVelocity(seg128_87189_1,very_fast).', 'hasVelocity(seg128_87189_2,very_fast).', 'hasVelocity(seg128_87189_3,fast).', 'hasVelocity(seg128_87189_4,above_medium).', 'hasVelocity(seg128_87189_5,medium).']	['hasAcceleration(seg128_87189_1,slightly_slower).', 'hasAcceleration(seg128_87189_2,much_faster).', 'hasAcceleration(seg128_87189_3,much_faster).', 'hasAcceleration(seg128_87189_4,faster).', 'hasAcceleration(seg128_87189_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87189_0,seg128_87189_1).', 'previousSegmentRelation(seg128_87189_1,seg128_87189_2).', 'previousSegmentRelation(seg128_87189_2,seg128_87189_3).', 'previousSegmentRelation(seg128_87189_3,seg128_87189_4).', 'previousSegmentRelation(seg128_87189_4,seg128_87189_5).']	hasStopPoint(seg128_87189_0,none).	['hasStopPoint(seg128_87189_1,none).', 'hasStopPoint(seg128_87189_2,none).', 'hasStopPoint(seg128_87189_3,none).', 'hasStopPoint(seg128_87189_4,none).', 'hasStopPoint(seg128_87189_5,none).']
126	['car']	segment(seg128_87190_0).	['segment(seg128_87190_1).', 'segment(seg128_87190_2).', 'segment(seg128_87190_3).', 'segment(seg128_87190_4).', 'segment(seg128_87190_5).']	['hasTransportMode(seg128_87190_0,bike).', 'hasTransportMode(seg128_87190_0,bus).', 'hasTransportMode(seg128_87190_0,walk).']	['hasTransportMode(seg128_87190_0,car).']	hasVelocity(seg128_87190_0,very_fast).	hasAcceleration(seg128_87190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87190_1,car).', 'hasKnownTransportMode(seg128_87190_2,car).', 'hasKnownTransportMode(seg128_87190_3,car).', 'hasKnownTransportMode(seg128_87190_4,car).', 'hasKnownTransportMode(seg128_87190_5,car).']	['hasVelocity(seg128_87190_1,very_fast).', 'hasVelocity(seg128_87190_2,very_fast).', 'hasVelocity(seg128_87190_3,very_fast).', 'hasVelocity(seg128_87190_4,fast).', 'hasVelocity(seg128_87190_5,above_medium).']	['hasAcceleration(seg128_87190_1,unchanged).', 'hasAcceleration(seg128_87190_2,slightly_faster).', 'hasAcceleration(seg128_87190_3,much_faster).', 'hasAcceleration(seg128_87190_4,much_faster).', 'hasAcceleration(seg128_87190_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87190_0,seg128_87190_1).', 'previousSegmentRelation(seg128_87190_1,seg128_87190_2).', 'previousSegmentRelation(seg128_87190_2,seg128_87190_3).', 'previousSegmentRelation(seg128_87190_3,seg128_87190_4).', 'previousSegmentRelation(seg128_87190_4,seg128_87190_5).']	hasStopPoint(seg128_87190_0,none).	['hasStopPoint(seg128_87190_1,none).', 'hasStopPoint(seg128_87190_2,none).', 'hasStopPoint(seg128_87190_3,none).', 'hasStopPoint(seg128_87190_4,none).', 'hasStopPoint(seg128_87190_5,none).']
127	['car']	segment(seg128_87191_0).	['segment(seg128_87191_1).', 'segment(seg128_87191_2).', 'segment(seg128_87191_3).', 'segment(seg128_87191_4).', 'segment(seg128_87191_5).']	['hasTransportMode(seg128_87191_0,bike).', 'hasTransportMode(seg128_87191_0,bus).', 'hasTransportMode(seg128_87191_0,walk).']	['hasTransportMode(seg128_87191_0,car).']	hasVelocity(seg128_87191_0,very_fast).	hasAcceleration(seg128_87191_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87191_1,car).', 'hasKnownTransportMode(seg128_87191_2,car).', 'hasKnownTransportMode(seg128_87191_3,car).', 'hasKnownTransportMode(seg128_87191_4,car).', 'hasKnownTransportMode(seg128_87191_5,car).']	['hasVelocity(seg128_87191_1,very_fast).', 'hasVelocity(seg128_87191_2,very_fast).', 'hasVelocity(seg128_87191_3,very_fast).', 'hasVelocity(seg128_87191_4,very_fast).', 'hasVelocity(seg128_87191_5,fast).']	['hasAcceleration(seg128_87191_1,unchanged).', 'hasAcceleration(seg128_87191_2,faster).', 'hasAcceleration(seg128_87191_3,slightly_faster).', 'hasAcceleration(seg128_87191_4,much_faster).', 'hasAcceleration(seg128_87191_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87191_0,seg128_87191_1).', 'previousSegmentRelation(seg128_87191_1,seg128_87191_2).', 'previousSegmentRelation(seg128_87191_2,seg128_87191_3).', 'previousSegmentRelation(seg128_87191_3,seg128_87191_4).', 'previousSegmentRelation(seg128_87191_4,seg128_87191_5).']	hasStopPoint(seg128_87191_0,none).	['hasStopPoint(seg128_87191_1,none).', 'hasStopPoint(seg128_87191_2,none).', 'hasStopPoint(seg128_87191_3,none).', 'hasStopPoint(seg128_87191_4,none).', 'hasStopPoint(seg128_87191_5,none).']
128	['car']	segment(seg128_87192_0).	['segment(seg128_87192_1).', 'segment(seg128_87192_2).', 'segment(seg128_87192_3).', 'segment(seg128_87192_4).', 'segment(seg128_87192_5).']	['hasTransportMode(seg128_87192_0,bike).', 'hasTransportMode(seg128_87192_0,bus).', 'hasTransportMode(seg128_87192_0,walk).']	['hasTransportMode(seg128_87192_0,car).']	hasVelocity(seg128_87192_0,very_fast).	hasAcceleration(seg128_87192_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_87192_1,car).', 'hasKnownTransportMode(seg128_87192_2,car).', 'hasKnownTransportMode(seg128_87192_3,car).', 'hasKnownTransportMode(seg128_87192_4,car).', 'hasKnownTransportMode(seg128_87192_5,car).']	['hasVelocity(seg128_87192_1,very_fast).', 'hasVelocity(seg128_87192_2,very_fast).', 'hasVelocity(seg128_87192_3,very_fast).', 'hasVelocity(seg128_87192_4,very_fast).', 'hasVelocity(seg128_87192_5,very_fast).']	['hasAcceleration(seg128_87192_1,unchanged).', 'hasAcceleration(seg128_87192_2,slightly_faster).', 'hasAcceleration(seg128_87192_3,faster).', 'hasAcceleration(seg128_87192_4,slightly_faster).', 'hasAcceleration(seg128_87192_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87192_0,seg128_87192_1).', 'previousSegmentRelation(seg128_87192_1,seg128_87192_2).', 'previousSegmentRelation(seg128_87192_2,seg128_87192_3).', 'previousSegmentRelation(seg128_87192_3,seg128_87192_4).', 'previousSegmentRelation(seg128_87192_4,seg128_87192_5).']	hasStopPoint(seg128_87192_0,none).	['hasStopPoint(seg128_87192_1,none).', 'hasStopPoint(seg128_87192_2,none).', 'hasStopPoint(seg128_87192_3,none).', 'hasStopPoint(seg128_87192_4,none).', 'hasStopPoint(seg128_87192_5,none).']
129	['car']	segment(seg128_87193_0).	['segment(seg128_87193_1).', 'segment(seg128_87193_2).', 'segment(seg128_87193_3).', 'segment(seg128_87193_4).', 'segment(seg128_87193_5).']	['hasTransportMode(seg128_87193_0,bike).', 'hasTransportMode(seg128_87193_0,bus).', 'hasTransportMode(seg128_87193_0,walk).']	['hasTransportMode(seg128_87193_0,car).']	hasVelocity(seg128_87193_0,very_fast).	hasAcceleration(seg128_87193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87193_1,car).', 'hasKnownTransportMode(seg128_87193_2,car).', 'hasKnownTransportMode(seg128_87193_3,car).', 'hasKnownTransportMode(seg128_87193_4,car).', 'hasKnownTransportMode(seg128_87193_5,car).']	['hasVelocity(seg128_87193_1,very_fast).', 'hasVelocity(seg128_87193_2,very_fast).', 'hasVelocity(seg128_87193_3,very_fast).', 'hasVelocity(seg128_87193_4,very_fast).', 'hasVelocity(seg128_87193_5,very_fast).']	['hasAcceleration(seg128_87193_1,slightly_slower).', 'hasAcceleration(seg128_87193_2,unchanged).', 'hasAcceleration(seg128_87193_3,slightly_faster).', 'hasAcceleration(seg128_87193_4,faster).', 'hasAcceleration(seg128_87193_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87193_0,seg128_87193_1).', 'previousSegmentRelation(seg128_87193_1,seg128_87193_2).', 'previousSegmentRelation(seg128_87193_2,seg128_87193_3).', 'previousSegmentRelation(seg128_87193_3,seg128_87193_4).', 'previousSegmentRelation(seg128_87193_4,seg128_87193_5).']	hasStopPoint(seg128_87193_0,none).	['hasStopPoint(seg128_87193_1,none).', 'hasStopPoint(seg128_87193_2,none).', 'hasStopPoint(seg128_87193_3,none).', 'hasStopPoint(seg128_87193_4,none).', 'hasStopPoint(seg128_87193_5,none).']
130	['car']	segment(seg128_87194_0).	['segment(seg128_87194_1).', 'segment(seg128_87194_2).', 'segment(seg128_87194_3).', 'segment(seg128_87194_4).', 'segment(seg128_87194_5).']	['hasTransportMode(seg128_87194_0,bike).', 'hasTransportMode(seg128_87194_0,bus).', 'hasTransportMode(seg128_87194_0,walk).']	['hasTransportMode(seg128_87194_0,car).']	hasVelocity(seg128_87194_0,very_fast).	hasAcceleration(seg128_87194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87194_1,car).', 'hasKnownTransportMode(seg128_87194_2,car).', 'hasKnownTransportMode(seg128_87194_3,car).', 'hasKnownTransportMode(seg128_87194_4,car).', 'hasKnownTransportMode(seg128_87194_5,car).']	['hasVelocity(seg128_87194_1,very_fast).', 'hasVelocity(seg128_87194_2,very_fast).', 'hasVelocity(seg128_87194_3,very_fast).', 'hasVelocity(seg128_87194_4,very_fast).', 'hasVelocity(seg128_87194_5,very_fast).']	['hasAcceleration(seg128_87194_1,unchanged).', 'hasAcceleration(seg128_87194_2,slightly_slower).', 'hasAcceleration(seg128_87194_3,unchanged).', 'hasAcceleration(seg128_87194_4,slightly_faster).', 'hasAcceleration(seg128_87194_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87194_0,seg128_87194_1).', 'previousSegmentRelation(seg128_87194_1,seg128_87194_2).', 'previousSegmentRelation(seg128_87194_2,seg128_87194_3).', 'previousSegmentRelation(seg128_87194_3,seg128_87194_4).', 'previousSegmentRelation(seg128_87194_4,seg128_87194_5).']	hasStopPoint(seg128_87194_0,none).	['hasStopPoint(seg128_87194_1,none).', 'hasStopPoint(seg128_87194_2,none).', 'hasStopPoint(seg128_87194_3,none).', 'hasStopPoint(seg128_87194_4,none).', 'hasStopPoint(seg128_87194_5,none).']
131	['car']	segment(seg128_87195_0).	['segment(seg128_87195_1).', 'segment(seg128_87195_2).', 'segment(seg128_87195_3).', 'segment(seg128_87195_4).', 'segment(seg128_87195_5).']	['hasTransportMode(seg128_87195_0,bike).', 'hasTransportMode(seg128_87195_0,bus).', 'hasTransportMode(seg128_87195_0,walk).']	['hasTransportMode(seg128_87195_0,car).']	hasVelocity(seg128_87195_0,very_fast).	hasAcceleration(seg128_87195_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87195_1,car).', 'hasKnownTransportMode(seg128_87195_2,car).', 'hasKnownTransportMode(seg128_87195_3,car).', 'hasKnownTransportMode(seg128_87195_4,car).', 'hasKnownTransportMode(seg128_87195_5,car).']	['hasVelocity(seg128_87195_1,very_fast).', 'hasVelocity(seg128_87195_2,very_fast).', 'hasVelocity(seg128_87195_3,very_fast).', 'hasVelocity(seg128_87195_4,very_fast).', 'hasVelocity(seg128_87195_5,very_fast).']	['hasAcceleration(seg128_87195_1,unchanged).', 'hasAcceleration(seg128_87195_2,unchanged).', 'hasAcceleration(seg128_87195_3,slightly_slower).', 'hasAcceleration(seg128_87195_4,unchanged).', 'hasAcceleration(seg128_87195_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87195_0,seg128_87195_1).', 'previousSegmentRelation(seg128_87195_1,seg128_87195_2).', 'previousSegmentRelation(seg128_87195_2,seg128_87195_3).', 'previousSegmentRelation(seg128_87195_3,seg128_87195_4).', 'previousSegmentRelation(seg128_87195_4,seg128_87195_5).']	hasStopPoint(seg128_87195_0,none).	['hasStopPoint(seg128_87195_1,none).', 'hasStopPoint(seg128_87195_2,none).', 'hasStopPoint(seg128_87195_3,none).', 'hasStopPoint(seg128_87195_4,none).', 'hasStopPoint(seg128_87195_5,none).']
132	['car']	segment(seg128_87196_0).	['segment(seg128_87196_1).', 'segment(seg128_87196_2).', 'segment(seg128_87196_3).', 'segment(seg128_87196_4).', 'segment(seg128_87196_5).']	['hasTransportMode(seg128_87196_0,bike).', 'hasTransportMode(seg128_87196_0,bus).', 'hasTransportMode(seg128_87196_0,walk).']	['hasTransportMode(seg128_87196_0,car).']	hasVelocity(seg128_87196_0,very_fast).	hasAcceleration(seg128_87196_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87196_1,car).', 'hasKnownTransportMode(seg128_87196_2,car).', 'hasKnownTransportMode(seg128_87196_3,car).', 'hasKnownTransportMode(seg128_87196_4,car).', 'hasKnownTransportMode(seg128_87196_5,car).']	['hasVelocity(seg128_87196_1,very_fast).', 'hasVelocity(seg128_87196_2,very_fast).', 'hasVelocity(seg128_87196_3,very_fast).', 'hasVelocity(seg128_87196_4,very_fast).', 'hasVelocity(seg128_87196_5,very_fast).']	['hasAcceleration(seg128_87196_1,unchanged).', 'hasAcceleration(seg128_87196_2,unchanged).', 'hasAcceleration(seg128_87196_3,unchanged).', 'hasAcceleration(seg128_87196_4,slightly_slower).', 'hasAcceleration(seg128_87196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87196_0,seg128_87196_1).', 'previousSegmentRelation(seg128_87196_1,seg128_87196_2).', 'previousSegmentRelation(seg128_87196_2,seg128_87196_3).', 'previousSegmentRelation(seg128_87196_3,seg128_87196_4).', 'previousSegmentRelation(seg128_87196_4,seg128_87196_5).']	hasStopPoint(seg128_87196_0,none).	['hasStopPoint(seg128_87196_1,none).', 'hasStopPoint(seg128_87196_2,none).', 'hasStopPoint(seg128_87196_3,none).', 'hasStopPoint(seg128_87196_4,none).', 'hasStopPoint(seg128_87196_5,none).']
