	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
185	['car']	segment(seg128_110318_0).	['segment(seg128_110318_1).', 'segment(seg128_110318_2).', 'segment(seg128_110318_3).', 'segment(seg128_110318_4).', 'segment(seg128_110318_5).']	['hasTransportMode(seg128_110318_0,bike).', 'hasTransportMode(seg128_110318_0,bus).', 'hasTransportMode(seg128_110318_0,walk).']	['hasTransportMode(seg128_110318_0,car).']	hasVelocity(seg128_110318_0,fast).	hasAcceleration(seg128_110318_0,faster).	empty	empty	['hasKnownTransportMode(seg128_110318_1,car).', 'hasKnownTransportMode(seg128_110318_2,car).', 'hasKnownTransportMode(seg128_110318_3,car).', 'hasKnownTransportMode(seg128_110318_4,car).', 'hasKnownTransportMode(seg128_110318_5,car).']	['hasVelocity(seg128_110318_1,fast).', 'hasVelocity(seg128_110318_2,medium).', 'hasVelocity(seg128_110318_3,above_medium).', 'hasVelocity(seg128_110318_4,fast).', 'hasVelocity(seg128_110318_5,very_fast).']	['hasAcceleration(seg128_110318_1,faster).', 'hasAcceleration(seg128_110318_2,much_slower).', 'hasAcceleration(seg128_110318_3,much_slower).', 'hasAcceleration(seg128_110318_4,slightly_slower).', 'hasAcceleration(seg128_110318_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110318_0,seg128_110318_1).', 'previousSegmentRelation(seg128_110318_1,seg128_110318_2).', 'previousSegmentRelation(seg128_110318_2,seg128_110318_3).', 'previousSegmentRelation(seg128_110318_3,seg128_110318_4).', 'previousSegmentRelation(seg128_110318_4,seg128_110318_5).']	hasStopPoint(seg128_110318_0,none).	['hasStopPoint(seg128_110318_1,none).', 'hasStopPoint(seg128_110318_2,none).', 'hasStopPoint(seg128_110318_3,none).', 'hasStopPoint(seg128_110318_4,none).', 'hasStopPoint(seg128_110318_5,none).']
186	['car']	segment(seg128_110319_0).	['segment(seg128_110319_1).', 'segment(seg128_110319_2).', 'segment(seg128_110319_3).', 'segment(seg128_110319_4).', 'segment(seg128_110319_5).']	['hasTransportMode(seg128_110319_0,bike).', 'hasTransportMode(seg128_110319_0,bus).', 'hasTransportMode(seg128_110319_0,walk).']	['hasTransportMode(seg128_110319_0,car).']	hasVelocity(seg128_110319_0,fast).	hasAcceleration(seg128_110319_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_110319_1,car).', 'hasKnownTransportMode(seg128_110319_2,car).', 'hasKnownTransportMode(seg128_110319_3,car).', 'hasKnownTransportMode(seg128_110319_4,car).', 'hasKnownTransportMode(seg128_110319_5,car).']	['hasVelocity(seg128_110319_1,fast).', 'hasVelocity(seg128_110319_2,above_medium).', 'hasVelocity(seg128_110319_3,medium).', 'hasVelocity(seg128_110319_4,above_medium).', 'hasVelocity(seg128_110319_5,fast).']	['hasAcceleration(seg128_110319_1,faster).', 'hasAcceleration(seg128_110319_2,much_faster).', 'hasAcceleration(seg128_110319_3,much_slower).', 'hasAcceleration(seg128_110319_4,much_slower).', 'hasAcceleration(seg128_110319_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110319_0,seg128_110319_1).', 'previousSegmentRelation(seg128_110319_1,seg128_110319_2).', 'previousSegmentRelation(seg128_110319_2,seg128_110319_3).', 'previousSegmentRelation(seg128_110319_3,seg128_110319_4).', 'previousSegmentRelation(seg128_110319_4,seg128_110319_5).']	hasStopPoint(seg128_110319_0,none).	['hasStopPoint(seg128_110319_1,none).', 'hasStopPoint(seg128_110319_2,none).', 'hasStopPoint(seg128_110319_3,none).', 'hasStopPoint(seg128_110319_4,none).', 'hasStopPoint(seg128_110319_5,none).']
187	['car']	segment(seg128_110320_0).	['segment(seg128_110320_1).', 'segment(seg128_110320_2).', 'segment(seg128_110320_3).', 'segment(seg128_110320_4).', 'segment(seg128_110320_5).']	['hasTransportMode(seg128_110320_0,bike).', 'hasTransportMode(seg128_110320_0,bus).', 'hasTransportMode(seg128_110320_0,walk).']	['hasTransportMode(seg128_110320_0,car).']	hasVelocity(seg128_110320_0,fast).	hasAcceleration(seg128_110320_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_110320_1,car).', 'hasKnownTransportMode(seg128_110320_2,car).', 'hasKnownTransportMode(seg128_110320_3,car).', 'hasKnownTransportMode(seg128_110320_4,car).', 'hasKnownTransportMode(seg128_110320_5,car).']	['hasVelocity(seg128_110320_1,fast).', 'hasVelocity(seg128_110320_2,above_medium).', 'hasVelocity(seg128_110320_3,above_medium).', 'hasVelocity(seg128_110320_4,medium).', 'hasVelocity(seg128_110320_5,above_medium).']	['hasAcceleration(seg128_110320_1,slightly_faster).', 'hasAcceleration(seg128_110320_2,unchanged).', 'hasAcceleration(seg128_110320_3,much_faster).', 'hasAcceleration(seg128_110320_4,much_slower).', 'hasAcceleration(seg128_110320_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110320_0,seg128_110320_1).', 'previousSegmentRelation(seg128_110320_1,seg128_110320_2).', 'previousSegmentRelation(seg128_110320_2,seg128_110320_3).', 'previousSegmentRelation(seg128_110320_3,seg128_110320_4).', 'previousSegmentRelation(seg128_110320_4,seg128_110320_5).']	hasStopPoint(seg128_110320_0,none).	['hasStopPoint(seg128_110320_1,none).', 'hasStopPoint(seg128_110320_2,none).', 'hasStopPoint(seg128_110320_3,none).', 'hasStopPoint(seg128_110320_4,none).', 'hasStopPoint(seg128_110320_5,none).']
188	['car']	segment(seg128_110321_0).	['segment(seg128_110321_1).', 'segment(seg128_110321_2).', 'segment(seg128_110321_3).', 'segment(seg128_110321_4).', 'segment(seg128_110321_5).']	['hasTransportMode(seg128_110321_0,bike).', 'hasTransportMode(seg128_110321_0,bus).', 'hasTransportMode(seg128_110321_0,walk).']	['hasTransportMode(seg128_110321_0,car).']	hasVelocity(seg128_110321_0,fast).	hasAcceleration(seg128_110321_0,slower).	empty	empty	['hasKnownTransportMode(seg128_110321_1,car).', 'hasKnownTransportMode(seg128_110321_2,car).', 'hasKnownTransportMode(seg128_110321_3,car).', 'hasKnownTransportMode(seg128_110321_4,car).', 'hasKnownTransportMode(seg128_110321_5,car).']	['hasVelocity(seg128_110321_1,fast).', 'hasVelocity(seg128_110321_2,medium).', 'hasVelocity(seg128_110321_3,above_medium).', 'hasVelocity(seg128_110321_4,above_medium).', 'hasVelocity(seg128_110321_5,medium).']	['hasAcceleration(seg128_110321_1,unchanged).', 'hasAcceleration(seg128_110321_2,slower).', 'hasAcceleration(seg128_110321_3,unchanged).', 'hasAcceleration(seg128_110321_4,much_faster).', 'hasAcceleration(seg128_110321_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110321_0,seg128_110321_1).', 'previousSegmentRelation(seg128_110321_1,seg128_110321_2).', 'previousSegmentRelation(seg128_110321_2,seg128_110321_3).', 'previousSegmentRelation(seg128_110321_3,seg128_110321_4).', 'previousSegmentRelation(seg128_110321_4,seg128_110321_5).']	hasStopPoint(seg128_110321_0,none).	['hasStopPoint(seg128_110321_1,none).', 'hasStopPoint(seg128_110321_2,none).', 'hasStopPoint(seg128_110321_3,none).', 'hasStopPoint(seg128_110321_4,none).', 'hasStopPoint(seg128_110321_5,none).']
189	['car']	segment(seg128_110322_0).	['segment(seg128_110322_1).', 'segment(seg128_110322_2).', 'segment(seg128_110322_3).', 'segment(seg128_110322_4).', 'segment(seg128_110322_5).']	['hasTransportMode(seg128_110322_0,bike).', 'hasTransportMode(seg128_110322_0,bus).', 'hasTransportMode(seg128_110322_0,walk).']	['hasTransportMode(seg128_110322_0,car).']	hasVelocity(seg128_110322_0,fast).	hasAcceleration(seg128_110322_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_110322_1,car).', 'hasKnownTransportMode(seg128_110322_2,car).', 'hasKnownTransportMode(seg128_110322_3,car).', 'hasKnownTransportMode(seg128_110322_4,car).', 'hasKnownTransportMode(seg128_110322_5,car).']	['hasVelocity(seg128_110322_1,fast).', 'hasVelocity(seg128_110322_2,above_medium).', 'hasVelocity(seg128_110322_3,medium).', 'hasVelocity(seg128_110322_4,above_medium).', 'hasVelocity(seg128_110322_5,above_medium).']	['hasAcceleration(seg128_110322_1,slower).', 'hasAcceleration(seg128_110322_2,faster).', 'hasAcceleration(seg128_110322_3,slower).', 'hasAcceleration(seg128_110322_4,unchanged).', 'hasAcceleration(seg128_110322_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110322_0,seg128_110322_1).', 'previousSegmentRelation(seg128_110322_1,seg128_110322_2).', 'previousSegmentRelation(seg128_110322_2,seg128_110322_3).', 'previousSegmentRelation(seg128_110322_3,seg128_110322_4).', 'previousSegmentRelation(seg128_110322_4,seg128_110322_5).']	hasStopPoint(seg128_110322_0,none).	['hasStopPoint(seg128_110322_1,none).', 'hasStopPoint(seg128_110322_2,none).', 'hasStopPoint(seg128_110322_3,none).', 'hasStopPoint(seg128_110322_4,none).', 'hasStopPoint(seg128_110322_5,none).']
190	['car']	segment(seg128_110323_0).	['segment(seg128_110323_1).', 'segment(seg128_110323_2).', 'segment(seg128_110323_3).', 'segment(seg128_110323_4).', 'segment(seg128_110323_5).']	['hasTransportMode(seg128_110323_0,bike).', 'hasTransportMode(seg128_110323_0,bus).', 'hasTransportMode(seg128_110323_0,walk).']	['hasTransportMode(seg128_110323_0,car).']	hasVelocity(seg128_110323_0,fast).	hasAcceleration(seg128_110323_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_110323_1,car).', 'hasKnownTransportMode(seg128_110323_2,car).', 'hasKnownTransportMode(seg128_110323_3,car).', 'hasKnownTransportMode(seg128_110323_4,car).', 'hasKnownTransportMode(seg128_110323_5,car).']	['hasVelocity(seg128_110323_1,fast).', 'hasVelocity(seg128_110323_2,fast).', 'hasVelocity(seg128_110323_3,above_medium).', 'hasVelocity(seg128_110323_4,medium).', 'hasVelocity(seg128_110323_5,above_medium).']	['hasAcceleration(seg128_110323_1,unchanged).', 'hasAcceleration(seg128_110323_2,faster).', 'hasAcceleration(seg128_110323_3,faster).', 'hasAcceleration(seg128_110323_4,slower).', 'hasAcceleration(seg128_110323_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110323_0,seg128_110323_1).', 'previousSegmentRelation(seg128_110323_1,seg128_110323_2).', 'previousSegmentRelation(seg128_110323_2,seg128_110323_3).', 'previousSegmentRelation(seg128_110323_3,seg128_110323_4).', 'previousSegmentRelation(seg128_110323_4,seg128_110323_5).']	hasStopPoint(seg128_110323_0,none).	['hasStopPoint(seg128_110323_1,none).', 'hasStopPoint(seg128_110323_2,none).', 'hasStopPoint(seg128_110323_3,none).', 'hasStopPoint(seg128_110323_4,none).', 'hasStopPoint(seg128_110323_5,none).']
191	['car']	segment(seg128_110324_0).	['segment(seg128_110324_1).', 'segment(seg128_110324_2).', 'segment(seg128_110324_3).', 'segment(seg128_110324_4).', 'segment(seg128_110324_5).']	['hasTransportMode(seg128_110324_0,bike).', 'hasTransportMode(seg128_110324_0,bus).', 'hasTransportMode(seg128_110324_0,walk).']	['hasTransportMode(seg128_110324_0,car).']	hasVelocity(seg128_110324_0,medium).	hasAcceleration(seg128_110324_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_110324_1,car).', 'hasKnownTransportMode(seg128_110324_2,car).', 'hasKnownTransportMode(seg128_110324_3,car).', 'hasKnownTransportMode(seg128_110324_4,car).', 'hasKnownTransportMode(seg128_110324_5,car).']	['hasVelocity(seg128_110324_1,fast).', 'hasVelocity(seg128_110324_2,fast).', 'hasVelocity(seg128_110324_3,fast).', 'hasVelocity(seg128_110324_4,above_medium).', 'hasVelocity(seg128_110324_5,medium).']	['hasAcceleration(seg128_110324_1,unchanged).', 'hasAcceleration(seg128_110324_2,faster).', 'hasAcceleration(seg128_110324_3,faster).', 'hasAcceleration(seg128_110324_4,faster).', 'hasAcceleration(seg128_110324_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110324_0,seg128_110324_1).', 'previousSegmentRelation(seg128_110324_1,seg128_110324_2).', 'previousSegmentRelation(seg128_110324_2,seg128_110324_3).', 'previousSegmentRelation(seg128_110324_3,seg128_110324_4).', 'previousSegmentRelation(seg128_110324_4,seg128_110324_5).']	hasStopPoint(seg128_110324_0,none).	['hasStopPoint(seg128_110324_1,none).', 'hasStopPoint(seg128_110324_2,none).', 'hasStopPoint(seg128_110324_3,none).', 'hasStopPoint(seg128_110324_4,none).', 'hasStopPoint(seg128_110324_5,none).']
192	['car']	segment(seg128_110325_0).	['segment(seg128_110325_1).', 'segment(seg128_110325_2).', 'segment(seg128_110325_3).', 'segment(seg128_110325_4).', 'segment(seg128_110325_5).']	['hasTransportMode(seg128_110325_0,bike).', 'hasTransportMode(seg128_110325_0,bus).', 'hasTransportMode(seg128_110325_0,walk).']	['hasTransportMode(seg128_110325_0,car).']	hasVelocity(seg128_110325_0,medium).	hasAcceleration(seg128_110325_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_110325_1,car).', 'hasKnownTransportMode(seg128_110325_2,car).', 'hasKnownTransportMode(seg128_110325_3,car).', 'hasKnownTransportMode(seg128_110325_4,car).', 'hasKnownTransportMode(seg128_110325_5,car).']	['hasVelocity(seg128_110325_1,medium).', 'hasVelocity(seg128_110325_2,fast).', 'hasVelocity(seg128_110325_3,fast).', 'hasVelocity(seg128_110325_4,fast).', 'hasVelocity(seg128_110325_5,above_medium).']	['hasAcceleration(seg128_110325_1,much_slower).', 'hasAcceleration(seg128_110325_2,slightly_faster).', 'hasAcceleration(seg128_110325_3,faster).', 'hasAcceleration(seg128_110325_4,faster).', 'hasAcceleration(seg128_110325_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110325_0,seg128_110325_1).', 'previousSegmentRelation(seg128_110325_1,seg128_110325_2).', 'previousSegmentRelation(seg128_110325_2,seg128_110325_3).', 'previousSegmentRelation(seg128_110325_3,seg128_110325_4).', 'previousSegmentRelation(seg128_110325_4,seg128_110325_5).']	hasStopPoint(seg128_110325_0,none).	['hasStopPoint(seg128_110325_1,none).', 'hasStopPoint(seg128_110325_2,none).', 'hasStopPoint(seg128_110325_3,none).', 'hasStopPoint(seg128_110325_4,none).', 'hasStopPoint(seg128_110325_5,none).']
193	['car']	segment(seg128_110326_0).	['segment(seg128_110326_1).', 'segment(seg128_110326_2).', 'segment(seg128_110326_3).', 'segment(seg128_110326_4).', 'segment(seg128_110326_5).']	['hasTransportMode(seg128_110326_0,bike).', 'hasTransportMode(seg128_110326_0,bus).', 'hasTransportMode(seg128_110326_0,walk).']	['hasTransportMode(seg128_110326_0,car).']	hasVelocity(seg128_110326_0,below_medium).	hasAcceleration(seg128_110326_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_110326_1,car).', 'hasKnownTransportMode(seg128_110326_2,car).', 'hasKnownTransportMode(seg128_110326_3,car).', 'hasKnownTransportMode(seg128_110326_4,car).', 'hasKnownTransportMode(seg128_110326_5,car).']	['hasVelocity(seg128_110326_1,medium).', 'hasVelocity(seg128_110326_2,fast).', 'hasVelocity(seg128_110326_3,fast).', 'hasVelocity(seg128_110326_4,fast).', 'hasVelocity(seg128_110326_5,fast).']	['hasAcceleration(seg128_110326_1,slightly_slower).', 'hasAcceleration(seg128_110326_2,unchanged).', 'hasAcceleration(seg128_110326_3,slightly_faster).', 'hasAcceleration(seg128_110326_4,faster).', 'hasAcceleration(seg128_110326_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110326_0,seg128_110326_1).', 'previousSegmentRelation(seg128_110326_1,seg128_110326_2).', 'previousSegmentRelation(seg128_110326_2,seg128_110326_3).', 'previousSegmentRelation(seg128_110326_3,seg128_110326_4).', 'previousSegmentRelation(seg128_110326_4,seg128_110326_5).']	hasStopPoint(seg128_110326_0,none).	['hasStopPoint(seg128_110326_1,none).', 'hasStopPoint(seg128_110326_2,none).', 'hasStopPoint(seg128_110326_3,none).', 'hasStopPoint(seg128_110326_4,none).', 'hasStopPoint(seg128_110326_5,none).']
194	['car']	segment(seg128_110327_0).	['segment(seg128_110327_1).', 'segment(seg128_110327_2).', 'segment(seg128_110327_3).', 'segment(seg128_110327_4).', 'segment(seg128_110327_5).']	['hasTransportMode(seg128_110327_0,bike).', 'hasTransportMode(seg128_110327_0,bus).', 'hasTransportMode(seg128_110327_0,walk).']	['hasTransportMode(seg128_110327_0,car).']	hasVelocity(seg128_110327_0,medium).	hasAcceleration(seg128_110327_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_110327_1,car).', 'hasKnownTransportMode(seg128_110327_2,car).', 'hasKnownTransportMode(seg128_110327_3,car).', 'hasKnownTransportMode(seg128_110327_4,car).', 'hasKnownTransportMode(seg128_110327_5,car).']	['hasVelocity(seg128_110327_1,below_medium).', 'hasVelocity(seg128_110327_2,fast).', 'hasVelocity(seg128_110327_3,fast).', 'hasVelocity(seg128_110327_4,fast).', 'hasVelocity(seg128_110327_5,fast).']	['hasAcceleration(seg128_110327_1,slightly_slower).', 'hasAcceleration(seg128_110327_2,slower).', 'hasAcceleration(seg128_110327_3,unchanged).', 'hasAcceleration(seg128_110327_4,slightly_faster).', 'hasAcceleration(seg128_110327_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110327_0,seg128_110327_1).', 'previousSegmentRelation(seg128_110327_1,seg128_110327_2).', 'previousSegmentRelation(seg128_110327_2,seg128_110327_3).', 'previousSegmentRelation(seg128_110327_3,seg128_110327_4).', 'previousSegmentRelation(seg128_110327_4,seg128_110327_5).']	hasStopPoint(seg128_110327_0,none).	['hasStopPoint(seg128_110327_1,none).', 'hasStopPoint(seg128_110327_2,none).', 'hasStopPoint(seg128_110327_3,none).', 'hasStopPoint(seg128_110327_4,none).', 'hasStopPoint(seg128_110327_5,none).']
195	['car']	segment(seg128_110328_0).	['segment(seg128_110328_1).', 'segment(seg128_110328_2).', 'segment(seg128_110328_3).', 'segment(seg128_110328_4).', 'segment(seg128_110328_5).']	['hasTransportMode(seg128_110328_0,bike).', 'hasTransportMode(seg128_110328_0,bus).', 'hasTransportMode(seg128_110328_0,walk).']	['hasTransportMode(seg128_110328_0,car).']	hasVelocity(seg128_110328_0,medium).	hasAcceleration(seg128_110328_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_110328_1,car).', 'hasKnownTransportMode(seg128_110328_2,car).', 'hasKnownTransportMode(seg128_110328_3,car).', 'hasKnownTransportMode(seg128_110328_4,car).', 'hasKnownTransportMode(seg128_110328_5,car).']	['hasVelocity(seg128_110328_1,medium).', 'hasVelocity(seg128_110328_2,fast).', 'hasVelocity(seg128_110328_3,fast).', 'hasVelocity(seg128_110328_4,fast).', 'hasVelocity(seg128_110328_5,fast).']	['hasAcceleration(seg128_110328_1,unchanged).', 'hasAcceleration(seg128_110328_2,unchanged).', 'hasAcceleration(seg128_110328_3,slower).', 'hasAcceleration(seg128_110328_4,unchanged).', 'hasAcceleration(seg128_110328_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110328_0,seg128_110328_1).', 'previousSegmentRelation(seg128_110328_1,seg128_110328_2).', 'previousSegmentRelation(seg128_110328_2,seg128_110328_3).', 'previousSegmentRelation(seg128_110328_3,seg128_110328_4).', 'previousSegmentRelation(seg128_110328_4,seg128_110328_5).']	hasStopPoint(seg128_110328_0,none).	['hasStopPoint(seg128_110328_1,none).', 'hasStopPoint(seg128_110328_2,none).', 'hasStopPoint(seg128_110328_3,none).', 'hasStopPoint(seg128_110328_4,none).', 'hasStopPoint(seg128_110328_5,none).']
196	['car']	segment(seg128_110329_0).	['segment(seg128_110329_1).', 'segment(seg128_110329_2).', 'segment(seg128_110329_3).', 'segment(seg128_110329_4).', 'segment(seg128_110329_5).']	['hasTransportMode(seg128_110329_0,bike).', 'hasTransportMode(seg128_110329_0,bus).', 'hasTransportMode(seg128_110329_0,walk).']	['hasTransportMode(seg128_110329_0,car).']	hasVelocity(seg128_110329_0,medium).	hasAcceleration(seg128_110329_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_110329_1,car).', 'hasKnownTransportMode(seg128_110329_2,car).', 'hasKnownTransportMode(seg128_110329_3,car).', 'hasKnownTransportMode(seg128_110329_4,car).', 'hasKnownTransportMode(seg128_110329_5,car).']	['hasVelocity(seg128_110329_1,medium).', 'hasVelocity(seg128_110329_2,fast).', 'hasVelocity(seg128_110329_3,fast).', 'hasVelocity(seg128_110329_4,fast).', 'hasVelocity(seg128_110329_5,fast).']	['hasAcceleration(seg128_110329_1,slightly_faster).', 'hasAcceleration(seg128_110329_2,unchanged).', 'hasAcceleration(seg128_110329_3,unchanged).', 'hasAcceleration(seg128_110329_4,slower).', 'hasAcceleration(seg128_110329_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110329_0,seg128_110329_1).', 'previousSegmentRelation(seg128_110329_1,seg128_110329_2).', 'previousSegmentRelation(seg128_110329_2,seg128_110329_3).', 'previousSegmentRelation(seg128_110329_3,seg128_110329_4).', 'previousSegmentRelation(seg128_110329_4,seg128_110329_5).']	hasStopPoint(seg128_110329_0,none).	['hasStopPoint(seg128_110329_1,none).', 'hasStopPoint(seg128_110329_2,none).', 'hasStopPoint(seg128_110329_3,none).', 'hasStopPoint(seg128_110329_4,none).', 'hasStopPoint(seg128_110329_5,none).']
197	['car']	segment(seg128_110330_0).	['segment(seg128_110330_1).', 'segment(seg128_110330_2).', 'segment(seg128_110330_3).', 'segment(seg128_110330_4).', 'segment(seg128_110330_5).']	['hasTransportMode(seg128_110330_0,bike).', 'hasTransportMode(seg128_110330_0,bus).', 'hasTransportMode(seg128_110330_0,walk).']	['hasTransportMode(seg128_110330_0,car).']	hasVelocity(seg128_110330_0,medium).	hasAcceleration(seg128_110330_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_110330_1,car).', 'hasKnownTransportMode(seg128_110330_2,car).', 'hasKnownTransportMode(seg128_110330_3,car).', 'hasKnownTransportMode(seg128_110330_4,car).', 'hasKnownTransportMode(seg128_110330_5,car).']	['hasVelocity(seg128_110330_1,medium).', 'hasVelocity(seg128_110330_2,medium).', 'hasVelocity(seg128_110330_3,fast).', 'hasVelocity(seg128_110330_4,fast).', 'hasVelocity(seg128_110330_5,fast).']	['hasAcceleration(seg128_110330_1,unchanged).', 'hasAcceleration(seg128_110330_2,much_slower).', 'hasAcceleration(seg128_110330_3,unchanged).', 'hasAcceleration(seg128_110330_4,unchanged).', 'hasAcceleration(seg128_110330_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110330_0,seg128_110330_1).', 'previousSegmentRelation(seg128_110330_1,seg128_110330_2).', 'previousSegmentRelation(seg128_110330_2,seg128_110330_3).', 'previousSegmentRelation(seg128_110330_3,seg128_110330_4).', 'previousSegmentRelation(seg128_110330_4,seg128_110330_5).']	hasStopPoint(seg128_110330_0,none).	['hasStopPoint(seg128_110330_1,none).', 'hasStopPoint(seg128_110330_2,none).', 'hasStopPoint(seg128_110330_3,none).', 'hasStopPoint(seg128_110330_4,none).', 'hasStopPoint(seg128_110330_5,none).']
198	['car']	segment(seg128_110331_0).	['segment(seg128_110331_1).', 'segment(seg128_110331_2).', 'segment(seg128_110331_3).', 'segment(seg128_110331_4).', 'segment(seg128_110331_5).']	['hasTransportMode(seg128_110331_0,bike).', 'hasTransportMode(seg128_110331_0,bus).', 'hasTransportMode(seg128_110331_0,walk).']	['hasTransportMode(seg128_110331_0,car).']	hasVelocity(seg128_110331_0,medium).	hasAcceleration(seg128_110331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_110331_1,car).', 'hasKnownTransportMode(seg128_110331_2,car).', 'hasKnownTransportMode(seg128_110331_3,car).', 'hasKnownTransportMode(seg128_110331_4,car).', 'hasKnownTransportMode(seg128_110331_5,car).']	['hasVelocity(seg128_110331_1,medium).', 'hasVelocity(seg128_110331_2,medium).', 'hasVelocity(seg128_110331_3,medium).', 'hasVelocity(seg128_110331_4,fast).', 'hasVelocity(seg128_110331_5,fast).']	['hasAcceleration(seg128_110331_1,unchanged).', 'hasAcceleration(seg128_110331_2,slightly_slower).', 'hasAcceleration(seg128_110331_3,much_slower).', 'hasAcceleration(seg128_110331_4,unchanged).', 'hasAcceleration(seg128_110331_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110331_0,seg128_110331_1).', 'previousSegmentRelation(seg128_110331_1,seg128_110331_2).', 'previousSegmentRelation(seg128_110331_2,seg128_110331_3).', 'previousSegmentRelation(seg128_110331_3,seg128_110331_4).', 'previousSegmentRelation(seg128_110331_4,seg128_110331_5).']	hasStopPoint(seg128_110331_0,none).	['hasStopPoint(seg128_110331_1,none).', 'hasStopPoint(seg128_110331_2,none).', 'hasStopPoint(seg128_110331_3,none).', 'hasStopPoint(seg128_110331_4,none).', 'hasStopPoint(seg128_110331_5,none).']
199	['car']	segment(seg128_110332_0).	['segment(seg128_110332_1).', 'segment(seg128_110332_2).', 'segment(seg128_110332_3).', 'segment(seg128_110332_4).', 'segment(seg128_110332_5).']	['hasTransportMode(seg128_110332_0,bike).', 'hasTransportMode(seg128_110332_0,bus).', 'hasTransportMode(seg128_110332_0,walk).']	['hasTransportMode(seg128_110332_0,car).']	hasVelocity(seg128_110332_0,medium).	hasAcceleration(seg128_110332_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_110332_1,car).', 'hasKnownTransportMode(seg128_110332_2,car).', 'hasKnownTransportMode(seg128_110332_3,car).', 'hasKnownTransportMode(seg128_110332_4,car).', 'hasKnownTransportMode(seg128_110332_5,car).']	['hasVelocity(seg128_110332_1,medium).', 'hasVelocity(seg128_110332_2,below_medium).', 'hasVelocity(seg128_110332_3,medium).', 'hasVelocity(seg128_110332_4,medium).', 'hasVelocity(seg128_110332_5,fast).']	['hasAcceleration(seg128_110332_1,unchanged).', 'hasAcceleration(seg128_110332_2,slightly_slower).', 'hasAcceleration(seg128_110332_3,slightly_slower).', 'hasAcceleration(seg128_110332_4,much_slower).', 'hasAcceleration(seg128_110332_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110332_0,seg128_110332_1).', 'previousSegmentRelation(seg128_110332_1,seg128_110332_2).', 'previousSegmentRelation(seg128_110332_2,seg128_110332_3).', 'previousSegmentRelation(seg128_110332_3,seg128_110332_4).', 'previousSegmentRelation(seg128_110332_4,seg128_110332_5).']	hasStopPoint(seg128_110332_0,none).	['hasStopPoint(seg128_110332_1,none).', 'hasStopPoint(seg128_110332_2,none).', 'hasStopPoint(seg128_110332_3,none).', 'hasStopPoint(seg128_110332_4,none).', 'hasStopPoint(seg128_110332_5,none).']
