	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
82	['car']	segment(seg128_72330_0).	['segment(seg128_72330_1).', 'segment(seg128_72330_2).', 'segment(seg128_72330_3).', 'segment(seg128_72330_4).', 'segment(seg128_72330_5).']	['hasTransportMode(seg128_72330_0,bike).', 'hasTransportMode(seg128_72330_0,bus).', 'hasTransportMode(seg128_72330_0,walk).']	['hasTransportMode(seg128_72330_0,car).']	hasVelocity(seg128_72330_0,slow).	hasAcceleration(seg128_72330_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_72330_1,car).', 'hasKnownTransportMode(seg128_72330_2,car).', 'hasKnownTransportMode(seg128_72330_3,car).', 'hasKnownTransportMode(seg128_72330_4,car).', 'hasKnownTransportMode(seg128_72330_5,car).']	['hasVelocity(seg128_72330_1,below_medium).', 'hasVelocity(seg128_72330_2,above_medium).', 'hasVelocity(seg128_72330_3,above_medium).', 'hasVelocity(seg128_72330_4,above_medium).', 'hasVelocity(seg128_72330_5,above_medium).']	['hasAcceleration(seg128_72330_1,slightly_faster).', 'hasAcceleration(seg128_72330_2,unchanged).', 'hasAcceleration(seg128_72330_3,slightly_slower).', 'hasAcceleration(seg128_72330_4,unchanged).', 'hasAcceleration(seg128_72330_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72330_0,seg128_72330_1).', 'previousSegmentRelation(seg128_72330_1,seg128_72330_2).', 'previousSegmentRelation(seg128_72330_2,seg128_72330_3).', 'previousSegmentRelation(seg128_72330_3,seg128_72330_4).', 'previousSegmentRelation(seg128_72330_4,seg128_72330_5).']	hasStopPoint(seg128_72330_0,none).	['hasStopPoint(seg128_72330_1,none).', 'hasStopPoint(seg128_72330_2,none).', 'hasStopPoint(seg128_72330_3,none).', 'hasStopPoint(seg128_72330_4,none).', 'hasStopPoint(seg128_72330_5,none).']
83	['car']	segment(seg128_72331_0).	['segment(seg128_72331_1).', 'segment(seg128_72331_2).', 'segment(seg128_72331_3).', 'segment(seg128_72331_4).', 'segment(seg128_72331_5).']	['hasTransportMode(seg128_72331_0,bike).', 'hasTransportMode(seg128_72331_0,bus).', 'hasTransportMode(seg128_72331_0,walk).']	['hasTransportMode(seg128_72331_0,car).']	hasVelocity(seg128_72331_0,below_medium).	hasAcceleration(seg128_72331_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_72331_1,car).', 'hasKnownTransportMode(seg128_72331_2,car).', 'hasKnownTransportMode(seg128_72331_3,car).', 'hasKnownTransportMode(seg128_72331_4,car).', 'hasKnownTransportMode(seg128_72331_5,car).']	['hasVelocity(seg128_72331_1,slow).', 'hasVelocity(seg128_72331_2,above_medium).', 'hasVelocity(seg128_72331_3,above_medium).', 'hasVelocity(seg128_72331_4,above_medium).', 'hasVelocity(seg128_72331_5,above_medium).']	['hasAcceleration(seg128_72331_1,slightly_slower).', 'hasAcceleration(seg128_72331_2,unchanged).', 'hasAcceleration(seg128_72331_3,unchanged).', 'hasAcceleration(seg128_72331_4,slightly_slower).', 'hasAcceleration(seg128_72331_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72331_0,seg128_72331_1).', 'previousSegmentRelation(seg128_72331_1,seg128_72331_2).', 'previousSegmentRelation(seg128_72331_2,seg128_72331_3).', 'previousSegmentRelation(seg128_72331_3,seg128_72331_4).', 'previousSegmentRelation(seg128_72331_4,seg128_72331_5).']	hasStopPoint(seg128_72331_0,none).	['hasStopPoint(seg128_72331_1,none).', 'hasStopPoint(seg128_72331_2,none).', 'hasStopPoint(seg128_72331_3,none).', 'hasStopPoint(seg128_72331_4,none).', 'hasStopPoint(seg128_72331_5,none).']
84	['car']	segment(seg128_72332_0).	['segment(seg128_72332_1).', 'segment(seg128_72332_2).', 'segment(seg128_72332_3).', 'segment(seg128_72332_4).', 'segment(seg128_72332_5).']	['hasTransportMode(seg128_72332_0,bike).', 'hasTransportMode(seg128_72332_0,bus).', 'hasTransportMode(seg128_72332_0,walk).']	['hasTransportMode(seg128_72332_0,car).']	hasVelocity(seg128_72332_0,medium).	hasAcceleration(seg128_72332_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_72332_1,car).', 'hasKnownTransportMode(seg128_72332_2,car).', 'hasKnownTransportMode(seg128_72332_3,car).', 'hasKnownTransportMode(seg128_72332_4,car).', 'hasKnownTransportMode(seg128_72332_5,car).']	['hasVelocity(seg128_72332_1,below_medium).', 'hasVelocity(seg128_72332_2,medium).', 'hasVelocity(seg128_72332_3,above_medium).', 'hasVelocity(seg128_72332_4,above_medium).', 'hasVelocity(seg128_72332_5,above_medium).']	['hasAcceleration(seg128_72332_1,slightly_faster).', 'hasAcceleration(seg128_72332_2,slower).', 'hasAcceleration(seg128_72332_3,unchanged).', 'hasAcceleration(seg128_72332_4,unchanged).', 'hasAcceleration(seg128_72332_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72332_0,seg128_72332_1).', 'previousSegmentRelation(seg128_72332_1,seg128_72332_2).', 'previousSegmentRelation(seg128_72332_2,seg128_72332_3).', 'previousSegmentRelation(seg128_72332_3,seg128_72332_4).', 'previousSegmentRelation(seg128_72332_4,seg128_72332_5).']	hasStopPoint(seg128_72332_0,none).	['hasStopPoint(seg128_72332_1,none).', 'hasStopPoint(seg128_72332_2,none).', 'hasStopPoint(seg128_72332_3,none).', 'hasStopPoint(seg128_72332_4,none).', 'hasStopPoint(seg128_72332_5,none).']
85	['car']	segment(seg128_72333_0).	['segment(seg128_72333_1).', 'segment(seg128_72333_2).', 'segment(seg128_72333_3).', 'segment(seg128_72333_4).', 'segment(seg128_72333_5).']	['hasTransportMode(seg128_72333_0,bike).', 'hasTransportMode(seg128_72333_0,bus).', 'hasTransportMode(seg128_72333_0,walk).']	['hasTransportMode(seg128_72333_0,car).']	hasVelocity(seg128_72333_0,above_medium).	hasAcceleration(seg128_72333_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_72333_1,car).', 'hasKnownTransportMode(seg128_72333_2,car).', 'hasKnownTransportMode(seg128_72333_3,car).', 'hasKnownTransportMode(seg128_72333_4,car).', 'hasKnownTransportMode(seg128_72333_5,car).']	['hasVelocity(seg128_72333_1,medium).', 'hasVelocity(seg128_72333_2,below_medium).', 'hasVelocity(seg128_72333_3,medium).', 'hasVelocity(seg128_72333_4,above_medium).', 'hasVelocity(seg128_72333_5,above_medium).']	['hasAcceleration(seg128_72333_1,much_faster).', 'hasAcceleration(seg128_72333_2,slower).', 'hasAcceleration(seg128_72333_3,slower).', 'hasAcceleration(seg128_72333_4,unchanged).', 'hasAcceleration(seg128_72333_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72333_0,seg128_72333_1).', 'previousSegmentRelation(seg128_72333_1,seg128_72333_2).', 'previousSegmentRelation(seg128_72333_2,seg128_72333_3).', 'previousSegmentRelation(seg128_72333_3,seg128_72333_4).', 'previousSegmentRelation(seg128_72333_4,seg128_72333_5).']	hasStopPoint(seg128_72333_0,none).	['hasStopPoint(seg128_72333_1,none).', 'hasStopPoint(seg128_72333_2,none).', 'hasStopPoint(seg128_72333_3,none).', 'hasStopPoint(seg128_72333_4,none).', 'hasStopPoint(seg128_72333_5,none).']
86	['car']	segment(seg128_72334_0).	['segment(seg128_72334_1).', 'segment(seg128_72334_2).', 'segment(seg128_72334_3).', 'segment(seg128_72334_4).', 'segment(seg128_72334_5).']	['hasTransportMode(seg128_72334_0,bike).', 'hasTransportMode(seg128_72334_0,bus).', 'hasTransportMode(seg128_72334_0,walk).']	['hasTransportMode(seg128_72334_0,car).']	hasVelocity(seg128_72334_0,above_medium).	hasAcceleration(seg128_72334_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_72334_1,car).', 'hasKnownTransportMode(seg128_72334_2,car).', 'hasKnownTransportMode(seg128_72334_3,car).', 'hasKnownTransportMode(seg128_72334_4,car).', 'hasKnownTransportMode(seg128_72334_5,car).']	['hasVelocity(seg128_72334_1,above_medium).', 'hasVelocity(seg128_72334_2,slow).', 'hasVelocity(seg128_72334_3,below_medium).', 'hasVelocity(seg128_72334_4,medium).', 'hasVelocity(seg128_72334_5,above_medium).']	['hasAcceleration(seg128_72334_1,much_faster).', 'hasAcceleration(seg128_72334_2,slower).', 'hasAcceleration(seg128_72334_3,slower).', 'hasAcceleration(seg128_72334_4,slower).', 'hasAcceleration(seg128_72334_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72334_0,seg128_72334_1).', 'previousSegmentRelation(seg128_72334_1,seg128_72334_2).', 'previousSegmentRelation(seg128_72334_2,seg128_72334_3).', 'previousSegmentRelation(seg128_72334_3,seg128_72334_4).', 'previousSegmentRelation(seg128_72334_4,seg128_72334_5).']	hasStopPoint(seg128_72334_0,none).	['hasStopPoint(seg128_72334_1,none).', 'hasStopPoint(seg128_72334_2,up_to_five).', 'hasStopPoint(seg128_72334_3,none).', 'hasStopPoint(seg128_72334_4,none).', 'hasStopPoint(seg128_72334_5,none).']
87	['car']	segment(seg128_72335_0).	['segment(seg128_72335_1).', 'segment(seg128_72335_2).', 'segment(seg128_72335_3).', 'segment(seg128_72335_4).', 'segment(seg128_72335_5).']	['hasTransportMode(seg128_72335_0,bike).', 'hasTransportMode(seg128_72335_0,bus).', 'hasTransportMode(seg128_72335_0,walk).']	['hasTransportMode(seg128_72335_0,car).']	hasVelocity(seg128_72335_0,medium).	hasAcceleration(seg128_72335_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_72335_1,car).', 'hasKnownTransportMode(seg128_72335_2,car).', 'hasKnownTransportMode(seg128_72335_3,car).', 'hasKnownTransportMode(seg128_72335_4,car).', 'hasKnownTransportMode(seg128_72335_5,car).']	['hasVelocity(seg128_72335_1,above_medium).', 'hasVelocity(seg128_72335_2,below_medium).', 'hasVelocity(seg128_72335_3,slow).', 'hasVelocity(seg128_72335_4,below_medium).', 'hasVelocity(seg128_72335_5,medium).']	['hasAcceleration(seg128_72335_1,slightly_slower).', 'hasAcceleration(seg128_72335_2,slightly_faster).', 'hasAcceleration(seg128_72335_3,slower).', 'hasAcceleration(seg128_72335_4,slower).', 'hasAcceleration(seg128_72335_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72335_0,seg128_72335_1).', 'previousSegmentRelation(seg128_72335_1,seg128_72335_2).', 'previousSegmentRelation(seg128_72335_2,seg128_72335_3).', 'previousSegmentRelation(seg128_72335_3,seg128_72335_4).', 'previousSegmentRelation(seg128_72335_4,seg128_72335_5).']	hasStopPoint(seg128_72335_0,none).	['hasStopPoint(seg128_72335_1,none).', 'hasStopPoint(seg128_72335_2,none).', 'hasStopPoint(seg128_72335_3,up_to_five).', 'hasStopPoint(seg128_72335_4,none).', 'hasStopPoint(seg128_72335_5,none).']
88	['car']	segment(seg128_72336_0).	['segment(seg128_72336_1).', 'segment(seg128_72336_2).', 'segment(seg128_72336_3).', 'segment(seg128_72336_4).', 'segment(seg128_72336_5).']	['hasTransportMode(seg128_72336_0,bike).', 'hasTransportMode(seg128_72336_0,bus).', 'hasTransportMode(seg128_72336_0,walk).']	['hasTransportMode(seg128_72336_0,car).']	hasVelocity(seg128_72336_0,medium).	hasAcceleration(seg128_72336_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_72336_1,car).', 'hasKnownTransportMode(seg128_72336_2,car).', 'hasKnownTransportMode(seg128_72336_3,car).', 'hasKnownTransportMode(seg128_72336_4,car).', 'hasKnownTransportMode(seg128_72336_5,car).']	['hasVelocity(seg128_72336_1,medium).', 'hasVelocity(seg128_72336_2,slow).', 'hasVelocity(seg128_72336_3,below_medium).', 'hasVelocity(seg128_72336_4,slow).', 'hasVelocity(seg128_72336_5,below_medium).']	['hasAcceleration(seg128_72336_1,much_slower).', 'hasAcceleration(seg128_72336_2,slightly_slower).', 'hasAcceleration(seg128_72336_3,slightly_faster).', 'hasAcceleration(seg128_72336_4,slower).', 'hasAcceleration(seg128_72336_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72336_0,seg128_72336_1).', 'previousSegmentRelation(seg128_72336_1,seg128_72336_2).', 'previousSegmentRelation(seg128_72336_2,seg128_72336_3).', 'previousSegmentRelation(seg128_72336_3,seg128_72336_4).', 'previousSegmentRelation(seg128_72336_4,seg128_72336_5).']	hasStopPoint(seg128_72336_0,none).	['hasStopPoint(seg128_72336_1,none).', 'hasStopPoint(seg128_72336_2,none).', 'hasStopPoint(seg128_72336_3,none).', 'hasStopPoint(seg128_72336_4,up_to_five).', 'hasStopPoint(seg128_72336_5,none).']
89	['car']	segment(seg128_72337_0).	['segment(seg128_72337_1).', 'segment(seg128_72337_2).', 'segment(seg128_72337_3).', 'segment(seg128_72337_4).', 'segment(seg128_72337_5).']	['hasTransportMode(seg128_72337_0,bike).', 'hasTransportMode(seg128_72337_0,bus).', 'hasTransportMode(seg128_72337_0,walk).']	['hasTransportMode(seg128_72337_0,car).']	hasVelocity(seg128_72337_0,medium).	hasAcceleration(seg128_72337_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_72337_1,car).', 'hasKnownTransportMode(seg128_72337_2,car).', 'hasKnownTransportMode(seg128_72337_3,car).', 'hasKnownTransportMode(seg128_72337_4,car).', 'hasKnownTransportMode(seg128_72337_5,car).']	['hasVelocity(seg128_72337_1,medium).', 'hasVelocity(seg128_72337_2,below_medium).', 'hasVelocity(seg128_72337_3,slow).', 'hasVelocity(seg128_72337_4,below_medium).', 'hasVelocity(seg128_72337_5,slow).']	['hasAcceleration(seg128_72337_1,slightly_faster).', 'hasAcceleration(seg128_72337_2,slightly_faster).', 'hasAcceleration(seg128_72337_3,slightly_slower).', 'hasAcceleration(seg128_72337_4,slightly_faster).', 'hasAcceleration(seg128_72337_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72337_0,seg128_72337_1).', 'previousSegmentRelation(seg128_72337_1,seg128_72337_2).', 'previousSegmentRelation(seg128_72337_2,seg128_72337_3).', 'previousSegmentRelation(seg128_72337_3,seg128_72337_4).', 'previousSegmentRelation(seg128_72337_4,seg128_72337_5).']	hasStopPoint(seg128_72337_0,none).	['hasStopPoint(seg128_72337_1,none).', 'hasStopPoint(seg128_72337_2,none).', 'hasStopPoint(seg128_72337_3,none).', 'hasStopPoint(seg128_72337_4,none).', 'hasStopPoint(seg128_72337_5,up_to_five).']
90	['car']	segment(seg128_72338_0).	['segment(seg128_72338_1).', 'segment(seg128_72338_2).', 'segment(seg128_72338_3).', 'segment(seg128_72338_4).', 'segment(seg128_72338_5).']	['hasTransportMode(seg128_72338_0,bike).', 'hasTransportMode(seg128_72338_0,bus).', 'hasTransportMode(seg128_72338_0,walk).']	['hasTransportMode(seg128_72338_0,car).']	hasVelocity(seg128_72338_0,below_medium).	hasAcceleration(seg128_72338_0,slower).	empty	empty	['hasKnownTransportMode(seg128_72338_1,car).', 'hasKnownTransportMode(seg128_72338_2,car).', 'hasKnownTransportMode(seg128_72338_3,car).', 'hasKnownTransportMode(seg128_72338_4,car).', 'hasKnownTransportMode(seg128_72338_5,car).']	['hasVelocity(seg128_72338_1,medium).', 'hasVelocity(seg128_72338_2,medium).', 'hasVelocity(seg128_72338_3,below_medium).', 'hasVelocity(seg128_72338_4,slow).', 'hasVelocity(seg128_72338_5,below_medium).']	['hasAcceleration(seg128_72338_1,unchanged).', 'hasAcceleration(seg128_72338_2,much_faster).', 'hasAcceleration(seg128_72338_3,slightly_faster).', 'hasAcceleration(seg128_72338_4,slightly_slower).', 'hasAcceleration(seg128_72338_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72338_0,seg128_72338_1).', 'previousSegmentRelation(seg128_72338_1,seg128_72338_2).', 'previousSegmentRelation(seg128_72338_2,seg128_72338_3).', 'previousSegmentRelation(seg128_72338_3,seg128_72338_4).', 'previousSegmentRelation(seg128_72338_4,seg128_72338_5).']	hasStopPoint(seg128_72338_0,none).	['hasStopPoint(seg128_72338_1,none).', 'hasStopPoint(seg128_72338_2,none).', 'hasStopPoint(seg128_72338_3,none).', 'hasStopPoint(seg128_72338_4,none).', 'hasStopPoint(seg128_72338_5,none).']
91	['car']	segment(seg128_72339_0).	['segment(seg128_72339_1).', 'segment(seg128_72339_2).', 'segment(seg128_72339_3).', 'segment(seg128_72339_4).', 'segment(seg128_72339_5).']	['hasTransportMode(seg128_72339_0,bike).', 'hasTransportMode(seg128_72339_0,bus).', 'hasTransportMode(seg128_72339_0,walk).']	['hasTransportMode(seg128_72339_0,car).']	hasVelocity(seg128_72339_0,medium).	hasAcceleration(seg128_72339_0,faster).	empty	empty	['hasKnownTransportMode(seg128_72339_1,car).', 'hasKnownTransportMode(seg128_72339_2,car).', 'hasKnownTransportMode(seg128_72339_3,car).', 'hasKnownTransportMode(seg128_72339_4,car).', 'hasKnownTransportMode(seg128_72339_5,car).']	['hasVelocity(seg128_72339_1,below_medium).', 'hasVelocity(seg128_72339_2,above_medium).', 'hasVelocity(seg128_72339_3,medium).', 'hasVelocity(seg128_72339_4,below_medium).', 'hasVelocity(seg128_72339_5,slow).']	['hasAcceleration(seg128_72339_1,slower).', 'hasAcceleration(seg128_72339_2,much_faster).', 'hasAcceleration(seg128_72339_3,much_faster).', 'hasAcceleration(seg128_72339_4,slightly_faster).', 'hasAcceleration(seg128_72339_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72339_0,seg128_72339_1).', 'previousSegmentRelation(seg128_72339_1,seg128_72339_2).', 'previousSegmentRelation(seg128_72339_2,seg128_72339_3).', 'previousSegmentRelation(seg128_72339_3,seg128_72339_4).', 'previousSegmentRelation(seg128_72339_4,seg128_72339_5).']	hasStopPoint(seg128_72339_0,none).	['hasStopPoint(seg128_72339_1,none).', 'hasStopPoint(seg128_72339_2,none).', 'hasStopPoint(seg128_72339_3,none).', 'hasStopPoint(seg128_72339_4,none).', 'hasStopPoint(seg128_72339_5,none).']
92	['car']	segment(seg128_72340_0).	['segment(seg128_72340_1).', 'segment(seg128_72340_2).', 'segment(seg128_72340_3).', 'segment(seg128_72340_4).', 'segment(seg128_72340_5).']	['hasTransportMode(seg128_72340_0,bike).', 'hasTransportMode(seg128_72340_0,bus).', 'hasTransportMode(seg128_72340_0,walk).']	['hasTransportMode(seg128_72340_0,car).']	hasVelocity(seg128_72340_0,below_medium).	hasAcceleration(seg128_72340_0,slower).	empty	empty	['hasKnownTransportMode(seg128_72340_1,car).', 'hasKnownTransportMode(seg128_72340_2,car).', 'hasKnownTransportMode(seg128_72340_3,car).', 'hasKnownTransportMode(seg128_72340_4,car).', 'hasKnownTransportMode(seg128_72340_5,car).']	['hasVelocity(seg128_72340_1,medium).', 'hasVelocity(seg128_72340_2,above_medium).', 'hasVelocity(seg128_72340_3,above_medium).', 'hasVelocity(seg128_72340_4,medium).', 'hasVelocity(seg128_72340_5,below_medium).']	['hasAcceleration(seg128_72340_1,faster).', 'hasAcceleration(seg128_72340_2,slightly_slower).', 'hasAcceleration(seg128_72340_3,much_faster).', 'hasAcceleration(seg128_72340_4,much_faster).', 'hasAcceleration(seg128_72340_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72340_0,seg128_72340_1).', 'previousSegmentRelation(seg128_72340_1,seg128_72340_2).', 'previousSegmentRelation(seg128_72340_2,seg128_72340_3).', 'previousSegmentRelation(seg128_72340_3,seg128_72340_4).', 'previousSegmentRelation(seg128_72340_4,seg128_72340_5).']	hasStopPoint(seg128_72340_0,none).	['hasStopPoint(seg128_72340_1,none).', 'hasStopPoint(seg128_72340_2,none).', 'hasStopPoint(seg128_72340_3,none).', 'hasStopPoint(seg128_72340_4,none).', 'hasStopPoint(seg128_72340_5,none).']
93	['car']	segment(seg128_72341_0).	['segment(seg128_72341_1).', 'segment(seg128_72341_2).', 'segment(seg128_72341_3).', 'segment(seg128_72341_4).', 'segment(seg128_72341_5).']	['hasTransportMode(seg128_72341_0,bike).', 'hasTransportMode(seg128_72341_0,bus).', 'hasTransportMode(seg128_72341_0,walk).']	['hasTransportMode(seg128_72341_0,car).']	hasVelocity(seg128_72341_0,medium).	hasAcceleration(seg128_72341_0,faster).	empty	empty	['hasKnownTransportMode(seg128_72341_1,car).', 'hasKnownTransportMode(seg128_72341_2,car).', 'hasKnownTransportMode(seg128_72341_3,car).', 'hasKnownTransportMode(seg128_72341_4,car).', 'hasKnownTransportMode(seg128_72341_5,car).']	['hasVelocity(seg128_72341_1,below_medium).', 'hasVelocity(seg128_72341_2,medium).', 'hasVelocity(seg128_72341_3,above_medium).', 'hasVelocity(seg128_72341_4,above_medium).', 'hasVelocity(seg128_72341_5,medium).']	['hasAcceleration(seg128_72341_1,slower).', 'hasAcceleration(seg128_72341_2,much_slower).', 'hasAcceleration(seg128_72341_3,slightly_slower).', 'hasAcceleration(seg128_72341_4,much_faster).', 'hasAcceleration(seg128_72341_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72341_0,seg128_72341_1).', 'previousSegmentRelation(seg128_72341_1,seg128_72341_2).', 'previousSegmentRelation(seg128_72341_2,seg128_72341_3).', 'previousSegmentRelation(seg128_72341_3,seg128_72341_4).', 'previousSegmentRelation(seg128_72341_4,seg128_72341_5).']	hasStopPoint(seg128_72341_0,none).	['hasStopPoint(seg128_72341_1,none).', 'hasStopPoint(seg128_72341_2,none).', 'hasStopPoint(seg128_72341_3,none).', 'hasStopPoint(seg128_72341_4,none).', 'hasStopPoint(seg128_72341_5,none).']
94	['car']	segment(seg128_72342_0).	['segment(seg128_72342_1).', 'segment(seg128_72342_2).', 'segment(seg128_72342_3).', 'segment(seg128_72342_4).', 'segment(seg128_72342_5).']	['hasTransportMode(seg128_72342_0,bike).', 'hasTransportMode(seg128_72342_0,bus).', 'hasTransportMode(seg128_72342_0,walk).']	['hasTransportMode(seg128_72342_0,car).']	hasVelocity(seg128_72342_0,medium).	hasAcceleration(seg128_72342_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_72342_1,car).', 'hasKnownTransportMode(seg128_72342_2,car).', 'hasKnownTransportMode(seg128_72342_3,car).', 'hasKnownTransportMode(seg128_72342_4,car).', 'hasKnownTransportMode(seg128_72342_5,car).']	['hasVelocity(seg128_72342_1,medium).', 'hasVelocity(seg128_72342_2,medium).', 'hasVelocity(seg128_72342_3,medium).', 'hasVelocity(seg128_72342_4,above_medium).', 'hasVelocity(seg128_72342_5,above_medium).']	['hasAcceleration(seg128_72342_1,faster).', 'hasAcceleration(seg128_72342_2,slightly_faster).', 'hasAcceleration(seg128_72342_3,much_slower).', 'hasAcceleration(seg128_72342_4,slightly_slower).', 'hasAcceleration(seg128_72342_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72342_0,seg128_72342_1).', 'previousSegmentRelation(seg128_72342_1,seg128_72342_2).', 'previousSegmentRelation(seg128_72342_2,seg128_72342_3).', 'previousSegmentRelation(seg128_72342_3,seg128_72342_4).', 'previousSegmentRelation(seg128_72342_4,seg128_72342_5).']	hasStopPoint(seg128_72342_0,none).	['hasStopPoint(seg128_72342_1,none).', 'hasStopPoint(seg128_72342_2,none).', 'hasStopPoint(seg128_72342_3,none).', 'hasStopPoint(seg128_72342_4,none).', 'hasStopPoint(seg128_72342_5,none).']
95	['car']	segment(seg128_72343_0).	['segment(seg128_72343_1).', 'segment(seg128_72343_2).', 'segment(seg128_72343_3).', 'segment(seg128_72343_4).', 'segment(seg128_72343_5).']	['hasTransportMode(seg128_72343_0,bike).', 'hasTransportMode(seg128_72343_0,bus).', 'hasTransportMode(seg128_72343_0,walk).']	['hasTransportMode(seg128_72343_0,car).']	hasVelocity(seg128_72343_0,medium).	hasAcceleration(seg128_72343_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_72343_1,car).', 'hasKnownTransportMode(seg128_72343_2,car).', 'hasKnownTransportMode(seg128_72343_3,car).', 'hasKnownTransportMode(seg128_72343_4,car).', 'hasKnownTransportMode(seg128_72343_5,car).']	['hasVelocity(seg128_72343_1,medium).', 'hasVelocity(seg128_72343_2,medium).', 'hasVelocity(seg128_72343_3,medium).', 'hasVelocity(seg128_72343_4,medium).', 'hasVelocity(seg128_72343_5,above_medium).']	['hasAcceleration(seg128_72343_1,slightly_faster).', 'hasAcceleration(seg128_72343_2,unchanged).', 'hasAcceleration(seg128_72343_3,slightly_faster).', 'hasAcceleration(seg128_72343_4,much_slower).', 'hasAcceleration(seg128_72343_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72343_0,seg128_72343_1).', 'previousSegmentRelation(seg128_72343_1,seg128_72343_2).', 'previousSegmentRelation(seg128_72343_2,seg128_72343_3).', 'previousSegmentRelation(seg128_72343_3,seg128_72343_4).', 'previousSegmentRelation(seg128_72343_4,seg128_72343_5).']	hasStopPoint(seg128_72343_0,none).	['hasStopPoint(seg128_72343_1,none).', 'hasStopPoint(seg128_72343_2,none).', 'hasStopPoint(seg128_72343_3,none).', 'hasStopPoint(seg128_72343_4,none).', 'hasStopPoint(seg128_72343_5,none).']
96	['car']	segment(seg128_72344_0).	['segment(seg128_72344_1).', 'segment(seg128_72344_2).', 'segment(seg128_72344_3).', 'segment(seg128_72344_4).', 'segment(seg128_72344_5).']	['hasTransportMode(seg128_72344_0,bike).', 'hasTransportMode(seg128_72344_0,bus).', 'hasTransportMode(seg128_72344_0,walk).']	['hasTransportMode(seg128_72344_0,car).']	hasVelocity(seg128_72344_0,medium).	hasAcceleration(seg128_72344_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_72344_1,car).', 'hasKnownTransportMode(seg128_72344_2,car).', 'hasKnownTransportMode(seg128_72344_3,car).', 'hasKnownTransportMode(seg128_72344_4,car).', 'hasKnownTransportMode(seg128_72344_5,car).']	['hasVelocity(seg128_72344_1,medium).', 'hasVelocity(seg128_72344_2,below_medium).', 'hasVelocity(seg128_72344_3,medium).', 'hasVelocity(seg128_72344_4,medium).', 'hasVelocity(seg128_72344_5,medium).']	['hasAcceleration(seg128_72344_1,unchanged).', 'hasAcceleration(seg128_72344_2,slower).', 'hasAcceleration(seg128_72344_3,unchanged).', 'hasAcceleration(seg128_72344_4,slightly_faster).', 'hasAcceleration(seg128_72344_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72344_0,seg128_72344_1).', 'previousSegmentRelation(seg128_72344_1,seg128_72344_2).', 'previousSegmentRelation(seg128_72344_2,seg128_72344_3).', 'previousSegmentRelation(seg128_72344_3,seg128_72344_4).', 'previousSegmentRelation(seg128_72344_4,seg128_72344_5).']	hasStopPoint(seg128_72344_0,none).	['hasStopPoint(seg128_72344_1,none).', 'hasStopPoint(seg128_72344_2,none).', 'hasStopPoint(seg128_72344_3,none).', 'hasStopPoint(seg128_72344_4,none).', 'hasStopPoint(seg128_72344_5,none).']
