	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg128_53714_0).	['segment(seg128_53714_1).', 'segment(seg128_53714_2).', 'segment(seg128_53714_3).', 'segment(seg128_53714_4).', 'segment(seg128_53714_5).']	['hasTransportMode(seg128_53714_0,bike).', 'hasTransportMode(seg128_53714_0,car).', 'hasTransportMode(seg128_53714_0,walk).']	['hasTransportMode(seg128_53714_0,bus).']	hasVelocity(seg128_53714_0,very_fast).	hasAcceleration(seg128_53714_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53714_1,bus).', 'hasKnownTransportMode(seg128_53714_2,bus).', 'hasKnownTransportMode(seg128_53714_3,bus).', 'hasKnownTransportMode(seg128_53714_4,bus).', 'hasKnownTransportMode(seg128_53714_5,bus).']	['hasVelocity(seg128_53714_1,very_fast).', 'hasVelocity(seg128_53714_2,very_fast).', 'hasVelocity(seg128_53714_3,very_fast).', 'hasVelocity(seg128_53714_4,very_fast).', 'hasVelocity(seg128_53714_5,very_fast).']	['hasAcceleration(seg128_53714_1,much_slower).', 'hasAcceleration(seg128_53714_2,much_faster).', 'hasAcceleration(seg128_53714_3,unchanged).', 'hasAcceleration(seg128_53714_4,unchanged).', 'hasAcceleration(seg128_53714_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53714_0,seg128_53714_1).', 'previousSegmentRelation(seg128_53714_1,seg128_53714_2).', 'previousSegmentRelation(seg128_53714_2,seg128_53714_3).', 'previousSegmentRelation(seg128_53714_3,seg128_53714_4).', 'previousSegmentRelation(seg128_53714_4,seg128_53714_5).']	hasStopPoint(seg128_53714_0,none).	['hasStopPoint(seg128_53714_1,none).', 'hasStopPoint(seg128_53714_2,none).', 'hasStopPoint(seg128_53714_3,none).', 'hasStopPoint(seg128_53714_4,none).', 'hasStopPoint(seg128_53714_5,none).']
26	['bus']	segment(seg128_53715_0).	['segment(seg128_53715_1).', 'segment(seg128_53715_2).', 'segment(seg128_53715_3).', 'segment(seg128_53715_4).', 'segment(seg128_53715_5).']	['hasTransportMode(seg128_53715_0,bike).', 'hasTransportMode(seg128_53715_0,car).', 'hasTransportMode(seg128_53715_0,walk).']	['hasTransportMode(seg128_53715_0,bus).']	hasVelocity(seg128_53715_0,very_fast).	hasAcceleration(seg128_53715_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53715_1,bus).', 'hasKnownTransportMode(seg128_53715_2,bus).', 'hasKnownTransportMode(seg128_53715_3,bus).', 'hasKnownTransportMode(seg128_53715_4,bus).', 'hasKnownTransportMode(seg128_53715_5,bus).']	['hasVelocity(seg128_53715_1,very_fast).', 'hasVelocity(seg128_53715_2,fast).', 'hasVelocity(seg128_53715_3,very_fast).', 'hasVelocity(seg128_53715_4,very_fast).', 'hasVelocity(seg128_53715_5,very_fast).']	['hasAcceleration(seg128_53715_1,much_faster).', 'hasAcceleration(seg128_53715_2,much_slower).', 'hasAcceleration(seg128_53715_3,much_faster).', 'hasAcceleration(seg128_53715_4,unchanged).', 'hasAcceleration(seg128_53715_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53715_0,seg128_53715_1).', 'previousSegmentRelation(seg128_53715_1,seg128_53715_2).', 'previousSegmentRelation(seg128_53715_2,seg128_53715_3).', 'previousSegmentRelation(seg128_53715_3,seg128_53715_4).', 'previousSegmentRelation(seg128_53715_4,seg128_53715_5).']	hasStopPoint(seg128_53715_0,none).	['hasStopPoint(seg128_53715_1,none).', 'hasStopPoint(seg128_53715_2,none).', 'hasStopPoint(seg128_53715_3,none).', 'hasStopPoint(seg128_53715_4,none).', 'hasStopPoint(seg128_53715_5,none).']
27	['bus']	segment(seg128_53716_0).	['segment(seg128_53716_1).', 'segment(seg128_53716_2).', 'segment(seg128_53716_3).', 'segment(seg128_53716_4).', 'segment(seg128_53716_5).']	['hasTransportMode(seg128_53716_0,bike).', 'hasTransportMode(seg128_53716_0,car).', 'hasTransportMode(seg128_53716_0,walk).']	['hasTransportMode(seg128_53716_0,bus).']	hasVelocity(seg128_53716_0,very_fast).	hasAcceleration(seg128_53716_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53716_1,bus).', 'hasKnownTransportMode(seg128_53716_2,bus).', 'hasKnownTransportMode(seg128_53716_3,bus).', 'hasKnownTransportMode(seg128_53716_4,bus).', 'hasKnownTransportMode(seg128_53716_5,bus).']	['hasVelocity(seg128_53716_1,very_fast).', 'hasVelocity(seg128_53716_2,very_fast).', 'hasVelocity(seg128_53716_3,fast).', 'hasVelocity(seg128_53716_4,very_fast).', 'hasVelocity(seg128_53716_5,very_fast).']	['hasAcceleration(seg128_53716_1,unchanged).', 'hasAcceleration(seg128_53716_2,much_faster).', 'hasAcceleration(seg128_53716_3,much_slower).', 'hasAcceleration(seg128_53716_4,much_faster).', 'hasAcceleration(seg128_53716_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53716_0,seg128_53716_1).', 'previousSegmentRelation(seg128_53716_1,seg128_53716_2).', 'previousSegmentRelation(seg128_53716_2,seg128_53716_3).', 'previousSegmentRelation(seg128_53716_3,seg128_53716_4).', 'previousSegmentRelation(seg128_53716_4,seg128_53716_5).']	hasStopPoint(seg128_53716_0,none).	['hasStopPoint(seg128_53716_1,none).', 'hasStopPoint(seg128_53716_2,none).', 'hasStopPoint(seg128_53716_3,none).', 'hasStopPoint(seg128_53716_4,none).', 'hasStopPoint(seg128_53716_5,none).']
28	['bus']	segment(seg128_53717_0).	['segment(seg128_53717_1).', 'segment(seg128_53717_2).', 'segment(seg128_53717_3).', 'segment(seg128_53717_4).', 'segment(seg128_53717_5).']	['hasTransportMode(seg128_53717_0,bike).', 'hasTransportMode(seg128_53717_0,car).', 'hasTransportMode(seg128_53717_0,walk).']	['hasTransportMode(seg128_53717_0,bus).']	hasVelocity(seg128_53717_0,very_fast).	hasAcceleration(seg128_53717_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_53717_1,bus).', 'hasKnownTransportMode(seg128_53717_2,bus).', 'hasKnownTransportMode(seg128_53717_3,bus).', 'hasKnownTransportMode(seg128_53717_4,bus).', 'hasKnownTransportMode(seg128_53717_5,bus).']	['hasVelocity(seg128_53717_1,very_fast).', 'hasVelocity(seg128_53717_2,very_fast).', 'hasVelocity(seg128_53717_3,very_fast).', 'hasVelocity(seg128_53717_4,fast).', 'hasVelocity(seg128_53717_5,very_fast).']	['hasAcceleration(seg128_53717_1,much_faster).', 'hasAcceleration(seg128_53717_2,much_faster).', 'hasAcceleration(seg128_53717_3,much_faster).', 'hasAcceleration(seg128_53717_4,much_slower).', 'hasAcceleration(seg128_53717_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53717_0,seg128_53717_1).', 'previousSegmentRelation(seg128_53717_1,seg128_53717_2).', 'previousSegmentRelation(seg128_53717_2,seg128_53717_3).', 'previousSegmentRelation(seg128_53717_3,seg128_53717_4).', 'previousSegmentRelation(seg128_53717_4,seg128_53717_5).']	hasStopPoint(seg128_53717_0,none).	['hasStopPoint(seg128_53717_1,none).', 'hasStopPoint(seg128_53717_2,none).', 'hasStopPoint(seg128_53717_3,none).', 'hasStopPoint(seg128_53717_4,none).', 'hasStopPoint(seg128_53717_5,none).']
29	['bus']	segment(seg128_53718_0).	['segment(seg128_53718_1).', 'segment(seg128_53718_2).', 'segment(seg128_53718_3).', 'segment(seg128_53718_4).', 'segment(seg128_53718_5).']	['hasTransportMode(seg128_53718_0,bike).', 'hasTransportMode(seg128_53718_0,car).', 'hasTransportMode(seg128_53718_0,walk).']	['hasTransportMode(seg128_53718_0,bus).']	hasVelocity(seg128_53718_0,very_fast).	hasAcceleration(seg128_53718_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_53718_1,bus).', 'hasKnownTransportMode(seg128_53718_2,bus).', 'hasKnownTransportMode(seg128_53718_3,bus).', 'hasKnownTransportMode(seg128_53718_4,bus).', 'hasKnownTransportMode(seg128_53718_5,bus).']	['hasVelocity(seg128_53718_1,very_fast).', 'hasVelocity(seg128_53718_2,very_fast).', 'hasVelocity(seg128_53718_3,very_fast).', 'hasVelocity(seg128_53718_4,very_fast).', 'hasVelocity(seg128_53718_5,fast).']	['hasAcceleration(seg128_53718_1,much_slower).', 'hasAcceleration(seg128_53718_2,much_slower).', 'hasAcceleration(seg128_53718_3,much_faster).', 'hasAcceleration(seg128_53718_4,much_faster).', 'hasAcceleration(seg128_53718_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53718_0,seg128_53718_1).', 'previousSegmentRelation(seg128_53718_1,seg128_53718_2).', 'previousSegmentRelation(seg128_53718_2,seg128_53718_3).', 'previousSegmentRelation(seg128_53718_3,seg128_53718_4).', 'previousSegmentRelation(seg128_53718_4,seg128_53718_5).']	hasStopPoint(seg128_53718_0,none).	['hasStopPoint(seg128_53718_1,none).', 'hasStopPoint(seg128_53718_2,none).', 'hasStopPoint(seg128_53718_3,none).', 'hasStopPoint(seg128_53718_4,none).', 'hasStopPoint(seg128_53718_5,none).']
30	['bus']	segment(seg128_53719_0).	['segment(seg128_53719_1).', 'segment(seg128_53719_2).', 'segment(seg128_53719_3).', 'segment(seg128_53719_4).', 'segment(seg128_53719_5).']	['hasTransportMode(seg128_53719_0,bike).', 'hasTransportMode(seg128_53719_0,car).', 'hasTransportMode(seg128_53719_0,walk).']	['hasTransportMode(seg128_53719_0,bus).']	hasVelocity(seg128_53719_0,very_fast).	hasAcceleration(seg128_53719_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53719_1,bus).', 'hasKnownTransportMode(seg128_53719_2,bus).', 'hasKnownTransportMode(seg128_53719_3,bus).', 'hasKnownTransportMode(seg128_53719_4,bus).', 'hasKnownTransportMode(seg128_53719_5,bus).']	['hasVelocity(seg128_53719_1,very_fast).', 'hasVelocity(seg128_53719_2,very_fast).', 'hasVelocity(seg128_53719_3,very_fast).', 'hasVelocity(seg128_53719_4,very_fast).', 'hasVelocity(seg128_53719_5,very_fast).']	['hasAcceleration(seg128_53719_1,slightly_faster).', 'hasAcceleration(seg128_53719_2,much_slower).', 'hasAcceleration(seg128_53719_3,much_slower).', 'hasAcceleration(seg128_53719_4,much_faster).', 'hasAcceleration(seg128_53719_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53719_0,seg128_53719_1).', 'previousSegmentRelation(seg128_53719_1,seg128_53719_2).', 'previousSegmentRelation(seg128_53719_2,seg128_53719_3).', 'previousSegmentRelation(seg128_53719_3,seg128_53719_4).', 'previousSegmentRelation(seg128_53719_4,seg128_53719_5).']	hasStopPoint(seg128_53719_0,none).	['hasStopPoint(seg128_53719_1,none).', 'hasStopPoint(seg128_53719_2,none).', 'hasStopPoint(seg128_53719_3,none).', 'hasStopPoint(seg128_53719_4,none).', 'hasStopPoint(seg128_53719_5,none).']
31	['bus']	segment(seg128_53720_0).	['segment(seg128_53720_1).', 'segment(seg128_53720_2).', 'segment(seg128_53720_3).', 'segment(seg128_53720_4).', 'segment(seg128_53720_5).']	['hasTransportMode(seg128_53720_0,bike).', 'hasTransportMode(seg128_53720_0,car).', 'hasTransportMode(seg128_53720_0,walk).']	['hasTransportMode(seg128_53720_0,bus).']	hasVelocity(seg128_53720_0,very_fast).	hasAcceleration(seg128_53720_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53720_1,bus).', 'hasKnownTransportMode(seg128_53720_2,bus).', 'hasKnownTransportMode(seg128_53720_3,bus).', 'hasKnownTransportMode(seg128_53720_4,bus).', 'hasKnownTransportMode(seg128_53720_5,bus).']	['hasVelocity(seg128_53720_1,very_fast).', 'hasVelocity(seg128_53720_2,very_fast).', 'hasVelocity(seg128_53720_3,very_fast).', 'hasVelocity(seg128_53720_4,very_fast).', 'hasVelocity(seg128_53720_5,very_fast).']	['hasAcceleration(seg128_53720_1,unchanged).', 'hasAcceleration(seg128_53720_2,much_faster).', 'hasAcceleration(seg128_53720_3,much_slower).', 'hasAcceleration(seg128_53720_4,much_slower).', 'hasAcceleration(seg128_53720_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53720_0,seg128_53720_1).', 'previousSegmentRelation(seg128_53720_1,seg128_53720_2).', 'previousSegmentRelation(seg128_53720_2,seg128_53720_3).', 'previousSegmentRelation(seg128_53720_3,seg128_53720_4).', 'previousSegmentRelation(seg128_53720_4,seg128_53720_5).']	hasStopPoint(seg128_53720_0,none).	['hasStopPoint(seg128_53720_1,none).', 'hasStopPoint(seg128_53720_2,none).', 'hasStopPoint(seg128_53720_3,none).', 'hasStopPoint(seg128_53720_4,none).', 'hasStopPoint(seg128_53720_5,none).']
32	['bus']	segment(seg128_53721_0).	['segment(seg128_53721_1).', 'segment(seg128_53721_2).', 'segment(seg128_53721_3).', 'segment(seg128_53721_4).', 'segment(seg128_53721_5).']	['hasTransportMode(seg128_53721_0,bike).', 'hasTransportMode(seg128_53721_0,car).', 'hasTransportMode(seg128_53721_0,walk).']	['hasTransportMode(seg128_53721_0,bus).']	hasVelocity(seg128_53721_0,very_fast).	hasAcceleration(seg128_53721_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53721_1,bus).', 'hasKnownTransportMode(seg128_53721_2,bus).', 'hasKnownTransportMode(seg128_53721_3,bus).', 'hasKnownTransportMode(seg128_53721_4,bus).', 'hasKnownTransportMode(seg128_53721_5,bus).']	['hasVelocity(seg128_53721_1,very_fast).', 'hasVelocity(seg128_53721_2,very_fast).', 'hasVelocity(seg128_53721_3,very_fast).', 'hasVelocity(seg128_53721_4,very_fast).', 'hasVelocity(seg128_53721_5,very_fast).']	['hasAcceleration(seg128_53721_1,unchanged).', 'hasAcceleration(seg128_53721_2,unchanged).', 'hasAcceleration(seg128_53721_3,much_faster).', 'hasAcceleration(seg128_53721_4,much_slower).', 'hasAcceleration(seg128_53721_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53721_0,seg128_53721_1).', 'previousSegmentRelation(seg128_53721_1,seg128_53721_2).', 'previousSegmentRelation(seg128_53721_2,seg128_53721_3).', 'previousSegmentRelation(seg128_53721_3,seg128_53721_4).', 'previousSegmentRelation(seg128_53721_4,seg128_53721_5).']	hasStopPoint(seg128_53721_0,none).	['hasStopPoint(seg128_53721_1,none).', 'hasStopPoint(seg128_53721_2,none).', 'hasStopPoint(seg128_53721_3,none).', 'hasStopPoint(seg128_53721_4,none).', 'hasStopPoint(seg128_53721_5,none).']
33	['bus']	segment(seg128_53722_0).	['segment(seg128_53722_1).', 'segment(seg128_53722_2).', 'segment(seg128_53722_3).', 'segment(seg128_53722_4).', 'segment(seg128_53722_5).']	['hasTransportMode(seg128_53722_0,bike).', 'hasTransportMode(seg128_53722_0,car).', 'hasTransportMode(seg128_53722_0,walk).']	['hasTransportMode(seg128_53722_0,bus).']	hasVelocity(seg128_53722_0,very_fast).	hasAcceleration(seg128_53722_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53722_1,bus).', 'hasKnownTransportMode(seg128_53722_2,bus).', 'hasKnownTransportMode(seg128_53722_3,bus).', 'hasKnownTransportMode(seg128_53722_4,bus).', 'hasKnownTransportMode(seg128_53722_5,bus).']	['hasVelocity(seg128_53722_1,very_fast).', 'hasVelocity(seg128_53722_2,very_fast).', 'hasVelocity(seg128_53722_3,very_fast).', 'hasVelocity(seg128_53722_4,very_fast).', 'hasVelocity(seg128_53722_5,very_fast).']	['hasAcceleration(seg128_53722_1,unchanged).', 'hasAcceleration(seg128_53722_2,much_faster).', 'hasAcceleration(seg128_53722_3,unchanged).', 'hasAcceleration(seg128_53722_4,much_faster).', 'hasAcceleration(seg128_53722_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53722_0,seg128_53722_1).', 'previousSegmentRelation(seg128_53722_1,seg128_53722_2).', 'previousSegmentRelation(seg128_53722_2,seg128_53722_3).', 'previousSegmentRelation(seg128_53722_3,seg128_53722_4).', 'previousSegmentRelation(seg128_53722_4,seg128_53722_5).']	hasStopPoint(seg128_53722_0,none).	['hasStopPoint(seg128_53722_1,none).', 'hasStopPoint(seg128_53722_2,none).', 'hasStopPoint(seg128_53722_3,none).', 'hasStopPoint(seg128_53722_4,none).', 'hasStopPoint(seg128_53722_5,none).']
34	['bus']	segment(seg128_53723_0).	['segment(seg128_53723_1).', 'segment(seg128_53723_2).', 'segment(seg128_53723_3).', 'segment(seg128_53723_4).', 'segment(seg128_53723_5).']	['hasTransportMode(seg128_53723_0,bike).', 'hasTransportMode(seg128_53723_0,car).', 'hasTransportMode(seg128_53723_0,walk).']	['hasTransportMode(seg128_53723_0,bus).']	hasVelocity(seg128_53723_0,very_fast).	hasAcceleration(seg128_53723_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53723_1,bus).', 'hasKnownTransportMode(seg128_53723_2,bus).', 'hasKnownTransportMode(seg128_53723_3,bus).', 'hasKnownTransportMode(seg128_53723_4,bus).', 'hasKnownTransportMode(seg128_53723_5,bus).']	['hasVelocity(seg128_53723_1,very_fast).', 'hasVelocity(seg128_53723_2,very_fast).', 'hasVelocity(seg128_53723_3,very_fast).', 'hasVelocity(seg128_53723_4,very_fast).', 'hasVelocity(seg128_53723_5,very_fast).']	['hasAcceleration(seg128_53723_1,unchanged).', 'hasAcceleration(seg128_53723_2,much_slower).', 'hasAcceleration(seg128_53723_3,much_faster).', 'hasAcceleration(seg128_53723_4,unchanged).', 'hasAcceleration(seg128_53723_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53723_0,seg128_53723_1).', 'previousSegmentRelation(seg128_53723_1,seg128_53723_2).', 'previousSegmentRelation(seg128_53723_2,seg128_53723_3).', 'previousSegmentRelation(seg128_53723_3,seg128_53723_4).', 'previousSegmentRelation(seg128_53723_4,seg128_53723_5).']	hasStopPoint(seg128_53723_0,none).	['hasStopPoint(seg128_53723_1,none).', 'hasStopPoint(seg128_53723_2,none).', 'hasStopPoint(seg128_53723_3,none).', 'hasStopPoint(seg128_53723_4,none).', 'hasStopPoint(seg128_53723_5,none).']
35	['bus']	segment(seg128_53724_0).	['segment(seg128_53724_1).', 'segment(seg128_53724_2).', 'segment(seg128_53724_3).', 'segment(seg128_53724_4).', 'segment(seg128_53724_5).']	['hasTransportMode(seg128_53724_0,bike).', 'hasTransportMode(seg128_53724_0,car).', 'hasTransportMode(seg128_53724_0,walk).']	['hasTransportMode(seg128_53724_0,bus).']	hasVelocity(seg128_53724_0,very_fast).	hasAcceleration(seg128_53724_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_53724_1,bus).', 'hasKnownTransportMode(seg128_53724_2,bus).', 'hasKnownTransportMode(seg128_53724_3,bus).', 'hasKnownTransportMode(seg128_53724_4,bus).', 'hasKnownTransportMode(seg128_53724_5,bus).']	['hasVelocity(seg128_53724_1,very_fast).', 'hasVelocity(seg128_53724_2,very_fast).', 'hasVelocity(seg128_53724_3,very_fast).', 'hasVelocity(seg128_53724_4,very_fast).', 'hasVelocity(seg128_53724_5,very_fast).']	['hasAcceleration(seg128_53724_1,unchanged).', 'hasAcceleration(seg128_53724_2,slightly_faster).', 'hasAcceleration(seg128_53724_3,much_slower).', 'hasAcceleration(seg128_53724_4,much_faster).', 'hasAcceleration(seg128_53724_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53724_0,seg128_53724_1).', 'previousSegmentRelation(seg128_53724_1,seg128_53724_2).', 'previousSegmentRelation(seg128_53724_2,seg128_53724_3).', 'previousSegmentRelation(seg128_53724_3,seg128_53724_4).', 'previousSegmentRelation(seg128_53724_4,seg128_53724_5).']	hasStopPoint(seg128_53724_0,none).	['hasStopPoint(seg128_53724_1,none).', 'hasStopPoint(seg128_53724_2,none).', 'hasStopPoint(seg128_53724_3,none).', 'hasStopPoint(seg128_53724_4,none).', 'hasStopPoint(seg128_53724_5,none).']
36	['bus']	segment(seg128_53725_0).	['segment(seg128_53725_1).', 'segment(seg128_53725_2).', 'segment(seg128_53725_3).', 'segment(seg128_53725_4).', 'segment(seg128_53725_5).']	['hasTransportMode(seg128_53725_0,bike).', 'hasTransportMode(seg128_53725_0,car).', 'hasTransportMode(seg128_53725_0,walk).']	['hasTransportMode(seg128_53725_0,bus).']	hasVelocity(seg128_53725_0,very_fast).	hasAcceleration(seg128_53725_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_53725_1,bus).', 'hasKnownTransportMode(seg128_53725_2,bus).', 'hasKnownTransportMode(seg128_53725_3,bus).', 'hasKnownTransportMode(seg128_53725_4,bus).', 'hasKnownTransportMode(seg128_53725_5,bus).']	['hasVelocity(seg128_53725_1,very_fast).', 'hasVelocity(seg128_53725_2,very_fast).', 'hasVelocity(seg128_53725_3,very_fast).', 'hasVelocity(seg128_53725_4,very_fast).', 'hasVelocity(seg128_53725_5,very_fast).']	['hasAcceleration(seg128_53725_1,slightly_slower).', 'hasAcceleration(seg128_53725_2,unchanged).', 'hasAcceleration(seg128_53725_3,slightly_faster).', 'hasAcceleration(seg128_53725_4,much_slower).', 'hasAcceleration(seg128_53725_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53725_0,seg128_53725_1).', 'previousSegmentRelation(seg128_53725_1,seg128_53725_2).', 'previousSegmentRelation(seg128_53725_2,seg128_53725_3).', 'previousSegmentRelation(seg128_53725_3,seg128_53725_4).', 'previousSegmentRelation(seg128_53725_4,seg128_53725_5).']	hasStopPoint(seg128_53725_0,none).	['hasStopPoint(seg128_53725_1,none).', 'hasStopPoint(seg128_53725_2,none).', 'hasStopPoint(seg128_53725_3,none).', 'hasStopPoint(seg128_53725_4,none).', 'hasStopPoint(seg128_53725_5,none).']
37	['bus']	segment(seg128_53726_0).	['segment(seg128_53726_1).', 'segment(seg128_53726_2).', 'segment(seg128_53726_3).', 'segment(seg128_53726_4).', 'segment(seg128_53726_5).']	['hasTransportMode(seg128_53726_0,bike).', 'hasTransportMode(seg128_53726_0,car).', 'hasTransportMode(seg128_53726_0,walk).']	['hasTransportMode(seg128_53726_0,bus).']	hasVelocity(seg128_53726_0,very_fast).	hasAcceleration(seg128_53726_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53726_1,bus).', 'hasKnownTransportMode(seg128_53726_2,bus).', 'hasKnownTransportMode(seg128_53726_3,bus).', 'hasKnownTransportMode(seg128_53726_4,bus).', 'hasKnownTransportMode(seg128_53726_5,bus).']	['hasVelocity(seg128_53726_1,very_fast).', 'hasVelocity(seg128_53726_2,very_fast).', 'hasVelocity(seg128_53726_3,very_fast).', 'hasVelocity(seg128_53726_4,very_fast).', 'hasVelocity(seg128_53726_5,very_fast).']	['hasAcceleration(seg128_53726_1,much_slower).', 'hasAcceleration(seg128_53726_2,unchanged).', 'hasAcceleration(seg128_53726_3,unchanged).', 'hasAcceleration(seg128_53726_4,slightly_faster).', 'hasAcceleration(seg128_53726_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53726_0,seg128_53726_1).', 'previousSegmentRelation(seg128_53726_1,seg128_53726_2).', 'previousSegmentRelation(seg128_53726_2,seg128_53726_3).', 'previousSegmentRelation(seg128_53726_3,seg128_53726_4).', 'previousSegmentRelation(seg128_53726_4,seg128_53726_5).']	hasStopPoint(seg128_53726_0,none).	['hasStopPoint(seg128_53726_1,none).', 'hasStopPoint(seg128_53726_2,none).', 'hasStopPoint(seg128_53726_3,none).', 'hasStopPoint(seg128_53726_4,none).', 'hasStopPoint(seg128_53726_5,none).']
38	['bus']	segment(seg128_53727_0).	['segment(seg128_53727_1).', 'segment(seg128_53727_2).', 'segment(seg128_53727_3).', 'segment(seg128_53727_4).', 'segment(seg128_53727_5).']	['hasTransportMode(seg128_53727_0,bike).', 'hasTransportMode(seg128_53727_0,car).', 'hasTransportMode(seg128_53727_0,walk).']	['hasTransportMode(seg128_53727_0,bus).']	hasVelocity(seg128_53727_0,very_fast).	hasAcceleration(seg128_53727_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53727_1,bus).', 'hasKnownTransportMode(seg128_53727_2,bus).', 'hasKnownTransportMode(seg128_53727_3,bus).', 'hasKnownTransportMode(seg128_53727_4,bus).', 'hasKnownTransportMode(seg128_53727_5,bus).']	['hasVelocity(seg128_53727_1,very_fast).', 'hasVelocity(seg128_53727_2,very_fast).', 'hasVelocity(seg128_53727_3,very_fast).', 'hasVelocity(seg128_53727_4,very_fast).', 'hasVelocity(seg128_53727_5,very_fast).']	['hasAcceleration(seg128_53727_1,much_faster).', 'hasAcceleration(seg128_53727_2,unchanged).', 'hasAcceleration(seg128_53727_3,unchanged).', 'hasAcceleration(seg128_53727_4,unchanged).', 'hasAcceleration(seg128_53727_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53727_0,seg128_53727_1).', 'previousSegmentRelation(seg128_53727_1,seg128_53727_2).', 'previousSegmentRelation(seg128_53727_2,seg128_53727_3).', 'previousSegmentRelation(seg128_53727_3,seg128_53727_4).', 'previousSegmentRelation(seg128_53727_4,seg128_53727_5).']	hasStopPoint(seg128_53727_0,none).	['hasStopPoint(seg128_53727_1,none).', 'hasStopPoint(seg128_53727_2,none).', 'hasStopPoint(seg128_53727_3,none).', 'hasStopPoint(seg128_53727_4,none).', 'hasStopPoint(seg128_53727_5,none).']
39	['bus']	segment(seg128_53728_0).	['segment(seg128_53728_1).', 'segment(seg128_53728_2).', 'segment(seg128_53728_3).', 'segment(seg128_53728_4).', 'segment(seg128_53728_5).']	['hasTransportMode(seg128_53728_0,bike).', 'hasTransportMode(seg128_53728_0,car).', 'hasTransportMode(seg128_53728_0,walk).']	['hasTransportMode(seg128_53728_0,bus).']	hasVelocity(seg128_53728_0,very_fast).	hasAcceleration(seg128_53728_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53728_1,bus).', 'hasKnownTransportMode(seg128_53728_2,bus).', 'hasKnownTransportMode(seg128_53728_3,bus).', 'hasKnownTransportMode(seg128_53728_4,bus).', 'hasKnownTransportMode(seg128_53728_5,bus).']	['hasVelocity(seg128_53728_1,very_fast).', 'hasVelocity(seg128_53728_2,very_fast).', 'hasVelocity(seg128_53728_3,very_fast).', 'hasVelocity(seg128_53728_4,very_fast).', 'hasVelocity(seg128_53728_5,very_fast).']	['hasAcceleration(seg128_53728_1,unchanged).', 'hasAcceleration(seg128_53728_2,unchanged).', 'hasAcceleration(seg128_53728_3,unchanged).', 'hasAcceleration(seg128_53728_4,unchanged).', 'hasAcceleration(seg128_53728_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53728_0,seg128_53728_1).', 'previousSegmentRelation(seg128_53728_1,seg128_53728_2).', 'previousSegmentRelation(seg128_53728_2,seg128_53728_3).', 'previousSegmentRelation(seg128_53728_3,seg128_53728_4).', 'previousSegmentRelation(seg128_53728_4,seg128_53728_5).']	hasStopPoint(seg128_53728_0,none).	['hasStopPoint(seg128_53728_1,none).', 'hasStopPoint(seg128_53728_2,none).', 'hasStopPoint(seg128_53728_3,none).', 'hasStopPoint(seg128_53728_4,none).', 'hasStopPoint(seg128_53728_5,none).']
