	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg128_786_0).	['segment(seg128_786_1).', 'segment(seg128_786_2).', 'segment(seg128_786_3).', 'segment(seg128_786_4).', 'segment(seg128_786_5).']	['hasTransportMode(seg128_786_0,bus).', 'hasTransportMode(seg128_786_0,car).', 'hasTransportMode(seg128_786_0,walk).']	['hasTransportMode(seg128_786_0,bike).']	hasVelocity(seg128_786_0,below_medium).	hasAcceleration(seg128_786_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_786_1,bike).', 'hasKnownTransportMode(seg128_786_2,bike).', 'hasKnownTransportMode(seg128_786_3,bike).', 'hasKnownTransportMode(seg128_786_4,bike).', 'hasKnownTransportMode(seg128_786_5,bike).']	['hasVelocity(seg128_786_1,below_medium).', 'hasVelocity(seg128_786_2,below_medium).', 'hasVelocity(seg128_786_3,below_medium).', 'hasVelocity(seg128_786_4,below_medium).', 'hasVelocity(seg128_786_5,below_medium).']	['hasAcceleration(seg128_786_1,unchanged).', 'hasAcceleration(seg128_786_2,unchanged).', 'hasAcceleration(seg128_786_3,unchanged).', 'hasAcceleration(seg128_786_4,unchanged).', 'hasAcceleration(seg128_786_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_786_0,seg128_786_1).', 'previousSegmentRelation(seg128_786_1,seg128_786_2).', 'previousSegmentRelation(seg128_786_2,seg128_786_3).', 'previousSegmentRelation(seg128_786_3,seg128_786_4).', 'previousSegmentRelation(seg128_786_4,seg128_786_5).']	hasStopPoint(seg128_786_0,none).	['hasStopPoint(seg128_786_1,none).', 'hasStopPoint(seg128_786_2,none).', 'hasStopPoint(seg128_786_3,none).', 'hasStopPoint(seg128_786_4,none).', 'hasStopPoint(seg128_786_5,none).']
26	['bike']	segment(seg128_787_0).	['segment(seg128_787_1).', 'segment(seg128_787_2).', 'segment(seg128_787_3).', 'segment(seg128_787_4).', 'segment(seg128_787_5).']	['hasTransportMode(seg128_787_0,bus).', 'hasTransportMode(seg128_787_0,car).', 'hasTransportMode(seg128_787_0,walk).']	['hasTransportMode(seg128_787_0,bike).']	hasVelocity(seg128_787_0,below_medium).	hasAcceleration(seg128_787_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_787_1,bike).', 'hasKnownTransportMode(seg128_787_2,bike).', 'hasKnownTransportMode(seg128_787_3,bike).', 'hasKnownTransportMode(seg128_787_4,bike).', 'hasKnownTransportMode(seg128_787_5,bike).']	['hasVelocity(seg128_787_1,below_medium).', 'hasVelocity(seg128_787_2,below_medium).', 'hasVelocity(seg128_787_3,below_medium).', 'hasVelocity(seg128_787_4,below_medium).', 'hasVelocity(seg128_787_5,below_medium).']	['hasAcceleration(seg128_787_1,slightly_faster).', 'hasAcceleration(seg128_787_2,unchanged).', 'hasAcceleration(seg128_787_3,unchanged).', 'hasAcceleration(seg128_787_4,unchanged).', 'hasAcceleration(seg128_787_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_787_0,seg128_787_1).', 'previousSegmentRelation(seg128_787_1,seg128_787_2).', 'previousSegmentRelation(seg128_787_2,seg128_787_3).', 'previousSegmentRelation(seg128_787_3,seg128_787_4).', 'previousSegmentRelation(seg128_787_4,seg128_787_5).']	hasStopPoint(seg128_787_0,none).	['hasStopPoint(seg128_787_1,none).', 'hasStopPoint(seg128_787_2,none).', 'hasStopPoint(seg128_787_3,none).', 'hasStopPoint(seg128_787_4,none).', 'hasStopPoint(seg128_787_5,none).']
27	['bike']	segment(seg128_788_0).	['segment(seg128_788_1).', 'segment(seg128_788_2).', 'segment(seg128_788_3).', 'segment(seg128_788_4).', 'segment(seg128_788_5).']	['hasTransportMode(seg128_788_0,bus).', 'hasTransportMode(seg128_788_0,car).', 'hasTransportMode(seg128_788_0,walk).']	['hasTransportMode(seg128_788_0,bike).']	hasVelocity(seg128_788_0,below_medium).	hasAcceleration(seg128_788_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_788_1,bike).', 'hasKnownTransportMode(seg128_788_2,bike).', 'hasKnownTransportMode(seg128_788_3,bike).', 'hasKnownTransportMode(seg128_788_4,bike).', 'hasKnownTransportMode(seg128_788_5,bike).']	['hasVelocity(seg128_788_1,below_medium).', 'hasVelocity(seg128_788_2,below_medium).', 'hasVelocity(seg128_788_3,below_medium).', 'hasVelocity(seg128_788_4,below_medium).', 'hasVelocity(seg128_788_5,below_medium).']	['hasAcceleration(seg128_788_1,unchanged).', 'hasAcceleration(seg128_788_2,unchanged).', 'hasAcceleration(seg128_788_3,unchanged).', 'hasAcceleration(seg128_788_4,unchanged).', 'hasAcceleration(seg128_788_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_788_0,seg128_788_1).', 'previousSegmentRelation(seg128_788_1,seg128_788_2).', 'previousSegmentRelation(seg128_788_2,seg128_788_3).', 'previousSegmentRelation(seg128_788_3,seg128_788_4).', 'previousSegmentRelation(seg128_788_4,seg128_788_5).']	hasStopPoint(seg128_788_0,none).	['hasStopPoint(seg128_788_1,none).', 'hasStopPoint(seg128_788_2,none).', 'hasStopPoint(seg128_788_3,none).', 'hasStopPoint(seg128_788_4,none).', 'hasStopPoint(seg128_788_5,none).']
28	['bike']	segment(seg128_789_0).	['segment(seg128_789_1).', 'segment(seg128_789_2).', 'segment(seg128_789_3).', 'segment(seg128_789_4).', 'segment(seg128_789_5).']	['hasTransportMode(seg128_789_0,bus).', 'hasTransportMode(seg128_789_0,car).', 'hasTransportMode(seg128_789_0,walk).']	['hasTransportMode(seg128_789_0,bike).']	hasVelocity(seg128_789_0,below_medium).	hasAcceleration(seg128_789_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_789_1,bike).', 'hasKnownTransportMode(seg128_789_2,bike).', 'hasKnownTransportMode(seg128_789_3,bike).', 'hasKnownTransportMode(seg128_789_4,bike).', 'hasKnownTransportMode(seg128_789_5,bike).']	['hasVelocity(seg128_789_1,below_medium).', 'hasVelocity(seg128_789_2,slow).', 'hasVelocity(seg128_789_3,below_medium).', 'hasVelocity(seg128_789_4,below_medium).', 'hasVelocity(seg128_789_5,below_medium).']	['hasAcceleration(seg128_789_1,unchanged).', 'hasAcceleration(seg128_789_2,slower).', 'hasAcceleration(seg128_789_3,unchanged).', 'hasAcceleration(seg128_789_4,unchanged).', 'hasAcceleration(seg128_789_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_789_0,seg128_789_1).', 'previousSegmentRelation(seg128_789_1,seg128_789_2).', 'previousSegmentRelation(seg128_789_2,seg128_789_3).', 'previousSegmentRelation(seg128_789_3,seg128_789_4).', 'previousSegmentRelation(seg128_789_4,seg128_789_5).']	hasStopPoint(seg128_789_0,none).	['hasStopPoint(seg128_789_1,none).', 'hasStopPoint(seg128_789_2,none).', 'hasStopPoint(seg128_789_3,none).', 'hasStopPoint(seg128_789_4,none).', 'hasStopPoint(seg128_789_5,none).']
29	['bike']	segment(seg128_790_0).	['segment(seg128_790_1).', 'segment(seg128_790_2).', 'segment(seg128_790_3).', 'segment(seg128_790_4).', 'segment(seg128_790_5).']	['hasTransportMode(seg128_790_0,bus).', 'hasTransportMode(seg128_790_0,car).', 'hasTransportMode(seg128_790_0,walk).']	['hasTransportMode(seg128_790_0,bike).']	hasVelocity(seg128_790_0,slow).	hasAcceleration(seg128_790_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_790_1,bike).', 'hasKnownTransportMode(seg128_790_2,bike).', 'hasKnownTransportMode(seg128_790_3,bike).', 'hasKnownTransportMode(seg128_790_4,bike).', 'hasKnownTransportMode(seg128_790_5,bike).']	['hasVelocity(seg128_790_1,below_medium).', 'hasVelocity(seg128_790_2,slow).', 'hasVelocity(seg128_790_3,slow).', 'hasVelocity(seg128_790_4,below_medium).', 'hasVelocity(seg128_790_5,below_medium).']	['hasAcceleration(seg128_790_1,slightly_slower).', 'hasAcceleration(seg128_790_2,unchanged).', 'hasAcceleration(seg128_790_3,slower).', 'hasAcceleration(seg128_790_4,unchanged).', 'hasAcceleration(seg128_790_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_790_0,seg128_790_1).', 'previousSegmentRelation(seg128_790_1,seg128_790_2).', 'previousSegmentRelation(seg128_790_2,seg128_790_3).', 'previousSegmentRelation(seg128_790_3,seg128_790_4).', 'previousSegmentRelation(seg128_790_4,seg128_790_5).']	hasStopPoint(seg128_790_0,none).	['hasStopPoint(seg128_790_1,none).', 'hasStopPoint(seg128_790_2,none).', 'hasStopPoint(seg128_790_3,none).', 'hasStopPoint(seg128_790_4,none).', 'hasStopPoint(seg128_790_5,none).']
30	['bike']	segment(seg128_791_0).	['segment(seg128_791_1).', 'segment(seg128_791_2).', 'segment(seg128_791_3).', 'segment(seg128_791_4).', 'segment(seg128_791_5).']	['hasTransportMode(seg128_791_0,bus).', 'hasTransportMode(seg128_791_0,car).', 'hasTransportMode(seg128_791_0,walk).']	['hasTransportMode(seg128_791_0,bike).']	hasVelocity(seg128_791_0,very_slow).	hasAcceleration(seg128_791_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_791_1,bike).', 'hasKnownTransportMode(seg128_791_2,bike).', 'hasKnownTransportMode(seg128_791_3,bike).', 'hasKnownTransportMode(seg128_791_4,bike).', 'hasKnownTransportMode(seg128_791_5,bike).']	['hasVelocity(seg128_791_1,slow).', 'hasVelocity(seg128_791_2,below_medium).', 'hasVelocity(seg128_791_3,slow).', 'hasVelocity(seg128_791_4,slow).', 'hasVelocity(seg128_791_5,below_medium).']	['hasAcceleration(seg128_791_1,unchanged).', 'hasAcceleration(seg128_791_2,unchanged).', 'hasAcceleration(seg128_791_3,unchanged).', 'hasAcceleration(seg128_791_4,slower).', 'hasAcceleration(seg128_791_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_791_0,seg128_791_1).', 'previousSegmentRelation(seg128_791_1,seg128_791_2).', 'previousSegmentRelation(seg128_791_2,seg128_791_3).', 'previousSegmentRelation(seg128_791_3,seg128_791_4).', 'previousSegmentRelation(seg128_791_4,seg128_791_5).']	hasStopPoint(seg128_791_0,none).	['hasStopPoint(seg128_791_1,none).', 'hasStopPoint(seg128_791_2,none).', 'hasStopPoint(seg128_791_3,none).', 'hasStopPoint(seg128_791_4,none).', 'hasStopPoint(seg128_791_5,none).']
31	['bike']	segment(seg128_792_0).	['segment(seg128_792_1).', 'segment(seg128_792_2).', 'segment(seg128_792_3).', 'segment(seg128_792_4).', 'segment(seg128_792_5).']	['hasTransportMode(seg128_792_0,bus).', 'hasTransportMode(seg128_792_0,car).', 'hasTransportMode(seg128_792_0,walk).']	['hasTransportMode(seg128_792_0,bike).']	hasVelocity(seg128_792_0,slow).	hasAcceleration(seg128_792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_792_1,bike).', 'hasKnownTransportMode(seg128_792_2,bike).', 'hasKnownTransportMode(seg128_792_3,bike).', 'hasKnownTransportMode(seg128_792_4,bike).', 'hasKnownTransportMode(seg128_792_5,bike).']	['hasVelocity(seg128_792_1,very_slow).', 'hasVelocity(seg128_792_2,below_medium).', 'hasVelocity(seg128_792_3,below_medium).', 'hasVelocity(seg128_792_4,slow).', 'hasVelocity(seg128_792_5,slow).']	['hasAcceleration(seg128_792_1,slightly_slower).', 'hasAcceleration(seg128_792_2,slightly_faster).', 'hasAcceleration(seg128_792_3,unchanged).', 'hasAcceleration(seg128_792_4,unchanged).', 'hasAcceleration(seg128_792_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_792_0,seg128_792_1).', 'previousSegmentRelation(seg128_792_1,seg128_792_2).', 'previousSegmentRelation(seg128_792_2,seg128_792_3).', 'previousSegmentRelation(seg128_792_3,seg128_792_4).', 'previousSegmentRelation(seg128_792_4,seg128_792_5).']	hasStopPoint(seg128_792_0,none).	['hasStopPoint(seg128_792_1,none).', 'hasStopPoint(seg128_792_2,none).', 'hasStopPoint(seg128_792_3,none).', 'hasStopPoint(seg128_792_4,none).', 'hasStopPoint(seg128_792_5,none).']
32	['bike']	segment(seg128_793_0).	['segment(seg128_793_1).', 'segment(seg128_793_2).', 'segment(seg128_793_3).', 'segment(seg128_793_4).', 'segment(seg128_793_5).']	['hasTransportMode(seg128_793_0,bus).', 'hasTransportMode(seg128_793_0,car).', 'hasTransportMode(seg128_793_0,walk).']	['hasTransportMode(seg128_793_0,bike).']	hasVelocity(seg128_793_0,below_medium).	hasAcceleration(seg128_793_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_793_1,bike).', 'hasKnownTransportMode(seg128_793_2,bike).', 'hasKnownTransportMode(seg128_793_3,bike).', 'hasKnownTransportMode(seg128_793_4,bike).', 'hasKnownTransportMode(seg128_793_5,bike).']	['hasVelocity(seg128_793_1,slow).', 'hasVelocity(seg128_793_2,below_medium).', 'hasVelocity(seg128_793_3,below_medium).', 'hasVelocity(seg128_793_4,below_medium).', 'hasVelocity(seg128_793_5,slow).']	['hasAcceleration(seg128_793_1,unchanged).', 'hasAcceleration(seg128_793_2,unchanged).', 'hasAcceleration(seg128_793_3,slightly_faster).', 'hasAcceleration(seg128_793_4,unchanged).', 'hasAcceleration(seg128_793_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_793_0,seg128_793_1).', 'previousSegmentRelation(seg128_793_1,seg128_793_2).', 'previousSegmentRelation(seg128_793_2,seg128_793_3).', 'previousSegmentRelation(seg128_793_3,seg128_793_4).', 'previousSegmentRelation(seg128_793_4,seg128_793_5).']	hasStopPoint(seg128_793_0,none).	['hasStopPoint(seg128_793_1,none).', 'hasStopPoint(seg128_793_2,none).', 'hasStopPoint(seg128_793_3,none).', 'hasStopPoint(seg128_793_4,none).', 'hasStopPoint(seg128_793_5,none).']
33	['bike']	segment(seg128_794_0).	['segment(seg128_794_1).', 'segment(seg128_794_2).', 'segment(seg128_794_3).', 'segment(seg128_794_4).', 'segment(seg128_794_5).']	['hasTransportMode(seg128_794_0,bus).', 'hasTransportMode(seg128_794_0,car).', 'hasTransportMode(seg128_794_0,walk).']	['hasTransportMode(seg128_794_0,bike).']	hasVelocity(seg128_794_0,slow).	hasAcceleration(seg128_794_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_794_1,bike).', 'hasKnownTransportMode(seg128_794_2,bike).', 'hasKnownTransportMode(seg128_794_3,bike).', 'hasKnownTransportMode(seg128_794_4,bike).', 'hasKnownTransportMode(seg128_794_5,bike).']	['hasVelocity(seg128_794_1,below_medium).', 'hasVelocity(seg128_794_2,below_medium).', 'hasVelocity(seg128_794_3,below_medium).', 'hasVelocity(seg128_794_4,below_medium).', 'hasVelocity(seg128_794_5,below_medium).']	['hasAcceleration(seg128_794_1,slightly_faster).', 'hasAcceleration(seg128_794_2,unchanged).', 'hasAcceleration(seg128_794_3,unchanged).', 'hasAcceleration(seg128_794_4,slightly_faster).', 'hasAcceleration(seg128_794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_794_0,seg128_794_1).', 'previousSegmentRelation(seg128_794_1,seg128_794_2).', 'previousSegmentRelation(seg128_794_2,seg128_794_3).', 'previousSegmentRelation(seg128_794_3,seg128_794_4).', 'previousSegmentRelation(seg128_794_4,seg128_794_5).']	hasStopPoint(seg128_794_0,none).	['hasStopPoint(seg128_794_1,none).', 'hasStopPoint(seg128_794_2,none).', 'hasStopPoint(seg128_794_3,none).', 'hasStopPoint(seg128_794_4,none).', 'hasStopPoint(seg128_794_5,none).']
34	['bike']	segment(seg128_795_0).	['segment(seg128_795_1).', 'segment(seg128_795_2).', 'segment(seg128_795_3).', 'segment(seg128_795_4).', 'segment(seg128_795_5).']	['hasTransportMode(seg128_795_0,bus).', 'hasTransportMode(seg128_795_0,car).', 'hasTransportMode(seg128_795_0,walk).']	['hasTransportMode(seg128_795_0,bike).']	hasVelocity(seg128_795_0,slow).	hasAcceleration(seg128_795_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_795_1,bike).', 'hasKnownTransportMode(seg128_795_2,bike).', 'hasKnownTransportMode(seg128_795_3,bike).', 'hasKnownTransportMode(seg128_795_4,bike).', 'hasKnownTransportMode(seg128_795_5,bike).']	['hasVelocity(seg128_795_1,slow).', 'hasVelocity(seg128_795_2,below_medium).', 'hasVelocity(seg128_795_3,below_medium).', 'hasVelocity(seg128_795_4,below_medium).', 'hasVelocity(seg128_795_5,below_medium).']	['hasAcceleration(seg128_795_1,slightly_slower).', 'hasAcceleration(seg128_795_2,slightly_slower).', 'hasAcceleration(seg128_795_3,unchanged).', 'hasAcceleration(seg128_795_4,unchanged).', 'hasAcceleration(seg128_795_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_795_0,seg128_795_1).', 'previousSegmentRelation(seg128_795_1,seg128_795_2).', 'previousSegmentRelation(seg128_795_2,seg128_795_3).', 'previousSegmentRelation(seg128_795_3,seg128_795_4).', 'previousSegmentRelation(seg128_795_4,seg128_795_5).']	hasStopPoint(seg128_795_0,none).	['hasStopPoint(seg128_795_1,none).', 'hasStopPoint(seg128_795_2,none).', 'hasStopPoint(seg128_795_3,none).', 'hasStopPoint(seg128_795_4,none).', 'hasStopPoint(seg128_795_5,none).']
35	['bike']	segment(seg128_796_0).	['segment(seg128_796_1).', 'segment(seg128_796_2).', 'segment(seg128_796_3).', 'segment(seg128_796_4).', 'segment(seg128_796_5).']	['hasTransportMode(seg128_796_0,bus).', 'hasTransportMode(seg128_796_0,car).', 'hasTransportMode(seg128_796_0,walk).']	['hasTransportMode(seg128_796_0,bike).']	hasVelocity(seg128_796_0,very_slow).	hasAcceleration(seg128_796_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_796_1,bike).', 'hasKnownTransportMode(seg128_796_2,bike).', 'hasKnownTransportMode(seg128_796_3,bike).', 'hasKnownTransportMode(seg128_796_4,bike).', 'hasKnownTransportMode(seg128_796_5,bike).']	['hasVelocity(seg128_796_1,slow).', 'hasVelocity(seg128_796_2,slow).', 'hasVelocity(seg128_796_3,below_medium).', 'hasVelocity(seg128_796_4,below_medium).', 'hasVelocity(seg128_796_5,below_medium).']	['hasAcceleration(seg128_796_1,unchanged).', 'hasAcceleration(seg128_796_2,unchanged).', 'hasAcceleration(seg128_796_3,slightly_slower).', 'hasAcceleration(seg128_796_4,unchanged).', 'hasAcceleration(seg128_796_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_796_0,seg128_796_1).', 'previousSegmentRelation(seg128_796_1,seg128_796_2).', 'previousSegmentRelation(seg128_796_2,seg128_796_3).', 'previousSegmentRelation(seg128_796_3,seg128_796_4).', 'previousSegmentRelation(seg128_796_4,seg128_796_5).']	hasStopPoint(seg128_796_0,none).	['hasStopPoint(seg128_796_1,none).', 'hasStopPoint(seg128_796_2,none).', 'hasStopPoint(seg128_796_3,none).', 'hasStopPoint(seg128_796_4,none).', 'hasStopPoint(seg128_796_5,none).']
36	['bike']	segment(seg128_797_0).	['segment(seg128_797_1).', 'segment(seg128_797_2).', 'segment(seg128_797_3).', 'segment(seg128_797_4).', 'segment(seg128_797_5).']	['hasTransportMode(seg128_797_0,bus).', 'hasTransportMode(seg128_797_0,car).', 'hasTransportMode(seg128_797_0,walk).']	['hasTransportMode(seg128_797_0,bike).']	hasVelocity(seg128_797_0,slow).	hasAcceleration(seg128_797_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_797_1,bike).', 'hasKnownTransportMode(seg128_797_2,bike).', 'hasKnownTransportMode(seg128_797_3,bike).', 'hasKnownTransportMode(seg128_797_4,bike).', 'hasKnownTransportMode(seg128_797_5,bike).']	['hasVelocity(seg128_797_1,very_slow).', 'hasVelocity(seg128_797_2,very_slow).', 'hasVelocity(seg128_797_3,slow).', 'hasVelocity(seg128_797_4,below_medium).', 'hasVelocity(seg128_797_5,below_medium).']	['hasAcceleration(seg128_797_1,unchanged).', 'hasAcceleration(seg128_797_2,slightly_slower).', 'hasAcceleration(seg128_797_3,unchanged).', 'hasAcceleration(seg128_797_4,slightly_slower).', 'hasAcceleration(seg128_797_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_797_0,seg128_797_1).', 'previousSegmentRelation(seg128_797_1,seg128_797_2).', 'previousSegmentRelation(seg128_797_2,seg128_797_3).', 'previousSegmentRelation(seg128_797_3,seg128_797_4).', 'previousSegmentRelation(seg128_797_4,seg128_797_5).']	hasStopPoint(seg128_797_0,none).	['hasStopPoint(seg128_797_1,none).', 'hasStopPoint(seg128_797_2,none).', 'hasStopPoint(seg128_797_3,none).', 'hasStopPoint(seg128_797_4,none).', 'hasStopPoint(seg128_797_5,none).']
37	['bike']	segment(seg128_798_0).	['segment(seg128_798_1).', 'segment(seg128_798_2).', 'segment(seg128_798_3).', 'segment(seg128_798_4).', 'segment(seg128_798_5).']	['hasTransportMode(seg128_798_0,bus).', 'hasTransportMode(seg128_798_0,car).', 'hasTransportMode(seg128_798_0,walk).']	['hasTransportMode(seg128_798_0,bike).']	hasVelocity(seg128_798_0,slow).	hasAcceleration(seg128_798_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_798_1,bike).', 'hasKnownTransportMode(seg128_798_2,bike).', 'hasKnownTransportMode(seg128_798_3,bike).', 'hasKnownTransportMode(seg128_798_4,bike).', 'hasKnownTransportMode(seg128_798_5,bike).']	['hasVelocity(seg128_798_1,slow).', 'hasVelocity(seg128_798_2,slow).', 'hasVelocity(seg128_798_3,very_slow).', 'hasVelocity(seg128_798_4,slow).', 'hasVelocity(seg128_798_5,below_medium).']	['hasAcceleration(seg128_798_1,unchanged).', 'hasAcceleration(seg128_798_2,unchanged).', 'hasAcceleration(seg128_798_3,slightly_slower).', 'hasAcceleration(seg128_798_4,unchanged).', 'hasAcceleration(seg128_798_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_798_0,seg128_798_1).', 'previousSegmentRelation(seg128_798_1,seg128_798_2).', 'previousSegmentRelation(seg128_798_2,seg128_798_3).', 'previousSegmentRelation(seg128_798_3,seg128_798_4).', 'previousSegmentRelation(seg128_798_4,seg128_798_5).']	hasStopPoint(seg128_798_0,none).	['hasStopPoint(seg128_798_1,none).', 'hasStopPoint(seg128_798_2,none).', 'hasStopPoint(seg128_798_3,none).', 'hasStopPoint(seg128_798_4,none).', 'hasStopPoint(seg128_798_5,none).']
38	['bike']	segment(seg128_799_0).	['segment(seg128_799_1).', 'segment(seg128_799_2).', 'segment(seg128_799_3).', 'segment(seg128_799_4).', 'segment(seg128_799_5).']	['hasTransportMode(seg128_799_0,bus).', 'hasTransportMode(seg128_799_0,car).', 'hasTransportMode(seg128_799_0,walk).']	['hasTransportMode(seg128_799_0,bike).']	hasVelocity(seg128_799_0,slow).	hasAcceleration(seg128_799_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_799_1,bike).', 'hasKnownTransportMode(seg128_799_2,bike).', 'hasKnownTransportMode(seg128_799_3,bike).', 'hasKnownTransportMode(seg128_799_4,bike).', 'hasKnownTransportMode(seg128_799_5,bike).']	['hasVelocity(seg128_799_1,slow).', 'hasVelocity(seg128_799_2,below_medium).', 'hasVelocity(seg128_799_3,slow).', 'hasVelocity(seg128_799_4,very_slow).', 'hasVelocity(seg128_799_5,slow).']	['hasAcceleration(seg128_799_1,unchanged).', 'hasAcceleration(seg128_799_2,slightly_faster).', 'hasAcceleration(seg128_799_3,unchanged).', 'hasAcceleration(seg128_799_4,slightly_slower).', 'hasAcceleration(seg128_799_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_799_0,seg128_799_1).', 'previousSegmentRelation(seg128_799_1,seg128_799_2).', 'previousSegmentRelation(seg128_799_2,seg128_799_3).', 'previousSegmentRelation(seg128_799_3,seg128_799_4).', 'previousSegmentRelation(seg128_799_4,seg128_799_5).']	hasStopPoint(seg128_799_0,none).	['hasStopPoint(seg128_799_1,none).', 'hasStopPoint(seg128_799_2,none).', 'hasStopPoint(seg128_799_3,none).', 'hasStopPoint(seg128_799_4,none).', 'hasStopPoint(seg128_799_5,none).']
39	['bike']	segment(seg128_800_0).	['segment(seg128_800_1).', 'segment(seg128_800_2).', 'segment(seg128_800_3).', 'segment(seg128_800_4).', 'segment(seg128_800_5).']	['hasTransportMode(seg128_800_0,bus).', 'hasTransportMode(seg128_800_0,car).', 'hasTransportMode(seg128_800_0,walk).']	['hasTransportMode(seg128_800_0,bike).']	hasVelocity(seg128_800_0,below_medium).	hasAcceleration(seg128_800_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_800_1,bike).', 'hasKnownTransportMode(seg128_800_2,bike).', 'hasKnownTransportMode(seg128_800_3,bike).', 'hasKnownTransportMode(seg128_800_4,bike).', 'hasKnownTransportMode(seg128_800_5,bike).']	['hasVelocity(seg128_800_1,slow).', 'hasVelocity(seg128_800_2,slow).', 'hasVelocity(seg128_800_3,below_medium).', 'hasVelocity(seg128_800_4,slow).', 'hasVelocity(seg128_800_5,very_slow).']	['hasAcceleration(seg128_800_1,unchanged).', 'hasAcceleration(seg128_800_2,slightly_slower).', 'hasAcceleration(seg128_800_3,slightly_faster).', 'hasAcceleration(seg128_800_4,unchanged).', 'hasAcceleration(seg128_800_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_800_0,seg128_800_1).', 'previousSegmentRelation(seg128_800_1,seg128_800_2).', 'previousSegmentRelation(seg128_800_2,seg128_800_3).', 'previousSegmentRelation(seg128_800_3,seg128_800_4).', 'previousSegmentRelation(seg128_800_4,seg128_800_5).']	hasStopPoint(seg128_800_0,none).	['hasStopPoint(seg128_800_1,none).', 'hasStopPoint(seg128_800_2,none).', 'hasStopPoint(seg128_800_3,none).', 'hasStopPoint(seg128_800_4,none).', 'hasStopPoint(seg128_800_5,none).']
