	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
706	['car']	segment(seg128_30576_0).	['segment(seg128_30576_1).', 'segment(seg128_30576_2).', 'segment(seg128_30576_3).', 'segment(seg128_30576_4).', 'segment(seg128_30576_5).']	['hasTransportMode(seg128_30576_0,bike).', 'hasTransportMode(seg128_30576_0,bus).', 'hasTransportMode(seg128_30576_0,walk).']	['hasTransportMode(seg128_30576_0,car).']	hasVelocity(seg128_30576_0,very_fast).	hasAcceleration(seg128_30576_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_30576_1,car).', 'hasKnownTransportMode(seg128_30576_2,car).', 'hasKnownTransportMode(seg128_30576_3,car).', 'hasKnownTransportMode(seg128_30576_4,car).', 'hasKnownTransportMode(seg128_30576_5,car).']	['hasVelocity(seg128_30576_1,very_fast).', 'hasVelocity(seg128_30576_2,very_fast).', 'hasVelocity(seg128_30576_3,very_fast).', 'hasVelocity(seg128_30576_4,very_fast).', 'hasVelocity(seg128_30576_5,fast).']	['hasAcceleration(seg128_30576_1,much_faster).', 'hasAcceleration(seg128_30576_2,faster).', 'hasAcceleration(seg128_30576_3,faster).', 'hasAcceleration(seg128_30576_4,faster).', 'hasAcceleration(seg128_30576_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_30576_0,seg128_30576_1).', 'previousSegmentRelation(seg128_30576_1,seg128_30576_2).', 'previousSegmentRelation(seg128_30576_2,seg128_30576_3).', 'previousSegmentRelation(seg128_30576_3,seg128_30576_4).', 'previousSegmentRelation(seg128_30576_4,seg128_30576_5).']	hasStopPoint(seg128_30576_0,none).	['hasStopPoint(seg128_30576_1,none).', 'hasStopPoint(seg128_30576_2,none).', 'hasStopPoint(seg128_30576_3,none).', 'hasStopPoint(seg128_30576_4,none).', 'hasStopPoint(seg128_30576_5,none).']
707	['car']	segment(seg128_30577_0).	['segment(seg128_30577_1).', 'segment(seg128_30577_2).', 'segment(seg128_30577_3).', 'segment(seg128_30577_4).', 'segment(seg128_30577_5).']	['hasTransportMode(seg128_30577_0,bike).', 'hasTransportMode(seg128_30577_0,bus).', 'hasTransportMode(seg128_30577_0,walk).']	['hasTransportMode(seg128_30577_0,car).']	hasVelocity(seg128_30577_0,very_fast).	hasAcceleration(seg128_30577_0,faster).	empty	empty	['hasKnownTransportMode(seg128_30577_1,car).', 'hasKnownTransportMode(seg128_30577_2,car).', 'hasKnownTransportMode(seg128_30577_3,car).', 'hasKnownTransportMode(seg128_30577_4,car).', 'hasKnownTransportMode(seg128_30577_5,car).']	['hasVelocity(seg128_30577_1,very_fast).', 'hasVelocity(seg128_30577_2,very_fast).', 'hasVelocity(seg128_30577_3,very_fast).', 'hasVelocity(seg128_30577_4,very_fast).', 'hasVelocity(seg128_30577_5,very_fast).']	['hasAcceleration(seg128_30577_1,much_slower).', 'hasAcceleration(seg128_30577_2,slightly_faster).', 'hasAcceleration(seg128_30577_3,faster).', 'hasAcceleration(seg128_30577_4,faster).', 'hasAcceleration(seg128_30577_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_30577_0,seg128_30577_1).', 'previousSegmentRelation(seg128_30577_1,seg128_30577_2).', 'previousSegmentRelation(seg128_30577_2,seg128_30577_3).', 'previousSegmentRelation(seg128_30577_3,seg128_30577_4).', 'previousSegmentRelation(seg128_30577_4,seg128_30577_5).']	hasStopPoint(seg128_30577_0,none).	['hasStopPoint(seg128_30577_1,none).', 'hasStopPoint(seg128_30577_2,none).', 'hasStopPoint(seg128_30577_3,none).', 'hasStopPoint(seg128_30577_4,none).', 'hasStopPoint(seg128_30577_5,none).']
708	['car']	segment(seg128_30578_0).	['segment(seg128_30578_1).', 'segment(seg128_30578_2).', 'segment(seg128_30578_3).', 'segment(seg128_30578_4).', 'segment(seg128_30578_5).']	['hasTransportMode(seg128_30578_0,bike).', 'hasTransportMode(seg128_30578_0,bus).', 'hasTransportMode(seg128_30578_0,walk).']	['hasTransportMode(seg128_30578_0,car).']	hasVelocity(seg128_30578_0,very_fast).	hasAcceleration(seg128_30578_0,faster).	empty	empty	['hasKnownTransportMode(seg128_30578_1,car).', 'hasKnownTransportMode(seg128_30578_2,car).', 'hasKnownTransportMode(seg128_30578_3,car).', 'hasKnownTransportMode(seg128_30578_4,car).', 'hasKnownTransportMode(seg128_30578_5,car).']	['hasVelocity(seg128_30578_1,very_fast).', 'hasVelocity(seg128_30578_2,very_fast).', 'hasVelocity(seg128_30578_3,very_fast).', 'hasVelocity(seg128_30578_4,very_fast).', 'hasVelocity(seg128_30578_5,very_fast).']	['hasAcceleration(seg128_30578_1,faster).', 'hasAcceleration(seg128_30578_2,faster).', 'hasAcceleration(seg128_30578_3,slightly_faster).', 'hasAcceleration(seg128_30578_4,faster).', 'hasAcceleration(seg128_30578_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_30578_0,seg128_30578_1).', 'previousSegmentRelation(seg128_30578_1,seg128_30578_2).', 'previousSegmentRelation(seg128_30578_2,seg128_30578_3).', 'previousSegmentRelation(seg128_30578_3,seg128_30578_4).', 'previousSegmentRelation(seg128_30578_4,seg128_30578_5).']	hasStopPoint(seg128_30578_0,none).	['hasStopPoint(seg128_30578_1,none).', 'hasStopPoint(seg128_30578_2,none).', 'hasStopPoint(seg128_30578_3,none).', 'hasStopPoint(seg128_30578_4,none).', 'hasStopPoint(seg128_30578_5,none).']
709	['car']	segment(seg128_30579_0).	['segment(seg128_30579_1).', 'segment(seg128_30579_2).', 'segment(seg128_30579_3).', 'segment(seg128_30579_4).', 'segment(seg128_30579_5).']	['hasTransportMode(seg128_30579_0,bike).', 'hasTransportMode(seg128_30579_0,bus).', 'hasTransportMode(seg128_30579_0,walk).']	['hasTransportMode(seg128_30579_0,car).']	hasVelocity(seg128_30579_0,very_fast).	hasAcceleration(seg128_30579_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_30579_1,car).', 'hasKnownTransportMode(seg128_30579_2,car).', 'hasKnownTransportMode(seg128_30579_3,car).', 'hasKnownTransportMode(seg128_30579_4,car).', 'hasKnownTransportMode(seg128_30579_5,car).']	['hasVelocity(seg128_30579_1,very_fast).', 'hasVelocity(seg128_30579_2,very_fast).', 'hasVelocity(seg128_30579_3,very_fast).', 'hasVelocity(seg128_30579_4,very_fast).', 'hasVelocity(seg128_30579_5,very_fast).']	['hasAcceleration(seg128_30579_1,faster).', 'hasAcceleration(seg128_30579_2,slightly_faster).', 'hasAcceleration(seg128_30579_3,faster).', 'hasAcceleration(seg128_30579_4,slightly_faster).', 'hasAcceleration(seg128_30579_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_30579_0,seg128_30579_1).', 'previousSegmentRelation(seg128_30579_1,seg128_30579_2).', 'previousSegmentRelation(seg128_30579_2,seg128_30579_3).', 'previousSegmentRelation(seg128_30579_3,seg128_30579_4).', 'previousSegmentRelation(seg128_30579_4,seg128_30579_5).']	hasStopPoint(seg128_30579_0,none).	['hasStopPoint(seg128_30579_1,none).', 'hasStopPoint(seg128_30579_2,none).', 'hasStopPoint(seg128_30579_3,none).', 'hasStopPoint(seg128_30579_4,none).', 'hasStopPoint(seg128_30579_5,none).']
710	['car']	segment(seg128_30580_0).	['segment(seg128_30580_1).', 'segment(seg128_30580_2).', 'segment(seg128_30580_3).', 'segment(seg128_30580_4).', 'segment(seg128_30580_5).']	['hasTransportMode(seg128_30580_0,bike).', 'hasTransportMode(seg128_30580_0,bus).', 'hasTransportMode(seg128_30580_0,walk).']	['hasTransportMode(seg128_30580_0,car).']	hasVelocity(seg128_30580_0,very_fast).	hasAcceleration(seg128_30580_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_30580_1,car).', 'hasKnownTransportMode(seg128_30580_2,car).', 'hasKnownTransportMode(seg128_30580_3,car).', 'hasKnownTransportMode(seg128_30580_4,car).', 'hasKnownTransportMode(seg128_30580_5,car).']	['hasVelocity(seg128_30580_1,very_fast).', 'hasVelocity(seg128_30580_2,very_fast).', 'hasVelocity(seg128_30580_3,very_fast).', 'hasVelocity(seg128_30580_4,very_fast).', 'hasVelocity(seg128_30580_5,very_fast).']	['hasAcceleration(seg128_30580_1,much_faster).', 'hasAcceleration(seg128_30580_2,faster).', 'hasAcceleration(seg128_30580_3,slightly_faster).', 'hasAcceleration(seg128_30580_4,faster).', 'hasAcceleration(seg128_30580_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_30580_0,seg128_30580_1).', 'previousSegmentRelation(seg128_30580_1,seg128_30580_2).', 'previousSegmentRelation(seg128_30580_2,seg128_30580_3).', 'previousSegmentRelation(seg128_30580_3,seg128_30580_4).', 'previousSegmentRelation(seg128_30580_4,seg128_30580_5).']	hasStopPoint(seg128_30580_0,none).	['hasStopPoint(seg128_30580_1,none).', 'hasStopPoint(seg128_30580_2,none).', 'hasStopPoint(seg128_30580_3,none).', 'hasStopPoint(seg128_30580_4,none).', 'hasStopPoint(seg128_30580_5,none).']
711	['car']	segment(seg128_30581_0).	['segment(seg128_30581_1).', 'segment(seg128_30581_2).', 'segment(seg128_30581_3).', 'segment(seg128_30581_4).', 'segment(seg128_30581_5).']	['hasTransportMode(seg128_30581_0,bike).', 'hasTransportMode(seg128_30581_0,bus).', 'hasTransportMode(seg128_30581_0,walk).']	['hasTransportMode(seg128_30581_0,car).']	hasVelocity(seg128_30581_0,very_fast).	hasAcceleration(seg128_30581_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_30581_1,car).', 'hasKnownTransportMode(seg128_30581_2,car).', 'hasKnownTransportMode(seg128_30581_3,car).', 'hasKnownTransportMode(seg128_30581_4,car).', 'hasKnownTransportMode(seg128_30581_5,car).']	['hasVelocity(seg128_30581_1,very_fast).', 'hasVelocity(seg128_30581_2,very_fast).', 'hasVelocity(seg128_30581_3,very_fast).', 'hasVelocity(seg128_30581_4,very_fast).', 'hasVelocity(seg128_30581_5,very_fast).']	['hasAcceleration(seg128_30581_1,slightly_faster).', 'hasAcceleration(seg128_30581_2,much_faster).', 'hasAcceleration(seg128_30581_3,faster).', 'hasAcceleration(seg128_30581_4,slightly_faster).', 'hasAcceleration(seg128_30581_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_30581_0,seg128_30581_1).', 'previousSegmentRelation(seg128_30581_1,seg128_30581_2).', 'previousSegmentRelation(seg128_30581_2,seg128_30581_3).', 'previousSegmentRelation(seg128_30581_3,seg128_30581_4).', 'previousSegmentRelation(seg128_30581_4,seg128_30581_5).']	hasStopPoint(seg128_30581_0,none).	['hasStopPoint(seg128_30581_1,none).', 'hasStopPoint(seg128_30581_2,none).', 'hasStopPoint(seg128_30581_3,none).', 'hasStopPoint(seg128_30581_4,none).', 'hasStopPoint(seg128_30581_5,none).']
712	['car']	segment(seg128_30582_0).	['segment(seg128_30582_1).', 'segment(seg128_30582_2).', 'segment(seg128_30582_3).', 'segment(seg128_30582_4).', 'segment(seg128_30582_5).']	['hasTransportMode(seg128_30582_0,bike).', 'hasTransportMode(seg128_30582_0,bus).', 'hasTransportMode(seg128_30582_0,walk).']	['hasTransportMode(seg128_30582_0,car).']	hasVelocity(seg128_30582_0,very_fast).	hasAcceleration(seg128_30582_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_30582_1,car).', 'hasKnownTransportMode(seg128_30582_2,car).', 'hasKnownTransportMode(seg128_30582_3,car).', 'hasKnownTransportMode(seg128_30582_4,car).', 'hasKnownTransportMode(seg128_30582_5,car).']	['hasVelocity(seg128_30582_1,very_fast).', 'hasVelocity(seg128_30582_2,very_fast).', 'hasVelocity(seg128_30582_3,very_fast).', 'hasVelocity(seg128_30582_4,very_fast).', 'hasVelocity(seg128_30582_5,very_fast).']	['hasAcceleration(seg128_30582_1,slightly_faster).', 'hasAcceleration(seg128_30582_2,much_slower).', 'hasAcceleration(seg128_30582_3,much_faster).', 'hasAcceleration(seg128_30582_4,faster).', 'hasAcceleration(seg128_30582_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_30582_0,seg128_30582_1).', 'previousSegmentRelation(seg128_30582_1,seg128_30582_2).', 'previousSegmentRelation(seg128_30582_2,seg128_30582_3).', 'previousSegmentRelation(seg128_30582_3,seg128_30582_4).', 'previousSegmentRelation(seg128_30582_4,seg128_30582_5).']	hasStopPoint(seg128_30582_0,none).	['hasStopPoint(seg128_30582_1,none).', 'hasStopPoint(seg128_30582_2,none).', 'hasStopPoint(seg128_30582_3,none).', 'hasStopPoint(seg128_30582_4,none).', 'hasStopPoint(seg128_30582_5,none).']
713	['car']	segment(seg128_30583_0).	['segment(seg128_30583_1).', 'segment(seg128_30583_2).', 'segment(seg128_30583_3).', 'segment(seg128_30583_4).', 'segment(seg128_30583_5).']	['hasTransportMode(seg128_30583_0,bike).', 'hasTransportMode(seg128_30583_0,bus).', 'hasTransportMode(seg128_30583_0,walk).']	['hasTransportMode(seg128_30583_0,car).']	hasVelocity(seg128_30583_0,very_fast).	hasAcceleration(seg128_30583_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_30583_1,car).', 'hasKnownTransportMode(seg128_30583_2,car).', 'hasKnownTransportMode(seg128_30583_3,car).', 'hasKnownTransportMode(seg128_30583_4,car).', 'hasKnownTransportMode(seg128_30583_5,car).']	['hasVelocity(seg128_30583_1,very_fast).', 'hasVelocity(seg128_30583_2,very_fast).', 'hasVelocity(seg128_30583_3,very_fast).', 'hasVelocity(seg128_30583_4,very_fast).', 'hasVelocity(seg128_30583_5,very_fast).']	['hasAcceleration(seg128_30583_1,unchanged).', 'hasAcceleration(seg128_30583_2,faster).', 'hasAcceleration(seg128_30583_3,much_slower).', 'hasAcceleration(seg128_30583_4,much_faster).', 'hasAcceleration(seg128_30583_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_30583_0,seg128_30583_1).', 'previousSegmentRelation(seg128_30583_1,seg128_30583_2).', 'previousSegmentRelation(seg128_30583_2,seg128_30583_3).', 'previousSegmentRelation(seg128_30583_3,seg128_30583_4).', 'previousSegmentRelation(seg128_30583_4,seg128_30583_5).']	hasStopPoint(seg128_30583_0,none).	['hasStopPoint(seg128_30583_1,none).', 'hasStopPoint(seg128_30583_2,none).', 'hasStopPoint(seg128_30583_3,none).', 'hasStopPoint(seg128_30583_4,none).', 'hasStopPoint(seg128_30583_5,none).']
714	['car']	segment(seg128_30584_0).	['segment(seg128_30584_1).', 'segment(seg128_30584_2).', 'segment(seg128_30584_3).', 'segment(seg128_30584_4).', 'segment(seg128_30584_5).']	['hasTransportMode(seg128_30584_0,bike).', 'hasTransportMode(seg128_30584_0,bus).', 'hasTransportMode(seg128_30584_0,walk).']	['hasTransportMode(seg128_30584_0,car).']	hasVelocity(seg128_30584_0,very_fast).	hasAcceleration(seg128_30584_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_30584_1,car).', 'hasKnownTransportMode(seg128_30584_2,car).', 'hasKnownTransportMode(seg128_30584_3,car).', 'hasKnownTransportMode(seg128_30584_4,car).', 'hasKnownTransportMode(seg128_30584_5,car).']	['hasVelocity(seg128_30584_1,very_fast).', 'hasVelocity(seg128_30584_2,very_fast).', 'hasVelocity(seg128_30584_3,very_fast).', 'hasVelocity(seg128_30584_4,very_fast).', 'hasVelocity(seg128_30584_5,very_fast).']	['hasAcceleration(seg128_30584_1,unchanged).', 'hasAcceleration(seg128_30584_2,faster).', 'hasAcceleration(seg128_30584_3,faster).', 'hasAcceleration(seg128_30584_4,much_slower).', 'hasAcceleration(seg128_30584_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_30584_0,seg128_30584_1).', 'previousSegmentRelation(seg128_30584_1,seg128_30584_2).', 'previousSegmentRelation(seg128_30584_2,seg128_30584_3).', 'previousSegmentRelation(seg128_30584_3,seg128_30584_4).', 'previousSegmentRelation(seg128_30584_4,seg128_30584_5).']	hasStopPoint(seg128_30584_0,none).	['hasStopPoint(seg128_30584_1,none).', 'hasStopPoint(seg128_30584_2,none).', 'hasStopPoint(seg128_30584_3,none).', 'hasStopPoint(seg128_30584_4,none).', 'hasStopPoint(seg128_30584_5,none).']
715	['car']	segment(seg128_30585_0).	['segment(seg128_30585_1).', 'segment(seg128_30585_2).', 'segment(seg128_30585_3).', 'segment(seg128_30585_4).', 'segment(seg128_30585_5).']	['hasTransportMode(seg128_30585_0,bike).', 'hasTransportMode(seg128_30585_0,bus).', 'hasTransportMode(seg128_30585_0,walk).']	['hasTransportMode(seg128_30585_0,car).']	hasVelocity(seg128_30585_0,very_fast).	hasAcceleration(seg128_30585_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_30585_1,car).', 'hasKnownTransportMode(seg128_30585_2,car).', 'hasKnownTransportMode(seg128_30585_3,car).', 'hasKnownTransportMode(seg128_30585_4,car).', 'hasKnownTransportMode(seg128_30585_5,car).']	['hasVelocity(seg128_30585_1,very_fast).', 'hasVelocity(seg128_30585_2,very_fast).', 'hasVelocity(seg128_30585_3,very_fast).', 'hasVelocity(seg128_30585_4,very_fast).', 'hasVelocity(seg128_30585_5,very_fast).']	['hasAcceleration(seg128_30585_1,unchanged).', 'hasAcceleration(seg128_30585_2,much_faster).', 'hasAcceleration(seg128_30585_3,faster).', 'hasAcceleration(seg128_30585_4,faster).', 'hasAcceleration(seg128_30585_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_30585_0,seg128_30585_1).', 'previousSegmentRelation(seg128_30585_1,seg128_30585_2).', 'previousSegmentRelation(seg128_30585_2,seg128_30585_3).', 'previousSegmentRelation(seg128_30585_3,seg128_30585_4).', 'previousSegmentRelation(seg128_30585_4,seg128_30585_5).']	hasStopPoint(seg128_30585_0,none).	['hasStopPoint(seg128_30585_1,none).', 'hasStopPoint(seg128_30585_2,none).', 'hasStopPoint(seg128_30585_3,none).', 'hasStopPoint(seg128_30585_4,none).', 'hasStopPoint(seg128_30585_5,none).']
716	['car']	segment(seg128_30586_0).	['segment(seg128_30586_1).', 'segment(seg128_30586_2).', 'segment(seg128_30586_3).', 'segment(seg128_30586_4).', 'segment(seg128_30586_5).']	['hasTransportMode(seg128_30586_0,bike).', 'hasTransportMode(seg128_30586_0,bus).', 'hasTransportMode(seg128_30586_0,walk).']	['hasTransportMode(seg128_30586_0,car).']	hasVelocity(seg128_30586_0,very_fast).	hasAcceleration(seg128_30586_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_30586_1,car).', 'hasKnownTransportMode(seg128_30586_2,car).', 'hasKnownTransportMode(seg128_30586_3,car).', 'hasKnownTransportMode(seg128_30586_4,car).', 'hasKnownTransportMode(seg128_30586_5,car).']	['hasVelocity(seg128_30586_1,very_fast).', 'hasVelocity(seg128_30586_2,very_fast).', 'hasVelocity(seg128_30586_3,very_fast).', 'hasVelocity(seg128_30586_4,very_fast).', 'hasVelocity(seg128_30586_5,very_fast).']	['hasAcceleration(seg128_30586_1,unchanged).', 'hasAcceleration(seg128_30586_2,slightly_faster).', 'hasAcceleration(seg128_30586_3,much_faster).', 'hasAcceleration(seg128_30586_4,faster).', 'hasAcceleration(seg128_30586_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_30586_0,seg128_30586_1).', 'previousSegmentRelation(seg128_30586_1,seg128_30586_2).', 'previousSegmentRelation(seg128_30586_2,seg128_30586_3).', 'previousSegmentRelation(seg128_30586_3,seg128_30586_4).', 'previousSegmentRelation(seg128_30586_4,seg128_30586_5).']	hasStopPoint(seg128_30586_0,none).	['hasStopPoint(seg128_30586_1,none).', 'hasStopPoint(seg128_30586_2,none).', 'hasStopPoint(seg128_30586_3,none).', 'hasStopPoint(seg128_30586_4,none).', 'hasStopPoint(seg128_30586_5,none).']
717	['car']	segment(seg128_30587_0).	['segment(seg128_30587_1).', 'segment(seg128_30587_2).', 'segment(seg128_30587_3).', 'segment(seg128_30587_4).', 'segment(seg128_30587_5).']	['hasTransportMode(seg128_30587_0,bike).', 'hasTransportMode(seg128_30587_0,bus).', 'hasTransportMode(seg128_30587_0,walk).']	['hasTransportMode(seg128_30587_0,car).']	hasVelocity(seg128_30587_0,very_fast).	hasAcceleration(seg128_30587_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_30587_1,car).', 'hasKnownTransportMode(seg128_30587_2,car).', 'hasKnownTransportMode(seg128_30587_3,car).', 'hasKnownTransportMode(seg128_30587_4,car).', 'hasKnownTransportMode(seg128_30587_5,car).']	['hasVelocity(seg128_30587_1,very_fast).', 'hasVelocity(seg128_30587_2,very_fast).', 'hasVelocity(seg128_30587_3,very_fast).', 'hasVelocity(seg128_30587_4,very_fast).', 'hasVelocity(seg128_30587_5,very_fast).']	['hasAcceleration(seg128_30587_1,slightly_slower).', 'hasAcceleration(seg128_30587_2,slightly_faster).', 'hasAcceleration(seg128_30587_3,slightly_faster).', 'hasAcceleration(seg128_30587_4,much_faster).', 'hasAcceleration(seg128_30587_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_30587_0,seg128_30587_1).', 'previousSegmentRelation(seg128_30587_1,seg128_30587_2).', 'previousSegmentRelation(seg128_30587_2,seg128_30587_3).', 'previousSegmentRelation(seg128_30587_3,seg128_30587_4).', 'previousSegmentRelation(seg128_30587_4,seg128_30587_5).']	hasStopPoint(seg128_30587_0,none).	['hasStopPoint(seg128_30587_1,none).', 'hasStopPoint(seg128_30587_2,none).', 'hasStopPoint(seg128_30587_3,none).', 'hasStopPoint(seg128_30587_4,none).', 'hasStopPoint(seg128_30587_5,none).']
718	['car']	segment(seg128_30588_0).	['segment(seg128_30588_1).', 'segment(seg128_30588_2).', 'segment(seg128_30588_3).', 'segment(seg128_30588_4).', 'segment(seg128_30588_5).']	['hasTransportMode(seg128_30588_0,bike).', 'hasTransportMode(seg128_30588_0,bus).', 'hasTransportMode(seg128_30588_0,walk).']	['hasTransportMode(seg128_30588_0,car).']	hasVelocity(seg128_30588_0,very_fast).	hasAcceleration(seg128_30588_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_30588_1,car).', 'hasKnownTransportMode(seg128_30588_2,car).', 'hasKnownTransportMode(seg128_30588_3,car).', 'hasKnownTransportMode(seg128_30588_4,car).', 'hasKnownTransportMode(seg128_30588_5,car).']	['hasVelocity(seg128_30588_1,very_fast).', 'hasVelocity(seg128_30588_2,very_fast).', 'hasVelocity(seg128_30588_3,very_fast).', 'hasVelocity(seg128_30588_4,very_fast).', 'hasVelocity(seg128_30588_5,very_fast).']	['hasAcceleration(seg128_30588_1,much_slower).', 'hasAcceleration(seg128_30588_2,unchanged).', 'hasAcceleration(seg128_30588_3,slightly_faster).', 'hasAcceleration(seg128_30588_4,slightly_faster).', 'hasAcceleration(seg128_30588_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_30588_0,seg128_30588_1).', 'previousSegmentRelation(seg128_30588_1,seg128_30588_2).', 'previousSegmentRelation(seg128_30588_2,seg128_30588_3).', 'previousSegmentRelation(seg128_30588_3,seg128_30588_4).', 'previousSegmentRelation(seg128_30588_4,seg128_30588_5).']	hasStopPoint(seg128_30588_0,none).	['hasStopPoint(seg128_30588_1,none).', 'hasStopPoint(seg128_30588_2,none).', 'hasStopPoint(seg128_30588_3,none).', 'hasStopPoint(seg128_30588_4,none).', 'hasStopPoint(seg128_30588_5,none).']
719	['car']	segment(seg128_30589_0).	['segment(seg128_30589_1).', 'segment(seg128_30589_2).', 'segment(seg128_30589_3).', 'segment(seg128_30589_4).', 'segment(seg128_30589_5).']	['hasTransportMode(seg128_30589_0,bike).', 'hasTransportMode(seg128_30589_0,bus).', 'hasTransportMode(seg128_30589_0,walk).']	['hasTransportMode(seg128_30589_0,car).']	hasVelocity(seg128_30589_0,very_fast).	hasAcceleration(seg128_30589_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_30589_1,car).', 'hasKnownTransportMode(seg128_30589_2,car).', 'hasKnownTransportMode(seg128_30589_3,car).', 'hasKnownTransportMode(seg128_30589_4,car).', 'hasKnownTransportMode(seg128_30589_5,car).']	['hasVelocity(seg128_30589_1,very_fast).', 'hasVelocity(seg128_30589_2,very_fast).', 'hasVelocity(seg128_30589_3,very_fast).', 'hasVelocity(seg128_30589_4,very_fast).', 'hasVelocity(seg128_30589_5,very_fast).']	['hasAcceleration(seg128_30589_1,much_slower).', 'hasAcceleration(seg128_30589_2,unchanged).', 'hasAcceleration(seg128_30589_3,unchanged).', 'hasAcceleration(seg128_30589_4,slightly_faster).', 'hasAcceleration(seg128_30589_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_30589_0,seg128_30589_1).', 'previousSegmentRelation(seg128_30589_1,seg128_30589_2).', 'previousSegmentRelation(seg128_30589_2,seg128_30589_3).', 'previousSegmentRelation(seg128_30589_3,seg128_30589_4).', 'previousSegmentRelation(seg128_30589_4,seg128_30589_5).']	hasStopPoint(seg128_30589_0,none).	['hasStopPoint(seg128_30589_1,none).', 'hasStopPoint(seg128_30589_2,none).', 'hasStopPoint(seg128_30589_3,none).', 'hasStopPoint(seg128_30589_4,none).', 'hasStopPoint(seg128_30589_5,none).']
720	['car']	segment(seg128_30590_0).	['segment(seg128_30590_1).', 'segment(seg128_30590_2).', 'segment(seg128_30590_3).', 'segment(seg128_30590_4).', 'segment(seg128_30590_5).']	['hasTransportMode(seg128_30590_0,bike).', 'hasTransportMode(seg128_30590_0,bus).', 'hasTransportMode(seg128_30590_0,walk).']	['hasTransportMode(seg128_30590_0,car).']	hasVelocity(seg128_30590_0,very_fast).	hasAcceleration(seg128_30590_0,slower).	empty	empty	['hasKnownTransportMode(seg128_30590_1,car).', 'hasKnownTransportMode(seg128_30590_2,car).', 'hasKnownTransportMode(seg128_30590_3,car).', 'hasKnownTransportMode(seg128_30590_4,car).', 'hasKnownTransportMode(seg128_30590_5,car).']	['hasVelocity(seg128_30590_1,very_fast).', 'hasVelocity(seg128_30590_2,very_fast).', 'hasVelocity(seg128_30590_3,very_fast).', 'hasVelocity(seg128_30590_4,very_fast).', 'hasVelocity(seg128_30590_5,very_fast).']	['hasAcceleration(seg128_30590_1,much_slower).', 'hasAcceleration(seg128_30590_2,unchanged).', 'hasAcceleration(seg128_30590_3,unchanged).', 'hasAcceleration(seg128_30590_4,unchanged).', 'hasAcceleration(seg128_30590_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_30590_0,seg128_30590_1).', 'previousSegmentRelation(seg128_30590_1,seg128_30590_2).', 'previousSegmentRelation(seg128_30590_2,seg128_30590_3).', 'previousSegmentRelation(seg128_30590_3,seg128_30590_4).', 'previousSegmentRelation(seg128_30590_4,seg128_30590_5).']	hasStopPoint(seg128_30590_0,none).	['hasStopPoint(seg128_30590_1,none).', 'hasStopPoint(seg128_30590_2,none).', 'hasStopPoint(seg128_30590_3,none).', 'hasStopPoint(seg128_30590_4,none).', 'hasStopPoint(seg128_30590_5,none).']
