	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
117	['car']	segment(seg128_17861_0).	['segment(seg128_17861_1).', 'segment(seg128_17861_2).', 'segment(seg128_17861_3).', 'segment(seg128_17861_4).', 'segment(seg128_17861_5).']	['hasTransportMode(seg128_17861_0,bike).', 'hasTransportMode(seg128_17861_0,bus).', 'hasTransportMode(seg128_17861_0,walk).']	['hasTransportMode(seg128_17861_0,car).']	hasVelocity(seg128_17861_0,fast).	hasAcceleration(seg128_17861_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_17861_1,car).', 'hasKnownTransportMode(seg128_17861_2,car).', 'hasKnownTransportMode(seg128_17861_3,car).', 'hasKnownTransportMode(seg128_17861_4,car).', 'hasKnownTransportMode(seg128_17861_5,car).']	['hasVelocity(seg128_17861_1,fast).', 'hasVelocity(seg128_17861_2,above_medium).', 'hasVelocity(seg128_17861_3,medium).', 'hasVelocity(seg128_17861_4,fast).', 'hasVelocity(seg128_17861_5,fast).']	['hasAcceleration(seg128_17861_1,much_slower).', 'hasAcceleration(seg128_17861_2,faster).', 'hasAcceleration(seg128_17861_3,much_slower).', 'hasAcceleration(seg128_17861_4,unchanged).', 'hasAcceleration(seg128_17861_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17861_0,seg128_17861_1).', 'previousSegmentRelation(seg128_17861_1,seg128_17861_2).', 'previousSegmentRelation(seg128_17861_2,seg128_17861_3).', 'previousSegmentRelation(seg128_17861_3,seg128_17861_4).', 'previousSegmentRelation(seg128_17861_4,seg128_17861_5).']	hasStopPoint(seg128_17861_0,none).	['hasStopPoint(seg128_17861_1,none).', 'hasStopPoint(seg128_17861_2,none).', 'hasStopPoint(seg128_17861_3,none).', 'hasStopPoint(seg128_17861_4,none).', 'hasStopPoint(seg128_17861_5,none).']
118	['car']	segment(seg128_17862_0).	['segment(seg128_17862_1).', 'segment(seg128_17862_2).', 'segment(seg128_17862_3).', 'segment(seg128_17862_4).', 'segment(seg128_17862_5).']	['hasTransportMode(seg128_17862_0,bike).', 'hasTransportMode(seg128_17862_0,bus).', 'hasTransportMode(seg128_17862_0,walk).']	['hasTransportMode(seg128_17862_0,car).']	hasVelocity(seg128_17862_0,very_fast).	hasAcceleration(seg128_17862_0,faster).	empty	empty	['hasKnownTransportMode(seg128_17862_1,car).', 'hasKnownTransportMode(seg128_17862_2,car).', 'hasKnownTransportMode(seg128_17862_3,car).', 'hasKnownTransportMode(seg128_17862_4,car).', 'hasKnownTransportMode(seg128_17862_5,car).']	['hasVelocity(seg128_17862_1,fast).', 'hasVelocity(seg128_17862_2,fast).', 'hasVelocity(seg128_17862_3,above_medium).', 'hasVelocity(seg128_17862_4,medium).', 'hasVelocity(seg128_17862_5,fast).']	['hasAcceleration(seg128_17862_1,unchanged).', 'hasAcceleration(seg128_17862_2,much_faster).', 'hasAcceleration(seg128_17862_3,faster).', 'hasAcceleration(seg128_17862_4,much_slower).', 'hasAcceleration(seg128_17862_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17862_0,seg128_17862_1).', 'previousSegmentRelation(seg128_17862_1,seg128_17862_2).', 'previousSegmentRelation(seg128_17862_2,seg128_17862_3).', 'previousSegmentRelation(seg128_17862_3,seg128_17862_4).', 'previousSegmentRelation(seg128_17862_4,seg128_17862_5).']	hasStopPoint(seg128_17862_0,none).	['hasStopPoint(seg128_17862_1,none).', 'hasStopPoint(seg128_17862_2,none).', 'hasStopPoint(seg128_17862_3,none).', 'hasStopPoint(seg128_17862_4,none).', 'hasStopPoint(seg128_17862_5,none).']
119	['car']	segment(seg128_17863_0).	['segment(seg128_17863_1).', 'segment(seg128_17863_2).', 'segment(seg128_17863_3).', 'segment(seg128_17863_4).', 'segment(seg128_17863_5).']	['hasTransportMode(seg128_17863_0,bike).', 'hasTransportMode(seg128_17863_0,bus).', 'hasTransportMode(seg128_17863_0,walk).']	['hasTransportMode(seg128_17863_0,car).']	hasVelocity(seg128_17863_0,very_fast).	hasAcceleration(seg128_17863_0,faster).	empty	empty	['hasKnownTransportMode(seg128_17863_1,car).', 'hasKnownTransportMode(seg128_17863_2,car).', 'hasKnownTransportMode(seg128_17863_3,car).', 'hasKnownTransportMode(seg128_17863_4,car).', 'hasKnownTransportMode(seg128_17863_5,car).']	['hasVelocity(seg128_17863_1,very_fast).', 'hasVelocity(seg128_17863_2,above_medium).', 'hasVelocity(seg128_17863_3,fast).', 'hasVelocity(seg128_17863_4,above_medium).', 'hasVelocity(seg128_17863_5,medium).']	['hasAcceleration(seg128_17863_1,faster).', 'hasAcceleration(seg128_17863_2,much_slower).', 'hasAcceleration(seg128_17863_3,much_faster).', 'hasAcceleration(seg128_17863_4,faster).', 'hasAcceleration(seg128_17863_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17863_0,seg128_17863_1).', 'previousSegmentRelation(seg128_17863_1,seg128_17863_2).', 'previousSegmentRelation(seg128_17863_2,seg128_17863_3).', 'previousSegmentRelation(seg128_17863_3,seg128_17863_4).', 'previousSegmentRelation(seg128_17863_4,seg128_17863_5).']	hasStopPoint(seg128_17863_0,none).	['hasStopPoint(seg128_17863_1,none).', 'hasStopPoint(seg128_17863_2,none).', 'hasStopPoint(seg128_17863_3,none).', 'hasStopPoint(seg128_17863_4,none).', 'hasStopPoint(seg128_17863_5,none).']
120	['car']	segment(seg128_17864_0).	['segment(seg128_17864_1).', 'segment(seg128_17864_2).', 'segment(seg128_17864_3).', 'segment(seg128_17864_4).', 'segment(seg128_17864_5).']	['hasTransportMode(seg128_17864_0,bike).', 'hasTransportMode(seg128_17864_0,bus).', 'hasTransportMode(seg128_17864_0,walk).']	['hasTransportMode(seg128_17864_0,car).']	hasVelocity(seg128_17864_0,very_fast).	hasAcceleration(seg128_17864_0,faster).	empty	empty	['hasKnownTransportMode(seg128_17864_1,car).', 'hasKnownTransportMode(seg128_17864_2,car).', 'hasKnownTransportMode(seg128_17864_3,car).', 'hasKnownTransportMode(seg128_17864_4,car).', 'hasKnownTransportMode(seg128_17864_5,car).']	['hasVelocity(seg128_17864_1,very_fast).', 'hasVelocity(seg128_17864_2,above_medium).', 'hasVelocity(seg128_17864_3,above_medium).', 'hasVelocity(seg128_17864_4,fast).', 'hasVelocity(seg128_17864_5,above_medium).']	['hasAcceleration(seg128_17864_1,faster).', 'hasAcceleration(seg128_17864_2,faster).', 'hasAcceleration(seg128_17864_3,much_slower).', 'hasAcceleration(seg128_17864_4,much_faster).', 'hasAcceleration(seg128_17864_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17864_0,seg128_17864_1).', 'previousSegmentRelation(seg128_17864_1,seg128_17864_2).', 'previousSegmentRelation(seg128_17864_2,seg128_17864_3).', 'previousSegmentRelation(seg128_17864_3,seg128_17864_4).', 'previousSegmentRelation(seg128_17864_4,seg128_17864_5).']	hasStopPoint(seg128_17864_0,none).	['hasStopPoint(seg128_17864_1,none).', 'hasStopPoint(seg128_17864_2,none).', 'hasStopPoint(seg128_17864_3,none).', 'hasStopPoint(seg128_17864_4,none).', 'hasStopPoint(seg128_17864_5,none).']
121	['car']	segment(seg128_17865_0).	['segment(seg128_17865_1).', 'segment(seg128_17865_2).', 'segment(seg128_17865_3).', 'segment(seg128_17865_4).', 'segment(seg128_17865_5).']	['hasTransportMode(seg128_17865_0,bike).', 'hasTransportMode(seg128_17865_0,bus).', 'hasTransportMode(seg128_17865_0,walk).']	['hasTransportMode(seg128_17865_0,car).']	hasVelocity(seg128_17865_0,fast).	hasAcceleration(seg128_17865_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_17865_1,car).', 'hasKnownTransportMode(seg128_17865_2,car).', 'hasKnownTransportMode(seg128_17865_3,car).', 'hasKnownTransportMode(seg128_17865_4,car).', 'hasKnownTransportMode(seg128_17865_5,car).']	['hasVelocity(seg128_17865_1,very_fast).', 'hasVelocity(seg128_17865_2,very_fast).', 'hasVelocity(seg128_17865_3,above_medium).', 'hasVelocity(seg128_17865_4,above_medium).', 'hasVelocity(seg128_17865_5,fast).']	['hasAcceleration(seg128_17865_1,faster).', 'hasAcceleration(seg128_17865_2,much_faster).', 'hasAcceleration(seg128_17865_3,faster).', 'hasAcceleration(seg128_17865_4,much_slower).', 'hasAcceleration(seg128_17865_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17865_0,seg128_17865_1).', 'previousSegmentRelation(seg128_17865_1,seg128_17865_2).', 'previousSegmentRelation(seg128_17865_2,seg128_17865_3).', 'previousSegmentRelation(seg128_17865_3,seg128_17865_4).', 'previousSegmentRelation(seg128_17865_4,seg128_17865_5).']	hasStopPoint(seg128_17865_0,none).	['hasStopPoint(seg128_17865_1,none).', 'hasStopPoint(seg128_17865_2,none).', 'hasStopPoint(seg128_17865_3,none).', 'hasStopPoint(seg128_17865_4,none).', 'hasStopPoint(seg128_17865_5,none).']
122	['car']	segment(seg128_17866_0).	['segment(seg128_17866_1).', 'segment(seg128_17866_2).', 'segment(seg128_17866_3).', 'segment(seg128_17866_4).', 'segment(seg128_17866_5).']	['hasTransportMode(seg128_17866_0,bike).', 'hasTransportMode(seg128_17866_0,bus).', 'hasTransportMode(seg128_17866_0,walk).']	['hasTransportMode(seg128_17866_0,car).']	hasVelocity(seg128_17866_0,slow).	hasAcceleration(seg128_17866_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_17866_1,car).', 'hasKnownTransportMode(seg128_17866_2,car).', 'hasKnownTransportMode(seg128_17866_3,car).', 'hasKnownTransportMode(seg128_17866_4,car).', 'hasKnownTransportMode(seg128_17866_5,car).']	['hasVelocity(seg128_17866_1,fast).', 'hasVelocity(seg128_17866_2,fast).', 'hasVelocity(seg128_17866_3,very_fast).', 'hasVelocity(seg128_17866_4,above_medium).', 'hasVelocity(seg128_17866_5,above_medium).']	['hasAcceleration(seg128_17866_1,much_slower).', 'hasAcceleration(seg128_17866_2,much_slower).', 'hasAcceleration(seg128_17866_3,much_faster).', 'hasAcceleration(seg128_17866_4,faster).', 'hasAcceleration(seg128_17866_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17866_0,seg128_17866_1).', 'previousSegmentRelation(seg128_17866_1,seg128_17866_2).', 'previousSegmentRelation(seg128_17866_2,seg128_17866_3).', 'previousSegmentRelation(seg128_17866_3,seg128_17866_4).', 'previousSegmentRelation(seg128_17866_4,seg128_17866_5).']	hasStopPoint(seg128_17866_0,none).	['hasStopPoint(seg128_17866_1,none).', 'hasStopPoint(seg128_17866_2,none).', 'hasStopPoint(seg128_17866_3,none).', 'hasStopPoint(seg128_17866_4,none).', 'hasStopPoint(seg128_17866_5,none).']
123	['car']	segment(seg128_17867_0).	['segment(seg128_17867_1).', 'segment(seg128_17867_2).', 'segment(seg128_17867_3).', 'segment(seg128_17867_4).', 'segment(seg128_17867_5).']	['hasTransportMode(seg128_17867_0,bike).', 'hasTransportMode(seg128_17867_0,bus).', 'hasTransportMode(seg128_17867_0,walk).']	['hasTransportMode(seg128_17867_0,car).']	hasVelocity(seg128_17867_0,above_medium).	hasAcceleration(seg128_17867_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_17867_1,car).', 'hasKnownTransportMode(seg128_17867_2,car).', 'hasKnownTransportMode(seg128_17867_3,car).', 'hasKnownTransportMode(seg128_17867_4,car).', 'hasKnownTransportMode(seg128_17867_5,car).']	['hasVelocity(seg128_17867_1,slow).', 'hasVelocity(seg128_17867_2,fast).', 'hasVelocity(seg128_17867_3,fast).', 'hasVelocity(seg128_17867_4,very_fast).', 'hasVelocity(seg128_17867_5,above_medium).']	['hasAcceleration(seg128_17867_1,much_slower).', 'hasAcceleration(seg128_17867_2,unchanged).', 'hasAcceleration(seg128_17867_3,much_slower).', 'hasAcceleration(seg128_17867_4,much_faster).', 'hasAcceleration(seg128_17867_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17867_0,seg128_17867_1).', 'previousSegmentRelation(seg128_17867_1,seg128_17867_2).', 'previousSegmentRelation(seg128_17867_2,seg128_17867_3).', 'previousSegmentRelation(seg128_17867_3,seg128_17867_4).', 'previousSegmentRelation(seg128_17867_4,seg128_17867_5).']	hasStopPoint(seg128_17867_0,none).	['hasStopPoint(seg128_17867_1,none).', 'hasStopPoint(seg128_17867_2,none).', 'hasStopPoint(seg128_17867_3,none).', 'hasStopPoint(seg128_17867_4,none).', 'hasStopPoint(seg128_17867_5,none).']
124	['car']	segment(seg128_17868_0).	['segment(seg128_17868_1).', 'segment(seg128_17868_2).', 'segment(seg128_17868_3).', 'segment(seg128_17868_4).', 'segment(seg128_17868_5).']	['hasTransportMode(seg128_17868_0,bike).', 'hasTransportMode(seg128_17868_0,bus).', 'hasTransportMode(seg128_17868_0,walk).']	['hasTransportMode(seg128_17868_0,car).']	hasVelocity(seg128_17868_0,above_medium).	hasAcceleration(seg128_17868_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_17868_1,car).', 'hasKnownTransportMode(seg128_17868_2,car).', 'hasKnownTransportMode(seg128_17868_3,car).', 'hasKnownTransportMode(seg128_17868_4,car).', 'hasKnownTransportMode(seg128_17868_5,car).']	['hasVelocity(seg128_17868_1,above_medium).', 'hasVelocity(seg128_17868_2,very_fast).', 'hasVelocity(seg128_17868_3,fast).', 'hasVelocity(seg128_17868_4,fast).', 'hasVelocity(seg128_17868_5,very_fast).']	['hasAcceleration(seg128_17868_1,much_faster).', 'hasAcceleration(seg128_17868_2,faster).', 'hasAcceleration(seg128_17868_3,unchanged).', 'hasAcceleration(seg128_17868_4,much_slower).', 'hasAcceleration(seg128_17868_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17868_0,seg128_17868_1).', 'previousSegmentRelation(seg128_17868_1,seg128_17868_2).', 'previousSegmentRelation(seg128_17868_2,seg128_17868_3).', 'previousSegmentRelation(seg128_17868_3,seg128_17868_4).', 'previousSegmentRelation(seg128_17868_4,seg128_17868_5).']	hasStopPoint(seg128_17868_0,none).	['hasStopPoint(seg128_17868_1,none).', 'hasStopPoint(seg128_17868_2,none).', 'hasStopPoint(seg128_17868_3,none).', 'hasStopPoint(seg128_17868_4,none).', 'hasStopPoint(seg128_17868_5,none).']
125	['car']	segment(seg128_17869_0).	['segment(seg128_17869_1).', 'segment(seg128_17869_2).', 'segment(seg128_17869_3).', 'segment(seg128_17869_4).', 'segment(seg128_17869_5).']	['hasTransportMode(seg128_17869_0,bike).', 'hasTransportMode(seg128_17869_0,bus).', 'hasTransportMode(seg128_17869_0,walk).']	['hasTransportMode(seg128_17869_0,car).']	hasVelocity(seg128_17869_0,medium).	hasAcceleration(seg128_17869_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_17869_1,car).', 'hasKnownTransportMode(seg128_17869_2,car).', 'hasKnownTransportMode(seg128_17869_3,car).', 'hasKnownTransportMode(seg128_17869_4,car).', 'hasKnownTransportMode(seg128_17869_5,car).']	['hasVelocity(seg128_17869_1,above_medium).', 'hasVelocity(seg128_17869_2,very_fast).', 'hasVelocity(seg128_17869_3,very_fast).', 'hasVelocity(seg128_17869_4,fast).', 'hasVelocity(seg128_17869_5,fast).']	['hasAcceleration(seg128_17869_1,unchanged).', 'hasAcceleration(seg128_17869_2,faster).', 'hasAcceleration(seg128_17869_3,faster).', 'hasAcceleration(seg128_17869_4,unchanged).', 'hasAcceleration(seg128_17869_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17869_0,seg128_17869_1).', 'previousSegmentRelation(seg128_17869_1,seg128_17869_2).', 'previousSegmentRelation(seg128_17869_2,seg128_17869_3).', 'previousSegmentRelation(seg128_17869_3,seg128_17869_4).', 'previousSegmentRelation(seg128_17869_4,seg128_17869_5).']	hasStopPoint(seg128_17869_0,none).	['hasStopPoint(seg128_17869_1,none).', 'hasStopPoint(seg128_17869_2,none).', 'hasStopPoint(seg128_17869_3,none).', 'hasStopPoint(seg128_17869_4,none).', 'hasStopPoint(seg128_17869_5,none).']
126	['car']	segment(seg128_17870_0).	['segment(seg128_17870_1).', 'segment(seg128_17870_2).', 'segment(seg128_17870_3).', 'segment(seg128_17870_4).', 'segment(seg128_17870_5).']	['hasTransportMode(seg128_17870_0,bike).', 'hasTransportMode(seg128_17870_0,bus).', 'hasTransportMode(seg128_17870_0,walk).']	['hasTransportMode(seg128_17870_0,car).']	hasVelocity(seg128_17870_0,medium).	hasAcceleration(seg128_17870_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_17870_1,car).', 'hasKnownTransportMode(seg128_17870_2,car).', 'hasKnownTransportMode(seg128_17870_3,car).', 'hasKnownTransportMode(seg128_17870_4,car).', 'hasKnownTransportMode(seg128_17870_5,car).']	['hasVelocity(seg128_17870_1,medium).', 'hasVelocity(seg128_17870_2,very_fast).', 'hasVelocity(seg128_17870_3,very_fast).', 'hasVelocity(seg128_17870_4,very_fast).', 'hasVelocity(seg128_17870_5,fast).']	['hasAcceleration(seg128_17870_1,unchanged).', 'hasAcceleration(seg128_17870_2,faster).', 'hasAcceleration(seg128_17870_3,faster).', 'hasAcceleration(seg128_17870_4,faster).', 'hasAcceleration(seg128_17870_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17870_0,seg128_17870_1).', 'previousSegmentRelation(seg128_17870_1,seg128_17870_2).', 'previousSegmentRelation(seg128_17870_2,seg128_17870_3).', 'previousSegmentRelation(seg128_17870_3,seg128_17870_4).', 'previousSegmentRelation(seg128_17870_4,seg128_17870_5).']	hasStopPoint(seg128_17870_0,none).	['hasStopPoint(seg128_17870_1,none).', 'hasStopPoint(seg128_17870_2,none).', 'hasStopPoint(seg128_17870_3,none).', 'hasStopPoint(seg128_17870_4,none).', 'hasStopPoint(seg128_17870_5,none).']
127	['car']	segment(seg128_17871_0).	['segment(seg128_17871_1).', 'segment(seg128_17871_2).', 'segment(seg128_17871_3).', 'segment(seg128_17871_4).', 'segment(seg128_17871_5).']	['hasTransportMode(seg128_17871_0,bike).', 'hasTransportMode(seg128_17871_0,bus).', 'hasTransportMode(seg128_17871_0,walk).']	['hasTransportMode(seg128_17871_0,car).']	hasVelocity(seg128_17871_0,above_medium).	hasAcceleration(seg128_17871_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_17871_1,car).', 'hasKnownTransportMode(seg128_17871_2,car).', 'hasKnownTransportMode(seg128_17871_3,car).', 'hasKnownTransportMode(seg128_17871_4,car).', 'hasKnownTransportMode(seg128_17871_5,car).']	['hasVelocity(seg128_17871_1,medium).', 'hasVelocity(seg128_17871_2,fast).', 'hasVelocity(seg128_17871_3,very_fast).', 'hasVelocity(seg128_17871_4,very_fast).', 'hasVelocity(seg128_17871_5,very_fast).']	['hasAcceleration(seg128_17871_1,slightly_slower).', 'hasAcceleration(seg128_17871_2,much_slower).', 'hasAcceleration(seg128_17871_3,faster).', 'hasAcceleration(seg128_17871_4,faster).', 'hasAcceleration(seg128_17871_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17871_0,seg128_17871_1).', 'previousSegmentRelation(seg128_17871_1,seg128_17871_2).', 'previousSegmentRelation(seg128_17871_2,seg128_17871_3).', 'previousSegmentRelation(seg128_17871_3,seg128_17871_4).', 'previousSegmentRelation(seg128_17871_4,seg128_17871_5).']	hasStopPoint(seg128_17871_0,none).	['hasStopPoint(seg128_17871_1,none).', 'hasStopPoint(seg128_17871_2,none).', 'hasStopPoint(seg128_17871_3,none).', 'hasStopPoint(seg128_17871_4,none).', 'hasStopPoint(seg128_17871_5,none).']
128	['car']	segment(seg128_17872_0).	['segment(seg128_17872_1).', 'segment(seg128_17872_2).', 'segment(seg128_17872_3).', 'segment(seg128_17872_4).', 'segment(seg128_17872_5).']	['hasTransportMode(seg128_17872_0,bike).', 'hasTransportMode(seg128_17872_0,bus).', 'hasTransportMode(seg128_17872_0,walk).']	['hasTransportMode(seg128_17872_0,car).']	hasVelocity(seg128_17872_0,very_fast).	hasAcceleration(seg128_17872_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_17872_1,car).', 'hasKnownTransportMode(seg128_17872_2,car).', 'hasKnownTransportMode(seg128_17872_3,car).', 'hasKnownTransportMode(seg128_17872_4,car).', 'hasKnownTransportMode(seg128_17872_5,car).']	['hasVelocity(seg128_17872_1,above_medium).', 'hasVelocity(seg128_17872_2,slow).', 'hasVelocity(seg128_17872_3,fast).', 'hasVelocity(seg128_17872_4,very_fast).', 'hasVelocity(seg128_17872_5,very_fast).']	['hasAcceleration(seg128_17872_1,much_faster).', 'hasAcceleration(seg128_17872_2,much_slower).', 'hasAcceleration(seg128_17872_3,much_slower).', 'hasAcceleration(seg128_17872_4,faster).', 'hasAcceleration(seg128_17872_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17872_0,seg128_17872_1).', 'previousSegmentRelation(seg128_17872_1,seg128_17872_2).', 'previousSegmentRelation(seg128_17872_2,seg128_17872_3).', 'previousSegmentRelation(seg128_17872_3,seg128_17872_4).', 'previousSegmentRelation(seg128_17872_4,seg128_17872_5).']	hasStopPoint(seg128_17872_0,none).	['hasStopPoint(seg128_17872_1,none).', 'hasStopPoint(seg128_17872_2,none).', 'hasStopPoint(seg128_17872_3,none).', 'hasStopPoint(seg128_17872_4,none).', 'hasStopPoint(seg128_17872_5,none).']
129	['car']	segment(seg128_17873_0).	['segment(seg128_17873_1).', 'segment(seg128_17873_2).', 'segment(seg128_17873_3).', 'segment(seg128_17873_4).', 'segment(seg128_17873_5).']	['hasTransportMode(seg128_17873_0,bike).', 'hasTransportMode(seg128_17873_0,bus).', 'hasTransportMode(seg128_17873_0,walk).']	['hasTransportMode(seg128_17873_0,car).']	hasVelocity(seg128_17873_0,very_fast).	hasAcceleration(seg128_17873_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_17873_1,car).', 'hasKnownTransportMode(seg128_17873_2,car).', 'hasKnownTransportMode(seg128_17873_3,car).', 'hasKnownTransportMode(seg128_17873_4,car).', 'hasKnownTransportMode(seg128_17873_5,car).']	['hasVelocity(seg128_17873_1,very_fast).', 'hasVelocity(seg128_17873_2,above_medium).', 'hasVelocity(seg128_17873_3,slow).', 'hasVelocity(seg128_17873_4,fast).', 'hasVelocity(seg128_17873_5,very_fast).']	['hasAcceleration(seg128_17873_1,much_faster).', 'hasAcceleration(seg128_17873_2,much_faster).', 'hasAcceleration(seg128_17873_3,much_slower).', 'hasAcceleration(seg128_17873_4,much_slower).', 'hasAcceleration(seg128_17873_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17873_0,seg128_17873_1).', 'previousSegmentRelation(seg128_17873_1,seg128_17873_2).', 'previousSegmentRelation(seg128_17873_2,seg128_17873_3).', 'previousSegmentRelation(seg128_17873_3,seg128_17873_4).', 'previousSegmentRelation(seg128_17873_4,seg128_17873_5).']	hasStopPoint(seg128_17873_0,none).	['hasStopPoint(seg128_17873_1,none).', 'hasStopPoint(seg128_17873_2,none).', 'hasStopPoint(seg128_17873_3,none).', 'hasStopPoint(seg128_17873_4,none).', 'hasStopPoint(seg128_17873_5,none).']
130	['car']	segment(seg128_17874_0).	['segment(seg128_17874_1).', 'segment(seg128_17874_2).', 'segment(seg128_17874_3).', 'segment(seg128_17874_4).', 'segment(seg128_17874_5).']	['hasTransportMode(seg128_17874_0,bike).', 'hasTransportMode(seg128_17874_0,bus).', 'hasTransportMode(seg128_17874_0,walk).']	['hasTransportMode(seg128_17874_0,car).']	hasVelocity(seg128_17874_0,above_medium).	hasAcceleration(seg128_17874_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_17874_1,car).', 'hasKnownTransportMode(seg128_17874_2,car).', 'hasKnownTransportMode(seg128_17874_3,car).', 'hasKnownTransportMode(seg128_17874_4,car).', 'hasKnownTransportMode(seg128_17874_5,car).']	['hasVelocity(seg128_17874_1,very_fast).', 'hasVelocity(seg128_17874_2,above_medium).', 'hasVelocity(seg128_17874_3,above_medium).', 'hasVelocity(seg128_17874_4,slow).', 'hasVelocity(seg128_17874_5,fast).']	['hasAcceleration(seg128_17874_1,slightly_faster).', 'hasAcceleration(seg128_17874_2,unchanged).', 'hasAcceleration(seg128_17874_3,much_faster).', 'hasAcceleration(seg128_17874_4,much_slower).', 'hasAcceleration(seg128_17874_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17874_0,seg128_17874_1).', 'previousSegmentRelation(seg128_17874_1,seg128_17874_2).', 'previousSegmentRelation(seg128_17874_2,seg128_17874_3).', 'previousSegmentRelation(seg128_17874_3,seg128_17874_4).', 'previousSegmentRelation(seg128_17874_4,seg128_17874_5).']	hasStopPoint(seg128_17874_0,none).	['hasStopPoint(seg128_17874_1,none).', 'hasStopPoint(seg128_17874_2,none).', 'hasStopPoint(seg128_17874_3,none).', 'hasStopPoint(seg128_17874_4,none).', 'hasStopPoint(seg128_17874_5,none).']
131	['car']	segment(seg128_17875_0).	['segment(seg128_17875_1).', 'segment(seg128_17875_2).', 'segment(seg128_17875_3).', 'segment(seg128_17875_4).', 'segment(seg128_17875_5).']	['hasTransportMode(seg128_17875_0,bike).', 'hasTransportMode(seg128_17875_0,bus).', 'hasTransportMode(seg128_17875_0,walk).']	['hasTransportMode(seg128_17875_0,car).']	hasVelocity(seg128_17875_0,medium).	hasAcceleration(seg128_17875_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_17875_1,car).', 'hasKnownTransportMode(seg128_17875_2,car).', 'hasKnownTransportMode(seg128_17875_3,car).', 'hasKnownTransportMode(seg128_17875_4,car).', 'hasKnownTransportMode(seg128_17875_5,car).']	['hasVelocity(seg128_17875_1,above_medium).', 'hasVelocity(seg128_17875_2,medium).', 'hasVelocity(seg128_17875_3,above_medium).', 'hasVelocity(seg128_17875_4,above_medium).', 'hasVelocity(seg128_17875_5,slow).']	['hasAcceleration(seg128_17875_1,much_slower).', 'hasAcceleration(seg128_17875_2,unchanged).', 'hasAcceleration(seg128_17875_3,unchanged).', 'hasAcceleration(seg128_17875_4,much_faster).', 'hasAcceleration(seg128_17875_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17875_0,seg128_17875_1).', 'previousSegmentRelation(seg128_17875_1,seg128_17875_2).', 'previousSegmentRelation(seg128_17875_2,seg128_17875_3).', 'previousSegmentRelation(seg128_17875_3,seg128_17875_4).', 'previousSegmentRelation(seg128_17875_4,seg128_17875_5).']	hasStopPoint(seg128_17875_0,none).	['hasStopPoint(seg128_17875_1,none).', 'hasStopPoint(seg128_17875_2,none).', 'hasStopPoint(seg128_17875_3,none).', 'hasStopPoint(seg128_17875_4,none).', 'hasStopPoint(seg128_17875_5,none).']
