	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg128_11332_0).	['segment(seg128_11332_1).', 'segment(seg128_11332_2).', 'segment(seg128_11332_3).', 'segment(seg128_11332_4).', 'segment(seg128_11332_5).']	['hasTransportMode(seg128_11332_0,bus).', 'hasTransportMode(seg128_11332_0,car).', 'hasTransportMode(seg128_11332_0,walk).']	['hasTransportMode(seg128_11332_0,bike).']	hasVelocity(seg128_11332_0,above_medium).	hasAcceleration(seg128_11332_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_11332_1,bike).', 'hasKnownTransportMode(seg128_11332_2,bike).', 'hasKnownTransportMode(seg128_11332_3,bike).', 'hasKnownTransportMode(seg128_11332_4,bike).', 'hasKnownTransportMode(seg128_11332_5,bike).']	['hasVelocity(seg128_11332_1,below_medium).', 'hasVelocity(seg128_11332_2,medium).', 'hasVelocity(seg128_11332_3,below_medium).', 'hasVelocity(seg128_11332_4,below_medium).', 'hasVelocity(seg128_11332_5,below_medium).']	['hasAcceleration(seg128_11332_1,unchanged).', 'hasAcceleration(seg128_11332_2,faster).', 'hasAcceleration(seg128_11332_3,unchanged).', 'hasAcceleration(seg128_11332_4,unchanged).', 'hasAcceleration(seg128_11332_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11332_0,seg128_11332_1).', 'previousSegmentRelation(seg128_11332_1,seg128_11332_2).', 'previousSegmentRelation(seg128_11332_2,seg128_11332_3).', 'previousSegmentRelation(seg128_11332_3,seg128_11332_4).', 'previousSegmentRelation(seg128_11332_4,seg128_11332_5).']	hasStopPoint(seg128_11332_0,none).	['hasStopPoint(seg128_11332_1,none).', 'hasStopPoint(seg128_11332_2,none).', 'hasStopPoint(seg128_11332_3,none).', 'hasStopPoint(seg128_11332_4,none).', 'hasStopPoint(seg128_11332_5,none).']
26	['bike']	segment(seg128_11333_0).	['segment(seg128_11333_1).', 'segment(seg128_11333_2).', 'segment(seg128_11333_3).', 'segment(seg128_11333_4).', 'segment(seg128_11333_5).']	['hasTransportMode(seg128_11333_0,bus).', 'hasTransportMode(seg128_11333_0,car).', 'hasTransportMode(seg128_11333_0,walk).']	['hasTransportMode(seg128_11333_0,bike).']	hasVelocity(seg128_11333_0,above_medium).	hasAcceleration(seg128_11333_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_11333_1,bike).', 'hasKnownTransportMode(seg128_11333_2,bike).', 'hasKnownTransportMode(seg128_11333_3,bike).', 'hasKnownTransportMode(seg128_11333_4,bike).', 'hasKnownTransportMode(seg128_11333_5,bike).']	['hasVelocity(seg128_11333_1,above_medium).', 'hasVelocity(seg128_11333_2,medium).', 'hasVelocity(seg128_11333_3,medium).', 'hasVelocity(seg128_11333_4,below_medium).', 'hasVelocity(seg128_11333_5,below_medium).']	['hasAcceleration(seg128_11333_1,much_faster).', 'hasAcceleration(seg128_11333_2,unchanged).', 'hasAcceleration(seg128_11333_3,faster).', 'hasAcceleration(seg128_11333_4,unchanged).', 'hasAcceleration(seg128_11333_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11333_0,seg128_11333_1).', 'previousSegmentRelation(seg128_11333_1,seg128_11333_2).', 'previousSegmentRelation(seg128_11333_2,seg128_11333_3).', 'previousSegmentRelation(seg128_11333_3,seg128_11333_4).', 'previousSegmentRelation(seg128_11333_4,seg128_11333_5).']	hasStopPoint(seg128_11333_0,none).	['hasStopPoint(seg128_11333_1,none).', 'hasStopPoint(seg128_11333_2,none).', 'hasStopPoint(seg128_11333_3,none).', 'hasStopPoint(seg128_11333_4,none).', 'hasStopPoint(seg128_11333_5,none).']
27	['bike']	segment(seg128_11334_0).	['segment(seg128_11334_1).', 'segment(seg128_11334_2).', 'segment(seg128_11334_3).', 'segment(seg128_11334_4).', 'segment(seg128_11334_5).']	['hasTransportMode(seg128_11334_0,bus).', 'hasTransportMode(seg128_11334_0,car).', 'hasTransportMode(seg128_11334_0,walk).']	['hasTransportMode(seg128_11334_0,bike).']	hasVelocity(seg128_11334_0,medium).	hasAcceleration(seg128_11334_0,slower).	empty	empty	['hasKnownTransportMode(seg128_11334_1,bike).', 'hasKnownTransportMode(seg128_11334_2,bike).', 'hasKnownTransportMode(seg128_11334_3,bike).', 'hasKnownTransportMode(seg128_11334_4,bike).', 'hasKnownTransportMode(seg128_11334_5,bike).']	['hasVelocity(seg128_11334_1,above_medium).', 'hasVelocity(seg128_11334_2,medium).', 'hasVelocity(seg128_11334_3,medium).', 'hasVelocity(seg128_11334_4,medium).', 'hasVelocity(seg128_11334_5,below_medium).']	['hasAcceleration(seg128_11334_1,slightly_faster).', 'hasAcceleration(seg128_11334_2,slightly_slower).', 'hasAcceleration(seg128_11334_3,unchanged).', 'hasAcceleration(seg128_11334_4,faster).', 'hasAcceleration(seg128_11334_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11334_0,seg128_11334_1).', 'previousSegmentRelation(seg128_11334_1,seg128_11334_2).', 'previousSegmentRelation(seg128_11334_2,seg128_11334_3).', 'previousSegmentRelation(seg128_11334_3,seg128_11334_4).', 'previousSegmentRelation(seg128_11334_4,seg128_11334_5).']	hasStopPoint(seg128_11334_0,none).	['hasStopPoint(seg128_11334_1,none).', 'hasStopPoint(seg128_11334_2,none).', 'hasStopPoint(seg128_11334_3,none).', 'hasStopPoint(seg128_11334_4,none).', 'hasStopPoint(seg128_11334_5,none).']
28	['bike']	segment(seg128_11335_0).	['segment(seg128_11335_1).', 'segment(seg128_11335_2).', 'segment(seg128_11335_3).', 'segment(seg128_11335_4).', 'segment(seg128_11335_5).']	['hasTransportMode(seg128_11335_0,bus).', 'hasTransportMode(seg128_11335_0,car).', 'hasTransportMode(seg128_11335_0,walk).']	['hasTransportMode(seg128_11335_0,bike).']	hasVelocity(seg128_11335_0,medium).	hasAcceleration(seg128_11335_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11335_1,bike).', 'hasKnownTransportMode(seg128_11335_2,bike).', 'hasKnownTransportMode(seg128_11335_3,bike).', 'hasKnownTransportMode(seg128_11335_4,bike).', 'hasKnownTransportMode(seg128_11335_5,bike).']	['hasVelocity(seg128_11335_1,medium).', 'hasVelocity(seg128_11335_2,below_medium).', 'hasVelocity(seg128_11335_3,medium).', 'hasVelocity(seg128_11335_4,medium).', 'hasVelocity(seg128_11335_5,medium).']	['hasAcceleration(seg128_11335_1,slower).', 'hasAcceleration(seg128_11335_2,slightly_slower).', 'hasAcceleration(seg128_11335_3,slightly_slower).', 'hasAcceleration(seg128_11335_4,unchanged).', 'hasAcceleration(seg128_11335_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11335_0,seg128_11335_1).', 'previousSegmentRelation(seg128_11335_1,seg128_11335_2).', 'previousSegmentRelation(seg128_11335_2,seg128_11335_3).', 'previousSegmentRelation(seg128_11335_3,seg128_11335_4).', 'previousSegmentRelation(seg128_11335_4,seg128_11335_5).']	hasStopPoint(seg128_11335_0,none).	['hasStopPoint(seg128_11335_1,none).', 'hasStopPoint(seg128_11335_2,none).', 'hasStopPoint(seg128_11335_3,none).', 'hasStopPoint(seg128_11335_4,none).', 'hasStopPoint(seg128_11335_5,none).']
29	['bike']	segment(seg128_11336_0).	['segment(seg128_11336_1).', 'segment(seg128_11336_2).', 'segment(seg128_11336_3).', 'segment(seg128_11336_4).', 'segment(seg128_11336_5).']	['hasTransportMode(seg128_11336_0,bus).', 'hasTransportMode(seg128_11336_0,car).', 'hasTransportMode(seg128_11336_0,walk).']	['hasTransportMode(seg128_11336_0,bike).']	hasVelocity(seg128_11336_0,medium).	hasAcceleration(seg128_11336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11336_1,bike).', 'hasKnownTransportMode(seg128_11336_2,bike).', 'hasKnownTransportMode(seg128_11336_3,bike).', 'hasKnownTransportMode(seg128_11336_4,bike).', 'hasKnownTransportMode(seg128_11336_5,bike).']	['hasVelocity(seg128_11336_1,medium).', 'hasVelocity(seg128_11336_2,below_medium).', 'hasVelocity(seg128_11336_3,below_medium).', 'hasVelocity(seg128_11336_4,medium).', 'hasVelocity(seg128_11336_5,medium).']	['hasAcceleration(seg128_11336_1,unchanged).', 'hasAcceleration(seg128_11336_2,unchanged).', 'hasAcceleration(seg128_11336_3,slightly_slower).', 'hasAcceleration(seg128_11336_4,slightly_slower).', 'hasAcceleration(seg128_11336_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11336_0,seg128_11336_1).', 'previousSegmentRelation(seg128_11336_1,seg128_11336_2).', 'previousSegmentRelation(seg128_11336_2,seg128_11336_3).', 'previousSegmentRelation(seg128_11336_3,seg128_11336_4).', 'previousSegmentRelation(seg128_11336_4,seg128_11336_5).']	hasStopPoint(seg128_11336_0,none).	['hasStopPoint(seg128_11336_1,none).', 'hasStopPoint(seg128_11336_2,none).', 'hasStopPoint(seg128_11336_3,none).', 'hasStopPoint(seg128_11336_4,none).', 'hasStopPoint(seg128_11336_5,none).']
30	['bike']	segment(seg128_11337_0).	['segment(seg128_11337_1).', 'segment(seg128_11337_2).', 'segment(seg128_11337_3).', 'segment(seg128_11337_4).', 'segment(seg128_11337_5).']	['hasTransportMode(seg128_11337_0,bus).', 'hasTransportMode(seg128_11337_0,car).', 'hasTransportMode(seg128_11337_0,walk).']	['hasTransportMode(seg128_11337_0,bike).']	hasVelocity(seg128_11337_0,medium).	hasAcceleration(seg128_11337_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11337_1,bike).', 'hasKnownTransportMode(seg128_11337_2,bike).', 'hasKnownTransportMode(seg128_11337_3,bike).', 'hasKnownTransportMode(seg128_11337_4,bike).', 'hasKnownTransportMode(seg128_11337_5,bike).']	['hasVelocity(seg128_11337_1,medium).', 'hasVelocity(seg128_11337_2,below_medium).', 'hasVelocity(seg128_11337_3,below_medium).', 'hasVelocity(seg128_11337_4,below_medium).', 'hasVelocity(seg128_11337_5,medium).']	['hasAcceleration(seg128_11337_1,unchanged).', 'hasAcceleration(seg128_11337_2,unchanged).', 'hasAcceleration(seg128_11337_3,unchanged).', 'hasAcceleration(seg128_11337_4,slightly_slower).', 'hasAcceleration(seg128_11337_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11337_0,seg128_11337_1).', 'previousSegmentRelation(seg128_11337_1,seg128_11337_2).', 'previousSegmentRelation(seg128_11337_2,seg128_11337_3).', 'previousSegmentRelation(seg128_11337_3,seg128_11337_4).', 'previousSegmentRelation(seg128_11337_4,seg128_11337_5).']	hasStopPoint(seg128_11337_0,none).	['hasStopPoint(seg128_11337_1,none).', 'hasStopPoint(seg128_11337_2,none).', 'hasStopPoint(seg128_11337_3,none).', 'hasStopPoint(seg128_11337_4,none).', 'hasStopPoint(seg128_11337_5,none).']
31	['bike']	segment(seg128_11338_0).	['segment(seg128_11338_1).', 'segment(seg128_11338_2).', 'segment(seg128_11338_3).', 'segment(seg128_11338_4).', 'segment(seg128_11338_5).']	['hasTransportMode(seg128_11338_0,bus).', 'hasTransportMode(seg128_11338_0,car).', 'hasTransportMode(seg128_11338_0,walk).']	['hasTransportMode(seg128_11338_0,bike).']	hasVelocity(seg128_11338_0,medium).	hasAcceleration(seg128_11338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11338_1,bike).', 'hasKnownTransportMode(seg128_11338_2,bike).', 'hasKnownTransportMode(seg128_11338_3,bike).', 'hasKnownTransportMode(seg128_11338_4,bike).', 'hasKnownTransportMode(seg128_11338_5,bike).']	['hasVelocity(seg128_11338_1,medium).', 'hasVelocity(seg128_11338_2,above_medium).', 'hasVelocity(seg128_11338_3,below_medium).', 'hasVelocity(seg128_11338_4,below_medium).', 'hasVelocity(seg128_11338_5,below_medium).']	['hasAcceleration(seg128_11338_1,unchanged).', 'hasAcceleration(seg128_11338_2,much_faster).', 'hasAcceleration(seg128_11338_3,unchanged).', 'hasAcceleration(seg128_11338_4,unchanged).', 'hasAcceleration(seg128_11338_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11338_0,seg128_11338_1).', 'previousSegmentRelation(seg128_11338_1,seg128_11338_2).', 'previousSegmentRelation(seg128_11338_2,seg128_11338_3).', 'previousSegmentRelation(seg128_11338_3,seg128_11338_4).', 'previousSegmentRelation(seg128_11338_4,seg128_11338_5).']	hasStopPoint(seg128_11338_0,none).	['hasStopPoint(seg128_11338_1,none).', 'hasStopPoint(seg128_11338_2,none).', 'hasStopPoint(seg128_11338_3,none).', 'hasStopPoint(seg128_11338_4,none).', 'hasStopPoint(seg128_11338_5,none).']
32	['bike']	segment(seg128_11339_0).	['segment(seg128_11339_1).', 'segment(seg128_11339_2).', 'segment(seg128_11339_3).', 'segment(seg128_11339_4).', 'segment(seg128_11339_5).']	['hasTransportMode(seg128_11339_0,bus).', 'hasTransportMode(seg128_11339_0,car).', 'hasTransportMode(seg128_11339_0,walk).']	['hasTransportMode(seg128_11339_0,bike).']	hasVelocity(seg128_11339_0,medium).	hasAcceleration(seg128_11339_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11339_1,bike).', 'hasKnownTransportMode(seg128_11339_2,bike).', 'hasKnownTransportMode(seg128_11339_3,bike).', 'hasKnownTransportMode(seg128_11339_4,bike).', 'hasKnownTransportMode(seg128_11339_5,bike).']	['hasVelocity(seg128_11339_1,medium).', 'hasVelocity(seg128_11339_2,above_medium).', 'hasVelocity(seg128_11339_3,above_medium).', 'hasVelocity(seg128_11339_4,below_medium).', 'hasVelocity(seg128_11339_5,below_medium).']	['hasAcceleration(seg128_11339_1,unchanged).', 'hasAcceleration(seg128_11339_2,slightly_faster).', 'hasAcceleration(seg128_11339_3,much_faster).', 'hasAcceleration(seg128_11339_4,unchanged).', 'hasAcceleration(seg128_11339_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11339_0,seg128_11339_1).', 'previousSegmentRelation(seg128_11339_1,seg128_11339_2).', 'previousSegmentRelation(seg128_11339_2,seg128_11339_3).', 'previousSegmentRelation(seg128_11339_3,seg128_11339_4).', 'previousSegmentRelation(seg128_11339_4,seg128_11339_5).']	hasStopPoint(seg128_11339_0,none).	['hasStopPoint(seg128_11339_1,none).', 'hasStopPoint(seg128_11339_2,none).', 'hasStopPoint(seg128_11339_3,none).', 'hasStopPoint(seg128_11339_4,none).', 'hasStopPoint(seg128_11339_5,none).']
33	['bike']	segment(seg128_11340_0).	['segment(seg128_11340_1).', 'segment(seg128_11340_2).', 'segment(seg128_11340_3).', 'segment(seg128_11340_4).', 'segment(seg128_11340_5).']	['hasTransportMode(seg128_11340_0,bus).', 'hasTransportMode(seg128_11340_0,car).', 'hasTransportMode(seg128_11340_0,walk).']	['hasTransportMode(seg128_11340_0,bike).']	hasVelocity(seg128_11340_0,medium).	hasAcceleration(seg128_11340_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11340_1,bike).', 'hasKnownTransportMode(seg128_11340_2,bike).', 'hasKnownTransportMode(seg128_11340_3,bike).', 'hasKnownTransportMode(seg128_11340_4,bike).', 'hasKnownTransportMode(seg128_11340_5,bike).']	['hasVelocity(seg128_11340_1,medium).', 'hasVelocity(seg128_11340_2,medium).', 'hasVelocity(seg128_11340_3,above_medium).', 'hasVelocity(seg128_11340_4,above_medium).', 'hasVelocity(seg128_11340_5,below_medium).']	['hasAcceleration(seg128_11340_1,unchanged).', 'hasAcceleration(seg128_11340_2,slower).', 'hasAcceleration(seg128_11340_3,slightly_faster).', 'hasAcceleration(seg128_11340_4,much_faster).', 'hasAcceleration(seg128_11340_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11340_0,seg128_11340_1).', 'previousSegmentRelation(seg128_11340_1,seg128_11340_2).', 'previousSegmentRelation(seg128_11340_2,seg128_11340_3).', 'previousSegmentRelation(seg128_11340_3,seg128_11340_4).', 'previousSegmentRelation(seg128_11340_4,seg128_11340_5).']	hasStopPoint(seg128_11340_0,none).	['hasStopPoint(seg128_11340_1,none).', 'hasStopPoint(seg128_11340_2,none).', 'hasStopPoint(seg128_11340_3,none).', 'hasStopPoint(seg128_11340_4,none).', 'hasStopPoint(seg128_11340_5,none).']
34	['bike']	segment(seg128_11341_0).	['segment(seg128_11341_1).', 'segment(seg128_11341_2).', 'segment(seg128_11341_3).', 'segment(seg128_11341_4).', 'segment(seg128_11341_5).']	['hasTransportMode(seg128_11341_0,bus).', 'hasTransportMode(seg128_11341_0,car).', 'hasTransportMode(seg128_11341_0,walk).']	['hasTransportMode(seg128_11341_0,bike).']	hasVelocity(seg128_11341_0,medium).	hasAcceleration(seg128_11341_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11341_1,bike).', 'hasKnownTransportMode(seg128_11341_2,bike).', 'hasKnownTransportMode(seg128_11341_3,bike).', 'hasKnownTransportMode(seg128_11341_4,bike).', 'hasKnownTransportMode(seg128_11341_5,bike).']	['hasVelocity(seg128_11341_1,medium).', 'hasVelocity(seg128_11341_2,medium).', 'hasVelocity(seg128_11341_3,medium).', 'hasVelocity(seg128_11341_4,above_medium).', 'hasVelocity(seg128_11341_5,above_medium).']	['hasAcceleration(seg128_11341_1,unchanged).', 'hasAcceleration(seg128_11341_2,unchanged).', 'hasAcceleration(seg128_11341_3,slower).', 'hasAcceleration(seg128_11341_4,slightly_faster).', 'hasAcceleration(seg128_11341_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11341_0,seg128_11341_1).', 'previousSegmentRelation(seg128_11341_1,seg128_11341_2).', 'previousSegmentRelation(seg128_11341_2,seg128_11341_3).', 'previousSegmentRelation(seg128_11341_3,seg128_11341_4).', 'previousSegmentRelation(seg128_11341_4,seg128_11341_5).']	hasStopPoint(seg128_11341_0,none).	['hasStopPoint(seg128_11341_1,none).', 'hasStopPoint(seg128_11341_2,none).', 'hasStopPoint(seg128_11341_3,none).', 'hasStopPoint(seg128_11341_4,none).', 'hasStopPoint(seg128_11341_5,none).']
35	['bike']	segment(seg128_11342_0).	['segment(seg128_11342_1).', 'segment(seg128_11342_2).', 'segment(seg128_11342_3).', 'segment(seg128_11342_4).', 'segment(seg128_11342_5).']	['hasTransportMode(seg128_11342_0,bus).', 'hasTransportMode(seg128_11342_0,car).', 'hasTransportMode(seg128_11342_0,walk).']	['hasTransportMode(seg128_11342_0,bike).']	hasVelocity(seg128_11342_0,medium).	hasAcceleration(seg128_11342_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11342_1,bike).', 'hasKnownTransportMode(seg128_11342_2,bike).', 'hasKnownTransportMode(seg128_11342_3,bike).', 'hasKnownTransportMode(seg128_11342_4,bike).', 'hasKnownTransportMode(seg128_11342_5,bike).']	['hasVelocity(seg128_11342_1,medium).', 'hasVelocity(seg128_11342_2,medium).', 'hasVelocity(seg128_11342_3,medium).', 'hasVelocity(seg128_11342_4,medium).', 'hasVelocity(seg128_11342_5,above_medium).']	['hasAcceleration(seg128_11342_1,unchanged).', 'hasAcceleration(seg128_11342_2,unchanged).', 'hasAcceleration(seg128_11342_3,unchanged).', 'hasAcceleration(seg128_11342_4,slower).', 'hasAcceleration(seg128_11342_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11342_0,seg128_11342_1).', 'previousSegmentRelation(seg128_11342_1,seg128_11342_2).', 'previousSegmentRelation(seg128_11342_2,seg128_11342_3).', 'previousSegmentRelation(seg128_11342_3,seg128_11342_4).', 'previousSegmentRelation(seg128_11342_4,seg128_11342_5).']	hasStopPoint(seg128_11342_0,none).	['hasStopPoint(seg128_11342_1,none).', 'hasStopPoint(seg128_11342_2,none).', 'hasStopPoint(seg128_11342_3,none).', 'hasStopPoint(seg128_11342_4,none).', 'hasStopPoint(seg128_11342_5,none).']
36	['bike']	segment(seg128_11343_0).	['segment(seg128_11343_1).', 'segment(seg128_11343_2).', 'segment(seg128_11343_3).', 'segment(seg128_11343_4).', 'segment(seg128_11343_5).']	['hasTransportMode(seg128_11343_0,bus).', 'hasTransportMode(seg128_11343_0,car).', 'hasTransportMode(seg128_11343_0,walk).']	['hasTransportMode(seg128_11343_0,bike).']	hasVelocity(seg128_11343_0,above_medium).	hasAcceleration(seg128_11343_0,faster).	empty	empty	['hasKnownTransportMode(seg128_11343_1,bike).', 'hasKnownTransportMode(seg128_11343_2,bike).', 'hasKnownTransportMode(seg128_11343_3,bike).', 'hasKnownTransportMode(seg128_11343_4,bike).', 'hasKnownTransportMode(seg128_11343_5,bike).']	['hasVelocity(seg128_11343_1,medium).', 'hasVelocity(seg128_11343_2,medium).', 'hasVelocity(seg128_11343_3,medium).', 'hasVelocity(seg128_11343_4,medium).', 'hasVelocity(seg128_11343_5,medium).']	['hasAcceleration(seg128_11343_1,unchanged).', 'hasAcceleration(seg128_11343_2,unchanged).', 'hasAcceleration(seg128_11343_3,unchanged).', 'hasAcceleration(seg128_11343_4,unchanged).', 'hasAcceleration(seg128_11343_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11343_0,seg128_11343_1).', 'previousSegmentRelation(seg128_11343_1,seg128_11343_2).', 'previousSegmentRelation(seg128_11343_2,seg128_11343_3).', 'previousSegmentRelation(seg128_11343_3,seg128_11343_4).', 'previousSegmentRelation(seg128_11343_4,seg128_11343_5).']	hasStopPoint(seg128_11343_0,none).	['hasStopPoint(seg128_11343_1,none).', 'hasStopPoint(seg128_11343_2,none).', 'hasStopPoint(seg128_11343_3,none).', 'hasStopPoint(seg128_11343_4,none).', 'hasStopPoint(seg128_11343_5,none).']
37	['bike']	segment(seg128_11344_0).	['segment(seg128_11344_1).', 'segment(seg128_11344_2).', 'segment(seg128_11344_3).', 'segment(seg128_11344_4).', 'segment(seg128_11344_5).']	['hasTransportMode(seg128_11344_0,bus).', 'hasTransportMode(seg128_11344_0,car).', 'hasTransportMode(seg128_11344_0,walk).']	['hasTransportMode(seg128_11344_0,bike).']	hasVelocity(seg128_11344_0,medium).	hasAcceleration(seg128_11344_0,slower).	empty	empty	['hasKnownTransportMode(seg128_11344_1,bike).', 'hasKnownTransportMode(seg128_11344_2,bike).', 'hasKnownTransportMode(seg128_11344_3,bike).', 'hasKnownTransportMode(seg128_11344_4,bike).', 'hasKnownTransportMode(seg128_11344_5,bike).']	['hasVelocity(seg128_11344_1,above_medium).', 'hasVelocity(seg128_11344_2,medium).', 'hasVelocity(seg128_11344_3,medium).', 'hasVelocity(seg128_11344_4,medium).', 'hasVelocity(seg128_11344_5,medium).']	['hasAcceleration(seg128_11344_1,faster).', 'hasAcceleration(seg128_11344_2,unchanged).', 'hasAcceleration(seg128_11344_3,unchanged).', 'hasAcceleration(seg128_11344_4,unchanged).', 'hasAcceleration(seg128_11344_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11344_0,seg128_11344_1).', 'previousSegmentRelation(seg128_11344_1,seg128_11344_2).', 'previousSegmentRelation(seg128_11344_2,seg128_11344_3).', 'previousSegmentRelation(seg128_11344_3,seg128_11344_4).', 'previousSegmentRelation(seg128_11344_4,seg128_11344_5).']	hasStopPoint(seg128_11344_0,none).	['hasStopPoint(seg128_11344_1,none).', 'hasStopPoint(seg128_11344_2,none).', 'hasStopPoint(seg128_11344_3,none).', 'hasStopPoint(seg128_11344_4,none).', 'hasStopPoint(seg128_11344_5,none).']
38	['bike']	segment(seg128_11345_0).	['segment(seg128_11345_1).', 'segment(seg128_11345_2).', 'segment(seg128_11345_3).', 'segment(seg128_11345_4).', 'segment(seg128_11345_5).']	['hasTransportMode(seg128_11345_0,bus).', 'hasTransportMode(seg128_11345_0,car).', 'hasTransportMode(seg128_11345_0,walk).']	['hasTransportMode(seg128_11345_0,bike).']	hasVelocity(seg128_11345_0,medium).	hasAcceleration(seg128_11345_0,slower).	empty	empty	['hasKnownTransportMode(seg128_11345_1,bike).', 'hasKnownTransportMode(seg128_11345_2,bike).', 'hasKnownTransportMode(seg128_11345_3,bike).', 'hasKnownTransportMode(seg128_11345_4,bike).', 'hasKnownTransportMode(seg128_11345_5,bike).']	['hasVelocity(seg128_11345_1,medium).', 'hasVelocity(seg128_11345_2,medium).', 'hasVelocity(seg128_11345_3,medium).', 'hasVelocity(seg128_11345_4,medium).', 'hasVelocity(seg128_11345_5,medium).']	['hasAcceleration(seg128_11345_1,slower).', 'hasAcceleration(seg128_11345_2,unchanged).', 'hasAcceleration(seg128_11345_3,unchanged).', 'hasAcceleration(seg128_11345_4,unchanged).', 'hasAcceleration(seg128_11345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11345_0,seg128_11345_1).', 'previousSegmentRelation(seg128_11345_1,seg128_11345_2).', 'previousSegmentRelation(seg128_11345_2,seg128_11345_3).', 'previousSegmentRelation(seg128_11345_3,seg128_11345_4).', 'previousSegmentRelation(seg128_11345_4,seg128_11345_5).']	hasStopPoint(seg128_11345_0,none).	['hasStopPoint(seg128_11345_1,none).', 'hasStopPoint(seg128_11345_2,none).', 'hasStopPoint(seg128_11345_3,none).', 'hasStopPoint(seg128_11345_4,none).', 'hasStopPoint(seg128_11345_5,none).']
39	['bike']	segment(seg128_11346_0).	['segment(seg128_11346_1).', 'segment(seg128_11346_2).', 'segment(seg128_11346_3).', 'segment(seg128_11346_4).', 'segment(seg128_11346_5).']	['hasTransportMode(seg128_11346_0,bus).', 'hasTransportMode(seg128_11346_0,car).', 'hasTransportMode(seg128_11346_0,walk).']	['hasTransportMode(seg128_11346_0,bike).']	hasVelocity(seg128_11346_0,below_medium).	hasAcceleration(seg128_11346_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_11346_1,bike).', 'hasKnownTransportMode(seg128_11346_2,bike).', 'hasKnownTransportMode(seg128_11346_3,bike).', 'hasKnownTransportMode(seg128_11346_4,bike).', 'hasKnownTransportMode(seg128_11346_5,bike).']	['hasVelocity(seg128_11346_1,medium).', 'hasVelocity(seg128_11346_2,medium).', 'hasVelocity(seg128_11346_3,medium).', 'hasVelocity(seg128_11346_4,medium).', 'hasVelocity(seg128_11346_5,medium).']	['hasAcceleration(seg128_11346_1,slower).', 'hasAcceleration(seg128_11346_2,unchanged).', 'hasAcceleration(seg128_11346_3,unchanged).', 'hasAcceleration(seg128_11346_4,unchanged).', 'hasAcceleration(seg128_11346_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11346_0,seg128_11346_1).', 'previousSegmentRelation(seg128_11346_1,seg128_11346_2).', 'previousSegmentRelation(seg128_11346_2,seg128_11346_3).', 'previousSegmentRelation(seg128_11346_3,seg128_11346_4).', 'previousSegmentRelation(seg128_11346_4,seg128_11346_5).']	hasStopPoint(seg128_11346_0,none).	['hasStopPoint(seg128_11346_1,none).', 'hasStopPoint(seg128_11346_2,none).', 'hasStopPoint(seg128_11346_3,none).', 'hasStopPoint(seg128_11346_4,none).', 'hasStopPoint(seg128_11346_5,none).']
