	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
202	['car']	segment(seg128_100761_0).	['segment(seg128_100761_1).', 'segment(seg128_100761_2).', 'segment(seg128_100761_3).', 'segment(seg128_100761_4).', 'segment(seg128_100761_5).']	['hasTransportMode(seg128_100761_0,bike).', 'hasTransportMode(seg128_100761_0,bus).', 'hasTransportMode(seg128_100761_0,walk).']	['hasTransportMode(seg128_100761_0,car).']	hasVelocity(seg128_100761_0,fast).	hasAcceleration(seg128_100761_0,faster).	empty	empty	['hasKnownTransportMode(seg128_100761_1,car).', 'hasKnownTransportMode(seg128_100761_2,car).', 'hasKnownTransportMode(seg128_100761_3,car).', 'hasKnownTransportMode(seg128_100761_4,car).', 'hasKnownTransportMode(seg128_100761_5,car).']	['hasVelocity(seg128_100761_1,fast).', 'hasVelocity(seg128_100761_2,medium).', 'hasVelocity(seg128_100761_3,above_medium).', 'hasVelocity(seg128_100761_4,fast).', 'hasVelocity(seg128_100761_5,medium).']	['hasAcceleration(seg128_100761_1,much_faster).', 'hasAcceleration(seg128_100761_2,much_slower).', 'hasAcceleration(seg128_100761_3,slower).', 'hasAcceleration(seg128_100761_4,much_faster).', 'hasAcceleration(seg128_100761_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100761_0,seg128_100761_1).', 'previousSegmentRelation(seg128_100761_1,seg128_100761_2).', 'previousSegmentRelation(seg128_100761_2,seg128_100761_3).', 'previousSegmentRelation(seg128_100761_3,seg128_100761_4).', 'previousSegmentRelation(seg128_100761_4,seg128_100761_5).']	hasStopPoint(seg128_100761_0,none).	['hasStopPoint(seg128_100761_1,none).', 'hasStopPoint(seg128_100761_2,none).', 'hasStopPoint(seg128_100761_3,none).', 'hasStopPoint(seg128_100761_4,none).', 'hasStopPoint(seg128_100761_5,none).']
203	['car']	segment(seg128_100762_0).	['segment(seg128_100762_1).', 'segment(seg128_100762_2).', 'segment(seg128_100762_3).', 'segment(seg128_100762_4).', 'segment(seg128_100762_5).']	['hasTransportMode(seg128_100762_0,bike).', 'hasTransportMode(seg128_100762_0,bus).', 'hasTransportMode(seg128_100762_0,walk).']	['hasTransportMode(seg128_100762_0,car).']	hasVelocity(seg128_100762_0,very_fast).	hasAcceleration(seg128_100762_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_100762_1,car).', 'hasKnownTransportMode(seg128_100762_2,car).', 'hasKnownTransportMode(seg128_100762_3,car).', 'hasKnownTransportMode(seg128_100762_4,car).', 'hasKnownTransportMode(seg128_100762_5,car).']	['hasVelocity(seg128_100762_1,fast).', 'hasVelocity(seg128_100762_2,medium).', 'hasVelocity(seg128_100762_3,medium).', 'hasVelocity(seg128_100762_4,above_medium).', 'hasVelocity(seg128_100762_5,fast).']	['hasAcceleration(seg128_100762_1,faster).', 'hasAcceleration(seg128_100762_2,unchanged).', 'hasAcceleration(seg128_100762_3,much_slower).', 'hasAcceleration(seg128_100762_4,slower).', 'hasAcceleration(seg128_100762_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100762_0,seg128_100762_1).', 'previousSegmentRelation(seg128_100762_1,seg128_100762_2).', 'previousSegmentRelation(seg128_100762_2,seg128_100762_3).', 'previousSegmentRelation(seg128_100762_3,seg128_100762_4).', 'previousSegmentRelation(seg128_100762_4,seg128_100762_5).']	hasStopPoint(seg128_100762_0,none).	['hasStopPoint(seg128_100762_1,none).', 'hasStopPoint(seg128_100762_2,none).', 'hasStopPoint(seg128_100762_3,none).', 'hasStopPoint(seg128_100762_4,none).', 'hasStopPoint(seg128_100762_5,none).']
204	['car']	segment(seg128_100763_0).	['segment(seg128_100763_1).', 'segment(seg128_100763_2).', 'segment(seg128_100763_3).', 'segment(seg128_100763_4).', 'segment(seg128_100763_5).']	['hasTransportMode(seg128_100763_0,bike).', 'hasTransportMode(seg128_100763_0,bus).', 'hasTransportMode(seg128_100763_0,walk).']	['hasTransportMode(seg128_100763_0,car).']	hasVelocity(seg128_100763_0,very_fast).	hasAcceleration(seg128_100763_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_100763_1,car).', 'hasKnownTransportMode(seg128_100763_2,car).', 'hasKnownTransportMode(seg128_100763_3,car).', 'hasKnownTransportMode(seg128_100763_4,car).', 'hasKnownTransportMode(seg128_100763_5,car).']	['hasVelocity(seg128_100763_1,very_fast).', 'hasVelocity(seg128_100763_2,fast).', 'hasVelocity(seg128_100763_3,medium).', 'hasVelocity(seg128_100763_4,medium).', 'hasVelocity(seg128_100763_5,above_medium).']	['hasAcceleration(seg128_100763_1,much_faster).', 'hasAcceleration(seg128_100763_2,much_faster).', 'hasAcceleration(seg128_100763_3,unchanged).', 'hasAcceleration(seg128_100763_4,much_slower).', 'hasAcceleration(seg128_100763_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100763_0,seg128_100763_1).', 'previousSegmentRelation(seg128_100763_1,seg128_100763_2).', 'previousSegmentRelation(seg128_100763_2,seg128_100763_3).', 'previousSegmentRelation(seg128_100763_3,seg128_100763_4).', 'previousSegmentRelation(seg128_100763_4,seg128_100763_5).']	hasStopPoint(seg128_100763_0,none).	['hasStopPoint(seg128_100763_1,none).', 'hasStopPoint(seg128_100763_2,none).', 'hasStopPoint(seg128_100763_3,none).', 'hasStopPoint(seg128_100763_4,none).', 'hasStopPoint(seg128_100763_5,none).']
205	['car']	segment(seg128_100764_0).	['segment(seg128_100764_1).', 'segment(seg128_100764_2).', 'segment(seg128_100764_3).', 'segment(seg128_100764_4).', 'segment(seg128_100764_5).']	['hasTransportMode(seg128_100764_0,bike).', 'hasTransportMode(seg128_100764_0,bus).', 'hasTransportMode(seg128_100764_0,walk).']	['hasTransportMode(seg128_100764_0,car).']	hasVelocity(seg128_100764_0,very_fast).	hasAcceleration(seg128_100764_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_100764_1,car).', 'hasKnownTransportMode(seg128_100764_2,car).', 'hasKnownTransportMode(seg128_100764_3,car).', 'hasKnownTransportMode(seg128_100764_4,car).', 'hasKnownTransportMode(seg128_100764_5,car).']	['hasVelocity(seg128_100764_1,very_fast).', 'hasVelocity(seg128_100764_2,above_medium).', 'hasVelocity(seg128_100764_3,fast).', 'hasVelocity(seg128_100764_4,medium).', 'hasVelocity(seg128_100764_5,medium).']	['hasAcceleration(seg128_100764_1,slightly_faster).', 'hasAcceleration(seg128_100764_2,much_slower).', 'hasAcceleration(seg128_100764_3,much_faster).', 'hasAcceleration(seg128_100764_4,unchanged).', 'hasAcceleration(seg128_100764_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100764_0,seg128_100764_1).', 'previousSegmentRelation(seg128_100764_1,seg128_100764_2).', 'previousSegmentRelation(seg128_100764_2,seg128_100764_3).', 'previousSegmentRelation(seg128_100764_3,seg128_100764_4).', 'previousSegmentRelation(seg128_100764_4,seg128_100764_5).']	hasStopPoint(seg128_100764_0,none).	['hasStopPoint(seg128_100764_1,none).', 'hasStopPoint(seg128_100764_2,none).', 'hasStopPoint(seg128_100764_3,none).', 'hasStopPoint(seg128_100764_4,none).', 'hasStopPoint(seg128_100764_5,none).']
206	['car']	segment(seg128_100765_0).	['segment(seg128_100765_1).', 'segment(seg128_100765_2).', 'segment(seg128_100765_3).', 'segment(seg128_100765_4).', 'segment(seg128_100765_5).']	['hasTransportMode(seg128_100765_0,bike).', 'hasTransportMode(seg128_100765_0,bus).', 'hasTransportMode(seg128_100765_0,walk).']	['hasTransportMode(seg128_100765_0,car).']	hasVelocity(seg128_100765_0,very_fast).	hasAcceleration(seg128_100765_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_100765_1,car).', 'hasKnownTransportMode(seg128_100765_2,car).', 'hasKnownTransportMode(seg128_100765_3,car).', 'hasKnownTransportMode(seg128_100765_4,car).', 'hasKnownTransportMode(seg128_100765_5,car).']	['hasVelocity(seg128_100765_1,very_fast).', 'hasVelocity(seg128_100765_2,above_medium).', 'hasVelocity(seg128_100765_3,above_medium).', 'hasVelocity(seg128_100765_4,fast).', 'hasVelocity(seg128_100765_5,medium).']	['hasAcceleration(seg128_100765_1,unchanged).', 'hasAcceleration(seg128_100765_2,unchanged).', 'hasAcceleration(seg128_100765_3,much_slower).', 'hasAcceleration(seg128_100765_4,much_faster).', 'hasAcceleration(seg128_100765_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100765_0,seg128_100765_1).', 'previousSegmentRelation(seg128_100765_1,seg128_100765_2).', 'previousSegmentRelation(seg128_100765_2,seg128_100765_3).', 'previousSegmentRelation(seg128_100765_3,seg128_100765_4).', 'previousSegmentRelation(seg128_100765_4,seg128_100765_5).']	hasStopPoint(seg128_100765_0,none).	['hasStopPoint(seg128_100765_1,none).', 'hasStopPoint(seg128_100765_2,none).', 'hasStopPoint(seg128_100765_3,none).', 'hasStopPoint(seg128_100765_4,none).', 'hasStopPoint(seg128_100765_5,none).']
207	['car']	segment(seg128_100766_0).	['segment(seg128_100766_1).', 'segment(seg128_100766_2).', 'segment(seg128_100766_3).', 'segment(seg128_100766_4).', 'segment(seg128_100766_5).']	['hasTransportMode(seg128_100766_0,bike).', 'hasTransportMode(seg128_100766_0,bus).', 'hasTransportMode(seg128_100766_0,walk).']	['hasTransportMode(seg128_100766_0,car).']	hasVelocity(seg128_100766_0,very_fast).	hasAcceleration(seg128_100766_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_100766_1,car).', 'hasKnownTransportMode(seg128_100766_2,car).', 'hasKnownTransportMode(seg128_100766_3,car).', 'hasKnownTransportMode(seg128_100766_4,car).', 'hasKnownTransportMode(seg128_100766_5,car).']	['hasVelocity(seg128_100766_1,very_fast).', 'hasVelocity(seg128_100766_2,fast).', 'hasVelocity(seg128_100766_3,above_medium).', 'hasVelocity(seg128_100766_4,above_medium).', 'hasVelocity(seg128_100766_5,fast).']	['hasAcceleration(seg128_100766_1,unchanged).', 'hasAcceleration(seg128_100766_2,much_faster).', 'hasAcceleration(seg128_100766_3,unchanged).', 'hasAcceleration(seg128_100766_4,much_slower).', 'hasAcceleration(seg128_100766_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100766_0,seg128_100766_1).', 'previousSegmentRelation(seg128_100766_1,seg128_100766_2).', 'previousSegmentRelation(seg128_100766_2,seg128_100766_3).', 'previousSegmentRelation(seg128_100766_3,seg128_100766_4).', 'previousSegmentRelation(seg128_100766_4,seg128_100766_5).']	hasStopPoint(seg128_100766_0,none).	['hasStopPoint(seg128_100766_1,none).', 'hasStopPoint(seg128_100766_2,none).', 'hasStopPoint(seg128_100766_3,none).', 'hasStopPoint(seg128_100766_4,none).', 'hasStopPoint(seg128_100766_5,none).']
208	['car']	segment(seg128_100767_0).	['segment(seg128_100767_1).', 'segment(seg128_100767_2).', 'segment(seg128_100767_3).', 'segment(seg128_100767_4).', 'segment(seg128_100767_5).']	['hasTransportMode(seg128_100767_0,bike).', 'hasTransportMode(seg128_100767_0,bus).', 'hasTransportMode(seg128_100767_0,walk).']	['hasTransportMode(seg128_100767_0,car).']	hasVelocity(seg128_100767_0,fast).	hasAcceleration(seg128_100767_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100767_1,car).', 'hasKnownTransportMode(seg128_100767_2,car).', 'hasKnownTransportMode(seg128_100767_3,car).', 'hasKnownTransportMode(seg128_100767_4,car).', 'hasKnownTransportMode(seg128_100767_5,car).']	['hasVelocity(seg128_100767_1,very_fast).', 'hasVelocity(seg128_100767_2,fast).', 'hasVelocity(seg128_100767_3,fast).', 'hasVelocity(seg128_100767_4,above_medium).', 'hasVelocity(seg128_100767_5,above_medium).']	['hasAcceleration(seg128_100767_1,slightly_slower).', 'hasAcceleration(seg128_100767_2,faster).', 'hasAcceleration(seg128_100767_3,much_faster).', 'hasAcceleration(seg128_100767_4,unchanged).', 'hasAcceleration(seg128_100767_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100767_0,seg128_100767_1).', 'previousSegmentRelation(seg128_100767_1,seg128_100767_2).', 'previousSegmentRelation(seg128_100767_2,seg128_100767_3).', 'previousSegmentRelation(seg128_100767_3,seg128_100767_4).', 'previousSegmentRelation(seg128_100767_4,seg128_100767_5).']	hasStopPoint(seg128_100767_0,none).	['hasStopPoint(seg128_100767_1,none).', 'hasStopPoint(seg128_100767_2,none).', 'hasStopPoint(seg128_100767_3,none).', 'hasStopPoint(seg128_100767_4,none).', 'hasStopPoint(seg128_100767_5,none).']
209	['car']	segment(seg128_100768_0).	['segment(seg128_100768_1).', 'segment(seg128_100768_2).', 'segment(seg128_100768_3).', 'segment(seg128_100768_4).', 'segment(seg128_100768_5).']	['hasTransportMode(seg128_100768_0,bike).', 'hasTransportMode(seg128_100768_0,bus).', 'hasTransportMode(seg128_100768_0,walk).']	['hasTransportMode(seg128_100768_0,car).']	hasVelocity(seg128_100768_0,above_medium).	hasAcceleration(seg128_100768_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100768_1,car).', 'hasKnownTransportMode(seg128_100768_2,car).', 'hasKnownTransportMode(seg128_100768_3,car).', 'hasKnownTransportMode(seg128_100768_4,car).', 'hasKnownTransportMode(seg128_100768_5,car).']	['hasVelocity(seg128_100768_1,fast).', 'hasVelocity(seg128_100768_2,very_fast).', 'hasVelocity(seg128_100768_3,fast).', 'hasVelocity(seg128_100768_4,fast).', 'hasVelocity(seg128_100768_5,above_medium).']	['hasAcceleration(seg128_100768_1,much_slower).', 'hasAcceleration(seg128_100768_2,much_faster).', 'hasAcceleration(seg128_100768_3,faster).', 'hasAcceleration(seg128_100768_4,much_faster).', 'hasAcceleration(seg128_100768_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100768_0,seg128_100768_1).', 'previousSegmentRelation(seg128_100768_1,seg128_100768_2).', 'previousSegmentRelation(seg128_100768_2,seg128_100768_3).', 'previousSegmentRelation(seg128_100768_3,seg128_100768_4).', 'previousSegmentRelation(seg128_100768_4,seg128_100768_5).']	hasStopPoint(seg128_100768_0,none).	['hasStopPoint(seg128_100768_1,none).', 'hasStopPoint(seg128_100768_2,none).', 'hasStopPoint(seg128_100768_3,none).', 'hasStopPoint(seg128_100768_4,none).', 'hasStopPoint(seg128_100768_5,none).']
210	['car']	segment(seg128_100769_0).	['segment(seg128_100769_1).', 'segment(seg128_100769_2).', 'segment(seg128_100769_3).', 'segment(seg128_100769_4).', 'segment(seg128_100769_5).']	['hasTransportMode(seg128_100769_0,bike).', 'hasTransportMode(seg128_100769_0,bus).', 'hasTransportMode(seg128_100769_0,walk).']	['hasTransportMode(seg128_100769_0,car).']	hasVelocity(seg128_100769_0,below_medium).	hasAcceleration(seg128_100769_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100769_1,car).', 'hasKnownTransportMode(seg128_100769_2,car).', 'hasKnownTransportMode(seg128_100769_3,car).', 'hasKnownTransportMode(seg128_100769_4,car).', 'hasKnownTransportMode(seg128_100769_5,car).']	['hasVelocity(seg128_100769_1,above_medium).', 'hasVelocity(seg128_100769_2,very_fast).', 'hasVelocity(seg128_100769_3,very_fast).', 'hasVelocity(seg128_100769_4,fast).', 'hasVelocity(seg128_100769_5,fast).']	['hasAcceleration(seg128_100769_1,much_slower).', 'hasAcceleration(seg128_100769_2,slightly_faster).', 'hasAcceleration(seg128_100769_3,much_faster).', 'hasAcceleration(seg128_100769_4,faster).', 'hasAcceleration(seg128_100769_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100769_0,seg128_100769_1).', 'previousSegmentRelation(seg128_100769_1,seg128_100769_2).', 'previousSegmentRelation(seg128_100769_2,seg128_100769_3).', 'previousSegmentRelation(seg128_100769_3,seg128_100769_4).', 'previousSegmentRelation(seg128_100769_4,seg128_100769_5).']	hasStopPoint(seg128_100769_0,none).	['hasStopPoint(seg128_100769_1,none).', 'hasStopPoint(seg128_100769_2,none).', 'hasStopPoint(seg128_100769_3,none).', 'hasStopPoint(seg128_100769_4,none).', 'hasStopPoint(seg128_100769_5,none).']
211	['car']	segment(seg128_100770_0).	['segment(seg128_100770_1).', 'segment(seg128_100770_2).', 'segment(seg128_100770_3).', 'segment(seg128_100770_4).', 'segment(seg128_100770_5).']	['hasTransportMode(seg128_100770_0,bike).', 'hasTransportMode(seg128_100770_0,bus).', 'hasTransportMode(seg128_100770_0,walk).']	['hasTransportMode(seg128_100770_0,car).']	hasVelocity(seg128_100770_0,below_medium).	hasAcceleration(seg128_100770_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_100770_1,car).', 'hasKnownTransportMode(seg128_100770_2,car).', 'hasKnownTransportMode(seg128_100770_3,car).', 'hasKnownTransportMode(seg128_100770_4,car).', 'hasKnownTransportMode(seg128_100770_5,car).']	['hasVelocity(seg128_100770_1,below_medium).', 'hasVelocity(seg128_100770_2,very_fast).', 'hasVelocity(seg128_100770_3,very_fast).', 'hasVelocity(seg128_100770_4,very_fast).', 'hasVelocity(seg128_100770_5,fast).']	['hasAcceleration(seg128_100770_1,much_slower).', 'hasAcceleration(seg128_100770_2,unchanged).', 'hasAcceleration(seg128_100770_3,slightly_faster).', 'hasAcceleration(seg128_100770_4,much_faster).', 'hasAcceleration(seg128_100770_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100770_0,seg128_100770_1).', 'previousSegmentRelation(seg128_100770_1,seg128_100770_2).', 'previousSegmentRelation(seg128_100770_2,seg128_100770_3).', 'previousSegmentRelation(seg128_100770_3,seg128_100770_4).', 'previousSegmentRelation(seg128_100770_4,seg128_100770_5).']	hasStopPoint(seg128_100770_0,none).	['hasStopPoint(seg128_100770_1,none).', 'hasStopPoint(seg128_100770_2,none).', 'hasStopPoint(seg128_100770_3,none).', 'hasStopPoint(seg128_100770_4,none).', 'hasStopPoint(seg128_100770_5,none).']
212	['car']	segment(seg128_100771_0).	['segment(seg128_100771_1).', 'segment(seg128_100771_2).', 'segment(seg128_100771_3).', 'segment(seg128_100771_4).', 'segment(seg128_100771_5).']	['hasTransportMode(seg128_100771_0,bike).', 'hasTransportMode(seg128_100771_0,bus).', 'hasTransportMode(seg128_100771_0,walk).']	['hasTransportMode(seg128_100771_0,car).']	hasVelocity(seg128_100771_0,below_medium).	hasAcceleration(seg128_100771_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_100771_1,car).', 'hasKnownTransportMode(seg128_100771_2,car).', 'hasKnownTransportMode(seg128_100771_3,car).', 'hasKnownTransportMode(seg128_100771_4,car).', 'hasKnownTransportMode(seg128_100771_5,car).']	['hasVelocity(seg128_100771_1,below_medium).', 'hasVelocity(seg128_100771_2,very_fast).', 'hasVelocity(seg128_100771_3,very_fast).', 'hasVelocity(seg128_100771_4,very_fast).', 'hasVelocity(seg128_100771_5,very_fast).']	['hasAcceleration(seg128_100771_1,unchanged).', 'hasAcceleration(seg128_100771_2,unchanged).', 'hasAcceleration(seg128_100771_3,unchanged).', 'hasAcceleration(seg128_100771_4,slightly_faster).', 'hasAcceleration(seg128_100771_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100771_0,seg128_100771_1).', 'previousSegmentRelation(seg128_100771_1,seg128_100771_2).', 'previousSegmentRelation(seg128_100771_2,seg128_100771_3).', 'previousSegmentRelation(seg128_100771_3,seg128_100771_4).', 'previousSegmentRelation(seg128_100771_4,seg128_100771_5).']	hasStopPoint(seg128_100771_0,none).	['hasStopPoint(seg128_100771_1,none).', 'hasStopPoint(seg128_100771_2,none).', 'hasStopPoint(seg128_100771_3,none).', 'hasStopPoint(seg128_100771_4,none).', 'hasStopPoint(seg128_100771_5,none).']
213	['car']	segment(seg128_100772_0).	['segment(seg128_100772_1).', 'segment(seg128_100772_2).', 'segment(seg128_100772_3).', 'segment(seg128_100772_4).', 'segment(seg128_100772_5).']	['hasTransportMode(seg128_100772_0,bike).', 'hasTransportMode(seg128_100772_0,bus).', 'hasTransportMode(seg128_100772_0,walk).']	['hasTransportMode(seg128_100772_0,car).']	hasVelocity(seg128_100772_0,below_medium).	hasAcceleration(seg128_100772_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_100772_1,car).', 'hasKnownTransportMode(seg128_100772_2,car).', 'hasKnownTransportMode(seg128_100772_3,car).', 'hasKnownTransportMode(seg128_100772_4,car).', 'hasKnownTransportMode(seg128_100772_5,car).']	['hasVelocity(seg128_100772_1,below_medium).', 'hasVelocity(seg128_100772_2,very_fast).', 'hasVelocity(seg128_100772_3,very_fast).', 'hasVelocity(seg128_100772_4,very_fast).', 'hasVelocity(seg128_100772_5,very_fast).']	['hasAcceleration(seg128_100772_1,unchanged).', 'hasAcceleration(seg128_100772_2,slightly_slower).', 'hasAcceleration(seg128_100772_3,unchanged).', 'hasAcceleration(seg128_100772_4,unchanged).', 'hasAcceleration(seg128_100772_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100772_0,seg128_100772_1).', 'previousSegmentRelation(seg128_100772_1,seg128_100772_2).', 'previousSegmentRelation(seg128_100772_2,seg128_100772_3).', 'previousSegmentRelation(seg128_100772_3,seg128_100772_4).', 'previousSegmentRelation(seg128_100772_4,seg128_100772_5).']	hasStopPoint(seg128_100772_0,none).	['hasStopPoint(seg128_100772_1,none).', 'hasStopPoint(seg128_100772_2,none).', 'hasStopPoint(seg128_100772_3,none).', 'hasStopPoint(seg128_100772_4,none).', 'hasStopPoint(seg128_100772_5,none).']
214	['car']	segment(seg128_100773_0).	['segment(seg128_100773_1).', 'segment(seg128_100773_2).', 'segment(seg128_100773_3).', 'segment(seg128_100773_4).', 'segment(seg128_100773_5).']	['hasTransportMode(seg128_100773_0,bike).', 'hasTransportMode(seg128_100773_0,bus).', 'hasTransportMode(seg128_100773_0,walk).']	['hasTransportMode(seg128_100773_0,car).']	hasVelocity(seg128_100773_0,medium).	hasAcceleration(seg128_100773_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_100773_1,car).', 'hasKnownTransportMode(seg128_100773_2,car).', 'hasKnownTransportMode(seg128_100773_3,car).', 'hasKnownTransportMode(seg128_100773_4,car).', 'hasKnownTransportMode(seg128_100773_5,car).']	['hasVelocity(seg128_100773_1,below_medium).', 'hasVelocity(seg128_100773_2,fast).', 'hasVelocity(seg128_100773_3,very_fast).', 'hasVelocity(seg128_100773_4,very_fast).', 'hasVelocity(seg128_100773_5,very_fast).']	['hasAcceleration(seg128_100773_1,unchanged).', 'hasAcceleration(seg128_100773_2,much_slower).', 'hasAcceleration(seg128_100773_3,slightly_slower).', 'hasAcceleration(seg128_100773_4,unchanged).', 'hasAcceleration(seg128_100773_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100773_0,seg128_100773_1).', 'previousSegmentRelation(seg128_100773_1,seg128_100773_2).', 'previousSegmentRelation(seg128_100773_2,seg128_100773_3).', 'previousSegmentRelation(seg128_100773_3,seg128_100773_4).', 'previousSegmentRelation(seg128_100773_4,seg128_100773_5).']	hasStopPoint(seg128_100773_0,none).	['hasStopPoint(seg128_100773_1,none).', 'hasStopPoint(seg128_100773_2,none).', 'hasStopPoint(seg128_100773_3,none).', 'hasStopPoint(seg128_100773_4,none).', 'hasStopPoint(seg128_100773_5,none).']
215	['car']	segment(seg128_100774_0).	['segment(seg128_100774_1).', 'segment(seg128_100774_2).', 'segment(seg128_100774_3).', 'segment(seg128_100774_4).', 'segment(seg128_100774_5).']	['hasTransportMode(seg128_100774_0,bike).', 'hasTransportMode(seg128_100774_0,bus).', 'hasTransportMode(seg128_100774_0,walk).']	['hasTransportMode(seg128_100774_0,car).']	hasVelocity(seg128_100774_0,below_medium).	hasAcceleration(seg128_100774_0,slower).	empty	empty	['hasKnownTransportMode(seg128_100774_1,car).', 'hasKnownTransportMode(seg128_100774_2,car).', 'hasKnownTransportMode(seg128_100774_3,car).', 'hasKnownTransportMode(seg128_100774_4,car).', 'hasKnownTransportMode(seg128_100774_5,car).']	['hasVelocity(seg128_100774_1,medium).', 'hasVelocity(seg128_100774_2,above_medium).', 'hasVelocity(seg128_100774_3,fast).', 'hasVelocity(seg128_100774_4,very_fast).', 'hasVelocity(seg128_100774_5,very_fast).']	['hasAcceleration(seg128_100774_1,slightly_faster).', 'hasAcceleration(seg128_100774_2,much_slower).', 'hasAcceleration(seg128_100774_3,much_slower).', 'hasAcceleration(seg128_100774_4,slightly_slower).', 'hasAcceleration(seg128_100774_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100774_0,seg128_100774_1).', 'previousSegmentRelation(seg128_100774_1,seg128_100774_2).', 'previousSegmentRelation(seg128_100774_2,seg128_100774_3).', 'previousSegmentRelation(seg128_100774_3,seg128_100774_4).', 'previousSegmentRelation(seg128_100774_4,seg128_100774_5).']	hasStopPoint(seg128_100774_0,none).	['hasStopPoint(seg128_100774_1,none).', 'hasStopPoint(seg128_100774_2,none).', 'hasStopPoint(seg128_100774_3,none).', 'hasStopPoint(seg128_100774_4,none).', 'hasStopPoint(seg128_100774_5,none).']
216	['car']	segment(seg128_100775_0).	['segment(seg128_100775_1).', 'segment(seg128_100775_2).', 'segment(seg128_100775_3).', 'segment(seg128_100775_4).', 'segment(seg128_100775_5).']	['hasTransportMode(seg128_100775_0,bike).', 'hasTransportMode(seg128_100775_0,bus).', 'hasTransportMode(seg128_100775_0,walk).']	['hasTransportMode(seg128_100775_0,car).']	hasVelocity(seg128_100775_0,below_medium).	hasAcceleration(seg128_100775_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_100775_1,car).', 'hasKnownTransportMode(seg128_100775_2,car).', 'hasKnownTransportMode(seg128_100775_3,car).', 'hasKnownTransportMode(seg128_100775_4,car).', 'hasKnownTransportMode(seg128_100775_5,car).']	['hasVelocity(seg128_100775_1,below_medium).', 'hasVelocity(seg128_100775_2,below_medium).', 'hasVelocity(seg128_100775_3,above_medium).', 'hasVelocity(seg128_100775_4,fast).', 'hasVelocity(seg128_100775_5,very_fast).']	['hasAcceleration(seg128_100775_1,slower).', 'hasAcceleration(seg128_100775_2,much_slower).', 'hasAcceleration(seg128_100775_3,much_slower).', 'hasAcceleration(seg128_100775_4,much_slower).', 'hasAcceleration(seg128_100775_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100775_0,seg128_100775_1).', 'previousSegmentRelation(seg128_100775_1,seg128_100775_2).', 'previousSegmentRelation(seg128_100775_2,seg128_100775_3).', 'previousSegmentRelation(seg128_100775_3,seg128_100775_4).', 'previousSegmentRelation(seg128_100775_4,seg128_100775_5).']	hasStopPoint(seg128_100775_0,none).	['hasStopPoint(seg128_100775_1,none).', 'hasStopPoint(seg128_100775_2,none).', 'hasStopPoint(seg128_100775_3,none).', 'hasStopPoint(seg128_100775_4,none).', 'hasStopPoint(seg128_100775_5,none).']
