	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg128_52617_0).	['segment(seg128_52617_1).', 'segment(seg128_52617_2).', 'segment(seg128_52617_3).', 'segment(seg128_52617_4).', 'segment(seg128_52617_5).']	['hasTransportMode(seg128_52617_0,bike).', 'hasTransportMode(seg128_52617_0,bus).', 'hasTransportMode(seg128_52617_0,car).']	['hasTransportMode(seg128_52617_0,walk).']	hasVelocity(seg128_52617_0,very_slow).	hasAcceleration(seg128_52617_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52617_1,walk).', 'hasKnownTransportMode(seg128_52617_2,walk).', 'hasKnownTransportMode(seg128_52617_3,walk).', 'hasKnownTransportMode(seg128_52617_4,walk).', 'hasKnownTransportMode(seg128_52617_5,walk).']	['hasVelocity(seg128_52617_1,very_slow).', 'hasVelocity(seg128_52617_2,slow).', 'hasVelocity(seg128_52617_3,slow).', 'hasVelocity(seg128_52617_4,below_medium).', 'hasVelocity(seg128_52617_5,slow).']	['hasAcceleration(seg128_52617_1,slower).', 'hasAcceleration(seg128_52617_2,unchanged).', 'hasAcceleration(seg128_52617_3,slightly_slower).', 'hasAcceleration(seg128_52617_4,slightly_faster).', 'hasAcceleration(seg128_52617_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52617_0,seg128_52617_1).', 'previousSegmentRelation(seg128_52617_1,seg128_52617_2).', 'previousSegmentRelation(seg128_52617_2,seg128_52617_3).', 'previousSegmentRelation(seg128_52617_3,seg128_52617_4).', 'previousSegmentRelation(seg128_52617_4,seg128_52617_5).']	hasStopPoint(seg128_52617_0,up_to_five).	['hasStopPoint(seg128_52617_1,none).', 'hasStopPoint(seg128_52617_2,none).', 'hasStopPoint(seg128_52617_3,none).', 'hasStopPoint(seg128_52617_4,none).', 'hasStopPoint(seg128_52617_5,none).']
26	['walk']	segment(seg128_52618_0).	['segment(seg128_52618_1).', 'segment(seg128_52618_2).', 'segment(seg128_52618_3).', 'segment(seg128_52618_4).', 'segment(seg128_52618_5).']	['hasTransportMode(seg128_52618_0,bike).', 'hasTransportMode(seg128_52618_0,bus).', 'hasTransportMode(seg128_52618_0,car).']	['hasTransportMode(seg128_52618_0,walk).']	hasVelocity(seg128_52618_0,below_medium).	hasAcceleration(seg128_52618_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_52618_1,walk).', 'hasKnownTransportMode(seg128_52618_2,walk).', 'hasKnownTransportMode(seg128_52618_3,walk).', 'hasKnownTransportMode(seg128_52618_4,walk).', 'hasKnownTransportMode(seg128_52618_5,walk).']	['hasVelocity(seg128_52618_1,very_slow).', 'hasVelocity(seg128_52618_2,slow).', 'hasVelocity(seg128_52618_3,slow).', 'hasVelocity(seg128_52618_4,slow).', 'hasVelocity(seg128_52618_5,below_medium).']	['hasAcceleration(seg128_52618_1,unchanged).', 'hasAcceleration(seg128_52618_2,unchanged).', 'hasAcceleration(seg128_52618_3,unchanged).', 'hasAcceleration(seg128_52618_4,slightly_slower).', 'hasAcceleration(seg128_52618_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52618_0,seg128_52618_1).', 'previousSegmentRelation(seg128_52618_1,seg128_52618_2).', 'previousSegmentRelation(seg128_52618_2,seg128_52618_3).', 'previousSegmentRelation(seg128_52618_3,seg128_52618_4).', 'previousSegmentRelation(seg128_52618_4,seg128_52618_5).']	hasStopPoint(seg128_52618_0,none).	['hasStopPoint(seg128_52618_1,up_to_five).', 'hasStopPoint(seg128_52618_2,none).', 'hasStopPoint(seg128_52618_3,none).', 'hasStopPoint(seg128_52618_4,none).', 'hasStopPoint(seg128_52618_5,none).']
27	['walk']	segment(seg128_52619_0).	['segment(seg128_52619_1).', 'segment(seg128_52619_2).', 'segment(seg128_52619_3).', 'segment(seg128_52619_4).', 'segment(seg128_52619_5).']	['hasTransportMode(seg128_52619_0,bike).', 'hasTransportMode(seg128_52619_0,bus).', 'hasTransportMode(seg128_52619_0,car).']	['hasTransportMode(seg128_52619_0,walk).']	hasVelocity(seg128_52619_0,slow).	hasAcceleration(seg128_52619_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_52619_1,walk).', 'hasKnownTransportMode(seg128_52619_2,walk).', 'hasKnownTransportMode(seg128_52619_3,walk).', 'hasKnownTransportMode(seg128_52619_4,walk).', 'hasKnownTransportMode(seg128_52619_5,walk).']	['hasVelocity(seg128_52619_1,below_medium).', 'hasVelocity(seg128_52619_2,slow).', 'hasVelocity(seg128_52619_3,slow).', 'hasVelocity(seg128_52619_4,slow).', 'hasVelocity(seg128_52619_5,slow).']	['hasAcceleration(seg128_52619_1,slightly_faster).', 'hasAcceleration(seg128_52619_2,unchanged).', 'hasAcceleration(seg128_52619_3,unchanged).', 'hasAcceleration(seg128_52619_4,unchanged).', 'hasAcceleration(seg128_52619_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52619_0,seg128_52619_1).', 'previousSegmentRelation(seg128_52619_1,seg128_52619_2).', 'previousSegmentRelation(seg128_52619_2,seg128_52619_3).', 'previousSegmentRelation(seg128_52619_3,seg128_52619_4).', 'previousSegmentRelation(seg128_52619_4,seg128_52619_5).']	hasStopPoint(seg128_52619_0,none).	['hasStopPoint(seg128_52619_1,none).', 'hasStopPoint(seg128_52619_2,none).', 'hasStopPoint(seg128_52619_3,none).', 'hasStopPoint(seg128_52619_4,none).', 'hasStopPoint(seg128_52619_5,none).']
28	['walk']	segment(seg128_52620_0).	['segment(seg128_52620_1).', 'segment(seg128_52620_2).', 'segment(seg128_52620_3).', 'segment(seg128_52620_4).', 'segment(seg128_52620_5).']	['hasTransportMode(seg128_52620_0,bike).', 'hasTransportMode(seg128_52620_0,bus).', 'hasTransportMode(seg128_52620_0,car).']	['hasTransportMode(seg128_52620_0,walk).']	hasVelocity(seg128_52620_0,very_slow).	hasAcceleration(seg128_52620_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52620_1,walk).', 'hasKnownTransportMode(seg128_52620_2,walk).', 'hasKnownTransportMode(seg128_52620_3,walk).', 'hasKnownTransportMode(seg128_52620_4,walk).', 'hasKnownTransportMode(seg128_52620_5,walk).']	['hasVelocity(seg128_52620_1,slow).', 'hasVelocity(seg128_52620_2,below_medium).', 'hasVelocity(seg128_52620_3,slow).', 'hasVelocity(seg128_52620_4,slow).', 'hasVelocity(seg128_52620_5,slow).']	['hasAcceleration(seg128_52620_1,slightly_slower).', 'hasAcceleration(seg128_52620_2,slightly_faster).', 'hasAcceleration(seg128_52620_3,unchanged).', 'hasAcceleration(seg128_52620_4,unchanged).', 'hasAcceleration(seg128_52620_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52620_0,seg128_52620_1).', 'previousSegmentRelation(seg128_52620_1,seg128_52620_2).', 'previousSegmentRelation(seg128_52620_2,seg128_52620_3).', 'previousSegmentRelation(seg128_52620_3,seg128_52620_4).', 'previousSegmentRelation(seg128_52620_4,seg128_52620_5).']	hasStopPoint(seg128_52620_0,none).	['hasStopPoint(seg128_52620_1,none).', 'hasStopPoint(seg128_52620_2,none).', 'hasStopPoint(seg128_52620_3,none).', 'hasStopPoint(seg128_52620_4,none).', 'hasStopPoint(seg128_52620_5,none).']
29	['walk']	segment(seg128_52621_0).	['segment(seg128_52621_1).', 'segment(seg128_52621_2).', 'segment(seg128_52621_3).', 'segment(seg128_52621_4).', 'segment(seg128_52621_5).']	['hasTransportMode(seg128_52621_0,bike).', 'hasTransportMode(seg128_52621_0,bus).', 'hasTransportMode(seg128_52621_0,car).']	['hasTransportMode(seg128_52621_0,walk).']	hasVelocity(seg128_52621_0,slow).	hasAcceleration(seg128_52621_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_52621_1,walk).', 'hasKnownTransportMode(seg128_52621_2,walk).', 'hasKnownTransportMode(seg128_52621_3,walk).', 'hasKnownTransportMode(seg128_52621_4,walk).', 'hasKnownTransportMode(seg128_52621_5,walk).']	['hasVelocity(seg128_52621_1,very_slow).', 'hasVelocity(seg128_52621_2,below_medium).', 'hasVelocity(seg128_52621_3,below_medium).', 'hasVelocity(seg128_52621_4,slow).', 'hasVelocity(seg128_52621_5,slow).']	['hasAcceleration(seg128_52621_1,unchanged).', 'hasAcceleration(seg128_52621_2,unchanged).', 'hasAcceleration(seg128_52621_3,slightly_faster).', 'hasAcceleration(seg128_52621_4,unchanged).', 'hasAcceleration(seg128_52621_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52621_0,seg128_52621_1).', 'previousSegmentRelation(seg128_52621_1,seg128_52621_2).', 'previousSegmentRelation(seg128_52621_2,seg128_52621_3).', 'previousSegmentRelation(seg128_52621_3,seg128_52621_4).', 'previousSegmentRelation(seg128_52621_4,seg128_52621_5).']	hasStopPoint(seg128_52621_0,none).	['hasStopPoint(seg128_52621_1,none).', 'hasStopPoint(seg128_52621_2,none).', 'hasStopPoint(seg128_52621_3,none).', 'hasStopPoint(seg128_52621_4,none).', 'hasStopPoint(seg128_52621_5,none).']
30	['walk']	segment(seg128_52622_0).	['segment(seg128_52622_1).', 'segment(seg128_52622_2).', 'segment(seg128_52622_3).', 'segment(seg128_52622_4).', 'segment(seg128_52622_5).']	['hasTransportMode(seg128_52622_0,bike).', 'hasTransportMode(seg128_52622_0,bus).', 'hasTransportMode(seg128_52622_0,car).']	['hasTransportMode(seg128_52622_0,walk).']	hasVelocity(seg128_52622_0,slow).	hasAcceleration(seg128_52622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52622_1,walk).', 'hasKnownTransportMode(seg128_52622_2,walk).', 'hasKnownTransportMode(seg128_52622_3,walk).', 'hasKnownTransportMode(seg128_52622_4,walk).', 'hasKnownTransportMode(seg128_52622_5,walk).']	['hasVelocity(seg128_52622_1,slow).', 'hasVelocity(seg128_52622_2,very_slow).', 'hasVelocity(seg128_52622_3,below_medium).', 'hasVelocity(seg128_52622_4,below_medium).', 'hasVelocity(seg128_52622_5,slow).']	['hasAcceleration(seg128_52622_1,slightly_faster).', 'hasAcceleration(seg128_52622_2,slower).', 'hasAcceleration(seg128_52622_3,unchanged).', 'hasAcceleration(seg128_52622_4,slightly_faster).', 'hasAcceleration(seg128_52622_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52622_0,seg128_52622_1).', 'previousSegmentRelation(seg128_52622_1,seg128_52622_2).', 'previousSegmentRelation(seg128_52622_2,seg128_52622_3).', 'previousSegmentRelation(seg128_52622_3,seg128_52622_4).', 'previousSegmentRelation(seg128_52622_4,seg128_52622_5).']	hasStopPoint(seg128_52622_0,none).	['hasStopPoint(seg128_52622_1,none).', 'hasStopPoint(seg128_52622_2,none).', 'hasStopPoint(seg128_52622_3,none).', 'hasStopPoint(seg128_52622_4,none).', 'hasStopPoint(seg128_52622_5,none).']
31	['walk']	segment(seg128_52623_0).	['segment(seg128_52623_1).', 'segment(seg128_52623_2).', 'segment(seg128_52623_3).', 'segment(seg128_52623_4).', 'segment(seg128_52623_5).']	['hasTransportMode(seg128_52623_0,bike).', 'hasTransportMode(seg128_52623_0,bus).', 'hasTransportMode(seg128_52623_0,car).']	['hasTransportMode(seg128_52623_0,walk).']	hasVelocity(seg128_52623_0,very_slow).	hasAcceleration(seg128_52623_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52623_1,walk).', 'hasKnownTransportMode(seg128_52623_2,walk).', 'hasKnownTransportMode(seg128_52623_3,walk).', 'hasKnownTransportMode(seg128_52623_4,walk).', 'hasKnownTransportMode(seg128_52623_5,walk).']	['hasVelocity(seg128_52623_1,slow).', 'hasVelocity(seg128_52623_2,very_slow).', 'hasVelocity(seg128_52623_3,very_slow).', 'hasVelocity(seg128_52623_4,below_medium).', 'hasVelocity(seg128_52623_5,below_medium).']	['hasAcceleration(seg128_52623_1,unchanged).', 'hasAcceleration(seg128_52623_2,unchanged).', 'hasAcceleration(seg128_52623_3,slower).', 'hasAcceleration(seg128_52623_4,unchanged).', 'hasAcceleration(seg128_52623_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52623_0,seg128_52623_1).', 'previousSegmentRelation(seg128_52623_1,seg128_52623_2).', 'previousSegmentRelation(seg128_52623_2,seg128_52623_3).', 'previousSegmentRelation(seg128_52623_3,seg128_52623_4).', 'previousSegmentRelation(seg128_52623_4,seg128_52623_5).']	hasStopPoint(seg128_52623_0,one).	['hasStopPoint(seg128_52623_1,none).', 'hasStopPoint(seg128_52623_2,up_to_five).', 'hasStopPoint(seg128_52623_3,none).', 'hasStopPoint(seg128_52623_4,none).', 'hasStopPoint(seg128_52623_5,none).']
32	['walk']	segment(seg128_52624_0).	['segment(seg128_52624_1).', 'segment(seg128_52624_2).', 'segment(seg128_52624_3).', 'segment(seg128_52624_4).', 'segment(seg128_52624_5).']	['hasTransportMode(seg128_52624_0,bike).', 'hasTransportMode(seg128_52624_0,bus).', 'hasTransportMode(seg128_52624_0,car).']	['hasTransportMode(seg128_52624_0,walk).']	hasVelocity(seg128_52624_0,very_slow).	hasAcceleration(seg128_52624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52624_1,walk).', 'hasKnownTransportMode(seg128_52624_2,walk).', 'hasKnownTransportMode(seg128_52624_3,walk).', 'hasKnownTransportMode(seg128_52624_4,walk).', 'hasKnownTransportMode(seg128_52624_5,walk).']	['hasVelocity(seg128_52624_1,very_slow).', 'hasVelocity(seg128_52624_2,below_medium).', 'hasVelocity(seg128_52624_3,very_slow).', 'hasVelocity(seg128_52624_4,very_slow).', 'hasVelocity(seg128_52624_5,below_medium).']	['hasAcceleration(seg128_52624_1,unchanged).', 'hasAcceleration(seg128_52624_2,slightly_faster).', 'hasAcceleration(seg128_52624_3,unchanged).', 'hasAcceleration(seg128_52624_4,slower).', 'hasAcceleration(seg128_52624_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52624_0,seg128_52624_1).', 'previousSegmentRelation(seg128_52624_1,seg128_52624_2).', 'previousSegmentRelation(seg128_52624_2,seg128_52624_3).', 'previousSegmentRelation(seg128_52624_3,seg128_52624_4).', 'previousSegmentRelation(seg128_52624_4,seg128_52624_5).']	hasStopPoint(seg128_52624_0,none).	['hasStopPoint(seg128_52624_1,one).', 'hasStopPoint(seg128_52624_2,none).', 'hasStopPoint(seg128_52624_3,up_to_five).', 'hasStopPoint(seg128_52624_4,none).', 'hasStopPoint(seg128_52624_5,none).']
33	['walk']	segment(seg128_52625_0).	['segment(seg128_52625_1).', 'segment(seg128_52625_2).', 'segment(seg128_52625_3).', 'segment(seg128_52625_4).', 'segment(seg128_52625_5).']	['hasTransportMode(seg128_52625_0,bike).', 'hasTransportMode(seg128_52625_0,bus).', 'hasTransportMode(seg128_52625_0,car).']	['hasTransportMode(seg128_52625_0,walk).']	hasVelocity(seg128_52625_0,very_slow).	hasAcceleration(seg128_52625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52625_1,walk).', 'hasKnownTransportMode(seg128_52625_2,walk).', 'hasKnownTransportMode(seg128_52625_3,walk).', 'hasKnownTransportMode(seg128_52625_4,walk).', 'hasKnownTransportMode(seg128_52625_5,walk).']	['hasVelocity(seg128_52625_1,very_slow).', 'hasVelocity(seg128_52625_2,slow).', 'hasVelocity(seg128_52625_3,below_medium).', 'hasVelocity(seg128_52625_4,very_slow).', 'hasVelocity(seg128_52625_5,very_slow).']	['hasAcceleration(seg128_52625_1,unchanged).', 'hasAcceleration(seg128_52625_2,slightly_slower).', 'hasAcceleration(seg128_52625_3,slightly_faster).', 'hasAcceleration(seg128_52625_4,unchanged).', 'hasAcceleration(seg128_52625_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52625_0,seg128_52625_1).', 'previousSegmentRelation(seg128_52625_1,seg128_52625_2).', 'previousSegmentRelation(seg128_52625_2,seg128_52625_3).', 'previousSegmentRelation(seg128_52625_3,seg128_52625_4).', 'previousSegmentRelation(seg128_52625_4,seg128_52625_5).']	hasStopPoint(seg128_52625_0,none).	['hasStopPoint(seg128_52625_1,none).', 'hasStopPoint(seg128_52625_2,none).', 'hasStopPoint(seg128_52625_3,none).', 'hasStopPoint(seg128_52625_4,up_to_five).', 'hasStopPoint(seg128_52625_5,none).']
34	['walk']	segment(seg128_52626_0).	['segment(seg128_52626_1).', 'segment(seg128_52626_2).', 'segment(seg128_52626_3).', 'segment(seg128_52626_4).', 'segment(seg128_52626_5).']	['hasTransportMode(seg128_52626_0,bike).', 'hasTransportMode(seg128_52626_0,bus).', 'hasTransportMode(seg128_52626_0,car).']	['hasTransportMode(seg128_52626_0,walk).']	hasVelocity(seg128_52626_0,very_slow).	hasAcceleration(seg128_52626_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52626_1,walk).', 'hasKnownTransportMode(seg128_52626_2,walk).', 'hasKnownTransportMode(seg128_52626_3,walk).', 'hasKnownTransportMode(seg128_52626_4,walk).', 'hasKnownTransportMode(seg128_52626_5,walk).']	['hasVelocity(seg128_52626_1,very_slow).', 'hasVelocity(seg128_52626_2,very_slow).', 'hasVelocity(seg128_52626_3,slow).', 'hasVelocity(seg128_52626_4,below_medium).', 'hasVelocity(seg128_52626_5,very_slow).']	['hasAcceleration(seg128_52626_1,unchanged).', 'hasAcceleration(seg128_52626_2,unchanged).', 'hasAcceleration(seg128_52626_3,slightly_slower).', 'hasAcceleration(seg128_52626_4,slightly_faster).', 'hasAcceleration(seg128_52626_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52626_0,seg128_52626_1).', 'previousSegmentRelation(seg128_52626_1,seg128_52626_2).', 'previousSegmentRelation(seg128_52626_2,seg128_52626_3).', 'previousSegmentRelation(seg128_52626_3,seg128_52626_4).', 'previousSegmentRelation(seg128_52626_4,seg128_52626_5).']	hasStopPoint(seg128_52626_0,none).	['hasStopPoint(seg128_52626_1,none).', 'hasStopPoint(seg128_52626_2,none).', 'hasStopPoint(seg128_52626_3,none).', 'hasStopPoint(seg128_52626_4,none).', 'hasStopPoint(seg128_52626_5,up_to_five).']
35	['walk']	segment(seg128_52627_0).	['segment(seg128_52627_1).', 'segment(seg128_52627_2).', 'segment(seg128_52627_3).', 'segment(seg128_52627_4).', 'segment(seg128_52627_5).']	['hasTransportMode(seg128_52627_0,bike).', 'hasTransportMode(seg128_52627_0,bus).', 'hasTransportMode(seg128_52627_0,car).']	['hasTransportMode(seg128_52627_0,walk).']	hasVelocity(seg128_52627_0,very_slow).	hasAcceleration(seg128_52627_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52627_1,walk).', 'hasKnownTransportMode(seg128_52627_2,walk).', 'hasKnownTransportMode(seg128_52627_3,walk).', 'hasKnownTransportMode(seg128_52627_4,walk).', 'hasKnownTransportMode(seg128_52627_5,walk).']	['hasVelocity(seg128_52627_1,very_slow).', 'hasVelocity(seg128_52627_2,slow).', 'hasVelocity(seg128_52627_3,very_slow).', 'hasVelocity(seg128_52627_4,slow).', 'hasVelocity(seg128_52627_5,below_medium).']	['hasAcceleration(seg128_52627_1,unchanged).', 'hasAcceleration(seg128_52627_2,slightly_faster).', 'hasAcceleration(seg128_52627_3,unchanged).', 'hasAcceleration(seg128_52627_4,slightly_slower).', 'hasAcceleration(seg128_52627_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52627_0,seg128_52627_1).', 'previousSegmentRelation(seg128_52627_1,seg128_52627_2).', 'previousSegmentRelation(seg128_52627_2,seg128_52627_3).', 'previousSegmentRelation(seg128_52627_3,seg128_52627_4).', 'previousSegmentRelation(seg128_52627_4,seg128_52627_5).']	hasStopPoint(seg128_52627_0,none).	['hasStopPoint(seg128_52627_1,none).', 'hasStopPoint(seg128_52627_2,none).', 'hasStopPoint(seg128_52627_3,none).', 'hasStopPoint(seg128_52627_4,none).', 'hasStopPoint(seg128_52627_5,none).']
36	['walk']	segment(seg128_52628_0).	['segment(seg128_52628_1).', 'segment(seg128_52628_2).', 'segment(seg128_52628_3).', 'segment(seg128_52628_4).', 'segment(seg128_52628_5).']	['hasTransportMode(seg128_52628_0,bike).', 'hasTransportMode(seg128_52628_0,bus).', 'hasTransportMode(seg128_52628_0,car).']	['hasTransportMode(seg128_52628_0,walk).']	hasVelocity(seg128_52628_0,very_slow).	hasAcceleration(seg128_52628_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52628_1,walk).', 'hasKnownTransportMode(seg128_52628_2,walk).', 'hasKnownTransportMode(seg128_52628_3,walk).', 'hasKnownTransportMode(seg128_52628_4,walk).', 'hasKnownTransportMode(seg128_52628_5,walk).']	['hasVelocity(seg128_52628_1,very_slow).', 'hasVelocity(seg128_52628_2,slow).', 'hasVelocity(seg128_52628_3,slow).', 'hasVelocity(seg128_52628_4,very_slow).', 'hasVelocity(seg128_52628_5,slow).']	['hasAcceleration(seg128_52628_1,unchanged).', 'hasAcceleration(seg128_52628_2,unchanged).', 'hasAcceleration(seg128_52628_3,slightly_faster).', 'hasAcceleration(seg128_52628_4,unchanged).', 'hasAcceleration(seg128_52628_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52628_0,seg128_52628_1).', 'previousSegmentRelation(seg128_52628_1,seg128_52628_2).', 'previousSegmentRelation(seg128_52628_2,seg128_52628_3).', 'previousSegmentRelation(seg128_52628_3,seg128_52628_4).', 'previousSegmentRelation(seg128_52628_4,seg128_52628_5).']	hasStopPoint(seg128_52628_0,none).	['hasStopPoint(seg128_52628_1,none).', 'hasStopPoint(seg128_52628_2,none).', 'hasStopPoint(seg128_52628_3,none).', 'hasStopPoint(seg128_52628_4,none).', 'hasStopPoint(seg128_52628_5,none).']
37	['walk']	segment(seg128_52629_0).	['segment(seg128_52629_1).', 'segment(seg128_52629_2).', 'segment(seg128_52629_3).', 'segment(seg128_52629_4).', 'segment(seg128_52629_5).']	['hasTransportMode(seg128_52629_0,bike).', 'hasTransportMode(seg128_52629_0,bus).', 'hasTransportMode(seg128_52629_0,car).']	['hasTransportMode(seg128_52629_0,walk).']	hasVelocity(seg128_52629_0,slow).	hasAcceleration(seg128_52629_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52629_1,walk).', 'hasKnownTransportMode(seg128_52629_2,walk).', 'hasKnownTransportMode(seg128_52629_3,walk).', 'hasKnownTransportMode(seg128_52629_4,walk).', 'hasKnownTransportMode(seg128_52629_5,walk).']	['hasVelocity(seg128_52629_1,very_slow).', 'hasVelocity(seg128_52629_2,very_slow).', 'hasVelocity(seg128_52629_3,slow).', 'hasVelocity(seg128_52629_4,slow).', 'hasVelocity(seg128_52629_5,very_slow).']	['hasAcceleration(seg128_52629_1,unchanged).', 'hasAcceleration(seg128_52629_2,unchanged).', 'hasAcceleration(seg128_52629_3,unchanged).', 'hasAcceleration(seg128_52629_4,slightly_faster).', 'hasAcceleration(seg128_52629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52629_0,seg128_52629_1).', 'previousSegmentRelation(seg128_52629_1,seg128_52629_2).', 'previousSegmentRelation(seg128_52629_2,seg128_52629_3).', 'previousSegmentRelation(seg128_52629_3,seg128_52629_4).', 'previousSegmentRelation(seg128_52629_4,seg128_52629_5).']	hasStopPoint(seg128_52629_0,none).	['hasStopPoint(seg128_52629_1,none).', 'hasStopPoint(seg128_52629_2,one).', 'hasStopPoint(seg128_52629_3,none).', 'hasStopPoint(seg128_52629_4,none).', 'hasStopPoint(seg128_52629_5,none).']
38	['walk']	segment(seg128_52630_0).	['segment(seg128_52630_1).', 'segment(seg128_52630_2).', 'segment(seg128_52630_3).', 'segment(seg128_52630_4).', 'segment(seg128_52630_5).']	['hasTransportMode(seg128_52630_0,bike).', 'hasTransportMode(seg128_52630_0,bus).', 'hasTransportMode(seg128_52630_0,car).']	['hasTransportMode(seg128_52630_0,walk).']	hasVelocity(seg128_52630_0,below_medium).	hasAcceleration(seg128_52630_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_52630_1,walk).', 'hasKnownTransportMode(seg128_52630_2,walk).', 'hasKnownTransportMode(seg128_52630_3,walk).', 'hasKnownTransportMode(seg128_52630_4,walk).', 'hasKnownTransportMode(seg128_52630_5,walk).']	['hasVelocity(seg128_52630_1,slow).', 'hasVelocity(seg128_52630_2,very_slow).', 'hasVelocity(seg128_52630_3,very_slow).', 'hasVelocity(seg128_52630_4,slow).', 'hasVelocity(seg128_52630_5,slow).']	['hasAcceleration(seg128_52630_1,unchanged).', 'hasAcceleration(seg128_52630_2,unchanged).', 'hasAcceleration(seg128_52630_3,unchanged).', 'hasAcceleration(seg128_52630_4,unchanged).', 'hasAcceleration(seg128_52630_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52630_0,seg128_52630_1).', 'previousSegmentRelation(seg128_52630_1,seg128_52630_2).', 'previousSegmentRelation(seg128_52630_2,seg128_52630_3).', 'previousSegmentRelation(seg128_52630_3,seg128_52630_4).', 'previousSegmentRelation(seg128_52630_4,seg128_52630_5).']	hasStopPoint(seg128_52630_0,none).	['hasStopPoint(seg128_52630_1,none).', 'hasStopPoint(seg128_52630_2,none).', 'hasStopPoint(seg128_52630_3,one).', 'hasStopPoint(seg128_52630_4,none).', 'hasStopPoint(seg128_52630_5,none).']
39	['walk']	segment(seg128_52631_0).	['segment(seg128_52631_1).', 'segment(seg128_52631_2).', 'segment(seg128_52631_3).', 'segment(seg128_52631_4).', 'segment(seg128_52631_5).']	['hasTransportMode(seg128_52631_0,bike).', 'hasTransportMode(seg128_52631_0,bus).', 'hasTransportMode(seg128_52631_0,car).']	['hasTransportMode(seg128_52631_0,walk).']	hasVelocity(seg128_52631_0,slow).	hasAcceleration(seg128_52631_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_52631_1,walk).', 'hasKnownTransportMode(seg128_52631_2,walk).', 'hasKnownTransportMode(seg128_52631_3,walk).', 'hasKnownTransportMode(seg128_52631_4,walk).', 'hasKnownTransportMode(seg128_52631_5,walk).']	['hasVelocity(seg128_52631_1,below_medium).', 'hasVelocity(seg128_52631_2,very_slow).', 'hasVelocity(seg128_52631_3,very_slow).', 'hasVelocity(seg128_52631_4,very_slow).', 'hasVelocity(seg128_52631_5,slow).']	['hasAcceleration(seg128_52631_1,slightly_faster).', 'hasAcceleration(seg128_52631_2,unchanged).', 'hasAcceleration(seg128_52631_3,unchanged).', 'hasAcceleration(seg128_52631_4,unchanged).', 'hasAcceleration(seg128_52631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52631_0,seg128_52631_1).', 'previousSegmentRelation(seg128_52631_1,seg128_52631_2).', 'previousSegmentRelation(seg128_52631_2,seg128_52631_3).', 'previousSegmentRelation(seg128_52631_3,seg128_52631_4).', 'previousSegmentRelation(seg128_52631_4,seg128_52631_5).']	hasStopPoint(seg128_52631_0,none).	['hasStopPoint(seg128_52631_1,none).', 'hasStopPoint(seg128_52631_2,none).', 'hasStopPoint(seg128_52631_3,none).', 'hasStopPoint(seg128_52631_4,one).', 'hasStopPoint(seg128_52631_5,none).']
