	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
56	['car']	segment(seg128_69594_0).	['segment(seg128_69594_1).', 'segment(seg128_69594_2).', 'segment(seg128_69594_3).', 'segment(seg128_69594_4).', 'segment(seg128_69594_5).']	['hasTransportMode(seg128_69594_0,bike).', 'hasTransportMode(seg128_69594_0,bus).', 'hasTransportMode(seg128_69594_0,walk).']	['hasTransportMode(seg128_69594_0,car).']	hasVelocity(seg128_69594_0,very_fast).	hasAcceleration(seg128_69594_0,faster).	empty	empty	['hasKnownTransportMode(seg128_69594_1,car).', 'hasKnownTransportMode(seg128_69594_2,car).', 'hasKnownTransportMode(seg128_69594_3,car).', 'hasKnownTransportMode(seg128_69594_4,car).', 'hasKnownTransportMode(seg128_69594_5,car).']	['hasVelocity(seg128_69594_1,fast).', 'hasVelocity(seg128_69594_2,fast).', 'hasVelocity(seg128_69594_3,fast).', 'hasVelocity(seg128_69594_4,fast).', 'hasVelocity(seg128_69594_5,fast).']	['hasAcceleration(seg128_69594_1,slightly_faster).', 'hasAcceleration(seg128_69594_2,slightly_faster).', 'hasAcceleration(seg128_69594_3,slightly_faster).', 'hasAcceleration(seg128_69594_4,unchanged).', 'hasAcceleration(seg128_69594_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69594_0,seg128_69594_1).', 'previousSegmentRelation(seg128_69594_1,seg128_69594_2).', 'previousSegmentRelation(seg128_69594_2,seg128_69594_3).', 'previousSegmentRelation(seg128_69594_3,seg128_69594_4).', 'previousSegmentRelation(seg128_69594_4,seg128_69594_5).']	hasStopPoint(seg128_69594_0,none).	['hasStopPoint(seg128_69594_1,none).', 'hasStopPoint(seg128_69594_2,none).', 'hasStopPoint(seg128_69594_3,none).', 'hasStopPoint(seg128_69594_4,none).', 'hasStopPoint(seg128_69594_5,none).']
57	['car']	segment(seg128_69595_0).	['segment(seg128_69595_1).', 'segment(seg128_69595_2).', 'segment(seg128_69595_3).', 'segment(seg128_69595_4).', 'segment(seg128_69595_5).']	['hasTransportMode(seg128_69595_0,bike).', 'hasTransportMode(seg128_69595_0,bus).', 'hasTransportMode(seg128_69595_0,walk).']	['hasTransportMode(seg128_69595_0,car).']	hasVelocity(seg128_69595_0,very_fast).	hasAcceleration(seg128_69595_0,faster).	empty	empty	['hasKnownTransportMode(seg128_69595_1,car).', 'hasKnownTransportMode(seg128_69595_2,car).', 'hasKnownTransportMode(seg128_69595_3,car).', 'hasKnownTransportMode(seg128_69595_4,car).', 'hasKnownTransportMode(seg128_69595_5,car).']	['hasVelocity(seg128_69595_1,very_fast).', 'hasVelocity(seg128_69595_2,fast).', 'hasVelocity(seg128_69595_3,fast).', 'hasVelocity(seg128_69595_4,fast).', 'hasVelocity(seg128_69595_5,fast).']	['hasAcceleration(seg128_69595_1,faster).', 'hasAcceleration(seg128_69595_2,slightly_faster).', 'hasAcceleration(seg128_69595_3,slightly_faster).', 'hasAcceleration(seg128_69595_4,slightly_faster).', 'hasAcceleration(seg128_69595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69595_0,seg128_69595_1).', 'previousSegmentRelation(seg128_69595_1,seg128_69595_2).', 'previousSegmentRelation(seg128_69595_2,seg128_69595_3).', 'previousSegmentRelation(seg128_69595_3,seg128_69595_4).', 'previousSegmentRelation(seg128_69595_4,seg128_69595_5).']	hasStopPoint(seg128_69595_0,none).	['hasStopPoint(seg128_69595_1,none).', 'hasStopPoint(seg128_69595_2,none).', 'hasStopPoint(seg128_69595_3,none).', 'hasStopPoint(seg128_69595_4,none).', 'hasStopPoint(seg128_69595_5,none).']
58	['car']	segment(seg128_69596_0).	['segment(seg128_69596_1).', 'segment(seg128_69596_2).', 'segment(seg128_69596_3).', 'segment(seg128_69596_4).', 'segment(seg128_69596_5).']	['hasTransportMode(seg128_69596_0,bike).', 'hasTransportMode(seg128_69596_0,bus).', 'hasTransportMode(seg128_69596_0,walk).']	['hasTransportMode(seg128_69596_0,car).']	hasVelocity(seg128_69596_0,very_fast).	hasAcceleration(seg128_69596_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_69596_1,car).', 'hasKnownTransportMode(seg128_69596_2,car).', 'hasKnownTransportMode(seg128_69596_3,car).', 'hasKnownTransportMode(seg128_69596_4,car).', 'hasKnownTransportMode(seg128_69596_5,car).']	['hasVelocity(seg128_69596_1,very_fast).', 'hasVelocity(seg128_69596_2,fast).', 'hasVelocity(seg128_69596_3,fast).', 'hasVelocity(seg128_69596_4,fast).', 'hasVelocity(seg128_69596_5,fast).']	['hasAcceleration(seg128_69596_1,faster).', 'hasAcceleration(seg128_69596_2,unchanged).', 'hasAcceleration(seg128_69596_3,slightly_faster).', 'hasAcceleration(seg128_69596_4,slightly_faster).', 'hasAcceleration(seg128_69596_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69596_0,seg128_69596_1).', 'previousSegmentRelation(seg128_69596_1,seg128_69596_2).', 'previousSegmentRelation(seg128_69596_2,seg128_69596_3).', 'previousSegmentRelation(seg128_69596_3,seg128_69596_4).', 'previousSegmentRelation(seg128_69596_4,seg128_69596_5).']	hasStopPoint(seg128_69596_0,none).	['hasStopPoint(seg128_69596_1,none).', 'hasStopPoint(seg128_69596_2,none).', 'hasStopPoint(seg128_69596_3,none).', 'hasStopPoint(seg128_69596_4,none).', 'hasStopPoint(seg128_69596_5,none).']
59	['car']	segment(seg128_69597_0).	['segment(seg128_69597_1).', 'segment(seg128_69597_2).', 'segment(seg128_69597_3).', 'segment(seg128_69597_4).', 'segment(seg128_69597_5).']	['hasTransportMode(seg128_69597_0,bike).', 'hasTransportMode(seg128_69597_0,bus).', 'hasTransportMode(seg128_69597_0,walk).']	['hasTransportMode(seg128_69597_0,car).']	hasVelocity(seg128_69597_0,very_fast).	hasAcceleration(seg128_69597_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_69597_1,car).', 'hasKnownTransportMode(seg128_69597_2,car).', 'hasKnownTransportMode(seg128_69597_3,car).', 'hasKnownTransportMode(seg128_69597_4,car).', 'hasKnownTransportMode(seg128_69597_5,car).']	['hasVelocity(seg128_69597_1,very_fast).', 'hasVelocity(seg128_69597_2,fast).', 'hasVelocity(seg128_69597_3,fast).', 'hasVelocity(seg128_69597_4,fast).', 'hasVelocity(seg128_69597_5,fast).']	['hasAcceleration(seg128_69597_1,slightly_slower).', 'hasAcceleration(seg128_69597_2,slower).', 'hasAcceleration(seg128_69597_3,unchanged).', 'hasAcceleration(seg128_69597_4,slightly_faster).', 'hasAcceleration(seg128_69597_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69597_0,seg128_69597_1).', 'previousSegmentRelation(seg128_69597_1,seg128_69597_2).', 'previousSegmentRelation(seg128_69597_2,seg128_69597_3).', 'previousSegmentRelation(seg128_69597_3,seg128_69597_4).', 'previousSegmentRelation(seg128_69597_4,seg128_69597_5).']	hasStopPoint(seg128_69597_0,none).	['hasStopPoint(seg128_69597_1,none).', 'hasStopPoint(seg128_69597_2,none).', 'hasStopPoint(seg128_69597_3,none).', 'hasStopPoint(seg128_69597_4,none).', 'hasStopPoint(seg128_69597_5,none).']
60	['car']	segment(seg128_69598_0).	['segment(seg128_69598_1).', 'segment(seg128_69598_2).', 'segment(seg128_69598_3).', 'segment(seg128_69598_4).', 'segment(seg128_69598_5).']	['hasTransportMode(seg128_69598_0,bike).', 'hasTransportMode(seg128_69598_0,bus).', 'hasTransportMode(seg128_69598_0,walk).']	['hasTransportMode(seg128_69598_0,car).']	hasVelocity(seg128_69598_0,very_fast).	hasAcceleration(seg128_69598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69598_1,car).', 'hasKnownTransportMode(seg128_69598_2,car).', 'hasKnownTransportMode(seg128_69598_3,car).', 'hasKnownTransportMode(seg128_69598_4,car).', 'hasKnownTransportMode(seg128_69598_5,car).']	['hasVelocity(seg128_69598_1,very_fast).', 'hasVelocity(seg128_69598_2,fast).', 'hasVelocity(seg128_69598_3,fast).', 'hasVelocity(seg128_69598_4,fast).', 'hasVelocity(seg128_69598_5,fast).']	['hasAcceleration(seg128_69598_1,slightly_slower).', 'hasAcceleration(seg128_69598_2,unchanged).', 'hasAcceleration(seg128_69598_3,slower).', 'hasAcceleration(seg128_69598_4,unchanged).', 'hasAcceleration(seg128_69598_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69598_0,seg128_69598_1).', 'previousSegmentRelation(seg128_69598_1,seg128_69598_2).', 'previousSegmentRelation(seg128_69598_2,seg128_69598_3).', 'previousSegmentRelation(seg128_69598_3,seg128_69598_4).', 'previousSegmentRelation(seg128_69598_4,seg128_69598_5).']	hasStopPoint(seg128_69598_0,none).	['hasStopPoint(seg128_69598_1,none).', 'hasStopPoint(seg128_69598_2,none).', 'hasStopPoint(seg128_69598_3,none).', 'hasStopPoint(seg128_69598_4,none).', 'hasStopPoint(seg128_69598_5,none).']
61	['car']	segment(seg128_69599_0).	['segment(seg128_69599_1).', 'segment(seg128_69599_2).', 'segment(seg128_69599_3).', 'segment(seg128_69599_4).', 'segment(seg128_69599_5).']	['hasTransportMode(seg128_69599_0,bike).', 'hasTransportMode(seg128_69599_0,bus).', 'hasTransportMode(seg128_69599_0,walk).']	['hasTransportMode(seg128_69599_0,car).']	hasVelocity(seg128_69599_0,very_fast).	hasAcceleration(seg128_69599_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_69599_1,car).', 'hasKnownTransportMode(seg128_69599_2,car).', 'hasKnownTransportMode(seg128_69599_3,car).', 'hasKnownTransportMode(seg128_69599_4,car).', 'hasKnownTransportMode(seg128_69599_5,car).']	['hasVelocity(seg128_69599_1,very_fast).', 'hasVelocity(seg128_69599_2,fast).', 'hasVelocity(seg128_69599_3,fast).', 'hasVelocity(seg128_69599_4,fast).', 'hasVelocity(seg128_69599_5,fast).']	['hasAcceleration(seg128_69599_1,unchanged).', 'hasAcceleration(seg128_69599_2,slightly_faster).', 'hasAcceleration(seg128_69599_3,unchanged).', 'hasAcceleration(seg128_69599_4,slower).', 'hasAcceleration(seg128_69599_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69599_0,seg128_69599_1).', 'previousSegmentRelation(seg128_69599_1,seg128_69599_2).', 'previousSegmentRelation(seg128_69599_2,seg128_69599_3).', 'previousSegmentRelation(seg128_69599_3,seg128_69599_4).', 'previousSegmentRelation(seg128_69599_4,seg128_69599_5).']	hasStopPoint(seg128_69599_0,none).	['hasStopPoint(seg128_69599_1,none).', 'hasStopPoint(seg128_69599_2,none).', 'hasStopPoint(seg128_69599_3,none).', 'hasStopPoint(seg128_69599_4,none).', 'hasStopPoint(seg128_69599_5,none).']
62	['car']	segment(seg128_69600_0).	['segment(seg128_69600_1).', 'segment(seg128_69600_2).', 'segment(seg128_69600_3).', 'segment(seg128_69600_4).', 'segment(seg128_69600_5).']	['hasTransportMode(seg128_69600_0,bike).', 'hasTransportMode(seg128_69600_0,bus).', 'hasTransportMode(seg128_69600_0,walk).']	['hasTransportMode(seg128_69600_0,car).']	hasVelocity(seg128_69600_0,very_fast).	hasAcceleration(seg128_69600_0,faster).	empty	empty	['hasKnownTransportMode(seg128_69600_1,car).', 'hasKnownTransportMode(seg128_69600_2,car).', 'hasKnownTransportMode(seg128_69600_3,car).', 'hasKnownTransportMode(seg128_69600_4,car).', 'hasKnownTransportMode(seg128_69600_5,car).']	['hasVelocity(seg128_69600_1,very_fast).', 'hasVelocity(seg128_69600_2,very_fast).', 'hasVelocity(seg128_69600_3,fast).', 'hasVelocity(seg128_69600_4,fast).', 'hasVelocity(seg128_69600_5,fast).']	['hasAcceleration(seg128_69600_1,slightly_faster).', 'hasAcceleration(seg128_69600_2,faster).', 'hasAcceleration(seg128_69600_3,slightly_faster).', 'hasAcceleration(seg128_69600_4,unchanged).', 'hasAcceleration(seg128_69600_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69600_0,seg128_69600_1).', 'previousSegmentRelation(seg128_69600_1,seg128_69600_2).', 'previousSegmentRelation(seg128_69600_2,seg128_69600_3).', 'previousSegmentRelation(seg128_69600_3,seg128_69600_4).', 'previousSegmentRelation(seg128_69600_4,seg128_69600_5).']	hasStopPoint(seg128_69600_0,none).	['hasStopPoint(seg128_69600_1,none).', 'hasStopPoint(seg128_69600_2,none).', 'hasStopPoint(seg128_69600_3,none).', 'hasStopPoint(seg128_69600_4,none).', 'hasStopPoint(seg128_69600_5,none).']
63	['car']	segment(seg128_69601_0).	['segment(seg128_69601_1).', 'segment(seg128_69601_2).', 'segment(seg128_69601_3).', 'segment(seg128_69601_4).', 'segment(seg128_69601_5).']	['hasTransportMode(seg128_69601_0,bike).', 'hasTransportMode(seg128_69601_0,bus).', 'hasTransportMode(seg128_69601_0,walk).']	['hasTransportMode(seg128_69601_0,car).']	hasVelocity(seg128_69601_0,very_fast).	hasAcceleration(seg128_69601_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69601_1,car).', 'hasKnownTransportMode(seg128_69601_2,car).', 'hasKnownTransportMode(seg128_69601_3,car).', 'hasKnownTransportMode(seg128_69601_4,car).', 'hasKnownTransportMode(seg128_69601_5,car).']	['hasVelocity(seg128_69601_1,very_fast).', 'hasVelocity(seg128_69601_2,very_fast).', 'hasVelocity(seg128_69601_3,very_fast).', 'hasVelocity(seg128_69601_4,fast).', 'hasVelocity(seg128_69601_5,fast).']	['hasAcceleration(seg128_69601_1,faster).', 'hasAcceleration(seg128_69601_2,faster).', 'hasAcceleration(seg128_69601_3,faster).', 'hasAcceleration(seg128_69601_4,slightly_faster).', 'hasAcceleration(seg128_69601_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69601_0,seg128_69601_1).', 'previousSegmentRelation(seg128_69601_1,seg128_69601_2).', 'previousSegmentRelation(seg128_69601_2,seg128_69601_3).', 'previousSegmentRelation(seg128_69601_3,seg128_69601_4).', 'previousSegmentRelation(seg128_69601_4,seg128_69601_5).']	hasStopPoint(seg128_69601_0,none).	['hasStopPoint(seg128_69601_1,none).', 'hasStopPoint(seg128_69601_2,none).', 'hasStopPoint(seg128_69601_3,none).', 'hasStopPoint(seg128_69601_4,none).', 'hasStopPoint(seg128_69601_5,none).']
64	['car']	segment(seg128_69602_0).	['segment(seg128_69602_1).', 'segment(seg128_69602_2).', 'segment(seg128_69602_3).', 'segment(seg128_69602_4).', 'segment(seg128_69602_5).']	['hasTransportMode(seg128_69602_0,bike).', 'hasTransportMode(seg128_69602_0,bus).', 'hasTransportMode(seg128_69602_0,walk).']	['hasTransportMode(seg128_69602_0,car).']	hasVelocity(seg128_69602_0,very_fast).	hasAcceleration(seg128_69602_0,slower).	empty	empty	['hasKnownTransportMode(seg128_69602_1,car).', 'hasKnownTransportMode(seg128_69602_2,car).', 'hasKnownTransportMode(seg128_69602_3,car).', 'hasKnownTransportMode(seg128_69602_4,car).', 'hasKnownTransportMode(seg128_69602_5,car).']	['hasVelocity(seg128_69602_1,very_fast).', 'hasVelocity(seg128_69602_2,very_fast).', 'hasVelocity(seg128_69602_3,very_fast).', 'hasVelocity(seg128_69602_4,very_fast).', 'hasVelocity(seg128_69602_5,fast).']	['hasAcceleration(seg128_69602_1,unchanged).', 'hasAcceleration(seg128_69602_2,slightly_slower).', 'hasAcceleration(seg128_69602_3,faster).', 'hasAcceleration(seg128_69602_4,faster).', 'hasAcceleration(seg128_69602_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69602_0,seg128_69602_1).', 'previousSegmentRelation(seg128_69602_1,seg128_69602_2).', 'previousSegmentRelation(seg128_69602_2,seg128_69602_3).', 'previousSegmentRelation(seg128_69602_3,seg128_69602_4).', 'previousSegmentRelation(seg128_69602_4,seg128_69602_5).']	hasStopPoint(seg128_69602_0,none).	['hasStopPoint(seg128_69602_1,none).', 'hasStopPoint(seg128_69602_2,none).', 'hasStopPoint(seg128_69602_3,none).', 'hasStopPoint(seg128_69602_4,none).', 'hasStopPoint(seg128_69602_5,none).']
65	['car']	segment(seg128_69603_0).	['segment(seg128_69603_1).', 'segment(seg128_69603_2).', 'segment(seg128_69603_3).', 'segment(seg128_69603_4).', 'segment(seg128_69603_5).']	['hasTransportMode(seg128_69603_0,bike).', 'hasTransportMode(seg128_69603_0,bus).', 'hasTransportMode(seg128_69603_0,walk).']	['hasTransportMode(seg128_69603_0,car).']	hasVelocity(seg128_69603_0,very_fast).	hasAcceleration(seg128_69603_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69603_1,car).', 'hasKnownTransportMode(seg128_69603_2,car).', 'hasKnownTransportMode(seg128_69603_3,car).', 'hasKnownTransportMode(seg128_69603_4,car).', 'hasKnownTransportMode(seg128_69603_5,car).']	['hasVelocity(seg128_69603_1,very_fast).', 'hasVelocity(seg128_69603_2,very_fast).', 'hasVelocity(seg128_69603_3,very_fast).', 'hasVelocity(seg128_69603_4,very_fast).', 'hasVelocity(seg128_69603_5,very_fast).']	['hasAcceleration(seg128_69603_1,slower).', 'hasAcceleration(seg128_69603_2,slightly_slower).', 'hasAcceleration(seg128_69603_3,slightly_slower).', 'hasAcceleration(seg128_69603_4,faster).', 'hasAcceleration(seg128_69603_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69603_0,seg128_69603_1).', 'previousSegmentRelation(seg128_69603_1,seg128_69603_2).', 'previousSegmentRelation(seg128_69603_2,seg128_69603_3).', 'previousSegmentRelation(seg128_69603_3,seg128_69603_4).', 'previousSegmentRelation(seg128_69603_4,seg128_69603_5).']	hasStopPoint(seg128_69603_0,none).	['hasStopPoint(seg128_69603_1,none).', 'hasStopPoint(seg128_69603_2,none).', 'hasStopPoint(seg128_69603_3,none).', 'hasStopPoint(seg128_69603_4,none).', 'hasStopPoint(seg128_69603_5,none).']
66	['car']	segment(seg128_69604_0).	['segment(seg128_69604_1).', 'segment(seg128_69604_2).', 'segment(seg128_69604_3).', 'segment(seg128_69604_4).', 'segment(seg128_69604_5).']	['hasTransportMode(seg128_69604_0,bike).', 'hasTransportMode(seg128_69604_0,bus).', 'hasTransportMode(seg128_69604_0,walk).']	['hasTransportMode(seg128_69604_0,car).']	hasVelocity(seg128_69604_0,very_fast).	hasAcceleration(seg128_69604_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69604_1,car).', 'hasKnownTransportMode(seg128_69604_2,car).', 'hasKnownTransportMode(seg128_69604_3,car).', 'hasKnownTransportMode(seg128_69604_4,car).', 'hasKnownTransportMode(seg128_69604_5,car).']	['hasVelocity(seg128_69604_1,very_fast).', 'hasVelocity(seg128_69604_2,very_fast).', 'hasVelocity(seg128_69604_3,very_fast).', 'hasVelocity(seg128_69604_4,very_fast).', 'hasVelocity(seg128_69604_5,very_fast).']	['hasAcceleration(seg128_69604_1,unchanged).', 'hasAcceleration(seg128_69604_2,unchanged).', 'hasAcceleration(seg128_69604_3,slightly_slower).', 'hasAcceleration(seg128_69604_4,slightly_slower).', 'hasAcceleration(seg128_69604_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69604_0,seg128_69604_1).', 'previousSegmentRelation(seg128_69604_1,seg128_69604_2).', 'previousSegmentRelation(seg128_69604_2,seg128_69604_3).', 'previousSegmentRelation(seg128_69604_3,seg128_69604_4).', 'previousSegmentRelation(seg128_69604_4,seg128_69604_5).']	hasStopPoint(seg128_69604_0,none).	['hasStopPoint(seg128_69604_1,none).', 'hasStopPoint(seg128_69604_2,none).', 'hasStopPoint(seg128_69604_3,none).', 'hasStopPoint(seg128_69604_4,none).', 'hasStopPoint(seg128_69604_5,none).']
67	['car']	segment(seg128_69605_0).	['segment(seg128_69605_1).', 'segment(seg128_69605_2).', 'segment(seg128_69605_3).', 'segment(seg128_69605_4).', 'segment(seg128_69605_5).']	['hasTransportMode(seg128_69605_0,bike).', 'hasTransportMode(seg128_69605_0,bus).', 'hasTransportMode(seg128_69605_0,walk).']	['hasTransportMode(seg128_69605_0,car).']	hasVelocity(seg128_69605_0,fast).	hasAcceleration(seg128_69605_0,slower).	empty	empty	['hasKnownTransportMode(seg128_69605_1,car).', 'hasKnownTransportMode(seg128_69605_2,car).', 'hasKnownTransportMode(seg128_69605_3,car).', 'hasKnownTransportMode(seg128_69605_4,car).', 'hasKnownTransportMode(seg128_69605_5,car).']	['hasVelocity(seg128_69605_1,very_fast).', 'hasVelocity(seg128_69605_2,very_fast).', 'hasVelocity(seg128_69605_3,very_fast).', 'hasVelocity(seg128_69605_4,very_fast).', 'hasVelocity(seg128_69605_5,very_fast).']	['hasAcceleration(seg128_69605_1,unchanged).', 'hasAcceleration(seg128_69605_2,slightly_faster).', 'hasAcceleration(seg128_69605_3,unchanged).', 'hasAcceleration(seg128_69605_4,slightly_slower).', 'hasAcceleration(seg128_69605_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69605_0,seg128_69605_1).', 'previousSegmentRelation(seg128_69605_1,seg128_69605_2).', 'previousSegmentRelation(seg128_69605_2,seg128_69605_3).', 'previousSegmentRelation(seg128_69605_3,seg128_69605_4).', 'previousSegmentRelation(seg128_69605_4,seg128_69605_5).']	hasStopPoint(seg128_69605_0,none).	['hasStopPoint(seg128_69605_1,none).', 'hasStopPoint(seg128_69605_2,none).', 'hasStopPoint(seg128_69605_3,none).', 'hasStopPoint(seg128_69605_4,none).', 'hasStopPoint(seg128_69605_5,none).']
68	['car']	segment(seg128_69606_0).	['segment(seg128_69606_1).', 'segment(seg128_69606_2).', 'segment(seg128_69606_3).', 'segment(seg128_69606_4).', 'segment(seg128_69606_5).']	['hasTransportMode(seg128_69606_0,bike).', 'hasTransportMode(seg128_69606_0,bus).', 'hasTransportMode(seg128_69606_0,walk).']	['hasTransportMode(seg128_69606_0,car).']	hasVelocity(seg128_69606_0,fast).	hasAcceleration(seg128_69606_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69606_1,car).', 'hasKnownTransportMode(seg128_69606_2,car).', 'hasKnownTransportMode(seg128_69606_3,car).', 'hasKnownTransportMode(seg128_69606_4,car).', 'hasKnownTransportMode(seg128_69606_5,car).']	['hasVelocity(seg128_69606_1,fast).', 'hasVelocity(seg128_69606_2,very_fast).', 'hasVelocity(seg128_69606_3,very_fast).', 'hasVelocity(seg128_69606_4,very_fast).', 'hasVelocity(seg128_69606_5,very_fast).']	['hasAcceleration(seg128_69606_1,slower).', 'hasAcceleration(seg128_69606_2,faster).', 'hasAcceleration(seg128_69606_3,slightly_faster).', 'hasAcceleration(seg128_69606_4,unchanged).', 'hasAcceleration(seg128_69606_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69606_0,seg128_69606_1).', 'previousSegmentRelation(seg128_69606_1,seg128_69606_2).', 'previousSegmentRelation(seg128_69606_2,seg128_69606_3).', 'previousSegmentRelation(seg128_69606_3,seg128_69606_4).', 'previousSegmentRelation(seg128_69606_4,seg128_69606_5).']	hasStopPoint(seg128_69606_0,none).	['hasStopPoint(seg128_69606_1,none).', 'hasStopPoint(seg128_69606_2,none).', 'hasStopPoint(seg128_69606_3,none).', 'hasStopPoint(seg128_69606_4,none).', 'hasStopPoint(seg128_69606_5,none).']
69	['car']	segment(seg128_69607_0).	['segment(seg128_69607_1).', 'segment(seg128_69607_2).', 'segment(seg128_69607_3).', 'segment(seg128_69607_4).', 'segment(seg128_69607_5).']	['hasTransportMode(seg128_69607_0,bike).', 'hasTransportMode(seg128_69607_0,bus).', 'hasTransportMode(seg128_69607_0,walk).']	['hasTransportMode(seg128_69607_0,car).']	hasVelocity(seg128_69607_0,very_fast).	hasAcceleration(seg128_69607_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_69607_1,car).', 'hasKnownTransportMode(seg128_69607_2,car).', 'hasKnownTransportMode(seg128_69607_3,car).', 'hasKnownTransportMode(seg128_69607_4,car).', 'hasKnownTransportMode(seg128_69607_5,car).']	['hasVelocity(seg128_69607_1,fast).', 'hasVelocity(seg128_69607_2,very_fast).', 'hasVelocity(seg128_69607_3,very_fast).', 'hasVelocity(seg128_69607_4,very_fast).', 'hasVelocity(seg128_69607_5,very_fast).']	['hasAcceleration(seg128_69607_1,unchanged).', 'hasAcceleration(seg128_69607_2,unchanged).', 'hasAcceleration(seg128_69607_3,faster).', 'hasAcceleration(seg128_69607_4,slightly_faster).', 'hasAcceleration(seg128_69607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69607_0,seg128_69607_1).', 'previousSegmentRelation(seg128_69607_1,seg128_69607_2).', 'previousSegmentRelation(seg128_69607_2,seg128_69607_3).', 'previousSegmentRelation(seg128_69607_3,seg128_69607_4).', 'previousSegmentRelation(seg128_69607_4,seg128_69607_5).']	hasStopPoint(seg128_69607_0,none).	['hasStopPoint(seg128_69607_1,none).', 'hasStopPoint(seg128_69607_2,none).', 'hasStopPoint(seg128_69607_3,none).', 'hasStopPoint(seg128_69607_4,none).', 'hasStopPoint(seg128_69607_5,none).']
70	['car']	segment(seg128_69608_0).	['segment(seg128_69608_1).', 'segment(seg128_69608_2).', 'segment(seg128_69608_3).', 'segment(seg128_69608_4).', 'segment(seg128_69608_5).']	['hasTransportMode(seg128_69608_0,bike).', 'hasTransportMode(seg128_69608_0,bus).', 'hasTransportMode(seg128_69608_0,walk).']	['hasTransportMode(seg128_69608_0,car).']	hasVelocity(seg128_69608_0,very_fast).	hasAcceleration(seg128_69608_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_69608_1,car).', 'hasKnownTransportMode(seg128_69608_2,car).', 'hasKnownTransportMode(seg128_69608_3,car).', 'hasKnownTransportMode(seg128_69608_4,car).', 'hasKnownTransportMode(seg128_69608_5,car).']	['hasVelocity(seg128_69608_1,very_fast).', 'hasVelocity(seg128_69608_2,very_fast).', 'hasVelocity(seg128_69608_3,very_fast).', 'hasVelocity(seg128_69608_4,very_fast).', 'hasVelocity(seg128_69608_5,very_fast).']	['hasAcceleration(seg128_69608_1,slightly_faster).', 'hasAcceleration(seg128_69608_2,slower).', 'hasAcceleration(seg128_69608_3,unchanged).', 'hasAcceleration(seg128_69608_4,faster).', 'hasAcceleration(seg128_69608_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_69608_0,seg128_69608_1).', 'previousSegmentRelation(seg128_69608_1,seg128_69608_2).', 'previousSegmentRelation(seg128_69608_2,seg128_69608_3).', 'previousSegmentRelation(seg128_69608_3,seg128_69608_4).', 'previousSegmentRelation(seg128_69608_4,seg128_69608_5).']	hasStopPoint(seg128_69608_0,none).	['hasStopPoint(seg128_69608_1,none).', 'hasStopPoint(seg128_69608_2,none).', 'hasStopPoint(seg128_69608_3,none).', 'hasStopPoint(seg128_69608_4,none).', 'hasStopPoint(seg128_69608_5,none).']
