	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
97	['car']	segment(seg128_104253_0).	['segment(seg128_104253_1).', 'segment(seg128_104253_2).', 'segment(seg128_104253_3).', 'segment(seg128_104253_4).', 'segment(seg128_104253_5).']	['hasTransportMode(seg128_104253_0,bike).', 'hasTransportMode(seg128_104253_0,bus).', 'hasTransportMode(seg128_104253_0,walk).']	['hasTransportMode(seg128_104253_0,car).']	hasVelocity(seg128_104253_0,above_medium).	hasAcceleration(seg128_104253_0,slower).	empty	empty	['hasKnownTransportMode(seg128_104253_1,car).', 'hasKnownTransportMode(seg128_104253_2,car).', 'hasKnownTransportMode(seg128_104253_3,car).', 'hasKnownTransportMode(seg128_104253_4,car).', 'hasKnownTransportMode(seg128_104253_5,car).']	['hasVelocity(seg128_104253_1,fast).', 'hasVelocity(seg128_104253_2,medium).', 'hasVelocity(seg128_104253_3,above_medium).', 'hasVelocity(seg128_104253_4,fast).', 'hasVelocity(seg128_104253_5,above_medium).']	['hasAcceleration(seg128_104253_1,unchanged).', 'hasAcceleration(seg128_104253_2,much_slower).', 'hasAcceleration(seg128_104253_3,slower).', 'hasAcceleration(seg128_104253_4,slightly_faster).', 'hasAcceleration(seg128_104253_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104253_0,seg128_104253_1).', 'previousSegmentRelation(seg128_104253_1,seg128_104253_2).', 'previousSegmentRelation(seg128_104253_2,seg128_104253_3).', 'previousSegmentRelation(seg128_104253_3,seg128_104253_4).', 'previousSegmentRelation(seg128_104253_4,seg128_104253_5).']	hasStopPoint(seg128_104253_0,none).	['hasStopPoint(seg128_104253_1,none).', 'hasStopPoint(seg128_104253_2,none).', 'hasStopPoint(seg128_104253_3,none).', 'hasStopPoint(seg128_104253_4,none).', 'hasStopPoint(seg128_104253_5,none).']
98	['car']	segment(seg128_104254_0).	['segment(seg128_104254_1).', 'segment(seg128_104254_2).', 'segment(seg128_104254_3).', 'segment(seg128_104254_4).', 'segment(seg128_104254_5).']	['hasTransportMode(seg128_104254_0,bike).', 'hasTransportMode(seg128_104254_0,bus).', 'hasTransportMode(seg128_104254_0,walk).']	['hasTransportMode(seg128_104254_0,car).']	hasVelocity(seg128_104254_0,medium).	hasAcceleration(seg128_104254_0,slower).	empty	empty	['hasKnownTransportMode(seg128_104254_1,car).', 'hasKnownTransportMode(seg128_104254_2,car).', 'hasKnownTransportMode(seg128_104254_3,car).', 'hasKnownTransportMode(seg128_104254_4,car).', 'hasKnownTransportMode(seg128_104254_5,car).']	['hasVelocity(seg128_104254_1,above_medium).', 'hasVelocity(seg128_104254_2,medium).', 'hasVelocity(seg128_104254_3,medium).', 'hasVelocity(seg128_104254_4,above_medium).', 'hasVelocity(seg128_104254_5,fast).']	['hasAcceleration(seg128_104254_1,slower).', 'hasAcceleration(seg128_104254_2,unchanged).', 'hasAcceleration(seg128_104254_3,much_slower).', 'hasAcceleration(seg128_104254_4,slower).', 'hasAcceleration(seg128_104254_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104254_0,seg128_104254_1).', 'previousSegmentRelation(seg128_104254_1,seg128_104254_2).', 'previousSegmentRelation(seg128_104254_2,seg128_104254_3).', 'previousSegmentRelation(seg128_104254_3,seg128_104254_4).', 'previousSegmentRelation(seg128_104254_4,seg128_104254_5).']	hasStopPoint(seg128_104254_0,none).	['hasStopPoint(seg128_104254_1,none).', 'hasStopPoint(seg128_104254_2,none).', 'hasStopPoint(seg128_104254_3,none).', 'hasStopPoint(seg128_104254_4,none).', 'hasStopPoint(seg128_104254_5,none).']
99	['car']	segment(seg128_104255_0).	['segment(seg128_104255_1).', 'segment(seg128_104255_2).', 'segment(seg128_104255_3).', 'segment(seg128_104255_4).', 'segment(seg128_104255_5).']	['hasTransportMode(seg128_104255_0,bike).', 'hasTransportMode(seg128_104255_0,bus).', 'hasTransportMode(seg128_104255_0,walk).']	['hasTransportMode(seg128_104255_0,car).']	hasVelocity(seg128_104255_0,medium).	hasAcceleration(seg128_104255_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_104255_1,car).', 'hasKnownTransportMode(seg128_104255_2,car).', 'hasKnownTransportMode(seg128_104255_3,car).', 'hasKnownTransportMode(seg128_104255_4,car).', 'hasKnownTransportMode(seg128_104255_5,car).']	['hasVelocity(seg128_104255_1,medium).', 'hasVelocity(seg128_104255_2,medium).', 'hasVelocity(seg128_104255_3,medium).', 'hasVelocity(seg128_104255_4,medium).', 'hasVelocity(seg128_104255_5,above_medium).']	['hasAcceleration(seg128_104255_1,slower).', 'hasAcceleration(seg128_104255_2,unchanged).', 'hasAcceleration(seg128_104255_3,unchanged).', 'hasAcceleration(seg128_104255_4,much_slower).', 'hasAcceleration(seg128_104255_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104255_0,seg128_104255_1).', 'previousSegmentRelation(seg128_104255_1,seg128_104255_2).', 'previousSegmentRelation(seg128_104255_2,seg128_104255_3).', 'previousSegmentRelation(seg128_104255_3,seg128_104255_4).', 'previousSegmentRelation(seg128_104255_4,seg128_104255_5).']	hasStopPoint(seg128_104255_0,none).	['hasStopPoint(seg128_104255_1,none).', 'hasStopPoint(seg128_104255_2,none).', 'hasStopPoint(seg128_104255_3,none).', 'hasStopPoint(seg128_104255_4,none).', 'hasStopPoint(seg128_104255_5,none).']
100	['car']	segment(seg128_104256_0).	['segment(seg128_104256_1).', 'segment(seg128_104256_2).', 'segment(seg128_104256_3).', 'segment(seg128_104256_4).', 'segment(seg128_104256_5).']	['hasTransportMode(seg128_104256_0,bike).', 'hasTransportMode(seg128_104256_0,bus).', 'hasTransportMode(seg128_104256_0,walk).']	['hasTransportMode(seg128_104256_0,car).']	hasVelocity(seg128_104256_0,medium).	hasAcceleration(seg128_104256_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_104256_1,car).', 'hasKnownTransportMode(seg128_104256_2,car).', 'hasKnownTransportMode(seg128_104256_3,car).', 'hasKnownTransportMode(seg128_104256_4,car).', 'hasKnownTransportMode(seg128_104256_5,car).']	['hasVelocity(seg128_104256_1,medium).', 'hasVelocity(seg128_104256_2,medium).', 'hasVelocity(seg128_104256_3,medium).', 'hasVelocity(seg128_104256_4,medium).', 'hasVelocity(seg128_104256_5,medium).']	['hasAcceleration(seg128_104256_1,unchanged).', 'hasAcceleration(seg128_104256_2,slightly_faster).', 'hasAcceleration(seg128_104256_3,unchanged).', 'hasAcceleration(seg128_104256_4,unchanged).', 'hasAcceleration(seg128_104256_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104256_0,seg128_104256_1).', 'previousSegmentRelation(seg128_104256_1,seg128_104256_2).', 'previousSegmentRelation(seg128_104256_2,seg128_104256_3).', 'previousSegmentRelation(seg128_104256_3,seg128_104256_4).', 'previousSegmentRelation(seg128_104256_4,seg128_104256_5).']	hasStopPoint(seg128_104256_0,none).	['hasStopPoint(seg128_104256_1,none).', 'hasStopPoint(seg128_104256_2,none).', 'hasStopPoint(seg128_104256_3,none).', 'hasStopPoint(seg128_104256_4,none).', 'hasStopPoint(seg128_104256_5,none).']
101	['car']	segment(seg128_104257_0).	['segment(seg128_104257_1).', 'segment(seg128_104257_2).', 'segment(seg128_104257_3).', 'segment(seg128_104257_4).', 'segment(seg128_104257_5).']	['hasTransportMode(seg128_104257_0,bike).', 'hasTransportMode(seg128_104257_0,bus).', 'hasTransportMode(seg128_104257_0,walk).']	['hasTransportMode(seg128_104257_0,car).']	hasVelocity(seg128_104257_0,medium).	hasAcceleration(seg128_104257_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_104257_1,car).', 'hasKnownTransportMode(seg128_104257_2,car).', 'hasKnownTransportMode(seg128_104257_3,car).', 'hasKnownTransportMode(seg128_104257_4,car).', 'hasKnownTransportMode(seg128_104257_5,car).']	['hasVelocity(seg128_104257_1,medium).', 'hasVelocity(seg128_104257_2,fast).', 'hasVelocity(seg128_104257_3,medium).', 'hasVelocity(seg128_104257_4,medium).', 'hasVelocity(seg128_104257_5,medium).']	['hasAcceleration(seg128_104257_1,slightly_slower).', 'hasAcceleration(seg128_104257_2,much_faster).', 'hasAcceleration(seg128_104257_3,slightly_faster).', 'hasAcceleration(seg128_104257_4,unchanged).', 'hasAcceleration(seg128_104257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104257_0,seg128_104257_1).', 'previousSegmentRelation(seg128_104257_1,seg128_104257_2).', 'previousSegmentRelation(seg128_104257_2,seg128_104257_3).', 'previousSegmentRelation(seg128_104257_3,seg128_104257_4).', 'previousSegmentRelation(seg128_104257_4,seg128_104257_5).']	hasStopPoint(seg128_104257_0,none).	['hasStopPoint(seg128_104257_1,none).', 'hasStopPoint(seg128_104257_2,none).', 'hasStopPoint(seg128_104257_3,none).', 'hasStopPoint(seg128_104257_4,none).', 'hasStopPoint(seg128_104257_5,none).']
102	['car']	segment(seg128_104258_0).	['segment(seg128_104258_1).', 'segment(seg128_104258_2).', 'segment(seg128_104258_3).', 'segment(seg128_104258_4).', 'segment(seg128_104258_5).']	['hasTransportMode(seg128_104258_0,bike).', 'hasTransportMode(seg128_104258_0,bus).', 'hasTransportMode(seg128_104258_0,walk).']	['hasTransportMode(seg128_104258_0,car).']	hasVelocity(seg128_104258_0,fast).	hasAcceleration(seg128_104258_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_104258_1,car).', 'hasKnownTransportMode(seg128_104258_2,car).', 'hasKnownTransportMode(seg128_104258_3,car).', 'hasKnownTransportMode(seg128_104258_4,car).', 'hasKnownTransportMode(seg128_104258_5,car).']	['hasVelocity(seg128_104258_1,medium).', 'hasVelocity(seg128_104258_2,fast).', 'hasVelocity(seg128_104258_3,fast).', 'hasVelocity(seg128_104258_4,medium).', 'hasVelocity(seg128_104258_5,medium).']	['hasAcceleration(seg128_104258_1,unchanged).', 'hasAcceleration(seg128_104258_2,unchanged).', 'hasAcceleration(seg128_104258_3,much_faster).', 'hasAcceleration(seg128_104258_4,slightly_faster).', 'hasAcceleration(seg128_104258_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104258_0,seg128_104258_1).', 'previousSegmentRelation(seg128_104258_1,seg128_104258_2).', 'previousSegmentRelation(seg128_104258_2,seg128_104258_3).', 'previousSegmentRelation(seg128_104258_3,seg128_104258_4).', 'previousSegmentRelation(seg128_104258_4,seg128_104258_5).']	hasStopPoint(seg128_104258_0,none).	['hasStopPoint(seg128_104258_1,none).', 'hasStopPoint(seg128_104258_2,none).', 'hasStopPoint(seg128_104258_3,none).', 'hasStopPoint(seg128_104258_4,none).', 'hasStopPoint(seg128_104258_5,none).']
103	['car']	segment(seg128_104259_0).	['segment(seg128_104259_1).', 'segment(seg128_104259_2).', 'segment(seg128_104259_3).', 'segment(seg128_104259_4).', 'segment(seg128_104259_5).']	['hasTransportMode(seg128_104259_0,bike).', 'hasTransportMode(seg128_104259_0,bus).', 'hasTransportMode(seg128_104259_0,walk).']	['hasTransportMode(seg128_104259_0,car).']	hasVelocity(seg128_104259_0,fast).	hasAcceleration(seg128_104259_0,faster).	empty	empty	['hasKnownTransportMode(seg128_104259_1,car).', 'hasKnownTransportMode(seg128_104259_2,car).', 'hasKnownTransportMode(seg128_104259_3,car).', 'hasKnownTransportMode(seg128_104259_4,car).', 'hasKnownTransportMode(seg128_104259_5,car).']	['hasVelocity(seg128_104259_1,fast).', 'hasVelocity(seg128_104259_2,above_medium).', 'hasVelocity(seg128_104259_3,fast).', 'hasVelocity(seg128_104259_4,fast).', 'hasVelocity(seg128_104259_5,medium).']	['hasAcceleration(seg128_104259_1,much_faster).', 'hasAcceleration(seg128_104259_2,slower).', 'hasAcceleration(seg128_104259_3,unchanged).', 'hasAcceleration(seg128_104259_4,much_faster).', 'hasAcceleration(seg128_104259_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104259_0,seg128_104259_1).', 'previousSegmentRelation(seg128_104259_1,seg128_104259_2).', 'previousSegmentRelation(seg128_104259_2,seg128_104259_3).', 'previousSegmentRelation(seg128_104259_3,seg128_104259_4).', 'previousSegmentRelation(seg128_104259_4,seg128_104259_5).']	hasStopPoint(seg128_104259_0,none).	['hasStopPoint(seg128_104259_1,none).', 'hasStopPoint(seg128_104259_2,none).', 'hasStopPoint(seg128_104259_3,none).', 'hasStopPoint(seg128_104259_4,none).', 'hasStopPoint(seg128_104259_5,none).']
104	['car']	segment(seg128_104260_0).	['segment(seg128_104260_1).', 'segment(seg128_104260_2).', 'segment(seg128_104260_3).', 'segment(seg128_104260_4).', 'segment(seg128_104260_5).']	['hasTransportMode(seg128_104260_0,bike).', 'hasTransportMode(seg128_104260_0,bus).', 'hasTransportMode(seg128_104260_0,walk).']	['hasTransportMode(seg128_104260_0,car).']	hasVelocity(seg128_104260_0,very_fast).	hasAcceleration(seg128_104260_0,faster).	empty	empty	['hasKnownTransportMode(seg128_104260_1,car).', 'hasKnownTransportMode(seg128_104260_2,car).', 'hasKnownTransportMode(seg128_104260_3,car).', 'hasKnownTransportMode(seg128_104260_4,car).', 'hasKnownTransportMode(seg128_104260_5,car).']	['hasVelocity(seg128_104260_1,fast).', 'hasVelocity(seg128_104260_2,medium).', 'hasVelocity(seg128_104260_3,above_medium).', 'hasVelocity(seg128_104260_4,fast).', 'hasVelocity(seg128_104260_5,fast).']	['hasAcceleration(seg128_104260_1,faster).', 'hasAcceleration(seg128_104260_2,slower).', 'hasAcceleration(seg128_104260_3,slower).', 'hasAcceleration(seg128_104260_4,unchanged).', 'hasAcceleration(seg128_104260_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104260_0,seg128_104260_1).', 'previousSegmentRelation(seg128_104260_1,seg128_104260_2).', 'previousSegmentRelation(seg128_104260_2,seg128_104260_3).', 'previousSegmentRelation(seg128_104260_3,seg128_104260_4).', 'previousSegmentRelation(seg128_104260_4,seg128_104260_5).']	hasStopPoint(seg128_104260_0,none).	['hasStopPoint(seg128_104260_1,none).', 'hasStopPoint(seg128_104260_2,none).', 'hasStopPoint(seg128_104260_3,none).', 'hasStopPoint(seg128_104260_4,none).', 'hasStopPoint(seg128_104260_5,none).']
105	['car']	segment(seg128_104261_0).	['segment(seg128_104261_1).', 'segment(seg128_104261_2).', 'segment(seg128_104261_3).', 'segment(seg128_104261_4).', 'segment(seg128_104261_5).']	['hasTransportMode(seg128_104261_0,bike).', 'hasTransportMode(seg128_104261_0,bus).', 'hasTransportMode(seg128_104261_0,walk).']	['hasTransportMode(seg128_104261_0,car).']	hasVelocity(seg128_104261_0,very_fast).	hasAcceleration(seg128_104261_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_104261_1,car).', 'hasKnownTransportMode(seg128_104261_2,car).', 'hasKnownTransportMode(seg128_104261_3,car).', 'hasKnownTransportMode(seg128_104261_4,car).', 'hasKnownTransportMode(seg128_104261_5,car).']	['hasVelocity(seg128_104261_1,very_fast).', 'hasVelocity(seg128_104261_2,medium).', 'hasVelocity(seg128_104261_3,medium).', 'hasVelocity(seg128_104261_4,above_medium).', 'hasVelocity(seg128_104261_5,fast).']	['hasAcceleration(seg128_104261_1,faster).', 'hasAcceleration(seg128_104261_2,unchanged).', 'hasAcceleration(seg128_104261_3,slower).', 'hasAcceleration(seg128_104261_4,slower).', 'hasAcceleration(seg128_104261_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104261_0,seg128_104261_1).', 'previousSegmentRelation(seg128_104261_1,seg128_104261_2).', 'previousSegmentRelation(seg128_104261_2,seg128_104261_3).', 'previousSegmentRelation(seg128_104261_3,seg128_104261_4).', 'previousSegmentRelation(seg128_104261_4,seg128_104261_5).']	hasStopPoint(seg128_104261_0,none).	['hasStopPoint(seg128_104261_1,none).', 'hasStopPoint(seg128_104261_2,none).', 'hasStopPoint(seg128_104261_3,none).', 'hasStopPoint(seg128_104261_4,none).', 'hasStopPoint(seg128_104261_5,none).']
106	['car']	segment(seg128_104262_0).	['segment(seg128_104262_1).', 'segment(seg128_104262_2).', 'segment(seg128_104262_3).', 'segment(seg128_104262_4).', 'segment(seg128_104262_5).']	['hasTransportMode(seg128_104262_0,bike).', 'hasTransportMode(seg128_104262_0,bus).', 'hasTransportMode(seg128_104262_0,walk).']	['hasTransportMode(seg128_104262_0,car).']	hasVelocity(seg128_104262_0,fast).	hasAcceleration(seg128_104262_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_104262_1,car).', 'hasKnownTransportMode(seg128_104262_2,car).', 'hasKnownTransportMode(seg128_104262_3,car).', 'hasKnownTransportMode(seg128_104262_4,car).', 'hasKnownTransportMode(seg128_104262_5,car).']	['hasVelocity(seg128_104262_1,very_fast).', 'hasVelocity(seg128_104262_2,medium).', 'hasVelocity(seg128_104262_3,medium).', 'hasVelocity(seg128_104262_4,medium).', 'hasVelocity(seg128_104262_5,above_medium).']	['hasAcceleration(seg128_104262_1,much_faster).', 'hasAcceleration(seg128_104262_2,slightly_slower).', 'hasAcceleration(seg128_104262_3,unchanged).', 'hasAcceleration(seg128_104262_4,slower).', 'hasAcceleration(seg128_104262_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104262_0,seg128_104262_1).', 'previousSegmentRelation(seg128_104262_1,seg128_104262_2).', 'previousSegmentRelation(seg128_104262_2,seg128_104262_3).', 'previousSegmentRelation(seg128_104262_3,seg128_104262_4).', 'previousSegmentRelation(seg128_104262_4,seg128_104262_5).']	hasStopPoint(seg128_104262_0,none).	['hasStopPoint(seg128_104262_1,none).', 'hasStopPoint(seg128_104262_2,none).', 'hasStopPoint(seg128_104262_3,none).', 'hasStopPoint(seg128_104262_4,none).', 'hasStopPoint(seg128_104262_5,none).']
107	['car']	segment(seg128_104263_0).	['segment(seg128_104263_1).', 'segment(seg128_104263_2).', 'segment(seg128_104263_3).', 'segment(seg128_104263_4).', 'segment(seg128_104263_5).']	['hasTransportMode(seg128_104263_0,bike).', 'hasTransportMode(seg128_104263_0,bus).', 'hasTransportMode(seg128_104263_0,walk).']	['hasTransportMode(seg128_104263_0,car).']	hasVelocity(seg128_104263_0,fast).	hasAcceleration(seg128_104263_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_104263_1,car).', 'hasKnownTransportMode(seg128_104263_2,car).', 'hasKnownTransportMode(seg128_104263_3,car).', 'hasKnownTransportMode(seg128_104263_4,car).', 'hasKnownTransportMode(seg128_104263_5,car).']	['hasVelocity(seg128_104263_1,fast).', 'hasVelocity(seg128_104263_2,medium).', 'hasVelocity(seg128_104263_3,medium).', 'hasVelocity(seg128_104263_4,medium).', 'hasVelocity(seg128_104263_5,medium).']	['hasAcceleration(seg128_104263_1,much_slower).', 'hasAcceleration(seg128_104263_2,unchanged).', 'hasAcceleration(seg128_104263_3,slightly_slower).', 'hasAcceleration(seg128_104263_4,unchanged).', 'hasAcceleration(seg128_104263_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104263_0,seg128_104263_1).', 'previousSegmentRelation(seg128_104263_1,seg128_104263_2).', 'previousSegmentRelation(seg128_104263_2,seg128_104263_3).', 'previousSegmentRelation(seg128_104263_3,seg128_104263_4).', 'previousSegmentRelation(seg128_104263_4,seg128_104263_5).']	hasStopPoint(seg128_104263_0,none).	['hasStopPoint(seg128_104263_1,none).', 'hasStopPoint(seg128_104263_2,none).', 'hasStopPoint(seg128_104263_3,none).', 'hasStopPoint(seg128_104263_4,none).', 'hasStopPoint(seg128_104263_5,none).']
108	['car']	segment(seg128_104264_0).	['segment(seg128_104264_1).', 'segment(seg128_104264_2).', 'segment(seg128_104264_3).', 'segment(seg128_104264_4).', 'segment(seg128_104264_5).']	['hasTransportMode(seg128_104264_0,bike).', 'hasTransportMode(seg128_104264_0,bus).', 'hasTransportMode(seg128_104264_0,walk).']	['hasTransportMode(seg128_104264_0,car).']	hasVelocity(seg128_104264_0,above_medium).	hasAcceleration(seg128_104264_0,slower).	empty	empty	['hasKnownTransportMode(seg128_104264_1,car).', 'hasKnownTransportMode(seg128_104264_2,car).', 'hasKnownTransportMode(seg128_104264_3,car).', 'hasKnownTransportMode(seg128_104264_4,car).', 'hasKnownTransportMode(seg128_104264_5,car).']	['hasVelocity(seg128_104264_1,fast).', 'hasVelocity(seg128_104264_2,fast).', 'hasVelocity(seg128_104264_3,medium).', 'hasVelocity(seg128_104264_4,medium).', 'hasVelocity(seg128_104264_5,medium).']	['hasAcceleration(seg128_104264_1,unchanged).', 'hasAcceleration(seg128_104264_2,much_faster).', 'hasAcceleration(seg128_104264_3,unchanged).', 'hasAcceleration(seg128_104264_4,slightly_slower).', 'hasAcceleration(seg128_104264_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104264_0,seg128_104264_1).', 'previousSegmentRelation(seg128_104264_1,seg128_104264_2).', 'previousSegmentRelation(seg128_104264_2,seg128_104264_3).', 'previousSegmentRelation(seg128_104264_3,seg128_104264_4).', 'previousSegmentRelation(seg128_104264_4,seg128_104264_5).']	hasStopPoint(seg128_104264_0,none).	['hasStopPoint(seg128_104264_1,none).', 'hasStopPoint(seg128_104264_2,none).', 'hasStopPoint(seg128_104264_3,none).', 'hasStopPoint(seg128_104264_4,none).', 'hasStopPoint(seg128_104264_5,none).']
109	['car']	segment(seg128_104265_0).	['segment(seg128_104265_1).', 'segment(seg128_104265_2).', 'segment(seg128_104265_3).', 'segment(seg128_104265_4).', 'segment(seg128_104265_5).']	['hasTransportMode(seg128_104265_0,bike).', 'hasTransportMode(seg128_104265_0,bus).', 'hasTransportMode(seg128_104265_0,walk).']	['hasTransportMode(seg128_104265_0,car).']	hasVelocity(seg128_104265_0,slow).	hasAcceleration(seg128_104265_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_104265_1,car).', 'hasKnownTransportMode(seg128_104265_2,car).', 'hasKnownTransportMode(seg128_104265_3,car).', 'hasKnownTransportMode(seg128_104265_4,car).', 'hasKnownTransportMode(seg128_104265_5,car).']	['hasVelocity(seg128_104265_1,above_medium).', 'hasVelocity(seg128_104265_2,fast).', 'hasVelocity(seg128_104265_3,fast).', 'hasVelocity(seg128_104265_4,medium).', 'hasVelocity(seg128_104265_5,medium).']	['hasAcceleration(seg128_104265_1,slower).', 'hasAcceleration(seg128_104265_2,faster).', 'hasAcceleration(seg128_104265_3,much_faster).', 'hasAcceleration(seg128_104265_4,unchanged).', 'hasAcceleration(seg128_104265_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104265_0,seg128_104265_1).', 'previousSegmentRelation(seg128_104265_1,seg128_104265_2).', 'previousSegmentRelation(seg128_104265_2,seg128_104265_3).', 'previousSegmentRelation(seg128_104265_3,seg128_104265_4).', 'previousSegmentRelation(seg128_104265_4,seg128_104265_5).']	hasStopPoint(seg128_104265_0,none).	['hasStopPoint(seg128_104265_1,none).', 'hasStopPoint(seg128_104265_2,none).', 'hasStopPoint(seg128_104265_3,none).', 'hasStopPoint(seg128_104265_4,none).', 'hasStopPoint(seg128_104265_5,none).']
110	['car']	segment(seg128_104266_0).	['segment(seg128_104266_1).', 'segment(seg128_104266_2).', 'segment(seg128_104266_3).', 'segment(seg128_104266_4).', 'segment(seg128_104266_5).']	['hasTransportMode(seg128_104266_0,bike).', 'hasTransportMode(seg128_104266_0,bus).', 'hasTransportMode(seg128_104266_0,walk).']	['hasTransportMode(seg128_104266_0,car).']	hasVelocity(seg128_104266_0,slow).	hasAcceleration(seg128_104266_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_104266_1,car).', 'hasKnownTransportMode(seg128_104266_2,car).', 'hasKnownTransportMode(seg128_104266_3,car).', 'hasKnownTransportMode(seg128_104266_4,car).', 'hasKnownTransportMode(seg128_104266_5,car).']	['hasVelocity(seg128_104266_1,slow).', 'hasVelocity(seg128_104266_2,very_fast).', 'hasVelocity(seg128_104266_3,fast).', 'hasVelocity(seg128_104266_4,fast).', 'hasVelocity(seg128_104266_5,medium).']	['hasAcceleration(seg128_104266_1,much_slower).', 'hasAcceleration(seg128_104266_2,faster).', 'hasAcceleration(seg128_104266_3,faster).', 'hasAcceleration(seg128_104266_4,much_faster).', 'hasAcceleration(seg128_104266_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104266_0,seg128_104266_1).', 'previousSegmentRelation(seg128_104266_1,seg128_104266_2).', 'previousSegmentRelation(seg128_104266_2,seg128_104266_3).', 'previousSegmentRelation(seg128_104266_3,seg128_104266_4).', 'previousSegmentRelation(seg128_104266_4,seg128_104266_5).']	hasStopPoint(seg128_104266_0,none).	['hasStopPoint(seg128_104266_1,none).', 'hasStopPoint(seg128_104266_2,none).', 'hasStopPoint(seg128_104266_3,none).', 'hasStopPoint(seg128_104266_4,none).', 'hasStopPoint(seg128_104266_5,none).']
111	['car']	segment(seg128_104267_0).	['segment(seg128_104267_1).', 'segment(seg128_104267_2).', 'segment(seg128_104267_3).', 'segment(seg128_104267_4).', 'segment(seg128_104267_5).']	['hasTransportMode(seg128_104267_0,bike).', 'hasTransportMode(seg128_104267_0,bus).', 'hasTransportMode(seg128_104267_0,walk).']	['hasTransportMode(seg128_104267_0,car).']	hasVelocity(seg128_104267_0,fast).	hasAcceleration(seg128_104267_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_104267_1,car).', 'hasKnownTransportMode(seg128_104267_2,car).', 'hasKnownTransportMode(seg128_104267_3,car).', 'hasKnownTransportMode(seg128_104267_4,car).', 'hasKnownTransportMode(seg128_104267_5,car).']	['hasVelocity(seg128_104267_1,slow).', 'hasVelocity(seg128_104267_2,very_fast).', 'hasVelocity(seg128_104267_3,very_fast).', 'hasVelocity(seg128_104267_4,fast).', 'hasVelocity(seg128_104267_5,fast).']	['hasAcceleration(seg128_104267_1,unchanged).', 'hasAcceleration(seg128_104267_2,much_faster).', 'hasAcceleration(seg128_104267_3,faster).', 'hasAcceleration(seg128_104267_4,faster).', 'hasAcceleration(seg128_104267_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104267_0,seg128_104267_1).', 'previousSegmentRelation(seg128_104267_1,seg128_104267_2).', 'previousSegmentRelation(seg128_104267_2,seg128_104267_3).', 'previousSegmentRelation(seg128_104267_3,seg128_104267_4).', 'previousSegmentRelation(seg128_104267_4,seg128_104267_5).']	hasStopPoint(seg128_104267_0,none).	['hasStopPoint(seg128_104267_1,none).', 'hasStopPoint(seg128_104267_2,none).', 'hasStopPoint(seg128_104267_3,none).', 'hasStopPoint(seg128_104267_4,none).', 'hasStopPoint(seg128_104267_5,none).']
