	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg128_62628_0).	['segment(seg128_62628_1).', 'segment(seg128_62628_2).', 'segment(seg128_62628_3).', 'segment(seg128_62628_4).', 'segment(seg128_62628_5).']	['hasTransportMode(seg128_62628_0,bike).', 'hasTransportMode(seg128_62628_0,bus).', 'hasTransportMode(seg128_62628_0,walk).']	['hasTransportMode(seg128_62628_0,car).']	hasVelocity(seg128_62628_0,very_fast).	hasAcceleration(seg128_62628_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_62628_1,car).', 'hasKnownTransportMode(seg128_62628_2,car).', 'hasKnownTransportMode(seg128_62628_3,car).', 'hasKnownTransportMode(seg128_62628_4,car).', 'hasKnownTransportMode(seg128_62628_5,car).']	['hasVelocity(seg128_62628_1,very_fast).', 'hasVelocity(seg128_62628_2,very_fast).', 'hasVelocity(seg128_62628_3,very_fast).', 'hasVelocity(seg128_62628_4,very_fast).', 'hasVelocity(seg128_62628_5,very_fast).']	['hasAcceleration(seg128_62628_1,unchanged).', 'hasAcceleration(seg128_62628_2,much_slower).', 'hasAcceleration(seg128_62628_3,much_faster).', 'hasAcceleration(seg128_62628_4,unchanged).', 'hasAcceleration(seg128_62628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62628_0,seg128_62628_1).', 'previousSegmentRelation(seg128_62628_1,seg128_62628_2).', 'previousSegmentRelation(seg128_62628_2,seg128_62628_3).', 'previousSegmentRelation(seg128_62628_3,seg128_62628_4).', 'previousSegmentRelation(seg128_62628_4,seg128_62628_5).']	hasStopPoint(seg128_62628_0,none).	['hasStopPoint(seg128_62628_1,none).', 'hasStopPoint(seg128_62628_2,none).', 'hasStopPoint(seg128_62628_3,none).', 'hasStopPoint(seg128_62628_4,none).', 'hasStopPoint(seg128_62628_5,none).']
26	['car']	segment(seg128_62629_0).	['segment(seg128_62629_1).', 'segment(seg128_62629_2).', 'segment(seg128_62629_3).', 'segment(seg128_62629_4).', 'segment(seg128_62629_5).']	['hasTransportMode(seg128_62629_0,bike).', 'hasTransportMode(seg128_62629_0,bus).', 'hasTransportMode(seg128_62629_0,walk).']	['hasTransportMode(seg128_62629_0,car).']	hasVelocity(seg128_62629_0,fast).	hasAcceleration(seg128_62629_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_62629_1,car).', 'hasKnownTransportMode(seg128_62629_2,car).', 'hasKnownTransportMode(seg128_62629_3,car).', 'hasKnownTransportMode(seg128_62629_4,car).', 'hasKnownTransportMode(seg128_62629_5,car).']	['hasVelocity(seg128_62629_1,very_fast).', 'hasVelocity(seg128_62629_2,very_fast).', 'hasVelocity(seg128_62629_3,very_fast).', 'hasVelocity(seg128_62629_4,very_fast).', 'hasVelocity(seg128_62629_5,very_fast).']	['hasAcceleration(seg128_62629_1,slightly_slower).', 'hasAcceleration(seg128_62629_2,unchanged).', 'hasAcceleration(seg128_62629_3,much_slower).', 'hasAcceleration(seg128_62629_4,much_faster).', 'hasAcceleration(seg128_62629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62629_0,seg128_62629_1).', 'previousSegmentRelation(seg128_62629_1,seg128_62629_2).', 'previousSegmentRelation(seg128_62629_2,seg128_62629_3).', 'previousSegmentRelation(seg128_62629_3,seg128_62629_4).', 'previousSegmentRelation(seg128_62629_4,seg128_62629_5).']	hasStopPoint(seg128_62629_0,none).	['hasStopPoint(seg128_62629_1,none).', 'hasStopPoint(seg128_62629_2,none).', 'hasStopPoint(seg128_62629_3,none).', 'hasStopPoint(seg128_62629_4,none).', 'hasStopPoint(seg128_62629_5,none).']
27	['car']	segment(seg128_62630_0).	['segment(seg128_62630_1).', 'segment(seg128_62630_2).', 'segment(seg128_62630_3).', 'segment(seg128_62630_4).', 'segment(seg128_62630_5).']	['hasTransportMode(seg128_62630_0,bike).', 'hasTransportMode(seg128_62630_0,bus).', 'hasTransportMode(seg128_62630_0,walk).']	['hasTransportMode(seg128_62630_0,car).']	hasVelocity(seg128_62630_0,fast).	hasAcceleration(seg128_62630_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62630_1,car).', 'hasKnownTransportMode(seg128_62630_2,car).', 'hasKnownTransportMode(seg128_62630_3,car).', 'hasKnownTransportMode(seg128_62630_4,car).', 'hasKnownTransportMode(seg128_62630_5,car).']	['hasVelocity(seg128_62630_1,fast).', 'hasVelocity(seg128_62630_2,very_fast).', 'hasVelocity(seg128_62630_3,very_fast).', 'hasVelocity(seg128_62630_4,very_fast).', 'hasVelocity(seg128_62630_5,very_fast).']	['hasAcceleration(seg128_62630_1,slightly_slower).', 'hasAcceleration(seg128_62630_2,unchanged).', 'hasAcceleration(seg128_62630_3,unchanged).', 'hasAcceleration(seg128_62630_4,much_slower).', 'hasAcceleration(seg128_62630_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62630_0,seg128_62630_1).', 'previousSegmentRelation(seg128_62630_1,seg128_62630_2).', 'previousSegmentRelation(seg128_62630_2,seg128_62630_3).', 'previousSegmentRelation(seg128_62630_3,seg128_62630_4).', 'previousSegmentRelation(seg128_62630_4,seg128_62630_5).']	hasStopPoint(seg128_62630_0,none).	['hasStopPoint(seg128_62630_1,none).', 'hasStopPoint(seg128_62630_2,none).', 'hasStopPoint(seg128_62630_3,none).', 'hasStopPoint(seg128_62630_4,none).', 'hasStopPoint(seg128_62630_5,none).']
28	['car']	segment(seg128_62631_0).	['segment(seg128_62631_1).', 'segment(seg128_62631_2).', 'segment(seg128_62631_3).', 'segment(seg128_62631_4).', 'segment(seg128_62631_5).']	['hasTransportMode(seg128_62631_0,bike).', 'hasTransportMode(seg128_62631_0,bus).', 'hasTransportMode(seg128_62631_0,walk).']	['hasTransportMode(seg128_62631_0,car).']	hasVelocity(seg128_62631_0,fast).	hasAcceleration(seg128_62631_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62631_1,car).', 'hasKnownTransportMode(seg128_62631_2,car).', 'hasKnownTransportMode(seg128_62631_3,car).', 'hasKnownTransportMode(seg128_62631_4,car).', 'hasKnownTransportMode(seg128_62631_5,car).']	['hasVelocity(seg128_62631_1,fast).', 'hasVelocity(seg128_62631_2,fast).', 'hasVelocity(seg128_62631_3,very_fast).', 'hasVelocity(seg128_62631_4,very_fast).', 'hasVelocity(seg128_62631_5,very_fast).']	['hasAcceleration(seg128_62631_1,unchanged).', 'hasAcceleration(seg128_62631_2,much_slower).', 'hasAcceleration(seg128_62631_3,unchanged).', 'hasAcceleration(seg128_62631_4,unchanged).', 'hasAcceleration(seg128_62631_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62631_0,seg128_62631_1).', 'previousSegmentRelation(seg128_62631_1,seg128_62631_2).', 'previousSegmentRelation(seg128_62631_2,seg128_62631_3).', 'previousSegmentRelation(seg128_62631_3,seg128_62631_4).', 'previousSegmentRelation(seg128_62631_4,seg128_62631_5).']	hasStopPoint(seg128_62631_0,none).	['hasStopPoint(seg128_62631_1,none).', 'hasStopPoint(seg128_62631_2,none).', 'hasStopPoint(seg128_62631_3,none).', 'hasStopPoint(seg128_62631_4,none).', 'hasStopPoint(seg128_62631_5,none).']
29	['car']	segment(seg128_62632_0).	['segment(seg128_62632_1).', 'segment(seg128_62632_2).', 'segment(seg128_62632_3).', 'segment(seg128_62632_4).', 'segment(seg128_62632_5).']	['hasTransportMode(seg128_62632_0,bike).', 'hasTransportMode(seg128_62632_0,bus).', 'hasTransportMode(seg128_62632_0,walk).']	['hasTransportMode(seg128_62632_0,car).']	hasVelocity(seg128_62632_0,very_fast).	hasAcceleration(seg128_62632_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_62632_1,car).', 'hasKnownTransportMode(seg128_62632_2,car).', 'hasKnownTransportMode(seg128_62632_3,car).', 'hasKnownTransportMode(seg128_62632_4,car).', 'hasKnownTransportMode(seg128_62632_5,car).']	['hasVelocity(seg128_62632_1,fast).', 'hasVelocity(seg128_62632_2,very_fast).', 'hasVelocity(seg128_62632_3,fast).', 'hasVelocity(seg128_62632_4,very_fast).', 'hasVelocity(seg128_62632_5,very_fast).']	['hasAcceleration(seg128_62632_1,unchanged).', 'hasAcceleration(seg128_62632_2,faster).', 'hasAcceleration(seg128_62632_3,much_slower).', 'hasAcceleration(seg128_62632_4,unchanged).', 'hasAcceleration(seg128_62632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62632_0,seg128_62632_1).', 'previousSegmentRelation(seg128_62632_1,seg128_62632_2).', 'previousSegmentRelation(seg128_62632_2,seg128_62632_3).', 'previousSegmentRelation(seg128_62632_3,seg128_62632_4).', 'previousSegmentRelation(seg128_62632_4,seg128_62632_5).']	hasStopPoint(seg128_62632_0,none).	['hasStopPoint(seg128_62632_1,none).', 'hasStopPoint(seg128_62632_2,none).', 'hasStopPoint(seg128_62632_3,none).', 'hasStopPoint(seg128_62632_4,none).', 'hasStopPoint(seg128_62632_5,none).']
30	['car']	segment(seg128_62633_0).	['segment(seg128_62633_1).', 'segment(seg128_62633_2).', 'segment(seg128_62633_3).', 'segment(seg128_62633_4).', 'segment(seg128_62633_5).']	['hasTransportMode(seg128_62633_0,bike).', 'hasTransportMode(seg128_62633_0,bus).', 'hasTransportMode(seg128_62633_0,walk).']	['hasTransportMode(seg128_62633_0,car).']	hasVelocity(seg128_62633_0,very_fast).	hasAcceleration(seg128_62633_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_62633_1,car).', 'hasKnownTransportMode(seg128_62633_2,car).', 'hasKnownTransportMode(seg128_62633_3,car).', 'hasKnownTransportMode(seg128_62633_4,car).', 'hasKnownTransportMode(seg128_62633_5,car).']	['hasVelocity(seg128_62633_1,very_fast).', 'hasVelocity(seg128_62633_2,very_fast).', 'hasVelocity(seg128_62633_3,very_fast).', 'hasVelocity(seg128_62633_4,fast).', 'hasVelocity(seg128_62633_5,very_fast).']	['hasAcceleration(seg128_62633_1,slightly_faster).', 'hasAcceleration(seg128_62633_2,unchanged).', 'hasAcceleration(seg128_62633_3,faster).', 'hasAcceleration(seg128_62633_4,much_slower).', 'hasAcceleration(seg128_62633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62633_0,seg128_62633_1).', 'previousSegmentRelation(seg128_62633_1,seg128_62633_2).', 'previousSegmentRelation(seg128_62633_2,seg128_62633_3).', 'previousSegmentRelation(seg128_62633_3,seg128_62633_4).', 'previousSegmentRelation(seg128_62633_4,seg128_62633_5).']	hasStopPoint(seg128_62633_0,none).	['hasStopPoint(seg128_62633_1,none).', 'hasStopPoint(seg128_62633_2,none).', 'hasStopPoint(seg128_62633_3,none).', 'hasStopPoint(seg128_62633_4,none).', 'hasStopPoint(seg128_62633_5,none).']
31	['car']	segment(seg128_62634_0).	['segment(seg128_62634_1).', 'segment(seg128_62634_2).', 'segment(seg128_62634_3).', 'segment(seg128_62634_4).', 'segment(seg128_62634_5).']	['hasTransportMode(seg128_62634_0,bike).', 'hasTransportMode(seg128_62634_0,bus).', 'hasTransportMode(seg128_62634_0,walk).']	['hasTransportMode(seg128_62634_0,car).']	hasVelocity(seg128_62634_0,very_fast).	hasAcceleration(seg128_62634_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_62634_1,car).', 'hasKnownTransportMode(seg128_62634_2,car).', 'hasKnownTransportMode(seg128_62634_3,car).', 'hasKnownTransportMode(seg128_62634_4,car).', 'hasKnownTransportMode(seg128_62634_5,car).']	['hasVelocity(seg128_62634_1,very_fast).', 'hasVelocity(seg128_62634_2,very_fast).', 'hasVelocity(seg128_62634_3,very_fast).', 'hasVelocity(seg128_62634_4,very_fast).', 'hasVelocity(seg128_62634_5,fast).']	['hasAcceleration(seg128_62634_1,slightly_faster).', 'hasAcceleration(seg128_62634_2,slightly_slower).', 'hasAcceleration(seg128_62634_3,unchanged).', 'hasAcceleration(seg128_62634_4,faster).', 'hasAcceleration(seg128_62634_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62634_0,seg128_62634_1).', 'previousSegmentRelation(seg128_62634_1,seg128_62634_2).', 'previousSegmentRelation(seg128_62634_2,seg128_62634_3).', 'previousSegmentRelation(seg128_62634_3,seg128_62634_4).', 'previousSegmentRelation(seg128_62634_4,seg128_62634_5).']	hasStopPoint(seg128_62634_0,none).	['hasStopPoint(seg128_62634_1,none).', 'hasStopPoint(seg128_62634_2,none).', 'hasStopPoint(seg128_62634_3,none).', 'hasStopPoint(seg128_62634_4,none).', 'hasStopPoint(seg128_62634_5,none).']
32	['car']	segment(seg128_62635_0).	['segment(seg128_62635_1).', 'segment(seg128_62635_2).', 'segment(seg128_62635_3).', 'segment(seg128_62635_4).', 'segment(seg128_62635_5).']	['hasTransportMode(seg128_62635_0,bike).', 'hasTransportMode(seg128_62635_0,bus).', 'hasTransportMode(seg128_62635_0,walk).']	['hasTransportMode(seg128_62635_0,car).']	hasVelocity(seg128_62635_0,fast).	hasAcceleration(seg128_62635_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_62635_1,car).', 'hasKnownTransportMode(seg128_62635_2,car).', 'hasKnownTransportMode(seg128_62635_3,car).', 'hasKnownTransportMode(seg128_62635_4,car).', 'hasKnownTransportMode(seg128_62635_5,car).']	['hasVelocity(seg128_62635_1,very_fast).', 'hasVelocity(seg128_62635_2,fast).', 'hasVelocity(seg128_62635_3,very_fast).', 'hasVelocity(seg128_62635_4,very_fast).', 'hasVelocity(seg128_62635_5,very_fast).']	['hasAcceleration(seg128_62635_1,much_faster).', 'hasAcceleration(seg128_62635_2,slightly_slower).', 'hasAcceleration(seg128_62635_3,slightly_slower).', 'hasAcceleration(seg128_62635_4,unchanged).', 'hasAcceleration(seg128_62635_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62635_0,seg128_62635_1).', 'previousSegmentRelation(seg128_62635_1,seg128_62635_2).', 'previousSegmentRelation(seg128_62635_2,seg128_62635_3).', 'previousSegmentRelation(seg128_62635_3,seg128_62635_4).', 'previousSegmentRelation(seg128_62635_4,seg128_62635_5).']	hasStopPoint(seg128_62635_0,none).	['hasStopPoint(seg128_62635_1,none).', 'hasStopPoint(seg128_62635_2,none).', 'hasStopPoint(seg128_62635_3,none).', 'hasStopPoint(seg128_62635_4,none).', 'hasStopPoint(seg128_62635_5,none).']
33	['car']	segment(seg128_62636_0).	['segment(seg128_62636_1).', 'segment(seg128_62636_2).', 'segment(seg128_62636_3).', 'segment(seg128_62636_4).', 'segment(seg128_62636_5).']	['hasTransportMode(seg128_62636_0,bike).', 'hasTransportMode(seg128_62636_0,bus).', 'hasTransportMode(seg128_62636_0,walk).']	['hasTransportMode(seg128_62636_0,car).']	hasVelocity(seg128_62636_0,very_fast).	hasAcceleration(seg128_62636_0,faster).	empty	empty	['hasKnownTransportMode(seg128_62636_1,car).', 'hasKnownTransportMode(seg128_62636_2,car).', 'hasKnownTransportMode(seg128_62636_3,car).', 'hasKnownTransportMode(seg128_62636_4,car).', 'hasKnownTransportMode(seg128_62636_5,car).']	['hasVelocity(seg128_62636_1,fast).', 'hasVelocity(seg128_62636_2,fast).', 'hasVelocity(seg128_62636_3,fast).', 'hasVelocity(seg128_62636_4,very_fast).', 'hasVelocity(seg128_62636_5,very_fast).']	['hasAcceleration(seg128_62636_1,much_slower).', 'hasAcceleration(seg128_62636_2,unchanged).', 'hasAcceleration(seg128_62636_3,slightly_slower).', 'hasAcceleration(seg128_62636_4,slightly_slower).', 'hasAcceleration(seg128_62636_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62636_0,seg128_62636_1).', 'previousSegmentRelation(seg128_62636_1,seg128_62636_2).', 'previousSegmentRelation(seg128_62636_2,seg128_62636_3).', 'previousSegmentRelation(seg128_62636_3,seg128_62636_4).', 'previousSegmentRelation(seg128_62636_4,seg128_62636_5).']	hasStopPoint(seg128_62636_0,none).	['hasStopPoint(seg128_62636_1,none).', 'hasStopPoint(seg128_62636_2,none).', 'hasStopPoint(seg128_62636_3,none).', 'hasStopPoint(seg128_62636_4,none).', 'hasStopPoint(seg128_62636_5,none).']
34	['car']	segment(seg128_62637_0).	['segment(seg128_62637_1).', 'segment(seg128_62637_2).', 'segment(seg128_62637_3).', 'segment(seg128_62637_4).', 'segment(seg128_62637_5).']	['hasTransportMode(seg128_62637_0,bike).', 'hasTransportMode(seg128_62637_0,bus).', 'hasTransportMode(seg128_62637_0,walk).']	['hasTransportMode(seg128_62637_0,car).']	hasVelocity(seg128_62637_0,fast).	hasAcceleration(seg128_62637_0,slower).	empty	empty	['hasKnownTransportMode(seg128_62637_1,car).', 'hasKnownTransportMode(seg128_62637_2,car).', 'hasKnownTransportMode(seg128_62637_3,car).', 'hasKnownTransportMode(seg128_62637_4,car).', 'hasKnownTransportMode(seg128_62637_5,car).']	['hasVelocity(seg128_62637_1,very_fast).', 'hasVelocity(seg128_62637_2,fast).', 'hasVelocity(seg128_62637_3,fast).', 'hasVelocity(seg128_62637_4,fast).', 'hasVelocity(seg128_62637_5,very_fast).']	['hasAcceleration(seg128_62637_1,faster).', 'hasAcceleration(seg128_62637_2,unchanged).', 'hasAcceleration(seg128_62637_3,unchanged).', 'hasAcceleration(seg128_62637_4,slightly_slower).', 'hasAcceleration(seg128_62637_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62637_0,seg128_62637_1).', 'previousSegmentRelation(seg128_62637_1,seg128_62637_2).', 'previousSegmentRelation(seg128_62637_2,seg128_62637_3).', 'previousSegmentRelation(seg128_62637_3,seg128_62637_4).', 'previousSegmentRelation(seg128_62637_4,seg128_62637_5).']	hasStopPoint(seg128_62637_0,none).	['hasStopPoint(seg128_62637_1,none).', 'hasStopPoint(seg128_62637_2,none).', 'hasStopPoint(seg128_62637_3,none).', 'hasStopPoint(seg128_62637_4,none).', 'hasStopPoint(seg128_62637_5,none).']
35	['car']	segment(seg128_62638_0).	['segment(seg128_62638_1).', 'segment(seg128_62638_2).', 'segment(seg128_62638_3).', 'segment(seg128_62638_4).', 'segment(seg128_62638_5).']	['hasTransportMode(seg128_62638_0,bike).', 'hasTransportMode(seg128_62638_0,bus).', 'hasTransportMode(seg128_62638_0,walk).']	['hasTransportMode(seg128_62638_0,car).']	hasVelocity(seg128_62638_0,fast).	hasAcceleration(seg128_62638_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_62638_1,car).', 'hasKnownTransportMode(seg128_62638_2,car).', 'hasKnownTransportMode(seg128_62638_3,car).', 'hasKnownTransportMode(seg128_62638_4,car).', 'hasKnownTransportMode(seg128_62638_5,car).']	['hasVelocity(seg128_62638_1,fast).', 'hasVelocity(seg128_62638_2,very_fast).', 'hasVelocity(seg128_62638_3,fast).', 'hasVelocity(seg128_62638_4,fast).', 'hasVelocity(seg128_62638_5,fast).']	['hasAcceleration(seg128_62638_1,slower).', 'hasAcceleration(seg128_62638_2,slightly_faster).', 'hasAcceleration(seg128_62638_3,unchanged).', 'hasAcceleration(seg128_62638_4,unchanged).', 'hasAcceleration(seg128_62638_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62638_0,seg128_62638_1).', 'previousSegmentRelation(seg128_62638_1,seg128_62638_2).', 'previousSegmentRelation(seg128_62638_2,seg128_62638_3).', 'previousSegmentRelation(seg128_62638_3,seg128_62638_4).', 'previousSegmentRelation(seg128_62638_4,seg128_62638_5).']	hasStopPoint(seg128_62638_0,none).	['hasStopPoint(seg128_62638_1,none).', 'hasStopPoint(seg128_62638_2,none).', 'hasStopPoint(seg128_62638_3,none).', 'hasStopPoint(seg128_62638_4,none).', 'hasStopPoint(seg128_62638_5,none).']
36	['car']	segment(seg128_62639_0).	['segment(seg128_62639_1).', 'segment(seg128_62639_2).', 'segment(seg128_62639_3).', 'segment(seg128_62639_4).', 'segment(seg128_62639_5).']	['hasTransportMode(seg128_62639_0,bike).', 'hasTransportMode(seg128_62639_0,bus).', 'hasTransportMode(seg128_62639_0,walk).']	['hasTransportMode(seg128_62639_0,car).']	hasVelocity(seg128_62639_0,fast).	hasAcceleration(seg128_62639_0,faster).	empty	empty	['hasKnownTransportMode(seg128_62639_1,car).', 'hasKnownTransportMode(seg128_62639_2,car).', 'hasKnownTransportMode(seg128_62639_3,car).', 'hasKnownTransportMode(seg128_62639_4,car).', 'hasKnownTransportMode(seg128_62639_5,car).']	['hasVelocity(seg128_62639_1,fast).', 'hasVelocity(seg128_62639_2,very_fast).', 'hasVelocity(seg128_62639_3,very_fast).', 'hasVelocity(seg128_62639_4,fast).', 'hasVelocity(seg128_62639_5,fast).']	['hasAcceleration(seg128_62639_1,slightly_slower).', 'hasAcceleration(seg128_62639_2,slightly_faster).', 'hasAcceleration(seg128_62639_3,slightly_faster).', 'hasAcceleration(seg128_62639_4,unchanged).', 'hasAcceleration(seg128_62639_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62639_0,seg128_62639_1).', 'previousSegmentRelation(seg128_62639_1,seg128_62639_2).', 'previousSegmentRelation(seg128_62639_2,seg128_62639_3).', 'previousSegmentRelation(seg128_62639_3,seg128_62639_4).', 'previousSegmentRelation(seg128_62639_4,seg128_62639_5).']	hasStopPoint(seg128_62639_0,none).	['hasStopPoint(seg128_62639_1,none).', 'hasStopPoint(seg128_62639_2,none).', 'hasStopPoint(seg128_62639_3,none).', 'hasStopPoint(seg128_62639_4,none).', 'hasStopPoint(seg128_62639_5,none).']
37	['car']	segment(seg128_62640_0).	['segment(seg128_62640_1).', 'segment(seg128_62640_2).', 'segment(seg128_62640_3).', 'segment(seg128_62640_4).', 'segment(seg128_62640_5).']	['hasTransportMode(seg128_62640_0,bike).', 'hasTransportMode(seg128_62640_0,bus).', 'hasTransportMode(seg128_62640_0,walk).']	['hasTransportMode(seg128_62640_0,car).']	hasVelocity(seg128_62640_0,very_fast).	hasAcceleration(seg128_62640_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_62640_1,car).', 'hasKnownTransportMode(seg128_62640_2,car).', 'hasKnownTransportMode(seg128_62640_3,car).', 'hasKnownTransportMode(seg128_62640_4,car).', 'hasKnownTransportMode(seg128_62640_5,car).']	['hasVelocity(seg128_62640_1,fast).', 'hasVelocity(seg128_62640_2,very_fast).', 'hasVelocity(seg128_62640_3,very_fast).', 'hasVelocity(seg128_62640_4,very_fast).', 'hasVelocity(seg128_62640_5,fast).']	['hasAcceleration(seg128_62640_1,faster).', 'hasAcceleration(seg128_62640_2,much_faster).', 'hasAcceleration(seg128_62640_3,slightly_faster).', 'hasAcceleration(seg128_62640_4,slightly_faster).', 'hasAcceleration(seg128_62640_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62640_0,seg128_62640_1).', 'previousSegmentRelation(seg128_62640_1,seg128_62640_2).', 'previousSegmentRelation(seg128_62640_2,seg128_62640_3).', 'previousSegmentRelation(seg128_62640_3,seg128_62640_4).', 'previousSegmentRelation(seg128_62640_4,seg128_62640_5).']	hasStopPoint(seg128_62640_0,none).	['hasStopPoint(seg128_62640_1,none).', 'hasStopPoint(seg128_62640_2,none).', 'hasStopPoint(seg128_62640_3,none).', 'hasStopPoint(seg128_62640_4,none).', 'hasStopPoint(seg128_62640_5,none).']
38	['car']	segment(seg128_62641_0).	['segment(seg128_62641_1).', 'segment(seg128_62641_2).', 'segment(seg128_62641_3).', 'segment(seg128_62641_4).', 'segment(seg128_62641_5).']	['hasTransportMode(seg128_62641_0,bike).', 'hasTransportMode(seg128_62641_0,bus).', 'hasTransportMode(seg128_62641_0,walk).']	['hasTransportMode(seg128_62641_0,car).']	hasVelocity(seg128_62641_0,fast).	hasAcceleration(seg128_62641_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_62641_1,car).', 'hasKnownTransportMode(seg128_62641_2,car).', 'hasKnownTransportMode(seg128_62641_3,car).', 'hasKnownTransportMode(seg128_62641_4,car).', 'hasKnownTransportMode(seg128_62641_5,car).']	['hasVelocity(seg128_62641_1,very_fast).', 'hasVelocity(seg128_62641_2,fast).', 'hasVelocity(seg128_62641_3,very_fast).', 'hasVelocity(seg128_62641_4,very_fast).', 'hasVelocity(seg128_62641_5,very_fast).']	['hasAcceleration(seg128_62641_1,much_faster).', 'hasAcceleration(seg128_62641_2,much_slower).', 'hasAcceleration(seg128_62641_3,much_faster).', 'hasAcceleration(seg128_62641_4,slightly_faster).', 'hasAcceleration(seg128_62641_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62641_0,seg128_62641_1).', 'previousSegmentRelation(seg128_62641_1,seg128_62641_2).', 'previousSegmentRelation(seg128_62641_2,seg128_62641_3).', 'previousSegmentRelation(seg128_62641_3,seg128_62641_4).', 'previousSegmentRelation(seg128_62641_4,seg128_62641_5).']	hasStopPoint(seg128_62641_0,none).	['hasStopPoint(seg128_62641_1,none).', 'hasStopPoint(seg128_62641_2,none).', 'hasStopPoint(seg128_62641_3,none).', 'hasStopPoint(seg128_62641_4,none).', 'hasStopPoint(seg128_62641_5,none).']
39	['car']	segment(seg128_62642_0).	['segment(seg128_62642_1).', 'segment(seg128_62642_2).', 'segment(seg128_62642_3).', 'segment(seg128_62642_4).', 'segment(seg128_62642_5).']	['hasTransportMode(seg128_62642_0,bike).', 'hasTransportMode(seg128_62642_0,bus).', 'hasTransportMode(seg128_62642_0,walk).']	['hasTransportMode(seg128_62642_0,car).']	hasVelocity(seg128_62642_0,very_fast).	hasAcceleration(seg128_62642_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_62642_1,car).', 'hasKnownTransportMode(seg128_62642_2,car).', 'hasKnownTransportMode(seg128_62642_3,car).', 'hasKnownTransportMode(seg128_62642_4,car).', 'hasKnownTransportMode(seg128_62642_5,car).']	['hasVelocity(seg128_62642_1,fast).', 'hasVelocity(seg128_62642_2,very_fast).', 'hasVelocity(seg128_62642_3,fast).', 'hasVelocity(seg128_62642_4,very_fast).', 'hasVelocity(seg128_62642_5,very_fast).']	['hasAcceleration(seg128_62642_1,much_slower).', 'hasAcceleration(seg128_62642_2,faster).', 'hasAcceleration(seg128_62642_3,much_slower).', 'hasAcceleration(seg128_62642_4,much_faster).', 'hasAcceleration(seg128_62642_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62642_0,seg128_62642_1).', 'previousSegmentRelation(seg128_62642_1,seg128_62642_2).', 'previousSegmentRelation(seg128_62642_2,seg128_62642_3).', 'previousSegmentRelation(seg128_62642_3,seg128_62642_4).', 'previousSegmentRelation(seg128_62642_4,seg128_62642_5).']	hasStopPoint(seg128_62642_0,none).	['hasStopPoint(seg128_62642_1,none).', 'hasStopPoint(seg128_62642_2,none).', 'hasStopPoint(seg128_62642_3,none).', 'hasStopPoint(seg128_62642_4,none).', 'hasStopPoint(seg128_62642_5,none).']
