	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
131	['car']	segment(seg128_18963_0).	['segment(seg128_18963_1).', 'segment(seg128_18963_2).', 'segment(seg128_18963_3).', 'segment(seg128_18963_4).', 'segment(seg128_18963_5).']	['hasTransportMode(seg128_18963_0,bike).', 'hasTransportMode(seg128_18963_0,bus).', 'hasTransportMode(seg128_18963_0,walk).']	['hasTransportMode(seg128_18963_0,car).']	hasVelocity(seg128_18963_0,very_fast).	hasAcceleration(seg128_18963_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_18963_1,car).', 'hasKnownTransportMode(seg128_18963_2,car).', 'hasKnownTransportMode(seg128_18963_3,car).', 'hasKnownTransportMode(seg128_18963_4,car).', 'hasKnownTransportMode(seg128_18963_5,car).']	['hasVelocity(seg128_18963_1,fast).', 'hasVelocity(seg128_18963_2,fast).', 'hasVelocity(seg128_18963_3,very_fast).', 'hasVelocity(seg128_18963_4,very_fast).', 'hasVelocity(seg128_18963_5,very_fast).']	['hasAcceleration(seg128_18963_1,slightly_faster).', 'hasAcceleration(seg128_18963_2,slightly_slower).', 'hasAcceleration(seg128_18963_3,much_slower).', 'hasAcceleration(seg128_18963_4,unchanged).', 'hasAcceleration(seg128_18963_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18963_0,seg128_18963_1).', 'previousSegmentRelation(seg128_18963_1,seg128_18963_2).', 'previousSegmentRelation(seg128_18963_2,seg128_18963_3).', 'previousSegmentRelation(seg128_18963_3,seg128_18963_4).', 'previousSegmentRelation(seg128_18963_4,seg128_18963_5).']	hasStopPoint(seg128_18963_0,none).	['hasStopPoint(seg128_18963_1,none).', 'hasStopPoint(seg128_18963_2,none).', 'hasStopPoint(seg128_18963_3,none).', 'hasStopPoint(seg128_18963_4,none).', 'hasStopPoint(seg128_18963_5,none).']
132	['car']	segment(seg128_18964_0).	['segment(seg128_18964_1).', 'segment(seg128_18964_2).', 'segment(seg128_18964_3).', 'segment(seg128_18964_4).', 'segment(seg128_18964_5).']	['hasTransportMode(seg128_18964_0,bike).', 'hasTransportMode(seg128_18964_0,bus).', 'hasTransportMode(seg128_18964_0,walk).']	['hasTransportMode(seg128_18964_0,car).']	hasVelocity(seg128_18964_0,very_fast).	hasAcceleration(seg128_18964_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_18964_1,car).', 'hasKnownTransportMode(seg128_18964_2,car).', 'hasKnownTransportMode(seg128_18964_3,car).', 'hasKnownTransportMode(seg128_18964_4,car).', 'hasKnownTransportMode(seg128_18964_5,car).']	['hasVelocity(seg128_18964_1,very_fast).', 'hasVelocity(seg128_18964_2,fast).', 'hasVelocity(seg128_18964_3,fast).', 'hasVelocity(seg128_18964_4,very_fast).', 'hasVelocity(seg128_18964_5,very_fast).']	['hasAcceleration(seg128_18964_1,much_faster).', 'hasAcceleration(seg128_18964_2,unchanged).', 'hasAcceleration(seg128_18964_3,slightly_slower).', 'hasAcceleration(seg128_18964_4,much_slower).', 'hasAcceleration(seg128_18964_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18964_0,seg128_18964_1).', 'previousSegmentRelation(seg128_18964_1,seg128_18964_2).', 'previousSegmentRelation(seg128_18964_2,seg128_18964_3).', 'previousSegmentRelation(seg128_18964_3,seg128_18964_4).', 'previousSegmentRelation(seg128_18964_4,seg128_18964_5).']	hasStopPoint(seg128_18964_0,none).	['hasStopPoint(seg128_18964_1,none).', 'hasStopPoint(seg128_18964_2,none).', 'hasStopPoint(seg128_18964_3,none).', 'hasStopPoint(seg128_18964_4,none).', 'hasStopPoint(seg128_18964_5,none).']
133	['car']	segment(seg128_18965_0).	['segment(seg128_18965_1).', 'segment(seg128_18965_2).', 'segment(seg128_18965_3).', 'segment(seg128_18965_4).', 'segment(seg128_18965_5).']	['hasTransportMode(seg128_18965_0,bike).', 'hasTransportMode(seg128_18965_0,bus).', 'hasTransportMode(seg128_18965_0,walk).']	['hasTransportMode(seg128_18965_0,car).']	hasVelocity(seg128_18965_0,very_fast).	hasAcceleration(seg128_18965_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_18965_1,car).', 'hasKnownTransportMode(seg128_18965_2,car).', 'hasKnownTransportMode(seg128_18965_3,car).', 'hasKnownTransportMode(seg128_18965_4,car).', 'hasKnownTransportMode(seg128_18965_5,car).']	['hasVelocity(seg128_18965_1,very_fast).', 'hasVelocity(seg128_18965_2,fast).', 'hasVelocity(seg128_18965_3,fast).', 'hasVelocity(seg128_18965_4,fast).', 'hasVelocity(seg128_18965_5,very_fast).']	['hasAcceleration(seg128_18965_1,slightly_faster).', 'hasAcceleration(seg128_18965_2,slightly_slower).', 'hasAcceleration(seg128_18965_3,unchanged).', 'hasAcceleration(seg128_18965_4,slightly_slower).', 'hasAcceleration(seg128_18965_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18965_0,seg128_18965_1).', 'previousSegmentRelation(seg128_18965_1,seg128_18965_2).', 'previousSegmentRelation(seg128_18965_2,seg128_18965_3).', 'previousSegmentRelation(seg128_18965_3,seg128_18965_4).', 'previousSegmentRelation(seg128_18965_4,seg128_18965_5).']	hasStopPoint(seg128_18965_0,none).	['hasStopPoint(seg128_18965_1,none).', 'hasStopPoint(seg128_18965_2,none).', 'hasStopPoint(seg128_18965_3,none).', 'hasStopPoint(seg128_18965_4,none).', 'hasStopPoint(seg128_18965_5,none).']
134	['car']	segment(seg128_18966_0).	['segment(seg128_18966_1).', 'segment(seg128_18966_2).', 'segment(seg128_18966_3).', 'segment(seg128_18966_4).', 'segment(seg128_18966_5).']	['hasTransportMode(seg128_18966_0,bike).', 'hasTransportMode(seg128_18966_0,bus).', 'hasTransportMode(seg128_18966_0,walk).']	['hasTransportMode(seg128_18966_0,car).']	hasVelocity(seg128_18966_0,very_fast).	hasAcceleration(seg128_18966_0,slower).	empty	empty	['hasKnownTransportMode(seg128_18966_1,car).', 'hasKnownTransportMode(seg128_18966_2,car).', 'hasKnownTransportMode(seg128_18966_3,car).', 'hasKnownTransportMode(seg128_18966_4,car).', 'hasKnownTransportMode(seg128_18966_5,car).']	['hasVelocity(seg128_18966_1,very_fast).', 'hasVelocity(seg128_18966_2,fast).', 'hasVelocity(seg128_18966_3,fast).', 'hasVelocity(seg128_18966_4,fast).', 'hasVelocity(seg128_18966_5,fast).']	['hasAcceleration(seg128_18966_1,slightly_slower).', 'hasAcceleration(seg128_18966_2,unchanged).', 'hasAcceleration(seg128_18966_3,slightly_slower).', 'hasAcceleration(seg128_18966_4,unchanged).', 'hasAcceleration(seg128_18966_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18966_0,seg128_18966_1).', 'previousSegmentRelation(seg128_18966_1,seg128_18966_2).', 'previousSegmentRelation(seg128_18966_2,seg128_18966_3).', 'previousSegmentRelation(seg128_18966_3,seg128_18966_4).', 'previousSegmentRelation(seg128_18966_4,seg128_18966_5).']	hasStopPoint(seg128_18966_0,none).	['hasStopPoint(seg128_18966_1,none).', 'hasStopPoint(seg128_18966_2,none).', 'hasStopPoint(seg128_18966_3,none).', 'hasStopPoint(seg128_18966_4,none).', 'hasStopPoint(seg128_18966_5,none).']
135	['car']	segment(seg128_18967_0).	['segment(seg128_18967_1).', 'segment(seg128_18967_2).', 'segment(seg128_18967_3).', 'segment(seg128_18967_4).', 'segment(seg128_18967_5).']	['hasTransportMode(seg128_18967_0,bike).', 'hasTransportMode(seg128_18967_0,bus).', 'hasTransportMode(seg128_18967_0,walk).']	['hasTransportMode(seg128_18967_0,car).']	hasVelocity(seg128_18967_0,very_fast).	hasAcceleration(seg128_18967_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_18967_1,car).', 'hasKnownTransportMode(seg128_18967_2,car).', 'hasKnownTransportMode(seg128_18967_3,car).', 'hasKnownTransportMode(seg128_18967_4,car).', 'hasKnownTransportMode(seg128_18967_5,car).']	['hasVelocity(seg128_18967_1,very_fast).', 'hasVelocity(seg128_18967_2,fast).', 'hasVelocity(seg128_18967_3,fast).', 'hasVelocity(seg128_18967_4,fast).', 'hasVelocity(seg128_18967_5,fast).']	['hasAcceleration(seg128_18967_1,slower).', 'hasAcceleration(seg128_18967_2,slightly_slower).', 'hasAcceleration(seg128_18967_3,unchanged).', 'hasAcceleration(seg128_18967_4,slightly_slower).', 'hasAcceleration(seg128_18967_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18967_0,seg128_18967_1).', 'previousSegmentRelation(seg128_18967_1,seg128_18967_2).', 'previousSegmentRelation(seg128_18967_2,seg128_18967_3).', 'previousSegmentRelation(seg128_18967_3,seg128_18967_4).', 'previousSegmentRelation(seg128_18967_4,seg128_18967_5).']	hasStopPoint(seg128_18967_0,none).	['hasStopPoint(seg128_18967_1,none).', 'hasStopPoint(seg128_18967_2,none).', 'hasStopPoint(seg128_18967_3,none).', 'hasStopPoint(seg128_18967_4,none).', 'hasStopPoint(seg128_18967_5,none).']
136	['car']	segment(seg128_18968_0).	['segment(seg128_18968_1).', 'segment(seg128_18968_2).', 'segment(seg128_18968_3).', 'segment(seg128_18968_4).', 'segment(seg128_18968_5).']	['hasTransportMode(seg128_18968_0,bike).', 'hasTransportMode(seg128_18968_0,bus).', 'hasTransportMode(seg128_18968_0,walk).']	['hasTransportMode(seg128_18968_0,car).']	hasVelocity(seg128_18968_0,very_fast).	hasAcceleration(seg128_18968_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_18968_1,car).', 'hasKnownTransportMode(seg128_18968_2,car).', 'hasKnownTransportMode(seg128_18968_3,car).', 'hasKnownTransportMode(seg128_18968_4,car).', 'hasKnownTransportMode(seg128_18968_5,car).']	['hasVelocity(seg128_18968_1,very_fast).', 'hasVelocity(seg128_18968_2,fast).', 'hasVelocity(seg128_18968_3,fast).', 'hasVelocity(seg128_18968_4,fast).', 'hasVelocity(seg128_18968_5,fast).']	['hasAcceleration(seg128_18968_1,unchanged).', 'hasAcceleration(seg128_18968_2,slightly_faster).', 'hasAcceleration(seg128_18968_3,slightly_slower).', 'hasAcceleration(seg128_18968_4,unchanged).', 'hasAcceleration(seg128_18968_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18968_0,seg128_18968_1).', 'previousSegmentRelation(seg128_18968_1,seg128_18968_2).', 'previousSegmentRelation(seg128_18968_2,seg128_18968_3).', 'previousSegmentRelation(seg128_18968_3,seg128_18968_4).', 'previousSegmentRelation(seg128_18968_4,seg128_18968_5).']	hasStopPoint(seg128_18968_0,none).	['hasStopPoint(seg128_18968_1,none).', 'hasStopPoint(seg128_18968_2,none).', 'hasStopPoint(seg128_18968_3,none).', 'hasStopPoint(seg128_18968_4,none).', 'hasStopPoint(seg128_18968_5,none).']
137	['car']	segment(seg128_18969_0).	['segment(seg128_18969_1).', 'segment(seg128_18969_2).', 'segment(seg128_18969_3).', 'segment(seg128_18969_4).', 'segment(seg128_18969_5).']	['hasTransportMode(seg128_18969_0,bike).', 'hasTransportMode(seg128_18969_0,bus).', 'hasTransportMode(seg128_18969_0,walk).']	['hasTransportMode(seg128_18969_0,car).']	hasVelocity(seg128_18969_0,very_fast).	hasAcceleration(seg128_18969_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_18969_1,car).', 'hasKnownTransportMode(seg128_18969_2,car).', 'hasKnownTransportMode(seg128_18969_3,car).', 'hasKnownTransportMode(seg128_18969_4,car).', 'hasKnownTransportMode(seg128_18969_5,car).']	['hasVelocity(seg128_18969_1,very_fast).', 'hasVelocity(seg128_18969_2,very_fast).', 'hasVelocity(seg128_18969_3,fast).', 'hasVelocity(seg128_18969_4,fast).', 'hasVelocity(seg128_18969_5,fast).']	['hasAcceleration(seg128_18969_1,slightly_faster).', 'hasAcceleration(seg128_18969_2,much_faster).', 'hasAcceleration(seg128_18969_3,slightly_faster).', 'hasAcceleration(seg128_18969_4,slightly_slower).', 'hasAcceleration(seg128_18969_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18969_0,seg128_18969_1).', 'previousSegmentRelation(seg128_18969_1,seg128_18969_2).', 'previousSegmentRelation(seg128_18969_2,seg128_18969_3).', 'previousSegmentRelation(seg128_18969_3,seg128_18969_4).', 'previousSegmentRelation(seg128_18969_4,seg128_18969_5).']	hasStopPoint(seg128_18969_0,none).	['hasStopPoint(seg128_18969_1,none).', 'hasStopPoint(seg128_18969_2,none).', 'hasStopPoint(seg128_18969_3,none).', 'hasStopPoint(seg128_18969_4,none).', 'hasStopPoint(seg128_18969_5,none).']
138	['car']	segment(seg128_18970_0).	['segment(seg128_18970_1).', 'segment(seg128_18970_2).', 'segment(seg128_18970_3).', 'segment(seg128_18970_4).', 'segment(seg128_18970_5).']	['hasTransportMode(seg128_18970_0,bike).', 'hasTransportMode(seg128_18970_0,bus).', 'hasTransportMode(seg128_18970_0,walk).']	['hasTransportMode(seg128_18970_0,car).']	hasVelocity(seg128_18970_0,very_fast).	hasAcceleration(seg128_18970_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_18970_1,car).', 'hasKnownTransportMode(seg128_18970_2,car).', 'hasKnownTransportMode(seg128_18970_3,car).', 'hasKnownTransportMode(seg128_18970_4,car).', 'hasKnownTransportMode(seg128_18970_5,car).']	['hasVelocity(seg128_18970_1,very_fast).', 'hasVelocity(seg128_18970_2,very_fast).', 'hasVelocity(seg128_18970_3,very_fast).', 'hasVelocity(seg128_18970_4,fast).', 'hasVelocity(seg128_18970_5,fast).']	['hasAcceleration(seg128_18970_1,unchanged).', 'hasAcceleration(seg128_18970_2,slightly_faster).', 'hasAcceleration(seg128_18970_3,much_faster).', 'hasAcceleration(seg128_18970_4,slightly_faster).', 'hasAcceleration(seg128_18970_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18970_0,seg128_18970_1).', 'previousSegmentRelation(seg128_18970_1,seg128_18970_2).', 'previousSegmentRelation(seg128_18970_2,seg128_18970_3).', 'previousSegmentRelation(seg128_18970_3,seg128_18970_4).', 'previousSegmentRelation(seg128_18970_4,seg128_18970_5).']	hasStopPoint(seg128_18970_0,none).	['hasStopPoint(seg128_18970_1,none).', 'hasStopPoint(seg128_18970_2,none).', 'hasStopPoint(seg128_18970_3,none).', 'hasStopPoint(seg128_18970_4,none).', 'hasStopPoint(seg128_18970_5,none).']
139	['car']	segment(seg128_18971_0).	['segment(seg128_18971_1).', 'segment(seg128_18971_2).', 'segment(seg128_18971_3).', 'segment(seg128_18971_4).', 'segment(seg128_18971_5).']	['hasTransportMode(seg128_18971_0,bike).', 'hasTransportMode(seg128_18971_0,bus).', 'hasTransportMode(seg128_18971_0,walk).']	['hasTransportMode(seg128_18971_0,car).']	hasVelocity(seg128_18971_0,very_fast).	hasAcceleration(seg128_18971_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_18971_1,car).', 'hasKnownTransportMode(seg128_18971_2,car).', 'hasKnownTransportMode(seg128_18971_3,car).', 'hasKnownTransportMode(seg128_18971_4,car).', 'hasKnownTransportMode(seg128_18971_5,car).']	['hasVelocity(seg128_18971_1,very_fast).', 'hasVelocity(seg128_18971_2,very_fast).', 'hasVelocity(seg128_18971_3,very_fast).', 'hasVelocity(seg128_18971_4,very_fast).', 'hasVelocity(seg128_18971_5,fast).']	['hasAcceleration(seg128_18971_1,unchanged).', 'hasAcceleration(seg128_18971_2,slightly_slower).', 'hasAcceleration(seg128_18971_3,slightly_faster).', 'hasAcceleration(seg128_18971_4,much_faster).', 'hasAcceleration(seg128_18971_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18971_0,seg128_18971_1).', 'previousSegmentRelation(seg128_18971_1,seg128_18971_2).', 'previousSegmentRelation(seg128_18971_2,seg128_18971_3).', 'previousSegmentRelation(seg128_18971_3,seg128_18971_4).', 'previousSegmentRelation(seg128_18971_4,seg128_18971_5).']	hasStopPoint(seg128_18971_0,none).	['hasStopPoint(seg128_18971_1,none).', 'hasStopPoint(seg128_18971_2,none).', 'hasStopPoint(seg128_18971_3,none).', 'hasStopPoint(seg128_18971_4,none).', 'hasStopPoint(seg128_18971_5,none).']
140	['car']	segment(seg128_18972_0).	['segment(seg128_18972_1).', 'segment(seg128_18972_2).', 'segment(seg128_18972_3).', 'segment(seg128_18972_4).', 'segment(seg128_18972_5).']	['hasTransportMode(seg128_18972_0,bike).', 'hasTransportMode(seg128_18972_0,bus).', 'hasTransportMode(seg128_18972_0,walk).']	['hasTransportMode(seg128_18972_0,car).']	hasVelocity(seg128_18972_0,very_fast).	hasAcceleration(seg128_18972_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_18972_1,car).', 'hasKnownTransportMode(seg128_18972_2,car).', 'hasKnownTransportMode(seg128_18972_3,car).', 'hasKnownTransportMode(seg128_18972_4,car).', 'hasKnownTransportMode(seg128_18972_5,car).']	['hasVelocity(seg128_18972_1,very_fast).', 'hasVelocity(seg128_18972_2,very_fast).', 'hasVelocity(seg128_18972_3,very_fast).', 'hasVelocity(seg128_18972_4,very_fast).', 'hasVelocity(seg128_18972_5,very_fast).']	['hasAcceleration(seg128_18972_1,unchanged).', 'hasAcceleration(seg128_18972_2,slower).', 'hasAcceleration(seg128_18972_3,slightly_slower).', 'hasAcceleration(seg128_18972_4,slightly_faster).', 'hasAcceleration(seg128_18972_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18972_0,seg128_18972_1).', 'previousSegmentRelation(seg128_18972_1,seg128_18972_2).', 'previousSegmentRelation(seg128_18972_2,seg128_18972_3).', 'previousSegmentRelation(seg128_18972_3,seg128_18972_4).', 'previousSegmentRelation(seg128_18972_4,seg128_18972_5).']	hasStopPoint(seg128_18972_0,none).	['hasStopPoint(seg128_18972_1,none).', 'hasStopPoint(seg128_18972_2,none).', 'hasStopPoint(seg128_18972_3,none).', 'hasStopPoint(seg128_18972_4,none).', 'hasStopPoint(seg128_18972_5,none).']
141	['car']	segment(seg128_18973_0).	['segment(seg128_18973_1).', 'segment(seg128_18973_2).', 'segment(seg128_18973_3).', 'segment(seg128_18973_4).', 'segment(seg128_18973_5).']	['hasTransportMode(seg128_18973_0,bike).', 'hasTransportMode(seg128_18973_0,bus).', 'hasTransportMode(seg128_18973_0,walk).']	['hasTransportMode(seg128_18973_0,car).']	hasVelocity(seg128_18973_0,very_fast).	hasAcceleration(seg128_18973_0,faster).	empty	empty	['hasKnownTransportMode(seg128_18973_1,car).', 'hasKnownTransportMode(seg128_18973_2,car).', 'hasKnownTransportMode(seg128_18973_3,car).', 'hasKnownTransportMode(seg128_18973_4,car).', 'hasKnownTransportMode(seg128_18973_5,car).']	['hasVelocity(seg128_18973_1,very_fast).', 'hasVelocity(seg128_18973_2,very_fast).', 'hasVelocity(seg128_18973_3,very_fast).', 'hasVelocity(seg128_18973_4,very_fast).', 'hasVelocity(seg128_18973_5,very_fast).']	['hasAcceleration(seg128_18973_1,unchanged).', 'hasAcceleration(seg128_18973_2,unchanged).', 'hasAcceleration(seg128_18973_3,slower).', 'hasAcceleration(seg128_18973_4,slightly_slower).', 'hasAcceleration(seg128_18973_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18973_0,seg128_18973_1).', 'previousSegmentRelation(seg128_18973_1,seg128_18973_2).', 'previousSegmentRelation(seg128_18973_2,seg128_18973_3).', 'previousSegmentRelation(seg128_18973_3,seg128_18973_4).', 'previousSegmentRelation(seg128_18973_4,seg128_18973_5).']	hasStopPoint(seg128_18973_0,none).	['hasStopPoint(seg128_18973_1,none).', 'hasStopPoint(seg128_18973_2,none).', 'hasStopPoint(seg128_18973_3,none).', 'hasStopPoint(seg128_18973_4,none).', 'hasStopPoint(seg128_18973_5,none).']
142	['car']	segment(seg128_18974_0).	['segment(seg128_18974_1).', 'segment(seg128_18974_2).', 'segment(seg128_18974_3).', 'segment(seg128_18974_4).', 'segment(seg128_18974_5).']	['hasTransportMode(seg128_18974_0,bike).', 'hasTransportMode(seg128_18974_0,bus).', 'hasTransportMode(seg128_18974_0,walk).']	['hasTransportMode(seg128_18974_0,car).']	hasVelocity(seg128_18974_0,very_fast).	hasAcceleration(seg128_18974_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_18974_1,car).', 'hasKnownTransportMode(seg128_18974_2,car).', 'hasKnownTransportMode(seg128_18974_3,car).', 'hasKnownTransportMode(seg128_18974_4,car).', 'hasKnownTransportMode(seg128_18974_5,car).']	['hasVelocity(seg128_18974_1,very_fast).', 'hasVelocity(seg128_18974_2,very_fast).', 'hasVelocity(seg128_18974_3,very_fast).', 'hasVelocity(seg128_18974_4,very_fast).', 'hasVelocity(seg128_18974_5,very_fast).']	['hasAcceleration(seg128_18974_1,faster).', 'hasAcceleration(seg128_18974_2,slightly_faster).', 'hasAcceleration(seg128_18974_3,unchanged).', 'hasAcceleration(seg128_18974_4,slower).', 'hasAcceleration(seg128_18974_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18974_0,seg128_18974_1).', 'previousSegmentRelation(seg128_18974_1,seg128_18974_2).', 'previousSegmentRelation(seg128_18974_2,seg128_18974_3).', 'previousSegmentRelation(seg128_18974_3,seg128_18974_4).', 'previousSegmentRelation(seg128_18974_4,seg128_18974_5).']	hasStopPoint(seg128_18974_0,none).	['hasStopPoint(seg128_18974_1,none).', 'hasStopPoint(seg128_18974_2,none).', 'hasStopPoint(seg128_18974_3,none).', 'hasStopPoint(seg128_18974_4,none).', 'hasStopPoint(seg128_18974_5,none).']
143	['car']	segment(seg128_18975_0).	['segment(seg128_18975_1).', 'segment(seg128_18975_2).', 'segment(seg128_18975_3).', 'segment(seg128_18975_4).', 'segment(seg128_18975_5).']	['hasTransportMode(seg128_18975_0,bike).', 'hasTransportMode(seg128_18975_0,bus).', 'hasTransportMode(seg128_18975_0,walk).']	['hasTransportMode(seg128_18975_0,car).']	hasVelocity(seg128_18975_0,very_fast).	hasAcceleration(seg128_18975_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_18975_1,car).', 'hasKnownTransportMode(seg128_18975_2,car).', 'hasKnownTransportMode(seg128_18975_3,car).', 'hasKnownTransportMode(seg128_18975_4,car).', 'hasKnownTransportMode(seg128_18975_5,car).']	['hasVelocity(seg128_18975_1,very_fast).', 'hasVelocity(seg128_18975_2,very_fast).', 'hasVelocity(seg128_18975_3,very_fast).', 'hasVelocity(seg128_18975_4,very_fast).', 'hasVelocity(seg128_18975_5,very_fast).']	['hasAcceleration(seg128_18975_1,slightly_faster).', 'hasAcceleration(seg128_18975_2,unchanged).', 'hasAcceleration(seg128_18975_3,slightly_faster).', 'hasAcceleration(seg128_18975_4,unchanged).', 'hasAcceleration(seg128_18975_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18975_0,seg128_18975_1).', 'previousSegmentRelation(seg128_18975_1,seg128_18975_2).', 'previousSegmentRelation(seg128_18975_2,seg128_18975_3).', 'previousSegmentRelation(seg128_18975_3,seg128_18975_4).', 'previousSegmentRelation(seg128_18975_4,seg128_18975_5).']	hasStopPoint(seg128_18975_0,none).	['hasStopPoint(seg128_18975_1,none).', 'hasStopPoint(seg128_18975_2,none).', 'hasStopPoint(seg128_18975_3,none).', 'hasStopPoint(seg128_18975_4,none).', 'hasStopPoint(seg128_18975_5,none).']
144	['car']	segment(seg128_18976_0).	['segment(seg128_18976_1).', 'segment(seg128_18976_2).', 'segment(seg128_18976_3).', 'segment(seg128_18976_4).', 'segment(seg128_18976_5).']	['hasTransportMode(seg128_18976_0,bike).', 'hasTransportMode(seg128_18976_0,bus).', 'hasTransportMode(seg128_18976_0,walk).']	['hasTransportMode(seg128_18976_0,car).']	hasVelocity(seg128_18976_0,very_fast).	hasAcceleration(seg128_18976_0,slower).	empty	empty	['hasKnownTransportMode(seg128_18976_1,car).', 'hasKnownTransportMode(seg128_18976_2,car).', 'hasKnownTransportMode(seg128_18976_3,car).', 'hasKnownTransportMode(seg128_18976_4,car).', 'hasKnownTransportMode(seg128_18976_5,car).']	['hasVelocity(seg128_18976_1,very_fast).', 'hasVelocity(seg128_18976_2,very_fast).', 'hasVelocity(seg128_18976_3,very_fast).', 'hasVelocity(seg128_18976_4,very_fast).', 'hasVelocity(seg128_18976_5,very_fast).']	['hasAcceleration(seg128_18976_1,slightly_slower).', 'hasAcceleration(seg128_18976_2,unchanged).', 'hasAcceleration(seg128_18976_3,unchanged).', 'hasAcceleration(seg128_18976_4,slightly_faster).', 'hasAcceleration(seg128_18976_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18976_0,seg128_18976_1).', 'previousSegmentRelation(seg128_18976_1,seg128_18976_2).', 'previousSegmentRelation(seg128_18976_2,seg128_18976_3).', 'previousSegmentRelation(seg128_18976_3,seg128_18976_4).', 'previousSegmentRelation(seg128_18976_4,seg128_18976_5).']	hasStopPoint(seg128_18976_0,none).	['hasStopPoint(seg128_18976_1,none).', 'hasStopPoint(seg128_18976_2,none).', 'hasStopPoint(seg128_18976_3,none).', 'hasStopPoint(seg128_18976_4,none).', 'hasStopPoint(seg128_18976_5,none).']
145	['car']	segment(seg128_18977_0).	['segment(seg128_18977_1).', 'segment(seg128_18977_2).', 'segment(seg128_18977_3).', 'segment(seg128_18977_4).', 'segment(seg128_18977_5).']	['hasTransportMode(seg128_18977_0,bike).', 'hasTransportMode(seg128_18977_0,bus).', 'hasTransportMode(seg128_18977_0,walk).']	['hasTransportMode(seg128_18977_0,car).']	hasVelocity(seg128_18977_0,very_fast).	hasAcceleration(seg128_18977_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_18977_1,car).', 'hasKnownTransportMode(seg128_18977_2,car).', 'hasKnownTransportMode(seg128_18977_3,car).', 'hasKnownTransportMode(seg128_18977_4,car).', 'hasKnownTransportMode(seg128_18977_5,car).']	['hasVelocity(seg128_18977_1,very_fast).', 'hasVelocity(seg128_18977_2,very_fast).', 'hasVelocity(seg128_18977_3,very_fast).', 'hasVelocity(seg128_18977_4,very_fast).', 'hasVelocity(seg128_18977_5,very_fast).']	['hasAcceleration(seg128_18977_1,slower).', 'hasAcceleration(seg128_18977_2,unchanged).', 'hasAcceleration(seg128_18977_3,unchanged).', 'hasAcceleration(seg128_18977_4,unchanged).', 'hasAcceleration(seg128_18977_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18977_0,seg128_18977_1).', 'previousSegmentRelation(seg128_18977_1,seg128_18977_2).', 'previousSegmentRelation(seg128_18977_2,seg128_18977_3).', 'previousSegmentRelation(seg128_18977_3,seg128_18977_4).', 'previousSegmentRelation(seg128_18977_4,seg128_18977_5).']	hasStopPoint(seg128_18977_0,none).	['hasStopPoint(seg128_18977_1,none).', 'hasStopPoint(seg128_18977_2,none).', 'hasStopPoint(seg128_18977_3,none).', 'hasStopPoint(seg128_18977_4,none).', 'hasStopPoint(seg128_18977_5,none).']
