	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
164	['bus']	segment(seg128_2968_0).	['segment(seg128_2968_1).', 'segment(seg128_2968_2).', 'segment(seg128_2968_3).', 'segment(seg128_2968_4).', 'segment(seg128_2968_5).']	['hasTransportMode(seg128_2968_0,bike).', 'hasTransportMode(seg128_2968_0,car).', 'hasTransportMode(seg128_2968_0,walk).']	['hasTransportMode(seg128_2968_0,bus).']	hasVelocity(seg128_2968_0,below_medium).	hasAcceleration(seg128_2968_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_2968_1,bus).', 'hasKnownTransportMode(seg128_2968_2,bus).', 'hasKnownTransportMode(seg128_2968_3,bus).', 'hasKnownTransportMode(seg128_2968_4,bus).', 'hasKnownTransportMode(seg128_2968_5,bus).']	['hasVelocity(seg128_2968_1,medium).', 'hasVelocity(seg128_2968_2,below_medium).', 'hasVelocity(seg128_2968_3,very_fast).', 'hasVelocity(seg128_2968_4,above_medium).', 'hasVelocity(seg128_2968_5,below_medium).']	['hasAcceleration(seg128_2968_1,slower).', 'hasAcceleration(seg128_2968_2,much_slower).', 'hasAcceleration(seg128_2968_3,much_faster).', 'hasAcceleration(seg128_2968_4,much_faster).', 'hasAcceleration(seg128_2968_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2968_0,seg128_2968_1).', 'previousSegmentRelation(seg128_2968_1,seg128_2968_2).', 'previousSegmentRelation(seg128_2968_2,seg128_2968_3).', 'previousSegmentRelation(seg128_2968_3,seg128_2968_4).', 'previousSegmentRelation(seg128_2968_4,seg128_2968_5).']	hasStopPoint(seg128_2968_0,none).	['hasStopPoint(seg128_2968_1,none).', 'hasStopPoint(seg128_2968_2,none).', 'hasStopPoint(seg128_2968_3,none).', 'hasStopPoint(seg128_2968_4,none).', 'hasStopPoint(seg128_2968_5,none).']
165	['bus']	segment(seg128_2969_0).	['segment(seg128_2969_1).', 'segment(seg128_2969_2).', 'segment(seg128_2969_3).', 'segment(seg128_2969_4).', 'segment(seg128_2969_5).']	['hasTransportMode(seg128_2969_0,bike).', 'hasTransportMode(seg128_2969_0,car).', 'hasTransportMode(seg128_2969_0,walk).']	['hasTransportMode(seg128_2969_0,bus).']	hasVelocity(seg128_2969_0,below_medium).	hasAcceleration(seg128_2969_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_2969_1,bus).', 'hasKnownTransportMode(seg128_2969_2,bus).', 'hasKnownTransportMode(seg128_2969_3,bus).', 'hasKnownTransportMode(seg128_2969_4,bus).', 'hasKnownTransportMode(seg128_2969_5,bus).']	['hasVelocity(seg128_2969_1,below_medium).', 'hasVelocity(seg128_2969_2,below_medium).', 'hasVelocity(seg128_2969_3,below_medium).', 'hasVelocity(seg128_2969_4,very_fast).', 'hasVelocity(seg128_2969_5,above_medium).']	['hasAcceleration(seg128_2969_1,slightly_slower).', 'hasAcceleration(seg128_2969_2,slightly_slower).', 'hasAcceleration(seg128_2969_3,much_slower).', 'hasAcceleration(seg128_2969_4,much_faster).', 'hasAcceleration(seg128_2969_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2969_0,seg128_2969_1).', 'previousSegmentRelation(seg128_2969_1,seg128_2969_2).', 'previousSegmentRelation(seg128_2969_2,seg128_2969_3).', 'previousSegmentRelation(seg128_2969_3,seg128_2969_4).', 'previousSegmentRelation(seg128_2969_4,seg128_2969_5).']	hasStopPoint(seg128_2969_0,none).	['hasStopPoint(seg128_2969_1,none).', 'hasStopPoint(seg128_2969_2,none).', 'hasStopPoint(seg128_2969_3,none).', 'hasStopPoint(seg128_2969_4,none).', 'hasStopPoint(seg128_2969_5,none).']
166	['bus']	segment(seg128_2970_0).	['segment(seg128_2970_1).', 'segment(seg128_2970_2).', 'segment(seg128_2970_3).', 'segment(seg128_2970_4).', 'segment(seg128_2970_5).']	['hasTransportMode(seg128_2970_0,bike).', 'hasTransportMode(seg128_2970_0,car).', 'hasTransportMode(seg128_2970_0,walk).']	['hasTransportMode(seg128_2970_0,bus).']	hasVelocity(seg128_2970_0,medium).	hasAcceleration(seg128_2970_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_2970_1,bus).', 'hasKnownTransportMode(seg128_2970_2,bus).', 'hasKnownTransportMode(seg128_2970_3,bus).', 'hasKnownTransportMode(seg128_2970_4,bus).', 'hasKnownTransportMode(seg128_2970_5,bus).']	['hasVelocity(seg128_2970_1,below_medium).', 'hasVelocity(seg128_2970_2,medium).', 'hasVelocity(seg128_2970_3,below_medium).', 'hasVelocity(seg128_2970_4,below_medium).', 'hasVelocity(seg128_2970_5,very_fast).']	['hasAcceleration(seg128_2970_1,slightly_slower).', 'hasAcceleration(seg128_2970_2,slightly_faster).', 'hasAcceleration(seg128_2970_3,slightly_slower).', 'hasAcceleration(seg128_2970_4,much_slower).', 'hasAcceleration(seg128_2970_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2970_0,seg128_2970_1).', 'previousSegmentRelation(seg128_2970_1,seg128_2970_2).', 'previousSegmentRelation(seg128_2970_2,seg128_2970_3).', 'previousSegmentRelation(seg128_2970_3,seg128_2970_4).', 'previousSegmentRelation(seg128_2970_4,seg128_2970_5).']	hasStopPoint(seg128_2970_0,none).	['hasStopPoint(seg128_2970_1,none).', 'hasStopPoint(seg128_2970_2,none).', 'hasStopPoint(seg128_2970_3,none).', 'hasStopPoint(seg128_2970_4,none).', 'hasStopPoint(seg128_2970_5,none).']
167	['bus']	segment(seg128_2971_0).	['segment(seg128_2971_1).', 'segment(seg128_2971_2).', 'segment(seg128_2971_3).', 'segment(seg128_2971_4).', 'segment(seg128_2971_5).']	['hasTransportMode(seg128_2971_0,bike).', 'hasTransportMode(seg128_2971_0,car).', 'hasTransportMode(seg128_2971_0,walk).']	['hasTransportMode(seg128_2971_0,bus).']	hasVelocity(seg128_2971_0,fast).	hasAcceleration(seg128_2971_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_2971_1,bus).', 'hasKnownTransportMode(seg128_2971_2,bus).', 'hasKnownTransportMode(seg128_2971_3,bus).', 'hasKnownTransportMode(seg128_2971_4,bus).', 'hasKnownTransportMode(seg128_2971_5,bus).']	['hasVelocity(seg128_2971_1,medium).', 'hasVelocity(seg128_2971_2,below_medium).', 'hasVelocity(seg128_2971_3,medium).', 'hasVelocity(seg128_2971_4,below_medium).', 'hasVelocity(seg128_2971_5,below_medium).']	['hasAcceleration(seg128_2971_1,much_faster).', 'hasAcceleration(seg128_2971_2,unchanged).', 'hasAcceleration(seg128_2971_3,slightly_faster).', 'hasAcceleration(seg128_2971_4,slightly_slower).', 'hasAcceleration(seg128_2971_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2971_0,seg128_2971_1).', 'previousSegmentRelation(seg128_2971_1,seg128_2971_2).', 'previousSegmentRelation(seg128_2971_2,seg128_2971_3).', 'previousSegmentRelation(seg128_2971_3,seg128_2971_4).', 'previousSegmentRelation(seg128_2971_4,seg128_2971_5).']	hasStopPoint(seg128_2971_0,none).	['hasStopPoint(seg128_2971_1,none).', 'hasStopPoint(seg128_2971_2,none).', 'hasStopPoint(seg128_2971_3,none).', 'hasStopPoint(seg128_2971_4,none).', 'hasStopPoint(seg128_2971_5,none).']
168	['bus']	segment(seg128_2972_0).	['segment(seg128_2972_1).', 'segment(seg128_2972_2).', 'segment(seg128_2972_3).', 'segment(seg128_2972_4).', 'segment(seg128_2972_5).']	['hasTransportMode(seg128_2972_0,bike).', 'hasTransportMode(seg128_2972_0,car).', 'hasTransportMode(seg128_2972_0,walk).']	['hasTransportMode(seg128_2972_0,bus).']	hasVelocity(seg128_2972_0,very_fast).	hasAcceleration(seg128_2972_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_2972_1,bus).', 'hasKnownTransportMode(seg128_2972_2,bus).', 'hasKnownTransportMode(seg128_2972_3,bus).', 'hasKnownTransportMode(seg128_2972_4,bus).', 'hasKnownTransportMode(seg128_2972_5,bus).']	['hasVelocity(seg128_2972_1,fast).', 'hasVelocity(seg128_2972_2,above_medium).', 'hasVelocity(seg128_2972_3,below_medium).', 'hasVelocity(seg128_2972_4,medium).', 'hasVelocity(seg128_2972_5,below_medium).']	['hasAcceleration(seg128_2972_1,much_faster).', 'hasAcceleration(seg128_2972_2,much_faster).', 'hasAcceleration(seg128_2972_3,unchanged).', 'hasAcceleration(seg128_2972_4,slightly_faster).', 'hasAcceleration(seg128_2972_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2972_0,seg128_2972_1).', 'previousSegmentRelation(seg128_2972_1,seg128_2972_2).', 'previousSegmentRelation(seg128_2972_2,seg128_2972_3).', 'previousSegmentRelation(seg128_2972_3,seg128_2972_4).', 'previousSegmentRelation(seg128_2972_4,seg128_2972_5).']	hasStopPoint(seg128_2972_0,none).	['hasStopPoint(seg128_2972_1,none).', 'hasStopPoint(seg128_2972_2,none).', 'hasStopPoint(seg128_2972_3,none).', 'hasStopPoint(seg128_2972_4,none).', 'hasStopPoint(seg128_2972_5,none).']
169	['bus']	segment(seg128_2973_0).	['segment(seg128_2973_1).', 'segment(seg128_2973_2).', 'segment(seg128_2973_3).', 'segment(seg128_2973_4).', 'segment(seg128_2973_5).']	['hasTransportMode(seg128_2973_0,bike).', 'hasTransportMode(seg128_2973_0,car).', 'hasTransportMode(seg128_2973_0,walk).']	['hasTransportMode(seg128_2973_0,bus).']	hasVelocity(seg128_2973_0,above_medium).	hasAcceleration(seg128_2973_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_2973_1,bus).', 'hasKnownTransportMode(seg128_2973_2,bus).', 'hasKnownTransportMode(seg128_2973_3,bus).', 'hasKnownTransportMode(seg128_2973_4,bus).', 'hasKnownTransportMode(seg128_2973_5,bus).']	['hasVelocity(seg128_2973_1,very_fast).', 'hasVelocity(seg128_2973_2,medium).', 'hasVelocity(seg128_2973_3,above_medium).', 'hasVelocity(seg128_2973_4,below_medium).', 'hasVelocity(seg128_2973_5,medium).']	['hasAcceleration(seg128_2973_1,much_faster).', 'hasAcceleration(seg128_2973_2,slower).', 'hasAcceleration(seg128_2973_3,much_faster).', 'hasAcceleration(seg128_2973_4,unchanged).', 'hasAcceleration(seg128_2973_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2973_0,seg128_2973_1).', 'previousSegmentRelation(seg128_2973_1,seg128_2973_2).', 'previousSegmentRelation(seg128_2973_2,seg128_2973_3).', 'previousSegmentRelation(seg128_2973_3,seg128_2973_4).', 'previousSegmentRelation(seg128_2973_4,seg128_2973_5).']	hasStopPoint(seg128_2973_0,none).	['hasStopPoint(seg128_2973_1,none).', 'hasStopPoint(seg128_2973_2,none).', 'hasStopPoint(seg128_2973_3,none).', 'hasStopPoint(seg128_2973_4,none).', 'hasStopPoint(seg128_2973_5,none).']
170	['bus']	segment(seg128_2974_0).	['segment(seg128_2974_1).', 'segment(seg128_2974_2).', 'segment(seg128_2974_3).', 'segment(seg128_2974_4).', 'segment(seg128_2974_5).']	['hasTransportMode(seg128_2974_0,bike).', 'hasTransportMode(seg128_2974_0,car).', 'hasTransportMode(seg128_2974_0,walk).']	['hasTransportMode(seg128_2974_0,bus).']	hasVelocity(seg128_2974_0,above_medium).	hasAcceleration(seg128_2974_0,faster).	empty	empty	['hasKnownTransportMode(seg128_2974_1,bus).', 'hasKnownTransportMode(seg128_2974_2,bus).', 'hasKnownTransportMode(seg128_2974_3,bus).', 'hasKnownTransportMode(seg128_2974_4,bus).', 'hasKnownTransportMode(seg128_2974_5,bus).']	['hasVelocity(seg128_2974_1,above_medium).', 'hasVelocity(seg128_2974_2,below_medium).', 'hasVelocity(seg128_2974_3,medium).', 'hasVelocity(seg128_2974_4,above_medium).', 'hasVelocity(seg128_2974_5,below_medium).']	['hasAcceleration(seg128_2974_1,much_slower).', 'hasAcceleration(seg128_2974_2,slightly_slower).', 'hasAcceleration(seg128_2974_3,slower).', 'hasAcceleration(seg128_2974_4,much_faster).', 'hasAcceleration(seg128_2974_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2974_0,seg128_2974_1).', 'previousSegmentRelation(seg128_2974_1,seg128_2974_2).', 'previousSegmentRelation(seg128_2974_2,seg128_2974_3).', 'previousSegmentRelation(seg128_2974_3,seg128_2974_4).', 'previousSegmentRelation(seg128_2974_4,seg128_2974_5).']	hasStopPoint(seg128_2974_0,none).	['hasStopPoint(seg128_2974_1,none).', 'hasStopPoint(seg128_2974_2,none).', 'hasStopPoint(seg128_2974_3,none).', 'hasStopPoint(seg128_2974_4,none).', 'hasStopPoint(seg128_2974_5,none).']
171	['bus']	segment(seg128_2975_0).	['segment(seg128_2975_1).', 'segment(seg128_2975_2).', 'segment(seg128_2975_3).', 'segment(seg128_2975_4).', 'segment(seg128_2975_5).']	['hasTransportMode(seg128_2975_0,bike).', 'hasTransportMode(seg128_2975_0,car).', 'hasTransportMode(seg128_2975_0,walk).']	['hasTransportMode(seg128_2975_0,bus).']	hasVelocity(seg128_2975_0,fast).	hasAcceleration(seg128_2975_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_2975_1,bus).', 'hasKnownTransportMode(seg128_2975_2,bus).', 'hasKnownTransportMode(seg128_2975_3,bus).', 'hasKnownTransportMode(seg128_2975_4,bus).', 'hasKnownTransportMode(seg128_2975_5,bus).']	['hasVelocity(seg128_2975_1,above_medium).', 'hasVelocity(seg128_2975_2,below_medium).', 'hasVelocity(seg128_2975_3,below_medium).', 'hasVelocity(seg128_2975_4,medium).', 'hasVelocity(seg128_2975_5,above_medium).']	['hasAcceleration(seg128_2975_1,faster).', 'hasAcceleration(seg128_2975_2,slightly_slower).', 'hasAcceleration(seg128_2975_3,slightly_slower).', 'hasAcceleration(seg128_2975_4,slower).', 'hasAcceleration(seg128_2975_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2975_0,seg128_2975_1).', 'previousSegmentRelation(seg128_2975_1,seg128_2975_2).', 'previousSegmentRelation(seg128_2975_2,seg128_2975_3).', 'previousSegmentRelation(seg128_2975_3,seg128_2975_4).', 'previousSegmentRelation(seg128_2975_4,seg128_2975_5).']	hasStopPoint(seg128_2975_0,none).	['hasStopPoint(seg128_2975_1,none).', 'hasStopPoint(seg128_2975_2,none).', 'hasStopPoint(seg128_2975_3,none).', 'hasStopPoint(seg128_2975_4,none).', 'hasStopPoint(seg128_2975_5,none).']
172	['bus']	segment(seg128_2976_0).	['segment(seg128_2976_1).', 'segment(seg128_2976_2).', 'segment(seg128_2976_3).', 'segment(seg128_2976_4).', 'segment(seg128_2976_5).']	['hasTransportMode(seg128_2976_0,bike).', 'hasTransportMode(seg128_2976_0,car).', 'hasTransportMode(seg128_2976_0,walk).']	['hasTransportMode(seg128_2976_0,bus).']	hasVelocity(seg128_2976_0,fast).	hasAcceleration(seg128_2976_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2976_1,bus).', 'hasKnownTransportMode(seg128_2976_2,bus).', 'hasKnownTransportMode(seg128_2976_3,bus).', 'hasKnownTransportMode(seg128_2976_4,bus).', 'hasKnownTransportMode(seg128_2976_5,bus).']	['hasVelocity(seg128_2976_1,fast).', 'hasVelocity(seg128_2976_2,medium).', 'hasVelocity(seg128_2976_3,below_medium).', 'hasVelocity(seg128_2976_4,below_medium).', 'hasVelocity(seg128_2976_5,medium).']	['hasAcceleration(seg128_2976_1,much_faster).', 'hasAcceleration(seg128_2976_2,much_faster).', 'hasAcceleration(seg128_2976_3,slightly_slower).', 'hasAcceleration(seg128_2976_4,slightly_slower).', 'hasAcceleration(seg128_2976_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2976_0,seg128_2976_1).', 'previousSegmentRelation(seg128_2976_1,seg128_2976_2).', 'previousSegmentRelation(seg128_2976_2,seg128_2976_3).', 'previousSegmentRelation(seg128_2976_3,seg128_2976_4).', 'previousSegmentRelation(seg128_2976_4,seg128_2976_5).']	hasStopPoint(seg128_2976_0,none).	['hasStopPoint(seg128_2976_1,none).', 'hasStopPoint(seg128_2976_2,none).', 'hasStopPoint(seg128_2976_3,none).', 'hasStopPoint(seg128_2976_4,none).', 'hasStopPoint(seg128_2976_5,none).']
173	['bus']	segment(seg128_2977_0).	['segment(seg128_2977_1).', 'segment(seg128_2977_2).', 'segment(seg128_2977_3).', 'segment(seg128_2977_4).', 'segment(seg128_2977_5).']	['hasTransportMode(seg128_2977_0,bike).', 'hasTransportMode(seg128_2977_0,car).', 'hasTransportMode(seg128_2977_0,walk).']	['hasTransportMode(seg128_2977_0,bus).']	hasVelocity(seg128_2977_0,above_medium).	hasAcceleration(seg128_2977_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_2977_1,bus).', 'hasKnownTransportMode(seg128_2977_2,bus).', 'hasKnownTransportMode(seg128_2977_3,bus).', 'hasKnownTransportMode(seg128_2977_4,bus).', 'hasKnownTransportMode(seg128_2977_5,bus).']	['hasVelocity(seg128_2977_1,fast).', 'hasVelocity(seg128_2977_2,fast).', 'hasVelocity(seg128_2977_3,medium).', 'hasVelocity(seg128_2977_4,below_medium).', 'hasVelocity(seg128_2977_5,below_medium).']	['hasAcceleration(seg128_2977_1,unchanged).', 'hasAcceleration(seg128_2977_2,much_faster).', 'hasAcceleration(seg128_2977_3,much_faster).', 'hasAcceleration(seg128_2977_4,slightly_slower).', 'hasAcceleration(seg128_2977_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2977_0,seg128_2977_1).', 'previousSegmentRelation(seg128_2977_1,seg128_2977_2).', 'previousSegmentRelation(seg128_2977_2,seg128_2977_3).', 'previousSegmentRelation(seg128_2977_3,seg128_2977_4).', 'previousSegmentRelation(seg128_2977_4,seg128_2977_5).']	hasStopPoint(seg128_2977_0,none).	['hasStopPoint(seg128_2977_1,none).', 'hasStopPoint(seg128_2977_2,none).', 'hasStopPoint(seg128_2977_3,none).', 'hasStopPoint(seg128_2977_4,none).', 'hasStopPoint(seg128_2977_5,none).']
174	['bus']	segment(seg128_2978_0).	['segment(seg128_2978_1).', 'segment(seg128_2978_2).', 'segment(seg128_2978_3).', 'segment(seg128_2978_4).', 'segment(seg128_2978_5).']	['hasTransportMode(seg128_2978_0,bike).', 'hasTransportMode(seg128_2978_0,car).', 'hasTransportMode(seg128_2978_0,walk).']	['hasTransportMode(seg128_2978_0,bus).']	hasVelocity(seg128_2978_0,medium).	hasAcceleration(seg128_2978_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_2978_1,bus).', 'hasKnownTransportMode(seg128_2978_2,bus).', 'hasKnownTransportMode(seg128_2978_3,bus).', 'hasKnownTransportMode(seg128_2978_4,bus).', 'hasKnownTransportMode(seg128_2978_5,bus).']	['hasVelocity(seg128_2978_1,above_medium).', 'hasVelocity(seg128_2978_2,very_fast).', 'hasVelocity(seg128_2978_3,fast).', 'hasVelocity(seg128_2978_4,medium).', 'hasVelocity(seg128_2978_5,below_medium).']	['hasAcceleration(seg128_2978_1,much_slower).', 'hasAcceleration(seg128_2978_2,much_faster).', 'hasAcceleration(seg128_2978_3,much_faster).', 'hasAcceleration(seg128_2978_4,much_faster).', 'hasAcceleration(seg128_2978_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2978_0,seg128_2978_1).', 'previousSegmentRelation(seg128_2978_1,seg128_2978_2).', 'previousSegmentRelation(seg128_2978_2,seg128_2978_3).', 'previousSegmentRelation(seg128_2978_3,seg128_2978_4).', 'previousSegmentRelation(seg128_2978_4,seg128_2978_5).']	hasStopPoint(seg128_2978_0,none).	['hasStopPoint(seg128_2978_1,none).', 'hasStopPoint(seg128_2978_2,none).', 'hasStopPoint(seg128_2978_3,none).', 'hasStopPoint(seg128_2978_4,none).', 'hasStopPoint(seg128_2978_5,none).']
175	['bus']	segment(seg128_2979_0).	['segment(seg128_2979_1).', 'segment(seg128_2979_2).', 'segment(seg128_2979_3).', 'segment(seg128_2979_4).', 'segment(seg128_2979_5).']	['hasTransportMode(seg128_2979_0,bike).', 'hasTransportMode(seg128_2979_0,car).', 'hasTransportMode(seg128_2979_0,walk).']	['hasTransportMode(seg128_2979_0,bus).']	hasVelocity(seg128_2979_0,below_medium).	hasAcceleration(seg128_2979_0,slower).	empty	empty	['hasKnownTransportMode(seg128_2979_1,bus).', 'hasKnownTransportMode(seg128_2979_2,bus).', 'hasKnownTransportMode(seg128_2979_3,bus).', 'hasKnownTransportMode(seg128_2979_4,bus).', 'hasKnownTransportMode(seg128_2979_5,bus).']	['hasVelocity(seg128_2979_1,medium).', 'hasVelocity(seg128_2979_2,above_medium).', 'hasVelocity(seg128_2979_3,very_fast).', 'hasVelocity(seg128_2979_4,fast).', 'hasVelocity(seg128_2979_5,medium).']	['hasAcceleration(seg128_2979_1,much_slower).', 'hasAcceleration(seg128_2979_2,much_slower).', 'hasAcceleration(seg128_2979_3,much_faster).', 'hasAcceleration(seg128_2979_4,much_faster).', 'hasAcceleration(seg128_2979_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2979_0,seg128_2979_1).', 'previousSegmentRelation(seg128_2979_1,seg128_2979_2).', 'previousSegmentRelation(seg128_2979_2,seg128_2979_3).', 'previousSegmentRelation(seg128_2979_3,seg128_2979_4).', 'previousSegmentRelation(seg128_2979_4,seg128_2979_5).']	hasStopPoint(seg128_2979_0,none).	['hasStopPoint(seg128_2979_1,none).', 'hasStopPoint(seg128_2979_2,none).', 'hasStopPoint(seg128_2979_3,none).', 'hasStopPoint(seg128_2979_4,none).', 'hasStopPoint(seg128_2979_5,none).']
176	['bus']	segment(seg128_2980_0).	['segment(seg128_2980_1).', 'segment(seg128_2980_2).', 'segment(seg128_2980_3).', 'segment(seg128_2980_4).', 'segment(seg128_2980_5).']	['hasTransportMode(seg128_2980_0,bike).', 'hasTransportMode(seg128_2980_0,car).', 'hasTransportMode(seg128_2980_0,walk).']	['hasTransportMode(seg128_2980_0,bus).']	hasVelocity(seg128_2980_0,below_medium).	hasAcceleration(seg128_2980_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_2980_1,bus).', 'hasKnownTransportMode(seg128_2980_2,bus).', 'hasKnownTransportMode(seg128_2980_3,bus).', 'hasKnownTransportMode(seg128_2980_4,bus).', 'hasKnownTransportMode(seg128_2980_5,bus).']	['hasVelocity(seg128_2980_1,below_medium).', 'hasVelocity(seg128_2980_2,above_medium).', 'hasVelocity(seg128_2980_3,above_medium).', 'hasVelocity(seg128_2980_4,very_fast).', 'hasVelocity(seg128_2980_5,fast).']	['hasAcceleration(seg128_2980_1,slower).', 'hasAcceleration(seg128_2980_2,faster).', 'hasAcceleration(seg128_2980_3,much_slower).', 'hasAcceleration(seg128_2980_4,much_faster).', 'hasAcceleration(seg128_2980_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2980_0,seg128_2980_1).', 'previousSegmentRelation(seg128_2980_1,seg128_2980_2).', 'previousSegmentRelation(seg128_2980_2,seg128_2980_3).', 'previousSegmentRelation(seg128_2980_3,seg128_2980_4).', 'previousSegmentRelation(seg128_2980_4,seg128_2980_5).']	hasStopPoint(seg128_2980_0,none).	['hasStopPoint(seg128_2980_1,none).', 'hasStopPoint(seg128_2980_2,none).', 'hasStopPoint(seg128_2980_3,none).', 'hasStopPoint(seg128_2980_4,none).', 'hasStopPoint(seg128_2980_5,none).']
177	['bus']	segment(seg128_2981_0).	['segment(seg128_2981_1).', 'segment(seg128_2981_2).', 'segment(seg128_2981_3).', 'segment(seg128_2981_4).', 'segment(seg128_2981_5).']	['hasTransportMode(seg128_2981_0,bike).', 'hasTransportMode(seg128_2981_0,car).', 'hasTransportMode(seg128_2981_0,walk).']	['hasTransportMode(seg128_2981_0,bus).']	hasVelocity(seg128_2981_0,fast).	hasAcceleration(seg128_2981_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_2981_1,bus).', 'hasKnownTransportMode(seg128_2981_2,bus).', 'hasKnownTransportMode(seg128_2981_3,bus).', 'hasKnownTransportMode(seg128_2981_4,bus).', 'hasKnownTransportMode(seg128_2981_5,bus).']	['hasVelocity(seg128_2981_1,below_medium).', 'hasVelocity(seg128_2981_2,fast).', 'hasVelocity(seg128_2981_3,above_medium).', 'hasVelocity(seg128_2981_4,above_medium).', 'hasVelocity(seg128_2981_5,very_fast).']	['hasAcceleration(seg128_2981_1,slightly_faster).', 'hasAcceleration(seg128_2981_2,much_faster).', 'hasAcceleration(seg128_2981_3,faster).', 'hasAcceleration(seg128_2981_4,much_slower).', 'hasAcceleration(seg128_2981_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2981_0,seg128_2981_1).', 'previousSegmentRelation(seg128_2981_1,seg128_2981_2).', 'previousSegmentRelation(seg128_2981_2,seg128_2981_3).', 'previousSegmentRelation(seg128_2981_3,seg128_2981_4).', 'previousSegmentRelation(seg128_2981_4,seg128_2981_5).']	hasStopPoint(seg128_2981_0,none).	['hasStopPoint(seg128_2981_1,none).', 'hasStopPoint(seg128_2981_2,none).', 'hasStopPoint(seg128_2981_3,none).', 'hasStopPoint(seg128_2981_4,none).', 'hasStopPoint(seg128_2981_5,none).']
178	['bus']	segment(seg128_2982_0).	['segment(seg128_2982_1).', 'segment(seg128_2982_2).', 'segment(seg128_2982_3).', 'segment(seg128_2982_4).', 'segment(seg128_2982_5).']	['hasTransportMode(seg128_2982_0,bike).', 'hasTransportMode(seg128_2982_0,car).', 'hasTransportMode(seg128_2982_0,walk).']	['hasTransportMode(seg128_2982_0,bus).']	hasVelocity(seg128_2982_0,medium).	hasAcceleration(seg128_2982_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_2982_1,bus).', 'hasKnownTransportMode(seg128_2982_2,bus).', 'hasKnownTransportMode(seg128_2982_3,bus).', 'hasKnownTransportMode(seg128_2982_4,bus).', 'hasKnownTransportMode(seg128_2982_5,bus).']	['hasVelocity(seg128_2982_1,fast).', 'hasVelocity(seg128_2982_2,fast).', 'hasVelocity(seg128_2982_3,fast).', 'hasVelocity(seg128_2982_4,above_medium).', 'hasVelocity(seg128_2982_5,above_medium).']	['hasAcceleration(seg128_2982_1,much_faster).', 'hasAcceleration(seg128_2982_2,unchanged).', 'hasAcceleration(seg128_2982_3,much_faster).', 'hasAcceleration(seg128_2982_4,faster).', 'hasAcceleration(seg128_2982_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2982_0,seg128_2982_1).', 'previousSegmentRelation(seg128_2982_1,seg128_2982_2).', 'previousSegmentRelation(seg128_2982_2,seg128_2982_3).', 'previousSegmentRelation(seg128_2982_3,seg128_2982_4).', 'previousSegmentRelation(seg128_2982_4,seg128_2982_5).']	hasStopPoint(seg128_2982_0,none).	['hasStopPoint(seg128_2982_1,none).', 'hasStopPoint(seg128_2982_2,none).', 'hasStopPoint(seg128_2982_3,none).', 'hasStopPoint(seg128_2982_4,none).', 'hasStopPoint(seg128_2982_5,none).']
