	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
63	['car']	segment(seg128_55940_0).	['segment(seg128_55940_1).', 'segment(seg128_55940_2).', 'segment(seg128_55940_3).', 'segment(seg128_55940_4).', 'segment(seg128_55940_5).']	['hasTransportMode(seg128_55940_0,bike).', 'hasTransportMode(seg128_55940_0,bus).', 'hasTransportMode(seg128_55940_0,walk).']	['hasTransportMode(seg128_55940_0,car).']	hasVelocity(seg128_55940_0,fast).	hasAcceleration(seg128_55940_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55940_1,car).', 'hasKnownTransportMode(seg128_55940_2,car).', 'hasKnownTransportMode(seg128_55940_3,car).', 'hasKnownTransportMode(seg128_55940_4,car).', 'hasKnownTransportMode(seg128_55940_5,car).']	['hasVelocity(seg128_55940_1,fast).', 'hasVelocity(seg128_55940_2,fast).', 'hasVelocity(seg128_55940_3,fast).', 'hasVelocity(seg128_55940_4,very_fast).', 'hasVelocity(seg128_55940_5,fast).']	['hasAcceleration(seg128_55940_1,unchanged).', 'hasAcceleration(seg128_55940_2,slower).', 'hasAcceleration(seg128_55940_3,much_slower).', 'hasAcceleration(seg128_55940_4,much_faster).', 'hasAcceleration(seg128_55940_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55940_0,seg128_55940_1).', 'previousSegmentRelation(seg128_55940_1,seg128_55940_2).', 'previousSegmentRelation(seg128_55940_2,seg128_55940_3).', 'previousSegmentRelation(seg128_55940_3,seg128_55940_4).', 'previousSegmentRelation(seg128_55940_4,seg128_55940_5).']	hasStopPoint(seg128_55940_0,none).	['hasStopPoint(seg128_55940_1,none).', 'hasStopPoint(seg128_55940_2,none).', 'hasStopPoint(seg128_55940_3,none).', 'hasStopPoint(seg128_55940_4,none).', 'hasStopPoint(seg128_55940_5,none).']
64	['car']	segment(seg128_55941_0).	['segment(seg128_55941_1).', 'segment(seg128_55941_2).', 'segment(seg128_55941_3).', 'segment(seg128_55941_4).', 'segment(seg128_55941_5).']	['hasTransportMode(seg128_55941_0,bike).', 'hasTransportMode(seg128_55941_0,bus).', 'hasTransportMode(seg128_55941_0,walk).']	['hasTransportMode(seg128_55941_0,car).']	hasVelocity(seg128_55941_0,above_medium).	hasAcceleration(seg128_55941_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_55941_1,car).', 'hasKnownTransportMode(seg128_55941_2,car).', 'hasKnownTransportMode(seg128_55941_3,car).', 'hasKnownTransportMode(seg128_55941_4,car).', 'hasKnownTransportMode(seg128_55941_5,car).']	['hasVelocity(seg128_55941_1,fast).', 'hasVelocity(seg128_55941_2,very_slow).', 'hasVelocity(seg128_55941_3,fast).', 'hasVelocity(seg128_55941_4,fast).', 'hasVelocity(seg128_55941_5,very_fast).']	['hasAcceleration(seg128_55941_1,unchanged).', 'hasAcceleration(seg128_55941_2,much_slower).', 'hasAcceleration(seg128_55941_3,slower).', 'hasAcceleration(seg128_55941_4,much_slower).', 'hasAcceleration(seg128_55941_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55941_0,seg128_55941_1).', 'previousSegmentRelation(seg128_55941_1,seg128_55941_2).', 'previousSegmentRelation(seg128_55941_2,seg128_55941_3).', 'previousSegmentRelation(seg128_55941_3,seg128_55941_4).', 'previousSegmentRelation(seg128_55941_4,seg128_55941_5).']	hasStopPoint(seg128_55941_0,none).	['hasStopPoint(seg128_55941_1,none).', 'hasStopPoint(seg128_55941_2,up_to_five).', 'hasStopPoint(seg128_55941_3,none).', 'hasStopPoint(seg128_55941_4,none).', 'hasStopPoint(seg128_55941_5,none).']
65	['car']	segment(seg128_55942_0).	['segment(seg128_55942_1).', 'segment(seg128_55942_2).', 'segment(seg128_55942_3).', 'segment(seg128_55942_4).', 'segment(seg128_55942_5).']	['hasTransportMode(seg128_55942_0,bike).', 'hasTransportMode(seg128_55942_0,bus).', 'hasTransportMode(seg128_55942_0,walk).']	['hasTransportMode(seg128_55942_0,car).']	hasVelocity(seg128_55942_0,above_medium).	hasAcceleration(seg128_55942_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_55942_1,car).', 'hasKnownTransportMode(seg128_55942_2,car).', 'hasKnownTransportMode(seg128_55942_3,car).', 'hasKnownTransportMode(seg128_55942_4,car).', 'hasKnownTransportMode(seg128_55942_5,car).']	['hasVelocity(seg128_55942_1,above_medium).', 'hasVelocity(seg128_55942_2,slow).', 'hasVelocity(seg128_55942_3,very_slow).', 'hasVelocity(seg128_55942_4,fast).', 'hasVelocity(seg128_55942_5,fast).']	['hasAcceleration(seg128_55942_1,slightly_slower).', 'hasAcceleration(seg128_55942_2,slightly_faster).', 'hasAcceleration(seg128_55942_3,much_slower).', 'hasAcceleration(seg128_55942_4,slower).', 'hasAcceleration(seg128_55942_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55942_0,seg128_55942_1).', 'previousSegmentRelation(seg128_55942_1,seg128_55942_2).', 'previousSegmentRelation(seg128_55942_2,seg128_55942_3).', 'previousSegmentRelation(seg128_55942_3,seg128_55942_4).', 'previousSegmentRelation(seg128_55942_4,seg128_55942_5).']	hasStopPoint(seg128_55942_0,none).	['hasStopPoint(seg128_55942_1,none).', 'hasStopPoint(seg128_55942_2,one).', 'hasStopPoint(seg128_55942_3,up_to_five).', 'hasStopPoint(seg128_55942_4,none).', 'hasStopPoint(seg128_55942_5,none).']
66	['car']	segment(seg128_55943_0).	['segment(seg128_55943_1).', 'segment(seg128_55943_2).', 'segment(seg128_55943_3).', 'segment(seg128_55943_4).', 'segment(seg128_55943_5).']	['hasTransportMode(seg128_55943_0,bike).', 'hasTransportMode(seg128_55943_0,bus).', 'hasTransportMode(seg128_55943_0,walk).']	['hasTransportMode(seg128_55943_0,car).']	hasVelocity(seg128_55943_0,above_medium).	hasAcceleration(seg128_55943_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_55943_1,car).', 'hasKnownTransportMode(seg128_55943_2,car).', 'hasKnownTransportMode(seg128_55943_3,car).', 'hasKnownTransportMode(seg128_55943_4,car).', 'hasKnownTransportMode(seg128_55943_5,car).']	['hasVelocity(seg128_55943_1,above_medium).', 'hasVelocity(seg128_55943_2,above_medium).', 'hasVelocity(seg128_55943_3,slow).', 'hasVelocity(seg128_55943_4,very_slow).', 'hasVelocity(seg128_55943_5,fast).']	['hasAcceleration(seg128_55943_1,slightly_slower).', 'hasAcceleration(seg128_55943_2,much_faster).', 'hasAcceleration(seg128_55943_3,slightly_faster).', 'hasAcceleration(seg128_55943_4,much_slower).', 'hasAcceleration(seg128_55943_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55943_0,seg128_55943_1).', 'previousSegmentRelation(seg128_55943_1,seg128_55943_2).', 'previousSegmentRelation(seg128_55943_2,seg128_55943_3).', 'previousSegmentRelation(seg128_55943_3,seg128_55943_4).', 'previousSegmentRelation(seg128_55943_4,seg128_55943_5).']	hasStopPoint(seg128_55943_0,none).	['hasStopPoint(seg128_55943_1,none).', 'hasStopPoint(seg128_55943_2,none).', 'hasStopPoint(seg128_55943_3,one).', 'hasStopPoint(seg128_55943_4,up_to_five).', 'hasStopPoint(seg128_55943_5,none).']
67	['car']	segment(seg128_55944_0).	['segment(seg128_55944_1).', 'segment(seg128_55944_2).', 'segment(seg128_55944_3).', 'segment(seg128_55944_4).', 'segment(seg128_55944_5).']	['hasTransportMode(seg128_55944_0,bike).', 'hasTransportMode(seg128_55944_0,bus).', 'hasTransportMode(seg128_55944_0,walk).']	['hasTransportMode(seg128_55944_0,car).']	hasVelocity(seg128_55944_0,fast).	hasAcceleration(seg128_55944_0,faster).	empty	empty	['hasKnownTransportMode(seg128_55944_1,car).', 'hasKnownTransportMode(seg128_55944_2,car).', 'hasKnownTransportMode(seg128_55944_3,car).', 'hasKnownTransportMode(seg128_55944_4,car).', 'hasKnownTransportMode(seg128_55944_5,car).']	['hasVelocity(seg128_55944_1,above_medium).', 'hasVelocity(seg128_55944_2,fast).', 'hasVelocity(seg128_55944_3,above_medium).', 'hasVelocity(seg128_55944_4,slow).', 'hasVelocity(seg128_55944_5,very_slow).']	['hasAcceleration(seg128_55944_1,slightly_faster).', 'hasAcceleration(seg128_55944_2,slightly_faster).', 'hasAcceleration(seg128_55944_3,much_faster).', 'hasAcceleration(seg128_55944_4,slightly_faster).', 'hasAcceleration(seg128_55944_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55944_0,seg128_55944_1).', 'previousSegmentRelation(seg128_55944_1,seg128_55944_2).', 'previousSegmentRelation(seg128_55944_2,seg128_55944_3).', 'previousSegmentRelation(seg128_55944_3,seg128_55944_4).', 'previousSegmentRelation(seg128_55944_4,seg128_55944_5).']	hasStopPoint(seg128_55944_0,none).	['hasStopPoint(seg128_55944_1,none).', 'hasStopPoint(seg128_55944_2,none).', 'hasStopPoint(seg128_55944_3,none).', 'hasStopPoint(seg128_55944_4,one).', 'hasStopPoint(seg128_55944_5,up_to_five).']
68	['car']	segment(seg128_55945_0).	['segment(seg128_55945_1).', 'segment(seg128_55945_2).', 'segment(seg128_55945_3).', 'segment(seg128_55945_4).', 'segment(seg128_55945_5).']	['hasTransportMode(seg128_55945_0,bike).', 'hasTransportMode(seg128_55945_0,bus).', 'hasTransportMode(seg128_55945_0,walk).']	['hasTransportMode(seg128_55945_0,car).']	hasVelocity(seg128_55945_0,fast).	hasAcceleration(seg128_55945_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55945_1,car).', 'hasKnownTransportMode(seg128_55945_2,car).', 'hasKnownTransportMode(seg128_55945_3,car).', 'hasKnownTransportMode(seg128_55945_4,car).', 'hasKnownTransportMode(seg128_55945_5,car).']	['hasVelocity(seg128_55945_1,fast).', 'hasVelocity(seg128_55945_2,fast).', 'hasVelocity(seg128_55945_3,fast).', 'hasVelocity(seg128_55945_4,above_medium).', 'hasVelocity(seg128_55945_5,slow).']	['hasAcceleration(seg128_55945_1,faster).', 'hasAcceleration(seg128_55945_2,unchanged).', 'hasAcceleration(seg128_55945_3,slightly_faster).', 'hasAcceleration(seg128_55945_4,much_faster).', 'hasAcceleration(seg128_55945_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55945_0,seg128_55945_1).', 'previousSegmentRelation(seg128_55945_1,seg128_55945_2).', 'previousSegmentRelation(seg128_55945_2,seg128_55945_3).', 'previousSegmentRelation(seg128_55945_3,seg128_55945_4).', 'previousSegmentRelation(seg128_55945_4,seg128_55945_5).']	hasStopPoint(seg128_55945_0,none).	['hasStopPoint(seg128_55945_1,none).', 'hasStopPoint(seg128_55945_2,none).', 'hasStopPoint(seg128_55945_3,none).', 'hasStopPoint(seg128_55945_4,none).', 'hasStopPoint(seg128_55945_5,one).']
69	['car']	segment(seg128_55946_0).	['segment(seg128_55946_1).', 'segment(seg128_55946_2).', 'segment(seg128_55946_3).', 'segment(seg128_55946_4).', 'segment(seg128_55946_5).']	['hasTransportMode(seg128_55946_0,bike).', 'hasTransportMode(seg128_55946_0,bus).', 'hasTransportMode(seg128_55946_0,walk).']	['hasTransportMode(seg128_55946_0,car).']	hasVelocity(seg128_55946_0,fast).	hasAcceleration(seg128_55946_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55946_1,car).', 'hasKnownTransportMode(seg128_55946_2,car).', 'hasKnownTransportMode(seg128_55946_3,car).', 'hasKnownTransportMode(seg128_55946_4,car).', 'hasKnownTransportMode(seg128_55946_5,car).']	['hasVelocity(seg128_55946_1,fast).', 'hasVelocity(seg128_55946_2,fast).', 'hasVelocity(seg128_55946_3,fast).', 'hasVelocity(seg128_55946_4,fast).', 'hasVelocity(seg128_55946_5,above_medium).']	['hasAcceleration(seg128_55946_1,unchanged).', 'hasAcceleration(seg128_55946_2,unchanged).', 'hasAcceleration(seg128_55946_3,unchanged).', 'hasAcceleration(seg128_55946_4,slightly_faster).', 'hasAcceleration(seg128_55946_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55946_0,seg128_55946_1).', 'previousSegmentRelation(seg128_55946_1,seg128_55946_2).', 'previousSegmentRelation(seg128_55946_2,seg128_55946_3).', 'previousSegmentRelation(seg128_55946_3,seg128_55946_4).', 'previousSegmentRelation(seg128_55946_4,seg128_55946_5).']	hasStopPoint(seg128_55946_0,none).	['hasStopPoint(seg128_55946_1,none).', 'hasStopPoint(seg128_55946_2,none).', 'hasStopPoint(seg128_55946_3,none).', 'hasStopPoint(seg128_55946_4,none).', 'hasStopPoint(seg128_55946_5,none).']
70	['car']	segment(seg128_55947_0).	['segment(seg128_55947_1).', 'segment(seg128_55947_2).', 'segment(seg128_55947_3).', 'segment(seg128_55947_4).', 'segment(seg128_55947_5).']	['hasTransportMode(seg128_55947_0,bike).', 'hasTransportMode(seg128_55947_0,bus).', 'hasTransportMode(seg128_55947_0,walk).']	['hasTransportMode(seg128_55947_0,car).']	hasVelocity(seg128_55947_0,fast).	hasAcceleration(seg128_55947_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55947_1,car).', 'hasKnownTransportMode(seg128_55947_2,car).', 'hasKnownTransportMode(seg128_55947_3,car).', 'hasKnownTransportMode(seg128_55947_4,car).', 'hasKnownTransportMode(seg128_55947_5,car).']	['hasVelocity(seg128_55947_1,fast).', 'hasVelocity(seg128_55947_2,above_medium).', 'hasVelocity(seg128_55947_3,fast).', 'hasVelocity(seg128_55947_4,fast).', 'hasVelocity(seg128_55947_5,fast).']	['hasAcceleration(seg128_55947_1,unchanged).', 'hasAcceleration(seg128_55947_2,slightly_slower).', 'hasAcceleration(seg128_55947_3,unchanged).', 'hasAcceleration(seg128_55947_4,unchanged).', 'hasAcceleration(seg128_55947_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55947_0,seg128_55947_1).', 'previousSegmentRelation(seg128_55947_1,seg128_55947_2).', 'previousSegmentRelation(seg128_55947_2,seg128_55947_3).', 'previousSegmentRelation(seg128_55947_3,seg128_55947_4).', 'previousSegmentRelation(seg128_55947_4,seg128_55947_5).']	hasStopPoint(seg128_55947_0,none).	['hasStopPoint(seg128_55947_1,none).', 'hasStopPoint(seg128_55947_2,none).', 'hasStopPoint(seg128_55947_3,none).', 'hasStopPoint(seg128_55947_4,none).', 'hasStopPoint(seg128_55947_5,none).']
71	['car']	segment(seg128_55948_0).	['segment(seg128_55948_1).', 'segment(seg128_55948_2).', 'segment(seg128_55948_3).', 'segment(seg128_55948_4).', 'segment(seg128_55948_5).']	['hasTransportMode(seg128_55948_0,bike).', 'hasTransportMode(seg128_55948_0,bus).', 'hasTransportMode(seg128_55948_0,walk).']	['hasTransportMode(seg128_55948_0,car).']	hasVelocity(seg128_55948_0,very_fast).	hasAcceleration(seg128_55948_0,faster).	empty	empty	['hasKnownTransportMode(seg128_55948_1,car).', 'hasKnownTransportMode(seg128_55948_2,car).', 'hasKnownTransportMode(seg128_55948_3,car).', 'hasKnownTransportMode(seg128_55948_4,car).', 'hasKnownTransportMode(seg128_55948_5,car).']	['hasVelocity(seg128_55948_1,fast).', 'hasVelocity(seg128_55948_2,above_medium).', 'hasVelocity(seg128_55948_3,above_medium).', 'hasVelocity(seg128_55948_4,fast).', 'hasVelocity(seg128_55948_5,fast).']	['hasAcceleration(seg128_55948_1,unchanged).', 'hasAcceleration(seg128_55948_2,slightly_slower).', 'hasAcceleration(seg128_55948_3,slightly_slower).', 'hasAcceleration(seg128_55948_4,unchanged).', 'hasAcceleration(seg128_55948_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55948_0,seg128_55948_1).', 'previousSegmentRelation(seg128_55948_1,seg128_55948_2).', 'previousSegmentRelation(seg128_55948_2,seg128_55948_3).', 'previousSegmentRelation(seg128_55948_3,seg128_55948_4).', 'previousSegmentRelation(seg128_55948_4,seg128_55948_5).']	hasStopPoint(seg128_55948_0,none).	['hasStopPoint(seg128_55948_1,none).', 'hasStopPoint(seg128_55948_2,none).', 'hasStopPoint(seg128_55948_3,none).', 'hasStopPoint(seg128_55948_4,none).', 'hasStopPoint(seg128_55948_5,none).']
72	['car']	segment(seg128_55949_0).	['segment(seg128_55949_1).', 'segment(seg128_55949_2).', 'segment(seg128_55949_3).', 'segment(seg128_55949_4).', 'segment(seg128_55949_5).']	['hasTransportMode(seg128_55949_0,bike).', 'hasTransportMode(seg128_55949_0,bus).', 'hasTransportMode(seg128_55949_0,walk).']	['hasTransportMode(seg128_55949_0,car).']	hasVelocity(seg128_55949_0,very_fast).	hasAcceleration(seg128_55949_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_55949_1,car).', 'hasKnownTransportMode(seg128_55949_2,car).', 'hasKnownTransportMode(seg128_55949_3,car).', 'hasKnownTransportMode(seg128_55949_4,car).', 'hasKnownTransportMode(seg128_55949_5,car).']	['hasVelocity(seg128_55949_1,very_fast).', 'hasVelocity(seg128_55949_2,above_medium).', 'hasVelocity(seg128_55949_3,above_medium).', 'hasVelocity(seg128_55949_4,above_medium).', 'hasVelocity(seg128_55949_5,fast).']	['hasAcceleration(seg128_55949_1,faster).', 'hasAcceleration(seg128_55949_2,slightly_faster).', 'hasAcceleration(seg128_55949_3,slightly_slower).', 'hasAcceleration(seg128_55949_4,slightly_slower).', 'hasAcceleration(seg128_55949_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55949_0,seg128_55949_1).', 'previousSegmentRelation(seg128_55949_1,seg128_55949_2).', 'previousSegmentRelation(seg128_55949_2,seg128_55949_3).', 'previousSegmentRelation(seg128_55949_3,seg128_55949_4).', 'previousSegmentRelation(seg128_55949_4,seg128_55949_5).']	hasStopPoint(seg128_55949_0,none).	['hasStopPoint(seg128_55949_1,none).', 'hasStopPoint(seg128_55949_2,none).', 'hasStopPoint(seg128_55949_3,none).', 'hasStopPoint(seg128_55949_4,none).', 'hasStopPoint(seg128_55949_5,none).']
73	['car']	segment(seg128_55950_0).	['segment(seg128_55950_1).', 'segment(seg128_55950_2).', 'segment(seg128_55950_3).', 'segment(seg128_55950_4).', 'segment(seg128_55950_5).']	['hasTransportMode(seg128_55950_0,bike).', 'hasTransportMode(seg128_55950_0,bus).', 'hasTransportMode(seg128_55950_0,walk).']	['hasTransportMode(seg128_55950_0,car).']	hasVelocity(seg128_55950_0,very_fast).	hasAcceleration(seg128_55950_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_55950_1,car).', 'hasKnownTransportMode(seg128_55950_2,car).', 'hasKnownTransportMode(seg128_55950_3,car).', 'hasKnownTransportMode(seg128_55950_4,car).', 'hasKnownTransportMode(seg128_55950_5,car).']	['hasVelocity(seg128_55950_1,very_fast).', 'hasVelocity(seg128_55950_2,fast).', 'hasVelocity(seg128_55950_3,above_medium).', 'hasVelocity(seg128_55950_4,above_medium).', 'hasVelocity(seg128_55950_5,above_medium).']	['hasAcceleration(seg128_55950_1,much_faster).', 'hasAcceleration(seg128_55950_2,faster).', 'hasAcceleration(seg128_55950_3,slightly_faster).', 'hasAcceleration(seg128_55950_4,slightly_slower).', 'hasAcceleration(seg128_55950_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55950_0,seg128_55950_1).', 'previousSegmentRelation(seg128_55950_1,seg128_55950_2).', 'previousSegmentRelation(seg128_55950_2,seg128_55950_3).', 'previousSegmentRelation(seg128_55950_3,seg128_55950_4).', 'previousSegmentRelation(seg128_55950_4,seg128_55950_5).']	hasStopPoint(seg128_55950_0,none).	['hasStopPoint(seg128_55950_1,none).', 'hasStopPoint(seg128_55950_2,none).', 'hasStopPoint(seg128_55950_3,none).', 'hasStopPoint(seg128_55950_4,none).', 'hasStopPoint(seg128_55950_5,none).']
74	['car']	segment(seg128_55951_0).	['segment(seg128_55951_1).', 'segment(seg128_55951_2).', 'segment(seg128_55951_3).', 'segment(seg128_55951_4).', 'segment(seg128_55951_5).']	['hasTransportMode(seg128_55951_0,bike).', 'hasTransportMode(seg128_55951_0,bus).', 'hasTransportMode(seg128_55951_0,walk).']	['hasTransportMode(seg128_55951_0,car).']	hasVelocity(seg128_55951_0,very_fast).	hasAcceleration(seg128_55951_0,slower).	empty	empty	['hasKnownTransportMode(seg128_55951_1,car).', 'hasKnownTransportMode(seg128_55951_2,car).', 'hasKnownTransportMode(seg128_55951_3,car).', 'hasKnownTransportMode(seg128_55951_4,car).', 'hasKnownTransportMode(seg128_55951_5,car).']	['hasVelocity(seg128_55951_1,very_fast).', 'hasVelocity(seg128_55951_2,fast).', 'hasVelocity(seg128_55951_3,fast).', 'hasVelocity(seg128_55951_4,above_medium).', 'hasVelocity(seg128_55951_5,above_medium).']	['hasAcceleration(seg128_55951_1,much_slower).', 'hasAcceleration(seg128_55951_2,unchanged).', 'hasAcceleration(seg128_55951_3,faster).', 'hasAcceleration(seg128_55951_4,slightly_faster).', 'hasAcceleration(seg128_55951_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55951_0,seg128_55951_1).', 'previousSegmentRelation(seg128_55951_1,seg128_55951_2).', 'previousSegmentRelation(seg128_55951_2,seg128_55951_3).', 'previousSegmentRelation(seg128_55951_3,seg128_55951_4).', 'previousSegmentRelation(seg128_55951_4,seg128_55951_5).']	hasStopPoint(seg128_55951_0,none).	['hasStopPoint(seg128_55951_1,none).', 'hasStopPoint(seg128_55951_2,none).', 'hasStopPoint(seg128_55951_3,none).', 'hasStopPoint(seg128_55951_4,none).', 'hasStopPoint(seg128_55951_5,none).']
75	['car']	segment(seg128_55952_0).	['segment(seg128_55952_1).', 'segment(seg128_55952_2).', 'segment(seg128_55952_3).', 'segment(seg128_55952_4).', 'segment(seg128_55952_5).']	['hasTransportMode(seg128_55952_0,bike).', 'hasTransportMode(seg128_55952_0,bus).', 'hasTransportMode(seg128_55952_0,walk).']	['hasTransportMode(seg128_55952_0,car).']	hasVelocity(seg128_55952_0,fast).	hasAcceleration(seg128_55952_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_55952_1,car).', 'hasKnownTransportMode(seg128_55952_2,car).', 'hasKnownTransportMode(seg128_55952_3,car).', 'hasKnownTransportMode(seg128_55952_4,car).', 'hasKnownTransportMode(seg128_55952_5,car).']	['hasVelocity(seg128_55952_1,very_fast).', 'hasVelocity(seg128_55952_2,fast).', 'hasVelocity(seg128_55952_3,fast).', 'hasVelocity(seg128_55952_4,fast).', 'hasVelocity(seg128_55952_5,above_medium).']	['hasAcceleration(seg128_55952_1,slower).', 'hasAcceleration(seg128_55952_2,unchanged).', 'hasAcceleration(seg128_55952_3,unchanged).', 'hasAcceleration(seg128_55952_4,faster).', 'hasAcceleration(seg128_55952_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55952_0,seg128_55952_1).', 'previousSegmentRelation(seg128_55952_1,seg128_55952_2).', 'previousSegmentRelation(seg128_55952_2,seg128_55952_3).', 'previousSegmentRelation(seg128_55952_3,seg128_55952_4).', 'previousSegmentRelation(seg128_55952_4,seg128_55952_5).']	hasStopPoint(seg128_55952_0,none).	['hasStopPoint(seg128_55952_1,none).', 'hasStopPoint(seg128_55952_2,none).', 'hasStopPoint(seg128_55952_3,none).', 'hasStopPoint(seg128_55952_4,none).', 'hasStopPoint(seg128_55952_5,none).']
76	['car']	segment(seg128_55953_0).	['segment(seg128_55953_1).', 'segment(seg128_55953_2).', 'segment(seg128_55953_3).', 'segment(seg128_55953_4).', 'segment(seg128_55953_5).']	['hasTransportMode(seg128_55953_0,bike).', 'hasTransportMode(seg128_55953_0,bus).', 'hasTransportMode(seg128_55953_0,walk).']	['hasTransportMode(seg128_55953_0,car).']	hasVelocity(seg128_55953_0,fast).	hasAcceleration(seg128_55953_0,faster).	empty	empty	['hasKnownTransportMode(seg128_55953_1,car).', 'hasKnownTransportMode(seg128_55953_2,car).', 'hasKnownTransportMode(seg128_55953_3,car).', 'hasKnownTransportMode(seg128_55953_4,car).', 'hasKnownTransportMode(seg128_55953_5,car).']	['hasVelocity(seg128_55953_1,fast).', 'hasVelocity(seg128_55953_2,fast).', 'hasVelocity(seg128_55953_3,fast).', 'hasVelocity(seg128_55953_4,fast).', 'hasVelocity(seg128_55953_5,fast).']	['hasAcceleration(seg128_55953_1,much_slower).', 'hasAcceleration(seg128_55953_2,unchanged).', 'hasAcceleration(seg128_55953_3,unchanged).', 'hasAcceleration(seg128_55953_4,unchanged).', 'hasAcceleration(seg128_55953_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55953_0,seg128_55953_1).', 'previousSegmentRelation(seg128_55953_1,seg128_55953_2).', 'previousSegmentRelation(seg128_55953_2,seg128_55953_3).', 'previousSegmentRelation(seg128_55953_3,seg128_55953_4).', 'previousSegmentRelation(seg128_55953_4,seg128_55953_5).']	hasStopPoint(seg128_55953_0,none).	['hasStopPoint(seg128_55953_1,none).', 'hasStopPoint(seg128_55953_2,none).', 'hasStopPoint(seg128_55953_3,none).', 'hasStopPoint(seg128_55953_4,none).', 'hasStopPoint(seg128_55953_5,none).']
77	['car']	segment(seg128_55954_0).	['segment(seg128_55954_1).', 'segment(seg128_55954_2).', 'segment(seg128_55954_3).', 'segment(seg128_55954_4).', 'segment(seg128_55954_5).']	['hasTransportMode(seg128_55954_0,bike).', 'hasTransportMode(seg128_55954_0,bus).', 'hasTransportMode(seg128_55954_0,walk).']	['hasTransportMode(seg128_55954_0,car).']	hasVelocity(seg128_55954_0,very_fast).	hasAcceleration(seg128_55954_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_55954_1,car).', 'hasKnownTransportMode(seg128_55954_2,car).', 'hasKnownTransportMode(seg128_55954_3,car).', 'hasKnownTransportMode(seg128_55954_4,car).', 'hasKnownTransportMode(seg128_55954_5,car).']	['hasVelocity(seg128_55954_1,fast).', 'hasVelocity(seg128_55954_2,very_fast).', 'hasVelocity(seg128_55954_3,fast).', 'hasVelocity(seg128_55954_4,fast).', 'hasVelocity(seg128_55954_5,fast).']	['hasAcceleration(seg128_55954_1,faster).', 'hasAcceleration(seg128_55954_2,faster).', 'hasAcceleration(seg128_55954_3,unchanged).', 'hasAcceleration(seg128_55954_4,unchanged).', 'hasAcceleration(seg128_55954_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55954_0,seg128_55954_1).', 'previousSegmentRelation(seg128_55954_1,seg128_55954_2).', 'previousSegmentRelation(seg128_55954_2,seg128_55954_3).', 'previousSegmentRelation(seg128_55954_3,seg128_55954_4).', 'previousSegmentRelation(seg128_55954_4,seg128_55954_5).']	hasStopPoint(seg128_55954_0,none).	['hasStopPoint(seg128_55954_1,none).', 'hasStopPoint(seg128_55954_2,none).', 'hasStopPoint(seg128_55954_3,none).', 'hasStopPoint(seg128_55954_4,none).', 'hasStopPoint(seg128_55954_5,none).']
