	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
75	['car']	segment(seg128_89442_0).	['segment(seg128_89442_1).', 'segment(seg128_89442_2).', 'segment(seg128_89442_3).', 'segment(seg128_89442_4).', 'segment(seg128_89442_5).']	['hasTransportMode(seg128_89442_0,bike).', 'hasTransportMode(seg128_89442_0,bus).', 'hasTransportMode(seg128_89442_0,walk).']	['hasTransportMode(seg128_89442_0,car).']	hasVelocity(seg128_89442_0,fast).	hasAcceleration(seg128_89442_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_89442_1,car).', 'hasKnownTransportMode(seg128_89442_2,car).', 'hasKnownTransportMode(seg128_89442_3,car).', 'hasKnownTransportMode(seg128_89442_4,car).', 'hasKnownTransportMode(seg128_89442_5,car).']	['hasVelocity(seg128_89442_1,medium).', 'hasVelocity(seg128_89442_2,very_fast).', 'hasVelocity(seg128_89442_3,very_fast).', 'hasVelocity(seg128_89442_4,fast).', 'hasVelocity(seg128_89442_5,fast).']	['hasAcceleration(seg128_89442_1,unchanged).', 'hasAcceleration(seg128_89442_2,much_slower).', 'hasAcceleration(seg128_89442_3,much_faster).', 'hasAcceleration(seg128_89442_4,unchanged).', 'hasAcceleration(seg128_89442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89442_0,seg128_89442_1).', 'previousSegmentRelation(seg128_89442_1,seg128_89442_2).', 'previousSegmentRelation(seg128_89442_2,seg128_89442_3).', 'previousSegmentRelation(seg128_89442_3,seg128_89442_4).', 'previousSegmentRelation(seg128_89442_4,seg128_89442_5).']	hasStopPoint(seg128_89442_0,none).	['hasStopPoint(seg128_89442_1,none).', 'hasStopPoint(seg128_89442_2,none).', 'hasStopPoint(seg128_89442_3,none).', 'hasStopPoint(seg128_89442_4,none).', 'hasStopPoint(seg128_89442_5,none).']
76	['car']	segment(seg128_89443_0).	['segment(seg128_89443_1).', 'segment(seg128_89443_2).', 'segment(seg128_89443_3).', 'segment(seg128_89443_4).', 'segment(seg128_89443_5).']	['hasTransportMode(seg128_89443_0,bike).', 'hasTransportMode(seg128_89443_0,bus).', 'hasTransportMode(seg128_89443_0,walk).']	['hasTransportMode(seg128_89443_0,car).']	hasVelocity(seg128_89443_0,very_fast).	hasAcceleration(seg128_89443_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_89443_1,car).', 'hasKnownTransportMode(seg128_89443_2,car).', 'hasKnownTransportMode(seg128_89443_3,car).', 'hasKnownTransportMode(seg128_89443_4,car).', 'hasKnownTransportMode(seg128_89443_5,car).']	['hasVelocity(seg128_89443_1,fast).', 'hasVelocity(seg128_89443_2,very_fast).', 'hasVelocity(seg128_89443_3,very_fast).', 'hasVelocity(seg128_89443_4,very_fast).', 'hasVelocity(seg128_89443_5,fast).']	['hasAcceleration(seg128_89443_1,much_faster).', 'hasAcceleration(seg128_89443_2,slightly_faster).', 'hasAcceleration(seg128_89443_3,much_slower).', 'hasAcceleration(seg128_89443_4,much_faster).', 'hasAcceleration(seg128_89443_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89443_0,seg128_89443_1).', 'previousSegmentRelation(seg128_89443_1,seg128_89443_2).', 'previousSegmentRelation(seg128_89443_2,seg128_89443_3).', 'previousSegmentRelation(seg128_89443_3,seg128_89443_4).', 'previousSegmentRelation(seg128_89443_4,seg128_89443_5).']	hasStopPoint(seg128_89443_0,none).	['hasStopPoint(seg128_89443_1,none).', 'hasStopPoint(seg128_89443_2,none).', 'hasStopPoint(seg128_89443_3,none).', 'hasStopPoint(seg128_89443_4,none).', 'hasStopPoint(seg128_89443_5,none).']
77	['car']	segment(seg128_89444_0).	['segment(seg128_89444_1).', 'segment(seg128_89444_2).', 'segment(seg128_89444_3).', 'segment(seg128_89444_4).', 'segment(seg128_89444_5).']	['hasTransportMode(seg128_89444_0,bike).', 'hasTransportMode(seg128_89444_0,bus).', 'hasTransportMode(seg128_89444_0,walk).']	['hasTransportMode(seg128_89444_0,car).']	hasVelocity(seg128_89444_0,very_fast).	hasAcceleration(seg128_89444_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_89444_1,car).', 'hasKnownTransportMode(seg128_89444_2,car).', 'hasKnownTransportMode(seg128_89444_3,car).', 'hasKnownTransportMode(seg128_89444_4,car).', 'hasKnownTransportMode(seg128_89444_5,car).']	['hasVelocity(seg128_89444_1,very_fast).', 'hasVelocity(seg128_89444_2,very_fast).', 'hasVelocity(seg128_89444_3,very_fast).', 'hasVelocity(seg128_89444_4,very_fast).', 'hasVelocity(seg128_89444_5,very_fast).']	['hasAcceleration(seg128_89444_1,slightly_faster).', 'hasAcceleration(seg128_89444_2,slightly_slower).', 'hasAcceleration(seg128_89444_3,slightly_faster).', 'hasAcceleration(seg128_89444_4,much_slower).', 'hasAcceleration(seg128_89444_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89444_0,seg128_89444_1).', 'previousSegmentRelation(seg128_89444_1,seg128_89444_2).', 'previousSegmentRelation(seg128_89444_2,seg128_89444_3).', 'previousSegmentRelation(seg128_89444_3,seg128_89444_4).', 'previousSegmentRelation(seg128_89444_4,seg128_89444_5).']	hasStopPoint(seg128_89444_0,none).	['hasStopPoint(seg128_89444_1,none).', 'hasStopPoint(seg128_89444_2,none).', 'hasStopPoint(seg128_89444_3,none).', 'hasStopPoint(seg128_89444_4,none).', 'hasStopPoint(seg128_89444_5,none).']
78	['car']	segment(seg128_89445_0).	['segment(seg128_89445_1).', 'segment(seg128_89445_2).', 'segment(seg128_89445_3).', 'segment(seg128_89445_4).', 'segment(seg128_89445_5).']	['hasTransportMode(seg128_89445_0,bike).', 'hasTransportMode(seg128_89445_0,bus).', 'hasTransportMode(seg128_89445_0,walk).']	['hasTransportMode(seg128_89445_0,car).']	hasVelocity(seg128_89445_0,very_fast).	hasAcceleration(seg128_89445_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_89445_1,car).', 'hasKnownTransportMode(seg128_89445_2,car).', 'hasKnownTransportMode(seg128_89445_3,car).', 'hasKnownTransportMode(seg128_89445_4,car).', 'hasKnownTransportMode(seg128_89445_5,car).']	['hasVelocity(seg128_89445_1,very_fast).', 'hasVelocity(seg128_89445_2,above_medium).', 'hasVelocity(seg128_89445_3,very_fast).', 'hasVelocity(seg128_89445_4,very_fast).', 'hasVelocity(seg128_89445_5,very_fast).']	['hasAcceleration(seg128_89445_1,much_faster).', 'hasAcceleration(seg128_89445_2,much_slower).', 'hasAcceleration(seg128_89445_3,slightly_slower).', 'hasAcceleration(seg128_89445_4,slightly_faster).', 'hasAcceleration(seg128_89445_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89445_0,seg128_89445_1).', 'previousSegmentRelation(seg128_89445_1,seg128_89445_2).', 'previousSegmentRelation(seg128_89445_2,seg128_89445_3).', 'previousSegmentRelation(seg128_89445_3,seg128_89445_4).', 'previousSegmentRelation(seg128_89445_4,seg128_89445_5).']	hasStopPoint(seg128_89445_0,none).	['hasStopPoint(seg128_89445_1,none).', 'hasStopPoint(seg128_89445_2,none).', 'hasStopPoint(seg128_89445_3,none).', 'hasStopPoint(seg128_89445_4,none).', 'hasStopPoint(seg128_89445_5,none).']
79	['car']	segment(seg128_89446_0).	['segment(seg128_89446_1).', 'segment(seg128_89446_2).', 'segment(seg128_89446_3).', 'segment(seg128_89446_4).', 'segment(seg128_89446_5).']	['hasTransportMode(seg128_89446_0,bike).', 'hasTransportMode(seg128_89446_0,bus).', 'hasTransportMode(seg128_89446_0,walk).']	['hasTransportMode(seg128_89446_0,car).']	hasVelocity(seg128_89446_0,very_fast).	hasAcceleration(seg128_89446_0,faster).	empty	empty	['hasKnownTransportMode(seg128_89446_1,car).', 'hasKnownTransportMode(seg128_89446_2,car).', 'hasKnownTransportMode(seg128_89446_3,car).', 'hasKnownTransportMode(seg128_89446_4,car).', 'hasKnownTransportMode(seg128_89446_5,car).']	['hasVelocity(seg128_89446_1,very_fast).', 'hasVelocity(seg128_89446_2,medium).', 'hasVelocity(seg128_89446_3,above_medium).', 'hasVelocity(seg128_89446_4,very_fast).', 'hasVelocity(seg128_89446_5,very_fast).']	['hasAcceleration(seg128_89446_1,much_slower).', 'hasAcceleration(seg128_89446_2,much_slower).', 'hasAcceleration(seg128_89446_3,much_slower).', 'hasAcceleration(seg128_89446_4,slightly_slower).', 'hasAcceleration(seg128_89446_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89446_0,seg128_89446_1).', 'previousSegmentRelation(seg128_89446_1,seg128_89446_2).', 'previousSegmentRelation(seg128_89446_2,seg128_89446_3).', 'previousSegmentRelation(seg128_89446_3,seg128_89446_4).', 'previousSegmentRelation(seg128_89446_4,seg128_89446_5).']	hasStopPoint(seg128_89446_0,none).	['hasStopPoint(seg128_89446_1,none).', 'hasStopPoint(seg128_89446_2,none).', 'hasStopPoint(seg128_89446_3,none).', 'hasStopPoint(seg128_89446_4,none).', 'hasStopPoint(seg128_89446_5,none).']
80	['car']	segment(seg128_89447_0).	['segment(seg128_89447_1).', 'segment(seg128_89447_2).', 'segment(seg128_89447_3).', 'segment(seg128_89447_4).', 'segment(seg128_89447_5).']	['hasTransportMode(seg128_89447_0,bike).', 'hasTransportMode(seg128_89447_0,bus).', 'hasTransportMode(seg128_89447_0,walk).']	['hasTransportMode(seg128_89447_0,car).']	hasVelocity(seg128_89447_0,very_fast).	hasAcceleration(seg128_89447_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_89447_1,car).', 'hasKnownTransportMode(seg128_89447_2,car).', 'hasKnownTransportMode(seg128_89447_3,car).', 'hasKnownTransportMode(seg128_89447_4,car).', 'hasKnownTransportMode(seg128_89447_5,car).']	['hasVelocity(seg128_89447_1,very_fast).', 'hasVelocity(seg128_89447_2,medium).', 'hasVelocity(seg128_89447_3,medium).', 'hasVelocity(seg128_89447_4,above_medium).', 'hasVelocity(seg128_89447_5,very_fast).']	['hasAcceleration(seg128_89447_1,faster).', 'hasAcceleration(seg128_89447_2,unchanged).', 'hasAcceleration(seg128_89447_3,much_slower).', 'hasAcceleration(seg128_89447_4,much_slower).', 'hasAcceleration(seg128_89447_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89447_0,seg128_89447_1).', 'previousSegmentRelation(seg128_89447_1,seg128_89447_2).', 'previousSegmentRelation(seg128_89447_2,seg128_89447_3).', 'previousSegmentRelation(seg128_89447_3,seg128_89447_4).', 'previousSegmentRelation(seg128_89447_4,seg128_89447_5).']	hasStopPoint(seg128_89447_0,none).	['hasStopPoint(seg128_89447_1,none).', 'hasStopPoint(seg128_89447_2,none).', 'hasStopPoint(seg128_89447_3,none).', 'hasStopPoint(seg128_89447_4,none).', 'hasStopPoint(seg128_89447_5,none).']
81	['car']	segment(seg128_89448_0).	['segment(seg128_89448_1).', 'segment(seg128_89448_2).', 'segment(seg128_89448_3).', 'segment(seg128_89448_4).', 'segment(seg128_89448_5).']	['hasTransportMode(seg128_89448_0,bike).', 'hasTransportMode(seg128_89448_0,bus).', 'hasTransportMode(seg128_89448_0,walk).']	['hasTransportMode(seg128_89448_0,car).']	hasVelocity(seg128_89448_0,very_fast).	hasAcceleration(seg128_89448_0,slower).	empty	empty	['hasKnownTransportMode(seg128_89448_1,car).', 'hasKnownTransportMode(seg128_89448_2,car).', 'hasKnownTransportMode(seg128_89448_3,car).', 'hasKnownTransportMode(seg128_89448_4,car).', 'hasKnownTransportMode(seg128_89448_5,car).']	['hasVelocity(seg128_89448_1,very_fast).', 'hasVelocity(seg128_89448_2,fast).', 'hasVelocity(seg128_89448_3,medium).', 'hasVelocity(seg128_89448_4,medium).', 'hasVelocity(seg128_89448_5,above_medium).']	['hasAcceleration(seg128_89448_1,slightly_faster).', 'hasAcceleration(seg128_89448_2,much_faster).', 'hasAcceleration(seg128_89448_3,unchanged).', 'hasAcceleration(seg128_89448_4,much_slower).', 'hasAcceleration(seg128_89448_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89448_0,seg128_89448_1).', 'previousSegmentRelation(seg128_89448_1,seg128_89448_2).', 'previousSegmentRelation(seg128_89448_2,seg128_89448_3).', 'previousSegmentRelation(seg128_89448_3,seg128_89448_4).', 'previousSegmentRelation(seg128_89448_4,seg128_89448_5).']	hasStopPoint(seg128_89448_0,none).	['hasStopPoint(seg128_89448_1,none).', 'hasStopPoint(seg128_89448_2,none).', 'hasStopPoint(seg128_89448_3,none).', 'hasStopPoint(seg128_89448_4,none).', 'hasStopPoint(seg128_89448_5,none).']
82	['car']	segment(seg128_89449_0).	['segment(seg128_89449_1).', 'segment(seg128_89449_2).', 'segment(seg128_89449_3).', 'segment(seg128_89449_4).', 'segment(seg128_89449_5).']	['hasTransportMode(seg128_89449_0,bike).', 'hasTransportMode(seg128_89449_0,bus).', 'hasTransportMode(seg128_89449_0,walk).']	['hasTransportMode(seg128_89449_0,car).']	hasVelocity(seg128_89449_0,fast).	hasAcceleration(seg128_89449_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_89449_1,car).', 'hasKnownTransportMode(seg128_89449_2,car).', 'hasKnownTransportMode(seg128_89449_3,car).', 'hasKnownTransportMode(seg128_89449_4,car).', 'hasKnownTransportMode(seg128_89449_5,car).']	['hasVelocity(seg128_89449_1,very_fast).', 'hasVelocity(seg128_89449_2,very_fast).', 'hasVelocity(seg128_89449_3,fast).', 'hasVelocity(seg128_89449_4,medium).', 'hasVelocity(seg128_89449_5,medium).']	['hasAcceleration(seg128_89449_1,slower).', 'hasAcceleration(seg128_89449_2,slightly_faster).', 'hasAcceleration(seg128_89449_3,much_faster).', 'hasAcceleration(seg128_89449_4,unchanged).', 'hasAcceleration(seg128_89449_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89449_0,seg128_89449_1).', 'previousSegmentRelation(seg128_89449_1,seg128_89449_2).', 'previousSegmentRelation(seg128_89449_2,seg128_89449_3).', 'previousSegmentRelation(seg128_89449_3,seg128_89449_4).', 'previousSegmentRelation(seg128_89449_4,seg128_89449_5).']	hasStopPoint(seg128_89449_0,none).	['hasStopPoint(seg128_89449_1,none).', 'hasStopPoint(seg128_89449_2,none).', 'hasStopPoint(seg128_89449_3,none).', 'hasStopPoint(seg128_89449_4,none).', 'hasStopPoint(seg128_89449_5,none).']
83	['car']	segment(seg128_89450_0).	['segment(seg128_89450_1).', 'segment(seg128_89450_2).', 'segment(seg128_89450_3).', 'segment(seg128_89450_4).', 'segment(seg128_89450_5).']	['hasTransportMode(seg128_89450_0,bike).', 'hasTransportMode(seg128_89450_0,bus).', 'hasTransportMode(seg128_89450_0,walk).']	['hasTransportMode(seg128_89450_0,car).']	hasVelocity(seg128_89450_0,fast).	hasAcceleration(seg128_89450_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_89450_1,car).', 'hasKnownTransportMode(seg128_89450_2,car).', 'hasKnownTransportMode(seg128_89450_3,car).', 'hasKnownTransportMode(seg128_89450_4,car).', 'hasKnownTransportMode(seg128_89450_5,car).']	['hasVelocity(seg128_89450_1,fast).', 'hasVelocity(seg128_89450_2,very_fast).', 'hasVelocity(seg128_89450_3,very_fast).', 'hasVelocity(seg128_89450_4,fast).', 'hasVelocity(seg128_89450_5,medium).']	['hasAcceleration(seg128_89450_1,much_slower).', 'hasAcceleration(seg128_89450_2,much_faster).', 'hasAcceleration(seg128_89450_3,slightly_faster).', 'hasAcceleration(seg128_89450_4,much_faster).', 'hasAcceleration(seg128_89450_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89450_0,seg128_89450_1).', 'previousSegmentRelation(seg128_89450_1,seg128_89450_2).', 'previousSegmentRelation(seg128_89450_2,seg128_89450_3).', 'previousSegmentRelation(seg128_89450_3,seg128_89450_4).', 'previousSegmentRelation(seg128_89450_4,seg128_89450_5).']	hasStopPoint(seg128_89450_0,none).	['hasStopPoint(seg128_89450_1,none).', 'hasStopPoint(seg128_89450_2,none).', 'hasStopPoint(seg128_89450_3,none).', 'hasStopPoint(seg128_89450_4,none).', 'hasStopPoint(seg128_89450_5,none).']
84	['car']	segment(seg128_89451_0).	['segment(seg128_89451_1).', 'segment(seg128_89451_2).', 'segment(seg128_89451_3).', 'segment(seg128_89451_4).', 'segment(seg128_89451_5).']	['hasTransportMode(seg128_89451_0,bike).', 'hasTransportMode(seg128_89451_0,bus).', 'hasTransportMode(seg128_89451_0,walk).']	['hasTransportMode(seg128_89451_0,car).']	hasVelocity(seg128_89451_0,fast).	hasAcceleration(seg128_89451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_89451_1,car).', 'hasKnownTransportMode(seg128_89451_2,car).', 'hasKnownTransportMode(seg128_89451_3,car).', 'hasKnownTransportMode(seg128_89451_4,car).', 'hasKnownTransportMode(seg128_89451_5,car).']	['hasVelocity(seg128_89451_1,fast).', 'hasVelocity(seg128_89451_2,very_fast).', 'hasVelocity(seg128_89451_3,very_fast).', 'hasVelocity(seg128_89451_4,very_fast).', 'hasVelocity(seg128_89451_5,fast).']	['hasAcceleration(seg128_89451_1,unchanged).', 'hasAcceleration(seg128_89451_2,much_slower).', 'hasAcceleration(seg128_89451_3,much_faster).', 'hasAcceleration(seg128_89451_4,slightly_faster).', 'hasAcceleration(seg128_89451_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89451_0,seg128_89451_1).', 'previousSegmentRelation(seg128_89451_1,seg128_89451_2).', 'previousSegmentRelation(seg128_89451_2,seg128_89451_3).', 'previousSegmentRelation(seg128_89451_3,seg128_89451_4).', 'previousSegmentRelation(seg128_89451_4,seg128_89451_5).']	hasStopPoint(seg128_89451_0,none).	['hasStopPoint(seg128_89451_1,none).', 'hasStopPoint(seg128_89451_2,none).', 'hasStopPoint(seg128_89451_3,none).', 'hasStopPoint(seg128_89451_4,none).', 'hasStopPoint(seg128_89451_5,none).']
85	['car']	segment(seg128_89452_0).	['segment(seg128_89452_1).', 'segment(seg128_89452_2).', 'segment(seg128_89452_3).', 'segment(seg128_89452_4).', 'segment(seg128_89452_5).']	['hasTransportMode(seg128_89452_0,bike).', 'hasTransportMode(seg128_89452_0,bus).', 'hasTransportMode(seg128_89452_0,walk).']	['hasTransportMode(seg128_89452_0,car).']	hasVelocity(seg128_89452_0,fast).	hasAcceleration(seg128_89452_0,slower).	empty	empty	['hasKnownTransportMode(seg128_89452_1,car).', 'hasKnownTransportMode(seg128_89452_2,car).', 'hasKnownTransportMode(seg128_89452_3,car).', 'hasKnownTransportMode(seg128_89452_4,car).', 'hasKnownTransportMode(seg128_89452_5,car).']	['hasVelocity(seg128_89452_1,fast).', 'hasVelocity(seg128_89452_2,very_fast).', 'hasVelocity(seg128_89452_3,very_fast).', 'hasVelocity(seg128_89452_4,very_fast).', 'hasVelocity(seg128_89452_5,very_fast).']	['hasAcceleration(seg128_89452_1,unchanged).', 'hasAcceleration(seg128_89452_2,faster).', 'hasAcceleration(seg128_89452_3,much_slower).', 'hasAcceleration(seg128_89452_4,much_faster).', 'hasAcceleration(seg128_89452_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89452_0,seg128_89452_1).', 'previousSegmentRelation(seg128_89452_1,seg128_89452_2).', 'previousSegmentRelation(seg128_89452_2,seg128_89452_3).', 'previousSegmentRelation(seg128_89452_3,seg128_89452_4).', 'previousSegmentRelation(seg128_89452_4,seg128_89452_5).']	hasStopPoint(seg128_89452_0,none).	['hasStopPoint(seg128_89452_1,none).', 'hasStopPoint(seg128_89452_2,none).', 'hasStopPoint(seg128_89452_3,none).', 'hasStopPoint(seg128_89452_4,none).', 'hasStopPoint(seg128_89452_5,none).']
86	['car']	segment(seg128_89453_0).	['segment(seg128_89453_1).', 'segment(seg128_89453_2).', 'segment(seg128_89453_3).', 'segment(seg128_89453_4).', 'segment(seg128_89453_5).']	['hasTransportMode(seg128_89453_0,bike).', 'hasTransportMode(seg128_89453_0,bus).', 'hasTransportMode(seg128_89453_0,walk).']	['hasTransportMode(seg128_89453_0,car).']	hasVelocity(seg128_89453_0,above_medium).	hasAcceleration(seg128_89453_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_89453_1,car).', 'hasKnownTransportMode(seg128_89453_2,car).', 'hasKnownTransportMode(seg128_89453_3,car).', 'hasKnownTransportMode(seg128_89453_4,car).', 'hasKnownTransportMode(seg128_89453_5,car).']	['hasVelocity(seg128_89453_1,fast).', 'hasVelocity(seg128_89453_2,very_fast).', 'hasVelocity(seg128_89453_3,very_fast).', 'hasVelocity(seg128_89453_4,very_fast).', 'hasVelocity(seg128_89453_5,very_fast).']	['hasAcceleration(seg128_89453_1,slower).', 'hasAcceleration(seg128_89453_2,slightly_faster).', 'hasAcceleration(seg128_89453_3,faster).', 'hasAcceleration(seg128_89453_4,much_slower).', 'hasAcceleration(seg128_89453_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89453_0,seg128_89453_1).', 'previousSegmentRelation(seg128_89453_1,seg128_89453_2).', 'previousSegmentRelation(seg128_89453_2,seg128_89453_3).', 'previousSegmentRelation(seg128_89453_3,seg128_89453_4).', 'previousSegmentRelation(seg128_89453_4,seg128_89453_5).']	hasStopPoint(seg128_89453_0,none).	['hasStopPoint(seg128_89453_1,none).', 'hasStopPoint(seg128_89453_2,none).', 'hasStopPoint(seg128_89453_3,none).', 'hasStopPoint(seg128_89453_4,none).', 'hasStopPoint(seg128_89453_5,none).']
87	['car']	segment(seg128_89454_0).	['segment(seg128_89454_1).', 'segment(seg128_89454_2).', 'segment(seg128_89454_3).', 'segment(seg128_89454_4).', 'segment(seg128_89454_5).']	['hasTransportMode(seg128_89454_0,bike).', 'hasTransportMode(seg128_89454_0,bus).', 'hasTransportMode(seg128_89454_0,walk).']	['hasTransportMode(seg128_89454_0,car).']	hasVelocity(seg128_89454_0,fast).	hasAcceleration(seg128_89454_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_89454_1,car).', 'hasKnownTransportMode(seg128_89454_2,car).', 'hasKnownTransportMode(seg128_89454_3,car).', 'hasKnownTransportMode(seg128_89454_4,car).', 'hasKnownTransportMode(seg128_89454_5,car).']	['hasVelocity(seg128_89454_1,above_medium).', 'hasVelocity(seg128_89454_2,very_fast).', 'hasVelocity(seg128_89454_3,very_fast).', 'hasVelocity(seg128_89454_4,very_fast).', 'hasVelocity(seg128_89454_5,very_fast).']	['hasAcceleration(seg128_89454_1,slightly_slower).', 'hasAcceleration(seg128_89454_2,slower).', 'hasAcceleration(seg128_89454_3,slightly_faster).', 'hasAcceleration(seg128_89454_4,faster).', 'hasAcceleration(seg128_89454_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89454_0,seg128_89454_1).', 'previousSegmentRelation(seg128_89454_1,seg128_89454_2).', 'previousSegmentRelation(seg128_89454_2,seg128_89454_3).', 'previousSegmentRelation(seg128_89454_3,seg128_89454_4).', 'previousSegmentRelation(seg128_89454_4,seg128_89454_5).']	hasStopPoint(seg128_89454_0,none).	['hasStopPoint(seg128_89454_1,none).', 'hasStopPoint(seg128_89454_2,none).', 'hasStopPoint(seg128_89454_3,none).', 'hasStopPoint(seg128_89454_4,none).', 'hasStopPoint(seg128_89454_5,none).']
88	['car']	segment(seg128_89455_0).	['segment(seg128_89455_1).', 'segment(seg128_89455_2).', 'segment(seg128_89455_3).', 'segment(seg128_89455_4).', 'segment(seg128_89455_5).']	['hasTransportMode(seg128_89455_0,bike).', 'hasTransportMode(seg128_89455_0,bus).', 'hasTransportMode(seg128_89455_0,walk).']	['hasTransportMode(seg128_89455_0,car).']	hasVelocity(seg128_89455_0,fast).	hasAcceleration(seg128_89455_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_89455_1,car).', 'hasKnownTransportMode(seg128_89455_2,car).', 'hasKnownTransportMode(seg128_89455_3,car).', 'hasKnownTransportMode(seg128_89455_4,car).', 'hasKnownTransportMode(seg128_89455_5,car).']	['hasVelocity(seg128_89455_1,fast).', 'hasVelocity(seg128_89455_2,fast).', 'hasVelocity(seg128_89455_3,very_fast).', 'hasVelocity(seg128_89455_4,very_fast).', 'hasVelocity(seg128_89455_5,very_fast).']	['hasAcceleration(seg128_89455_1,slightly_faster).', 'hasAcceleration(seg128_89455_2,much_slower).', 'hasAcceleration(seg128_89455_3,slower).', 'hasAcceleration(seg128_89455_4,slightly_faster).', 'hasAcceleration(seg128_89455_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89455_0,seg128_89455_1).', 'previousSegmentRelation(seg128_89455_1,seg128_89455_2).', 'previousSegmentRelation(seg128_89455_2,seg128_89455_3).', 'previousSegmentRelation(seg128_89455_3,seg128_89455_4).', 'previousSegmentRelation(seg128_89455_4,seg128_89455_5).']	hasStopPoint(seg128_89455_0,none).	['hasStopPoint(seg128_89455_1,none).', 'hasStopPoint(seg128_89455_2,none).', 'hasStopPoint(seg128_89455_3,none).', 'hasStopPoint(seg128_89455_4,none).', 'hasStopPoint(seg128_89455_5,none).']
89	['car']	segment(seg128_89456_0).	['segment(seg128_89456_1).', 'segment(seg128_89456_2).', 'segment(seg128_89456_3).', 'segment(seg128_89456_4).', 'segment(seg128_89456_5).']	['hasTransportMode(seg128_89456_0,bike).', 'hasTransportMode(seg128_89456_0,bus).', 'hasTransportMode(seg128_89456_0,walk).']	['hasTransportMode(seg128_89456_0,car).']	hasVelocity(seg128_89456_0,fast).	hasAcceleration(seg128_89456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_89456_1,car).', 'hasKnownTransportMode(seg128_89456_2,car).', 'hasKnownTransportMode(seg128_89456_3,car).', 'hasKnownTransportMode(seg128_89456_4,car).', 'hasKnownTransportMode(seg128_89456_5,car).']	['hasVelocity(seg128_89456_1,fast).', 'hasVelocity(seg128_89456_2,fast).', 'hasVelocity(seg128_89456_3,fast).', 'hasVelocity(seg128_89456_4,very_fast).', 'hasVelocity(seg128_89456_5,very_fast).']	['hasAcceleration(seg128_89456_1,slightly_faster).', 'hasAcceleration(seg128_89456_2,unchanged).', 'hasAcceleration(seg128_89456_3,much_slower).', 'hasAcceleration(seg128_89456_4,slower).', 'hasAcceleration(seg128_89456_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89456_0,seg128_89456_1).', 'previousSegmentRelation(seg128_89456_1,seg128_89456_2).', 'previousSegmentRelation(seg128_89456_2,seg128_89456_3).', 'previousSegmentRelation(seg128_89456_3,seg128_89456_4).', 'previousSegmentRelation(seg128_89456_4,seg128_89456_5).']	hasStopPoint(seg128_89456_0,none).	['hasStopPoint(seg128_89456_1,none).', 'hasStopPoint(seg128_89456_2,none).', 'hasStopPoint(seg128_89456_3,none).', 'hasStopPoint(seg128_89456_4,none).', 'hasStopPoint(seg128_89456_5,none).']
