	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
63	['car']	segment(seg128_68795_0).	['segment(seg128_68795_1).', 'segment(seg128_68795_2).', 'segment(seg128_68795_3).', 'segment(seg128_68795_4).', 'segment(seg128_68795_5).']	['hasTransportMode(seg128_68795_0,bike).', 'hasTransportMode(seg128_68795_0,bus).', 'hasTransportMode(seg128_68795_0,walk).']	['hasTransportMode(seg128_68795_0,car).']	hasVelocity(seg128_68795_0,fast).	hasAcceleration(seg128_68795_0,slower).	empty	empty	['hasKnownTransportMode(seg128_68795_1,car).', 'hasKnownTransportMode(seg128_68795_2,car).', 'hasKnownTransportMode(seg128_68795_3,car).', 'hasKnownTransportMode(seg128_68795_4,car).', 'hasKnownTransportMode(seg128_68795_5,car).']	['hasVelocity(seg128_68795_1,fast).', 'hasVelocity(seg128_68795_2,very_fast).', 'hasVelocity(seg128_68795_3,very_fast).', 'hasVelocity(seg128_68795_4,very_fast).', 'hasVelocity(seg128_68795_5,fast).']	['hasAcceleration(seg128_68795_1,unchanged).', 'hasAcceleration(seg128_68795_2,much_faster).', 'hasAcceleration(seg128_68795_3,slightly_faster).', 'hasAcceleration(seg128_68795_4,faster).', 'hasAcceleration(seg128_68795_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68795_0,seg128_68795_1).', 'previousSegmentRelation(seg128_68795_1,seg128_68795_2).', 'previousSegmentRelation(seg128_68795_2,seg128_68795_3).', 'previousSegmentRelation(seg128_68795_3,seg128_68795_4).', 'previousSegmentRelation(seg128_68795_4,seg128_68795_5).']	hasStopPoint(seg128_68795_0,none).	['hasStopPoint(seg128_68795_1,none).', 'hasStopPoint(seg128_68795_2,none).', 'hasStopPoint(seg128_68795_3,none).', 'hasStopPoint(seg128_68795_4,none).', 'hasStopPoint(seg128_68795_5,none).']
64	['car']	segment(seg128_68796_0).	['segment(seg128_68796_1).', 'segment(seg128_68796_2).', 'segment(seg128_68796_3).', 'segment(seg128_68796_4).', 'segment(seg128_68796_5).']	['hasTransportMode(seg128_68796_0,bike).', 'hasTransportMode(seg128_68796_0,bus).', 'hasTransportMode(seg128_68796_0,walk).']	['hasTransportMode(seg128_68796_0,car).']	hasVelocity(seg128_68796_0,fast).	hasAcceleration(seg128_68796_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68796_1,car).', 'hasKnownTransportMode(seg128_68796_2,car).', 'hasKnownTransportMode(seg128_68796_3,car).', 'hasKnownTransportMode(seg128_68796_4,car).', 'hasKnownTransportMode(seg128_68796_5,car).']	['hasVelocity(seg128_68796_1,fast).', 'hasVelocity(seg128_68796_2,very_fast).', 'hasVelocity(seg128_68796_3,very_fast).', 'hasVelocity(seg128_68796_4,very_fast).', 'hasVelocity(seg128_68796_5,very_fast).']	['hasAcceleration(seg128_68796_1,slower).', 'hasAcceleration(seg128_68796_2,much_slower).', 'hasAcceleration(seg128_68796_3,much_faster).', 'hasAcceleration(seg128_68796_4,slightly_faster).', 'hasAcceleration(seg128_68796_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68796_0,seg128_68796_1).', 'previousSegmentRelation(seg128_68796_1,seg128_68796_2).', 'previousSegmentRelation(seg128_68796_2,seg128_68796_3).', 'previousSegmentRelation(seg128_68796_3,seg128_68796_4).', 'previousSegmentRelation(seg128_68796_4,seg128_68796_5).']	hasStopPoint(seg128_68796_0,none).	['hasStopPoint(seg128_68796_1,none).', 'hasStopPoint(seg128_68796_2,none).', 'hasStopPoint(seg128_68796_3,none).', 'hasStopPoint(seg128_68796_4,none).', 'hasStopPoint(seg128_68796_5,none).']
65	['car']	segment(seg128_68797_0).	['segment(seg128_68797_1).', 'segment(seg128_68797_2).', 'segment(seg128_68797_3).', 'segment(seg128_68797_4).', 'segment(seg128_68797_5).']	['hasTransportMode(seg128_68797_0,bike).', 'hasTransportMode(seg128_68797_0,bus).', 'hasTransportMode(seg128_68797_0,walk).']	['hasTransportMode(seg128_68797_0,car).']	hasVelocity(seg128_68797_0,fast).	hasAcceleration(seg128_68797_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68797_1,car).', 'hasKnownTransportMode(seg128_68797_2,car).', 'hasKnownTransportMode(seg128_68797_3,car).', 'hasKnownTransportMode(seg128_68797_4,car).', 'hasKnownTransportMode(seg128_68797_5,car).']	['hasVelocity(seg128_68797_1,fast).', 'hasVelocity(seg128_68797_2,fast).', 'hasVelocity(seg128_68797_3,very_fast).', 'hasVelocity(seg128_68797_4,very_fast).', 'hasVelocity(seg128_68797_5,very_fast).']	['hasAcceleration(seg128_68797_1,unchanged).', 'hasAcceleration(seg128_68797_2,much_slower).', 'hasAcceleration(seg128_68797_3,much_slower).', 'hasAcceleration(seg128_68797_4,much_faster).', 'hasAcceleration(seg128_68797_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68797_0,seg128_68797_1).', 'previousSegmentRelation(seg128_68797_1,seg128_68797_2).', 'previousSegmentRelation(seg128_68797_2,seg128_68797_3).', 'previousSegmentRelation(seg128_68797_3,seg128_68797_4).', 'previousSegmentRelation(seg128_68797_4,seg128_68797_5).']	hasStopPoint(seg128_68797_0,none).	['hasStopPoint(seg128_68797_1,none).', 'hasStopPoint(seg128_68797_2,none).', 'hasStopPoint(seg128_68797_3,none).', 'hasStopPoint(seg128_68797_4,none).', 'hasStopPoint(seg128_68797_5,none).']
66	['car']	segment(seg128_68798_0).	['segment(seg128_68798_1).', 'segment(seg128_68798_2).', 'segment(seg128_68798_3).', 'segment(seg128_68798_4).', 'segment(seg128_68798_5).']	['hasTransportMode(seg128_68798_0,bike).', 'hasTransportMode(seg128_68798_0,bus).', 'hasTransportMode(seg128_68798_0,walk).']	['hasTransportMode(seg128_68798_0,car).']	hasVelocity(seg128_68798_0,fast).	hasAcceleration(seg128_68798_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68798_1,car).', 'hasKnownTransportMode(seg128_68798_2,car).', 'hasKnownTransportMode(seg128_68798_3,car).', 'hasKnownTransportMode(seg128_68798_4,car).', 'hasKnownTransportMode(seg128_68798_5,car).']	['hasVelocity(seg128_68798_1,fast).', 'hasVelocity(seg128_68798_2,fast).', 'hasVelocity(seg128_68798_3,fast).', 'hasVelocity(seg128_68798_4,very_fast).', 'hasVelocity(seg128_68798_5,very_fast).']	['hasAcceleration(seg128_68798_1,unchanged).', 'hasAcceleration(seg128_68798_2,faster).', 'hasAcceleration(seg128_68798_3,much_slower).', 'hasAcceleration(seg128_68798_4,much_slower).', 'hasAcceleration(seg128_68798_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68798_0,seg128_68798_1).', 'previousSegmentRelation(seg128_68798_1,seg128_68798_2).', 'previousSegmentRelation(seg128_68798_2,seg128_68798_3).', 'previousSegmentRelation(seg128_68798_3,seg128_68798_4).', 'previousSegmentRelation(seg128_68798_4,seg128_68798_5).']	hasStopPoint(seg128_68798_0,none).	['hasStopPoint(seg128_68798_1,none).', 'hasStopPoint(seg128_68798_2,none).', 'hasStopPoint(seg128_68798_3,none).', 'hasStopPoint(seg128_68798_4,none).', 'hasStopPoint(seg128_68798_5,none).']
67	['car']	segment(seg128_68799_0).	['segment(seg128_68799_1).', 'segment(seg128_68799_2).', 'segment(seg128_68799_3).', 'segment(seg128_68799_4).', 'segment(seg128_68799_5).']	['hasTransportMode(seg128_68799_0,bike).', 'hasTransportMode(seg128_68799_0,bus).', 'hasTransportMode(seg128_68799_0,walk).']	['hasTransportMode(seg128_68799_0,car).']	hasVelocity(seg128_68799_0,fast).	hasAcceleration(seg128_68799_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68799_1,car).', 'hasKnownTransportMode(seg128_68799_2,car).', 'hasKnownTransportMode(seg128_68799_3,car).', 'hasKnownTransportMode(seg128_68799_4,car).', 'hasKnownTransportMode(seg128_68799_5,car).']	['hasVelocity(seg128_68799_1,fast).', 'hasVelocity(seg128_68799_2,fast).', 'hasVelocity(seg128_68799_3,fast).', 'hasVelocity(seg128_68799_4,fast).', 'hasVelocity(seg128_68799_5,very_fast).']	['hasAcceleration(seg128_68799_1,unchanged).', 'hasAcceleration(seg128_68799_2,unchanged).', 'hasAcceleration(seg128_68799_3,faster).', 'hasAcceleration(seg128_68799_4,much_slower).', 'hasAcceleration(seg128_68799_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68799_0,seg128_68799_1).', 'previousSegmentRelation(seg128_68799_1,seg128_68799_2).', 'previousSegmentRelation(seg128_68799_2,seg128_68799_3).', 'previousSegmentRelation(seg128_68799_3,seg128_68799_4).', 'previousSegmentRelation(seg128_68799_4,seg128_68799_5).']	hasStopPoint(seg128_68799_0,none).	['hasStopPoint(seg128_68799_1,none).', 'hasStopPoint(seg128_68799_2,none).', 'hasStopPoint(seg128_68799_3,none).', 'hasStopPoint(seg128_68799_4,none).', 'hasStopPoint(seg128_68799_5,none).']
68	['car']	segment(seg128_68800_0).	['segment(seg128_68800_1).', 'segment(seg128_68800_2).', 'segment(seg128_68800_3).', 'segment(seg128_68800_4).', 'segment(seg128_68800_5).']	['hasTransportMode(seg128_68800_0,bike).', 'hasTransportMode(seg128_68800_0,bus).', 'hasTransportMode(seg128_68800_0,walk).']	['hasTransportMode(seg128_68800_0,car).']	hasVelocity(seg128_68800_0,fast).	hasAcceleration(seg128_68800_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_68800_1,car).', 'hasKnownTransportMode(seg128_68800_2,car).', 'hasKnownTransportMode(seg128_68800_3,car).', 'hasKnownTransportMode(seg128_68800_4,car).', 'hasKnownTransportMode(seg128_68800_5,car).']	['hasVelocity(seg128_68800_1,fast).', 'hasVelocity(seg128_68800_2,fast).', 'hasVelocity(seg128_68800_3,fast).', 'hasVelocity(seg128_68800_4,fast).', 'hasVelocity(seg128_68800_5,fast).']	['hasAcceleration(seg128_68800_1,unchanged).', 'hasAcceleration(seg128_68800_2,unchanged).', 'hasAcceleration(seg128_68800_3,unchanged).', 'hasAcceleration(seg128_68800_4,faster).', 'hasAcceleration(seg128_68800_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68800_0,seg128_68800_1).', 'previousSegmentRelation(seg128_68800_1,seg128_68800_2).', 'previousSegmentRelation(seg128_68800_2,seg128_68800_3).', 'previousSegmentRelation(seg128_68800_3,seg128_68800_4).', 'previousSegmentRelation(seg128_68800_4,seg128_68800_5).']	hasStopPoint(seg128_68800_0,none).	['hasStopPoint(seg128_68800_1,none).', 'hasStopPoint(seg128_68800_2,none).', 'hasStopPoint(seg128_68800_3,none).', 'hasStopPoint(seg128_68800_4,none).', 'hasStopPoint(seg128_68800_5,none).']
69	['car']	segment(seg128_68801_0).	['segment(seg128_68801_1).', 'segment(seg128_68801_2).', 'segment(seg128_68801_3).', 'segment(seg128_68801_4).', 'segment(seg128_68801_5).']	['hasTransportMode(seg128_68801_0,bike).', 'hasTransportMode(seg128_68801_0,bus).', 'hasTransportMode(seg128_68801_0,walk).']	['hasTransportMode(seg128_68801_0,car).']	hasVelocity(seg128_68801_0,fast).	hasAcceleration(seg128_68801_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_68801_1,car).', 'hasKnownTransportMode(seg128_68801_2,car).', 'hasKnownTransportMode(seg128_68801_3,car).', 'hasKnownTransportMode(seg128_68801_4,car).', 'hasKnownTransportMode(seg128_68801_5,car).']	['hasVelocity(seg128_68801_1,fast).', 'hasVelocity(seg128_68801_2,fast).', 'hasVelocity(seg128_68801_3,fast).', 'hasVelocity(seg128_68801_4,fast).', 'hasVelocity(seg128_68801_5,fast).']	['hasAcceleration(seg128_68801_1,slightly_faster).', 'hasAcceleration(seg128_68801_2,slower).', 'hasAcceleration(seg128_68801_3,unchanged).', 'hasAcceleration(seg128_68801_4,unchanged).', 'hasAcceleration(seg128_68801_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68801_0,seg128_68801_1).', 'previousSegmentRelation(seg128_68801_1,seg128_68801_2).', 'previousSegmentRelation(seg128_68801_2,seg128_68801_3).', 'previousSegmentRelation(seg128_68801_3,seg128_68801_4).', 'previousSegmentRelation(seg128_68801_4,seg128_68801_5).']	hasStopPoint(seg128_68801_0,none).	['hasStopPoint(seg128_68801_1,none).', 'hasStopPoint(seg128_68801_2,none).', 'hasStopPoint(seg128_68801_3,none).', 'hasStopPoint(seg128_68801_4,none).', 'hasStopPoint(seg128_68801_5,none).']
70	['car']	segment(seg128_68802_0).	['segment(seg128_68802_1).', 'segment(seg128_68802_2).', 'segment(seg128_68802_3).', 'segment(seg128_68802_4).', 'segment(seg128_68802_5).']	['hasTransportMode(seg128_68802_0,bike).', 'hasTransportMode(seg128_68802_0,bus).', 'hasTransportMode(seg128_68802_0,walk).']	['hasTransportMode(seg128_68802_0,car).']	hasVelocity(seg128_68802_0,very_fast).	hasAcceleration(seg128_68802_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68802_1,car).', 'hasKnownTransportMode(seg128_68802_2,car).', 'hasKnownTransportMode(seg128_68802_3,car).', 'hasKnownTransportMode(seg128_68802_4,car).', 'hasKnownTransportMode(seg128_68802_5,car).']	['hasVelocity(seg128_68802_1,fast).', 'hasVelocity(seg128_68802_2,fast).', 'hasVelocity(seg128_68802_3,fast).', 'hasVelocity(seg128_68802_4,fast).', 'hasVelocity(seg128_68802_5,fast).']	['hasAcceleration(seg128_68802_1,slightly_faster).', 'hasAcceleration(seg128_68802_2,unchanged).', 'hasAcceleration(seg128_68802_3,slower).', 'hasAcceleration(seg128_68802_4,unchanged).', 'hasAcceleration(seg128_68802_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68802_0,seg128_68802_1).', 'previousSegmentRelation(seg128_68802_1,seg128_68802_2).', 'previousSegmentRelation(seg128_68802_2,seg128_68802_3).', 'previousSegmentRelation(seg128_68802_3,seg128_68802_4).', 'previousSegmentRelation(seg128_68802_4,seg128_68802_5).']	hasStopPoint(seg128_68802_0,none).	['hasStopPoint(seg128_68802_1,none).', 'hasStopPoint(seg128_68802_2,none).', 'hasStopPoint(seg128_68802_3,none).', 'hasStopPoint(seg128_68802_4,none).', 'hasStopPoint(seg128_68802_5,none).']
71	['car']	segment(seg128_68803_0).	['segment(seg128_68803_1).', 'segment(seg128_68803_2).', 'segment(seg128_68803_3).', 'segment(seg128_68803_4).', 'segment(seg128_68803_5).']	['hasTransportMode(seg128_68803_0,bike).', 'hasTransportMode(seg128_68803_0,bus).', 'hasTransportMode(seg128_68803_0,walk).']	['hasTransportMode(seg128_68803_0,car).']	hasVelocity(seg128_68803_0,fast).	hasAcceleration(seg128_68803_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_68803_1,car).', 'hasKnownTransportMode(seg128_68803_2,car).', 'hasKnownTransportMode(seg128_68803_3,car).', 'hasKnownTransportMode(seg128_68803_4,car).', 'hasKnownTransportMode(seg128_68803_5,car).']	['hasVelocity(seg128_68803_1,very_fast).', 'hasVelocity(seg128_68803_2,fast).', 'hasVelocity(seg128_68803_3,fast).', 'hasVelocity(seg128_68803_4,fast).', 'hasVelocity(seg128_68803_5,fast).']	['hasAcceleration(seg128_68803_1,unchanged).', 'hasAcceleration(seg128_68803_2,unchanged).', 'hasAcceleration(seg128_68803_3,unchanged).', 'hasAcceleration(seg128_68803_4,slower).', 'hasAcceleration(seg128_68803_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68803_0,seg128_68803_1).', 'previousSegmentRelation(seg128_68803_1,seg128_68803_2).', 'previousSegmentRelation(seg128_68803_2,seg128_68803_3).', 'previousSegmentRelation(seg128_68803_3,seg128_68803_4).', 'previousSegmentRelation(seg128_68803_4,seg128_68803_5).']	hasStopPoint(seg128_68803_0,none).	['hasStopPoint(seg128_68803_1,none).', 'hasStopPoint(seg128_68803_2,none).', 'hasStopPoint(seg128_68803_3,none).', 'hasStopPoint(seg128_68803_4,none).', 'hasStopPoint(seg128_68803_5,none).']
72	['car']	segment(seg128_68804_0).	['segment(seg128_68804_1).', 'segment(seg128_68804_2).', 'segment(seg128_68804_3).', 'segment(seg128_68804_4).', 'segment(seg128_68804_5).']	['hasTransportMode(seg128_68804_0,bike).', 'hasTransportMode(seg128_68804_0,bus).', 'hasTransportMode(seg128_68804_0,walk).']	['hasTransportMode(seg128_68804_0,car).']	hasVelocity(seg128_68804_0,fast).	hasAcceleration(seg128_68804_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_68804_1,car).', 'hasKnownTransportMode(seg128_68804_2,car).', 'hasKnownTransportMode(seg128_68804_3,car).', 'hasKnownTransportMode(seg128_68804_4,car).', 'hasKnownTransportMode(seg128_68804_5,car).']	['hasVelocity(seg128_68804_1,fast).', 'hasVelocity(seg128_68804_2,fast).', 'hasVelocity(seg128_68804_3,fast).', 'hasVelocity(seg128_68804_4,fast).', 'hasVelocity(seg128_68804_5,fast).']	['hasAcceleration(seg128_68804_1,slightly_slower).', 'hasAcceleration(seg128_68804_2,unchanged).', 'hasAcceleration(seg128_68804_3,unchanged).', 'hasAcceleration(seg128_68804_4,unchanged).', 'hasAcceleration(seg128_68804_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68804_0,seg128_68804_1).', 'previousSegmentRelation(seg128_68804_1,seg128_68804_2).', 'previousSegmentRelation(seg128_68804_2,seg128_68804_3).', 'previousSegmentRelation(seg128_68804_3,seg128_68804_4).', 'previousSegmentRelation(seg128_68804_4,seg128_68804_5).']	hasStopPoint(seg128_68804_0,none).	['hasStopPoint(seg128_68804_1,none).', 'hasStopPoint(seg128_68804_2,none).', 'hasStopPoint(seg128_68804_3,none).', 'hasStopPoint(seg128_68804_4,none).', 'hasStopPoint(seg128_68804_5,none).']
73	['car']	segment(seg128_68805_0).	['segment(seg128_68805_1).', 'segment(seg128_68805_2).', 'segment(seg128_68805_3).', 'segment(seg128_68805_4).', 'segment(seg128_68805_5).']	['hasTransportMode(seg128_68805_0,bike).', 'hasTransportMode(seg128_68805_0,bus).', 'hasTransportMode(seg128_68805_0,walk).']	['hasTransportMode(seg128_68805_0,car).']	hasVelocity(seg128_68805_0,fast).	hasAcceleration(seg128_68805_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68805_1,car).', 'hasKnownTransportMode(seg128_68805_2,car).', 'hasKnownTransportMode(seg128_68805_3,car).', 'hasKnownTransportMode(seg128_68805_4,car).', 'hasKnownTransportMode(seg128_68805_5,car).']	['hasVelocity(seg128_68805_1,fast).', 'hasVelocity(seg128_68805_2,fast).', 'hasVelocity(seg128_68805_3,fast).', 'hasVelocity(seg128_68805_4,fast).', 'hasVelocity(seg128_68805_5,fast).']	['hasAcceleration(seg128_68805_1,slightly_slower).', 'hasAcceleration(seg128_68805_2,unchanged).', 'hasAcceleration(seg128_68805_3,unchanged).', 'hasAcceleration(seg128_68805_4,unchanged).', 'hasAcceleration(seg128_68805_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68805_0,seg128_68805_1).', 'previousSegmentRelation(seg128_68805_1,seg128_68805_2).', 'previousSegmentRelation(seg128_68805_2,seg128_68805_3).', 'previousSegmentRelation(seg128_68805_3,seg128_68805_4).', 'previousSegmentRelation(seg128_68805_4,seg128_68805_5).']	hasStopPoint(seg128_68805_0,none).	['hasStopPoint(seg128_68805_1,none).', 'hasStopPoint(seg128_68805_2,none).', 'hasStopPoint(seg128_68805_3,none).', 'hasStopPoint(seg128_68805_4,none).', 'hasStopPoint(seg128_68805_5,none).']
74	['car']	segment(seg128_68806_0).	['segment(seg128_68806_1).', 'segment(seg128_68806_2).', 'segment(seg128_68806_3).', 'segment(seg128_68806_4).', 'segment(seg128_68806_5).']	['hasTransportMode(seg128_68806_0,bike).', 'hasTransportMode(seg128_68806_0,bus).', 'hasTransportMode(seg128_68806_0,walk).']	['hasTransportMode(seg128_68806_0,car).']	hasVelocity(seg128_68806_0,fast).	hasAcceleration(seg128_68806_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68806_1,car).', 'hasKnownTransportMode(seg128_68806_2,car).', 'hasKnownTransportMode(seg128_68806_3,car).', 'hasKnownTransportMode(seg128_68806_4,car).', 'hasKnownTransportMode(seg128_68806_5,car).']	['hasVelocity(seg128_68806_1,fast).', 'hasVelocity(seg128_68806_2,fast).', 'hasVelocity(seg128_68806_3,fast).', 'hasVelocity(seg128_68806_4,fast).', 'hasVelocity(seg128_68806_5,fast).']	['hasAcceleration(seg128_68806_1,unchanged).', 'hasAcceleration(seg128_68806_2,slightly_faster).', 'hasAcceleration(seg128_68806_3,unchanged).', 'hasAcceleration(seg128_68806_4,unchanged).', 'hasAcceleration(seg128_68806_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68806_0,seg128_68806_1).', 'previousSegmentRelation(seg128_68806_1,seg128_68806_2).', 'previousSegmentRelation(seg128_68806_2,seg128_68806_3).', 'previousSegmentRelation(seg128_68806_3,seg128_68806_4).', 'previousSegmentRelation(seg128_68806_4,seg128_68806_5).']	hasStopPoint(seg128_68806_0,none).	['hasStopPoint(seg128_68806_1,none).', 'hasStopPoint(seg128_68806_2,none).', 'hasStopPoint(seg128_68806_3,none).', 'hasStopPoint(seg128_68806_4,none).', 'hasStopPoint(seg128_68806_5,none).']
75	['car']	segment(seg128_68807_0).	['segment(seg128_68807_1).', 'segment(seg128_68807_2).', 'segment(seg128_68807_3).', 'segment(seg128_68807_4).', 'segment(seg128_68807_5).']	['hasTransportMode(seg128_68807_0,bike).', 'hasTransportMode(seg128_68807_0,bus).', 'hasTransportMode(seg128_68807_0,walk).']	['hasTransportMode(seg128_68807_0,car).']	hasVelocity(seg128_68807_0,fast).	hasAcceleration(seg128_68807_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_68807_1,car).', 'hasKnownTransportMode(seg128_68807_2,car).', 'hasKnownTransportMode(seg128_68807_3,car).', 'hasKnownTransportMode(seg128_68807_4,car).', 'hasKnownTransportMode(seg128_68807_5,car).']	['hasVelocity(seg128_68807_1,fast).', 'hasVelocity(seg128_68807_2,fast).', 'hasVelocity(seg128_68807_3,fast).', 'hasVelocity(seg128_68807_4,fast).', 'hasVelocity(seg128_68807_5,fast).']	['hasAcceleration(seg128_68807_1,unchanged).', 'hasAcceleration(seg128_68807_2,slightly_faster).', 'hasAcceleration(seg128_68807_3,slightly_faster).', 'hasAcceleration(seg128_68807_4,unchanged).', 'hasAcceleration(seg128_68807_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68807_0,seg128_68807_1).', 'previousSegmentRelation(seg128_68807_1,seg128_68807_2).', 'previousSegmentRelation(seg128_68807_2,seg128_68807_3).', 'previousSegmentRelation(seg128_68807_3,seg128_68807_4).', 'previousSegmentRelation(seg128_68807_4,seg128_68807_5).']	hasStopPoint(seg128_68807_0,none).	['hasStopPoint(seg128_68807_1,none).', 'hasStopPoint(seg128_68807_2,none).', 'hasStopPoint(seg128_68807_3,none).', 'hasStopPoint(seg128_68807_4,none).', 'hasStopPoint(seg128_68807_5,none).']
76	['car']	segment(seg128_68808_0).	['segment(seg128_68808_1).', 'segment(seg128_68808_2).', 'segment(seg128_68808_3).', 'segment(seg128_68808_4).', 'segment(seg128_68808_5).']	['hasTransportMode(seg128_68808_0,bike).', 'hasTransportMode(seg128_68808_0,bus).', 'hasTransportMode(seg128_68808_0,walk).']	['hasTransportMode(seg128_68808_0,car).']	hasVelocity(seg128_68808_0,fast).	hasAcceleration(seg128_68808_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_68808_1,car).', 'hasKnownTransportMode(seg128_68808_2,car).', 'hasKnownTransportMode(seg128_68808_3,car).', 'hasKnownTransportMode(seg128_68808_4,car).', 'hasKnownTransportMode(seg128_68808_5,car).']	['hasVelocity(seg128_68808_1,fast).', 'hasVelocity(seg128_68808_2,very_fast).', 'hasVelocity(seg128_68808_3,fast).', 'hasVelocity(seg128_68808_4,fast).', 'hasVelocity(seg128_68808_5,fast).']	['hasAcceleration(seg128_68808_1,slightly_slower).', 'hasAcceleration(seg128_68808_2,unchanged).', 'hasAcceleration(seg128_68808_3,slightly_faster).', 'hasAcceleration(seg128_68808_4,slightly_faster).', 'hasAcceleration(seg128_68808_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68808_0,seg128_68808_1).', 'previousSegmentRelation(seg128_68808_1,seg128_68808_2).', 'previousSegmentRelation(seg128_68808_2,seg128_68808_3).', 'previousSegmentRelation(seg128_68808_3,seg128_68808_4).', 'previousSegmentRelation(seg128_68808_4,seg128_68808_5).']	hasStopPoint(seg128_68808_0,none).	['hasStopPoint(seg128_68808_1,none).', 'hasStopPoint(seg128_68808_2,none).', 'hasStopPoint(seg128_68808_3,none).', 'hasStopPoint(seg128_68808_4,none).', 'hasStopPoint(seg128_68808_5,none).']
77	['car']	segment(seg128_68809_0).	['segment(seg128_68809_1).', 'segment(seg128_68809_2).', 'segment(seg128_68809_3).', 'segment(seg128_68809_4).', 'segment(seg128_68809_5).']	['hasTransportMode(seg128_68809_0,bike).', 'hasTransportMode(seg128_68809_0,bus).', 'hasTransportMode(seg128_68809_0,walk).']	['hasTransportMode(seg128_68809_0,car).']	hasVelocity(seg128_68809_0,very_fast).	hasAcceleration(seg128_68809_0,faster).	empty	empty	['hasKnownTransportMode(seg128_68809_1,car).', 'hasKnownTransportMode(seg128_68809_2,car).', 'hasKnownTransportMode(seg128_68809_3,car).', 'hasKnownTransportMode(seg128_68809_4,car).', 'hasKnownTransportMode(seg128_68809_5,car).']	['hasVelocity(seg128_68809_1,fast).', 'hasVelocity(seg128_68809_2,fast).', 'hasVelocity(seg128_68809_3,very_fast).', 'hasVelocity(seg128_68809_4,fast).', 'hasVelocity(seg128_68809_5,fast).']	['hasAcceleration(seg128_68809_1,slightly_faster).', 'hasAcceleration(seg128_68809_2,slightly_slower).', 'hasAcceleration(seg128_68809_3,unchanged).', 'hasAcceleration(seg128_68809_4,slightly_faster).', 'hasAcceleration(seg128_68809_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68809_0,seg128_68809_1).', 'previousSegmentRelation(seg128_68809_1,seg128_68809_2).', 'previousSegmentRelation(seg128_68809_2,seg128_68809_3).', 'previousSegmentRelation(seg128_68809_3,seg128_68809_4).', 'previousSegmentRelation(seg128_68809_4,seg128_68809_5).']	hasStopPoint(seg128_68809_0,none).	['hasStopPoint(seg128_68809_1,none).', 'hasStopPoint(seg128_68809_2,none).', 'hasStopPoint(seg128_68809_3,none).', 'hasStopPoint(seg128_68809_4,none).', 'hasStopPoint(seg128_68809_5,none).']
