	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
91	['car']	segment(seg128_18711_0).	['segment(seg128_18711_1).', 'segment(seg128_18711_2).', 'segment(seg128_18711_3).', 'segment(seg128_18711_4).', 'segment(seg128_18711_5).']	['hasTransportMode(seg128_18711_0,bike).', 'hasTransportMode(seg128_18711_0,bus).', 'hasTransportMode(seg128_18711_0,walk).']	['hasTransportMode(seg128_18711_0,car).']	hasVelocity(seg128_18711_0,medium).	hasAcceleration(seg128_18711_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_18711_1,car).', 'hasKnownTransportMode(seg128_18711_2,car).', 'hasKnownTransportMode(seg128_18711_3,car).', 'hasKnownTransportMode(seg128_18711_4,car).', 'hasKnownTransportMode(seg128_18711_5,car).']	['hasVelocity(seg128_18711_1,fast).', 'hasVelocity(seg128_18711_2,very_fast).', 'hasVelocity(seg128_18711_3,fast).', 'hasVelocity(seg128_18711_4,very_fast).', 'hasVelocity(seg128_18711_5,below_medium).']	['hasAcceleration(seg128_18711_1,much_slower).', 'hasAcceleration(seg128_18711_2,slightly_faster).', 'hasAcceleration(seg128_18711_3,slower).', 'hasAcceleration(seg128_18711_4,much_faster).', 'hasAcceleration(seg128_18711_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18711_0,seg128_18711_1).', 'previousSegmentRelation(seg128_18711_1,seg128_18711_2).', 'previousSegmentRelation(seg128_18711_2,seg128_18711_3).', 'previousSegmentRelation(seg128_18711_3,seg128_18711_4).', 'previousSegmentRelation(seg128_18711_4,seg128_18711_5).']	hasStopPoint(seg128_18711_0,none).	['hasStopPoint(seg128_18711_1,none).', 'hasStopPoint(seg128_18711_2,none).', 'hasStopPoint(seg128_18711_3,none).', 'hasStopPoint(seg128_18711_4,none).', 'hasStopPoint(seg128_18711_5,none).']
92	['car']	segment(seg128_18712_0).	['segment(seg128_18712_1).', 'segment(seg128_18712_2).', 'segment(seg128_18712_3).', 'segment(seg128_18712_4).', 'segment(seg128_18712_5).']	['hasTransportMode(seg128_18712_0,bike).', 'hasTransportMode(seg128_18712_0,bus).', 'hasTransportMode(seg128_18712_0,walk).']	['hasTransportMode(seg128_18712_0,car).']	hasVelocity(seg128_18712_0,slow).	hasAcceleration(seg128_18712_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_18712_1,car).', 'hasKnownTransportMode(seg128_18712_2,car).', 'hasKnownTransportMode(seg128_18712_3,car).', 'hasKnownTransportMode(seg128_18712_4,car).', 'hasKnownTransportMode(seg128_18712_5,car).']	['hasVelocity(seg128_18712_1,medium).', 'hasVelocity(seg128_18712_2,above_medium).', 'hasVelocity(seg128_18712_3,very_fast).', 'hasVelocity(seg128_18712_4,fast).', 'hasVelocity(seg128_18712_5,very_fast).']	['hasAcceleration(seg128_18712_1,much_slower).', 'hasAcceleration(seg128_18712_2,much_slower).', 'hasAcceleration(seg128_18712_3,slightly_faster).', 'hasAcceleration(seg128_18712_4,slower).', 'hasAcceleration(seg128_18712_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18712_0,seg128_18712_1).', 'previousSegmentRelation(seg128_18712_1,seg128_18712_2).', 'previousSegmentRelation(seg128_18712_2,seg128_18712_3).', 'previousSegmentRelation(seg128_18712_3,seg128_18712_4).', 'previousSegmentRelation(seg128_18712_4,seg128_18712_5).']	hasStopPoint(seg128_18712_0,one).	['hasStopPoint(seg128_18712_1,none).', 'hasStopPoint(seg128_18712_2,none).', 'hasStopPoint(seg128_18712_3,none).', 'hasStopPoint(seg128_18712_4,none).', 'hasStopPoint(seg128_18712_5,none).']
93	['car']	segment(seg128_18713_0).	['segment(seg128_18713_1).', 'segment(seg128_18713_2).', 'segment(seg128_18713_3).', 'segment(seg128_18713_4).', 'segment(seg128_18713_5).']	['hasTransportMode(seg128_18713_0,bike).', 'hasTransportMode(seg128_18713_0,bus).', 'hasTransportMode(seg128_18713_0,walk).']	['hasTransportMode(seg128_18713_0,car).']	hasVelocity(seg128_18713_0,below_medium).	hasAcceleration(seg128_18713_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_18713_1,car).', 'hasKnownTransportMode(seg128_18713_2,car).', 'hasKnownTransportMode(seg128_18713_3,car).', 'hasKnownTransportMode(seg128_18713_4,car).', 'hasKnownTransportMode(seg128_18713_5,car).']	['hasVelocity(seg128_18713_1,slow).', 'hasVelocity(seg128_18713_2,below_medium).', 'hasVelocity(seg128_18713_3,above_medium).', 'hasVelocity(seg128_18713_4,very_fast).', 'hasVelocity(seg128_18713_5,fast).']	['hasAcceleration(seg128_18713_1,much_slower).', 'hasAcceleration(seg128_18713_2,much_slower).', 'hasAcceleration(seg128_18713_3,much_slower).', 'hasAcceleration(seg128_18713_4,slightly_faster).', 'hasAcceleration(seg128_18713_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18713_0,seg128_18713_1).', 'previousSegmentRelation(seg128_18713_1,seg128_18713_2).', 'previousSegmentRelation(seg128_18713_2,seg128_18713_3).', 'previousSegmentRelation(seg128_18713_3,seg128_18713_4).', 'previousSegmentRelation(seg128_18713_4,seg128_18713_5).']	hasStopPoint(seg128_18713_0,none).	['hasStopPoint(seg128_18713_1,one).', 'hasStopPoint(seg128_18713_2,none).', 'hasStopPoint(seg128_18713_3,none).', 'hasStopPoint(seg128_18713_4,none).', 'hasStopPoint(seg128_18713_5,none).']
94	['car']	segment(seg128_18714_0).	['segment(seg128_18714_1).', 'segment(seg128_18714_2).', 'segment(seg128_18714_3).', 'segment(seg128_18714_4).', 'segment(seg128_18714_5).']	['hasTransportMode(seg128_18714_0,bike).', 'hasTransportMode(seg128_18714_0,bus).', 'hasTransportMode(seg128_18714_0,walk).']	['hasTransportMode(seg128_18714_0,car).']	hasVelocity(seg128_18714_0,medium).	hasAcceleration(seg128_18714_0,faster).	empty	empty	['hasKnownTransportMode(seg128_18714_1,car).', 'hasKnownTransportMode(seg128_18714_2,car).', 'hasKnownTransportMode(seg128_18714_3,car).', 'hasKnownTransportMode(seg128_18714_4,car).', 'hasKnownTransportMode(seg128_18714_5,car).']	['hasVelocity(seg128_18714_1,below_medium).', 'hasVelocity(seg128_18714_2,fast).', 'hasVelocity(seg128_18714_3,below_medium).', 'hasVelocity(seg128_18714_4,above_medium).', 'hasVelocity(seg128_18714_5,very_fast).']	['hasAcceleration(seg128_18714_1,slightly_faster).', 'hasAcceleration(seg128_18714_2,much_faster).', 'hasAcceleration(seg128_18714_3,much_slower).', 'hasAcceleration(seg128_18714_4,much_slower).', 'hasAcceleration(seg128_18714_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18714_0,seg128_18714_1).', 'previousSegmentRelation(seg128_18714_1,seg128_18714_2).', 'previousSegmentRelation(seg128_18714_2,seg128_18714_3).', 'previousSegmentRelation(seg128_18714_3,seg128_18714_4).', 'previousSegmentRelation(seg128_18714_4,seg128_18714_5).']	hasStopPoint(seg128_18714_0,none).	['hasStopPoint(seg128_18714_1,none).', 'hasStopPoint(seg128_18714_2,none).', 'hasStopPoint(seg128_18714_3,none).', 'hasStopPoint(seg128_18714_4,none).', 'hasStopPoint(seg128_18714_5,none).']
95	['car']	segment(seg128_18715_0).	['segment(seg128_18715_1).', 'segment(seg128_18715_2).', 'segment(seg128_18715_3).', 'segment(seg128_18715_4).', 'segment(seg128_18715_5).']	['hasTransportMode(seg128_18715_0,bike).', 'hasTransportMode(seg128_18715_0,bus).', 'hasTransportMode(seg128_18715_0,walk).']	['hasTransportMode(seg128_18715_0,car).']	hasVelocity(seg128_18715_0,above_medium).	hasAcceleration(seg128_18715_0,faster).	empty	empty	['hasKnownTransportMode(seg128_18715_1,car).', 'hasKnownTransportMode(seg128_18715_2,car).', 'hasKnownTransportMode(seg128_18715_3,car).', 'hasKnownTransportMode(seg128_18715_4,car).', 'hasKnownTransportMode(seg128_18715_5,car).']	['hasVelocity(seg128_18715_1,medium).', 'hasVelocity(seg128_18715_2,very_fast).', 'hasVelocity(seg128_18715_3,fast).', 'hasVelocity(seg128_18715_4,below_medium).', 'hasVelocity(seg128_18715_5,above_medium).']	['hasAcceleration(seg128_18715_1,faster).', 'hasAcceleration(seg128_18715_2,faster).', 'hasAcceleration(seg128_18715_3,much_faster).', 'hasAcceleration(seg128_18715_4,much_slower).', 'hasAcceleration(seg128_18715_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18715_0,seg128_18715_1).', 'previousSegmentRelation(seg128_18715_1,seg128_18715_2).', 'previousSegmentRelation(seg128_18715_2,seg128_18715_3).', 'previousSegmentRelation(seg128_18715_3,seg128_18715_4).', 'previousSegmentRelation(seg128_18715_4,seg128_18715_5).']	hasStopPoint(seg128_18715_0,none).	['hasStopPoint(seg128_18715_1,none).', 'hasStopPoint(seg128_18715_2,none).', 'hasStopPoint(seg128_18715_3,none).', 'hasStopPoint(seg128_18715_4,none).', 'hasStopPoint(seg128_18715_5,none).']
96	['car']	segment(seg128_18716_0).	['segment(seg128_18716_1).', 'segment(seg128_18716_2).', 'segment(seg128_18716_3).', 'segment(seg128_18716_4).', 'segment(seg128_18716_5).']	['hasTransportMode(seg128_18716_0,bike).', 'hasTransportMode(seg128_18716_0,bus).', 'hasTransportMode(seg128_18716_0,walk).']	['hasTransportMode(seg128_18716_0,car).']	hasVelocity(seg128_18716_0,medium).	hasAcceleration(seg128_18716_0,slower).	empty	empty	['hasKnownTransportMode(seg128_18716_1,car).', 'hasKnownTransportMode(seg128_18716_2,car).', 'hasKnownTransportMode(seg128_18716_3,car).', 'hasKnownTransportMode(seg128_18716_4,car).', 'hasKnownTransportMode(seg128_18716_5,car).']	['hasVelocity(seg128_18716_1,above_medium).', 'hasVelocity(seg128_18716_2,fast).', 'hasVelocity(seg128_18716_3,very_fast).', 'hasVelocity(seg128_18716_4,fast).', 'hasVelocity(seg128_18716_5,below_medium).']	['hasAcceleration(seg128_18716_1,faster).', 'hasAcceleration(seg128_18716_2,much_slower).', 'hasAcceleration(seg128_18716_3,faster).', 'hasAcceleration(seg128_18716_4,much_faster).', 'hasAcceleration(seg128_18716_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18716_0,seg128_18716_1).', 'previousSegmentRelation(seg128_18716_1,seg128_18716_2).', 'previousSegmentRelation(seg128_18716_2,seg128_18716_3).', 'previousSegmentRelation(seg128_18716_3,seg128_18716_4).', 'previousSegmentRelation(seg128_18716_4,seg128_18716_5).']	hasStopPoint(seg128_18716_0,none).	['hasStopPoint(seg128_18716_1,none).', 'hasStopPoint(seg128_18716_2,none).', 'hasStopPoint(seg128_18716_3,none).', 'hasStopPoint(seg128_18716_4,none).', 'hasStopPoint(seg128_18716_5,none).']
97	['car']	segment(seg128_18717_0).	['segment(seg128_18717_1).', 'segment(seg128_18717_2).', 'segment(seg128_18717_3).', 'segment(seg128_18717_4).', 'segment(seg128_18717_5).']	['hasTransportMode(seg128_18717_0,bike).', 'hasTransportMode(seg128_18717_0,bus).', 'hasTransportMode(seg128_18717_0,walk).']	['hasTransportMode(seg128_18717_0,car).']	hasVelocity(seg128_18717_0,medium).	hasAcceleration(seg128_18717_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_18717_1,car).', 'hasKnownTransportMode(seg128_18717_2,car).', 'hasKnownTransportMode(seg128_18717_3,car).', 'hasKnownTransportMode(seg128_18717_4,car).', 'hasKnownTransportMode(seg128_18717_5,car).']	['hasVelocity(seg128_18717_1,medium).', 'hasVelocity(seg128_18717_2,medium).', 'hasVelocity(seg128_18717_3,fast).', 'hasVelocity(seg128_18717_4,very_fast).', 'hasVelocity(seg128_18717_5,fast).']	['hasAcceleration(seg128_18717_1,slower).', 'hasAcceleration(seg128_18717_2,much_slower).', 'hasAcceleration(seg128_18717_3,much_slower).', 'hasAcceleration(seg128_18717_4,faster).', 'hasAcceleration(seg128_18717_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18717_0,seg128_18717_1).', 'previousSegmentRelation(seg128_18717_1,seg128_18717_2).', 'previousSegmentRelation(seg128_18717_2,seg128_18717_3).', 'previousSegmentRelation(seg128_18717_3,seg128_18717_4).', 'previousSegmentRelation(seg128_18717_4,seg128_18717_5).']	hasStopPoint(seg128_18717_0,none).	['hasStopPoint(seg128_18717_1,none).', 'hasStopPoint(seg128_18717_2,none).', 'hasStopPoint(seg128_18717_3,none).', 'hasStopPoint(seg128_18717_4,none).', 'hasStopPoint(seg128_18717_5,none).']
98	['car']	segment(seg128_18718_0).	['segment(seg128_18718_1).', 'segment(seg128_18718_2).', 'segment(seg128_18718_3).', 'segment(seg128_18718_4).', 'segment(seg128_18718_5).']	['hasTransportMode(seg128_18718_0,bike).', 'hasTransportMode(seg128_18718_0,bus).', 'hasTransportMode(seg128_18718_0,walk).']	['hasTransportMode(seg128_18718_0,car).']	hasVelocity(seg128_18718_0,very_slow).	hasAcceleration(seg128_18718_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_18718_1,car).', 'hasKnownTransportMode(seg128_18718_2,car).', 'hasKnownTransportMode(seg128_18718_3,car).', 'hasKnownTransportMode(seg128_18718_4,car).', 'hasKnownTransportMode(seg128_18718_5,car).']	['hasVelocity(seg128_18718_1,medium).', 'hasVelocity(seg128_18718_2,slow).', 'hasVelocity(seg128_18718_3,medium).', 'hasVelocity(seg128_18718_4,fast).', 'hasVelocity(seg128_18718_5,very_fast).']	['hasAcceleration(seg128_18718_1,unchanged).', 'hasAcceleration(seg128_18718_2,much_slower).', 'hasAcceleration(seg128_18718_3,much_slower).', 'hasAcceleration(seg128_18718_4,much_slower).', 'hasAcceleration(seg128_18718_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18718_0,seg128_18718_1).', 'previousSegmentRelation(seg128_18718_1,seg128_18718_2).', 'previousSegmentRelation(seg128_18718_2,seg128_18718_3).', 'previousSegmentRelation(seg128_18718_3,seg128_18718_4).', 'previousSegmentRelation(seg128_18718_4,seg128_18718_5).']	hasStopPoint(seg128_18718_0,none).	['hasStopPoint(seg128_18718_1,none).', 'hasStopPoint(seg128_18718_2,one).', 'hasStopPoint(seg128_18718_3,none).', 'hasStopPoint(seg128_18718_4,none).', 'hasStopPoint(seg128_18718_5,none).']
99	['car']	segment(seg128_18719_0).	['segment(seg128_18719_1).', 'segment(seg128_18719_2).', 'segment(seg128_18719_3).', 'segment(seg128_18719_4).', 'segment(seg128_18719_5).']	['hasTransportMode(seg128_18719_0,bike).', 'hasTransportMode(seg128_18719_0,bus).', 'hasTransportMode(seg128_18719_0,walk).']	['hasTransportMode(seg128_18719_0,car).']	hasVelocity(seg128_18719_0,slow).	hasAcceleration(seg128_18719_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_18719_1,car).', 'hasKnownTransportMode(seg128_18719_2,car).', 'hasKnownTransportMode(seg128_18719_3,car).', 'hasKnownTransportMode(seg128_18719_4,car).', 'hasKnownTransportMode(seg128_18719_5,car).']	['hasVelocity(seg128_18719_1,very_slow).', 'hasVelocity(seg128_18719_2,below_medium).', 'hasVelocity(seg128_18719_3,slow).', 'hasVelocity(seg128_18719_4,medium).', 'hasVelocity(seg128_18719_5,fast).']	['hasAcceleration(seg128_18719_1,much_slower).', 'hasAcceleration(seg128_18719_2,slightly_faster).', 'hasAcceleration(seg128_18719_3,much_slower).', 'hasAcceleration(seg128_18719_4,much_slower).', 'hasAcceleration(seg128_18719_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18719_0,seg128_18719_1).', 'previousSegmentRelation(seg128_18719_1,seg128_18719_2).', 'previousSegmentRelation(seg128_18719_2,seg128_18719_3).', 'previousSegmentRelation(seg128_18719_3,seg128_18719_4).', 'previousSegmentRelation(seg128_18719_4,seg128_18719_5).']	hasStopPoint(seg128_18719_0,one).	['hasStopPoint(seg128_18719_1,none).', 'hasStopPoint(seg128_18719_2,none).', 'hasStopPoint(seg128_18719_3,one).', 'hasStopPoint(seg128_18719_4,none).', 'hasStopPoint(seg128_18719_5,none).']
100	['car']	segment(seg128_18720_0).	['segment(seg128_18720_1).', 'segment(seg128_18720_2).', 'segment(seg128_18720_3).', 'segment(seg128_18720_4).', 'segment(seg128_18720_5).']	['hasTransportMode(seg128_18720_0,bike).', 'hasTransportMode(seg128_18720_0,bus).', 'hasTransportMode(seg128_18720_0,walk).']	['hasTransportMode(seg128_18720_0,car).']	hasVelocity(seg128_18720_0,medium).	hasAcceleration(seg128_18720_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_18720_1,car).', 'hasKnownTransportMode(seg128_18720_2,car).', 'hasKnownTransportMode(seg128_18720_3,car).', 'hasKnownTransportMode(seg128_18720_4,car).', 'hasKnownTransportMode(seg128_18720_5,car).']	['hasVelocity(seg128_18720_1,slow).', 'hasVelocity(seg128_18720_2,medium).', 'hasVelocity(seg128_18720_3,below_medium).', 'hasVelocity(seg128_18720_4,slow).', 'hasVelocity(seg128_18720_5,medium).']	['hasAcceleration(seg128_18720_1,slightly_faster).', 'hasAcceleration(seg128_18720_2,faster).', 'hasAcceleration(seg128_18720_3,slightly_faster).', 'hasAcceleration(seg128_18720_4,much_slower).', 'hasAcceleration(seg128_18720_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18720_0,seg128_18720_1).', 'previousSegmentRelation(seg128_18720_1,seg128_18720_2).', 'previousSegmentRelation(seg128_18720_2,seg128_18720_3).', 'previousSegmentRelation(seg128_18720_3,seg128_18720_4).', 'previousSegmentRelation(seg128_18720_4,seg128_18720_5).']	hasStopPoint(seg128_18720_0,none).	['hasStopPoint(seg128_18720_1,one).', 'hasStopPoint(seg128_18720_2,none).', 'hasStopPoint(seg128_18720_3,none).', 'hasStopPoint(seg128_18720_4,one).', 'hasStopPoint(seg128_18720_5,none).']
101	['car']	segment(seg128_18721_0).	['segment(seg128_18721_1).', 'segment(seg128_18721_2).', 'segment(seg128_18721_3).', 'segment(seg128_18721_4).', 'segment(seg128_18721_5).']	['hasTransportMode(seg128_18721_0,bike).', 'hasTransportMode(seg128_18721_0,bus).', 'hasTransportMode(seg128_18721_0,walk).']	['hasTransportMode(seg128_18721_0,car).']	hasVelocity(seg128_18721_0,very_fast).	hasAcceleration(seg128_18721_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_18721_1,car).', 'hasKnownTransportMode(seg128_18721_2,car).', 'hasKnownTransportMode(seg128_18721_3,car).', 'hasKnownTransportMode(seg128_18721_4,car).', 'hasKnownTransportMode(seg128_18721_5,car).']	['hasVelocity(seg128_18721_1,medium).', 'hasVelocity(seg128_18721_2,above_medium).', 'hasVelocity(seg128_18721_3,medium).', 'hasVelocity(seg128_18721_4,below_medium).', 'hasVelocity(seg128_18721_5,slow).']	['hasAcceleration(seg128_18721_1,much_faster).', 'hasAcceleration(seg128_18721_2,faster).', 'hasAcceleration(seg128_18721_3,faster).', 'hasAcceleration(seg128_18721_4,slightly_faster).', 'hasAcceleration(seg128_18721_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18721_0,seg128_18721_1).', 'previousSegmentRelation(seg128_18721_1,seg128_18721_2).', 'previousSegmentRelation(seg128_18721_2,seg128_18721_3).', 'previousSegmentRelation(seg128_18721_3,seg128_18721_4).', 'previousSegmentRelation(seg128_18721_4,seg128_18721_5).']	hasStopPoint(seg128_18721_0,none).	['hasStopPoint(seg128_18721_1,none).', 'hasStopPoint(seg128_18721_2,none).', 'hasStopPoint(seg128_18721_3,none).', 'hasStopPoint(seg128_18721_4,none).', 'hasStopPoint(seg128_18721_5,one).']
102	['car']	segment(seg128_18722_0).	['segment(seg128_18722_1).', 'segment(seg128_18722_2).', 'segment(seg128_18722_3).', 'segment(seg128_18722_4).', 'segment(seg128_18722_5).']	['hasTransportMode(seg128_18722_0,bike).', 'hasTransportMode(seg128_18722_0,bus).', 'hasTransportMode(seg128_18722_0,walk).']	['hasTransportMode(seg128_18722_0,car).']	hasVelocity(seg128_18722_0,very_fast).	hasAcceleration(seg128_18722_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_18722_1,car).', 'hasKnownTransportMode(seg128_18722_2,car).', 'hasKnownTransportMode(seg128_18722_3,car).', 'hasKnownTransportMode(seg128_18722_4,car).', 'hasKnownTransportMode(seg128_18722_5,car).']	['hasVelocity(seg128_18722_1,very_fast).', 'hasVelocity(seg128_18722_2,medium).', 'hasVelocity(seg128_18722_3,above_medium).', 'hasVelocity(seg128_18722_4,medium).', 'hasVelocity(seg128_18722_5,below_medium).']	['hasAcceleration(seg128_18722_1,much_faster).', 'hasAcceleration(seg128_18722_2,slower).', 'hasAcceleration(seg128_18722_3,faster).', 'hasAcceleration(seg128_18722_4,faster).', 'hasAcceleration(seg128_18722_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18722_0,seg128_18722_1).', 'previousSegmentRelation(seg128_18722_1,seg128_18722_2).', 'previousSegmentRelation(seg128_18722_2,seg128_18722_3).', 'previousSegmentRelation(seg128_18722_3,seg128_18722_4).', 'previousSegmentRelation(seg128_18722_4,seg128_18722_5).']	hasStopPoint(seg128_18722_0,none).	['hasStopPoint(seg128_18722_1,none).', 'hasStopPoint(seg128_18722_2,none).', 'hasStopPoint(seg128_18722_3,none).', 'hasStopPoint(seg128_18722_4,none).', 'hasStopPoint(seg128_18722_5,none).']
103	['car']	segment(seg128_18723_0).	['segment(seg128_18723_1).', 'segment(seg128_18723_2).', 'segment(seg128_18723_3).', 'segment(seg128_18723_4).', 'segment(seg128_18723_5).']	['hasTransportMode(seg128_18723_0,bike).', 'hasTransportMode(seg128_18723_0,bus).', 'hasTransportMode(seg128_18723_0,walk).']	['hasTransportMode(seg128_18723_0,car).']	hasVelocity(seg128_18723_0,very_fast).	hasAcceleration(seg128_18723_0,slower).	empty	empty	['hasKnownTransportMode(seg128_18723_1,car).', 'hasKnownTransportMode(seg128_18723_2,car).', 'hasKnownTransportMode(seg128_18723_3,car).', 'hasKnownTransportMode(seg128_18723_4,car).', 'hasKnownTransportMode(seg128_18723_5,car).']	['hasVelocity(seg128_18723_1,very_fast).', 'hasVelocity(seg128_18723_2,medium).', 'hasVelocity(seg128_18723_3,medium).', 'hasVelocity(seg128_18723_4,above_medium).', 'hasVelocity(seg128_18723_5,medium).']	['hasAcceleration(seg128_18723_1,unchanged).', 'hasAcceleration(seg128_18723_2,unchanged).', 'hasAcceleration(seg128_18723_3,slower).', 'hasAcceleration(seg128_18723_4,faster).', 'hasAcceleration(seg128_18723_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18723_0,seg128_18723_1).', 'previousSegmentRelation(seg128_18723_1,seg128_18723_2).', 'previousSegmentRelation(seg128_18723_2,seg128_18723_3).', 'previousSegmentRelation(seg128_18723_3,seg128_18723_4).', 'previousSegmentRelation(seg128_18723_4,seg128_18723_5).']	hasStopPoint(seg128_18723_0,none).	['hasStopPoint(seg128_18723_1,none).', 'hasStopPoint(seg128_18723_2,none).', 'hasStopPoint(seg128_18723_3,none).', 'hasStopPoint(seg128_18723_4,none).', 'hasStopPoint(seg128_18723_5,none).']
104	['car']	segment(seg128_18724_0).	['segment(seg128_18724_1).', 'segment(seg128_18724_2).', 'segment(seg128_18724_3).', 'segment(seg128_18724_4).', 'segment(seg128_18724_5).']	['hasTransportMode(seg128_18724_0,bike).', 'hasTransportMode(seg128_18724_0,bus).', 'hasTransportMode(seg128_18724_0,walk).']	['hasTransportMode(seg128_18724_0,car).']	hasVelocity(seg128_18724_0,very_fast).	hasAcceleration(seg128_18724_0,slower).	empty	empty	['hasKnownTransportMode(seg128_18724_1,car).', 'hasKnownTransportMode(seg128_18724_2,car).', 'hasKnownTransportMode(seg128_18724_3,car).', 'hasKnownTransportMode(seg128_18724_4,car).', 'hasKnownTransportMode(seg128_18724_5,car).']	['hasVelocity(seg128_18724_1,very_fast).', 'hasVelocity(seg128_18724_2,very_slow).', 'hasVelocity(seg128_18724_3,medium).', 'hasVelocity(seg128_18724_4,medium).', 'hasVelocity(seg128_18724_5,above_medium).']	['hasAcceleration(seg128_18724_1,slower).', 'hasAcceleration(seg128_18724_2,much_slower).', 'hasAcceleration(seg128_18724_3,unchanged).', 'hasAcceleration(seg128_18724_4,slower).', 'hasAcceleration(seg128_18724_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18724_0,seg128_18724_1).', 'previousSegmentRelation(seg128_18724_1,seg128_18724_2).', 'previousSegmentRelation(seg128_18724_2,seg128_18724_3).', 'previousSegmentRelation(seg128_18724_3,seg128_18724_4).', 'previousSegmentRelation(seg128_18724_4,seg128_18724_5).']	hasStopPoint(seg128_18724_0,none).	['hasStopPoint(seg128_18724_1,none).', 'hasStopPoint(seg128_18724_2,none).', 'hasStopPoint(seg128_18724_3,none).', 'hasStopPoint(seg128_18724_4,none).', 'hasStopPoint(seg128_18724_5,none).']
105	['car']	segment(seg128_18725_0).	['segment(seg128_18725_1).', 'segment(seg128_18725_2).', 'segment(seg128_18725_3).', 'segment(seg128_18725_4).', 'segment(seg128_18725_5).']	['hasTransportMode(seg128_18725_0,bike).', 'hasTransportMode(seg128_18725_0,bus).', 'hasTransportMode(seg128_18725_0,walk).']	['hasTransportMode(seg128_18725_0,car).']	hasVelocity(seg128_18725_0,very_fast).	hasAcceleration(seg128_18725_0,faster).	empty	empty	['hasKnownTransportMode(seg128_18725_1,car).', 'hasKnownTransportMode(seg128_18725_2,car).', 'hasKnownTransportMode(seg128_18725_3,car).', 'hasKnownTransportMode(seg128_18725_4,car).', 'hasKnownTransportMode(seg128_18725_5,car).']	['hasVelocity(seg128_18725_1,very_fast).', 'hasVelocity(seg128_18725_2,slow).', 'hasVelocity(seg128_18725_3,very_slow).', 'hasVelocity(seg128_18725_4,medium).', 'hasVelocity(seg128_18725_5,medium).']	['hasAcceleration(seg128_18725_1,slower).', 'hasAcceleration(seg128_18725_2,slightly_faster).', 'hasAcceleration(seg128_18725_3,much_slower).', 'hasAcceleration(seg128_18725_4,unchanged).', 'hasAcceleration(seg128_18725_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18725_0,seg128_18725_1).', 'previousSegmentRelation(seg128_18725_1,seg128_18725_2).', 'previousSegmentRelation(seg128_18725_2,seg128_18725_3).', 'previousSegmentRelation(seg128_18725_3,seg128_18725_4).', 'previousSegmentRelation(seg128_18725_4,seg128_18725_5).']	hasStopPoint(seg128_18725_0,none).	['hasStopPoint(seg128_18725_1,none).', 'hasStopPoint(seg128_18725_2,one).', 'hasStopPoint(seg128_18725_3,none).', 'hasStopPoint(seg128_18725_4,none).', 'hasStopPoint(seg128_18725_5,none).']
