	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
77	['car']	segment(seg128_68938_0).	['segment(seg128_68938_1).', 'segment(seg128_68938_2).', 'segment(seg128_68938_3).', 'segment(seg128_68938_4).', 'segment(seg128_68938_5).']	['hasTransportMode(seg128_68938_0,bike).', 'hasTransportMode(seg128_68938_0,bus).', 'hasTransportMode(seg128_68938_0,walk).']	['hasTransportMode(seg128_68938_0,car).']	hasVelocity(seg128_68938_0,very_fast).	hasAcceleration(seg128_68938_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_68938_1,car).', 'hasKnownTransportMode(seg128_68938_2,car).', 'hasKnownTransportMode(seg128_68938_3,car).', 'hasKnownTransportMode(seg128_68938_4,car).', 'hasKnownTransportMode(seg128_68938_5,car).']	['hasVelocity(seg128_68938_1,very_fast).', 'hasVelocity(seg128_68938_2,fast).', 'hasVelocity(seg128_68938_3,fast).', 'hasVelocity(seg128_68938_4,above_medium).', 'hasVelocity(seg128_68938_5,below_medium).']	['hasAcceleration(seg128_68938_1,unchanged).', 'hasAcceleration(seg128_68938_2,slightly_faster).', 'hasAcceleration(seg128_68938_3,faster).', 'hasAcceleration(seg128_68938_4,much_faster).', 'hasAcceleration(seg128_68938_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68938_0,seg128_68938_1).', 'previousSegmentRelation(seg128_68938_1,seg128_68938_2).', 'previousSegmentRelation(seg128_68938_2,seg128_68938_3).', 'previousSegmentRelation(seg128_68938_3,seg128_68938_4).', 'previousSegmentRelation(seg128_68938_4,seg128_68938_5).']	hasStopPoint(seg128_68938_0,none).	['hasStopPoint(seg128_68938_1,none).', 'hasStopPoint(seg128_68938_2,none).', 'hasStopPoint(seg128_68938_3,none).', 'hasStopPoint(seg128_68938_4,none).', 'hasStopPoint(seg128_68938_5,none).']
78	['car']	segment(seg128_68939_0).	['segment(seg128_68939_1).', 'segment(seg128_68939_2).', 'segment(seg128_68939_3).', 'segment(seg128_68939_4).', 'segment(seg128_68939_5).']	['hasTransportMode(seg128_68939_0,bike).', 'hasTransportMode(seg128_68939_0,bus).', 'hasTransportMode(seg128_68939_0,walk).']	['hasTransportMode(seg128_68939_0,car).']	hasVelocity(seg128_68939_0,above_medium).	hasAcceleration(seg128_68939_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_68939_1,car).', 'hasKnownTransportMode(seg128_68939_2,car).', 'hasKnownTransportMode(seg128_68939_3,car).', 'hasKnownTransportMode(seg128_68939_4,car).', 'hasKnownTransportMode(seg128_68939_5,car).']	['hasVelocity(seg128_68939_1,very_fast).', 'hasVelocity(seg128_68939_2,fast).', 'hasVelocity(seg128_68939_3,fast).', 'hasVelocity(seg128_68939_4,fast).', 'hasVelocity(seg128_68939_5,above_medium).']	['hasAcceleration(seg128_68939_1,much_slower).', 'hasAcceleration(seg128_68939_2,unchanged).', 'hasAcceleration(seg128_68939_3,slightly_faster).', 'hasAcceleration(seg128_68939_4,faster).', 'hasAcceleration(seg128_68939_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68939_0,seg128_68939_1).', 'previousSegmentRelation(seg128_68939_1,seg128_68939_2).', 'previousSegmentRelation(seg128_68939_2,seg128_68939_3).', 'previousSegmentRelation(seg128_68939_3,seg128_68939_4).', 'previousSegmentRelation(seg128_68939_4,seg128_68939_5).']	hasStopPoint(seg128_68939_0,none).	['hasStopPoint(seg128_68939_1,none).', 'hasStopPoint(seg128_68939_2,none).', 'hasStopPoint(seg128_68939_3,none).', 'hasStopPoint(seg128_68939_4,none).', 'hasStopPoint(seg128_68939_5,none).']
79	['car']	segment(seg128_68940_0).	['segment(seg128_68940_1).', 'segment(seg128_68940_2).', 'segment(seg128_68940_3).', 'segment(seg128_68940_4).', 'segment(seg128_68940_5).']	['hasTransportMode(seg128_68940_0,bike).', 'hasTransportMode(seg128_68940_0,bus).', 'hasTransportMode(seg128_68940_0,walk).']	['hasTransportMode(seg128_68940_0,car).']	hasVelocity(seg128_68940_0,slow).	hasAcceleration(seg128_68940_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_68940_1,car).', 'hasKnownTransportMode(seg128_68940_2,car).', 'hasKnownTransportMode(seg128_68940_3,car).', 'hasKnownTransportMode(seg128_68940_4,car).', 'hasKnownTransportMode(seg128_68940_5,car).']	['hasVelocity(seg128_68940_1,above_medium).', 'hasVelocity(seg128_68940_2,very_fast).', 'hasVelocity(seg128_68940_3,fast).', 'hasVelocity(seg128_68940_4,fast).', 'hasVelocity(seg128_68940_5,fast).']	['hasAcceleration(seg128_68940_1,much_slower).', 'hasAcceleration(seg128_68940_2,much_faster).', 'hasAcceleration(seg128_68940_3,unchanged).', 'hasAcceleration(seg128_68940_4,slightly_faster).', 'hasAcceleration(seg128_68940_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68940_0,seg128_68940_1).', 'previousSegmentRelation(seg128_68940_1,seg128_68940_2).', 'previousSegmentRelation(seg128_68940_2,seg128_68940_3).', 'previousSegmentRelation(seg128_68940_3,seg128_68940_4).', 'previousSegmentRelation(seg128_68940_4,seg128_68940_5).']	hasStopPoint(seg128_68940_0,one).	['hasStopPoint(seg128_68940_1,none).', 'hasStopPoint(seg128_68940_2,none).', 'hasStopPoint(seg128_68940_3,none).', 'hasStopPoint(seg128_68940_4,none).', 'hasStopPoint(seg128_68940_5,none).']
80	['car']	segment(seg128_68941_0).	['segment(seg128_68941_1).', 'segment(seg128_68941_2).', 'segment(seg128_68941_3).', 'segment(seg128_68941_4).', 'segment(seg128_68941_5).']	['hasTransportMode(seg128_68941_0,bike).', 'hasTransportMode(seg128_68941_0,bus).', 'hasTransportMode(seg128_68941_0,walk).']	['hasTransportMode(seg128_68941_0,car).']	hasVelocity(seg128_68941_0,slow).	hasAcceleration(seg128_68941_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68941_1,car).', 'hasKnownTransportMode(seg128_68941_2,car).', 'hasKnownTransportMode(seg128_68941_3,car).', 'hasKnownTransportMode(seg128_68941_4,car).', 'hasKnownTransportMode(seg128_68941_5,car).']	['hasVelocity(seg128_68941_1,slow).', 'hasVelocity(seg128_68941_2,very_fast).', 'hasVelocity(seg128_68941_3,very_fast).', 'hasVelocity(seg128_68941_4,fast).', 'hasVelocity(seg128_68941_5,fast).']	['hasAcceleration(seg128_68941_1,much_slower).', 'hasAcceleration(seg128_68941_2,much_slower).', 'hasAcceleration(seg128_68941_3,much_faster).', 'hasAcceleration(seg128_68941_4,unchanged).', 'hasAcceleration(seg128_68941_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68941_0,seg128_68941_1).', 'previousSegmentRelation(seg128_68941_1,seg128_68941_2).', 'previousSegmentRelation(seg128_68941_2,seg128_68941_3).', 'previousSegmentRelation(seg128_68941_3,seg128_68941_4).', 'previousSegmentRelation(seg128_68941_4,seg128_68941_5).']	hasStopPoint(seg128_68941_0,one).	['hasStopPoint(seg128_68941_1,one).', 'hasStopPoint(seg128_68941_2,none).', 'hasStopPoint(seg128_68941_3,none).', 'hasStopPoint(seg128_68941_4,none).', 'hasStopPoint(seg128_68941_5,none).']
81	['car']	segment(seg128_68942_0).	['segment(seg128_68942_1).', 'segment(seg128_68942_2).', 'segment(seg128_68942_3).', 'segment(seg128_68942_4).', 'segment(seg128_68942_5).']	['hasTransportMode(seg128_68942_0,bike).', 'hasTransportMode(seg128_68942_0,bus).', 'hasTransportMode(seg128_68942_0,walk).']	['hasTransportMode(seg128_68942_0,car).']	hasVelocity(seg128_68942_0,slow).	hasAcceleration(seg128_68942_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68942_1,car).', 'hasKnownTransportMode(seg128_68942_2,car).', 'hasKnownTransportMode(seg128_68942_3,car).', 'hasKnownTransportMode(seg128_68942_4,car).', 'hasKnownTransportMode(seg128_68942_5,car).']	['hasVelocity(seg128_68942_1,slow).', 'hasVelocity(seg128_68942_2,very_fast).', 'hasVelocity(seg128_68942_3,very_fast).', 'hasVelocity(seg128_68942_4,very_fast).', 'hasVelocity(seg128_68942_5,fast).']	['hasAcceleration(seg128_68942_1,unchanged).', 'hasAcceleration(seg128_68942_2,slightly_faster).', 'hasAcceleration(seg128_68942_3,much_slower).', 'hasAcceleration(seg128_68942_4,much_faster).', 'hasAcceleration(seg128_68942_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68942_0,seg128_68942_1).', 'previousSegmentRelation(seg128_68942_1,seg128_68942_2).', 'previousSegmentRelation(seg128_68942_2,seg128_68942_3).', 'previousSegmentRelation(seg128_68942_3,seg128_68942_4).', 'previousSegmentRelation(seg128_68942_4,seg128_68942_5).']	hasStopPoint(seg128_68942_0,one).	['hasStopPoint(seg128_68942_1,one).', 'hasStopPoint(seg128_68942_2,none).', 'hasStopPoint(seg128_68942_3,none).', 'hasStopPoint(seg128_68942_4,none).', 'hasStopPoint(seg128_68942_5,none).']
82	['car']	segment(seg128_68943_0).	['segment(seg128_68943_1).', 'segment(seg128_68943_2).', 'segment(seg128_68943_3).', 'segment(seg128_68943_4).', 'segment(seg128_68943_5).']	['hasTransportMode(seg128_68943_0,bike).', 'hasTransportMode(seg128_68943_0,bus).', 'hasTransportMode(seg128_68943_0,walk).']	['hasTransportMode(seg128_68943_0,car).']	hasVelocity(seg128_68943_0,below_medium).	hasAcceleration(seg128_68943_0,faster).	empty	empty	['hasKnownTransportMode(seg128_68943_1,car).', 'hasKnownTransportMode(seg128_68943_2,car).', 'hasKnownTransportMode(seg128_68943_3,car).', 'hasKnownTransportMode(seg128_68943_4,car).', 'hasKnownTransportMode(seg128_68943_5,car).']	['hasVelocity(seg128_68943_1,slow).', 'hasVelocity(seg128_68943_2,very_fast).', 'hasVelocity(seg128_68943_3,very_fast).', 'hasVelocity(seg128_68943_4,very_fast).', 'hasVelocity(seg128_68943_5,very_fast).']	['hasAcceleration(seg128_68943_1,unchanged).', 'hasAcceleration(seg128_68943_2,unchanged).', 'hasAcceleration(seg128_68943_3,slightly_faster).', 'hasAcceleration(seg128_68943_4,much_slower).', 'hasAcceleration(seg128_68943_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68943_0,seg128_68943_1).', 'previousSegmentRelation(seg128_68943_1,seg128_68943_2).', 'previousSegmentRelation(seg128_68943_2,seg128_68943_3).', 'previousSegmentRelation(seg128_68943_3,seg128_68943_4).', 'previousSegmentRelation(seg128_68943_4,seg128_68943_5).']	hasStopPoint(seg128_68943_0,none).	['hasStopPoint(seg128_68943_1,one).', 'hasStopPoint(seg128_68943_2,none).', 'hasStopPoint(seg128_68943_3,none).', 'hasStopPoint(seg128_68943_4,none).', 'hasStopPoint(seg128_68943_5,none).']
83	['car']	segment(seg128_68944_0).	['segment(seg128_68944_1).', 'segment(seg128_68944_2).', 'segment(seg128_68944_3).', 'segment(seg128_68944_4).', 'segment(seg128_68944_5).']	['hasTransportMode(seg128_68944_0,bike).', 'hasTransportMode(seg128_68944_0,bus).', 'hasTransportMode(seg128_68944_0,walk).']	['hasTransportMode(seg128_68944_0,car).']	hasVelocity(seg128_68944_0,medium).	hasAcceleration(seg128_68944_0,faster).	empty	empty	['hasKnownTransportMode(seg128_68944_1,car).', 'hasKnownTransportMode(seg128_68944_2,car).', 'hasKnownTransportMode(seg128_68944_3,car).', 'hasKnownTransportMode(seg128_68944_4,car).', 'hasKnownTransportMode(seg128_68944_5,car).']	['hasVelocity(seg128_68944_1,below_medium).', 'hasVelocity(seg128_68944_2,very_fast).', 'hasVelocity(seg128_68944_3,very_fast).', 'hasVelocity(seg128_68944_4,very_fast).', 'hasVelocity(seg128_68944_5,very_fast).']	['hasAcceleration(seg128_68944_1,faster).', 'hasAcceleration(seg128_68944_2,much_slower).', 'hasAcceleration(seg128_68944_3,unchanged).', 'hasAcceleration(seg128_68944_4,slightly_faster).', 'hasAcceleration(seg128_68944_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68944_0,seg128_68944_1).', 'previousSegmentRelation(seg128_68944_1,seg128_68944_2).', 'previousSegmentRelation(seg128_68944_2,seg128_68944_3).', 'previousSegmentRelation(seg128_68944_3,seg128_68944_4).', 'previousSegmentRelation(seg128_68944_4,seg128_68944_5).']	hasStopPoint(seg128_68944_0,none).	['hasStopPoint(seg128_68944_1,none).', 'hasStopPoint(seg128_68944_2,none).', 'hasStopPoint(seg128_68944_3,none).', 'hasStopPoint(seg128_68944_4,none).', 'hasStopPoint(seg128_68944_5,none).']
84	['car']	segment(seg128_68945_0).	['segment(seg128_68945_1).', 'segment(seg128_68945_2).', 'segment(seg128_68945_3).', 'segment(seg128_68945_4).', 'segment(seg128_68945_5).']	['hasTransportMode(seg128_68945_0,bike).', 'hasTransportMode(seg128_68945_0,bus).', 'hasTransportMode(seg128_68945_0,walk).']	['hasTransportMode(seg128_68945_0,car).']	hasVelocity(seg128_68945_0,fast).	hasAcceleration(seg128_68945_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_68945_1,car).', 'hasKnownTransportMode(seg128_68945_2,car).', 'hasKnownTransportMode(seg128_68945_3,car).', 'hasKnownTransportMode(seg128_68945_4,car).', 'hasKnownTransportMode(seg128_68945_5,car).']	['hasVelocity(seg128_68945_1,medium).', 'hasVelocity(seg128_68945_2,above_medium).', 'hasVelocity(seg128_68945_3,very_fast).', 'hasVelocity(seg128_68945_4,very_fast).', 'hasVelocity(seg128_68945_5,very_fast).']	['hasAcceleration(seg128_68945_1,faster).', 'hasAcceleration(seg128_68945_2,much_slower).', 'hasAcceleration(seg128_68945_3,much_slower).', 'hasAcceleration(seg128_68945_4,unchanged).', 'hasAcceleration(seg128_68945_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68945_0,seg128_68945_1).', 'previousSegmentRelation(seg128_68945_1,seg128_68945_2).', 'previousSegmentRelation(seg128_68945_2,seg128_68945_3).', 'previousSegmentRelation(seg128_68945_3,seg128_68945_4).', 'previousSegmentRelation(seg128_68945_4,seg128_68945_5).']	hasStopPoint(seg128_68945_0,none).	['hasStopPoint(seg128_68945_1,none).', 'hasStopPoint(seg128_68945_2,none).', 'hasStopPoint(seg128_68945_3,none).', 'hasStopPoint(seg128_68945_4,none).', 'hasStopPoint(seg128_68945_5,none).']
85	['car']	segment(seg128_68946_0).	['segment(seg128_68946_1).', 'segment(seg128_68946_2).', 'segment(seg128_68946_3).', 'segment(seg128_68946_4).', 'segment(seg128_68946_5).']	['hasTransportMode(seg128_68946_0,bike).', 'hasTransportMode(seg128_68946_0,bus).', 'hasTransportMode(seg128_68946_0,walk).']	['hasTransportMode(seg128_68946_0,car).']	hasVelocity(seg128_68946_0,below_medium).	hasAcceleration(seg128_68946_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_68946_1,car).', 'hasKnownTransportMode(seg128_68946_2,car).', 'hasKnownTransportMode(seg128_68946_3,car).', 'hasKnownTransportMode(seg128_68946_4,car).', 'hasKnownTransportMode(seg128_68946_5,car).']	['hasVelocity(seg128_68946_1,fast).', 'hasVelocity(seg128_68946_2,slow).', 'hasVelocity(seg128_68946_3,above_medium).', 'hasVelocity(seg128_68946_4,very_fast).', 'hasVelocity(seg128_68946_5,very_fast).']	['hasAcceleration(seg128_68946_1,much_faster).', 'hasAcceleration(seg128_68946_2,much_slower).', 'hasAcceleration(seg128_68946_3,much_slower).', 'hasAcceleration(seg128_68946_4,much_slower).', 'hasAcceleration(seg128_68946_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68946_0,seg128_68946_1).', 'previousSegmentRelation(seg128_68946_1,seg128_68946_2).', 'previousSegmentRelation(seg128_68946_2,seg128_68946_3).', 'previousSegmentRelation(seg128_68946_3,seg128_68946_4).', 'previousSegmentRelation(seg128_68946_4,seg128_68946_5).']	hasStopPoint(seg128_68946_0,none).	['hasStopPoint(seg128_68946_1,none).', 'hasStopPoint(seg128_68946_2,one).', 'hasStopPoint(seg128_68946_3,none).', 'hasStopPoint(seg128_68946_4,none).', 'hasStopPoint(seg128_68946_5,none).']
86	['car']	segment(seg128_68947_0).	['segment(seg128_68947_1).', 'segment(seg128_68947_2).', 'segment(seg128_68947_3).', 'segment(seg128_68947_4).', 'segment(seg128_68947_5).']	['hasTransportMode(seg128_68947_0,bike).', 'hasTransportMode(seg128_68947_0,bus).', 'hasTransportMode(seg128_68947_0,walk).']	['hasTransportMode(seg128_68947_0,car).']	hasVelocity(seg128_68947_0,below_medium).	hasAcceleration(seg128_68947_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68947_1,car).', 'hasKnownTransportMode(seg128_68947_2,car).', 'hasKnownTransportMode(seg128_68947_3,car).', 'hasKnownTransportMode(seg128_68947_4,car).', 'hasKnownTransportMode(seg128_68947_5,car).']	['hasVelocity(seg128_68947_1,below_medium).', 'hasVelocity(seg128_68947_2,slow).', 'hasVelocity(seg128_68947_3,slow).', 'hasVelocity(seg128_68947_4,above_medium).', 'hasVelocity(seg128_68947_5,very_fast).']	['hasAcceleration(seg128_68947_1,much_slower).', 'hasAcceleration(seg128_68947_2,unchanged).', 'hasAcceleration(seg128_68947_3,much_slower).', 'hasAcceleration(seg128_68947_4,much_slower).', 'hasAcceleration(seg128_68947_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68947_0,seg128_68947_1).', 'previousSegmentRelation(seg128_68947_1,seg128_68947_2).', 'previousSegmentRelation(seg128_68947_2,seg128_68947_3).', 'previousSegmentRelation(seg128_68947_3,seg128_68947_4).', 'previousSegmentRelation(seg128_68947_4,seg128_68947_5).']	hasStopPoint(seg128_68947_0,none).	['hasStopPoint(seg128_68947_1,none).', 'hasStopPoint(seg128_68947_2,one).', 'hasStopPoint(seg128_68947_3,one).', 'hasStopPoint(seg128_68947_4,none).', 'hasStopPoint(seg128_68947_5,none).']
87	['car']	segment(seg128_68948_0).	['segment(seg128_68948_1).', 'segment(seg128_68948_2).', 'segment(seg128_68948_3).', 'segment(seg128_68948_4).', 'segment(seg128_68948_5).']	['hasTransportMode(seg128_68948_0,bike).', 'hasTransportMode(seg128_68948_0,bus).', 'hasTransportMode(seg128_68948_0,walk).']	['hasTransportMode(seg128_68948_0,car).']	hasVelocity(seg128_68948_0,medium).	hasAcceleration(seg128_68948_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_68948_1,car).', 'hasKnownTransportMode(seg128_68948_2,car).', 'hasKnownTransportMode(seg128_68948_3,car).', 'hasKnownTransportMode(seg128_68948_4,car).', 'hasKnownTransportMode(seg128_68948_5,car).']	['hasVelocity(seg128_68948_1,below_medium).', 'hasVelocity(seg128_68948_2,slow).', 'hasVelocity(seg128_68948_3,slow).', 'hasVelocity(seg128_68948_4,slow).', 'hasVelocity(seg128_68948_5,above_medium).']	['hasAcceleration(seg128_68948_1,unchanged).', 'hasAcceleration(seg128_68948_2,unchanged).', 'hasAcceleration(seg128_68948_3,unchanged).', 'hasAcceleration(seg128_68948_4,much_slower).', 'hasAcceleration(seg128_68948_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68948_0,seg128_68948_1).', 'previousSegmentRelation(seg128_68948_1,seg128_68948_2).', 'previousSegmentRelation(seg128_68948_2,seg128_68948_3).', 'previousSegmentRelation(seg128_68948_3,seg128_68948_4).', 'previousSegmentRelation(seg128_68948_4,seg128_68948_5).']	hasStopPoint(seg128_68948_0,none).	['hasStopPoint(seg128_68948_1,none).', 'hasStopPoint(seg128_68948_2,one).', 'hasStopPoint(seg128_68948_3,one).', 'hasStopPoint(seg128_68948_4,one).', 'hasStopPoint(seg128_68948_5,none).']
88	['car']	segment(seg128_68949_0).	['segment(seg128_68949_1).', 'segment(seg128_68949_2).', 'segment(seg128_68949_3).', 'segment(seg128_68949_4).', 'segment(seg128_68949_5).']	['hasTransportMode(seg128_68949_0,bike).', 'hasTransportMode(seg128_68949_0,bus).', 'hasTransportMode(seg128_68949_0,walk).']	['hasTransportMode(seg128_68949_0,car).']	hasVelocity(seg128_68949_0,below_medium).	hasAcceleration(seg128_68949_0,slower).	empty	empty	['hasKnownTransportMode(seg128_68949_1,car).', 'hasKnownTransportMode(seg128_68949_2,car).', 'hasKnownTransportMode(seg128_68949_3,car).', 'hasKnownTransportMode(seg128_68949_4,car).', 'hasKnownTransportMode(seg128_68949_5,car).']	['hasVelocity(seg128_68949_1,medium).', 'hasVelocity(seg128_68949_2,below_medium).', 'hasVelocity(seg128_68949_3,slow).', 'hasVelocity(seg128_68949_4,slow).', 'hasVelocity(seg128_68949_5,slow).']	['hasAcceleration(seg128_68949_1,slightly_faster).', 'hasAcceleration(seg128_68949_2,faster).', 'hasAcceleration(seg128_68949_3,unchanged).', 'hasAcceleration(seg128_68949_4,unchanged).', 'hasAcceleration(seg128_68949_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68949_0,seg128_68949_1).', 'previousSegmentRelation(seg128_68949_1,seg128_68949_2).', 'previousSegmentRelation(seg128_68949_2,seg128_68949_3).', 'previousSegmentRelation(seg128_68949_3,seg128_68949_4).', 'previousSegmentRelation(seg128_68949_4,seg128_68949_5).']	hasStopPoint(seg128_68949_0,none).	['hasStopPoint(seg128_68949_1,none).', 'hasStopPoint(seg128_68949_2,none).', 'hasStopPoint(seg128_68949_3,one).', 'hasStopPoint(seg128_68949_4,one).', 'hasStopPoint(seg128_68949_5,one).']
89	['car']	segment(seg128_68950_0).	['segment(seg128_68950_1).', 'segment(seg128_68950_2).', 'segment(seg128_68950_3).', 'segment(seg128_68950_4).', 'segment(seg128_68950_5).']	['hasTransportMode(seg128_68950_0,bike).', 'hasTransportMode(seg128_68950_0,bus).', 'hasTransportMode(seg128_68950_0,walk).']	['hasTransportMode(seg128_68950_0,car).']	hasVelocity(seg128_68950_0,medium).	hasAcceleration(seg128_68950_0,faster).	empty	empty	['hasKnownTransportMode(seg128_68950_1,car).', 'hasKnownTransportMode(seg128_68950_2,car).', 'hasKnownTransportMode(seg128_68950_3,car).', 'hasKnownTransportMode(seg128_68950_4,car).', 'hasKnownTransportMode(seg128_68950_5,car).']	['hasVelocity(seg128_68950_1,below_medium).', 'hasVelocity(seg128_68950_2,medium).', 'hasVelocity(seg128_68950_3,below_medium).', 'hasVelocity(seg128_68950_4,slow).', 'hasVelocity(seg128_68950_5,slow).']	['hasAcceleration(seg128_68950_1,slower).', 'hasAcceleration(seg128_68950_2,faster).', 'hasAcceleration(seg128_68950_3,faster).', 'hasAcceleration(seg128_68950_4,unchanged).', 'hasAcceleration(seg128_68950_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68950_0,seg128_68950_1).', 'previousSegmentRelation(seg128_68950_1,seg128_68950_2).', 'previousSegmentRelation(seg128_68950_2,seg128_68950_3).', 'previousSegmentRelation(seg128_68950_3,seg128_68950_4).', 'previousSegmentRelation(seg128_68950_4,seg128_68950_5).']	hasStopPoint(seg128_68950_0,none).	['hasStopPoint(seg128_68950_1,none).', 'hasStopPoint(seg128_68950_2,none).', 'hasStopPoint(seg128_68950_3,none).', 'hasStopPoint(seg128_68950_4,one).', 'hasStopPoint(seg128_68950_5,one).']
90	['car']	segment(seg128_68951_0).	['segment(seg128_68951_1).', 'segment(seg128_68951_2).', 'segment(seg128_68951_3).', 'segment(seg128_68951_4).', 'segment(seg128_68951_5).']	['hasTransportMode(seg128_68951_0,bike).', 'hasTransportMode(seg128_68951_0,bus).', 'hasTransportMode(seg128_68951_0,walk).']	['hasTransportMode(seg128_68951_0,car).']	hasVelocity(seg128_68951_0,below_medium).	hasAcceleration(seg128_68951_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_68951_1,car).', 'hasKnownTransportMode(seg128_68951_2,car).', 'hasKnownTransportMode(seg128_68951_3,car).', 'hasKnownTransportMode(seg128_68951_4,car).', 'hasKnownTransportMode(seg128_68951_5,car).']	['hasVelocity(seg128_68951_1,medium).', 'hasVelocity(seg128_68951_2,fast).', 'hasVelocity(seg128_68951_3,medium).', 'hasVelocity(seg128_68951_4,below_medium).', 'hasVelocity(seg128_68951_5,slow).']	['hasAcceleration(seg128_68951_1,faster).', 'hasAcceleration(seg128_68951_2,much_faster).', 'hasAcceleration(seg128_68951_3,faster).', 'hasAcceleration(seg128_68951_4,faster).', 'hasAcceleration(seg128_68951_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68951_0,seg128_68951_1).', 'previousSegmentRelation(seg128_68951_1,seg128_68951_2).', 'previousSegmentRelation(seg128_68951_2,seg128_68951_3).', 'previousSegmentRelation(seg128_68951_3,seg128_68951_4).', 'previousSegmentRelation(seg128_68951_4,seg128_68951_5).']	hasStopPoint(seg128_68951_0,none).	['hasStopPoint(seg128_68951_1,none).', 'hasStopPoint(seg128_68951_2,none).', 'hasStopPoint(seg128_68951_3,none).', 'hasStopPoint(seg128_68951_4,none).', 'hasStopPoint(seg128_68951_5,one).']
91	['car']	segment(seg128_68952_0).	['segment(seg128_68952_1).', 'segment(seg128_68952_2).', 'segment(seg128_68952_3).', 'segment(seg128_68952_4).', 'segment(seg128_68952_5).']	['hasTransportMode(seg128_68952_0,bike).', 'hasTransportMode(seg128_68952_0,bus).', 'hasTransportMode(seg128_68952_0,walk).']	['hasTransportMode(seg128_68952_0,car).']	hasVelocity(seg128_68952_0,below_medium).	hasAcceleration(seg128_68952_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68952_1,car).', 'hasKnownTransportMode(seg128_68952_2,car).', 'hasKnownTransportMode(seg128_68952_3,car).', 'hasKnownTransportMode(seg128_68952_4,car).', 'hasKnownTransportMode(seg128_68952_5,car).']	['hasVelocity(seg128_68952_1,below_medium).', 'hasVelocity(seg128_68952_2,below_medium).', 'hasVelocity(seg128_68952_3,fast).', 'hasVelocity(seg128_68952_4,medium).', 'hasVelocity(seg128_68952_5,below_medium).']	['hasAcceleration(seg128_68952_1,slightly_slower).', 'hasAcceleration(seg128_68952_2,much_slower).', 'hasAcceleration(seg128_68952_3,much_faster).', 'hasAcceleration(seg128_68952_4,faster).', 'hasAcceleration(seg128_68952_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68952_0,seg128_68952_1).', 'previousSegmentRelation(seg128_68952_1,seg128_68952_2).', 'previousSegmentRelation(seg128_68952_2,seg128_68952_3).', 'previousSegmentRelation(seg128_68952_3,seg128_68952_4).', 'previousSegmentRelation(seg128_68952_4,seg128_68952_5).']	hasStopPoint(seg128_68952_0,none).	['hasStopPoint(seg128_68952_1,none).', 'hasStopPoint(seg128_68952_2,none).', 'hasStopPoint(seg128_68952_3,none).', 'hasStopPoint(seg128_68952_4,none).', 'hasStopPoint(seg128_68952_5,none).']
