	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
85	['car']	segment(seg128_100352_0).	['segment(seg128_100352_1).', 'segment(seg128_100352_2).', 'segment(seg128_100352_3).', 'segment(seg128_100352_4).', 'segment(seg128_100352_5).']	['hasTransportMode(seg128_100352_0,bike).', 'hasTransportMode(seg128_100352_0,bus).', 'hasTransportMode(seg128_100352_0,walk).']	['hasTransportMode(seg128_100352_0,car).']	hasVelocity(seg128_100352_0,fast).	hasAcceleration(seg128_100352_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_100352_1,car).', 'hasKnownTransportMode(seg128_100352_2,car).', 'hasKnownTransportMode(seg128_100352_3,car).', 'hasKnownTransportMode(seg128_100352_4,car).', 'hasKnownTransportMode(seg128_100352_5,car).']	['hasVelocity(seg128_100352_1,fast).', 'hasVelocity(seg128_100352_2,fast).', 'hasVelocity(seg128_100352_3,above_medium).', 'hasVelocity(seg128_100352_4,fast).', 'hasVelocity(seg128_100352_5,above_medium).']	['hasAcceleration(seg128_100352_1,unchanged).', 'hasAcceleration(seg128_100352_2,unchanged).', 'hasAcceleration(seg128_100352_3,slightly_slower).', 'hasAcceleration(seg128_100352_4,slightly_faster).', 'hasAcceleration(seg128_100352_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100352_0,seg128_100352_1).', 'previousSegmentRelation(seg128_100352_1,seg128_100352_2).', 'previousSegmentRelation(seg128_100352_2,seg128_100352_3).', 'previousSegmentRelation(seg128_100352_3,seg128_100352_4).', 'previousSegmentRelation(seg128_100352_4,seg128_100352_5).']	hasStopPoint(seg128_100352_0,none).	['hasStopPoint(seg128_100352_1,none).', 'hasStopPoint(seg128_100352_2,none).', 'hasStopPoint(seg128_100352_3,none).', 'hasStopPoint(seg128_100352_4,none).', 'hasStopPoint(seg128_100352_5,none).']
86	['car']	segment(seg128_100353_0).	['segment(seg128_100353_1).', 'segment(seg128_100353_2).', 'segment(seg128_100353_3).', 'segment(seg128_100353_4).', 'segment(seg128_100353_5).']	['hasTransportMode(seg128_100353_0,bike).', 'hasTransportMode(seg128_100353_0,bus).', 'hasTransportMode(seg128_100353_0,walk).']	['hasTransportMode(seg128_100353_0,car).']	hasVelocity(seg128_100353_0,very_fast).	hasAcceleration(seg128_100353_0,faster).	empty	empty	['hasKnownTransportMode(seg128_100353_1,car).', 'hasKnownTransportMode(seg128_100353_2,car).', 'hasKnownTransportMode(seg128_100353_3,car).', 'hasKnownTransportMode(seg128_100353_4,car).', 'hasKnownTransportMode(seg128_100353_5,car).']	['hasVelocity(seg128_100353_1,fast).', 'hasVelocity(seg128_100353_2,fast).', 'hasVelocity(seg128_100353_3,fast).', 'hasVelocity(seg128_100353_4,above_medium).', 'hasVelocity(seg128_100353_5,fast).']	['hasAcceleration(seg128_100353_1,slightly_faster).', 'hasAcceleration(seg128_100353_2,unchanged).', 'hasAcceleration(seg128_100353_3,unchanged).', 'hasAcceleration(seg128_100353_4,slightly_slower).', 'hasAcceleration(seg128_100353_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100353_0,seg128_100353_1).', 'previousSegmentRelation(seg128_100353_1,seg128_100353_2).', 'previousSegmentRelation(seg128_100353_2,seg128_100353_3).', 'previousSegmentRelation(seg128_100353_3,seg128_100353_4).', 'previousSegmentRelation(seg128_100353_4,seg128_100353_5).']	hasStopPoint(seg128_100353_0,none).	['hasStopPoint(seg128_100353_1,none).', 'hasStopPoint(seg128_100353_2,none).', 'hasStopPoint(seg128_100353_3,none).', 'hasStopPoint(seg128_100353_4,none).', 'hasStopPoint(seg128_100353_5,none).']
87	['car']	segment(seg128_100354_0).	['segment(seg128_100354_1).', 'segment(seg128_100354_2).', 'segment(seg128_100354_3).', 'segment(seg128_100354_4).', 'segment(seg128_100354_5).']	['hasTransportMode(seg128_100354_0,bike).', 'hasTransportMode(seg128_100354_0,bus).', 'hasTransportMode(seg128_100354_0,walk).']	['hasTransportMode(seg128_100354_0,car).']	hasVelocity(seg128_100354_0,very_fast).	hasAcceleration(seg128_100354_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_100354_1,car).', 'hasKnownTransportMode(seg128_100354_2,car).', 'hasKnownTransportMode(seg128_100354_3,car).', 'hasKnownTransportMode(seg128_100354_4,car).', 'hasKnownTransportMode(seg128_100354_5,car).']	['hasVelocity(seg128_100354_1,very_fast).', 'hasVelocity(seg128_100354_2,fast).', 'hasVelocity(seg128_100354_3,fast).', 'hasVelocity(seg128_100354_4,fast).', 'hasVelocity(seg128_100354_5,above_medium).']	['hasAcceleration(seg128_100354_1,faster).', 'hasAcceleration(seg128_100354_2,unchanged).', 'hasAcceleration(seg128_100354_3,unchanged).', 'hasAcceleration(seg128_100354_4,unchanged).', 'hasAcceleration(seg128_100354_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100354_0,seg128_100354_1).', 'previousSegmentRelation(seg128_100354_1,seg128_100354_2).', 'previousSegmentRelation(seg128_100354_2,seg128_100354_3).', 'previousSegmentRelation(seg128_100354_3,seg128_100354_4).', 'previousSegmentRelation(seg128_100354_4,seg128_100354_5).']	hasStopPoint(seg128_100354_0,none).	['hasStopPoint(seg128_100354_1,none).', 'hasStopPoint(seg128_100354_2,none).', 'hasStopPoint(seg128_100354_3,none).', 'hasStopPoint(seg128_100354_4,none).', 'hasStopPoint(seg128_100354_5,none).']
88	['car']	segment(seg128_100355_0).	['segment(seg128_100355_1).', 'segment(seg128_100355_2).', 'segment(seg128_100355_3).', 'segment(seg128_100355_4).', 'segment(seg128_100355_5).']	['hasTransportMode(seg128_100355_0,bike).', 'hasTransportMode(seg128_100355_0,bus).', 'hasTransportMode(seg128_100355_0,walk).']	['hasTransportMode(seg128_100355_0,car).']	hasVelocity(seg128_100355_0,very_fast).	hasAcceleration(seg128_100355_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100355_1,car).', 'hasKnownTransportMode(seg128_100355_2,car).', 'hasKnownTransportMode(seg128_100355_3,car).', 'hasKnownTransportMode(seg128_100355_4,car).', 'hasKnownTransportMode(seg128_100355_5,car).']	['hasVelocity(seg128_100355_1,very_fast).', 'hasVelocity(seg128_100355_2,fast).', 'hasVelocity(seg128_100355_3,fast).', 'hasVelocity(seg128_100355_4,fast).', 'hasVelocity(seg128_100355_5,fast).']	['hasAcceleration(seg128_100355_1,much_faster).', 'hasAcceleration(seg128_100355_2,slightly_faster).', 'hasAcceleration(seg128_100355_3,unchanged).', 'hasAcceleration(seg128_100355_4,unchanged).', 'hasAcceleration(seg128_100355_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100355_0,seg128_100355_1).', 'previousSegmentRelation(seg128_100355_1,seg128_100355_2).', 'previousSegmentRelation(seg128_100355_2,seg128_100355_3).', 'previousSegmentRelation(seg128_100355_3,seg128_100355_4).', 'previousSegmentRelation(seg128_100355_4,seg128_100355_5).']	hasStopPoint(seg128_100355_0,none).	['hasStopPoint(seg128_100355_1,none).', 'hasStopPoint(seg128_100355_2,none).', 'hasStopPoint(seg128_100355_3,none).', 'hasStopPoint(seg128_100355_4,none).', 'hasStopPoint(seg128_100355_5,none).']
89	['car']	segment(seg128_100356_0).	['segment(seg128_100356_1).', 'segment(seg128_100356_2).', 'segment(seg128_100356_3).', 'segment(seg128_100356_4).', 'segment(seg128_100356_5).']	['hasTransportMode(seg128_100356_0,bike).', 'hasTransportMode(seg128_100356_0,bus).', 'hasTransportMode(seg128_100356_0,walk).']	['hasTransportMode(seg128_100356_0,car).']	hasVelocity(seg128_100356_0,very_fast).	hasAcceleration(seg128_100356_0,faster).	empty	empty	['hasKnownTransportMode(seg128_100356_1,car).', 'hasKnownTransportMode(seg128_100356_2,car).', 'hasKnownTransportMode(seg128_100356_3,car).', 'hasKnownTransportMode(seg128_100356_4,car).', 'hasKnownTransportMode(seg128_100356_5,car).']	['hasVelocity(seg128_100356_1,very_fast).', 'hasVelocity(seg128_100356_2,fast).', 'hasVelocity(seg128_100356_3,fast).', 'hasVelocity(seg128_100356_4,fast).', 'hasVelocity(seg128_100356_5,fast).']	['hasAcceleration(seg128_100356_1,much_slower).', 'hasAcceleration(seg128_100356_2,unchanged).', 'hasAcceleration(seg128_100356_3,slightly_faster).', 'hasAcceleration(seg128_100356_4,unchanged).', 'hasAcceleration(seg128_100356_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100356_0,seg128_100356_1).', 'previousSegmentRelation(seg128_100356_1,seg128_100356_2).', 'previousSegmentRelation(seg128_100356_2,seg128_100356_3).', 'previousSegmentRelation(seg128_100356_3,seg128_100356_4).', 'previousSegmentRelation(seg128_100356_4,seg128_100356_5).']	hasStopPoint(seg128_100356_0,none).	['hasStopPoint(seg128_100356_1,none).', 'hasStopPoint(seg128_100356_2,none).', 'hasStopPoint(seg128_100356_3,none).', 'hasStopPoint(seg128_100356_4,none).', 'hasStopPoint(seg128_100356_5,none).']
90	['car']	segment(seg128_100357_0).	['segment(seg128_100357_1).', 'segment(seg128_100357_2).', 'segment(seg128_100357_3).', 'segment(seg128_100357_4).', 'segment(seg128_100357_5).']	['hasTransportMode(seg128_100357_0,bike).', 'hasTransportMode(seg128_100357_0,bus).', 'hasTransportMode(seg128_100357_0,walk).']	['hasTransportMode(seg128_100357_0,car).']	hasVelocity(seg128_100357_0,very_fast).	hasAcceleration(seg128_100357_0,slower).	empty	empty	['hasKnownTransportMode(seg128_100357_1,car).', 'hasKnownTransportMode(seg128_100357_2,car).', 'hasKnownTransportMode(seg128_100357_3,car).', 'hasKnownTransportMode(seg128_100357_4,car).', 'hasKnownTransportMode(seg128_100357_5,car).']	['hasVelocity(seg128_100357_1,very_fast).', 'hasVelocity(seg128_100357_2,fast).', 'hasVelocity(seg128_100357_3,fast).', 'hasVelocity(seg128_100357_4,fast).', 'hasVelocity(seg128_100357_5,fast).']	['hasAcceleration(seg128_100357_1,faster).', 'hasAcceleration(seg128_100357_2,unchanged).', 'hasAcceleration(seg128_100357_3,unchanged).', 'hasAcceleration(seg128_100357_4,slightly_faster).', 'hasAcceleration(seg128_100357_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100357_0,seg128_100357_1).', 'previousSegmentRelation(seg128_100357_1,seg128_100357_2).', 'previousSegmentRelation(seg128_100357_2,seg128_100357_3).', 'previousSegmentRelation(seg128_100357_3,seg128_100357_4).', 'previousSegmentRelation(seg128_100357_4,seg128_100357_5).']	hasStopPoint(seg128_100357_0,none).	['hasStopPoint(seg128_100357_1,none).', 'hasStopPoint(seg128_100357_2,none).', 'hasStopPoint(seg128_100357_3,none).', 'hasStopPoint(seg128_100357_4,none).', 'hasStopPoint(seg128_100357_5,none).']
91	['car']	segment(seg128_100358_0).	['segment(seg128_100358_1).', 'segment(seg128_100358_2).', 'segment(seg128_100358_3).', 'segment(seg128_100358_4).', 'segment(seg128_100358_5).']	['hasTransportMode(seg128_100358_0,bike).', 'hasTransportMode(seg128_100358_0,bus).', 'hasTransportMode(seg128_100358_0,walk).']	['hasTransportMode(seg128_100358_0,car).']	hasVelocity(seg128_100358_0,above_medium).	hasAcceleration(seg128_100358_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100358_1,car).', 'hasKnownTransportMode(seg128_100358_2,car).', 'hasKnownTransportMode(seg128_100358_3,car).', 'hasKnownTransportMode(seg128_100358_4,car).', 'hasKnownTransportMode(seg128_100358_5,car).']	['hasVelocity(seg128_100358_1,very_fast).', 'hasVelocity(seg128_100358_2,fast).', 'hasVelocity(seg128_100358_3,fast).', 'hasVelocity(seg128_100358_4,fast).', 'hasVelocity(seg128_100358_5,fast).']	['hasAcceleration(seg128_100358_1,slower).', 'hasAcceleration(seg128_100358_2,slightly_faster).', 'hasAcceleration(seg128_100358_3,unchanged).', 'hasAcceleration(seg128_100358_4,unchanged).', 'hasAcceleration(seg128_100358_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100358_0,seg128_100358_1).', 'previousSegmentRelation(seg128_100358_1,seg128_100358_2).', 'previousSegmentRelation(seg128_100358_2,seg128_100358_3).', 'previousSegmentRelation(seg128_100358_3,seg128_100358_4).', 'previousSegmentRelation(seg128_100358_4,seg128_100358_5).']	hasStopPoint(seg128_100358_0,none).	['hasStopPoint(seg128_100358_1,none).', 'hasStopPoint(seg128_100358_2,none).', 'hasStopPoint(seg128_100358_3,none).', 'hasStopPoint(seg128_100358_4,none).', 'hasStopPoint(seg128_100358_5,none).']
92	['car']	segment(seg128_100359_0).	['segment(seg128_100359_1).', 'segment(seg128_100359_2).', 'segment(seg128_100359_3).', 'segment(seg128_100359_4).', 'segment(seg128_100359_5).']	['hasTransportMode(seg128_100359_0,bike).', 'hasTransportMode(seg128_100359_0,bus).', 'hasTransportMode(seg128_100359_0,walk).']	['hasTransportMode(seg128_100359_0,car).']	hasVelocity(seg128_100359_0,below_medium).	hasAcceleration(seg128_100359_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100359_1,car).', 'hasKnownTransportMode(seg128_100359_2,car).', 'hasKnownTransportMode(seg128_100359_3,car).', 'hasKnownTransportMode(seg128_100359_4,car).', 'hasKnownTransportMode(seg128_100359_5,car).']	['hasVelocity(seg128_100359_1,above_medium).', 'hasVelocity(seg128_100359_2,very_fast).', 'hasVelocity(seg128_100359_3,fast).', 'hasVelocity(seg128_100359_4,fast).', 'hasVelocity(seg128_100359_5,fast).']	['hasAcceleration(seg128_100359_1,much_slower).', 'hasAcceleration(seg128_100359_2,faster).', 'hasAcceleration(seg128_100359_3,slightly_faster).', 'hasAcceleration(seg128_100359_4,unchanged).', 'hasAcceleration(seg128_100359_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100359_0,seg128_100359_1).', 'previousSegmentRelation(seg128_100359_1,seg128_100359_2).', 'previousSegmentRelation(seg128_100359_2,seg128_100359_3).', 'previousSegmentRelation(seg128_100359_3,seg128_100359_4).', 'previousSegmentRelation(seg128_100359_4,seg128_100359_5).']	hasStopPoint(seg128_100359_0,none).	['hasStopPoint(seg128_100359_1,none).', 'hasStopPoint(seg128_100359_2,none).', 'hasStopPoint(seg128_100359_3,none).', 'hasStopPoint(seg128_100359_4,none).', 'hasStopPoint(seg128_100359_5,none).']
93	['car']	segment(seg128_100360_0).	['segment(seg128_100360_1).', 'segment(seg128_100360_2).', 'segment(seg128_100360_3).', 'segment(seg128_100360_4).', 'segment(seg128_100360_5).']	['hasTransportMode(seg128_100360_0,bike).', 'hasTransportMode(seg128_100360_0,bus).', 'hasTransportMode(seg128_100360_0,walk).']	['hasTransportMode(seg128_100360_0,car).']	hasVelocity(seg128_100360_0,below_medium).	hasAcceleration(seg128_100360_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_100360_1,car).', 'hasKnownTransportMode(seg128_100360_2,car).', 'hasKnownTransportMode(seg128_100360_3,car).', 'hasKnownTransportMode(seg128_100360_4,car).', 'hasKnownTransportMode(seg128_100360_5,car).']	['hasVelocity(seg128_100360_1,below_medium).', 'hasVelocity(seg128_100360_2,very_fast).', 'hasVelocity(seg128_100360_3,very_fast).', 'hasVelocity(seg128_100360_4,fast).', 'hasVelocity(seg128_100360_5,fast).']	['hasAcceleration(seg128_100360_1,much_slower).', 'hasAcceleration(seg128_100360_2,much_faster).', 'hasAcceleration(seg128_100360_3,faster).', 'hasAcceleration(seg128_100360_4,slightly_faster).', 'hasAcceleration(seg128_100360_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100360_0,seg128_100360_1).', 'previousSegmentRelation(seg128_100360_1,seg128_100360_2).', 'previousSegmentRelation(seg128_100360_2,seg128_100360_3).', 'previousSegmentRelation(seg128_100360_3,seg128_100360_4).', 'previousSegmentRelation(seg128_100360_4,seg128_100360_5).']	hasStopPoint(seg128_100360_0,none).	['hasStopPoint(seg128_100360_1,none).', 'hasStopPoint(seg128_100360_2,none).', 'hasStopPoint(seg128_100360_3,none).', 'hasStopPoint(seg128_100360_4,none).', 'hasStopPoint(seg128_100360_5,none).']
94	['car']	segment(seg128_100361_0).	['segment(seg128_100361_1).', 'segment(seg128_100361_2).', 'segment(seg128_100361_3).', 'segment(seg128_100361_4).', 'segment(seg128_100361_5).']	['hasTransportMode(seg128_100361_0,bike).', 'hasTransportMode(seg128_100361_0,bus).', 'hasTransportMode(seg128_100361_0,walk).']	['hasTransportMode(seg128_100361_0,car).']	hasVelocity(seg128_100361_0,medium).	hasAcceleration(seg128_100361_0,faster).	empty	empty	['hasKnownTransportMode(seg128_100361_1,car).', 'hasKnownTransportMode(seg128_100361_2,car).', 'hasKnownTransportMode(seg128_100361_3,car).', 'hasKnownTransportMode(seg128_100361_4,car).', 'hasKnownTransportMode(seg128_100361_5,car).']	['hasVelocity(seg128_100361_1,below_medium).', 'hasVelocity(seg128_100361_2,very_fast).', 'hasVelocity(seg128_100361_3,very_fast).', 'hasVelocity(seg128_100361_4,very_fast).', 'hasVelocity(seg128_100361_5,fast).']	['hasAcceleration(seg128_100361_1,unchanged).', 'hasAcceleration(seg128_100361_2,much_slower).', 'hasAcceleration(seg128_100361_3,much_faster).', 'hasAcceleration(seg128_100361_4,faster).', 'hasAcceleration(seg128_100361_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100361_0,seg128_100361_1).', 'previousSegmentRelation(seg128_100361_1,seg128_100361_2).', 'previousSegmentRelation(seg128_100361_2,seg128_100361_3).', 'previousSegmentRelation(seg128_100361_3,seg128_100361_4).', 'previousSegmentRelation(seg128_100361_4,seg128_100361_5).']	hasStopPoint(seg128_100361_0,none).	['hasStopPoint(seg128_100361_1,none).', 'hasStopPoint(seg128_100361_2,none).', 'hasStopPoint(seg128_100361_3,none).', 'hasStopPoint(seg128_100361_4,none).', 'hasStopPoint(seg128_100361_5,none).']
95	['car']	segment(seg128_100362_0).	['segment(seg128_100362_1).', 'segment(seg128_100362_2).', 'segment(seg128_100362_3).', 'segment(seg128_100362_4).', 'segment(seg128_100362_5).']	['hasTransportMode(seg128_100362_0,bike).', 'hasTransportMode(seg128_100362_0,bus).', 'hasTransportMode(seg128_100362_0,walk).']	['hasTransportMode(seg128_100362_0,car).']	hasVelocity(seg128_100362_0,below_medium).	hasAcceleration(seg128_100362_0,slower).	empty	empty	['hasKnownTransportMode(seg128_100362_1,car).', 'hasKnownTransportMode(seg128_100362_2,car).', 'hasKnownTransportMode(seg128_100362_3,car).', 'hasKnownTransportMode(seg128_100362_4,car).', 'hasKnownTransportMode(seg128_100362_5,car).']	['hasVelocity(seg128_100362_1,medium).', 'hasVelocity(seg128_100362_2,very_fast).', 'hasVelocity(seg128_100362_3,very_fast).', 'hasVelocity(seg128_100362_4,very_fast).', 'hasVelocity(seg128_100362_5,very_fast).']	['hasAcceleration(seg128_100362_1,faster).', 'hasAcceleration(seg128_100362_2,faster).', 'hasAcceleration(seg128_100362_3,much_slower).', 'hasAcceleration(seg128_100362_4,much_faster).', 'hasAcceleration(seg128_100362_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100362_0,seg128_100362_1).', 'previousSegmentRelation(seg128_100362_1,seg128_100362_2).', 'previousSegmentRelation(seg128_100362_2,seg128_100362_3).', 'previousSegmentRelation(seg128_100362_3,seg128_100362_4).', 'previousSegmentRelation(seg128_100362_4,seg128_100362_5).']	hasStopPoint(seg128_100362_0,none).	['hasStopPoint(seg128_100362_1,none).', 'hasStopPoint(seg128_100362_2,none).', 'hasStopPoint(seg128_100362_3,none).', 'hasStopPoint(seg128_100362_4,none).', 'hasStopPoint(seg128_100362_5,none).']
96	['car']	segment(seg128_100363_0).	['segment(seg128_100363_1).', 'segment(seg128_100363_2).', 'segment(seg128_100363_3).', 'segment(seg128_100363_4).', 'segment(seg128_100363_5).']	['hasTransportMode(seg128_100363_0,bike).', 'hasTransportMode(seg128_100363_0,bus).', 'hasTransportMode(seg128_100363_0,walk).']	['hasTransportMode(seg128_100363_0,car).']	hasVelocity(seg128_100363_0,medium).	hasAcceleration(seg128_100363_0,faster).	empty	empty	['hasKnownTransportMode(seg128_100363_1,car).', 'hasKnownTransportMode(seg128_100363_2,car).', 'hasKnownTransportMode(seg128_100363_3,car).', 'hasKnownTransportMode(seg128_100363_4,car).', 'hasKnownTransportMode(seg128_100363_5,car).']	['hasVelocity(seg128_100363_1,below_medium).', 'hasVelocity(seg128_100363_2,very_fast).', 'hasVelocity(seg128_100363_3,very_fast).', 'hasVelocity(seg128_100363_4,very_fast).', 'hasVelocity(seg128_100363_5,very_fast).']	['hasAcceleration(seg128_100363_1,slower).', 'hasAcceleration(seg128_100363_2,slower).', 'hasAcceleration(seg128_100363_3,faster).', 'hasAcceleration(seg128_100363_4,much_slower).', 'hasAcceleration(seg128_100363_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100363_0,seg128_100363_1).', 'previousSegmentRelation(seg128_100363_1,seg128_100363_2).', 'previousSegmentRelation(seg128_100363_2,seg128_100363_3).', 'previousSegmentRelation(seg128_100363_3,seg128_100363_4).', 'previousSegmentRelation(seg128_100363_4,seg128_100363_5).']	hasStopPoint(seg128_100363_0,none).	['hasStopPoint(seg128_100363_1,none).', 'hasStopPoint(seg128_100363_2,none).', 'hasStopPoint(seg128_100363_3,none).', 'hasStopPoint(seg128_100363_4,none).', 'hasStopPoint(seg128_100363_5,none).']
97	['car']	segment(seg128_100364_0).	['segment(seg128_100364_1).', 'segment(seg128_100364_2).', 'segment(seg128_100364_3).', 'segment(seg128_100364_4).', 'segment(seg128_100364_5).']	['hasTransportMode(seg128_100364_0,bike).', 'hasTransportMode(seg128_100364_0,bus).', 'hasTransportMode(seg128_100364_0,walk).']	['hasTransportMode(seg128_100364_0,car).']	hasVelocity(seg128_100364_0,above_medium).	hasAcceleration(seg128_100364_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_100364_1,car).', 'hasKnownTransportMode(seg128_100364_2,car).', 'hasKnownTransportMode(seg128_100364_3,car).', 'hasKnownTransportMode(seg128_100364_4,car).', 'hasKnownTransportMode(seg128_100364_5,car).']	['hasVelocity(seg128_100364_1,medium).', 'hasVelocity(seg128_100364_2,above_medium).', 'hasVelocity(seg128_100364_3,very_fast).', 'hasVelocity(seg128_100364_4,very_fast).', 'hasVelocity(seg128_100364_5,very_fast).']	['hasAcceleration(seg128_100364_1,faster).', 'hasAcceleration(seg128_100364_2,much_slower).', 'hasAcceleration(seg128_100364_3,slower).', 'hasAcceleration(seg128_100364_4,faster).', 'hasAcceleration(seg128_100364_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100364_0,seg128_100364_1).', 'previousSegmentRelation(seg128_100364_1,seg128_100364_2).', 'previousSegmentRelation(seg128_100364_2,seg128_100364_3).', 'previousSegmentRelation(seg128_100364_3,seg128_100364_4).', 'previousSegmentRelation(seg128_100364_4,seg128_100364_5).']	hasStopPoint(seg128_100364_0,none).	['hasStopPoint(seg128_100364_1,none).', 'hasStopPoint(seg128_100364_2,none).', 'hasStopPoint(seg128_100364_3,none).', 'hasStopPoint(seg128_100364_4,none).', 'hasStopPoint(seg128_100364_5,none).']
98	['car']	segment(seg128_100365_0).	['segment(seg128_100365_1).', 'segment(seg128_100365_2).', 'segment(seg128_100365_3).', 'segment(seg128_100365_4).', 'segment(seg128_100365_5).']	['hasTransportMode(seg128_100365_0,bike).', 'hasTransportMode(seg128_100365_0,bus).', 'hasTransportMode(seg128_100365_0,walk).']	['hasTransportMode(seg128_100365_0,car).']	hasVelocity(seg128_100365_0,above_medium).	hasAcceleration(seg128_100365_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_100365_1,car).', 'hasKnownTransportMode(seg128_100365_2,car).', 'hasKnownTransportMode(seg128_100365_3,car).', 'hasKnownTransportMode(seg128_100365_4,car).', 'hasKnownTransportMode(seg128_100365_5,car).']	['hasVelocity(seg128_100365_1,above_medium).', 'hasVelocity(seg128_100365_2,below_medium).', 'hasVelocity(seg128_100365_3,above_medium).', 'hasVelocity(seg128_100365_4,very_fast).', 'hasVelocity(seg128_100365_5,very_fast).']	['hasAcceleration(seg128_100365_1,much_faster).', 'hasAcceleration(seg128_100365_2,much_slower).', 'hasAcceleration(seg128_100365_3,much_slower).', 'hasAcceleration(seg128_100365_4,slower).', 'hasAcceleration(seg128_100365_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100365_0,seg128_100365_1).', 'previousSegmentRelation(seg128_100365_1,seg128_100365_2).', 'previousSegmentRelation(seg128_100365_2,seg128_100365_3).', 'previousSegmentRelation(seg128_100365_3,seg128_100365_4).', 'previousSegmentRelation(seg128_100365_4,seg128_100365_5).']	hasStopPoint(seg128_100365_0,none).	['hasStopPoint(seg128_100365_1,none).', 'hasStopPoint(seg128_100365_2,none).', 'hasStopPoint(seg128_100365_3,none).', 'hasStopPoint(seg128_100365_4,none).', 'hasStopPoint(seg128_100365_5,none).']
99	['car']	segment(seg128_100366_0).	['segment(seg128_100366_1).', 'segment(seg128_100366_2).', 'segment(seg128_100366_3).', 'segment(seg128_100366_4).', 'segment(seg128_100366_5).']	['hasTransportMode(seg128_100366_0,bike).', 'hasTransportMode(seg128_100366_0,bus).', 'hasTransportMode(seg128_100366_0,walk).']	['hasTransportMode(seg128_100366_0,car).']	hasVelocity(seg128_100366_0,slow).	hasAcceleration(seg128_100366_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100366_1,car).', 'hasKnownTransportMode(seg128_100366_2,car).', 'hasKnownTransportMode(seg128_100366_3,car).', 'hasKnownTransportMode(seg128_100366_4,car).', 'hasKnownTransportMode(seg128_100366_5,car).']	['hasVelocity(seg128_100366_1,above_medium).', 'hasVelocity(seg128_100366_2,below_medium).', 'hasVelocity(seg128_100366_3,below_medium).', 'hasVelocity(seg128_100366_4,above_medium).', 'hasVelocity(seg128_100366_5,very_fast).']	['hasAcceleration(seg128_100366_1,unchanged).', 'hasAcceleration(seg128_100366_2,unchanged).', 'hasAcceleration(seg128_100366_3,much_slower).', 'hasAcceleration(seg128_100366_4,much_slower).', 'hasAcceleration(seg128_100366_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100366_0,seg128_100366_1).', 'previousSegmentRelation(seg128_100366_1,seg128_100366_2).', 'previousSegmentRelation(seg128_100366_2,seg128_100366_3).', 'previousSegmentRelation(seg128_100366_3,seg128_100366_4).', 'previousSegmentRelation(seg128_100366_4,seg128_100366_5).']	hasStopPoint(seg128_100366_0,none).	['hasStopPoint(seg128_100366_1,none).', 'hasStopPoint(seg128_100366_2,none).', 'hasStopPoint(seg128_100366_3,none).', 'hasStopPoint(seg128_100366_4,none).', 'hasStopPoint(seg128_100366_5,none).']
