	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg128_99137_0).	['segment(seg128_99137_1).', 'segment(seg128_99137_2).', 'segment(seg128_99137_3).', 'segment(seg128_99137_4).', 'segment(seg128_99137_5).']	['hasTransportMode(seg128_99137_0,bike).', 'hasTransportMode(seg128_99137_0,bus).', 'hasTransportMode(seg128_99137_0,walk).']	['hasTransportMode(seg128_99137_0,car).']	hasVelocity(seg128_99137_0,fast).	hasAcceleration(seg128_99137_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_99137_1,car).', 'hasKnownTransportMode(seg128_99137_2,car).', 'hasKnownTransportMode(seg128_99137_3,car).', 'hasKnownTransportMode(seg128_99137_4,car).', 'hasKnownTransportMode(seg128_99137_5,car).']	['hasVelocity(seg128_99137_1,fast).', 'hasVelocity(seg128_99137_2,very_fast).', 'hasVelocity(seg128_99137_3,very_fast).', 'hasVelocity(seg128_99137_4,very_fast).', 'hasVelocity(seg128_99137_5,very_fast).']	['hasAcceleration(seg128_99137_1,slightly_faster).', 'hasAcceleration(seg128_99137_2,much_slower).', 'hasAcceleration(seg128_99137_3,unchanged).', 'hasAcceleration(seg128_99137_4,slightly_faster).', 'hasAcceleration(seg128_99137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99137_0,seg128_99137_1).', 'previousSegmentRelation(seg128_99137_1,seg128_99137_2).', 'previousSegmentRelation(seg128_99137_2,seg128_99137_3).', 'previousSegmentRelation(seg128_99137_3,seg128_99137_4).', 'previousSegmentRelation(seg128_99137_4,seg128_99137_5).']	hasStopPoint(seg128_99137_0,none).	['hasStopPoint(seg128_99137_1,none).', 'hasStopPoint(seg128_99137_2,none).', 'hasStopPoint(seg128_99137_3,none).', 'hasStopPoint(seg128_99137_4,none).', 'hasStopPoint(seg128_99137_5,none).']
26	['car']	segment(seg128_99138_0).	['segment(seg128_99138_1).', 'segment(seg128_99138_2).', 'segment(seg128_99138_3).', 'segment(seg128_99138_4).', 'segment(seg128_99138_5).']	['hasTransportMode(seg128_99138_0,bike).', 'hasTransportMode(seg128_99138_0,bus).', 'hasTransportMode(seg128_99138_0,walk).']	['hasTransportMode(seg128_99138_0,car).']	hasVelocity(seg128_99138_0,above_medium).	hasAcceleration(seg128_99138_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_99138_1,car).', 'hasKnownTransportMode(seg128_99138_2,car).', 'hasKnownTransportMode(seg128_99138_3,car).', 'hasKnownTransportMode(seg128_99138_4,car).', 'hasKnownTransportMode(seg128_99138_5,car).']	['hasVelocity(seg128_99138_1,fast).', 'hasVelocity(seg128_99138_2,very_fast).', 'hasVelocity(seg128_99138_3,very_fast).', 'hasVelocity(seg128_99138_4,very_fast).', 'hasVelocity(seg128_99138_5,very_fast).']	['hasAcceleration(seg128_99138_1,unchanged).', 'hasAcceleration(seg128_99138_2,much_slower).', 'hasAcceleration(seg128_99138_3,much_slower).', 'hasAcceleration(seg128_99138_4,unchanged).', 'hasAcceleration(seg128_99138_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99138_0,seg128_99138_1).', 'previousSegmentRelation(seg128_99138_1,seg128_99138_2).', 'previousSegmentRelation(seg128_99138_2,seg128_99138_3).', 'previousSegmentRelation(seg128_99138_3,seg128_99138_4).', 'previousSegmentRelation(seg128_99138_4,seg128_99138_5).']	hasStopPoint(seg128_99138_0,none).	['hasStopPoint(seg128_99138_1,none).', 'hasStopPoint(seg128_99138_2,none).', 'hasStopPoint(seg128_99138_3,none).', 'hasStopPoint(seg128_99138_4,none).', 'hasStopPoint(seg128_99138_5,none).']
27	['car']	segment(seg128_99139_0).	['segment(seg128_99139_1).', 'segment(seg128_99139_2).', 'segment(seg128_99139_3).', 'segment(seg128_99139_4).', 'segment(seg128_99139_5).']	['hasTransportMode(seg128_99139_0,bike).', 'hasTransportMode(seg128_99139_0,bus).', 'hasTransportMode(seg128_99139_0,walk).']	['hasTransportMode(seg128_99139_0,car).']	hasVelocity(seg128_99139_0,medium).	hasAcceleration(seg128_99139_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_99139_1,car).', 'hasKnownTransportMode(seg128_99139_2,car).', 'hasKnownTransportMode(seg128_99139_3,car).', 'hasKnownTransportMode(seg128_99139_4,car).', 'hasKnownTransportMode(seg128_99139_5,car).']	['hasVelocity(seg128_99139_1,above_medium).', 'hasVelocity(seg128_99139_2,very_fast).', 'hasVelocity(seg128_99139_3,very_fast).', 'hasVelocity(seg128_99139_4,very_fast).', 'hasVelocity(seg128_99139_5,very_fast).']	['hasAcceleration(seg128_99139_1,much_slower).', 'hasAcceleration(seg128_99139_2,much_faster).', 'hasAcceleration(seg128_99139_3,much_slower).', 'hasAcceleration(seg128_99139_4,much_slower).', 'hasAcceleration(seg128_99139_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99139_0,seg128_99139_1).', 'previousSegmentRelation(seg128_99139_1,seg128_99139_2).', 'previousSegmentRelation(seg128_99139_2,seg128_99139_3).', 'previousSegmentRelation(seg128_99139_3,seg128_99139_4).', 'previousSegmentRelation(seg128_99139_4,seg128_99139_5).']	hasStopPoint(seg128_99139_0,none).	['hasStopPoint(seg128_99139_1,none).', 'hasStopPoint(seg128_99139_2,none).', 'hasStopPoint(seg128_99139_3,none).', 'hasStopPoint(seg128_99139_4,none).', 'hasStopPoint(seg128_99139_5,none).']
28	['car']	segment(seg128_99140_0).	['segment(seg128_99140_1).', 'segment(seg128_99140_2).', 'segment(seg128_99140_3).', 'segment(seg128_99140_4).', 'segment(seg128_99140_5).']	['hasTransportMode(seg128_99140_0,bike).', 'hasTransportMode(seg128_99140_0,bus).', 'hasTransportMode(seg128_99140_0,walk).']	['hasTransportMode(seg128_99140_0,car).']	hasVelocity(seg128_99140_0,medium).	hasAcceleration(seg128_99140_0,faster).	empty	empty	['hasKnownTransportMode(seg128_99140_1,car).', 'hasKnownTransportMode(seg128_99140_2,car).', 'hasKnownTransportMode(seg128_99140_3,car).', 'hasKnownTransportMode(seg128_99140_4,car).', 'hasKnownTransportMode(seg128_99140_5,car).']	['hasVelocity(seg128_99140_1,medium).', 'hasVelocity(seg128_99140_2,above_medium).', 'hasVelocity(seg128_99140_3,very_fast).', 'hasVelocity(seg128_99140_4,very_fast).', 'hasVelocity(seg128_99140_5,very_fast).']	['hasAcceleration(seg128_99140_1,much_slower).', 'hasAcceleration(seg128_99140_2,much_slower).', 'hasAcceleration(seg128_99140_3,much_faster).', 'hasAcceleration(seg128_99140_4,much_slower).', 'hasAcceleration(seg128_99140_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99140_0,seg128_99140_1).', 'previousSegmentRelation(seg128_99140_1,seg128_99140_2).', 'previousSegmentRelation(seg128_99140_2,seg128_99140_3).', 'previousSegmentRelation(seg128_99140_3,seg128_99140_4).', 'previousSegmentRelation(seg128_99140_4,seg128_99140_5).']	hasStopPoint(seg128_99140_0,none).	['hasStopPoint(seg128_99140_1,none).', 'hasStopPoint(seg128_99140_2,none).', 'hasStopPoint(seg128_99140_3,none).', 'hasStopPoint(seg128_99140_4,none).', 'hasStopPoint(seg128_99140_5,none).']
29	['car']	segment(seg128_99141_0).	['segment(seg128_99141_1).', 'segment(seg128_99141_2).', 'segment(seg128_99141_3).', 'segment(seg128_99141_4).', 'segment(seg128_99141_5).']	['hasTransportMode(seg128_99141_0,bike).', 'hasTransportMode(seg128_99141_0,bus).', 'hasTransportMode(seg128_99141_0,walk).']	['hasTransportMode(seg128_99141_0,car).']	hasVelocity(seg128_99141_0,above_medium).	hasAcceleration(seg128_99141_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_99141_1,car).', 'hasKnownTransportMode(seg128_99141_2,car).', 'hasKnownTransportMode(seg128_99141_3,car).', 'hasKnownTransportMode(seg128_99141_4,car).', 'hasKnownTransportMode(seg128_99141_5,car).']	['hasVelocity(seg128_99141_1,medium).', 'hasVelocity(seg128_99141_2,fast).', 'hasVelocity(seg128_99141_3,above_medium).', 'hasVelocity(seg128_99141_4,very_fast).', 'hasVelocity(seg128_99141_5,very_fast).']	['hasAcceleration(seg128_99141_1,faster).', 'hasAcceleration(seg128_99141_2,much_faster).', 'hasAcceleration(seg128_99141_3,much_slower).', 'hasAcceleration(seg128_99141_4,much_faster).', 'hasAcceleration(seg128_99141_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99141_0,seg128_99141_1).', 'previousSegmentRelation(seg128_99141_1,seg128_99141_2).', 'previousSegmentRelation(seg128_99141_2,seg128_99141_3).', 'previousSegmentRelation(seg128_99141_3,seg128_99141_4).', 'previousSegmentRelation(seg128_99141_4,seg128_99141_5).']	hasStopPoint(seg128_99141_0,none).	['hasStopPoint(seg128_99141_1,none).', 'hasStopPoint(seg128_99141_2,none).', 'hasStopPoint(seg128_99141_3,none).', 'hasStopPoint(seg128_99141_4,none).', 'hasStopPoint(seg128_99141_5,none).']
30	['car']	segment(seg128_99142_0).	['segment(seg128_99142_1).', 'segment(seg128_99142_2).', 'segment(seg128_99142_3).', 'segment(seg128_99142_4).', 'segment(seg128_99142_5).']	['hasTransportMode(seg128_99142_0,bike).', 'hasTransportMode(seg128_99142_0,bus).', 'hasTransportMode(seg128_99142_0,walk).']	['hasTransportMode(seg128_99142_0,car).']	hasVelocity(seg128_99142_0,very_fast).	hasAcceleration(seg128_99142_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_99142_1,car).', 'hasKnownTransportMode(seg128_99142_2,car).', 'hasKnownTransportMode(seg128_99142_3,car).', 'hasKnownTransportMode(seg128_99142_4,car).', 'hasKnownTransportMode(seg128_99142_5,car).']	['hasVelocity(seg128_99142_1,above_medium).', 'hasVelocity(seg128_99142_2,fast).', 'hasVelocity(seg128_99142_3,fast).', 'hasVelocity(seg128_99142_4,above_medium).', 'hasVelocity(seg128_99142_5,very_fast).']	['hasAcceleration(seg128_99142_1,much_faster).', 'hasAcceleration(seg128_99142_2,slightly_faster).', 'hasAcceleration(seg128_99142_3,much_faster).', 'hasAcceleration(seg128_99142_4,much_slower).', 'hasAcceleration(seg128_99142_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99142_0,seg128_99142_1).', 'previousSegmentRelation(seg128_99142_1,seg128_99142_2).', 'previousSegmentRelation(seg128_99142_2,seg128_99142_3).', 'previousSegmentRelation(seg128_99142_3,seg128_99142_4).', 'previousSegmentRelation(seg128_99142_4,seg128_99142_5).']	hasStopPoint(seg128_99142_0,none).	['hasStopPoint(seg128_99142_1,none).', 'hasStopPoint(seg128_99142_2,none).', 'hasStopPoint(seg128_99142_3,none).', 'hasStopPoint(seg128_99142_4,none).', 'hasStopPoint(seg128_99142_5,none).']
31	['car']	segment(seg128_99143_0).	['segment(seg128_99143_1).', 'segment(seg128_99143_2).', 'segment(seg128_99143_3).', 'segment(seg128_99143_4).', 'segment(seg128_99143_5).']	['hasTransportMode(seg128_99143_0,bike).', 'hasTransportMode(seg128_99143_0,bus).', 'hasTransportMode(seg128_99143_0,walk).']	['hasTransportMode(seg128_99143_0,car).']	hasVelocity(seg128_99143_0,fast).	hasAcceleration(seg128_99143_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_99143_1,car).', 'hasKnownTransportMode(seg128_99143_2,car).', 'hasKnownTransportMode(seg128_99143_3,car).', 'hasKnownTransportMode(seg128_99143_4,car).', 'hasKnownTransportMode(seg128_99143_5,car).']	['hasVelocity(seg128_99143_1,very_fast).', 'hasVelocity(seg128_99143_2,fast).', 'hasVelocity(seg128_99143_3,fast).', 'hasVelocity(seg128_99143_4,fast).', 'hasVelocity(seg128_99143_5,above_medium).']	['hasAcceleration(seg128_99143_1,much_faster).', 'hasAcceleration(seg128_99143_2,unchanged).', 'hasAcceleration(seg128_99143_3,slightly_faster).', 'hasAcceleration(seg128_99143_4,much_faster).', 'hasAcceleration(seg128_99143_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99143_0,seg128_99143_1).', 'previousSegmentRelation(seg128_99143_1,seg128_99143_2).', 'previousSegmentRelation(seg128_99143_2,seg128_99143_3).', 'previousSegmentRelation(seg128_99143_3,seg128_99143_4).', 'previousSegmentRelation(seg128_99143_4,seg128_99143_5).']	hasStopPoint(seg128_99143_0,none).	['hasStopPoint(seg128_99143_1,none).', 'hasStopPoint(seg128_99143_2,none).', 'hasStopPoint(seg128_99143_3,none).', 'hasStopPoint(seg128_99143_4,none).', 'hasStopPoint(seg128_99143_5,none).']
32	['car']	segment(seg128_99144_0).	['segment(seg128_99144_1).', 'segment(seg128_99144_2).', 'segment(seg128_99144_3).', 'segment(seg128_99144_4).', 'segment(seg128_99144_5).']	['hasTransportMode(seg128_99144_0,bike).', 'hasTransportMode(seg128_99144_0,bus).', 'hasTransportMode(seg128_99144_0,walk).']	['hasTransportMode(seg128_99144_0,car).']	hasVelocity(seg128_99144_0,above_medium).	hasAcceleration(seg128_99144_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_99144_1,car).', 'hasKnownTransportMode(seg128_99144_2,car).', 'hasKnownTransportMode(seg128_99144_3,car).', 'hasKnownTransportMode(seg128_99144_4,car).', 'hasKnownTransportMode(seg128_99144_5,car).']	['hasVelocity(seg128_99144_1,fast).', 'hasVelocity(seg128_99144_2,above_medium).', 'hasVelocity(seg128_99144_3,fast).', 'hasVelocity(seg128_99144_4,fast).', 'hasVelocity(seg128_99144_5,fast).']	['hasAcceleration(seg128_99144_1,much_slower).', 'hasAcceleration(seg128_99144_2,much_slower).', 'hasAcceleration(seg128_99144_3,unchanged).', 'hasAcceleration(seg128_99144_4,slightly_faster).', 'hasAcceleration(seg128_99144_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99144_0,seg128_99144_1).', 'previousSegmentRelation(seg128_99144_1,seg128_99144_2).', 'previousSegmentRelation(seg128_99144_2,seg128_99144_3).', 'previousSegmentRelation(seg128_99144_3,seg128_99144_4).', 'previousSegmentRelation(seg128_99144_4,seg128_99144_5).']	hasStopPoint(seg128_99144_0,none).	['hasStopPoint(seg128_99144_1,none).', 'hasStopPoint(seg128_99144_2,none).', 'hasStopPoint(seg128_99144_3,none).', 'hasStopPoint(seg128_99144_4,none).', 'hasStopPoint(seg128_99144_5,none).']
33	['car']	segment(seg128_99145_0).	['segment(seg128_99145_1).', 'segment(seg128_99145_2).', 'segment(seg128_99145_3).', 'segment(seg128_99145_4).', 'segment(seg128_99145_5).']	['hasTransportMode(seg128_99145_0,bike).', 'hasTransportMode(seg128_99145_0,bus).', 'hasTransportMode(seg128_99145_0,walk).']	['hasTransportMode(seg128_99145_0,car).']	hasVelocity(seg128_99145_0,above_medium).	hasAcceleration(seg128_99145_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_99145_1,car).', 'hasKnownTransportMode(seg128_99145_2,car).', 'hasKnownTransportMode(seg128_99145_3,car).', 'hasKnownTransportMode(seg128_99145_4,car).', 'hasKnownTransportMode(seg128_99145_5,car).']	['hasVelocity(seg128_99145_1,above_medium).', 'hasVelocity(seg128_99145_2,medium).', 'hasVelocity(seg128_99145_3,above_medium).', 'hasVelocity(seg128_99145_4,fast).', 'hasVelocity(seg128_99145_5,fast).']	['hasAcceleration(seg128_99145_1,much_slower).', 'hasAcceleration(seg128_99145_2,much_slower).', 'hasAcceleration(seg128_99145_3,much_slower).', 'hasAcceleration(seg128_99145_4,unchanged).', 'hasAcceleration(seg128_99145_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99145_0,seg128_99145_1).', 'previousSegmentRelation(seg128_99145_1,seg128_99145_2).', 'previousSegmentRelation(seg128_99145_2,seg128_99145_3).', 'previousSegmentRelation(seg128_99145_3,seg128_99145_4).', 'previousSegmentRelation(seg128_99145_4,seg128_99145_5).']	hasStopPoint(seg128_99145_0,none).	['hasStopPoint(seg128_99145_1,none).', 'hasStopPoint(seg128_99145_2,none).', 'hasStopPoint(seg128_99145_3,none).', 'hasStopPoint(seg128_99145_4,none).', 'hasStopPoint(seg128_99145_5,none).']
34	['car']	segment(seg128_99146_0).	['segment(seg128_99146_1).', 'segment(seg128_99146_2).', 'segment(seg128_99146_3).', 'segment(seg128_99146_4).', 'segment(seg128_99146_5).']	['hasTransportMode(seg128_99146_0,bike).', 'hasTransportMode(seg128_99146_0,bus).', 'hasTransportMode(seg128_99146_0,walk).']	['hasTransportMode(seg128_99146_0,car).']	hasVelocity(seg128_99146_0,above_medium).	hasAcceleration(seg128_99146_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_99146_1,car).', 'hasKnownTransportMode(seg128_99146_2,car).', 'hasKnownTransportMode(seg128_99146_3,car).', 'hasKnownTransportMode(seg128_99146_4,car).', 'hasKnownTransportMode(seg128_99146_5,car).']	['hasVelocity(seg128_99146_1,above_medium).', 'hasVelocity(seg128_99146_2,medium).', 'hasVelocity(seg128_99146_3,medium).', 'hasVelocity(seg128_99146_4,above_medium).', 'hasVelocity(seg128_99146_5,fast).']	['hasAcceleration(seg128_99146_1,slightly_faster).', 'hasAcceleration(seg128_99146_2,faster).', 'hasAcceleration(seg128_99146_3,much_slower).', 'hasAcceleration(seg128_99146_4,much_slower).', 'hasAcceleration(seg128_99146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99146_0,seg128_99146_1).', 'previousSegmentRelation(seg128_99146_1,seg128_99146_2).', 'previousSegmentRelation(seg128_99146_2,seg128_99146_3).', 'previousSegmentRelation(seg128_99146_3,seg128_99146_4).', 'previousSegmentRelation(seg128_99146_4,seg128_99146_5).']	hasStopPoint(seg128_99146_0,none).	['hasStopPoint(seg128_99146_1,none).', 'hasStopPoint(seg128_99146_2,none).', 'hasStopPoint(seg128_99146_3,none).', 'hasStopPoint(seg128_99146_4,none).', 'hasStopPoint(seg128_99146_5,none).']
35	['car']	segment(seg128_99147_0).	['segment(seg128_99147_1).', 'segment(seg128_99147_2).', 'segment(seg128_99147_3).', 'segment(seg128_99147_4).', 'segment(seg128_99147_5).']	['hasTransportMode(seg128_99147_0,bike).', 'hasTransportMode(seg128_99147_0,bus).', 'hasTransportMode(seg128_99147_0,walk).']	['hasTransportMode(seg128_99147_0,car).']	hasVelocity(seg128_99147_0,above_medium).	hasAcceleration(seg128_99147_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_99147_1,car).', 'hasKnownTransportMode(seg128_99147_2,car).', 'hasKnownTransportMode(seg128_99147_3,car).', 'hasKnownTransportMode(seg128_99147_4,car).', 'hasKnownTransportMode(seg128_99147_5,car).']	['hasVelocity(seg128_99147_1,above_medium).', 'hasVelocity(seg128_99147_2,above_medium).', 'hasVelocity(seg128_99147_3,medium).', 'hasVelocity(seg128_99147_4,medium).', 'hasVelocity(seg128_99147_5,above_medium).']	['hasAcceleration(seg128_99147_1,unchanged).', 'hasAcceleration(seg128_99147_2,much_faster).', 'hasAcceleration(seg128_99147_3,faster).', 'hasAcceleration(seg128_99147_4,much_slower).', 'hasAcceleration(seg128_99147_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99147_0,seg128_99147_1).', 'previousSegmentRelation(seg128_99147_1,seg128_99147_2).', 'previousSegmentRelation(seg128_99147_2,seg128_99147_3).', 'previousSegmentRelation(seg128_99147_3,seg128_99147_4).', 'previousSegmentRelation(seg128_99147_4,seg128_99147_5).']	hasStopPoint(seg128_99147_0,none).	['hasStopPoint(seg128_99147_1,none).', 'hasStopPoint(seg128_99147_2,none).', 'hasStopPoint(seg128_99147_3,none).', 'hasStopPoint(seg128_99147_4,none).', 'hasStopPoint(seg128_99147_5,none).']
36	['car']	segment(seg128_99148_0).	['segment(seg128_99148_1).', 'segment(seg128_99148_2).', 'segment(seg128_99148_3).', 'segment(seg128_99148_4).', 'segment(seg128_99148_5).']	['hasTransportMode(seg128_99148_0,bike).', 'hasTransportMode(seg128_99148_0,bus).', 'hasTransportMode(seg128_99148_0,walk).']	['hasTransportMode(seg128_99148_0,car).']	hasVelocity(seg128_99148_0,above_medium).	hasAcceleration(seg128_99148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_99148_1,car).', 'hasKnownTransportMode(seg128_99148_2,car).', 'hasKnownTransportMode(seg128_99148_3,car).', 'hasKnownTransportMode(seg128_99148_4,car).', 'hasKnownTransportMode(seg128_99148_5,car).']	['hasVelocity(seg128_99148_1,above_medium).', 'hasVelocity(seg128_99148_2,very_fast).', 'hasVelocity(seg128_99148_3,above_medium).', 'hasVelocity(seg128_99148_4,medium).', 'hasVelocity(seg128_99148_5,medium).']	['hasAcceleration(seg128_99148_1,unchanged).', 'hasAcceleration(seg128_99148_2,much_faster).', 'hasAcceleration(seg128_99148_3,much_faster).', 'hasAcceleration(seg128_99148_4,faster).', 'hasAcceleration(seg128_99148_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99148_0,seg128_99148_1).', 'previousSegmentRelation(seg128_99148_1,seg128_99148_2).', 'previousSegmentRelation(seg128_99148_2,seg128_99148_3).', 'previousSegmentRelation(seg128_99148_3,seg128_99148_4).', 'previousSegmentRelation(seg128_99148_4,seg128_99148_5).']	hasStopPoint(seg128_99148_0,none).	['hasStopPoint(seg128_99148_1,none).', 'hasStopPoint(seg128_99148_2,none).', 'hasStopPoint(seg128_99148_3,none).', 'hasStopPoint(seg128_99148_4,none).', 'hasStopPoint(seg128_99148_5,none).']
37	['car']	segment(seg128_99149_0).	['segment(seg128_99149_1).', 'segment(seg128_99149_2).', 'segment(seg128_99149_3).', 'segment(seg128_99149_4).', 'segment(seg128_99149_5).']	['hasTransportMode(seg128_99149_0,bike).', 'hasTransportMode(seg128_99149_0,bus).', 'hasTransportMode(seg128_99149_0,walk).']	['hasTransportMode(seg128_99149_0,car).']	hasVelocity(seg128_99149_0,above_medium).	hasAcceleration(seg128_99149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_99149_1,car).', 'hasKnownTransportMode(seg128_99149_2,car).', 'hasKnownTransportMode(seg128_99149_3,car).', 'hasKnownTransportMode(seg128_99149_4,car).', 'hasKnownTransportMode(seg128_99149_5,car).']	['hasVelocity(seg128_99149_1,above_medium).', 'hasVelocity(seg128_99149_2,fast).', 'hasVelocity(seg128_99149_3,very_fast).', 'hasVelocity(seg128_99149_4,above_medium).', 'hasVelocity(seg128_99149_5,medium).']	['hasAcceleration(seg128_99149_1,unchanged).', 'hasAcceleration(seg128_99149_2,much_slower).', 'hasAcceleration(seg128_99149_3,much_faster).', 'hasAcceleration(seg128_99149_4,much_faster).', 'hasAcceleration(seg128_99149_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99149_0,seg128_99149_1).', 'previousSegmentRelation(seg128_99149_1,seg128_99149_2).', 'previousSegmentRelation(seg128_99149_2,seg128_99149_3).', 'previousSegmentRelation(seg128_99149_3,seg128_99149_4).', 'previousSegmentRelation(seg128_99149_4,seg128_99149_5).']	hasStopPoint(seg128_99149_0,none).	['hasStopPoint(seg128_99149_1,none).', 'hasStopPoint(seg128_99149_2,none).', 'hasStopPoint(seg128_99149_3,none).', 'hasStopPoint(seg128_99149_4,none).', 'hasStopPoint(seg128_99149_5,none).']
38	['car']	segment(seg128_99150_0).	['segment(seg128_99150_1).', 'segment(seg128_99150_2).', 'segment(seg128_99150_3).', 'segment(seg128_99150_4).', 'segment(seg128_99150_5).']	['hasTransportMode(seg128_99150_0,bike).', 'hasTransportMode(seg128_99150_0,bus).', 'hasTransportMode(seg128_99150_0,walk).']	['hasTransportMode(seg128_99150_0,car).']	hasVelocity(seg128_99150_0,medium).	hasAcceleration(seg128_99150_0,slower).	empty	empty	['hasKnownTransportMode(seg128_99150_1,car).', 'hasKnownTransportMode(seg128_99150_2,car).', 'hasKnownTransportMode(seg128_99150_3,car).', 'hasKnownTransportMode(seg128_99150_4,car).', 'hasKnownTransportMode(seg128_99150_5,car).']	['hasVelocity(seg128_99150_1,above_medium).', 'hasVelocity(seg128_99150_2,above_medium).', 'hasVelocity(seg128_99150_3,fast).', 'hasVelocity(seg128_99150_4,very_fast).', 'hasVelocity(seg128_99150_5,above_medium).']	['hasAcceleration(seg128_99150_1,unchanged).', 'hasAcceleration(seg128_99150_2,much_slower).', 'hasAcceleration(seg128_99150_3,much_slower).', 'hasAcceleration(seg128_99150_4,much_faster).', 'hasAcceleration(seg128_99150_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99150_0,seg128_99150_1).', 'previousSegmentRelation(seg128_99150_1,seg128_99150_2).', 'previousSegmentRelation(seg128_99150_2,seg128_99150_3).', 'previousSegmentRelation(seg128_99150_3,seg128_99150_4).', 'previousSegmentRelation(seg128_99150_4,seg128_99150_5).']	hasStopPoint(seg128_99150_0,none).	['hasStopPoint(seg128_99150_1,none).', 'hasStopPoint(seg128_99150_2,none).', 'hasStopPoint(seg128_99150_3,none).', 'hasStopPoint(seg128_99150_4,none).', 'hasStopPoint(seg128_99150_5,none).']
39	['car']	segment(seg128_99151_0).	['segment(seg128_99151_1).', 'segment(seg128_99151_2).', 'segment(seg128_99151_3).', 'segment(seg128_99151_4).', 'segment(seg128_99151_5).']	['hasTransportMode(seg128_99151_0,bike).', 'hasTransportMode(seg128_99151_0,bus).', 'hasTransportMode(seg128_99151_0,walk).']	['hasTransportMode(seg128_99151_0,car).']	hasVelocity(seg128_99151_0,medium).	hasAcceleration(seg128_99151_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_99151_1,car).', 'hasKnownTransportMode(seg128_99151_2,car).', 'hasKnownTransportMode(seg128_99151_3,car).', 'hasKnownTransportMode(seg128_99151_4,car).', 'hasKnownTransportMode(seg128_99151_5,car).']	['hasVelocity(seg128_99151_1,medium).', 'hasVelocity(seg128_99151_2,above_medium).', 'hasVelocity(seg128_99151_3,above_medium).', 'hasVelocity(seg128_99151_4,fast).', 'hasVelocity(seg128_99151_5,very_fast).']	['hasAcceleration(seg128_99151_1,slower).', 'hasAcceleration(seg128_99151_2,slightly_faster).', 'hasAcceleration(seg128_99151_3,much_slower).', 'hasAcceleration(seg128_99151_4,much_slower).', 'hasAcceleration(seg128_99151_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99151_0,seg128_99151_1).', 'previousSegmentRelation(seg128_99151_1,seg128_99151_2).', 'previousSegmentRelation(seg128_99151_2,seg128_99151_3).', 'previousSegmentRelation(seg128_99151_3,seg128_99151_4).', 'previousSegmentRelation(seg128_99151_4,seg128_99151_5).']	hasStopPoint(seg128_99151_0,none).	['hasStopPoint(seg128_99151_1,none).', 'hasStopPoint(seg128_99151_2,none).', 'hasStopPoint(seg128_99151_3,none).', 'hasStopPoint(seg128_99151_4,none).', 'hasStopPoint(seg128_99151_5,none).']
