	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
155	['car']	segment(seg128_97695_0).	['segment(seg128_97695_1).', 'segment(seg128_97695_2).', 'segment(seg128_97695_3).', 'segment(seg128_97695_4).', 'segment(seg128_97695_5).']	['hasTransportMode(seg128_97695_0,bike).', 'hasTransportMode(seg128_97695_0,bus).', 'hasTransportMode(seg128_97695_0,walk).']	['hasTransportMode(seg128_97695_0,car).']	hasVelocity(seg128_97695_0,very_fast).	hasAcceleration(seg128_97695_0,faster).	empty	empty	['hasKnownTransportMode(seg128_97695_1,car).', 'hasKnownTransportMode(seg128_97695_2,car).', 'hasKnownTransportMode(seg128_97695_3,car).', 'hasKnownTransportMode(seg128_97695_4,car).', 'hasKnownTransportMode(seg128_97695_5,car).']	['hasVelocity(seg128_97695_1,very_fast).', 'hasVelocity(seg128_97695_2,very_fast).', 'hasVelocity(seg128_97695_3,very_fast).', 'hasVelocity(seg128_97695_4,very_fast).', 'hasVelocity(seg128_97695_5,fast).']	['hasAcceleration(seg128_97695_1,faster).', 'hasAcceleration(seg128_97695_2,much_faster).', 'hasAcceleration(seg128_97695_3,slightly_faster).', 'hasAcceleration(seg128_97695_4,faster).', 'hasAcceleration(seg128_97695_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97695_0,seg128_97695_1).', 'previousSegmentRelation(seg128_97695_1,seg128_97695_2).', 'previousSegmentRelation(seg128_97695_2,seg128_97695_3).', 'previousSegmentRelation(seg128_97695_3,seg128_97695_4).', 'previousSegmentRelation(seg128_97695_4,seg128_97695_5).']	hasStopPoint(seg128_97695_0,none).	['hasStopPoint(seg128_97695_1,none).', 'hasStopPoint(seg128_97695_2,none).', 'hasStopPoint(seg128_97695_3,none).', 'hasStopPoint(seg128_97695_4,none).', 'hasStopPoint(seg128_97695_5,none).']
156	['car']	segment(seg128_97696_0).	['segment(seg128_97696_1).', 'segment(seg128_97696_2).', 'segment(seg128_97696_3).', 'segment(seg128_97696_4).', 'segment(seg128_97696_5).']	['hasTransportMode(seg128_97696_0,bike).', 'hasTransportMode(seg128_97696_0,bus).', 'hasTransportMode(seg128_97696_0,walk).']	['hasTransportMode(seg128_97696_0,car).']	hasVelocity(seg128_97696_0,very_fast).	hasAcceleration(seg128_97696_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_97696_1,car).', 'hasKnownTransportMode(seg128_97696_2,car).', 'hasKnownTransportMode(seg128_97696_3,car).', 'hasKnownTransportMode(seg128_97696_4,car).', 'hasKnownTransportMode(seg128_97696_5,car).']	['hasVelocity(seg128_97696_1,very_fast).', 'hasVelocity(seg128_97696_2,very_fast).', 'hasVelocity(seg128_97696_3,very_fast).', 'hasVelocity(seg128_97696_4,very_fast).', 'hasVelocity(seg128_97696_5,very_fast).']	['hasAcceleration(seg128_97696_1,faster).', 'hasAcceleration(seg128_97696_2,slower).', 'hasAcceleration(seg128_97696_3,much_faster).', 'hasAcceleration(seg128_97696_4,slightly_faster).', 'hasAcceleration(seg128_97696_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97696_0,seg128_97696_1).', 'previousSegmentRelation(seg128_97696_1,seg128_97696_2).', 'previousSegmentRelation(seg128_97696_2,seg128_97696_3).', 'previousSegmentRelation(seg128_97696_3,seg128_97696_4).', 'previousSegmentRelation(seg128_97696_4,seg128_97696_5).']	hasStopPoint(seg128_97696_0,none).	['hasStopPoint(seg128_97696_1,none).', 'hasStopPoint(seg128_97696_2,none).', 'hasStopPoint(seg128_97696_3,none).', 'hasStopPoint(seg128_97696_4,none).', 'hasStopPoint(seg128_97696_5,none).']
157	['car']	segment(seg128_97697_0).	['segment(seg128_97697_1).', 'segment(seg128_97697_2).', 'segment(seg128_97697_3).', 'segment(seg128_97697_4).', 'segment(seg128_97697_5).']	['hasTransportMode(seg128_97697_0,bike).', 'hasTransportMode(seg128_97697_0,bus).', 'hasTransportMode(seg128_97697_0,walk).']	['hasTransportMode(seg128_97697_0,car).']	hasVelocity(seg128_97697_0,very_fast).	hasAcceleration(seg128_97697_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_97697_1,car).', 'hasKnownTransportMode(seg128_97697_2,car).', 'hasKnownTransportMode(seg128_97697_3,car).', 'hasKnownTransportMode(seg128_97697_4,car).', 'hasKnownTransportMode(seg128_97697_5,car).']	['hasVelocity(seg128_97697_1,very_fast).', 'hasVelocity(seg128_97697_2,very_fast).', 'hasVelocity(seg128_97697_3,very_fast).', 'hasVelocity(seg128_97697_4,very_fast).', 'hasVelocity(seg128_97697_5,very_fast).']	['hasAcceleration(seg128_97697_1,slightly_faster).', 'hasAcceleration(seg128_97697_2,slightly_faster).', 'hasAcceleration(seg128_97697_3,slower).', 'hasAcceleration(seg128_97697_4,much_faster).', 'hasAcceleration(seg128_97697_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97697_0,seg128_97697_1).', 'previousSegmentRelation(seg128_97697_1,seg128_97697_2).', 'previousSegmentRelation(seg128_97697_2,seg128_97697_3).', 'previousSegmentRelation(seg128_97697_3,seg128_97697_4).', 'previousSegmentRelation(seg128_97697_4,seg128_97697_5).']	hasStopPoint(seg128_97697_0,none).	['hasStopPoint(seg128_97697_1,none).', 'hasStopPoint(seg128_97697_2,none).', 'hasStopPoint(seg128_97697_3,none).', 'hasStopPoint(seg128_97697_4,none).', 'hasStopPoint(seg128_97697_5,none).']
158	['car']	segment(seg128_97698_0).	['segment(seg128_97698_1).', 'segment(seg128_97698_2).', 'segment(seg128_97698_3).', 'segment(seg128_97698_4).', 'segment(seg128_97698_5).']	['hasTransportMode(seg128_97698_0,bike).', 'hasTransportMode(seg128_97698_0,bus).', 'hasTransportMode(seg128_97698_0,walk).']	['hasTransportMode(seg128_97698_0,car).']	hasVelocity(seg128_97698_0,very_fast).	hasAcceleration(seg128_97698_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_97698_1,car).', 'hasKnownTransportMode(seg128_97698_2,car).', 'hasKnownTransportMode(seg128_97698_3,car).', 'hasKnownTransportMode(seg128_97698_4,car).', 'hasKnownTransportMode(seg128_97698_5,car).']	['hasVelocity(seg128_97698_1,very_fast).', 'hasVelocity(seg128_97698_2,very_fast).', 'hasVelocity(seg128_97698_3,very_fast).', 'hasVelocity(seg128_97698_4,very_fast).', 'hasVelocity(seg128_97698_5,very_fast).']	['hasAcceleration(seg128_97698_1,slightly_slower).', 'hasAcceleration(seg128_97698_2,much_slower).', 'hasAcceleration(seg128_97698_3,slightly_faster).', 'hasAcceleration(seg128_97698_4,slower).', 'hasAcceleration(seg128_97698_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97698_0,seg128_97698_1).', 'previousSegmentRelation(seg128_97698_1,seg128_97698_2).', 'previousSegmentRelation(seg128_97698_2,seg128_97698_3).', 'previousSegmentRelation(seg128_97698_3,seg128_97698_4).', 'previousSegmentRelation(seg128_97698_4,seg128_97698_5).']	hasStopPoint(seg128_97698_0,none).	['hasStopPoint(seg128_97698_1,none).', 'hasStopPoint(seg128_97698_2,none).', 'hasStopPoint(seg128_97698_3,none).', 'hasStopPoint(seg128_97698_4,none).', 'hasStopPoint(seg128_97698_5,none).']
159	['car']	segment(seg128_97699_0).	['segment(seg128_97699_1).', 'segment(seg128_97699_2).', 'segment(seg128_97699_3).', 'segment(seg128_97699_4).', 'segment(seg128_97699_5).']	['hasTransportMode(seg128_97699_0,bike).', 'hasTransportMode(seg128_97699_0,bus).', 'hasTransportMode(seg128_97699_0,walk).']	['hasTransportMode(seg128_97699_0,car).']	hasVelocity(seg128_97699_0,above_medium).	hasAcceleration(seg128_97699_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_97699_1,car).', 'hasKnownTransportMode(seg128_97699_2,car).', 'hasKnownTransportMode(seg128_97699_3,car).', 'hasKnownTransportMode(seg128_97699_4,car).', 'hasKnownTransportMode(seg128_97699_5,car).']	['hasVelocity(seg128_97699_1,very_fast).', 'hasVelocity(seg128_97699_2,very_fast).', 'hasVelocity(seg128_97699_3,very_fast).', 'hasVelocity(seg128_97699_4,very_fast).', 'hasVelocity(seg128_97699_5,very_fast).']	['hasAcceleration(seg128_97699_1,much_slower).', 'hasAcceleration(seg128_97699_2,slower).', 'hasAcceleration(seg128_97699_3,much_slower).', 'hasAcceleration(seg128_97699_4,slightly_faster).', 'hasAcceleration(seg128_97699_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97699_0,seg128_97699_1).', 'previousSegmentRelation(seg128_97699_1,seg128_97699_2).', 'previousSegmentRelation(seg128_97699_2,seg128_97699_3).', 'previousSegmentRelation(seg128_97699_3,seg128_97699_4).', 'previousSegmentRelation(seg128_97699_4,seg128_97699_5).']	hasStopPoint(seg128_97699_0,none).	['hasStopPoint(seg128_97699_1,none).', 'hasStopPoint(seg128_97699_2,none).', 'hasStopPoint(seg128_97699_3,none).', 'hasStopPoint(seg128_97699_4,none).', 'hasStopPoint(seg128_97699_5,none).']
160	['car']	segment(seg128_97700_0).	['segment(seg128_97700_1).', 'segment(seg128_97700_2).', 'segment(seg128_97700_3).', 'segment(seg128_97700_4).', 'segment(seg128_97700_5).']	['hasTransportMode(seg128_97700_0,bike).', 'hasTransportMode(seg128_97700_0,bus).', 'hasTransportMode(seg128_97700_0,walk).']	['hasTransportMode(seg128_97700_0,car).']	hasVelocity(seg128_97700_0,below_medium).	hasAcceleration(seg128_97700_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_97700_1,car).', 'hasKnownTransportMode(seg128_97700_2,car).', 'hasKnownTransportMode(seg128_97700_3,car).', 'hasKnownTransportMode(seg128_97700_4,car).', 'hasKnownTransportMode(seg128_97700_5,car).']	['hasVelocity(seg128_97700_1,above_medium).', 'hasVelocity(seg128_97700_2,very_fast).', 'hasVelocity(seg128_97700_3,very_fast).', 'hasVelocity(seg128_97700_4,very_fast).', 'hasVelocity(seg128_97700_5,very_fast).']	['hasAcceleration(seg128_97700_1,much_slower).', 'hasAcceleration(seg128_97700_2,faster).', 'hasAcceleration(seg128_97700_3,slower).', 'hasAcceleration(seg128_97700_4,much_slower).', 'hasAcceleration(seg128_97700_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97700_0,seg128_97700_1).', 'previousSegmentRelation(seg128_97700_1,seg128_97700_2).', 'previousSegmentRelation(seg128_97700_2,seg128_97700_3).', 'previousSegmentRelation(seg128_97700_3,seg128_97700_4).', 'previousSegmentRelation(seg128_97700_4,seg128_97700_5).']	hasStopPoint(seg128_97700_0,none).	['hasStopPoint(seg128_97700_1,none).', 'hasStopPoint(seg128_97700_2,none).', 'hasStopPoint(seg128_97700_3,none).', 'hasStopPoint(seg128_97700_4,none).', 'hasStopPoint(seg128_97700_5,none).']
161	['car']	segment(seg128_97701_0).	['segment(seg128_97701_1).', 'segment(seg128_97701_2).', 'segment(seg128_97701_3).', 'segment(seg128_97701_4).', 'segment(seg128_97701_5).']	['hasTransportMode(seg128_97701_0,bike).', 'hasTransportMode(seg128_97701_0,bus).', 'hasTransportMode(seg128_97701_0,walk).']	['hasTransportMode(seg128_97701_0,car).']	hasVelocity(seg128_97701_0,medium).	hasAcceleration(seg128_97701_0,faster).	empty	empty	['hasKnownTransportMode(seg128_97701_1,car).', 'hasKnownTransportMode(seg128_97701_2,car).', 'hasKnownTransportMode(seg128_97701_3,car).', 'hasKnownTransportMode(seg128_97701_4,car).', 'hasKnownTransportMode(seg128_97701_5,car).']	['hasVelocity(seg128_97701_1,below_medium).', 'hasVelocity(seg128_97701_2,very_fast).', 'hasVelocity(seg128_97701_3,very_fast).', 'hasVelocity(seg128_97701_4,very_fast).', 'hasVelocity(seg128_97701_5,very_fast).']	['hasAcceleration(seg128_97701_1,much_slower).', 'hasAcceleration(seg128_97701_2,faster).', 'hasAcceleration(seg128_97701_3,faster).', 'hasAcceleration(seg128_97701_4,slower).', 'hasAcceleration(seg128_97701_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97701_0,seg128_97701_1).', 'previousSegmentRelation(seg128_97701_1,seg128_97701_2).', 'previousSegmentRelation(seg128_97701_2,seg128_97701_3).', 'previousSegmentRelation(seg128_97701_3,seg128_97701_4).', 'previousSegmentRelation(seg128_97701_4,seg128_97701_5).']	hasStopPoint(seg128_97701_0,none).	['hasStopPoint(seg128_97701_1,none).', 'hasStopPoint(seg128_97701_2,none).', 'hasStopPoint(seg128_97701_3,none).', 'hasStopPoint(seg128_97701_4,none).', 'hasStopPoint(seg128_97701_5,none).']
162	['car']	segment(seg128_97702_0).	['segment(seg128_97702_1).', 'segment(seg128_97702_2).', 'segment(seg128_97702_3).', 'segment(seg128_97702_4).', 'segment(seg128_97702_5).']	['hasTransportMode(seg128_97702_0,bike).', 'hasTransportMode(seg128_97702_0,bus).', 'hasTransportMode(seg128_97702_0,walk).']	['hasTransportMode(seg128_97702_0,car).']	hasVelocity(seg128_97702_0,below_medium).	hasAcceleration(seg128_97702_0,slower).	empty	empty	['hasKnownTransportMode(seg128_97702_1,car).', 'hasKnownTransportMode(seg128_97702_2,car).', 'hasKnownTransportMode(seg128_97702_3,car).', 'hasKnownTransportMode(seg128_97702_4,car).', 'hasKnownTransportMode(seg128_97702_5,car).']	['hasVelocity(seg128_97702_1,medium).', 'hasVelocity(seg128_97702_2,very_fast).', 'hasVelocity(seg128_97702_3,very_fast).', 'hasVelocity(seg128_97702_4,very_fast).', 'hasVelocity(seg128_97702_5,very_fast).']	['hasAcceleration(seg128_97702_1,faster).', 'hasAcceleration(seg128_97702_2,slightly_faster).', 'hasAcceleration(seg128_97702_3,faster).', 'hasAcceleration(seg128_97702_4,faster).', 'hasAcceleration(seg128_97702_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97702_0,seg128_97702_1).', 'previousSegmentRelation(seg128_97702_1,seg128_97702_2).', 'previousSegmentRelation(seg128_97702_2,seg128_97702_3).', 'previousSegmentRelation(seg128_97702_3,seg128_97702_4).', 'previousSegmentRelation(seg128_97702_4,seg128_97702_5).']	hasStopPoint(seg128_97702_0,none).	['hasStopPoint(seg128_97702_1,none).', 'hasStopPoint(seg128_97702_2,none).', 'hasStopPoint(seg128_97702_3,none).', 'hasStopPoint(seg128_97702_4,none).', 'hasStopPoint(seg128_97702_5,none).']
163	['car']	segment(seg128_97703_0).	['segment(seg128_97703_1).', 'segment(seg128_97703_2).', 'segment(seg128_97703_3).', 'segment(seg128_97703_4).', 'segment(seg128_97703_5).']	['hasTransportMode(seg128_97703_0,bike).', 'hasTransportMode(seg128_97703_0,bus).', 'hasTransportMode(seg128_97703_0,walk).']	['hasTransportMode(seg128_97703_0,car).']	hasVelocity(seg128_97703_0,slow).	hasAcceleration(seg128_97703_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_97703_1,car).', 'hasKnownTransportMode(seg128_97703_2,car).', 'hasKnownTransportMode(seg128_97703_3,car).', 'hasKnownTransportMode(seg128_97703_4,car).', 'hasKnownTransportMode(seg128_97703_5,car).']	['hasVelocity(seg128_97703_1,below_medium).', 'hasVelocity(seg128_97703_2,very_fast).', 'hasVelocity(seg128_97703_3,very_fast).', 'hasVelocity(seg128_97703_4,very_fast).', 'hasVelocity(seg128_97703_5,very_fast).']	['hasAcceleration(seg128_97703_1,slower).', 'hasAcceleration(seg128_97703_2,slightly_slower).', 'hasAcceleration(seg128_97703_3,slightly_faster).', 'hasAcceleration(seg128_97703_4,faster).', 'hasAcceleration(seg128_97703_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97703_0,seg128_97703_1).', 'previousSegmentRelation(seg128_97703_1,seg128_97703_2).', 'previousSegmentRelation(seg128_97703_2,seg128_97703_3).', 'previousSegmentRelation(seg128_97703_3,seg128_97703_4).', 'previousSegmentRelation(seg128_97703_4,seg128_97703_5).']	hasStopPoint(seg128_97703_0,one).	['hasStopPoint(seg128_97703_1,none).', 'hasStopPoint(seg128_97703_2,none).', 'hasStopPoint(seg128_97703_3,none).', 'hasStopPoint(seg128_97703_4,none).', 'hasStopPoint(seg128_97703_5,none).']
164	['car']	segment(seg128_97704_0).	['segment(seg128_97704_1).', 'segment(seg128_97704_2).', 'segment(seg128_97704_3).', 'segment(seg128_97704_4).', 'segment(seg128_97704_5).']	['hasTransportMode(seg128_97704_0,bike).', 'hasTransportMode(seg128_97704_0,bus).', 'hasTransportMode(seg128_97704_0,walk).']	['hasTransportMode(seg128_97704_0,car).']	hasVelocity(seg128_97704_0,slow).	hasAcceleration(seg128_97704_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97704_1,car).', 'hasKnownTransportMode(seg128_97704_2,car).', 'hasKnownTransportMode(seg128_97704_3,car).', 'hasKnownTransportMode(seg128_97704_4,car).', 'hasKnownTransportMode(seg128_97704_5,car).']	['hasVelocity(seg128_97704_1,slow).', 'hasVelocity(seg128_97704_2,very_fast).', 'hasVelocity(seg128_97704_3,very_fast).', 'hasVelocity(seg128_97704_4,very_fast).', 'hasVelocity(seg128_97704_5,very_fast).']	['hasAcceleration(seg128_97704_1,slightly_slower).', 'hasAcceleration(seg128_97704_2,much_slower).', 'hasAcceleration(seg128_97704_3,slightly_slower).', 'hasAcceleration(seg128_97704_4,slightly_faster).', 'hasAcceleration(seg128_97704_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97704_0,seg128_97704_1).', 'previousSegmentRelation(seg128_97704_1,seg128_97704_2).', 'previousSegmentRelation(seg128_97704_2,seg128_97704_3).', 'previousSegmentRelation(seg128_97704_3,seg128_97704_4).', 'previousSegmentRelation(seg128_97704_4,seg128_97704_5).']	hasStopPoint(seg128_97704_0,one).	['hasStopPoint(seg128_97704_1,one).', 'hasStopPoint(seg128_97704_2,none).', 'hasStopPoint(seg128_97704_3,none).', 'hasStopPoint(seg128_97704_4,none).', 'hasStopPoint(seg128_97704_5,none).']
165	['car']	segment(seg128_97705_0).	['segment(seg128_97705_1).', 'segment(seg128_97705_2).', 'segment(seg128_97705_3).', 'segment(seg128_97705_4).', 'segment(seg128_97705_5).']	['hasTransportMode(seg128_97705_0,bike).', 'hasTransportMode(seg128_97705_0,bus).', 'hasTransportMode(seg128_97705_0,walk).']	['hasTransportMode(seg128_97705_0,car).']	hasVelocity(seg128_97705_0,below_medium).	hasAcceleration(seg128_97705_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_97705_1,car).', 'hasKnownTransportMode(seg128_97705_2,car).', 'hasKnownTransportMode(seg128_97705_3,car).', 'hasKnownTransportMode(seg128_97705_4,car).', 'hasKnownTransportMode(seg128_97705_5,car).']	['hasVelocity(seg128_97705_1,slow).', 'hasVelocity(seg128_97705_2,above_medium).', 'hasVelocity(seg128_97705_3,very_fast).', 'hasVelocity(seg128_97705_4,very_fast).', 'hasVelocity(seg128_97705_5,very_fast).']	['hasAcceleration(seg128_97705_1,unchanged).', 'hasAcceleration(seg128_97705_2,much_slower).', 'hasAcceleration(seg128_97705_3,much_slower).', 'hasAcceleration(seg128_97705_4,slightly_slower).', 'hasAcceleration(seg128_97705_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97705_0,seg128_97705_1).', 'previousSegmentRelation(seg128_97705_1,seg128_97705_2).', 'previousSegmentRelation(seg128_97705_2,seg128_97705_3).', 'previousSegmentRelation(seg128_97705_3,seg128_97705_4).', 'previousSegmentRelation(seg128_97705_4,seg128_97705_5).']	hasStopPoint(seg128_97705_0,none).	['hasStopPoint(seg128_97705_1,one).', 'hasStopPoint(seg128_97705_2,none).', 'hasStopPoint(seg128_97705_3,none).', 'hasStopPoint(seg128_97705_4,none).', 'hasStopPoint(seg128_97705_5,none).']
166	['car']	segment(seg128_97706_0).	['segment(seg128_97706_1).', 'segment(seg128_97706_2).', 'segment(seg128_97706_3).', 'segment(seg128_97706_4).', 'segment(seg128_97706_5).']	['hasTransportMode(seg128_97706_0,bike).', 'hasTransportMode(seg128_97706_0,bus).', 'hasTransportMode(seg128_97706_0,walk).']	['hasTransportMode(seg128_97706_0,car).']	hasVelocity(seg128_97706_0,medium).	hasAcceleration(seg128_97706_0,faster).	empty	empty	['hasKnownTransportMode(seg128_97706_1,car).', 'hasKnownTransportMode(seg128_97706_2,car).', 'hasKnownTransportMode(seg128_97706_3,car).', 'hasKnownTransportMode(seg128_97706_4,car).', 'hasKnownTransportMode(seg128_97706_5,car).']	['hasVelocity(seg128_97706_1,below_medium).', 'hasVelocity(seg128_97706_2,below_medium).', 'hasVelocity(seg128_97706_3,above_medium).', 'hasVelocity(seg128_97706_4,very_fast).', 'hasVelocity(seg128_97706_5,very_fast).']	['hasAcceleration(seg128_97706_1,slightly_faster).', 'hasAcceleration(seg128_97706_2,much_slower).', 'hasAcceleration(seg128_97706_3,much_slower).', 'hasAcceleration(seg128_97706_4,much_slower).', 'hasAcceleration(seg128_97706_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97706_0,seg128_97706_1).', 'previousSegmentRelation(seg128_97706_1,seg128_97706_2).', 'previousSegmentRelation(seg128_97706_2,seg128_97706_3).', 'previousSegmentRelation(seg128_97706_3,seg128_97706_4).', 'previousSegmentRelation(seg128_97706_4,seg128_97706_5).']	hasStopPoint(seg128_97706_0,none).	['hasStopPoint(seg128_97706_1,none).', 'hasStopPoint(seg128_97706_2,none).', 'hasStopPoint(seg128_97706_3,none).', 'hasStopPoint(seg128_97706_4,none).', 'hasStopPoint(seg128_97706_5,none).']
167	['car']	segment(seg128_97707_0).	['segment(seg128_97707_1).', 'segment(seg128_97707_2).', 'segment(seg128_97707_3).', 'segment(seg128_97707_4).', 'segment(seg128_97707_5).']	['hasTransportMode(seg128_97707_0,bike).', 'hasTransportMode(seg128_97707_0,bus).', 'hasTransportMode(seg128_97707_0,walk).']	['hasTransportMode(seg128_97707_0,car).']	hasVelocity(seg128_97707_0,above_medium).	hasAcceleration(seg128_97707_0,faster).	empty	empty	['hasKnownTransportMode(seg128_97707_1,car).', 'hasKnownTransportMode(seg128_97707_2,car).', 'hasKnownTransportMode(seg128_97707_3,car).', 'hasKnownTransportMode(seg128_97707_4,car).', 'hasKnownTransportMode(seg128_97707_5,car).']	['hasVelocity(seg128_97707_1,medium).', 'hasVelocity(seg128_97707_2,medium).', 'hasVelocity(seg128_97707_3,below_medium).', 'hasVelocity(seg128_97707_4,above_medium).', 'hasVelocity(seg128_97707_5,very_fast).']	['hasAcceleration(seg128_97707_1,faster).', 'hasAcceleration(seg128_97707_2,faster).', 'hasAcceleration(seg128_97707_3,much_slower).', 'hasAcceleration(seg128_97707_4,much_slower).', 'hasAcceleration(seg128_97707_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97707_0,seg128_97707_1).', 'previousSegmentRelation(seg128_97707_1,seg128_97707_2).', 'previousSegmentRelation(seg128_97707_2,seg128_97707_3).', 'previousSegmentRelation(seg128_97707_3,seg128_97707_4).', 'previousSegmentRelation(seg128_97707_4,seg128_97707_5).']	hasStopPoint(seg128_97707_0,none).	['hasStopPoint(seg128_97707_1,none).', 'hasStopPoint(seg128_97707_2,none).', 'hasStopPoint(seg128_97707_3,none).', 'hasStopPoint(seg128_97707_4,none).', 'hasStopPoint(seg128_97707_5,none).']
168	['car']	segment(seg128_97708_0).	['segment(seg128_97708_1).', 'segment(seg128_97708_2).', 'segment(seg128_97708_3).', 'segment(seg128_97708_4).', 'segment(seg128_97708_5).']	['hasTransportMode(seg128_97708_0,bike).', 'hasTransportMode(seg128_97708_0,bus).', 'hasTransportMode(seg128_97708_0,walk).']	['hasTransportMode(seg128_97708_0,car).']	hasVelocity(seg128_97708_0,above_medium).	hasAcceleration(seg128_97708_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_97708_1,car).', 'hasKnownTransportMode(seg128_97708_2,car).', 'hasKnownTransportMode(seg128_97708_3,car).', 'hasKnownTransportMode(seg128_97708_4,car).', 'hasKnownTransportMode(seg128_97708_5,car).']	['hasVelocity(seg128_97708_1,above_medium).', 'hasVelocity(seg128_97708_2,below_medium).', 'hasVelocity(seg128_97708_3,medium).', 'hasVelocity(seg128_97708_4,below_medium).', 'hasVelocity(seg128_97708_5,above_medium).']	['hasAcceleration(seg128_97708_1,faster).', 'hasAcceleration(seg128_97708_2,slower).', 'hasAcceleration(seg128_97708_3,faster).', 'hasAcceleration(seg128_97708_4,much_slower).', 'hasAcceleration(seg128_97708_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97708_0,seg128_97708_1).', 'previousSegmentRelation(seg128_97708_1,seg128_97708_2).', 'previousSegmentRelation(seg128_97708_2,seg128_97708_3).', 'previousSegmentRelation(seg128_97708_3,seg128_97708_4).', 'previousSegmentRelation(seg128_97708_4,seg128_97708_5).']	hasStopPoint(seg128_97708_0,none).	['hasStopPoint(seg128_97708_1,none).', 'hasStopPoint(seg128_97708_2,none).', 'hasStopPoint(seg128_97708_3,none).', 'hasStopPoint(seg128_97708_4,none).', 'hasStopPoint(seg128_97708_5,none).']
169	['car']	segment(seg128_97709_0).	['segment(seg128_97709_1).', 'segment(seg128_97709_2).', 'segment(seg128_97709_3).', 'segment(seg128_97709_4).', 'segment(seg128_97709_5).']	['hasTransportMode(seg128_97709_0,bike).', 'hasTransportMode(seg128_97709_0,bus).', 'hasTransportMode(seg128_97709_0,walk).']	['hasTransportMode(seg128_97709_0,car).']	hasVelocity(seg128_97709_0,above_medium).	hasAcceleration(seg128_97709_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_97709_1,car).', 'hasKnownTransportMode(seg128_97709_2,car).', 'hasKnownTransportMode(seg128_97709_3,car).', 'hasKnownTransportMode(seg128_97709_4,car).', 'hasKnownTransportMode(seg128_97709_5,car).']	['hasVelocity(seg128_97709_1,above_medium).', 'hasVelocity(seg128_97709_2,slow).', 'hasVelocity(seg128_97709_3,below_medium).', 'hasVelocity(seg128_97709_4,medium).', 'hasVelocity(seg128_97709_5,below_medium).']	['hasAcceleration(seg128_97709_1,slightly_faster).', 'hasAcceleration(seg128_97709_2,slightly_slower).', 'hasAcceleration(seg128_97709_3,slower).', 'hasAcceleration(seg128_97709_4,faster).', 'hasAcceleration(seg128_97709_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97709_0,seg128_97709_1).', 'previousSegmentRelation(seg128_97709_1,seg128_97709_2).', 'previousSegmentRelation(seg128_97709_2,seg128_97709_3).', 'previousSegmentRelation(seg128_97709_3,seg128_97709_4).', 'previousSegmentRelation(seg128_97709_4,seg128_97709_5).']	hasStopPoint(seg128_97709_0,none).	['hasStopPoint(seg128_97709_1,none).', 'hasStopPoint(seg128_97709_2,one).', 'hasStopPoint(seg128_97709_3,none).', 'hasStopPoint(seg128_97709_4,none).', 'hasStopPoint(seg128_97709_5,none).']
