	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
86	['car']	segment(seg128_7082_0).	['segment(seg128_7082_1).', 'segment(seg128_7082_2).', 'segment(seg128_7082_3).', 'segment(seg128_7082_4).', 'segment(seg128_7082_5).']	['hasTransportMode(seg128_7082_0,bike).', 'hasTransportMode(seg128_7082_0,bus).', 'hasTransportMode(seg128_7082_0,walk).']	['hasTransportMode(seg128_7082_0,car).']	hasVelocity(seg128_7082_0,below_medium).	hasAcceleration(seg128_7082_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_7082_1,car).', 'hasKnownTransportMode(seg128_7082_2,car).', 'hasKnownTransportMode(seg128_7082_3,car).', 'hasKnownTransportMode(seg128_7082_4,car).', 'hasKnownTransportMode(seg128_7082_5,car).']	['hasVelocity(seg128_7082_1,below_medium).', 'hasVelocity(seg128_7082_2,very_slow).', 'hasVelocity(seg128_7082_3,very_slow).', 'hasVelocity(seg128_7082_4,medium).', 'hasVelocity(seg128_7082_5,fast).']	['hasAcceleration(seg128_7082_1,unchanged).', 'hasAcceleration(seg128_7082_2,unchanged).', 'hasAcceleration(seg128_7082_3,much_slower).', 'hasAcceleration(seg128_7082_4,much_slower).', 'hasAcceleration(seg128_7082_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7082_0,seg128_7082_1).', 'previousSegmentRelation(seg128_7082_1,seg128_7082_2).', 'previousSegmentRelation(seg128_7082_2,seg128_7082_3).', 'previousSegmentRelation(seg128_7082_3,seg128_7082_4).', 'previousSegmentRelation(seg128_7082_4,seg128_7082_5).']	hasStopPoint(seg128_7082_0,none).	['hasStopPoint(seg128_7082_1,none).', 'hasStopPoint(seg128_7082_2,none).', 'hasStopPoint(seg128_7082_3,none).', 'hasStopPoint(seg128_7082_4,none).', 'hasStopPoint(seg128_7082_5,none).']
87	['car']	segment(seg128_7083_0).	['segment(seg128_7083_1).', 'segment(seg128_7083_2).', 'segment(seg128_7083_3).', 'segment(seg128_7083_4).', 'segment(seg128_7083_5).']	['hasTransportMode(seg128_7083_0,bike).', 'hasTransportMode(seg128_7083_0,bus).', 'hasTransportMode(seg128_7083_0,walk).']	['hasTransportMode(seg128_7083_0,car).']	hasVelocity(seg128_7083_0,very_fast).	hasAcceleration(seg128_7083_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_7083_1,car).', 'hasKnownTransportMode(seg128_7083_2,car).', 'hasKnownTransportMode(seg128_7083_3,car).', 'hasKnownTransportMode(seg128_7083_4,car).', 'hasKnownTransportMode(seg128_7083_5,car).']	['hasVelocity(seg128_7083_1,below_medium).', 'hasVelocity(seg128_7083_2,very_slow).', 'hasVelocity(seg128_7083_3,very_slow).', 'hasVelocity(seg128_7083_4,very_slow).', 'hasVelocity(seg128_7083_5,medium).']	['hasAcceleration(seg128_7083_1,unchanged).', 'hasAcceleration(seg128_7083_2,unchanged).', 'hasAcceleration(seg128_7083_3,unchanged).', 'hasAcceleration(seg128_7083_4,much_slower).', 'hasAcceleration(seg128_7083_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7083_0,seg128_7083_1).', 'previousSegmentRelation(seg128_7083_1,seg128_7083_2).', 'previousSegmentRelation(seg128_7083_2,seg128_7083_3).', 'previousSegmentRelation(seg128_7083_3,seg128_7083_4).', 'previousSegmentRelation(seg128_7083_4,seg128_7083_5).']	hasStopPoint(seg128_7083_0,none).	['hasStopPoint(seg128_7083_1,none).', 'hasStopPoint(seg128_7083_2,none).', 'hasStopPoint(seg128_7083_3,none).', 'hasStopPoint(seg128_7083_4,none).', 'hasStopPoint(seg128_7083_5,none).']
88	['car']	segment(seg128_7084_0).	['segment(seg128_7084_1).', 'segment(seg128_7084_2).', 'segment(seg128_7084_3).', 'segment(seg128_7084_4).', 'segment(seg128_7084_5).']	['hasTransportMode(seg128_7084_0,bike).', 'hasTransportMode(seg128_7084_0,bus).', 'hasTransportMode(seg128_7084_0,walk).']	['hasTransportMode(seg128_7084_0,car).']	hasVelocity(seg128_7084_0,medium).	hasAcceleration(seg128_7084_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_7084_1,car).', 'hasKnownTransportMode(seg128_7084_2,car).', 'hasKnownTransportMode(seg128_7084_3,car).', 'hasKnownTransportMode(seg128_7084_4,car).', 'hasKnownTransportMode(seg128_7084_5,car).']	['hasVelocity(seg128_7084_1,very_fast).', 'hasVelocity(seg128_7084_2,very_fast).', 'hasVelocity(seg128_7084_3,very_slow).', 'hasVelocity(seg128_7084_4,very_slow).', 'hasVelocity(seg128_7084_5,very_slow).']	['hasAcceleration(seg128_7084_1,much_faster).', 'hasAcceleration(seg128_7084_2,much_faster).', 'hasAcceleration(seg128_7084_3,unchanged).', 'hasAcceleration(seg128_7084_4,unchanged).', 'hasAcceleration(seg128_7084_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7084_0,seg128_7084_1).', 'previousSegmentRelation(seg128_7084_1,seg128_7084_2).', 'previousSegmentRelation(seg128_7084_2,seg128_7084_3).', 'previousSegmentRelation(seg128_7084_3,seg128_7084_4).', 'previousSegmentRelation(seg128_7084_4,seg128_7084_5).']	hasStopPoint(seg128_7084_0,none).	['hasStopPoint(seg128_7084_1,none).', 'hasStopPoint(seg128_7084_2,none).', 'hasStopPoint(seg128_7084_3,none).', 'hasStopPoint(seg128_7084_4,none).', 'hasStopPoint(seg128_7084_5,none).']
89	['car']	segment(seg128_7085_0).	['segment(seg128_7085_1).', 'segment(seg128_7085_2).', 'segment(seg128_7085_3).', 'segment(seg128_7085_4).', 'segment(seg128_7085_5).']	['hasTransportMode(seg128_7085_0,bike).', 'hasTransportMode(seg128_7085_0,bus).', 'hasTransportMode(seg128_7085_0,walk).']	['hasTransportMode(seg128_7085_0,car).']	hasVelocity(seg128_7085_0,above_medium).	hasAcceleration(seg128_7085_0,faster).	empty	empty	['hasKnownTransportMode(seg128_7085_1,car).', 'hasKnownTransportMode(seg128_7085_2,car).', 'hasKnownTransportMode(seg128_7085_3,car).', 'hasKnownTransportMode(seg128_7085_4,car).', 'hasKnownTransportMode(seg128_7085_5,car).']	['hasVelocity(seg128_7085_1,medium).', 'hasVelocity(seg128_7085_2,medium).', 'hasVelocity(seg128_7085_3,very_fast).', 'hasVelocity(seg128_7085_4,very_slow).', 'hasVelocity(seg128_7085_5,very_slow).']	['hasAcceleration(seg128_7085_1,much_slower).', 'hasAcceleration(seg128_7085_2,much_slower).', 'hasAcceleration(seg128_7085_3,much_faster).', 'hasAcceleration(seg128_7085_4,unchanged).', 'hasAcceleration(seg128_7085_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7085_0,seg128_7085_1).', 'previousSegmentRelation(seg128_7085_1,seg128_7085_2).', 'previousSegmentRelation(seg128_7085_2,seg128_7085_3).', 'previousSegmentRelation(seg128_7085_3,seg128_7085_4).', 'previousSegmentRelation(seg128_7085_4,seg128_7085_5).']	hasStopPoint(seg128_7085_0,none).	['hasStopPoint(seg128_7085_1,none).', 'hasStopPoint(seg128_7085_2,none).', 'hasStopPoint(seg128_7085_3,none).', 'hasStopPoint(seg128_7085_4,none).', 'hasStopPoint(seg128_7085_5,none).']
90	['car']	segment(seg128_7086_0).	['segment(seg128_7086_1).', 'segment(seg128_7086_2).', 'segment(seg128_7086_3).', 'segment(seg128_7086_4).', 'segment(seg128_7086_5).']	['hasTransportMode(seg128_7086_0,bike).', 'hasTransportMode(seg128_7086_0,bus).', 'hasTransportMode(seg128_7086_0,walk).']	['hasTransportMode(seg128_7086_0,car).']	hasVelocity(seg128_7086_0,fast).	hasAcceleration(seg128_7086_0,faster).	empty	empty	['hasKnownTransportMode(seg128_7086_1,car).', 'hasKnownTransportMode(seg128_7086_2,car).', 'hasKnownTransportMode(seg128_7086_3,car).', 'hasKnownTransportMode(seg128_7086_4,car).', 'hasKnownTransportMode(seg128_7086_5,car).']	['hasVelocity(seg128_7086_1,above_medium).', 'hasVelocity(seg128_7086_2,below_medium).', 'hasVelocity(seg128_7086_3,medium).', 'hasVelocity(seg128_7086_4,very_fast).', 'hasVelocity(seg128_7086_5,very_slow).']	['hasAcceleration(seg128_7086_1,faster).', 'hasAcceleration(seg128_7086_2,slightly_slower).', 'hasAcceleration(seg128_7086_3,much_slower).', 'hasAcceleration(seg128_7086_4,much_faster).', 'hasAcceleration(seg128_7086_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7086_0,seg128_7086_1).', 'previousSegmentRelation(seg128_7086_1,seg128_7086_2).', 'previousSegmentRelation(seg128_7086_2,seg128_7086_3).', 'previousSegmentRelation(seg128_7086_3,seg128_7086_4).', 'previousSegmentRelation(seg128_7086_4,seg128_7086_5).']	hasStopPoint(seg128_7086_0,none).	['hasStopPoint(seg128_7086_1,none).', 'hasStopPoint(seg128_7086_2,none).', 'hasStopPoint(seg128_7086_3,none).', 'hasStopPoint(seg128_7086_4,none).', 'hasStopPoint(seg128_7086_5,none).']
91	['car']	segment(seg128_7087_0).	['segment(seg128_7087_1).', 'segment(seg128_7087_2).', 'segment(seg128_7087_3).', 'segment(seg128_7087_4).', 'segment(seg128_7087_5).']	['hasTransportMode(seg128_7087_0,bike).', 'hasTransportMode(seg128_7087_0,bus).', 'hasTransportMode(seg128_7087_0,walk).']	['hasTransportMode(seg128_7087_0,car).']	hasVelocity(seg128_7087_0,above_medium).	hasAcceleration(seg128_7087_0,slower).	empty	empty	['hasKnownTransportMode(seg128_7087_1,car).', 'hasKnownTransportMode(seg128_7087_2,car).', 'hasKnownTransportMode(seg128_7087_3,car).', 'hasKnownTransportMode(seg128_7087_4,car).', 'hasKnownTransportMode(seg128_7087_5,car).']	['hasVelocity(seg128_7087_1,fast).', 'hasVelocity(seg128_7087_2,below_medium).', 'hasVelocity(seg128_7087_3,below_medium).', 'hasVelocity(seg128_7087_4,medium).', 'hasVelocity(seg128_7087_5,very_fast).']	['hasAcceleration(seg128_7087_1,faster).', 'hasAcceleration(seg128_7087_2,unchanged).', 'hasAcceleration(seg128_7087_3,slightly_slower).', 'hasAcceleration(seg128_7087_4,much_slower).', 'hasAcceleration(seg128_7087_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7087_0,seg128_7087_1).', 'previousSegmentRelation(seg128_7087_1,seg128_7087_2).', 'previousSegmentRelation(seg128_7087_2,seg128_7087_3).', 'previousSegmentRelation(seg128_7087_3,seg128_7087_4).', 'previousSegmentRelation(seg128_7087_4,seg128_7087_5).']	hasStopPoint(seg128_7087_0,none).	['hasStopPoint(seg128_7087_1,none).', 'hasStopPoint(seg128_7087_2,none).', 'hasStopPoint(seg128_7087_3,none).', 'hasStopPoint(seg128_7087_4,none).', 'hasStopPoint(seg128_7087_5,none).']
92	['car']	segment(seg128_7088_0).	['segment(seg128_7088_1).', 'segment(seg128_7088_2).', 'segment(seg128_7088_3).', 'segment(seg128_7088_4).', 'segment(seg128_7088_5).']	['hasTransportMode(seg128_7088_0,bike).', 'hasTransportMode(seg128_7088_0,bus).', 'hasTransportMode(seg128_7088_0,walk).']	['hasTransportMode(seg128_7088_0,car).']	hasVelocity(seg128_7088_0,medium).	hasAcceleration(seg128_7088_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_7088_1,car).', 'hasKnownTransportMode(seg128_7088_2,car).', 'hasKnownTransportMode(seg128_7088_3,car).', 'hasKnownTransportMode(seg128_7088_4,car).', 'hasKnownTransportMode(seg128_7088_5,car).']	['hasVelocity(seg128_7088_1,above_medium).', 'hasVelocity(seg128_7088_2,below_medium).', 'hasVelocity(seg128_7088_3,below_medium).', 'hasVelocity(seg128_7088_4,below_medium).', 'hasVelocity(seg128_7088_5,medium).']	['hasAcceleration(seg128_7088_1,slower).', 'hasAcceleration(seg128_7088_2,unchanged).', 'hasAcceleration(seg128_7088_3,unchanged).', 'hasAcceleration(seg128_7088_4,slightly_slower).', 'hasAcceleration(seg128_7088_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7088_0,seg128_7088_1).', 'previousSegmentRelation(seg128_7088_1,seg128_7088_2).', 'previousSegmentRelation(seg128_7088_2,seg128_7088_3).', 'previousSegmentRelation(seg128_7088_3,seg128_7088_4).', 'previousSegmentRelation(seg128_7088_4,seg128_7088_5).']	hasStopPoint(seg128_7088_0,none).	['hasStopPoint(seg128_7088_1,none).', 'hasStopPoint(seg128_7088_2,none).', 'hasStopPoint(seg128_7088_3,none).', 'hasStopPoint(seg128_7088_4,none).', 'hasStopPoint(seg128_7088_5,none).']
93	['car']	segment(seg128_7089_0).	['segment(seg128_7089_1).', 'segment(seg128_7089_2).', 'segment(seg128_7089_3).', 'segment(seg128_7089_4).', 'segment(seg128_7089_5).']	['hasTransportMode(seg128_7089_0,bike).', 'hasTransportMode(seg128_7089_0,bus).', 'hasTransportMode(seg128_7089_0,walk).']	['hasTransportMode(seg128_7089_0,car).']	hasVelocity(seg128_7089_0,above_medium).	hasAcceleration(seg128_7089_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_7089_1,car).', 'hasKnownTransportMode(seg128_7089_2,car).', 'hasKnownTransportMode(seg128_7089_3,car).', 'hasKnownTransportMode(seg128_7089_4,car).', 'hasKnownTransportMode(seg128_7089_5,car).']	['hasVelocity(seg128_7089_1,medium).', 'hasVelocity(seg128_7089_2,very_fast).', 'hasVelocity(seg128_7089_3,below_medium).', 'hasVelocity(seg128_7089_4,below_medium).', 'hasVelocity(seg128_7089_5,below_medium).']	['hasAcceleration(seg128_7089_1,much_slower).', 'hasAcceleration(seg128_7089_2,much_faster).', 'hasAcceleration(seg128_7089_3,unchanged).', 'hasAcceleration(seg128_7089_4,unchanged).', 'hasAcceleration(seg128_7089_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7089_0,seg128_7089_1).', 'previousSegmentRelation(seg128_7089_1,seg128_7089_2).', 'previousSegmentRelation(seg128_7089_2,seg128_7089_3).', 'previousSegmentRelation(seg128_7089_3,seg128_7089_4).', 'previousSegmentRelation(seg128_7089_4,seg128_7089_5).']	hasStopPoint(seg128_7089_0,none).	['hasStopPoint(seg128_7089_1,none).', 'hasStopPoint(seg128_7089_2,none).', 'hasStopPoint(seg128_7089_3,none).', 'hasStopPoint(seg128_7089_4,none).', 'hasStopPoint(seg128_7089_5,none).']
94	['car']	segment(seg128_7090_0).	['segment(seg128_7090_1).', 'segment(seg128_7090_2).', 'segment(seg128_7090_3).', 'segment(seg128_7090_4).', 'segment(seg128_7090_5).']	['hasTransportMode(seg128_7090_0,bike).', 'hasTransportMode(seg128_7090_0,bus).', 'hasTransportMode(seg128_7090_0,walk).']	['hasTransportMode(seg128_7090_0,car).']	hasVelocity(seg128_7090_0,fast).	hasAcceleration(seg128_7090_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_7090_1,car).', 'hasKnownTransportMode(seg128_7090_2,car).', 'hasKnownTransportMode(seg128_7090_3,car).', 'hasKnownTransportMode(seg128_7090_4,car).', 'hasKnownTransportMode(seg128_7090_5,car).']	['hasVelocity(seg128_7090_1,above_medium).', 'hasVelocity(seg128_7090_2,medium).', 'hasVelocity(seg128_7090_3,very_fast).', 'hasVelocity(seg128_7090_4,below_medium).', 'hasVelocity(seg128_7090_5,below_medium).']	['hasAcceleration(seg128_7090_1,much_faster).', 'hasAcceleration(seg128_7090_2,much_slower).', 'hasAcceleration(seg128_7090_3,much_faster).', 'hasAcceleration(seg128_7090_4,unchanged).', 'hasAcceleration(seg128_7090_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7090_0,seg128_7090_1).', 'previousSegmentRelation(seg128_7090_1,seg128_7090_2).', 'previousSegmentRelation(seg128_7090_2,seg128_7090_3).', 'previousSegmentRelation(seg128_7090_3,seg128_7090_4).', 'previousSegmentRelation(seg128_7090_4,seg128_7090_5).']	hasStopPoint(seg128_7090_0,none).	['hasStopPoint(seg128_7090_1,none).', 'hasStopPoint(seg128_7090_2,none).', 'hasStopPoint(seg128_7090_3,none).', 'hasStopPoint(seg128_7090_4,none).', 'hasStopPoint(seg128_7090_5,none).']
95	['car']	segment(seg128_7091_0).	['segment(seg128_7091_1).', 'segment(seg128_7091_2).', 'segment(seg128_7091_3).', 'segment(seg128_7091_4).', 'segment(seg128_7091_5).']	['hasTransportMode(seg128_7091_0,bike).', 'hasTransportMode(seg128_7091_0,bus).', 'hasTransportMode(seg128_7091_0,walk).']	['hasTransportMode(seg128_7091_0,car).']	hasVelocity(seg128_7091_0,very_fast).	hasAcceleration(seg128_7091_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_7091_1,car).', 'hasKnownTransportMode(seg128_7091_2,car).', 'hasKnownTransportMode(seg128_7091_3,car).', 'hasKnownTransportMode(seg128_7091_4,car).', 'hasKnownTransportMode(seg128_7091_5,car).']	['hasVelocity(seg128_7091_1,fast).', 'hasVelocity(seg128_7091_2,above_medium).', 'hasVelocity(seg128_7091_3,medium).', 'hasVelocity(seg128_7091_4,very_fast).', 'hasVelocity(seg128_7091_5,below_medium).']	['hasAcceleration(seg128_7091_1,much_faster).', 'hasAcceleration(seg128_7091_2,faster).', 'hasAcceleration(seg128_7091_3,much_slower).', 'hasAcceleration(seg128_7091_4,much_faster).', 'hasAcceleration(seg128_7091_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7091_0,seg128_7091_1).', 'previousSegmentRelation(seg128_7091_1,seg128_7091_2).', 'previousSegmentRelation(seg128_7091_2,seg128_7091_3).', 'previousSegmentRelation(seg128_7091_3,seg128_7091_4).', 'previousSegmentRelation(seg128_7091_4,seg128_7091_5).']	hasStopPoint(seg128_7091_0,none).	['hasStopPoint(seg128_7091_1,none).', 'hasStopPoint(seg128_7091_2,none).', 'hasStopPoint(seg128_7091_3,none).', 'hasStopPoint(seg128_7091_4,none).', 'hasStopPoint(seg128_7091_5,none).']
96	['car']	segment(seg128_7092_0).	['segment(seg128_7092_1).', 'segment(seg128_7092_2).', 'segment(seg128_7092_3).', 'segment(seg128_7092_4).', 'segment(seg128_7092_5).']	['hasTransportMode(seg128_7092_0,bike).', 'hasTransportMode(seg128_7092_0,bus).', 'hasTransportMode(seg128_7092_0,walk).']	['hasTransportMode(seg128_7092_0,car).']	hasVelocity(seg128_7092_0,above_medium).	hasAcceleration(seg128_7092_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_7092_1,car).', 'hasKnownTransportMode(seg128_7092_2,car).', 'hasKnownTransportMode(seg128_7092_3,car).', 'hasKnownTransportMode(seg128_7092_4,car).', 'hasKnownTransportMode(seg128_7092_5,car).']	['hasVelocity(seg128_7092_1,very_fast).', 'hasVelocity(seg128_7092_2,fast).', 'hasVelocity(seg128_7092_3,above_medium).', 'hasVelocity(seg128_7092_4,medium).', 'hasVelocity(seg128_7092_5,very_fast).']	['hasAcceleration(seg128_7092_1,much_faster).', 'hasAcceleration(seg128_7092_2,faster).', 'hasAcceleration(seg128_7092_3,faster).', 'hasAcceleration(seg128_7092_4,much_slower).', 'hasAcceleration(seg128_7092_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7092_0,seg128_7092_1).', 'previousSegmentRelation(seg128_7092_1,seg128_7092_2).', 'previousSegmentRelation(seg128_7092_2,seg128_7092_3).', 'previousSegmentRelation(seg128_7092_3,seg128_7092_4).', 'previousSegmentRelation(seg128_7092_4,seg128_7092_5).']	hasStopPoint(seg128_7092_0,none).	['hasStopPoint(seg128_7092_1,none).', 'hasStopPoint(seg128_7092_2,none).', 'hasStopPoint(seg128_7092_3,none).', 'hasStopPoint(seg128_7092_4,none).', 'hasStopPoint(seg128_7092_5,none).']
97	['car']	segment(seg128_7093_0).	['segment(seg128_7093_1).', 'segment(seg128_7093_2).', 'segment(seg128_7093_3).', 'segment(seg128_7093_4).', 'segment(seg128_7093_5).']	['hasTransportMode(seg128_7093_0,bike).', 'hasTransportMode(seg128_7093_0,bus).', 'hasTransportMode(seg128_7093_0,walk).']	['hasTransportMode(seg128_7093_0,car).']	hasVelocity(seg128_7093_0,fast).	hasAcceleration(seg128_7093_0,faster).	empty	empty	['hasKnownTransportMode(seg128_7093_1,car).', 'hasKnownTransportMode(seg128_7093_2,car).', 'hasKnownTransportMode(seg128_7093_3,car).', 'hasKnownTransportMode(seg128_7093_4,car).', 'hasKnownTransportMode(seg128_7093_5,car).']	['hasVelocity(seg128_7093_1,above_medium).', 'hasVelocity(seg128_7093_2,above_medium).', 'hasVelocity(seg128_7093_3,fast).', 'hasVelocity(seg128_7093_4,above_medium).', 'hasVelocity(seg128_7093_5,medium).']	['hasAcceleration(seg128_7093_1,much_slower).', 'hasAcceleration(seg128_7093_2,slower).', 'hasAcceleration(seg128_7093_3,faster).', 'hasAcceleration(seg128_7093_4,faster).', 'hasAcceleration(seg128_7093_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7093_0,seg128_7093_1).', 'previousSegmentRelation(seg128_7093_1,seg128_7093_2).', 'previousSegmentRelation(seg128_7093_2,seg128_7093_3).', 'previousSegmentRelation(seg128_7093_3,seg128_7093_4).', 'previousSegmentRelation(seg128_7093_4,seg128_7093_5).']	hasStopPoint(seg128_7093_0,none).	['hasStopPoint(seg128_7093_1,none).', 'hasStopPoint(seg128_7093_2,none).', 'hasStopPoint(seg128_7093_3,none).', 'hasStopPoint(seg128_7093_4,none).', 'hasStopPoint(seg128_7093_5,none).']
98	['car']	segment(seg128_7094_0).	['segment(seg128_7094_1).', 'segment(seg128_7094_2).', 'segment(seg128_7094_3).', 'segment(seg128_7094_4).', 'segment(seg128_7094_5).']	['hasTransportMode(seg128_7094_0,bike).', 'hasTransportMode(seg128_7094_0,bus).', 'hasTransportMode(seg128_7094_0,walk).']	['hasTransportMode(seg128_7094_0,car).']	hasVelocity(seg128_7094_0,above_medium).	hasAcceleration(seg128_7094_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_7094_1,car).', 'hasKnownTransportMode(seg128_7094_2,car).', 'hasKnownTransportMode(seg128_7094_3,car).', 'hasKnownTransportMode(seg128_7094_4,car).', 'hasKnownTransportMode(seg128_7094_5,car).']	['hasVelocity(seg128_7094_1,fast).', 'hasVelocity(seg128_7094_2,medium).', 'hasVelocity(seg128_7094_3,above_medium).', 'hasVelocity(seg128_7094_4,fast).', 'hasVelocity(seg128_7094_5,above_medium).']	['hasAcceleration(seg128_7094_1,faster).', 'hasAcceleration(seg128_7094_2,much_slower).', 'hasAcceleration(seg128_7094_3,slower).', 'hasAcceleration(seg128_7094_4,faster).', 'hasAcceleration(seg128_7094_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7094_0,seg128_7094_1).', 'previousSegmentRelation(seg128_7094_1,seg128_7094_2).', 'previousSegmentRelation(seg128_7094_2,seg128_7094_3).', 'previousSegmentRelation(seg128_7094_3,seg128_7094_4).', 'previousSegmentRelation(seg128_7094_4,seg128_7094_5).']	hasStopPoint(seg128_7094_0,none).	['hasStopPoint(seg128_7094_1,none).', 'hasStopPoint(seg128_7094_2,none).', 'hasStopPoint(seg128_7094_3,none).', 'hasStopPoint(seg128_7094_4,none).', 'hasStopPoint(seg128_7094_5,none).']
99	['car']	segment(seg128_7095_0).	['segment(seg128_7095_1).', 'segment(seg128_7095_2).', 'segment(seg128_7095_3).', 'segment(seg128_7095_4).', 'segment(seg128_7095_5).']	['hasTransportMode(seg128_7095_0,bike).', 'hasTransportMode(seg128_7095_0,bus).', 'hasTransportMode(seg128_7095_0,walk).']	['hasTransportMode(seg128_7095_0,car).']	hasVelocity(seg128_7095_0,below_medium).	hasAcceleration(seg128_7095_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_7095_1,car).', 'hasKnownTransportMode(seg128_7095_2,car).', 'hasKnownTransportMode(seg128_7095_3,car).', 'hasKnownTransportMode(seg128_7095_4,car).', 'hasKnownTransportMode(seg128_7095_5,car).']	['hasVelocity(seg128_7095_1,above_medium).', 'hasVelocity(seg128_7095_2,above_medium).', 'hasVelocity(seg128_7095_3,medium).', 'hasVelocity(seg128_7095_4,above_medium).', 'hasVelocity(seg128_7095_5,fast).']	['hasAcceleration(seg128_7095_1,much_slower).', 'hasAcceleration(seg128_7095_2,much_faster).', 'hasAcceleration(seg128_7095_3,much_slower).', 'hasAcceleration(seg128_7095_4,slower).', 'hasAcceleration(seg128_7095_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7095_0,seg128_7095_1).', 'previousSegmentRelation(seg128_7095_1,seg128_7095_2).', 'previousSegmentRelation(seg128_7095_2,seg128_7095_3).', 'previousSegmentRelation(seg128_7095_3,seg128_7095_4).', 'previousSegmentRelation(seg128_7095_4,seg128_7095_5).']	hasStopPoint(seg128_7095_0,none).	['hasStopPoint(seg128_7095_1,none).', 'hasStopPoint(seg128_7095_2,none).', 'hasStopPoint(seg128_7095_3,none).', 'hasStopPoint(seg128_7095_4,none).', 'hasStopPoint(seg128_7095_5,none).']
100	['car']	segment(seg128_7096_0).	['segment(seg128_7096_1).', 'segment(seg128_7096_2).', 'segment(seg128_7096_3).', 'segment(seg128_7096_4).', 'segment(seg128_7096_5).']	['hasTransportMode(seg128_7096_0,bike).', 'hasTransportMode(seg128_7096_0,bus).', 'hasTransportMode(seg128_7096_0,walk).']	['hasTransportMode(seg128_7096_0,car).']	hasVelocity(seg128_7096_0,medium).	hasAcceleration(seg128_7096_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_7096_1,car).', 'hasKnownTransportMode(seg128_7096_2,car).', 'hasKnownTransportMode(seg128_7096_3,car).', 'hasKnownTransportMode(seg128_7096_4,car).', 'hasKnownTransportMode(seg128_7096_5,car).']	['hasVelocity(seg128_7096_1,below_medium).', 'hasVelocity(seg128_7096_2,fast).', 'hasVelocity(seg128_7096_3,above_medium).', 'hasVelocity(seg128_7096_4,medium).', 'hasVelocity(seg128_7096_5,above_medium).']	['hasAcceleration(seg128_7096_1,much_slower).', 'hasAcceleration(seg128_7096_2,much_faster).', 'hasAcceleration(seg128_7096_3,much_faster).', 'hasAcceleration(seg128_7096_4,much_slower).', 'hasAcceleration(seg128_7096_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7096_0,seg128_7096_1).', 'previousSegmentRelation(seg128_7096_1,seg128_7096_2).', 'previousSegmentRelation(seg128_7096_2,seg128_7096_3).', 'previousSegmentRelation(seg128_7096_3,seg128_7096_4).', 'previousSegmentRelation(seg128_7096_4,seg128_7096_5).']	hasStopPoint(seg128_7096_0,none).	['hasStopPoint(seg128_7096_1,none).', 'hasStopPoint(seg128_7096_2,none).', 'hasStopPoint(seg128_7096_3,none).', 'hasStopPoint(seg128_7096_4,none).', 'hasStopPoint(seg128_7096_5,none).']
