	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
295	['car']	segment(seg128_37675_0).	['segment(seg128_37675_1).', 'segment(seg128_37675_2).', 'segment(seg128_37675_3).', 'segment(seg128_37675_4).', 'segment(seg128_37675_5).']	['hasTransportMode(seg128_37675_0,bike).', 'hasTransportMode(seg128_37675_0,bus).', 'hasTransportMode(seg128_37675_0,walk).']	['hasTransportMode(seg128_37675_0,car).']	hasVelocity(seg128_37675_0,very_fast).	hasAcceleration(seg128_37675_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_37675_1,car).', 'hasKnownTransportMode(seg128_37675_2,car).', 'hasKnownTransportMode(seg128_37675_3,car).', 'hasKnownTransportMode(seg128_37675_4,car).', 'hasKnownTransportMode(seg128_37675_5,car).']	['hasVelocity(seg128_37675_1,very_fast).', 'hasVelocity(seg128_37675_2,very_fast).', 'hasVelocity(seg128_37675_3,very_fast).', 'hasVelocity(seg128_37675_4,very_fast).', 'hasVelocity(seg128_37675_5,very_fast).']	['hasAcceleration(seg128_37675_1,much_slower).', 'hasAcceleration(seg128_37675_2,much_slower).', 'hasAcceleration(seg128_37675_3,slower).', 'hasAcceleration(seg128_37675_4,slightly_slower).', 'hasAcceleration(seg128_37675_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_37675_0,seg128_37675_1).', 'previousSegmentRelation(seg128_37675_1,seg128_37675_2).', 'previousSegmentRelation(seg128_37675_2,seg128_37675_3).', 'previousSegmentRelation(seg128_37675_3,seg128_37675_4).', 'previousSegmentRelation(seg128_37675_4,seg128_37675_5).']	hasStopPoint(seg128_37675_0,none).	['hasStopPoint(seg128_37675_1,none).', 'hasStopPoint(seg128_37675_2,none).', 'hasStopPoint(seg128_37675_3,none).', 'hasStopPoint(seg128_37675_4,none).', 'hasStopPoint(seg128_37675_5,none).']
296	['car']	segment(seg128_37676_0).	['segment(seg128_37676_1).', 'segment(seg128_37676_2).', 'segment(seg128_37676_3).', 'segment(seg128_37676_4).', 'segment(seg128_37676_5).']	['hasTransportMode(seg128_37676_0,bike).', 'hasTransportMode(seg128_37676_0,bus).', 'hasTransportMode(seg128_37676_0,walk).']	['hasTransportMode(seg128_37676_0,car).']	hasVelocity(seg128_37676_0,fast).	hasAcceleration(seg128_37676_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_37676_1,car).', 'hasKnownTransportMode(seg128_37676_2,car).', 'hasKnownTransportMode(seg128_37676_3,car).', 'hasKnownTransportMode(seg128_37676_4,car).', 'hasKnownTransportMode(seg128_37676_5,car).']	['hasVelocity(seg128_37676_1,very_fast).', 'hasVelocity(seg128_37676_2,very_fast).', 'hasVelocity(seg128_37676_3,very_fast).', 'hasVelocity(seg128_37676_4,very_fast).', 'hasVelocity(seg128_37676_5,very_fast).']	['hasAcceleration(seg128_37676_1,much_slower).', 'hasAcceleration(seg128_37676_2,much_faster).', 'hasAcceleration(seg128_37676_3,much_slower).', 'hasAcceleration(seg128_37676_4,slower).', 'hasAcceleration(seg128_37676_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_37676_0,seg128_37676_1).', 'previousSegmentRelation(seg128_37676_1,seg128_37676_2).', 'previousSegmentRelation(seg128_37676_2,seg128_37676_3).', 'previousSegmentRelation(seg128_37676_3,seg128_37676_4).', 'previousSegmentRelation(seg128_37676_4,seg128_37676_5).']	hasStopPoint(seg128_37676_0,none).	['hasStopPoint(seg128_37676_1,none).', 'hasStopPoint(seg128_37676_2,none).', 'hasStopPoint(seg128_37676_3,none).', 'hasStopPoint(seg128_37676_4,none).', 'hasStopPoint(seg128_37676_5,none).']
297	['car']	segment(seg128_37677_0).	['segment(seg128_37677_1).', 'segment(seg128_37677_2).', 'segment(seg128_37677_3).', 'segment(seg128_37677_4).', 'segment(seg128_37677_5).']	['hasTransportMode(seg128_37677_0,bike).', 'hasTransportMode(seg128_37677_0,bus).', 'hasTransportMode(seg128_37677_0,walk).']	['hasTransportMode(seg128_37677_0,car).']	hasVelocity(seg128_37677_0,fast).	hasAcceleration(seg128_37677_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_37677_1,car).', 'hasKnownTransportMode(seg128_37677_2,car).', 'hasKnownTransportMode(seg128_37677_3,car).', 'hasKnownTransportMode(seg128_37677_4,car).', 'hasKnownTransportMode(seg128_37677_5,car).']	['hasVelocity(seg128_37677_1,fast).', 'hasVelocity(seg128_37677_2,very_fast).', 'hasVelocity(seg128_37677_3,very_fast).', 'hasVelocity(seg128_37677_4,very_fast).', 'hasVelocity(seg128_37677_5,very_fast).']	['hasAcceleration(seg128_37677_1,much_slower).', 'hasAcceleration(seg128_37677_2,much_faster).', 'hasAcceleration(seg128_37677_3,much_faster).', 'hasAcceleration(seg128_37677_4,much_slower).', 'hasAcceleration(seg128_37677_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_37677_0,seg128_37677_1).', 'previousSegmentRelation(seg128_37677_1,seg128_37677_2).', 'previousSegmentRelation(seg128_37677_2,seg128_37677_3).', 'previousSegmentRelation(seg128_37677_3,seg128_37677_4).', 'previousSegmentRelation(seg128_37677_4,seg128_37677_5).']	hasStopPoint(seg128_37677_0,none).	['hasStopPoint(seg128_37677_1,none).', 'hasStopPoint(seg128_37677_2,none).', 'hasStopPoint(seg128_37677_3,none).', 'hasStopPoint(seg128_37677_4,none).', 'hasStopPoint(seg128_37677_5,none).']
298	['car']	segment(seg128_37678_0).	['segment(seg128_37678_1).', 'segment(seg128_37678_2).', 'segment(seg128_37678_3).', 'segment(seg128_37678_4).', 'segment(seg128_37678_5).']	['hasTransportMode(seg128_37678_0,bike).', 'hasTransportMode(seg128_37678_0,bus).', 'hasTransportMode(seg128_37678_0,walk).']	['hasTransportMode(seg128_37678_0,car).']	hasVelocity(seg128_37678_0,fast).	hasAcceleration(seg128_37678_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_37678_1,car).', 'hasKnownTransportMode(seg128_37678_2,car).', 'hasKnownTransportMode(seg128_37678_3,car).', 'hasKnownTransportMode(seg128_37678_4,car).', 'hasKnownTransportMode(seg128_37678_5,car).']	['hasVelocity(seg128_37678_1,fast).', 'hasVelocity(seg128_37678_2,very_fast).', 'hasVelocity(seg128_37678_3,very_fast).', 'hasVelocity(seg128_37678_4,very_fast).', 'hasVelocity(seg128_37678_5,very_fast).']	['hasAcceleration(seg128_37678_1,unchanged).', 'hasAcceleration(seg128_37678_2,faster).', 'hasAcceleration(seg128_37678_3,much_faster).', 'hasAcceleration(seg128_37678_4,much_faster).', 'hasAcceleration(seg128_37678_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_37678_0,seg128_37678_1).', 'previousSegmentRelation(seg128_37678_1,seg128_37678_2).', 'previousSegmentRelation(seg128_37678_2,seg128_37678_3).', 'previousSegmentRelation(seg128_37678_3,seg128_37678_4).', 'previousSegmentRelation(seg128_37678_4,seg128_37678_5).']	hasStopPoint(seg128_37678_0,none).	['hasStopPoint(seg128_37678_1,none).', 'hasStopPoint(seg128_37678_2,none).', 'hasStopPoint(seg128_37678_3,none).', 'hasStopPoint(seg128_37678_4,none).', 'hasStopPoint(seg128_37678_5,none).']
299	['car']	segment(seg128_37679_0).	['segment(seg128_37679_1).', 'segment(seg128_37679_2).', 'segment(seg128_37679_3).', 'segment(seg128_37679_4).', 'segment(seg128_37679_5).']	['hasTransportMode(seg128_37679_0,bike).', 'hasTransportMode(seg128_37679_0,bus).', 'hasTransportMode(seg128_37679_0,walk).']	['hasTransportMode(seg128_37679_0,car).']	hasVelocity(seg128_37679_0,fast).	hasAcceleration(seg128_37679_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_37679_1,car).', 'hasKnownTransportMode(seg128_37679_2,car).', 'hasKnownTransportMode(seg128_37679_3,car).', 'hasKnownTransportMode(seg128_37679_4,car).', 'hasKnownTransportMode(seg128_37679_5,car).']	['hasVelocity(seg128_37679_1,fast).', 'hasVelocity(seg128_37679_2,very_fast).', 'hasVelocity(seg128_37679_3,very_fast).', 'hasVelocity(seg128_37679_4,very_fast).', 'hasVelocity(seg128_37679_5,very_fast).']	['hasAcceleration(seg128_37679_1,slightly_slower).', 'hasAcceleration(seg128_37679_2,unchanged).', 'hasAcceleration(seg128_37679_3,faster).', 'hasAcceleration(seg128_37679_4,much_faster).', 'hasAcceleration(seg128_37679_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_37679_0,seg128_37679_1).', 'previousSegmentRelation(seg128_37679_1,seg128_37679_2).', 'previousSegmentRelation(seg128_37679_2,seg128_37679_3).', 'previousSegmentRelation(seg128_37679_3,seg128_37679_4).', 'previousSegmentRelation(seg128_37679_4,seg128_37679_5).']	hasStopPoint(seg128_37679_0,none).	['hasStopPoint(seg128_37679_1,none).', 'hasStopPoint(seg128_37679_2,none).', 'hasStopPoint(seg128_37679_3,none).', 'hasStopPoint(seg128_37679_4,none).', 'hasStopPoint(seg128_37679_5,none).']
300	['car']	segment(seg128_37680_0).	['segment(seg128_37680_1).', 'segment(seg128_37680_2).', 'segment(seg128_37680_3).', 'segment(seg128_37680_4).', 'segment(seg128_37680_5).']	['hasTransportMode(seg128_37680_0,bike).', 'hasTransportMode(seg128_37680_0,bus).', 'hasTransportMode(seg128_37680_0,walk).']	['hasTransportMode(seg128_37680_0,car).']	hasVelocity(seg128_37680_0,fast).	hasAcceleration(seg128_37680_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_37680_1,car).', 'hasKnownTransportMode(seg128_37680_2,car).', 'hasKnownTransportMode(seg128_37680_3,car).', 'hasKnownTransportMode(seg128_37680_4,car).', 'hasKnownTransportMode(seg128_37680_5,car).']	['hasVelocity(seg128_37680_1,fast).', 'hasVelocity(seg128_37680_2,very_fast).', 'hasVelocity(seg128_37680_3,very_fast).', 'hasVelocity(seg128_37680_4,very_fast).', 'hasVelocity(seg128_37680_5,very_fast).']	['hasAcceleration(seg128_37680_1,unchanged).', 'hasAcceleration(seg128_37680_2,much_slower).', 'hasAcceleration(seg128_37680_3,unchanged).', 'hasAcceleration(seg128_37680_4,faster).', 'hasAcceleration(seg128_37680_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_37680_0,seg128_37680_1).', 'previousSegmentRelation(seg128_37680_1,seg128_37680_2).', 'previousSegmentRelation(seg128_37680_2,seg128_37680_3).', 'previousSegmentRelation(seg128_37680_3,seg128_37680_4).', 'previousSegmentRelation(seg128_37680_4,seg128_37680_5).']	hasStopPoint(seg128_37680_0,none).	['hasStopPoint(seg128_37680_1,none).', 'hasStopPoint(seg128_37680_2,none).', 'hasStopPoint(seg128_37680_3,none).', 'hasStopPoint(seg128_37680_4,none).', 'hasStopPoint(seg128_37680_5,none).']
301	['car']	segment(seg128_37681_0).	['segment(seg128_37681_1).', 'segment(seg128_37681_2).', 'segment(seg128_37681_3).', 'segment(seg128_37681_4).', 'segment(seg128_37681_5).']	['hasTransportMode(seg128_37681_0,bike).', 'hasTransportMode(seg128_37681_0,bus).', 'hasTransportMode(seg128_37681_0,walk).']	['hasTransportMode(seg128_37681_0,car).']	hasVelocity(seg128_37681_0,fast).	hasAcceleration(seg128_37681_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_37681_1,car).', 'hasKnownTransportMode(seg128_37681_2,car).', 'hasKnownTransportMode(seg128_37681_3,car).', 'hasKnownTransportMode(seg128_37681_4,car).', 'hasKnownTransportMode(seg128_37681_5,car).']	['hasVelocity(seg128_37681_1,fast).', 'hasVelocity(seg128_37681_2,very_fast).', 'hasVelocity(seg128_37681_3,very_fast).', 'hasVelocity(seg128_37681_4,very_fast).', 'hasVelocity(seg128_37681_5,very_fast).']	['hasAcceleration(seg128_37681_1,slightly_faster).', 'hasAcceleration(seg128_37681_2,much_slower).', 'hasAcceleration(seg128_37681_3,much_slower).', 'hasAcceleration(seg128_37681_4,unchanged).', 'hasAcceleration(seg128_37681_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_37681_0,seg128_37681_1).', 'previousSegmentRelation(seg128_37681_1,seg128_37681_2).', 'previousSegmentRelation(seg128_37681_2,seg128_37681_3).', 'previousSegmentRelation(seg128_37681_3,seg128_37681_4).', 'previousSegmentRelation(seg128_37681_4,seg128_37681_5).']	hasStopPoint(seg128_37681_0,none).	['hasStopPoint(seg128_37681_1,none).', 'hasStopPoint(seg128_37681_2,none).', 'hasStopPoint(seg128_37681_3,none).', 'hasStopPoint(seg128_37681_4,none).', 'hasStopPoint(seg128_37681_5,none).']
302	['car']	segment(seg128_37682_0).	['segment(seg128_37682_1).', 'segment(seg128_37682_2).', 'segment(seg128_37682_3).', 'segment(seg128_37682_4).', 'segment(seg128_37682_5).']	['hasTransportMode(seg128_37682_0,bike).', 'hasTransportMode(seg128_37682_0,bus).', 'hasTransportMode(seg128_37682_0,walk).']	['hasTransportMode(seg128_37682_0,car).']	hasVelocity(seg128_37682_0,fast).	hasAcceleration(seg128_37682_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_37682_1,car).', 'hasKnownTransportMode(seg128_37682_2,car).', 'hasKnownTransportMode(seg128_37682_3,car).', 'hasKnownTransportMode(seg128_37682_4,car).', 'hasKnownTransportMode(seg128_37682_5,car).']	['hasVelocity(seg128_37682_1,fast).', 'hasVelocity(seg128_37682_2,fast).', 'hasVelocity(seg128_37682_3,very_fast).', 'hasVelocity(seg128_37682_4,very_fast).', 'hasVelocity(seg128_37682_5,very_fast).']	['hasAcceleration(seg128_37682_1,slightly_faster).', 'hasAcceleration(seg128_37682_2,much_slower).', 'hasAcceleration(seg128_37682_3,much_slower).', 'hasAcceleration(seg128_37682_4,much_slower).', 'hasAcceleration(seg128_37682_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_37682_0,seg128_37682_1).', 'previousSegmentRelation(seg128_37682_1,seg128_37682_2).', 'previousSegmentRelation(seg128_37682_2,seg128_37682_3).', 'previousSegmentRelation(seg128_37682_3,seg128_37682_4).', 'previousSegmentRelation(seg128_37682_4,seg128_37682_5).']	hasStopPoint(seg128_37682_0,none).	['hasStopPoint(seg128_37682_1,none).', 'hasStopPoint(seg128_37682_2,none).', 'hasStopPoint(seg128_37682_3,none).', 'hasStopPoint(seg128_37682_4,none).', 'hasStopPoint(seg128_37682_5,none).']
303	['car']	segment(seg128_37683_0).	['segment(seg128_37683_1).', 'segment(seg128_37683_2).', 'segment(seg128_37683_3).', 'segment(seg128_37683_4).', 'segment(seg128_37683_5).']	['hasTransportMode(seg128_37683_0,bike).', 'hasTransportMode(seg128_37683_0,bus).', 'hasTransportMode(seg128_37683_0,walk).']	['hasTransportMode(seg128_37683_0,car).']	hasVelocity(seg128_37683_0,very_fast).	hasAcceleration(seg128_37683_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_37683_1,car).', 'hasKnownTransportMode(seg128_37683_2,car).', 'hasKnownTransportMode(seg128_37683_3,car).', 'hasKnownTransportMode(seg128_37683_4,car).', 'hasKnownTransportMode(seg128_37683_5,car).']	['hasVelocity(seg128_37683_1,fast).', 'hasVelocity(seg128_37683_2,fast).', 'hasVelocity(seg128_37683_3,fast).', 'hasVelocity(seg128_37683_4,very_fast).', 'hasVelocity(seg128_37683_5,very_fast).']	['hasAcceleration(seg128_37683_1,slightly_faster).', 'hasAcceleration(seg128_37683_2,unchanged).', 'hasAcceleration(seg128_37683_3,much_slower).', 'hasAcceleration(seg128_37683_4,much_slower).', 'hasAcceleration(seg128_37683_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_37683_0,seg128_37683_1).', 'previousSegmentRelation(seg128_37683_1,seg128_37683_2).', 'previousSegmentRelation(seg128_37683_2,seg128_37683_3).', 'previousSegmentRelation(seg128_37683_3,seg128_37683_4).', 'previousSegmentRelation(seg128_37683_4,seg128_37683_5).']	hasStopPoint(seg128_37683_0,none).	['hasStopPoint(seg128_37683_1,none).', 'hasStopPoint(seg128_37683_2,none).', 'hasStopPoint(seg128_37683_3,none).', 'hasStopPoint(seg128_37683_4,none).', 'hasStopPoint(seg128_37683_5,none).']
304	['car']	segment(seg128_37684_0).	['segment(seg128_37684_1).', 'segment(seg128_37684_2).', 'segment(seg128_37684_3).', 'segment(seg128_37684_4).', 'segment(seg128_37684_5).']	['hasTransportMode(seg128_37684_0,bike).', 'hasTransportMode(seg128_37684_0,bus).', 'hasTransportMode(seg128_37684_0,walk).']	['hasTransportMode(seg128_37684_0,car).']	hasVelocity(seg128_37684_0,very_fast).	hasAcceleration(seg128_37684_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_37684_1,car).', 'hasKnownTransportMode(seg128_37684_2,car).', 'hasKnownTransportMode(seg128_37684_3,car).', 'hasKnownTransportMode(seg128_37684_4,car).', 'hasKnownTransportMode(seg128_37684_5,car).']	['hasVelocity(seg128_37684_1,very_fast).', 'hasVelocity(seg128_37684_2,fast).', 'hasVelocity(seg128_37684_3,fast).', 'hasVelocity(seg128_37684_4,fast).', 'hasVelocity(seg128_37684_5,very_fast).']	['hasAcceleration(seg128_37684_1,much_faster).', 'hasAcceleration(seg128_37684_2,slightly_slower).', 'hasAcceleration(seg128_37684_3,unchanged).', 'hasAcceleration(seg128_37684_4,much_slower).', 'hasAcceleration(seg128_37684_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_37684_0,seg128_37684_1).', 'previousSegmentRelation(seg128_37684_1,seg128_37684_2).', 'previousSegmentRelation(seg128_37684_2,seg128_37684_3).', 'previousSegmentRelation(seg128_37684_3,seg128_37684_4).', 'previousSegmentRelation(seg128_37684_4,seg128_37684_5).']	hasStopPoint(seg128_37684_0,none).	['hasStopPoint(seg128_37684_1,none).', 'hasStopPoint(seg128_37684_2,none).', 'hasStopPoint(seg128_37684_3,none).', 'hasStopPoint(seg128_37684_4,none).', 'hasStopPoint(seg128_37684_5,none).']
305	['car']	segment(seg128_37685_0).	['segment(seg128_37685_1).', 'segment(seg128_37685_2).', 'segment(seg128_37685_3).', 'segment(seg128_37685_4).', 'segment(seg128_37685_5).']	['hasTransportMode(seg128_37685_0,bike).', 'hasTransportMode(seg128_37685_0,bus).', 'hasTransportMode(seg128_37685_0,walk).']	['hasTransportMode(seg128_37685_0,car).']	hasVelocity(seg128_37685_0,fast).	hasAcceleration(seg128_37685_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_37685_1,car).', 'hasKnownTransportMode(seg128_37685_2,car).', 'hasKnownTransportMode(seg128_37685_3,car).', 'hasKnownTransportMode(seg128_37685_4,car).', 'hasKnownTransportMode(seg128_37685_5,car).']	['hasVelocity(seg128_37685_1,very_fast).', 'hasVelocity(seg128_37685_2,fast).', 'hasVelocity(seg128_37685_3,fast).', 'hasVelocity(seg128_37685_4,fast).', 'hasVelocity(seg128_37685_5,fast).']	['hasAcceleration(seg128_37685_1,much_slower).', 'hasAcceleration(seg128_37685_2,unchanged).', 'hasAcceleration(seg128_37685_3,slightly_slower).', 'hasAcceleration(seg128_37685_4,unchanged).', 'hasAcceleration(seg128_37685_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_37685_0,seg128_37685_1).', 'previousSegmentRelation(seg128_37685_1,seg128_37685_2).', 'previousSegmentRelation(seg128_37685_2,seg128_37685_3).', 'previousSegmentRelation(seg128_37685_3,seg128_37685_4).', 'previousSegmentRelation(seg128_37685_4,seg128_37685_5).']	hasStopPoint(seg128_37685_0,none).	['hasStopPoint(seg128_37685_1,none).', 'hasStopPoint(seg128_37685_2,none).', 'hasStopPoint(seg128_37685_3,none).', 'hasStopPoint(seg128_37685_4,none).', 'hasStopPoint(seg128_37685_5,none).']
306	['car']	segment(seg128_37686_0).	['segment(seg128_37686_1).', 'segment(seg128_37686_2).', 'segment(seg128_37686_3).', 'segment(seg128_37686_4).', 'segment(seg128_37686_5).']	['hasTransportMode(seg128_37686_0,bike).', 'hasTransportMode(seg128_37686_0,bus).', 'hasTransportMode(seg128_37686_0,walk).']	['hasTransportMode(seg128_37686_0,car).']	hasVelocity(seg128_37686_0,very_fast).	hasAcceleration(seg128_37686_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_37686_1,car).', 'hasKnownTransportMode(seg128_37686_2,car).', 'hasKnownTransportMode(seg128_37686_3,car).', 'hasKnownTransportMode(seg128_37686_4,car).', 'hasKnownTransportMode(seg128_37686_5,car).']	['hasVelocity(seg128_37686_1,fast).', 'hasVelocity(seg128_37686_2,fast).', 'hasVelocity(seg128_37686_3,fast).', 'hasVelocity(seg128_37686_4,fast).', 'hasVelocity(seg128_37686_5,fast).']	['hasAcceleration(seg128_37686_1,much_slower).', 'hasAcceleration(seg128_37686_2,slightly_faster).', 'hasAcceleration(seg128_37686_3,unchanged).', 'hasAcceleration(seg128_37686_4,slightly_slower).', 'hasAcceleration(seg128_37686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_37686_0,seg128_37686_1).', 'previousSegmentRelation(seg128_37686_1,seg128_37686_2).', 'previousSegmentRelation(seg128_37686_2,seg128_37686_3).', 'previousSegmentRelation(seg128_37686_3,seg128_37686_4).', 'previousSegmentRelation(seg128_37686_4,seg128_37686_5).']	hasStopPoint(seg128_37686_0,none).	['hasStopPoint(seg128_37686_1,none).', 'hasStopPoint(seg128_37686_2,none).', 'hasStopPoint(seg128_37686_3,none).', 'hasStopPoint(seg128_37686_4,none).', 'hasStopPoint(seg128_37686_5,none).']
307	['car']	segment(seg128_37687_0).	['segment(seg128_37687_1).', 'segment(seg128_37687_2).', 'segment(seg128_37687_3).', 'segment(seg128_37687_4).', 'segment(seg128_37687_5).']	['hasTransportMode(seg128_37687_0,bike).', 'hasTransportMode(seg128_37687_0,bus).', 'hasTransportMode(seg128_37687_0,walk).']	['hasTransportMode(seg128_37687_0,car).']	hasVelocity(seg128_37687_0,very_fast).	hasAcceleration(seg128_37687_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_37687_1,car).', 'hasKnownTransportMode(seg128_37687_2,car).', 'hasKnownTransportMode(seg128_37687_3,car).', 'hasKnownTransportMode(seg128_37687_4,car).', 'hasKnownTransportMode(seg128_37687_5,car).']	['hasVelocity(seg128_37687_1,very_fast).', 'hasVelocity(seg128_37687_2,fast).', 'hasVelocity(seg128_37687_3,fast).', 'hasVelocity(seg128_37687_4,fast).', 'hasVelocity(seg128_37687_5,fast).']	['hasAcceleration(seg128_37687_1,much_faster).', 'hasAcceleration(seg128_37687_2,slightly_faster).', 'hasAcceleration(seg128_37687_3,slightly_faster).', 'hasAcceleration(seg128_37687_4,unchanged).', 'hasAcceleration(seg128_37687_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_37687_0,seg128_37687_1).', 'previousSegmentRelation(seg128_37687_1,seg128_37687_2).', 'previousSegmentRelation(seg128_37687_2,seg128_37687_3).', 'previousSegmentRelation(seg128_37687_3,seg128_37687_4).', 'previousSegmentRelation(seg128_37687_4,seg128_37687_5).']	hasStopPoint(seg128_37687_0,none).	['hasStopPoint(seg128_37687_1,none).', 'hasStopPoint(seg128_37687_2,none).', 'hasStopPoint(seg128_37687_3,none).', 'hasStopPoint(seg128_37687_4,none).', 'hasStopPoint(seg128_37687_5,none).']
308	['car']	segment(seg128_37688_0).	['segment(seg128_37688_1).', 'segment(seg128_37688_2).', 'segment(seg128_37688_3).', 'segment(seg128_37688_4).', 'segment(seg128_37688_5).']	['hasTransportMode(seg128_37688_0,bike).', 'hasTransportMode(seg128_37688_0,bus).', 'hasTransportMode(seg128_37688_0,walk).']	['hasTransportMode(seg128_37688_0,car).']	hasVelocity(seg128_37688_0,very_fast).	hasAcceleration(seg128_37688_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_37688_1,car).', 'hasKnownTransportMode(seg128_37688_2,car).', 'hasKnownTransportMode(seg128_37688_3,car).', 'hasKnownTransportMode(seg128_37688_4,car).', 'hasKnownTransportMode(seg128_37688_5,car).']	['hasVelocity(seg128_37688_1,very_fast).', 'hasVelocity(seg128_37688_2,fast).', 'hasVelocity(seg128_37688_3,fast).', 'hasVelocity(seg128_37688_4,fast).', 'hasVelocity(seg128_37688_5,fast).']	['hasAcceleration(seg128_37688_1,much_faster).', 'hasAcceleration(seg128_37688_2,slightly_faster).', 'hasAcceleration(seg128_37688_3,slightly_faster).', 'hasAcceleration(seg128_37688_4,slightly_faster).', 'hasAcceleration(seg128_37688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_37688_0,seg128_37688_1).', 'previousSegmentRelation(seg128_37688_1,seg128_37688_2).', 'previousSegmentRelation(seg128_37688_2,seg128_37688_3).', 'previousSegmentRelation(seg128_37688_3,seg128_37688_4).', 'previousSegmentRelation(seg128_37688_4,seg128_37688_5).']	hasStopPoint(seg128_37688_0,none).	['hasStopPoint(seg128_37688_1,none).', 'hasStopPoint(seg128_37688_2,none).', 'hasStopPoint(seg128_37688_3,none).', 'hasStopPoint(seg128_37688_4,none).', 'hasStopPoint(seg128_37688_5,none).']
309	['car']	segment(seg128_37689_0).	['segment(seg128_37689_1).', 'segment(seg128_37689_2).', 'segment(seg128_37689_3).', 'segment(seg128_37689_4).', 'segment(seg128_37689_5).']	['hasTransportMode(seg128_37689_0,bike).', 'hasTransportMode(seg128_37689_0,bus).', 'hasTransportMode(seg128_37689_0,walk).']	['hasTransportMode(seg128_37689_0,car).']	hasVelocity(seg128_37689_0,very_fast).	hasAcceleration(seg128_37689_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_37689_1,car).', 'hasKnownTransportMode(seg128_37689_2,car).', 'hasKnownTransportMode(seg128_37689_3,car).', 'hasKnownTransportMode(seg128_37689_4,car).', 'hasKnownTransportMode(seg128_37689_5,car).']	['hasVelocity(seg128_37689_1,very_fast).', 'hasVelocity(seg128_37689_2,very_fast).', 'hasVelocity(seg128_37689_3,fast).', 'hasVelocity(seg128_37689_4,fast).', 'hasVelocity(seg128_37689_5,fast).']	['hasAcceleration(seg128_37689_1,much_faster).', 'hasAcceleration(seg128_37689_2,much_faster).', 'hasAcceleration(seg128_37689_3,slightly_faster).', 'hasAcceleration(seg128_37689_4,slightly_faster).', 'hasAcceleration(seg128_37689_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_37689_0,seg128_37689_1).', 'previousSegmentRelation(seg128_37689_1,seg128_37689_2).', 'previousSegmentRelation(seg128_37689_2,seg128_37689_3).', 'previousSegmentRelation(seg128_37689_3,seg128_37689_4).', 'previousSegmentRelation(seg128_37689_4,seg128_37689_5).']	hasStopPoint(seg128_37689_0,none).	['hasStopPoint(seg128_37689_1,none).', 'hasStopPoint(seg128_37689_2,none).', 'hasStopPoint(seg128_37689_3,none).', 'hasStopPoint(seg128_37689_4,none).', 'hasStopPoint(seg128_37689_5,none).']
