	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg128_72440_0).	['segment(seg128_72440_1).', 'segment(seg128_72440_2).', 'segment(seg128_72440_3).', 'segment(seg128_72440_4).', 'segment(seg128_72440_5).']	['hasTransportMode(seg128_72440_0,bike).', 'hasTransportMode(seg128_72440_0,bus).', 'hasTransportMode(seg128_72440_0,walk).']	['hasTransportMode(seg128_72440_0,car).']	hasVelocity(seg128_72440_0,very_fast).	hasAcceleration(seg128_72440_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_72440_1,car).', 'hasKnownTransportMode(seg128_72440_2,car).', 'hasKnownTransportMode(seg128_72440_3,car).', 'hasKnownTransportMode(seg128_72440_4,car).', 'hasKnownTransportMode(seg128_72440_5,car).']	['hasVelocity(seg128_72440_1,very_fast).', 'hasVelocity(seg128_72440_2,very_fast).', 'hasVelocity(seg128_72440_3,very_fast).', 'hasVelocity(seg128_72440_4,very_fast).', 'hasVelocity(seg128_72440_5,very_fast).']	['hasAcceleration(seg128_72440_1,much_slower).', 'hasAcceleration(seg128_72440_2,much_slower).', 'hasAcceleration(seg128_72440_3,much_faster).', 'hasAcceleration(seg128_72440_4,faster).', 'hasAcceleration(seg128_72440_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72440_0,seg128_72440_1).', 'previousSegmentRelation(seg128_72440_1,seg128_72440_2).', 'previousSegmentRelation(seg128_72440_2,seg128_72440_3).', 'previousSegmentRelation(seg128_72440_3,seg128_72440_4).', 'previousSegmentRelation(seg128_72440_4,seg128_72440_5).']	hasStopPoint(seg128_72440_0,none).	['hasStopPoint(seg128_72440_1,none).', 'hasStopPoint(seg128_72440_2,none).', 'hasStopPoint(seg128_72440_3,none).', 'hasStopPoint(seg128_72440_4,none).', 'hasStopPoint(seg128_72440_5,none).']
26	['car']	segment(seg128_72441_0).	['segment(seg128_72441_1).', 'segment(seg128_72441_2).', 'segment(seg128_72441_3).', 'segment(seg128_72441_4).', 'segment(seg128_72441_5).']	['hasTransportMode(seg128_72441_0,bike).', 'hasTransportMode(seg128_72441_0,bus).', 'hasTransportMode(seg128_72441_0,walk).']	['hasTransportMode(seg128_72441_0,car).']	hasVelocity(seg128_72441_0,very_fast).	hasAcceleration(seg128_72441_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_72441_1,car).', 'hasKnownTransportMode(seg128_72441_2,car).', 'hasKnownTransportMode(seg128_72441_3,car).', 'hasKnownTransportMode(seg128_72441_4,car).', 'hasKnownTransportMode(seg128_72441_5,car).']	['hasVelocity(seg128_72441_1,very_fast).', 'hasVelocity(seg128_72441_2,very_fast).', 'hasVelocity(seg128_72441_3,very_fast).', 'hasVelocity(seg128_72441_4,very_fast).', 'hasVelocity(seg128_72441_5,very_fast).']	['hasAcceleration(seg128_72441_1,much_faster).', 'hasAcceleration(seg128_72441_2,slower).', 'hasAcceleration(seg128_72441_3,much_slower).', 'hasAcceleration(seg128_72441_4,much_faster).', 'hasAcceleration(seg128_72441_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72441_0,seg128_72441_1).', 'previousSegmentRelation(seg128_72441_1,seg128_72441_2).', 'previousSegmentRelation(seg128_72441_2,seg128_72441_3).', 'previousSegmentRelation(seg128_72441_3,seg128_72441_4).', 'previousSegmentRelation(seg128_72441_4,seg128_72441_5).']	hasStopPoint(seg128_72441_0,none).	['hasStopPoint(seg128_72441_1,none).', 'hasStopPoint(seg128_72441_2,none).', 'hasStopPoint(seg128_72441_3,none).', 'hasStopPoint(seg128_72441_4,none).', 'hasStopPoint(seg128_72441_5,none).']
27	['car']	segment(seg128_72442_0).	['segment(seg128_72442_1).', 'segment(seg128_72442_2).', 'segment(seg128_72442_3).', 'segment(seg128_72442_4).', 'segment(seg128_72442_5).']	['hasTransportMode(seg128_72442_0,bike).', 'hasTransportMode(seg128_72442_0,bus).', 'hasTransportMode(seg128_72442_0,walk).']	['hasTransportMode(seg128_72442_0,car).']	hasVelocity(seg128_72442_0,very_fast).	hasAcceleration(seg128_72442_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_72442_1,car).', 'hasKnownTransportMode(seg128_72442_2,car).', 'hasKnownTransportMode(seg128_72442_3,car).', 'hasKnownTransportMode(seg128_72442_4,car).', 'hasKnownTransportMode(seg128_72442_5,car).']	['hasVelocity(seg128_72442_1,very_fast).', 'hasVelocity(seg128_72442_2,very_fast).', 'hasVelocity(seg128_72442_3,very_fast).', 'hasVelocity(seg128_72442_4,very_fast).', 'hasVelocity(seg128_72442_5,very_fast).']	['hasAcceleration(seg128_72442_1,much_faster).', 'hasAcceleration(seg128_72442_2,much_slower).', 'hasAcceleration(seg128_72442_3,slower).', 'hasAcceleration(seg128_72442_4,much_slower).', 'hasAcceleration(seg128_72442_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72442_0,seg128_72442_1).', 'previousSegmentRelation(seg128_72442_1,seg128_72442_2).', 'previousSegmentRelation(seg128_72442_2,seg128_72442_3).', 'previousSegmentRelation(seg128_72442_3,seg128_72442_4).', 'previousSegmentRelation(seg128_72442_4,seg128_72442_5).']	hasStopPoint(seg128_72442_0,none).	['hasStopPoint(seg128_72442_1,none).', 'hasStopPoint(seg128_72442_2,none).', 'hasStopPoint(seg128_72442_3,none).', 'hasStopPoint(seg128_72442_4,none).', 'hasStopPoint(seg128_72442_5,none).']
28	['car']	segment(seg128_72443_0).	['segment(seg128_72443_1).', 'segment(seg128_72443_2).', 'segment(seg128_72443_3).', 'segment(seg128_72443_4).', 'segment(seg128_72443_5).']	['hasTransportMode(seg128_72443_0,bike).', 'hasTransportMode(seg128_72443_0,bus).', 'hasTransportMode(seg128_72443_0,walk).']	['hasTransportMode(seg128_72443_0,car).']	hasVelocity(seg128_72443_0,very_fast).	hasAcceleration(seg128_72443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_72443_1,car).', 'hasKnownTransportMode(seg128_72443_2,car).', 'hasKnownTransportMode(seg128_72443_3,car).', 'hasKnownTransportMode(seg128_72443_4,car).', 'hasKnownTransportMode(seg128_72443_5,car).']	['hasVelocity(seg128_72443_1,very_fast).', 'hasVelocity(seg128_72443_2,very_fast).', 'hasVelocity(seg128_72443_3,very_fast).', 'hasVelocity(seg128_72443_4,very_fast).', 'hasVelocity(seg128_72443_5,very_fast).']	['hasAcceleration(seg128_72443_1,much_slower).', 'hasAcceleration(seg128_72443_2,much_faster).', 'hasAcceleration(seg128_72443_3,much_slower).', 'hasAcceleration(seg128_72443_4,slower).', 'hasAcceleration(seg128_72443_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72443_0,seg128_72443_1).', 'previousSegmentRelation(seg128_72443_1,seg128_72443_2).', 'previousSegmentRelation(seg128_72443_2,seg128_72443_3).', 'previousSegmentRelation(seg128_72443_3,seg128_72443_4).', 'previousSegmentRelation(seg128_72443_4,seg128_72443_5).']	hasStopPoint(seg128_72443_0,none).	['hasStopPoint(seg128_72443_1,none).', 'hasStopPoint(seg128_72443_2,none).', 'hasStopPoint(seg128_72443_3,none).', 'hasStopPoint(seg128_72443_4,none).', 'hasStopPoint(seg128_72443_5,none).']
29	['car']	segment(seg128_72444_0).	['segment(seg128_72444_1).', 'segment(seg128_72444_2).', 'segment(seg128_72444_3).', 'segment(seg128_72444_4).', 'segment(seg128_72444_5).']	['hasTransportMode(seg128_72444_0,bike).', 'hasTransportMode(seg128_72444_0,bus).', 'hasTransportMode(seg128_72444_0,walk).']	['hasTransportMode(seg128_72444_0,car).']	hasVelocity(seg128_72444_0,very_fast).	hasAcceleration(seg128_72444_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_72444_1,car).', 'hasKnownTransportMode(seg128_72444_2,car).', 'hasKnownTransportMode(seg128_72444_3,car).', 'hasKnownTransportMode(seg128_72444_4,car).', 'hasKnownTransportMode(seg128_72444_5,car).']	['hasVelocity(seg128_72444_1,very_fast).', 'hasVelocity(seg128_72444_2,very_fast).', 'hasVelocity(seg128_72444_3,very_fast).', 'hasVelocity(seg128_72444_4,very_fast).', 'hasVelocity(seg128_72444_5,very_fast).']	['hasAcceleration(seg128_72444_1,unchanged).', 'hasAcceleration(seg128_72444_2,much_slower).', 'hasAcceleration(seg128_72444_3,much_faster).', 'hasAcceleration(seg128_72444_4,much_slower).', 'hasAcceleration(seg128_72444_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72444_0,seg128_72444_1).', 'previousSegmentRelation(seg128_72444_1,seg128_72444_2).', 'previousSegmentRelation(seg128_72444_2,seg128_72444_3).', 'previousSegmentRelation(seg128_72444_3,seg128_72444_4).', 'previousSegmentRelation(seg128_72444_4,seg128_72444_5).']	hasStopPoint(seg128_72444_0,none).	['hasStopPoint(seg128_72444_1,none).', 'hasStopPoint(seg128_72444_2,none).', 'hasStopPoint(seg128_72444_3,none).', 'hasStopPoint(seg128_72444_4,none).', 'hasStopPoint(seg128_72444_5,none).']
30	['car']	segment(seg128_72445_0).	['segment(seg128_72445_1).', 'segment(seg128_72445_2).', 'segment(seg128_72445_3).', 'segment(seg128_72445_4).', 'segment(seg128_72445_5).']	['hasTransportMode(seg128_72445_0,bike).', 'hasTransportMode(seg128_72445_0,bus).', 'hasTransportMode(seg128_72445_0,walk).']	['hasTransportMode(seg128_72445_0,car).']	hasVelocity(seg128_72445_0,very_fast).	hasAcceleration(seg128_72445_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_72445_1,car).', 'hasKnownTransportMode(seg128_72445_2,car).', 'hasKnownTransportMode(seg128_72445_3,car).', 'hasKnownTransportMode(seg128_72445_4,car).', 'hasKnownTransportMode(seg128_72445_5,car).']	['hasVelocity(seg128_72445_1,very_fast).', 'hasVelocity(seg128_72445_2,very_fast).', 'hasVelocity(seg128_72445_3,very_fast).', 'hasVelocity(seg128_72445_4,very_fast).', 'hasVelocity(seg128_72445_5,very_fast).']	['hasAcceleration(seg128_72445_1,slightly_faster).', 'hasAcceleration(seg128_72445_2,much_slower).', 'hasAcceleration(seg128_72445_3,much_slower).', 'hasAcceleration(seg128_72445_4,much_faster).', 'hasAcceleration(seg128_72445_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72445_0,seg128_72445_1).', 'previousSegmentRelation(seg128_72445_1,seg128_72445_2).', 'previousSegmentRelation(seg128_72445_2,seg128_72445_3).', 'previousSegmentRelation(seg128_72445_3,seg128_72445_4).', 'previousSegmentRelation(seg128_72445_4,seg128_72445_5).']	hasStopPoint(seg128_72445_0,none).	['hasStopPoint(seg128_72445_1,none).', 'hasStopPoint(seg128_72445_2,none).', 'hasStopPoint(seg128_72445_3,none).', 'hasStopPoint(seg128_72445_4,none).', 'hasStopPoint(seg128_72445_5,none).']
31	['car']	segment(seg128_72446_0).	['segment(seg128_72446_1).', 'segment(seg128_72446_2).', 'segment(seg128_72446_3).', 'segment(seg128_72446_4).', 'segment(seg128_72446_5).']	['hasTransportMode(seg128_72446_0,bike).', 'hasTransportMode(seg128_72446_0,bus).', 'hasTransportMode(seg128_72446_0,walk).']	['hasTransportMode(seg128_72446_0,car).']	hasVelocity(seg128_72446_0,very_fast).	hasAcceleration(seg128_72446_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_72446_1,car).', 'hasKnownTransportMode(seg128_72446_2,car).', 'hasKnownTransportMode(seg128_72446_3,car).', 'hasKnownTransportMode(seg128_72446_4,car).', 'hasKnownTransportMode(seg128_72446_5,car).']	['hasVelocity(seg128_72446_1,very_fast).', 'hasVelocity(seg128_72446_2,very_fast).', 'hasVelocity(seg128_72446_3,very_fast).', 'hasVelocity(seg128_72446_4,very_fast).', 'hasVelocity(seg128_72446_5,very_fast).']	['hasAcceleration(seg128_72446_1,slightly_faster).', 'hasAcceleration(seg128_72446_2,much_faster).', 'hasAcceleration(seg128_72446_3,much_slower).', 'hasAcceleration(seg128_72446_4,much_slower).', 'hasAcceleration(seg128_72446_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72446_0,seg128_72446_1).', 'previousSegmentRelation(seg128_72446_1,seg128_72446_2).', 'previousSegmentRelation(seg128_72446_2,seg128_72446_3).', 'previousSegmentRelation(seg128_72446_3,seg128_72446_4).', 'previousSegmentRelation(seg128_72446_4,seg128_72446_5).']	hasStopPoint(seg128_72446_0,none).	['hasStopPoint(seg128_72446_1,none).', 'hasStopPoint(seg128_72446_2,none).', 'hasStopPoint(seg128_72446_3,none).', 'hasStopPoint(seg128_72446_4,none).', 'hasStopPoint(seg128_72446_5,none).']
32	['car']	segment(seg128_72447_0).	['segment(seg128_72447_1).', 'segment(seg128_72447_2).', 'segment(seg128_72447_3).', 'segment(seg128_72447_4).', 'segment(seg128_72447_5).']	['hasTransportMode(seg128_72447_0,bike).', 'hasTransportMode(seg128_72447_0,bus).', 'hasTransportMode(seg128_72447_0,walk).']	['hasTransportMode(seg128_72447_0,car).']	hasVelocity(seg128_72447_0,very_fast).	hasAcceleration(seg128_72447_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_72447_1,car).', 'hasKnownTransportMode(seg128_72447_2,car).', 'hasKnownTransportMode(seg128_72447_3,car).', 'hasKnownTransportMode(seg128_72447_4,car).', 'hasKnownTransportMode(seg128_72447_5,car).']	['hasVelocity(seg128_72447_1,very_fast).', 'hasVelocity(seg128_72447_2,very_fast).', 'hasVelocity(seg128_72447_3,very_fast).', 'hasVelocity(seg128_72447_4,very_fast).', 'hasVelocity(seg128_72447_5,very_fast).']	['hasAcceleration(seg128_72447_1,unchanged).', 'hasAcceleration(seg128_72447_2,much_faster).', 'hasAcceleration(seg128_72447_3,much_faster).', 'hasAcceleration(seg128_72447_4,much_slower).', 'hasAcceleration(seg128_72447_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72447_0,seg128_72447_1).', 'previousSegmentRelation(seg128_72447_1,seg128_72447_2).', 'previousSegmentRelation(seg128_72447_2,seg128_72447_3).', 'previousSegmentRelation(seg128_72447_3,seg128_72447_4).', 'previousSegmentRelation(seg128_72447_4,seg128_72447_5).']	hasStopPoint(seg128_72447_0,none).	['hasStopPoint(seg128_72447_1,none).', 'hasStopPoint(seg128_72447_2,none).', 'hasStopPoint(seg128_72447_3,none).', 'hasStopPoint(seg128_72447_4,none).', 'hasStopPoint(seg128_72447_5,none).']
33	['car']	segment(seg128_72448_0).	['segment(seg128_72448_1).', 'segment(seg128_72448_2).', 'segment(seg128_72448_3).', 'segment(seg128_72448_4).', 'segment(seg128_72448_5).']	['hasTransportMode(seg128_72448_0,bike).', 'hasTransportMode(seg128_72448_0,bus).', 'hasTransportMode(seg128_72448_0,walk).']	['hasTransportMode(seg128_72448_0,car).']	hasVelocity(seg128_72448_0,very_fast).	hasAcceleration(seg128_72448_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_72448_1,car).', 'hasKnownTransportMode(seg128_72448_2,car).', 'hasKnownTransportMode(seg128_72448_3,car).', 'hasKnownTransportMode(seg128_72448_4,car).', 'hasKnownTransportMode(seg128_72448_5,car).']	['hasVelocity(seg128_72448_1,very_fast).', 'hasVelocity(seg128_72448_2,very_fast).', 'hasVelocity(seg128_72448_3,very_fast).', 'hasVelocity(seg128_72448_4,very_fast).', 'hasVelocity(seg128_72448_5,very_fast).']	['hasAcceleration(seg128_72448_1,unchanged).', 'hasAcceleration(seg128_72448_2,much_slower).', 'hasAcceleration(seg128_72448_3,much_faster).', 'hasAcceleration(seg128_72448_4,much_faster).', 'hasAcceleration(seg128_72448_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72448_0,seg128_72448_1).', 'previousSegmentRelation(seg128_72448_1,seg128_72448_2).', 'previousSegmentRelation(seg128_72448_2,seg128_72448_3).', 'previousSegmentRelation(seg128_72448_3,seg128_72448_4).', 'previousSegmentRelation(seg128_72448_4,seg128_72448_5).']	hasStopPoint(seg128_72448_0,none).	['hasStopPoint(seg128_72448_1,none).', 'hasStopPoint(seg128_72448_2,none).', 'hasStopPoint(seg128_72448_3,none).', 'hasStopPoint(seg128_72448_4,none).', 'hasStopPoint(seg128_72448_5,none).']
34	['car']	segment(seg128_72449_0).	['segment(seg128_72449_1).', 'segment(seg128_72449_2).', 'segment(seg128_72449_3).', 'segment(seg128_72449_4).', 'segment(seg128_72449_5).']	['hasTransportMode(seg128_72449_0,bike).', 'hasTransportMode(seg128_72449_0,bus).', 'hasTransportMode(seg128_72449_0,walk).']	['hasTransportMode(seg128_72449_0,car).']	hasVelocity(seg128_72449_0,very_fast).	hasAcceleration(seg128_72449_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_72449_1,car).', 'hasKnownTransportMode(seg128_72449_2,car).', 'hasKnownTransportMode(seg128_72449_3,car).', 'hasKnownTransportMode(seg128_72449_4,car).', 'hasKnownTransportMode(seg128_72449_5,car).']	['hasVelocity(seg128_72449_1,very_fast).', 'hasVelocity(seg128_72449_2,very_fast).', 'hasVelocity(seg128_72449_3,very_fast).', 'hasVelocity(seg128_72449_4,very_fast).', 'hasVelocity(seg128_72449_5,very_fast).']	['hasAcceleration(seg128_72449_1,slightly_slower).', 'hasAcceleration(seg128_72449_2,unchanged).', 'hasAcceleration(seg128_72449_3,much_slower).', 'hasAcceleration(seg128_72449_4,much_faster).', 'hasAcceleration(seg128_72449_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72449_0,seg128_72449_1).', 'previousSegmentRelation(seg128_72449_1,seg128_72449_2).', 'previousSegmentRelation(seg128_72449_2,seg128_72449_3).', 'previousSegmentRelation(seg128_72449_3,seg128_72449_4).', 'previousSegmentRelation(seg128_72449_4,seg128_72449_5).']	hasStopPoint(seg128_72449_0,none).	['hasStopPoint(seg128_72449_1,none).', 'hasStopPoint(seg128_72449_2,none).', 'hasStopPoint(seg128_72449_3,none).', 'hasStopPoint(seg128_72449_4,none).', 'hasStopPoint(seg128_72449_5,none).']
35	['car']	segment(seg128_72450_0).	['segment(seg128_72450_1).', 'segment(seg128_72450_2).', 'segment(seg128_72450_3).', 'segment(seg128_72450_4).', 'segment(seg128_72450_5).']	['hasTransportMode(seg128_72450_0,bike).', 'hasTransportMode(seg128_72450_0,bus).', 'hasTransportMode(seg128_72450_0,walk).']	['hasTransportMode(seg128_72450_0,car).']	hasVelocity(seg128_72450_0,very_fast).	hasAcceleration(seg128_72450_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_72450_1,car).', 'hasKnownTransportMode(seg128_72450_2,car).', 'hasKnownTransportMode(seg128_72450_3,car).', 'hasKnownTransportMode(seg128_72450_4,car).', 'hasKnownTransportMode(seg128_72450_5,car).']	['hasVelocity(seg128_72450_1,very_fast).', 'hasVelocity(seg128_72450_2,very_fast).', 'hasVelocity(seg128_72450_3,very_fast).', 'hasVelocity(seg128_72450_4,very_fast).', 'hasVelocity(seg128_72450_5,very_fast).']	['hasAcceleration(seg128_72450_1,slightly_slower).', 'hasAcceleration(seg128_72450_2,slightly_faster).', 'hasAcceleration(seg128_72450_3,unchanged).', 'hasAcceleration(seg128_72450_4,much_slower).', 'hasAcceleration(seg128_72450_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72450_0,seg128_72450_1).', 'previousSegmentRelation(seg128_72450_1,seg128_72450_2).', 'previousSegmentRelation(seg128_72450_2,seg128_72450_3).', 'previousSegmentRelation(seg128_72450_3,seg128_72450_4).', 'previousSegmentRelation(seg128_72450_4,seg128_72450_5).']	hasStopPoint(seg128_72450_0,none).	['hasStopPoint(seg128_72450_1,none).', 'hasStopPoint(seg128_72450_2,none).', 'hasStopPoint(seg128_72450_3,none).', 'hasStopPoint(seg128_72450_4,none).', 'hasStopPoint(seg128_72450_5,none).']
36	['car']	segment(seg128_72451_0).	['segment(seg128_72451_1).', 'segment(seg128_72451_2).', 'segment(seg128_72451_3).', 'segment(seg128_72451_4).', 'segment(seg128_72451_5).']	['hasTransportMode(seg128_72451_0,bike).', 'hasTransportMode(seg128_72451_0,bus).', 'hasTransportMode(seg128_72451_0,walk).']	['hasTransportMode(seg128_72451_0,car).']	hasVelocity(seg128_72451_0,very_fast).	hasAcceleration(seg128_72451_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_72451_1,car).', 'hasKnownTransportMode(seg128_72451_2,car).', 'hasKnownTransportMode(seg128_72451_3,car).', 'hasKnownTransportMode(seg128_72451_4,car).', 'hasKnownTransportMode(seg128_72451_5,car).']	['hasVelocity(seg128_72451_1,very_fast).', 'hasVelocity(seg128_72451_2,very_fast).', 'hasVelocity(seg128_72451_3,very_fast).', 'hasVelocity(seg128_72451_4,very_fast).', 'hasVelocity(seg128_72451_5,very_fast).']	['hasAcceleration(seg128_72451_1,slightly_slower).', 'hasAcceleration(seg128_72451_2,slightly_faster).', 'hasAcceleration(seg128_72451_3,slightly_faster).', 'hasAcceleration(seg128_72451_4,unchanged).', 'hasAcceleration(seg128_72451_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72451_0,seg128_72451_1).', 'previousSegmentRelation(seg128_72451_1,seg128_72451_2).', 'previousSegmentRelation(seg128_72451_2,seg128_72451_3).', 'previousSegmentRelation(seg128_72451_3,seg128_72451_4).', 'previousSegmentRelation(seg128_72451_4,seg128_72451_5).']	hasStopPoint(seg128_72451_0,none).	['hasStopPoint(seg128_72451_1,none).', 'hasStopPoint(seg128_72451_2,none).', 'hasStopPoint(seg128_72451_3,none).', 'hasStopPoint(seg128_72451_4,none).', 'hasStopPoint(seg128_72451_5,none).']
37	['car']	segment(seg128_72452_0).	['segment(seg128_72452_1).', 'segment(seg128_72452_2).', 'segment(seg128_72452_3).', 'segment(seg128_72452_4).', 'segment(seg128_72452_5).']	['hasTransportMode(seg128_72452_0,bike).', 'hasTransportMode(seg128_72452_0,bus).', 'hasTransportMode(seg128_72452_0,walk).']	['hasTransportMode(seg128_72452_0,car).']	hasVelocity(seg128_72452_0,fast).	hasAcceleration(seg128_72452_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_72452_1,car).', 'hasKnownTransportMode(seg128_72452_2,car).', 'hasKnownTransportMode(seg128_72452_3,car).', 'hasKnownTransportMode(seg128_72452_4,car).', 'hasKnownTransportMode(seg128_72452_5,car).']	['hasVelocity(seg128_72452_1,very_fast).', 'hasVelocity(seg128_72452_2,very_fast).', 'hasVelocity(seg128_72452_3,very_fast).', 'hasVelocity(seg128_72452_4,very_fast).', 'hasVelocity(seg128_72452_5,very_fast).']	['hasAcceleration(seg128_72452_1,much_slower).', 'hasAcceleration(seg128_72452_2,unchanged).', 'hasAcceleration(seg128_72452_3,slightly_faster).', 'hasAcceleration(seg128_72452_4,slightly_faster).', 'hasAcceleration(seg128_72452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72452_0,seg128_72452_1).', 'previousSegmentRelation(seg128_72452_1,seg128_72452_2).', 'previousSegmentRelation(seg128_72452_2,seg128_72452_3).', 'previousSegmentRelation(seg128_72452_3,seg128_72452_4).', 'previousSegmentRelation(seg128_72452_4,seg128_72452_5).']	hasStopPoint(seg128_72452_0,none).	['hasStopPoint(seg128_72452_1,none).', 'hasStopPoint(seg128_72452_2,none).', 'hasStopPoint(seg128_72452_3,none).', 'hasStopPoint(seg128_72452_4,none).', 'hasStopPoint(seg128_72452_5,none).']
38	['car']	segment(seg128_72453_0).	['segment(seg128_72453_1).', 'segment(seg128_72453_2).', 'segment(seg128_72453_3).', 'segment(seg128_72453_4).', 'segment(seg128_72453_5).']	['hasTransportMode(seg128_72453_0,bike).', 'hasTransportMode(seg128_72453_0,bus).', 'hasTransportMode(seg128_72453_0,walk).']	['hasTransportMode(seg128_72453_0,car).']	hasVelocity(seg128_72453_0,fast).	hasAcceleration(seg128_72453_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_72453_1,car).', 'hasKnownTransportMode(seg128_72453_2,car).', 'hasKnownTransportMode(seg128_72453_3,car).', 'hasKnownTransportMode(seg128_72453_4,car).', 'hasKnownTransportMode(seg128_72453_5,car).']	['hasVelocity(seg128_72453_1,fast).', 'hasVelocity(seg128_72453_2,very_fast).', 'hasVelocity(seg128_72453_3,very_fast).', 'hasVelocity(seg128_72453_4,very_fast).', 'hasVelocity(seg128_72453_5,very_fast).']	['hasAcceleration(seg128_72453_1,much_slower).', 'hasAcceleration(seg128_72453_2,unchanged).', 'hasAcceleration(seg128_72453_3,unchanged).', 'hasAcceleration(seg128_72453_4,slightly_faster).', 'hasAcceleration(seg128_72453_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72453_0,seg128_72453_1).', 'previousSegmentRelation(seg128_72453_1,seg128_72453_2).', 'previousSegmentRelation(seg128_72453_2,seg128_72453_3).', 'previousSegmentRelation(seg128_72453_3,seg128_72453_4).', 'previousSegmentRelation(seg128_72453_4,seg128_72453_5).']	hasStopPoint(seg128_72453_0,none).	['hasStopPoint(seg128_72453_1,none).', 'hasStopPoint(seg128_72453_2,none).', 'hasStopPoint(seg128_72453_3,none).', 'hasStopPoint(seg128_72453_4,none).', 'hasStopPoint(seg128_72453_5,none).']
39	['car']	segment(seg128_72454_0).	['segment(seg128_72454_1).', 'segment(seg128_72454_2).', 'segment(seg128_72454_3).', 'segment(seg128_72454_4).', 'segment(seg128_72454_5).']	['hasTransportMode(seg128_72454_0,bike).', 'hasTransportMode(seg128_72454_0,bus).', 'hasTransportMode(seg128_72454_0,walk).']	['hasTransportMode(seg128_72454_0,car).']	hasVelocity(seg128_72454_0,very_fast).	hasAcceleration(seg128_72454_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_72454_1,car).', 'hasKnownTransportMode(seg128_72454_2,car).', 'hasKnownTransportMode(seg128_72454_3,car).', 'hasKnownTransportMode(seg128_72454_4,car).', 'hasKnownTransportMode(seg128_72454_5,car).']	['hasVelocity(seg128_72454_1,fast).', 'hasVelocity(seg128_72454_2,very_fast).', 'hasVelocity(seg128_72454_3,very_fast).', 'hasVelocity(seg128_72454_4,very_fast).', 'hasVelocity(seg128_72454_5,very_fast).']	['hasAcceleration(seg128_72454_1,slightly_faster).', 'hasAcceleration(seg128_72454_2,slightly_slower).', 'hasAcceleration(seg128_72454_3,unchanged).', 'hasAcceleration(seg128_72454_4,unchanged).', 'hasAcceleration(seg128_72454_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72454_0,seg128_72454_1).', 'previousSegmentRelation(seg128_72454_1,seg128_72454_2).', 'previousSegmentRelation(seg128_72454_2,seg128_72454_3).', 'previousSegmentRelation(seg128_72454_3,seg128_72454_4).', 'previousSegmentRelation(seg128_72454_4,seg128_72454_5).']	hasStopPoint(seg128_72454_0,none).	['hasStopPoint(seg128_72454_1,none).', 'hasStopPoint(seg128_72454_2,none).', 'hasStopPoint(seg128_72454_3,none).', 'hasStopPoint(seg128_72454_4,none).', 'hasStopPoint(seg128_72454_5,none).']
