	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
524	['bike']	segment(seg128_13166_0).	['segment(seg128_13166_1).', 'segment(seg128_13166_2).', 'segment(seg128_13166_3).', 'segment(seg128_13166_4).', 'segment(seg128_13166_5).']	['hasTransportMode(seg128_13166_0,bus).', 'hasTransportMode(seg128_13166_0,car).', 'hasTransportMode(seg128_13166_0,walk).']	['hasTransportMode(seg128_13166_0,bike).']	hasVelocity(seg128_13166_0,below_medium).	hasAcceleration(seg128_13166_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13166_1,bike).', 'hasKnownTransportMode(seg128_13166_2,bike).', 'hasKnownTransportMode(seg128_13166_3,bike).', 'hasKnownTransportMode(seg128_13166_4,bike).', 'hasKnownTransportMode(seg128_13166_5,bike).']	['hasVelocity(seg128_13166_1,slow).', 'hasVelocity(seg128_13166_2,slow).', 'hasVelocity(seg128_13166_3,below_medium).', 'hasVelocity(seg128_13166_4,slow).', 'hasVelocity(seg128_13166_5,slow).']	['hasAcceleration(seg128_13166_1,unchanged).', 'hasAcceleration(seg128_13166_2,slower).', 'hasAcceleration(seg128_13166_3,faster).', 'hasAcceleration(seg128_13166_4,unchanged).', 'hasAcceleration(seg128_13166_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13166_0,seg128_13166_1).', 'previousSegmentRelation(seg128_13166_1,seg128_13166_2).', 'previousSegmentRelation(seg128_13166_2,seg128_13166_3).', 'previousSegmentRelation(seg128_13166_3,seg128_13166_4).', 'previousSegmentRelation(seg128_13166_4,seg128_13166_5).']	hasStopPoint(seg128_13166_0,none).	['hasStopPoint(seg128_13166_1,none).', 'hasStopPoint(seg128_13166_2,none).', 'hasStopPoint(seg128_13166_3,none).', 'hasStopPoint(seg128_13166_4,none).', 'hasStopPoint(seg128_13166_5,none).']
525	['bike']	segment(seg128_13167_0).	['segment(seg128_13167_1).', 'segment(seg128_13167_2).', 'segment(seg128_13167_3).', 'segment(seg128_13167_4).', 'segment(seg128_13167_5).']	['hasTransportMode(seg128_13167_0,bus).', 'hasTransportMode(seg128_13167_0,car).', 'hasTransportMode(seg128_13167_0,walk).']	['hasTransportMode(seg128_13167_0,bike).']	hasVelocity(seg128_13167_0,below_medium).	hasAcceleration(seg128_13167_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_13167_1,bike).', 'hasKnownTransportMode(seg128_13167_2,bike).', 'hasKnownTransportMode(seg128_13167_3,bike).', 'hasKnownTransportMode(seg128_13167_4,bike).', 'hasKnownTransportMode(seg128_13167_5,bike).']	['hasVelocity(seg128_13167_1,below_medium).', 'hasVelocity(seg128_13167_2,slow).', 'hasVelocity(seg128_13167_3,slow).', 'hasVelocity(seg128_13167_4,below_medium).', 'hasVelocity(seg128_13167_5,slow).']	['hasAcceleration(seg128_13167_1,unchanged).', 'hasAcceleration(seg128_13167_2,unchanged).', 'hasAcceleration(seg128_13167_3,slower).', 'hasAcceleration(seg128_13167_4,faster).', 'hasAcceleration(seg128_13167_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13167_0,seg128_13167_1).', 'previousSegmentRelation(seg128_13167_1,seg128_13167_2).', 'previousSegmentRelation(seg128_13167_2,seg128_13167_3).', 'previousSegmentRelation(seg128_13167_3,seg128_13167_4).', 'previousSegmentRelation(seg128_13167_4,seg128_13167_5).']	hasStopPoint(seg128_13167_0,none).	['hasStopPoint(seg128_13167_1,none).', 'hasStopPoint(seg128_13167_2,none).', 'hasStopPoint(seg128_13167_3,none).', 'hasStopPoint(seg128_13167_4,none).', 'hasStopPoint(seg128_13167_5,none).']
526	['bike']	segment(seg128_13168_0).	['segment(seg128_13168_1).', 'segment(seg128_13168_2).', 'segment(seg128_13168_3).', 'segment(seg128_13168_4).', 'segment(seg128_13168_5).']	['hasTransportMode(seg128_13168_0,bus).', 'hasTransportMode(seg128_13168_0,car).', 'hasTransportMode(seg128_13168_0,walk).']	['hasTransportMode(seg128_13168_0,bike).']	hasVelocity(seg128_13168_0,below_medium).	hasAcceleration(seg128_13168_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13168_1,bike).', 'hasKnownTransportMode(seg128_13168_2,bike).', 'hasKnownTransportMode(seg128_13168_3,bike).', 'hasKnownTransportMode(seg128_13168_4,bike).', 'hasKnownTransportMode(seg128_13168_5,bike).']	['hasVelocity(seg128_13168_1,below_medium).', 'hasVelocity(seg128_13168_2,slow).', 'hasVelocity(seg128_13168_3,slow).', 'hasVelocity(seg128_13168_4,slow).', 'hasVelocity(seg128_13168_5,below_medium).']	['hasAcceleration(seg128_13168_1,slightly_faster).', 'hasAcceleration(seg128_13168_2,unchanged).', 'hasAcceleration(seg128_13168_3,unchanged).', 'hasAcceleration(seg128_13168_4,slower).', 'hasAcceleration(seg128_13168_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13168_0,seg128_13168_1).', 'previousSegmentRelation(seg128_13168_1,seg128_13168_2).', 'previousSegmentRelation(seg128_13168_2,seg128_13168_3).', 'previousSegmentRelation(seg128_13168_3,seg128_13168_4).', 'previousSegmentRelation(seg128_13168_4,seg128_13168_5).']	hasStopPoint(seg128_13168_0,none).	['hasStopPoint(seg128_13168_1,none).', 'hasStopPoint(seg128_13168_2,none).', 'hasStopPoint(seg128_13168_3,none).', 'hasStopPoint(seg128_13168_4,none).', 'hasStopPoint(seg128_13168_5,none).']
527	['bike']	segment(seg128_13169_0).	['segment(seg128_13169_1).', 'segment(seg128_13169_2).', 'segment(seg128_13169_3).', 'segment(seg128_13169_4).', 'segment(seg128_13169_5).']	['hasTransportMode(seg128_13169_0,bus).', 'hasTransportMode(seg128_13169_0,car).', 'hasTransportMode(seg128_13169_0,walk).']	['hasTransportMode(seg128_13169_0,bike).']	hasVelocity(seg128_13169_0,below_medium).	hasAcceleration(seg128_13169_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_13169_1,bike).', 'hasKnownTransportMode(seg128_13169_2,bike).', 'hasKnownTransportMode(seg128_13169_3,bike).', 'hasKnownTransportMode(seg128_13169_4,bike).', 'hasKnownTransportMode(seg128_13169_5,bike).']	['hasVelocity(seg128_13169_1,below_medium).', 'hasVelocity(seg128_13169_2,below_medium).', 'hasVelocity(seg128_13169_3,slow).', 'hasVelocity(seg128_13169_4,slow).', 'hasVelocity(seg128_13169_5,slow).']	['hasAcceleration(seg128_13169_1,unchanged).', 'hasAcceleration(seg128_13169_2,unchanged).', 'hasAcceleration(seg128_13169_3,unchanged).', 'hasAcceleration(seg128_13169_4,unchanged).', 'hasAcceleration(seg128_13169_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13169_0,seg128_13169_1).', 'previousSegmentRelation(seg128_13169_1,seg128_13169_2).', 'previousSegmentRelation(seg128_13169_2,seg128_13169_3).', 'previousSegmentRelation(seg128_13169_3,seg128_13169_4).', 'previousSegmentRelation(seg128_13169_4,seg128_13169_5).']	hasStopPoint(seg128_13169_0,none).	['hasStopPoint(seg128_13169_1,none).', 'hasStopPoint(seg128_13169_2,none).', 'hasStopPoint(seg128_13169_3,none).', 'hasStopPoint(seg128_13169_4,none).', 'hasStopPoint(seg128_13169_5,none).']
528	['bike']	segment(seg128_13170_0).	['segment(seg128_13170_1).', 'segment(seg128_13170_2).', 'segment(seg128_13170_3).', 'segment(seg128_13170_4).', 'segment(seg128_13170_5).']	['hasTransportMode(seg128_13170_0,bus).', 'hasTransportMode(seg128_13170_0,car).', 'hasTransportMode(seg128_13170_0,walk).']	['hasTransportMode(seg128_13170_0,bike).']	hasVelocity(seg128_13170_0,below_medium).	hasAcceleration(seg128_13170_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_13170_1,bike).', 'hasKnownTransportMode(seg128_13170_2,bike).', 'hasKnownTransportMode(seg128_13170_3,bike).', 'hasKnownTransportMode(seg128_13170_4,bike).', 'hasKnownTransportMode(seg128_13170_5,bike).']	['hasVelocity(seg128_13170_1,below_medium).', 'hasVelocity(seg128_13170_2,slow).', 'hasVelocity(seg128_13170_3,below_medium).', 'hasVelocity(seg128_13170_4,slow).', 'hasVelocity(seg128_13170_5,slow).']	['hasAcceleration(seg128_13170_1,slightly_slower).', 'hasAcceleration(seg128_13170_2,slightly_slower).', 'hasAcceleration(seg128_13170_3,unchanged).', 'hasAcceleration(seg128_13170_4,unchanged).', 'hasAcceleration(seg128_13170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13170_0,seg128_13170_1).', 'previousSegmentRelation(seg128_13170_1,seg128_13170_2).', 'previousSegmentRelation(seg128_13170_2,seg128_13170_3).', 'previousSegmentRelation(seg128_13170_3,seg128_13170_4).', 'previousSegmentRelation(seg128_13170_4,seg128_13170_5).']	hasStopPoint(seg128_13170_0,none).	['hasStopPoint(seg128_13170_1,none).', 'hasStopPoint(seg128_13170_2,none).', 'hasStopPoint(seg128_13170_3,none).', 'hasStopPoint(seg128_13170_4,none).', 'hasStopPoint(seg128_13170_5,none).']
529	['bike']	segment(seg128_13171_0).	['segment(seg128_13171_1).', 'segment(seg128_13171_2).', 'segment(seg128_13171_3).', 'segment(seg128_13171_4).', 'segment(seg128_13171_5).']	['hasTransportMode(seg128_13171_0,bus).', 'hasTransportMode(seg128_13171_0,car).', 'hasTransportMode(seg128_13171_0,walk).']	['hasTransportMode(seg128_13171_0,bike).']	hasVelocity(seg128_13171_0,below_medium).	hasAcceleration(seg128_13171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13171_1,bike).', 'hasKnownTransportMode(seg128_13171_2,bike).', 'hasKnownTransportMode(seg128_13171_3,bike).', 'hasKnownTransportMode(seg128_13171_4,bike).', 'hasKnownTransportMode(seg128_13171_5,bike).']	['hasVelocity(seg128_13171_1,below_medium).', 'hasVelocity(seg128_13171_2,slow).', 'hasVelocity(seg128_13171_3,slow).', 'hasVelocity(seg128_13171_4,below_medium).', 'hasVelocity(seg128_13171_5,slow).']	['hasAcceleration(seg128_13171_1,slightly_faster).', 'hasAcceleration(seg128_13171_2,unchanged).', 'hasAcceleration(seg128_13171_3,slightly_slower).', 'hasAcceleration(seg128_13171_4,unchanged).', 'hasAcceleration(seg128_13171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13171_0,seg128_13171_1).', 'previousSegmentRelation(seg128_13171_1,seg128_13171_2).', 'previousSegmentRelation(seg128_13171_2,seg128_13171_3).', 'previousSegmentRelation(seg128_13171_3,seg128_13171_4).', 'previousSegmentRelation(seg128_13171_4,seg128_13171_5).']	hasStopPoint(seg128_13171_0,none).	['hasStopPoint(seg128_13171_1,none).', 'hasStopPoint(seg128_13171_2,none).', 'hasStopPoint(seg128_13171_3,none).', 'hasStopPoint(seg128_13171_4,none).', 'hasStopPoint(seg128_13171_5,none).']
530	['bike']	segment(seg128_13172_0).	['segment(seg128_13172_1).', 'segment(seg128_13172_2).', 'segment(seg128_13172_3).', 'segment(seg128_13172_4).', 'segment(seg128_13172_5).']	['hasTransportMode(seg128_13172_0,bus).', 'hasTransportMode(seg128_13172_0,car).', 'hasTransportMode(seg128_13172_0,walk).']	['hasTransportMode(seg128_13172_0,bike).']	hasVelocity(seg128_13172_0,slow).	hasAcceleration(seg128_13172_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_13172_1,bike).', 'hasKnownTransportMode(seg128_13172_2,bike).', 'hasKnownTransportMode(seg128_13172_3,bike).', 'hasKnownTransportMode(seg128_13172_4,bike).', 'hasKnownTransportMode(seg128_13172_5,bike).']	['hasVelocity(seg128_13172_1,below_medium).', 'hasVelocity(seg128_13172_2,below_medium).', 'hasVelocity(seg128_13172_3,slow).', 'hasVelocity(seg128_13172_4,slow).', 'hasVelocity(seg128_13172_5,below_medium).']	['hasAcceleration(seg128_13172_1,unchanged).', 'hasAcceleration(seg128_13172_2,unchanged).', 'hasAcceleration(seg128_13172_3,unchanged).', 'hasAcceleration(seg128_13172_4,slightly_slower).', 'hasAcceleration(seg128_13172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13172_0,seg128_13172_1).', 'previousSegmentRelation(seg128_13172_1,seg128_13172_2).', 'previousSegmentRelation(seg128_13172_2,seg128_13172_3).', 'previousSegmentRelation(seg128_13172_3,seg128_13172_4).', 'previousSegmentRelation(seg128_13172_4,seg128_13172_5).']	hasStopPoint(seg128_13172_0,none).	['hasStopPoint(seg128_13172_1,none).', 'hasStopPoint(seg128_13172_2,none).', 'hasStopPoint(seg128_13172_3,none).', 'hasStopPoint(seg128_13172_4,none).', 'hasStopPoint(seg128_13172_5,none).']
531	['bike']	segment(seg128_13173_0).	['segment(seg128_13173_1).', 'segment(seg128_13173_2).', 'segment(seg128_13173_3).', 'segment(seg128_13173_4).', 'segment(seg128_13173_5).']	['hasTransportMode(seg128_13173_0,bus).', 'hasTransportMode(seg128_13173_0,car).', 'hasTransportMode(seg128_13173_0,walk).']	['hasTransportMode(seg128_13173_0,bike).']	hasVelocity(seg128_13173_0,slow).	hasAcceleration(seg128_13173_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13173_1,bike).', 'hasKnownTransportMode(seg128_13173_2,bike).', 'hasKnownTransportMode(seg128_13173_3,bike).', 'hasKnownTransportMode(seg128_13173_4,bike).', 'hasKnownTransportMode(seg128_13173_5,bike).']	['hasVelocity(seg128_13173_1,slow).', 'hasVelocity(seg128_13173_2,below_medium).', 'hasVelocity(seg128_13173_3,below_medium).', 'hasVelocity(seg128_13173_4,slow).', 'hasVelocity(seg128_13173_5,slow).']	['hasAcceleration(seg128_13173_1,slightly_slower).', 'hasAcceleration(seg128_13173_2,slightly_faster).', 'hasAcceleration(seg128_13173_3,unchanged).', 'hasAcceleration(seg128_13173_4,unchanged).', 'hasAcceleration(seg128_13173_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13173_0,seg128_13173_1).', 'previousSegmentRelation(seg128_13173_1,seg128_13173_2).', 'previousSegmentRelation(seg128_13173_2,seg128_13173_3).', 'previousSegmentRelation(seg128_13173_3,seg128_13173_4).', 'previousSegmentRelation(seg128_13173_4,seg128_13173_5).']	hasStopPoint(seg128_13173_0,none).	['hasStopPoint(seg128_13173_1,none).', 'hasStopPoint(seg128_13173_2,none).', 'hasStopPoint(seg128_13173_3,none).', 'hasStopPoint(seg128_13173_4,none).', 'hasStopPoint(seg128_13173_5,none).']
532	['bike']	segment(seg128_13174_0).	['segment(seg128_13174_1).', 'segment(seg128_13174_2).', 'segment(seg128_13174_3).', 'segment(seg128_13174_4).', 'segment(seg128_13174_5).']	['hasTransportMode(seg128_13174_0,bus).', 'hasTransportMode(seg128_13174_0,car).', 'hasTransportMode(seg128_13174_0,walk).']	['hasTransportMode(seg128_13174_0,bike).']	hasVelocity(seg128_13174_0,slow).	hasAcceleration(seg128_13174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13174_1,bike).', 'hasKnownTransportMode(seg128_13174_2,bike).', 'hasKnownTransportMode(seg128_13174_3,bike).', 'hasKnownTransportMode(seg128_13174_4,bike).', 'hasKnownTransportMode(seg128_13174_5,bike).']	['hasVelocity(seg128_13174_1,slow).', 'hasVelocity(seg128_13174_2,below_medium).', 'hasVelocity(seg128_13174_3,below_medium).', 'hasVelocity(seg128_13174_4,below_medium).', 'hasVelocity(seg128_13174_5,slow).']	['hasAcceleration(seg128_13174_1,unchanged).', 'hasAcceleration(seg128_13174_2,unchanged).', 'hasAcceleration(seg128_13174_3,slightly_faster).', 'hasAcceleration(seg128_13174_4,unchanged).', 'hasAcceleration(seg128_13174_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13174_0,seg128_13174_1).', 'previousSegmentRelation(seg128_13174_1,seg128_13174_2).', 'previousSegmentRelation(seg128_13174_2,seg128_13174_3).', 'previousSegmentRelation(seg128_13174_3,seg128_13174_4).', 'previousSegmentRelation(seg128_13174_4,seg128_13174_5).']	hasStopPoint(seg128_13174_0,none).	['hasStopPoint(seg128_13174_1,none).', 'hasStopPoint(seg128_13174_2,none).', 'hasStopPoint(seg128_13174_3,none).', 'hasStopPoint(seg128_13174_4,none).', 'hasStopPoint(seg128_13174_5,none).']
533	['bike']	segment(seg128_13175_0).	['segment(seg128_13175_1).', 'segment(seg128_13175_2).', 'segment(seg128_13175_3).', 'segment(seg128_13175_4).', 'segment(seg128_13175_5).']	['hasTransportMode(seg128_13175_0,bus).', 'hasTransportMode(seg128_13175_0,car).', 'hasTransportMode(seg128_13175_0,walk).']	['hasTransportMode(seg128_13175_0,bike).']	hasVelocity(seg128_13175_0,below_medium).	hasAcceleration(seg128_13175_0,faster).	empty	empty	['hasKnownTransportMode(seg128_13175_1,bike).', 'hasKnownTransportMode(seg128_13175_2,bike).', 'hasKnownTransportMode(seg128_13175_3,bike).', 'hasKnownTransportMode(seg128_13175_4,bike).', 'hasKnownTransportMode(seg128_13175_5,bike).']	['hasVelocity(seg128_13175_1,slow).', 'hasVelocity(seg128_13175_2,below_medium).', 'hasVelocity(seg128_13175_3,below_medium).', 'hasVelocity(seg128_13175_4,below_medium).', 'hasVelocity(seg128_13175_5,below_medium).']	['hasAcceleration(seg128_13175_1,unchanged).', 'hasAcceleration(seg128_13175_2,slightly_slower).', 'hasAcceleration(seg128_13175_3,unchanged).', 'hasAcceleration(seg128_13175_4,slightly_faster).', 'hasAcceleration(seg128_13175_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13175_0,seg128_13175_1).', 'previousSegmentRelation(seg128_13175_1,seg128_13175_2).', 'previousSegmentRelation(seg128_13175_2,seg128_13175_3).', 'previousSegmentRelation(seg128_13175_3,seg128_13175_4).', 'previousSegmentRelation(seg128_13175_4,seg128_13175_5).']	hasStopPoint(seg128_13175_0,none).	['hasStopPoint(seg128_13175_1,none).', 'hasStopPoint(seg128_13175_2,none).', 'hasStopPoint(seg128_13175_3,none).', 'hasStopPoint(seg128_13175_4,none).', 'hasStopPoint(seg128_13175_5,none).']
534	['bike']	segment(seg128_13176_0).	['segment(seg128_13176_1).', 'segment(seg128_13176_2).', 'segment(seg128_13176_3).', 'segment(seg128_13176_4).', 'segment(seg128_13176_5).']	['hasTransportMode(seg128_13176_0,bus).', 'hasTransportMode(seg128_13176_0,car).', 'hasTransportMode(seg128_13176_0,walk).']	['hasTransportMode(seg128_13176_0,bike).']	hasVelocity(seg128_13176_0,below_medium).	hasAcceleration(seg128_13176_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_13176_1,bike).', 'hasKnownTransportMode(seg128_13176_2,bike).', 'hasKnownTransportMode(seg128_13176_3,bike).', 'hasKnownTransportMode(seg128_13176_4,bike).', 'hasKnownTransportMode(seg128_13176_5,bike).']	['hasVelocity(seg128_13176_1,below_medium).', 'hasVelocity(seg128_13176_2,below_medium).', 'hasVelocity(seg128_13176_3,below_medium).', 'hasVelocity(seg128_13176_4,below_medium).', 'hasVelocity(seg128_13176_5,below_medium).']	['hasAcceleration(seg128_13176_1,faster).', 'hasAcceleration(seg128_13176_2,slightly_faster).', 'hasAcceleration(seg128_13176_3,slightly_slower).', 'hasAcceleration(seg128_13176_4,unchanged).', 'hasAcceleration(seg128_13176_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13176_0,seg128_13176_1).', 'previousSegmentRelation(seg128_13176_1,seg128_13176_2).', 'previousSegmentRelation(seg128_13176_2,seg128_13176_3).', 'previousSegmentRelation(seg128_13176_3,seg128_13176_4).', 'previousSegmentRelation(seg128_13176_4,seg128_13176_5).']	hasStopPoint(seg128_13176_0,none).	['hasStopPoint(seg128_13176_1,none).', 'hasStopPoint(seg128_13176_2,none).', 'hasStopPoint(seg128_13176_3,none).', 'hasStopPoint(seg128_13176_4,none).', 'hasStopPoint(seg128_13176_5,none).']
535	['bike']	segment(seg128_13177_0).	['segment(seg128_13177_1).', 'segment(seg128_13177_2).', 'segment(seg128_13177_3).', 'segment(seg128_13177_4).', 'segment(seg128_13177_5).']	['hasTransportMode(seg128_13177_0,bus).', 'hasTransportMode(seg128_13177_0,car).', 'hasTransportMode(seg128_13177_0,walk).']	['hasTransportMode(seg128_13177_0,bike).']	hasVelocity(seg128_13177_0,slow).	hasAcceleration(seg128_13177_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_13177_1,bike).', 'hasKnownTransportMode(seg128_13177_2,bike).', 'hasKnownTransportMode(seg128_13177_3,bike).', 'hasKnownTransportMode(seg128_13177_4,bike).', 'hasKnownTransportMode(seg128_13177_5,bike).']	['hasVelocity(seg128_13177_1,below_medium).', 'hasVelocity(seg128_13177_2,below_medium).', 'hasVelocity(seg128_13177_3,below_medium).', 'hasVelocity(seg128_13177_4,below_medium).', 'hasVelocity(seg128_13177_5,below_medium).']	['hasAcceleration(seg128_13177_1,slightly_slower).', 'hasAcceleration(seg128_13177_2,unchanged).', 'hasAcceleration(seg128_13177_3,slightly_faster).', 'hasAcceleration(seg128_13177_4,slightly_slower).', 'hasAcceleration(seg128_13177_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13177_0,seg128_13177_1).', 'previousSegmentRelation(seg128_13177_1,seg128_13177_2).', 'previousSegmentRelation(seg128_13177_2,seg128_13177_3).', 'previousSegmentRelation(seg128_13177_3,seg128_13177_4).', 'previousSegmentRelation(seg128_13177_4,seg128_13177_5).']	hasStopPoint(seg128_13177_0,none).	['hasStopPoint(seg128_13177_1,none).', 'hasStopPoint(seg128_13177_2,none).', 'hasStopPoint(seg128_13177_3,none).', 'hasStopPoint(seg128_13177_4,none).', 'hasStopPoint(seg128_13177_5,none).']
536	['bike']	segment(seg128_13178_0).	['segment(seg128_13178_1).', 'segment(seg128_13178_2).', 'segment(seg128_13178_3).', 'segment(seg128_13178_4).', 'segment(seg128_13178_5).']	['hasTransportMode(seg128_13178_0,bus).', 'hasTransportMode(seg128_13178_0,car).', 'hasTransportMode(seg128_13178_0,walk).']	['hasTransportMode(seg128_13178_0,bike).']	hasVelocity(seg128_13178_0,below_medium).	hasAcceleration(seg128_13178_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_13178_1,bike).', 'hasKnownTransportMode(seg128_13178_2,bike).', 'hasKnownTransportMode(seg128_13178_3,bike).', 'hasKnownTransportMode(seg128_13178_4,bike).', 'hasKnownTransportMode(seg128_13178_5,bike).']	['hasVelocity(seg128_13178_1,slow).', 'hasVelocity(seg128_13178_2,slow).', 'hasVelocity(seg128_13178_3,below_medium).', 'hasVelocity(seg128_13178_4,below_medium).', 'hasVelocity(seg128_13178_5,below_medium).']	['hasAcceleration(seg128_13178_1,slightly_slower).', 'hasAcceleration(seg128_13178_2,slightly_slower).', 'hasAcceleration(seg128_13178_3,unchanged).', 'hasAcceleration(seg128_13178_4,slightly_faster).', 'hasAcceleration(seg128_13178_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13178_0,seg128_13178_1).', 'previousSegmentRelation(seg128_13178_1,seg128_13178_2).', 'previousSegmentRelation(seg128_13178_2,seg128_13178_3).', 'previousSegmentRelation(seg128_13178_3,seg128_13178_4).', 'previousSegmentRelation(seg128_13178_4,seg128_13178_5).']	hasStopPoint(seg128_13178_0,none).	['hasStopPoint(seg128_13178_1,none).', 'hasStopPoint(seg128_13178_2,none).', 'hasStopPoint(seg128_13178_3,none).', 'hasStopPoint(seg128_13178_4,none).', 'hasStopPoint(seg128_13178_5,none).']
537	['bike']	segment(seg128_13179_0).	['segment(seg128_13179_1).', 'segment(seg128_13179_2).', 'segment(seg128_13179_3).', 'segment(seg128_13179_4).', 'segment(seg128_13179_5).']	['hasTransportMode(seg128_13179_0,bus).', 'hasTransportMode(seg128_13179_0,car).', 'hasTransportMode(seg128_13179_0,walk).']	['hasTransportMode(seg128_13179_0,bike).']	hasVelocity(seg128_13179_0,below_medium).	hasAcceleration(seg128_13179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13179_1,bike).', 'hasKnownTransportMode(seg128_13179_2,bike).', 'hasKnownTransportMode(seg128_13179_3,bike).', 'hasKnownTransportMode(seg128_13179_4,bike).', 'hasKnownTransportMode(seg128_13179_5,bike).']	['hasVelocity(seg128_13179_1,below_medium).', 'hasVelocity(seg128_13179_2,slow).', 'hasVelocity(seg128_13179_3,slow).', 'hasVelocity(seg128_13179_4,below_medium).', 'hasVelocity(seg128_13179_5,below_medium).']	['hasAcceleration(seg128_13179_1,slightly_faster).', 'hasAcceleration(seg128_13179_2,unchanged).', 'hasAcceleration(seg128_13179_3,slightly_slower).', 'hasAcceleration(seg128_13179_4,unchanged).', 'hasAcceleration(seg128_13179_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13179_0,seg128_13179_1).', 'previousSegmentRelation(seg128_13179_1,seg128_13179_2).', 'previousSegmentRelation(seg128_13179_2,seg128_13179_3).', 'previousSegmentRelation(seg128_13179_3,seg128_13179_4).', 'previousSegmentRelation(seg128_13179_4,seg128_13179_5).']	hasStopPoint(seg128_13179_0,none).	['hasStopPoint(seg128_13179_1,none).', 'hasStopPoint(seg128_13179_2,none).', 'hasStopPoint(seg128_13179_3,none).', 'hasStopPoint(seg128_13179_4,none).', 'hasStopPoint(seg128_13179_5,none).']
538	['bike']	segment(seg128_13180_0).	['segment(seg128_13180_1).', 'segment(seg128_13180_2).', 'segment(seg128_13180_3).', 'segment(seg128_13180_4).', 'segment(seg128_13180_5).']	['hasTransportMode(seg128_13180_0,bus).', 'hasTransportMode(seg128_13180_0,car).', 'hasTransportMode(seg128_13180_0,walk).']	['hasTransportMode(seg128_13180_0,bike).']	hasVelocity(seg128_13180_0,below_medium).	hasAcceleration(seg128_13180_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13180_1,bike).', 'hasKnownTransportMode(seg128_13180_2,bike).', 'hasKnownTransportMode(seg128_13180_3,bike).', 'hasKnownTransportMode(seg128_13180_4,bike).', 'hasKnownTransportMode(seg128_13180_5,bike).']	['hasVelocity(seg128_13180_1,below_medium).', 'hasVelocity(seg128_13180_2,slow).', 'hasVelocity(seg128_13180_3,slow).', 'hasVelocity(seg128_13180_4,slow).', 'hasVelocity(seg128_13180_5,below_medium).']	['hasAcceleration(seg128_13180_1,unchanged).', 'hasAcceleration(seg128_13180_2,unchanged).', 'hasAcceleration(seg128_13180_3,unchanged).', 'hasAcceleration(seg128_13180_4,slightly_slower).', 'hasAcceleration(seg128_13180_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13180_0,seg128_13180_1).', 'previousSegmentRelation(seg128_13180_1,seg128_13180_2).', 'previousSegmentRelation(seg128_13180_2,seg128_13180_3).', 'previousSegmentRelation(seg128_13180_3,seg128_13180_4).', 'previousSegmentRelation(seg128_13180_4,seg128_13180_5).']	hasStopPoint(seg128_13180_0,none).	['hasStopPoint(seg128_13180_1,none).', 'hasStopPoint(seg128_13180_2,none).', 'hasStopPoint(seg128_13180_3,none).', 'hasStopPoint(seg128_13180_4,none).', 'hasStopPoint(seg128_13180_5,none).']
