	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
70	['car']	segment(seg128_67361_0).	['segment(seg128_67361_1).', 'segment(seg128_67361_2).', 'segment(seg128_67361_3).', 'segment(seg128_67361_4).', 'segment(seg128_67361_5).']	['hasTransportMode(seg128_67361_0,bike).', 'hasTransportMode(seg128_67361_0,bus).', 'hasTransportMode(seg128_67361_0,walk).']	['hasTransportMode(seg128_67361_0,car).']	hasVelocity(seg128_67361_0,very_fast).	hasAcceleration(seg128_67361_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_67361_1,car).', 'hasKnownTransportMode(seg128_67361_2,car).', 'hasKnownTransportMode(seg128_67361_3,car).', 'hasKnownTransportMode(seg128_67361_4,car).', 'hasKnownTransportMode(seg128_67361_5,car).']	['hasVelocity(seg128_67361_1,very_fast).', 'hasVelocity(seg128_67361_2,fast).', 'hasVelocity(seg128_67361_3,very_fast).', 'hasVelocity(seg128_67361_4,very_fast).', 'hasVelocity(seg128_67361_5,very_fast).']	['hasAcceleration(seg128_67361_1,much_faster).', 'hasAcceleration(seg128_67361_2,much_slower).', 'hasAcceleration(seg128_67361_3,much_slower).', 'hasAcceleration(seg128_67361_4,much_faster).', 'hasAcceleration(seg128_67361_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67361_0,seg128_67361_1).', 'previousSegmentRelation(seg128_67361_1,seg128_67361_2).', 'previousSegmentRelation(seg128_67361_2,seg128_67361_3).', 'previousSegmentRelation(seg128_67361_3,seg128_67361_4).', 'previousSegmentRelation(seg128_67361_4,seg128_67361_5).']	hasStopPoint(seg128_67361_0,none).	['hasStopPoint(seg128_67361_1,none).', 'hasStopPoint(seg128_67361_2,none).', 'hasStopPoint(seg128_67361_3,none).', 'hasStopPoint(seg128_67361_4,none).', 'hasStopPoint(seg128_67361_5,none).']
71	['car']	segment(seg128_67362_0).	['segment(seg128_67362_1).', 'segment(seg128_67362_2).', 'segment(seg128_67362_3).', 'segment(seg128_67362_4).', 'segment(seg128_67362_5).']	['hasTransportMode(seg128_67362_0,bike).', 'hasTransportMode(seg128_67362_0,bus).', 'hasTransportMode(seg128_67362_0,walk).']	['hasTransportMode(seg128_67362_0,car).']	hasVelocity(seg128_67362_0,very_fast).	hasAcceleration(seg128_67362_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_67362_1,car).', 'hasKnownTransportMode(seg128_67362_2,car).', 'hasKnownTransportMode(seg128_67362_3,car).', 'hasKnownTransportMode(seg128_67362_4,car).', 'hasKnownTransportMode(seg128_67362_5,car).']	['hasVelocity(seg128_67362_1,very_fast).', 'hasVelocity(seg128_67362_2,slow).', 'hasVelocity(seg128_67362_3,fast).', 'hasVelocity(seg128_67362_4,very_fast).', 'hasVelocity(seg128_67362_5,very_fast).']	['hasAcceleration(seg128_67362_1,much_slower).', 'hasAcceleration(seg128_67362_2,much_slower).', 'hasAcceleration(seg128_67362_3,much_slower).', 'hasAcceleration(seg128_67362_4,much_slower).', 'hasAcceleration(seg128_67362_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67362_0,seg128_67362_1).', 'previousSegmentRelation(seg128_67362_1,seg128_67362_2).', 'previousSegmentRelation(seg128_67362_2,seg128_67362_3).', 'previousSegmentRelation(seg128_67362_3,seg128_67362_4).', 'previousSegmentRelation(seg128_67362_4,seg128_67362_5).']	hasStopPoint(seg128_67362_0,none).	['hasStopPoint(seg128_67362_1,none).', 'hasStopPoint(seg128_67362_2,none).', 'hasStopPoint(seg128_67362_3,none).', 'hasStopPoint(seg128_67362_4,none).', 'hasStopPoint(seg128_67362_5,none).']
72	['car']	segment(seg128_67363_0).	['segment(seg128_67363_1).', 'segment(seg128_67363_2).', 'segment(seg128_67363_3).', 'segment(seg128_67363_4).', 'segment(seg128_67363_5).']	['hasTransportMode(seg128_67363_0,bike).', 'hasTransportMode(seg128_67363_0,bus).', 'hasTransportMode(seg128_67363_0,walk).']	['hasTransportMode(seg128_67363_0,car).']	hasVelocity(seg128_67363_0,very_fast).	hasAcceleration(seg128_67363_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67363_1,car).', 'hasKnownTransportMode(seg128_67363_2,car).', 'hasKnownTransportMode(seg128_67363_3,car).', 'hasKnownTransportMode(seg128_67363_4,car).', 'hasKnownTransportMode(seg128_67363_5,car).']	['hasVelocity(seg128_67363_1,very_fast).', 'hasVelocity(seg128_67363_2,above_medium).', 'hasVelocity(seg128_67363_3,slow).', 'hasVelocity(seg128_67363_4,fast).', 'hasVelocity(seg128_67363_5,very_fast).']	['hasAcceleration(seg128_67363_1,slightly_faster).', 'hasAcceleration(seg128_67363_2,much_faster).', 'hasAcceleration(seg128_67363_3,much_slower).', 'hasAcceleration(seg128_67363_4,much_slower).', 'hasAcceleration(seg128_67363_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67363_0,seg128_67363_1).', 'previousSegmentRelation(seg128_67363_1,seg128_67363_2).', 'previousSegmentRelation(seg128_67363_2,seg128_67363_3).', 'previousSegmentRelation(seg128_67363_3,seg128_67363_4).', 'previousSegmentRelation(seg128_67363_4,seg128_67363_5).']	hasStopPoint(seg128_67363_0,none).	['hasStopPoint(seg128_67363_1,none).', 'hasStopPoint(seg128_67363_2,none).', 'hasStopPoint(seg128_67363_3,none).', 'hasStopPoint(seg128_67363_4,none).', 'hasStopPoint(seg128_67363_5,none).']
73	['car']	segment(seg128_67364_0).	['segment(seg128_67364_1).', 'segment(seg128_67364_2).', 'segment(seg128_67364_3).', 'segment(seg128_67364_4).', 'segment(seg128_67364_5).']	['hasTransportMode(seg128_67364_0,bike).', 'hasTransportMode(seg128_67364_0,bus).', 'hasTransportMode(seg128_67364_0,walk).']	['hasTransportMode(seg128_67364_0,car).']	hasVelocity(seg128_67364_0,very_fast).	hasAcceleration(seg128_67364_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_67364_1,car).', 'hasKnownTransportMode(seg128_67364_2,car).', 'hasKnownTransportMode(seg128_67364_3,car).', 'hasKnownTransportMode(seg128_67364_4,car).', 'hasKnownTransportMode(seg128_67364_5,car).']	['hasVelocity(seg128_67364_1,very_fast).', 'hasVelocity(seg128_67364_2,fast).', 'hasVelocity(seg128_67364_3,above_medium).', 'hasVelocity(seg128_67364_4,slow).', 'hasVelocity(seg128_67364_5,fast).']	['hasAcceleration(seg128_67364_1,unchanged).', 'hasAcceleration(seg128_67364_2,much_faster).', 'hasAcceleration(seg128_67364_3,much_faster).', 'hasAcceleration(seg128_67364_4,much_slower).', 'hasAcceleration(seg128_67364_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67364_0,seg128_67364_1).', 'previousSegmentRelation(seg128_67364_1,seg128_67364_2).', 'previousSegmentRelation(seg128_67364_2,seg128_67364_3).', 'previousSegmentRelation(seg128_67364_3,seg128_67364_4).', 'previousSegmentRelation(seg128_67364_4,seg128_67364_5).']	hasStopPoint(seg128_67364_0,none).	['hasStopPoint(seg128_67364_1,none).', 'hasStopPoint(seg128_67364_2,none).', 'hasStopPoint(seg128_67364_3,none).', 'hasStopPoint(seg128_67364_4,none).', 'hasStopPoint(seg128_67364_5,none).']
74	['car']	segment(seg128_67365_0).	['segment(seg128_67365_1).', 'segment(seg128_67365_2).', 'segment(seg128_67365_3).', 'segment(seg128_67365_4).', 'segment(seg128_67365_5).']	['hasTransportMode(seg128_67365_0,bike).', 'hasTransportMode(seg128_67365_0,bus).', 'hasTransportMode(seg128_67365_0,walk).']	['hasTransportMode(seg128_67365_0,car).']	hasVelocity(seg128_67365_0,above_medium).	hasAcceleration(seg128_67365_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_67365_1,car).', 'hasKnownTransportMode(seg128_67365_2,car).', 'hasKnownTransportMode(seg128_67365_3,car).', 'hasKnownTransportMode(seg128_67365_4,car).', 'hasKnownTransportMode(seg128_67365_5,car).']	['hasVelocity(seg128_67365_1,very_fast).', 'hasVelocity(seg128_67365_2,very_fast).', 'hasVelocity(seg128_67365_3,fast).', 'hasVelocity(seg128_67365_4,above_medium).', 'hasVelocity(seg128_67365_5,slow).']	['hasAcceleration(seg128_67365_1,much_slower).', 'hasAcceleration(seg128_67365_2,faster).', 'hasAcceleration(seg128_67365_3,much_faster).', 'hasAcceleration(seg128_67365_4,much_faster).', 'hasAcceleration(seg128_67365_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67365_0,seg128_67365_1).', 'previousSegmentRelation(seg128_67365_1,seg128_67365_2).', 'previousSegmentRelation(seg128_67365_2,seg128_67365_3).', 'previousSegmentRelation(seg128_67365_3,seg128_67365_4).', 'previousSegmentRelation(seg128_67365_4,seg128_67365_5).']	hasStopPoint(seg128_67365_0,none).	['hasStopPoint(seg128_67365_1,none).', 'hasStopPoint(seg128_67365_2,none).', 'hasStopPoint(seg128_67365_3,none).', 'hasStopPoint(seg128_67365_4,none).', 'hasStopPoint(seg128_67365_5,none).']
75	['car']	segment(seg128_67366_0).	['segment(seg128_67366_1).', 'segment(seg128_67366_2).', 'segment(seg128_67366_3).', 'segment(seg128_67366_4).', 'segment(seg128_67366_5).']	['hasTransportMode(seg128_67366_0,bike).', 'hasTransportMode(seg128_67366_0,bus).', 'hasTransportMode(seg128_67366_0,walk).']	['hasTransportMode(seg128_67366_0,car).']	hasVelocity(seg128_67366_0,fast).	hasAcceleration(seg128_67366_0,faster).	empty	empty	['hasKnownTransportMode(seg128_67366_1,car).', 'hasKnownTransportMode(seg128_67366_2,car).', 'hasKnownTransportMode(seg128_67366_3,car).', 'hasKnownTransportMode(seg128_67366_4,car).', 'hasKnownTransportMode(seg128_67366_5,car).']	['hasVelocity(seg128_67366_1,above_medium).', 'hasVelocity(seg128_67366_2,very_fast).', 'hasVelocity(seg128_67366_3,very_fast).', 'hasVelocity(seg128_67366_4,fast).', 'hasVelocity(seg128_67366_5,above_medium).']	['hasAcceleration(seg128_67366_1,much_slower).', 'hasAcceleration(seg128_67366_2,much_faster).', 'hasAcceleration(seg128_67366_3,faster).', 'hasAcceleration(seg128_67366_4,much_faster).', 'hasAcceleration(seg128_67366_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67366_0,seg128_67366_1).', 'previousSegmentRelation(seg128_67366_1,seg128_67366_2).', 'previousSegmentRelation(seg128_67366_2,seg128_67366_3).', 'previousSegmentRelation(seg128_67366_3,seg128_67366_4).', 'previousSegmentRelation(seg128_67366_4,seg128_67366_5).']	hasStopPoint(seg128_67366_0,none).	['hasStopPoint(seg128_67366_1,none).', 'hasStopPoint(seg128_67366_2,none).', 'hasStopPoint(seg128_67366_3,none).', 'hasStopPoint(seg128_67366_4,none).', 'hasStopPoint(seg128_67366_5,none).']
76	['car']	segment(seg128_67367_0).	['segment(seg128_67367_1).', 'segment(seg128_67367_2).', 'segment(seg128_67367_3).', 'segment(seg128_67367_4).', 'segment(seg128_67367_5).']	['hasTransportMode(seg128_67367_0,bike).', 'hasTransportMode(seg128_67367_0,bus).', 'hasTransportMode(seg128_67367_0,walk).']	['hasTransportMode(seg128_67367_0,car).']	hasVelocity(seg128_67367_0,fast).	hasAcceleration(seg128_67367_0,faster).	empty	empty	['hasKnownTransportMode(seg128_67367_1,car).', 'hasKnownTransportMode(seg128_67367_2,car).', 'hasKnownTransportMode(seg128_67367_3,car).', 'hasKnownTransportMode(seg128_67367_4,car).', 'hasKnownTransportMode(seg128_67367_5,car).']	['hasVelocity(seg128_67367_1,fast).', 'hasVelocity(seg128_67367_2,very_fast).', 'hasVelocity(seg128_67367_3,very_fast).', 'hasVelocity(seg128_67367_4,very_fast).', 'hasVelocity(seg128_67367_5,fast).']	['hasAcceleration(seg128_67367_1,faster).', 'hasAcceleration(seg128_67367_2,much_slower).', 'hasAcceleration(seg128_67367_3,much_faster).', 'hasAcceleration(seg128_67367_4,faster).', 'hasAcceleration(seg128_67367_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67367_0,seg128_67367_1).', 'previousSegmentRelation(seg128_67367_1,seg128_67367_2).', 'previousSegmentRelation(seg128_67367_2,seg128_67367_3).', 'previousSegmentRelation(seg128_67367_3,seg128_67367_4).', 'previousSegmentRelation(seg128_67367_4,seg128_67367_5).']	hasStopPoint(seg128_67367_0,none).	['hasStopPoint(seg128_67367_1,none).', 'hasStopPoint(seg128_67367_2,none).', 'hasStopPoint(seg128_67367_3,none).', 'hasStopPoint(seg128_67367_4,none).', 'hasStopPoint(seg128_67367_5,none).']
77	['car']	segment(seg128_67368_0).	['segment(seg128_67368_1).', 'segment(seg128_67368_2).', 'segment(seg128_67368_3).', 'segment(seg128_67368_4).', 'segment(seg128_67368_5).']	['hasTransportMode(seg128_67368_0,bike).', 'hasTransportMode(seg128_67368_0,bus).', 'hasTransportMode(seg128_67368_0,walk).']	['hasTransportMode(seg128_67368_0,car).']	hasVelocity(seg128_67368_0,very_fast).	hasAcceleration(seg128_67368_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_67368_1,car).', 'hasKnownTransportMode(seg128_67368_2,car).', 'hasKnownTransportMode(seg128_67368_3,car).', 'hasKnownTransportMode(seg128_67368_4,car).', 'hasKnownTransportMode(seg128_67368_5,car).']	['hasVelocity(seg128_67368_1,fast).', 'hasVelocity(seg128_67368_2,very_fast).', 'hasVelocity(seg128_67368_3,very_fast).', 'hasVelocity(seg128_67368_4,very_fast).', 'hasVelocity(seg128_67368_5,very_fast).']	['hasAcceleration(seg128_67368_1,faster).', 'hasAcceleration(seg128_67368_2,slightly_faster).', 'hasAcceleration(seg128_67368_3,much_slower).', 'hasAcceleration(seg128_67368_4,much_faster).', 'hasAcceleration(seg128_67368_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67368_0,seg128_67368_1).', 'previousSegmentRelation(seg128_67368_1,seg128_67368_2).', 'previousSegmentRelation(seg128_67368_2,seg128_67368_3).', 'previousSegmentRelation(seg128_67368_3,seg128_67368_4).', 'previousSegmentRelation(seg128_67368_4,seg128_67368_5).']	hasStopPoint(seg128_67368_0,none).	['hasStopPoint(seg128_67368_1,none).', 'hasStopPoint(seg128_67368_2,none).', 'hasStopPoint(seg128_67368_3,none).', 'hasStopPoint(seg128_67368_4,none).', 'hasStopPoint(seg128_67368_5,none).']
78	['car']	segment(seg128_67369_0).	['segment(seg128_67369_1).', 'segment(seg128_67369_2).', 'segment(seg128_67369_3).', 'segment(seg128_67369_4).', 'segment(seg128_67369_5).']	['hasTransportMode(seg128_67369_0,bike).', 'hasTransportMode(seg128_67369_0,bus).', 'hasTransportMode(seg128_67369_0,walk).']	['hasTransportMode(seg128_67369_0,car).']	hasVelocity(seg128_67369_0,fast).	hasAcceleration(seg128_67369_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_67369_1,car).', 'hasKnownTransportMode(seg128_67369_2,car).', 'hasKnownTransportMode(seg128_67369_3,car).', 'hasKnownTransportMode(seg128_67369_4,car).', 'hasKnownTransportMode(seg128_67369_5,car).']	['hasVelocity(seg128_67369_1,very_fast).', 'hasVelocity(seg128_67369_2,very_fast).', 'hasVelocity(seg128_67369_3,very_fast).', 'hasVelocity(seg128_67369_4,very_fast).', 'hasVelocity(seg128_67369_5,very_fast).']	['hasAcceleration(seg128_67369_1,slightly_faster).', 'hasAcceleration(seg128_67369_2,unchanged).', 'hasAcceleration(seg128_67369_3,slightly_faster).', 'hasAcceleration(seg128_67369_4,much_slower).', 'hasAcceleration(seg128_67369_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67369_0,seg128_67369_1).', 'previousSegmentRelation(seg128_67369_1,seg128_67369_2).', 'previousSegmentRelation(seg128_67369_2,seg128_67369_3).', 'previousSegmentRelation(seg128_67369_3,seg128_67369_4).', 'previousSegmentRelation(seg128_67369_4,seg128_67369_5).']	hasStopPoint(seg128_67369_0,none).	['hasStopPoint(seg128_67369_1,none).', 'hasStopPoint(seg128_67369_2,none).', 'hasStopPoint(seg128_67369_3,none).', 'hasStopPoint(seg128_67369_4,none).', 'hasStopPoint(seg128_67369_5,none).']
79	['car']	segment(seg128_67370_0).	['segment(seg128_67370_1).', 'segment(seg128_67370_2).', 'segment(seg128_67370_3).', 'segment(seg128_67370_4).', 'segment(seg128_67370_5).']	['hasTransportMode(seg128_67370_0,bike).', 'hasTransportMode(seg128_67370_0,bus).', 'hasTransportMode(seg128_67370_0,walk).']	['hasTransportMode(seg128_67370_0,car).']	hasVelocity(seg128_67370_0,very_fast).	hasAcceleration(seg128_67370_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_67370_1,car).', 'hasKnownTransportMode(seg128_67370_2,car).', 'hasKnownTransportMode(seg128_67370_3,car).', 'hasKnownTransportMode(seg128_67370_4,car).', 'hasKnownTransportMode(seg128_67370_5,car).']	['hasVelocity(seg128_67370_1,fast).', 'hasVelocity(seg128_67370_2,very_fast).', 'hasVelocity(seg128_67370_3,very_fast).', 'hasVelocity(seg128_67370_4,very_fast).', 'hasVelocity(seg128_67370_5,very_fast).']	['hasAcceleration(seg128_67370_1,slightly_slower).', 'hasAcceleration(seg128_67370_2,much_slower).', 'hasAcceleration(seg128_67370_3,unchanged).', 'hasAcceleration(seg128_67370_4,slightly_faster).', 'hasAcceleration(seg128_67370_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67370_0,seg128_67370_1).', 'previousSegmentRelation(seg128_67370_1,seg128_67370_2).', 'previousSegmentRelation(seg128_67370_2,seg128_67370_3).', 'previousSegmentRelation(seg128_67370_3,seg128_67370_4).', 'previousSegmentRelation(seg128_67370_4,seg128_67370_5).']	hasStopPoint(seg128_67370_0,none).	['hasStopPoint(seg128_67370_1,none).', 'hasStopPoint(seg128_67370_2,none).', 'hasStopPoint(seg128_67370_3,none).', 'hasStopPoint(seg128_67370_4,none).', 'hasStopPoint(seg128_67370_5,none).']
80	['car']	segment(seg128_67371_0).	['segment(seg128_67371_1).', 'segment(seg128_67371_2).', 'segment(seg128_67371_3).', 'segment(seg128_67371_4).', 'segment(seg128_67371_5).']	['hasTransportMode(seg128_67371_0,bike).', 'hasTransportMode(seg128_67371_0,bus).', 'hasTransportMode(seg128_67371_0,walk).']	['hasTransportMode(seg128_67371_0,car).']	hasVelocity(seg128_67371_0,very_fast).	hasAcceleration(seg128_67371_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_67371_1,car).', 'hasKnownTransportMode(seg128_67371_2,car).', 'hasKnownTransportMode(seg128_67371_3,car).', 'hasKnownTransportMode(seg128_67371_4,car).', 'hasKnownTransportMode(seg128_67371_5,car).']	['hasVelocity(seg128_67371_1,very_fast).', 'hasVelocity(seg128_67371_2,above_medium).', 'hasVelocity(seg128_67371_3,very_fast).', 'hasVelocity(seg128_67371_4,very_fast).', 'hasVelocity(seg128_67371_5,very_fast).']	['hasAcceleration(seg128_67371_1,slightly_faster).', 'hasAcceleration(seg128_67371_2,much_slower).', 'hasAcceleration(seg128_67371_3,much_slower).', 'hasAcceleration(seg128_67371_4,unchanged).', 'hasAcceleration(seg128_67371_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67371_0,seg128_67371_1).', 'previousSegmentRelation(seg128_67371_1,seg128_67371_2).', 'previousSegmentRelation(seg128_67371_2,seg128_67371_3).', 'previousSegmentRelation(seg128_67371_3,seg128_67371_4).', 'previousSegmentRelation(seg128_67371_4,seg128_67371_5).']	hasStopPoint(seg128_67371_0,none).	['hasStopPoint(seg128_67371_1,none).', 'hasStopPoint(seg128_67371_2,none).', 'hasStopPoint(seg128_67371_3,none).', 'hasStopPoint(seg128_67371_4,none).', 'hasStopPoint(seg128_67371_5,none).']
81	['car']	segment(seg128_67372_0).	['segment(seg128_67372_1).', 'segment(seg128_67372_2).', 'segment(seg128_67372_3).', 'segment(seg128_67372_4).', 'segment(seg128_67372_5).']	['hasTransportMode(seg128_67372_0,bike).', 'hasTransportMode(seg128_67372_0,bus).', 'hasTransportMode(seg128_67372_0,walk).']	['hasTransportMode(seg128_67372_0,car).']	hasVelocity(seg128_67372_0,very_fast).	hasAcceleration(seg128_67372_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_67372_1,car).', 'hasKnownTransportMode(seg128_67372_2,car).', 'hasKnownTransportMode(seg128_67372_3,car).', 'hasKnownTransportMode(seg128_67372_4,car).', 'hasKnownTransportMode(seg128_67372_5,car).']	['hasVelocity(seg128_67372_1,very_fast).', 'hasVelocity(seg128_67372_2,fast).', 'hasVelocity(seg128_67372_3,above_medium).', 'hasVelocity(seg128_67372_4,very_fast).', 'hasVelocity(seg128_67372_5,very_fast).']	['hasAcceleration(seg128_67372_1,slightly_faster).', 'hasAcceleration(seg128_67372_2,faster).', 'hasAcceleration(seg128_67372_3,much_slower).', 'hasAcceleration(seg128_67372_4,much_slower).', 'hasAcceleration(seg128_67372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67372_0,seg128_67372_1).', 'previousSegmentRelation(seg128_67372_1,seg128_67372_2).', 'previousSegmentRelation(seg128_67372_2,seg128_67372_3).', 'previousSegmentRelation(seg128_67372_3,seg128_67372_4).', 'previousSegmentRelation(seg128_67372_4,seg128_67372_5).']	hasStopPoint(seg128_67372_0,none).	['hasStopPoint(seg128_67372_1,none).', 'hasStopPoint(seg128_67372_2,none).', 'hasStopPoint(seg128_67372_3,none).', 'hasStopPoint(seg128_67372_4,none).', 'hasStopPoint(seg128_67372_5,none).']
82	['car']	segment(seg128_67373_0).	['segment(seg128_67373_1).', 'segment(seg128_67373_2).', 'segment(seg128_67373_3).', 'segment(seg128_67373_4).', 'segment(seg128_67373_5).']	['hasTransportMode(seg128_67373_0,bike).', 'hasTransportMode(seg128_67373_0,bus).', 'hasTransportMode(seg128_67373_0,walk).']	['hasTransportMode(seg128_67373_0,car).']	hasVelocity(seg128_67373_0,fast).	hasAcceleration(seg128_67373_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_67373_1,car).', 'hasKnownTransportMode(seg128_67373_2,car).', 'hasKnownTransportMode(seg128_67373_3,car).', 'hasKnownTransportMode(seg128_67373_4,car).', 'hasKnownTransportMode(seg128_67373_5,car).']	['hasVelocity(seg128_67373_1,very_fast).', 'hasVelocity(seg128_67373_2,fast).', 'hasVelocity(seg128_67373_3,fast).', 'hasVelocity(seg128_67373_4,above_medium).', 'hasVelocity(seg128_67373_5,very_fast).']	['hasAcceleration(seg128_67373_1,much_faster).', 'hasAcceleration(seg128_67373_2,faster).', 'hasAcceleration(seg128_67373_3,faster).', 'hasAcceleration(seg128_67373_4,much_slower).', 'hasAcceleration(seg128_67373_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67373_0,seg128_67373_1).', 'previousSegmentRelation(seg128_67373_1,seg128_67373_2).', 'previousSegmentRelation(seg128_67373_2,seg128_67373_3).', 'previousSegmentRelation(seg128_67373_3,seg128_67373_4).', 'previousSegmentRelation(seg128_67373_4,seg128_67373_5).']	hasStopPoint(seg128_67373_0,none).	['hasStopPoint(seg128_67373_1,none).', 'hasStopPoint(seg128_67373_2,none).', 'hasStopPoint(seg128_67373_3,none).', 'hasStopPoint(seg128_67373_4,none).', 'hasStopPoint(seg128_67373_5,none).']
83	['car']	segment(seg128_67374_0).	['segment(seg128_67374_1).', 'segment(seg128_67374_2).', 'segment(seg128_67374_3).', 'segment(seg128_67374_4).', 'segment(seg128_67374_5).']	['hasTransportMode(seg128_67374_0,bike).', 'hasTransportMode(seg128_67374_0,bus).', 'hasTransportMode(seg128_67374_0,walk).']	['hasTransportMode(seg128_67374_0,car).']	hasVelocity(seg128_67374_0,very_fast).	hasAcceleration(seg128_67374_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_67374_1,car).', 'hasKnownTransportMode(seg128_67374_2,car).', 'hasKnownTransportMode(seg128_67374_3,car).', 'hasKnownTransportMode(seg128_67374_4,car).', 'hasKnownTransportMode(seg128_67374_5,car).']	['hasVelocity(seg128_67374_1,fast).', 'hasVelocity(seg128_67374_2,very_fast).', 'hasVelocity(seg128_67374_3,fast).', 'hasVelocity(seg128_67374_4,fast).', 'hasVelocity(seg128_67374_5,above_medium).']	['hasAcceleration(seg128_67374_1,much_slower).', 'hasAcceleration(seg128_67374_2,slightly_faster).', 'hasAcceleration(seg128_67374_3,faster).', 'hasAcceleration(seg128_67374_4,faster).', 'hasAcceleration(seg128_67374_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67374_0,seg128_67374_1).', 'previousSegmentRelation(seg128_67374_1,seg128_67374_2).', 'previousSegmentRelation(seg128_67374_2,seg128_67374_3).', 'previousSegmentRelation(seg128_67374_3,seg128_67374_4).', 'previousSegmentRelation(seg128_67374_4,seg128_67374_5).']	hasStopPoint(seg128_67374_0,none).	['hasStopPoint(seg128_67374_1,none).', 'hasStopPoint(seg128_67374_2,none).', 'hasStopPoint(seg128_67374_3,none).', 'hasStopPoint(seg128_67374_4,none).', 'hasStopPoint(seg128_67374_5,none).']
84	['car']	segment(seg128_67375_0).	['segment(seg128_67375_1).', 'segment(seg128_67375_2).', 'segment(seg128_67375_3).', 'segment(seg128_67375_4).', 'segment(seg128_67375_5).']	['hasTransportMode(seg128_67375_0,bike).', 'hasTransportMode(seg128_67375_0,bus).', 'hasTransportMode(seg128_67375_0,walk).']	['hasTransportMode(seg128_67375_0,car).']	hasVelocity(seg128_67375_0,very_fast).	hasAcceleration(seg128_67375_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_67375_1,car).', 'hasKnownTransportMode(seg128_67375_2,car).', 'hasKnownTransportMode(seg128_67375_3,car).', 'hasKnownTransportMode(seg128_67375_4,car).', 'hasKnownTransportMode(seg128_67375_5,car).']	['hasVelocity(seg128_67375_1,very_fast).', 'hasVelocity(seg128_67375_2,fast).', 'hasVelocity(seg128_67375_3,very_fast).', 'hasVelocity(seg128_67375_4,fast).', 'hasVelocity(seg128_67375_5,fast).']	['hasAcceleration(seg128_67375_1,much_faster).', 'hasAcceleration(seg128_67375_2,slightly_slower).', 'hasAcceleration(seg128_67375_3,slightly_faster).', 'hasAcceleration(seg128_67375_4,faster).', 'hasAcceleration(seg128_67375_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67375_0,seg128_67375_1).', 'previousSegmentRelation(seg128_67375_1,seg128_67375_2).', 'previousSegmentRelation(seg128_67375_2,seg128_67375_3).', 'previousSegmentRelation(seg128_67375_3,seg128_67375_4).', 'previousSegmentRelation(seg128_67375_4,seg128_67375_5).']	hasStopPoint(seg128_67375_0,none).	['hasStopPoint(seg128_67375_1,none).', 'hasStopPoint(seg128_67375_2,none).', 'hasStopPoint(seg128_67375_3,none).', 'hasStopPoint(seg128_67375_4,none).', 'hasStopPoint(seg128_67375_5,none).']
