	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
107	['car']	segment(seg128_87435_0).	['segment(seg128_87435_1).', 'segment(seg128_87435_2).', 'segment(seg128_87435_3).', 'segment(seg128_87435_4).', 'segment(seg128_87435_5).']	['hasTransportMode(seg128_87435_0,bike).', 'hasTransportMode(seg128_87435_0,bus).', 'hasTransportMode(seg128_87435_0,walk).']	['hasTransportMode(seg128_87435_0,car).']	hasVelocity(seg128_87435_0,above_medium).	hasAcceleration(seg128_87435_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_87435_1,car).', 'hasKnownTransportMode(seg128_87435_2,car).', 'hasKnownTransportMode(seg128_87435_3,car).', 'hasKnownTransportMode(seg128_87435_4,car).', 'hasKnownTransportMode(seg128_87435_5,car).']	['hasVelocity(seg128_87435_1,medium).', 'hasVelocity(seg128_87435_2,fast).', 'hasVelocity(seg128_87435_3,fast).', 'hasVelocity(seg128_87435_4,fast).', 'hasVelocity(seg128_87435_5,fast).']	['hasAcceleration(seg128_87435_1,unchanged).', 'hasAcceleration(seg128_87435_2,slightly_faster).', 'hasAcceleration(seg128_87435_3,slightly_faster).', 'hasAcceleration(seg128_87435_4,slower).', 'hasAcceleration(seg128_87435_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87435_0,seg128_87435_1).', 'previousSegmentRelation(seg128_87435_1,seg128_87435_2).', 'previousSegmentRelation(seg128_87435_2,seg128_87435_3).', 'previousSegmentRelation(seg128_87435_3,seg128_87435_4).', 'previousSegmentRelation(seg128_87435_4,seg128_87435_5).']	hasStopPoint(seg128_87435_0,none).	['hasStopPoint(seg128_87435_1,none).', 'hasStopPoint(seg128_87435_2,none).', 'hasStopPoint(seg128_87435_3,none).', 'hasStopPoint(seg128_87435_4,none).', 'hasStopPoint(seg128_87435_5,none).']
108	['car']	segment(seg128_87436_0).	['segment(seg128_87436_1).', 'segment(seg128_87436_2).', 'segment(seg128_87436_3).', 'segment(seg128_87436_4).', 'segment(seg128_87436_5).']	['hasTransportMode(seg128_87436_0,bike).', 'hasTransportMode(seg128_87436_0,bus).', 'hasTransportMode(seg128_87436_0,walk).']	['hasTransportMode(seg128_87436_0,car).']	hasVelocity(seg128_87436_0,above_medium).	hasAcceleration(seg128_87436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87436_1,car).', 'hasKnownTransportMode(seg128_87436_2,car).', 'hasKnownTransportMode(seg128_87436_3,car).', 'hasKnownTransportMode(seg128_87436_4,car).', 'hasKnownTransportMode(seg128_87436_5,car).']	['hasVelocity(seg128_87436_1,above_medium).', 'hasVelocity(seg128_87436_2,fast).', 'hasVelocity(seg128_87436_3,fast).', 'hasVelocity(seg128_87436_4,fast).', 'hasVelocity(seg128_87436_5,fast).']	['hasAcceleration(seg128_87436_1,much_faster).', 'hasAcceleration(seg128_87436_2,slower).', 'hasAcceleration(seg128_87436_3,slightly_faster).', 'hasAcceleration(seg128_87436_4,slightly_faster).', 'hasAcceleration(seg128_87436_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87436_0,seg128_87436_1).', 'previousSegmentRelation(seg128_87436_1,seg128_87436_2).', 'previousSegmentRelation(seg128_87436_2,seg128_87436_3).', 'previousSegmentRelation(seg128_87436_3,seg128_87436_4).', 'previousSegmentRelation(seg128_87436_4,seg128_87436_5).']	hasStopPoint(seg128_87436_0,none).	['hasStopPoint(seg128_87436_1,none).', 'hasStopPoint(seg128_87436_2,none).', 'hasStopPoint(seg128_87436_3,none).', 'hasStopPoint(seg128_87436_4,none).', 'hasStopPoint(seg128_87436_5,none).']
109	['car']	segment(seg128_87437_0).	['segment(seg128_87437_1).', 'segment(seg128_87437_2).', 'segment(seg128_87437_3).', 'segment(seg128_87437_4).', 'segment(seg128_87437_5).']	['hasTransportMode(seg128_87437_0,bike).', 'hasTransportMode(seg128_87437_0,bus).', 'hasTransportMode(seg128_87437_0,walk).']	['hasTransportMode(seg128_87437_0,car).']	hasVelocity(seg128_87437_0,above_medium).	hasAcceleration(seg128_87437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87437_1,car).', 'hasKnownTransportMode(seg128_87437_2,car).', 'hasKnownTransportMode(seg128_87437_3,car).', 'hasKnownTransportMode(seg128_87437_4,car).', 'hasKnownTransportMode(seg128_87437_5,car).']	['hasVelocity(seg128_87437_1,above_medium).', 'hasVelocity(seg128_87437_2,above_medium).', 'hasVelocity(seg128_87437_3,fast).', 'hasVelocity(seg128_87437_4,fast).', 'hasVelocity(seg128_87437_5,fast).']	['hasAcceleration(seg128_87437_1,unchanged).', 'hasAcceleration(seg128_87437_2,slower).', 'hasAcceleration(seg128_87437_3,slower).', 'hasAcceleration(seg128_87437_4,slightly_faster).', 'hasAcceleration(seg128_87437_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87437_0,seg128_87437_1).', 'previousSegmentRelation(seg128_87437_1,seg128_87437_2).', 'previousSegmentRelation(seg128_87437_2,seg128_87437_3).', 'previousSegmentRelation(seg128_87437_3,seg128_87437_4).', 'previousSegmentRelation(seg128_87437_4,seg128_87437_5).']	hasStopPoint(seg128_87437_0,none).	['hasStopPoint(seg128_87437_1,none).', 'hasStopPoint(seg128_87437_2,none).', 'hasStopPoint(seg128_87437_3,none).', 'hasStopPoint(seg128_87437_4,none).', 'hasStopPoint(seg128_87437_5,none).']
110	['car']	segment(seg128_87438_0).	['segment(seg128_87438_1).', 'segment(seg128_87438_2).', 'segment(seg128_87438_3).', 'segment(seg128_87438_4).', 'segment(seg128_87438_5).']	['hasTransportMode(seg128_87438_0,bike).', 'hasTransportMode(seg128_87438_0,bus).', 'hasTransportMode(seg128_87438_0,walk).']	['hasTransportMode(seg128_87438_0,car).']	hasVelocity(seg128_87438_0,above_medium).	hasAcceleration(seg128_87438_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87438_1,car).', 'hasKnownTransportMode(seg128_87438_2,car).', 'hasKnownTransportMode(seg128_87438_3,car).', 'hasKnownTransportMode(seg128_87438_4,car).', 'hasKnownTransportMode(seg128_87438_5,car).']	['hasVelocity(seg128_87438_1,above_medium).', 'hasVelocity(seg128_87438_2,medium).', 'hasVelocity(seg128_87438_3,above_medium).', 'hasVelocity(seg128_87438_4,fast).', 'hasVelocity(seg128_87438_5,fast).']	['hasAcceleration(seg128_87438_1,unchanged).', 'hasAcceleration(seg128_87438_2,much_slower).', 'hasAcceleration(seg128_87438_3,slower).', 'hasAcceleration(seg128_87438_4,slower).', 'hasAcceleration(seg128_87438_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87438_0,seg128_87438_1).', 'previousSegmentRelation(seg128_87438_1,seg128_87438_2).', 'previousSegmentRelation(seg128_87438_2,seg128_87438_3).', 'previousSegmentRelation(seg128_87438_3,seg128_87438_4).', 'previousSegmentRelation(seg128_87438_4,seg128_87438_5).']	hasStopPoint(seg128_87438_0,none).	['hasStopPoint(seg128_87438_1,none).', 'hasStopPoint(seg128_87438_2,none).', 'hasStopPoint(seg128_87438_3,none).', 'hasStopPoint(seg128_87438_4,none).', 'hasStopPoint(seg128_87438_5,none).']
111	['car']	segment(seg128_87439_0).	['segment(seg128_87439_1).', 'segment(seg128_87439_2).', 'segment(seg128_87439_3).', 'segment(seg128_87439_4).', 'segment(seg128_87439_5).']	['hasTransportMode(seg128_87439_0,bike).', 'hasTransportMode(seg128_87439_0,bus).', 'hasTransportMode(seg128_87439_0,walk).']	['hasTransportMode(seg128_87439_0,car).']	hasVelocity(seg128_87439_0,above_medium).	hasAcceleration(seg128_87439_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87439_1,car).', 'hasKnownTransportMode(seg128_87439_2,car).', 'hasKnownTransportMode(seg128_87439_3,car).', 'hasKnownTransportMode(seg128_87439_4,car).', 'hasKnownTransportMode(seg128_87439_5,car).']	['hasVelocity(seg128_87439_1,above_medium).', 'hasVelocity(seg128_87439_2,medium).', 'hasVelocity(seg128_87439_3,medium).', 'hasVelocity(seg128_87439_4,above_medium).', 'hasVelocity(seg128_87439_5,fast).']	['hasAcceleration(seg128_87439_1,unchanged).', 'hasAcceleration(seg128_87439_2,unchanged).', 'hasAcceleration(seg128_87439_3,much_slower).', 'hasAcceleration(seg128_87439_4,slower).', 'hasAcceleration(seg128_87439_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87439_0,seg128_87439_1).', 'previousSegmentRelation(seg128_87439_1,seg128_87439_2).', 'previousSegmentRelation(seg128_87439_2,seg128_87439_3).', 'previousSegmentRelation(seg128_87439_3,seg128_87439_4).', 'previousSegmentRelation(seg128_87439_4,seg128_87439_5).']	hasStopPoint(seg128_87439_0,none).	['hasStopPoint(seg128_87439_1,none).', 'hasStopPoint(seg128_87439_2,none).', 'hasStopPoint(seg128_87439_3,none).', 'hasStopPoint(seg128_87439_4,none).', 'hasStopPoint(seg128_87439_5,none).']
112	['car']	segment(seg128_87440_0).	['segment(seg128_87440_1).', 'segment(seg128_87440_2).', 'segment(seg128_87440_3).', 'segment(seg128_87440_4).', 'segment(seg128_87440_5).']	['hasTransportMode(seg128_87440_0,bike).', 'hasTransportMode(seg128_87440_0,bus).', 'hasTransportMode(seg128_87440_0,walk).']	['hasTransportMode(seg128_87440_0,car).']	hasVelocity(seg128_87440_0,above_medium).	hasAcceleration(seg128_87440_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87440_1,car).', 'hasKnownTransportMode(seg128_87440_2,car).', 'hasKnownTransportMode(seg128_87440_3,car).', 'hasKnownTransportMode(seg128_87440_4,car).', 'hasKnownTransportMode(seg128_87440_5,car).']	['hasVelocity(seg128_87440_1,above_medium).', 'hasVelocity(seg128_87440_2,medium).', 'hasVelocity(seg128_87440_3,medium).', 'hasVelocity(seg128_87440_4,medium).', 'hasVelocity(seg128_87440_5,above_medium).']	['hasAcceleration(seg128_87440_1,unchanged).', 'hasAcceleration(seg128_87440_2,unchanged).', 'hasAcceleration(seg128_87440_3,unchanged).', 'hasAcceleration(seg128_87440_4,much_slower).', 'hasAcceleration(seg128_87440_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87440_0,seg128_87440_1).', 'previousSegmentRelation(seg128_87440_1,seg128_87440_2).', 'previousSegmentRelation(seg128_87440_2,seg128_87440_3).', 'previousSegmentRelation(seg128_87440_3,seg128_87440_4).', 'previousSegmentRelation(seg128_87440_4,seg128_87440_5).']	hasStopPoint(seg128_87440_0,none).	['hasStopPoint(seg128_87440_1,none).', 'hasStopPoint(seg128_87440_2,none).', 'hasStopPoint(seg128_87440_3,none).', 'hasStopPoint(seg128_87440_4,none).', 'hasStopPoint(seg128_87440_5,none).']
113	['car']	segment(seg128_87441_0).	['segment(seg128_87441_1).', 'segment(seg128_87441_2).', 'segment(seg128_87441_3).', 'segment(seg128_87441_4).', 'segment(seg128_87441_5).']	['hasTransportMode(seg128_87441_0,bike).', 'hasTransportMode(seg128_87441_0,bus).', 'hasTransportMode(seg128_87441_0,walk).']	['hasTransportMode(seg128_87441_0,car).']	hasVelocity(seg128_87441_0,above_medium).	hasAcceleration(seg128_87441_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87441_1,car).', 'hasKnownTransportMode(seg128_87441_2,car).', 'hasKnownTransportMode(seg128_87441_3,car).', 'hasKnownTransportMode(seg128_87441_4,car).', 'hasKnownTransportMode(seg128_87441_5,car).']	['hasVelocity(seg128_87441_1,above_medium).', 'hasVelocity(seg128_87441_2,above_medium).', 'hasVelocity(seg128_87441_3,medium).', 'hasVelocity(seg128_87441_4,medium).', 'hasVelocity(seg128_87441_5,medium).']	['hasAcceleration(seg128_87441_1,unchanged).', 'hasAcceleration(seg128_87441_2,much_faster).', 'hasAcceleration(seg128_87441_3,unchanged).', 'hasAcceleration(seg128_87441_4,unchanged).', 'hasAcceleration(seg128_87441_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87441_0,seg128_87441_1).', 'previousSegmentRelation(seg128_87441_1,seg128_87441_2).', 'previousSegmentRelation(seg128_87441_2,seg128_87441_3).', 'previousSegmentRelation(seg128_87441_3,seg128_87441_4).', 'previousSegmentRelation(seg128_87441_4,seg128_87441_5).']	hasStopPoint(seg128_87441_0,none).	['hasStopPoint(seg128_87441_1,none).', 'hasStopPoint(seg128_87441_2,none).', 'hasStopPoint(seg128_87441_3,none).', 'hasStopPoint(seg128_87441_4,none).', 'hasStopPoint(seg128_87441_5,none).']
114	['car']	segment(seg128_87442_0).	['segment(seg128_87442_1).', 'segment(seg128_87442_2).', 'segment(seg128_87442_3).', 'segment(seg128_87442_4).', 'segment(seg128_87442_5).']	['hasTransportMode(seg128_87442_0,bike).', 'hasTransportMode(seg128_87442_0,bus).', 'hasTransportMode(seg128_87442_0,walk).']	['hasTransportMode(seg128_87442_0,car).']	hasVelocity(seg128_87442_0,above_medium).	hasAcceleration(seg128_87442_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87442_1,car).', 'hasKnownTransportMode(seg128_87442_2,car).', 'hasKnownTransportMode(seg128_87442_3,car).', 'hasKnownTransportMode(seg128_87442_4,car).', 'hasKnownTransportMode(seg128_87442_5,car).']	['hasVelocity(seg128_87442_1,above_medium).', 'hasVelocity(seg128_87442_2,above_medium).', 'hasVelocity(seg128_87442_3,above_medium).', 'hasVelocity(seg128_87442_4,medium).', 'hasVelocity(seg128_87442_5,medium).']	['hasAcceleration(seg128_87442_1,unchanged).', 'hasAcceleration(seg128_87442_2,unchanged).', 'hasAcceleration(seg128_87442_3,much_faster).', 'hasAcceleration(seg128_87442_4,unchanged).', 'hasAcceleration(seg128_87442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87442_0,seg128_87442_1).', 'previousSegmentRelation(seg128_87442_1,seg128_87442_2).', 'previousSegmentRelation(seg128_87442_2,seg128_87442_3).', 'previousSegmentRelation(seg128_87442_3,seg128_87442_4).', 'previousSegmentRelation(seg128_87442_4,seg128_87442_5).']	hasStopPoint(seg128_87442_0,none).	['hasStopPoint(seg128_87442_1,none).', 'hasStopPoint(seg128_87442_2,none).', 'hasStopPoint(seg128_87442_3,none).', 'hasStopPoint(seg128_87442_4,none).', 'hasStopPoint(seg128_87442_5,none).']
115	['car']	segment(seg128_87443_0).	['segment(seg128_87443_1).', 'segment(seg128_87443_2).', 'segment(seg128_87443_3).', 'segment(seg128_87443_4).', 'segment(seg128_87443_5).']	['hasTransportMode(seg128_87443_0,bike).', 'hasTransportMode(seg128_87443_0,bus).', 'hasTransportMode(seg128_87443_0,walk).']	['hasTransportMode(seg128_87443_0,car).']	hasVelocity(seg128_87443_0,above_medium).	hasAcceleration(seg128_87443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87443_1,car).', 'hasKnownTransportMode(seg128_87443_2,car).', 'hasKnownTransportMode(seg128_87443_3,car).', 'hasKnownTransportMode(seg128_87443_4,car).', 'hasKnownTransportMode(seg128_87443_5,car).']	['hasVelocity(seg128_87443_1,above_medium).', 'hasVelocity(seg128_87443_2,above_medium).', 'hasVelocity(seg128_87443_3,above_medium).', 'hasVelocity(seg128_87443_4,above_medium).', 'hasVelocity(seg128_87443_5,medium).']	['hasAcceleration(seg128_87443_1,unchanged).', 'hasAcceleration(seg128_87443_2,unchanged).', 'hasAcceleration(seg128_87443_3,unchanged).', 'hasAcceleration(seg128_87443_4,much_faster).', 'hasAcceleration(seg128_87443_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87443_0,seg128_87443_1).', 'previousSegmentRelation(seg128_87443_1,seg128_87443_2).', 'previousSegmentRelation(seg128_87443_2,seg128_87443_3).', 'previousSegmentRelation(seg128_87443_3,seg128_87443_4).', 'previousSegmentRelation(seg128_87443_4,seg128_87443_5).']	hasStopPoint(seg128_87443_0,none).	['hasStopPoint(seg128_87443_1,none).', 'hasStopPoint(seg128_87443_2,none).', 'hasStopPoint(seg128_87443_3,none).', 'hasStopPoint(seg128_87443_4,none).', 'hasStopPoint(seg128_87443_5,none).']
116	['car']	segment(seg128_87444_0).	['segment(seg128_87444_1).', 'segment(seg128_87444_2).', 'segment(seg128_87444_3).', 'segment(seg128_87444_4).', 'segment(seg128_87444_5).']	['hasTransportMode(seg128_87444_0,bike).', 'hasTransportMode(seg128_87444_0,bus).', 'hasTransportMode(seg128_87444_0,walk).']	['hasTransportMode(seg128_87444_0,car).']	hasVelocity(seg128_87444_0,above_medium).	hasAcceleration(seg128_87444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87444_1,car).', 'hasKnownTransportMode(seg128_87444_2,car).', 'hasKnownTransportMode(seg128_87444_3,car).', 'hasKnownTransportMode(seg128_87444_4,car).', 'hasKnownTransportMode(seg128_87444_5,car).']	['hasVelocity(seg128_87444_1,above_medium).', 'hasVelocity(seg128_87444_2,above_medium).', 'hasVelocity(seg128_87444_3,above_medium).', 'hasVelocity(seg128_87444_4,above_medium).', 'hasVelocity(seg128_87444_5,above_medium).']	['hasAcceleration(seg128_87444_1,unchanged).', 'hasAcceleration(seg128_87444_2,unchanged).', 'hasAcceleration(seg128_87444_3,unchanged).', 'hasAcceleration(seg128_87444_4,unchanged).', 'hasAcceleration(seg128_87444_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87444_0,seg128_87444_1).', 'previousSegmentRelation(seg128_87444_1,seg128_87444_2).', 'previousSegmentRelation(seg128_87444_2,seg128_87444_3).', 'previousSegmentRelation(seg128_87444_3,seg128_87444_4).', 'previousSegmentRelation(seg128_87444_4,seg128_87444_5).']	hasStopPoint(seg128_87444_0,none).	['hasStopPoint(seg128_87444_1,none).', 'hasStopPoint(seg128_87444_2,none).', 'hasStopPoint(seg128_87444_3,none).', 'hasStopPoint(seg128_87444_4,none).', 'hasStopPoint(seg128_87444_5,none).']
117	['car']	segment(seg128_87445_0).	['segment(seg128_87445_1).', 'segment(seg128_87445_2).', 'segment(seg128_87445_3).', 'segment(seg128_87445_4).', 'segment(seg128_87445_5).']	['hasTransportMode(seg128_87445_0,bike).', 'hasTransportMode(seg128_87445_0,bus).', 'hasTransportMode(seg128_87445_0,walk).']	['hasTransportMode(seg128_87445_0,car).']	hasVelocity(seg128_87445_0,above_medium).	hasAcceleration(seg128_87445_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_87445_1,car).', 'hasKnownTransportMode(seg128_87445_2,car).', 'hasKnownTransportMode(seg128_87445_3,car).', 'hasKnownTransportMode(seg128_87445_4,car).', 'hasKnownTransportMode(seg128_87445_5,car).']	['hasVelocity(seg128_87445_1,above_medium).', 'hasVelocity(seg128_87445_2,above_medium).', 'hasVelocity(seg128_87445_3,above_medium).', 'hasVelocity(seg128_87445_4,above_medium).', 'hasVelocity(seg128_87445_5,above_medium).']	['hasAcceleration(seg128_87445_1,unchanged).', 'hasAcceleration(seg128_87445_2,unchanged).', 'hasAcceleration(seg128_87445_3,unchanged).', 'hasAcceleration(seg128_87445_4,unchanged).', 'hasAcceleration(seg128_87445_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87445_0,seg128_87445_1).', 'previousSegmentRelation(seg128_87445_1,seg128_87445_2).', 'previousSegmentRelation(seg128_87445_2,seg128_87445_3).', 'previousSegmentRelation(seg128_87445_3,seg128_87445_4).', 'previousSegmentRelation(seg128_87445_4,seg128_87445_5).']	hasStopPoint(seg128_87445_0,none).	['hasStopPoint(seg128_87445_1,none).', 'hasStopPoint(seg128_87445_2,none).', 'hasStopPoint(seg128_87445_3,none).', 'hasStopPoint(seg128_87445_4,none).', 'hasStopPoint(seg128_87445_5,none).']
118	['car']	segment(seg128_87446_0).	['segment(seg128_87446_1).', 'segment(seg128_87446_2).', 'segment(seg128_87446_3).', 'segment(seg128_87446_4).', 'segment(seg128_87446_5).']	['hasTransportMode(seg128_87446_0,bike).', 'hasTransportMode(seg128_87446_0,bus).', 'hasTransportMode(seg128_87446_0,walk).']	['hasTransportMode(seg128_87446_0,car).']	hasVelocity(seg128_87446_0,above_medium).	hasAcceleration(seg128_87446_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_87446_1,car).', 'hasKnownTransportMode(seg128_87446_2,car).', 'hasKnownTransportMode(seg128_87446_3,car).', 'hasKnownTransportMode(seg128_87446_4,car).', 'hasKnownTransportMode(seg128_87446_5,car).']	['hasVelocity(seg128_87446_1,above_medium).', 'hasVelocity(seg128_87446_2,above_medium).', 'hasVelocity(seg128_87446_3,above_medium).', 'hasVelocity(seg128_87446_4,above_medium).', 'hasVelocity(seg128_87446_5,above_medium).']	['hasAcceleration(seg128_87446_1,slightly_slower).', 'hasAcceleration(seg128_87446_2,unchanged).', 'hasAcceleration(seg128_87446_3,unchanged).', 'hasAcceleration(seg128_87446_4,unchanged).', 'hasAcceleration(seg128_87446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87446_0,seg128_87446_1).', 'previousSegmentRelation(seg128_87446_1,seg128_87446_2).', 'previousSegmentRelation(seg128_87446_2,seg128_87446_3).', 'previousSegmentRelation(seg128_87446_3,seg128_87446_4).', 'previousSegmentRelation(seg128_87446_4,seg128_87446_5).']	hasStopPoint(seg128_87446_0,none).	['hasStopPoint(seg128_87446_1,none).', 'hasStopPoint(seg128_87446_2,none).', 'hasStopPoint(seg128_87446_3,none).', 'hasStopPoint(seg128_87446_4,none).', 'hasStopPoint(seg128_87446_5,none).']
119	['car']	segment(seg128_87447_0).	['segment(seg128_87447_1).', 'segment(seg128_87447_2).', 'segment(seg128_87447_3).', 'segment(seg128_87447_4).', 'segment(seg128_87447_5).']	['hasTransportMode(seg128_87447_0,bike).', 'hasTransportMode(seg128_87447_0,bus).', 'hasTransportMode(seg128_87447_0,walk).']	['hasTransportMode(seg128_87447_0,car).']	hasVelocity(seg128_87447_0,above_medium).	hasAcceleration(seg128_87447_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_87447_1,car).', 'hasKnownTransportMode(seg128_87447_2,car).', 'hasKnownTransportMode(seg128_87447_3,car).', 'hasKnownTransportMode(seg128_87447_4,car).', 'hasKnownTransportMode(seg128_87447_5,car).']	['hasVelocity(seg128_87447_1,above_medium).', 'hasVelocity(seg128_87447_2,above_medium).', 'hasVelocity(seg128_87447_3,above_medium).', 'hasVelocity(seg128_87447_4,above_medium).', 'hasVelocity(seg128_87447_5,above_medium).']	['hasAcceleration(seg128_87447_1,slightly_faster).', 'hasAcceleration(seg128_87447_2,unchanged).', 'hasAcceleration(seg128_87447_3,unchanged).', 'hasAcceleration(seg128_87447_4,unchanged).', 'hasAcceleration(seg128_87447_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87447_0,seg128_87447_1).', 'previousSegmentRelation(seg128_87447_1,seg128_87447_2).', 'previousSegmentRelation(seg128_87447_2,seg128_87447_3).', 'previousSegmentRelation(seg128_87447_3,seg128_87447_4).', 'previousSegmentRelation(seg128_87447_4,seg128_87447_5).']	hasStopPoint(seg128_87447_0,none).	['hasStopPoint(seg128_87447_1,none).', 'hasStopPoint(seg128_87447_2,none).', 'hasStopPoint(seg128_87447_3,none).', 'hasStopPoint(seg128_87447_4,none).', 'hasStopPoint(seg128_87447_5,none).']
120	['car']	segment(seg128_87448_0).	['segment(seg128_87448_1).', 'segment(seg128_87448_2).', 'segment(seg128_87448_3).', 'segment(seg128_87448_4).', 'segment(seg128_87448_5).']	['hasTransportMode(seg128_87448_0,bike).', 'hasTransportMode(seg128_87448_0,bus).', 'hasTransportMode(seg128_87448_0,walk).']	['hasTransportMode(seg128_87448_0,car).']	hasVelocity(seg128_87448_0,above_medium).	hasAcceleration(seg128_87448_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87448_1,car).', 'hasKnownTransportMode(seg128_87448_2,car).', 'hasKnownTransportMode(seg128_87448_3,car).', 'hasKnownTransportMode(seg128_87448_4,car).', 'hasKnownTransportMode(seg128_87448_5,car).']	['hasVelocity(seg128_87448_1,above_medium).', 'hasVelocity(seg128_87448_2,above_medium).', 'hasVelocity(seg128_87448_3,above_medium).', 'hasVelocity(seg128_87448_4,above_medium).', 'hasVelocity(seg128_87448_5,above_medium).']	['hasAcceleration(seg128_87448_1,slightly_slower).', 'hasAcceleration(seg128_87448_2,unchanged).', 'hasAcceleration(seg128_87448_3,unchanged).', 'hasAcceleration(seg128_87448_4,unchanged).', 'hasAcceleration(seg128_87448_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87448_0,seg128_87448_1).', 'previousSegmentRelation(seg128_87448_1,seg128_87448_2).', 'previousSegmentRelation(seg128_87448_2,seg128_87448_3).', 'previousSegmentRelation(seg128_87448_3,seg128_87448_4).', 'previousSegmentRelation(seg128_87448_4,seg128_87448_5).']	hasStopPoint(seg128_87448_0,none).	['hasStopPoint(seg128_87448_1,none).', 'hasStopPoint(seg128_87448_2,none).', 'hasStopPoint(seg128_87448_3,none).', 'hasStopPoint(seg128_87448_4,none).', 'hasStopPoint(seg128_87448_5,none).']
121	['car']	segment(seg128_87449_0).	['segment(seg128_87449_1).', 'segment(seg128_87449_2).', 'segment(seg128_87449_3).', 'segment(seg128_87449_4).', 'segment(seg128_87449_5).']	['hasTransportMode(seg128_87449_0,bike).', 'hasTransportMode(seg128_87449_0,bus).', 'hasTransportMode(seg128_87449_0,walk).']	['hasTransportMode(seg128_87449_0,car).']	hasVelocity(seg128_87449_0,above_medium).	hasAcceleration(seg128_87449_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87449_1,car).', 'hasKnownTransportMode(seg128_87449_2,car).', 'hasKnownTransportMode(seg128_87449_3,car).', 'hasKnownTransportMode(seg128_87449_4,car).', 'hasKnownTransportMode(seg128_87449_5,car).']	['hasVelocity(seg128_87449_1,above_medium).', 'hasVelocity(seg128_87449_2,above_medium).', 'hasVelocity(seg128_87449_3,above_medium).', 'hasVelocity(seg128_87449_4,above_medium).', 'hasVelocity(seg128_87449_5,above_medium).']	['hasAcceleration(seg128_87449_1,unchanged).', 'hasAcceleration(seg128_87449_2,unchanged).', 'hasAcceleration(seg128_87449_3,unchanged).', 'hasAcceleration(seg128_87449_4,unchanged).', 'hasAcceleration(seg128_87449_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87449_0,seg128_87449_1).', 'previousSegmentRelation(seg128_87449_1,seg128_87449_2).', 'previousSegmentRelation(seg128_87449_2,seg128_87449_3).', 'previousSegmentRelation(seg128_87449_3,seg128_87449_4).', 'previousSegmentRelation(seg128_87449_4,seg128_87449_5).']	hasStopPoint(seg128_87449_0,none).	['hasStopPoint(seg128_87449_1,none).', 'hasStopPoint(seg128_87449_2,none).', 'hasStopPoint(seg128_87449_3,none).', 'hasStopPoint(seg128_87449_4,none).', 'hasStopPoint(seg128_87449_5,none).']
