	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
114	['car']	segment(seg128_84417_0).	['segment(seg128_84417_1).', 'segment(seg128_84417_2).', 'segment(seg128_84417_3).', 'segment(seg128_84417_4).', 'segment(seg128_84417_5).']	['hasTransportMode(seg128_84417_0,bike).', 'hasTransportMode(seg128_84417_0,bus).', 'hasTransportMode(seg128_84417_0,walk).']	['hasTransportMode(seg128_84417_0,car).']	hasVelocity(seg128_84417_0,very_fast).	hasAcceleration(seg128_84417_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_84417_1,car).', 'hasKnownTransportMode(seg128_84417_2,car).', 'hasKnownTransportMode(seg128_84417_3,car).', 'hasKnownTransportMode(seg128_84417_4,car).', 'hasKnownTransportMode(seg128_84417_5,car).']	['hasVelocity(seg128_84417_1,very_fast).', 'hasVelocity(seg128_84417_2,very_fast).', 'hasVelocity(seg128_84417_3,very_fast).', 'hasVelocity(seg128_84417_4,very_fast).', 'hasVelocity(seg128_84417_5,very_fast).']	['hasAcceleration(seg128_84417_1,slightly_faster).', 'hasAcceleration(seg128_84417_2,unchanged).', 'hasAcceleration(seg128_84417_3,unchanged).', 'hasAcceleration(seg128_84417_4,slightly_faster).', 'hasAcceleration(seg128_84417_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84417_0,seg128_84417_1).', 'previousSegmentRelation(seg128_84417_1,seg128_84417_2).', 'previousSegmentRelation(seg128_84417_2,seg128_84417_3).', 'previousSegmentRelation(seg128_84417_3,seg128_84417_4).', 'previousSegmentRelation(seg128_84417_4,seg128_84417_5).']	hasStopPoint(seg128_84417_0,none).	['hasStopPoint(seg128_84417_1,none).', 'hasStopPoint(seg128_84417_2,none).', 'hasStopPoint(seg128_84417_3,none).', 'hasStopPoint(seg128_84417_4,none).', 'hasStopPoint(seg128_84417_5,none).']
115	['car']	segment(seg128_84418_0).	['segment(seg128_84418_1).', 'segment(seg128_84418_2).', 'segment(seg128_84418_3).', 'segment(seg128_84418_4).', 'segment(seg128_84418_5).']	['hasTransportMode(seg128_84418_0,bike).', 'hasTransportMode(seg128_84418_0,bus).', 'hasTransportMode(seg128_84418_0,walk).']	['hasTransportMode(seg128_84418_0,car).']	hasVelocity(seg128_84418_0,very_fast).	hasAcceleration(seg128_84418_0,faster).	empty	empty	['hasKnownTransportMode(seg128_84418_1,car).', 'hasKnownTransportMode(seg128_84418_2,car).', 'hasKnownTransportMode(seg128_84418_3,car).', 'hasKnownTransportMode(seg128_84418_4,car).', 'hasKnownTransportMode(seg128_84418_5,car).']	['hasVelocity(seg128_84418_1,very_fast).', 'hasVelocity(seg128_84418_2,very_fast).', 'hasVelocity(seg128_84418_3,very_fast).', 'hasVelocity(seg128_84418_4,very_fast).', 'hasVelocity(seg128_84418_5,very_fast).']	['hasAcceleration(seg128_84418_1,slightly_faster).', 'hasAcceleration(seg128_84418_2,slightly_faster).', 'hasAcceleration(seg128_84418_3,unchanged).', 'hasAcceleration(seg128_84418_4,unchanged).', 'hasAcceleration(seg128_84418_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84418_0,seg128_84418_1).', 'previousSegmentRelation(seg128_84418_1,seg128_84418_2).', 'previousSegmentRelation(seg128_84418_2,seg128_84418_3).', 'previousSegmentRelation(seg128_84418_3,seg128_84418_4).', 'previousSegmentRelation(seg128_84418_4,seg128_84418_5).']	hasStopPoint(seg128_84418_0,none).	['hasStopPoint(seg128_84418_1,none).', 'hasStopPoint(seg128_84418_2,none).', 'hasStopPoint(seg128_84418_3,none).', 'hasStopPoint(seg128_84418_4,none).', 'hasStopPoint(seg128_84418_5,none).']
116	['car']	segment(seg128_84419_0).	['segment(seg128_84419_1).', 'segment(seg128_84419_2).', 'segment(seg128_84419_3).', 'segment(seg128_84419_4).', 'segment(seg128_84419_5).']	['hasTransportMode(seg128_84419_0,bike).', 'hasTransportMode(seg128_84419_0,bus).', 'hasTransportMode(seg128_84419_0,walk).']	['hasTransportMode(seg128_84419_0,car).']	hasVelocity(seg128_84419_0,very_fast).	hasAcceleration(seg128_84419_0,faster).	empty	empty	['hasKnownTransportMode(seg128_84419_1,car).', 'hasKnownTransportMode(seg128_84419_2,car).', 'hasKnownTransportMode(seg128_84419_3,car).', 'hasKnownTransportMode(seg128_84419_4,car).', 'hasKnownTransportMode(seg128_84419_5,car).']	['hasVelocity(seg128_84419_1,very_fast).', 'hasVelocity(seg128_84419_2,very_fast).', 'hasVelocity(seg128_84419_3,very_fast).', 'hasVelocity(seg128_84419_4,very_fast).', 'hasVelocity(seg128_84419_5,very_fast).']	['hasAcceleration(seg128_84419_1,faster).', 'hasAcceleration(seg128_84419_2,much_slower).', 'hasAcceleration(seg128_84419_3,slightly_faster).', 'hasAcceleration(seg128_84419_4,unchanged).', 'hasAcceleration(seg128_84419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84419_0,seg128_84419_1).', 'previousSegmentRelation(seg128_84419_1,seg128_84419_2).', 'previousSegmentRelation(seg128_84419_2,seg128_84419_3).', 'previousSegmentRelation(seg128_84419_3,seg128_84419_4).', 'previousSegmentRelation(seg128_84419_4,seg128_84419_5).']	hasStopPoint(seg128_84419_0,none).	['hasStopPoint(seg128_84419_1,none).', 'hasStopPoint(seg128_84419_2,none).', 'hasStopPoint(seg128_84419_3,none).', 'hasStopPoint(seg128_84419_4,none).', 'hasStopPoint(seg128_84419_5,none).']
117	['car']	segment(seg128_84420_0).	['segment(seg128_84420_1).', 'segment(seg128_84420_2).', 'segment(seg128_84420_3).', 'segment(seg128_84420_4).', 'segment(seg128_84420_5).']	['hasTransportMode(seg128_84420_0,bike).', 'hasTransportMode(seg128_84420_0,bus).', 'hasTransportMode(seg128_84420_0,walk).']	['hasTransportMode(seg128_84420_0,car).']	hasVelocity(seg128_84420_0,very_fast).	hasAcceleration(seg128_84420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_84420_1,car).', 'hasKnownTransportMode(seg128_84420_2,car).', 'hasKnownTransportMode(seg128_84420_3,car).', 'hasKnownTransportMode(seg128_84420_4,car).', 'hasKnownTransportMode(seg128_84420_5,car).']	['hasVelocity(seg128_84420_1,very_fast).', 'hasVelocity(seg128_84420_2,very_fast).', 'hasVelocity(seg128_84420_3,very_fast).', 'hasVelocity(seg128_84420_4,very_fast).', 'hasVelocity(seg128_84420_5,very_fast).']	['hasAcceleration(seg128_84420_1,faster).', 'hasAcceleration(seg128_84420_2,much_slower).', 'hasAcceleration(seg128_84420_3,much_slower).', 'hasAcceleration(seg128_84420_4,slightly_faster).', 'hasAcceleration(seg128_84420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84420_0,seg128_84420_1).', 'previousSegmentRelation(seg128_84420_1,seg128_84420_2).', 'previousSegmentRelation(seg128_84420_2,seg128_84420_3).', 'previousSegmentRelation(seg128_84420_3,seg128_84420_4).', 'previousSegmentRelation(seg128_84420_4,seg128_84420_5).']	hasStopPoint(seg128_84420_0,none).	['hasStopPoint(seg128_84420_1,none).', 'hasStopPoint(seg128_84420_2,none).', 'hasStopPoint(seg128_84420_3,none).', 'hasStopPoint(seg128_84420_4,none).', 'hasStopPoint(seg128_84420_5,none).']
118	['car']	segment(seg128_84421_0).	['segment(seg128_84421_1).', 'segment(seg128_84421_2).', 'segment(seg128_84421_3).', 'segment(seg128_84421_4).', 'segment(seg128_84421_5).']	['hasTransportMode(seg128_84421_0,bike).', 'hasTransportMode(seg128_84421_0,bus).', 'hasTransportMode(seg128_84421_0,walk).']	['hasTransportMode(seg128_84421_0,car).']	hasVelocity(seg128_84421_0,very_fast).	hasAcceleration(seg128_84421_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_84421_1,car).', 'hasKnownTransportMode(seg128_84421_2,car).', 'hasKnownTransportMode(seg128_84421_3,car).', 'hasKnownTransportMode(seg128_84421_4,car).', 'hasKnownTransportMode(seg128_84421_5,car).']	['hasVelocity(seg128_84421_1,very_fast).', 'hasVelocity(seg128_84421_2,very_fast).', 'hasVelocity(seg128_84421_3,very_fast).', 'hasVelocity(seg128_84421_4,very_fast).', 'hasVelocity(seg128_84421_5,very_fast).']	['hasAcceleration(seg128_84421_1,unchanged).', 'hasAcceleration(seg128_84421_2,slower).', 'hasAcceleration(seg128_84421_3,much_slower).', 'hasAcceleration(seg128_84421_4,much_slower).', 'hasAcceleration(seg128_84421_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84421_0,seg128_84421_1).', 'previousSegmentRelation(seg128_84421_1,seg128_84421_2).', 'previousSegmentRelation(seg128_84421_2,seg128_84421_3).', 'previousSegmentRelation(seg128_84421_3,seg128_84421_4).', 'previousSegmentRelation(seg128_84421_4,seg128_84421_5).']	hasStopPoint(seg128_84421_0,none).	['hasStopPoint(seg128_84421_1,none).', 'hasStopPoint(seg128_84421_2,none).', 'hasStopPoint(seg128_84421_3,none).', 'hasStopPoint(seg128_84421_4,none).', 'hasStopPoint(seg128_84421_5,none).']
119	['car']	segment(seg128_84422_0).	['segment(seg128_84422_1).', 'segment(seg128_84422_2).', 'segment(seg128_84422_3).', 'segment(seg128_84422_4).', 'segment(seg128_84422_5).']	['hasTransportMode(seg128_84422_0,bike).', 'hasTransportMode(seg128_84422_0,bus).', 'hasTransportMode(seg128_84422_0,walk).']	['hasTransportMode(seg128_84422_0,car).']	hasVelocity(seg128_84422_0,very_fast).	hasAcceleration(seg128_84422_0,slower).	empty	empty	['hasKnownTransportMode(seg128_84422_1,car).', 'hasKnownTransportMode(seg128_84422_2,car).', 'hasKnownTransportMode(seg128_84422_3,car).', 'hasKnownTransportMode(seg128_84422_4,car).', 'hasKnownTransportMode(seg128_84422_5,car).']	['hasVelocity(seg128_84422_1,very_fast).', 'hasVelocity(seg128_84422_2,very_fast).', 'hasVelocity(seg128_84422_3,very_fast).', 'hasVelocity(seg128_84422_4,very_fast).', 'hasVelocity(seg128_84422_5,very_fast).']	['hasAcceleration(seg128_84422_1,slightly_slower).', 'hasAcceleration(seg128_84422_2,slightly_faster).', 'hasAcceleration(seg128_84422_3,slower).', 'hasAcceleration(seg128_84422_4,much_slower).', 'hasAcceleration(seg128_84422_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84422_0,seg128_84422_1).', 'previousSegmentRelation(seg128_84422_1,seg128_84422_2).', 'previousSegmentRelation(seg128_84422_2,seg128_84422_3).', 'previousSegmentRelation(seg128_84422_3,seg128_84422_4).', 'previousSegmentRelation(seg128_84422_4,seg128_84422_5).']	hasStopPoint(seg128_84422_0,none).	['hasStopPoint(seg128_84422_1,none).', 'hasStopPoint(seg128_84422_2,none).', 'hasStopPoint(seg128_84422_3,none).', 'hasStopPoint(seg128_84422_4,none).', 'hasStopPoint(seg128_84422_5,none).']
120	['car']	segment(seg128_84423_0).	['segment(seg128_84423_1).', 'segment(seg128_84423_2).', 'segment(seg128_84423_3).', 'segment(seg128_84423_4).', 'segment(seg128_84423_5).']	['hasTransportMode(seg128_84423_0,bike).', 'hasTransportMode(seg128_84423_0,bus).', 'hasTransportMode(seg128_84423_0,walk).']	['hasTransportMode(seg128_84423_0,car).']	hasVelocity(seg128_84423_0,very_fast).	hasAcceleration(seg128_84423_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_84423_1,car).', 'hasKnownTransportMode(seg128_84423_2,car).', 'hasKnownTransportMode(seg128_84423_3,car).', 'hasKnownTransportMode(seg128_84423_4,car).', 'hasKnownTransportMode(seg128_84423_5,car).']	['hasVelocity(seg128_84423_1,very_fast).', 'hasVelocity(seg128_84423_2,very_fast).', 'hasVelocity(seg128_84423_3,very_fast).', 'hasVelocity(seg128_84423_4,very_fast).', 'hasVelocity(seg128_84423_5,very_fast).']	['hasAcceleration(seg128_84423_1,slower).', 'hasAcceleration(seg128_84423_2,slightly_faster).', 'hasAcceleration(seg128_84423_3,slightly_faster).', 'hasAcceleration(seg128_84423_4,slower).', 'hasAcceleration(seg128_84423_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84423_0,seg128_84423_1).', 'previousSegmentRelation(seg128_84423_1,seg128_84423_2).', 'previousSegmentRelation(seg128_84423_2,seg128_84423_3).', 'previousSegmentRelation(seg128_84423_3,seg128_84423_4).', 'previousSegmentRelation(seg128_84423_4,seg128_84423_5).']	hasStopPoint(seg128_84423_0,none).	['hasStopPoint(seg128_84423_1,none).', 'hasStopPoint(seg128_84423_2,none).', 'hasStopPoint(seg128_84423_3,none).', 'hasStopPoint(seg128_84423_4,none).', 'hasStopPoint(seg128_84423_5,none).']
121	['car']	segment(seg128_84424_0).	['segment(seg128_84424_1).', 'segment(seg128_84424_2).', 'segment(seg128_84424_3).', 'segment(seg128_84424_4).', 'segment(seg128_84424_5).']	['hasTransportMode(seg128_84424_0,bike).', 'hasTransportMode(seg128_84424_0,bus).', 'hasTransportMode(seg128_84424_0,walk).']	['hasTransportMode(seg128_84424_0,car).']	hasVelocity(seg128_84424_0,very_fast).	hasAcceleration(seg128_84424_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_84424_1,car).', 'hasKnownTransportMode(seg128_84424_2,car).', 'hasKnownTransportMode(seg128_84424_3,car).', 'hasKnownTransportMode(seg128_84424_4,car).', 'hasKnownTransportMode(seg128_84424_5,car).']	['hasVelocity(seg128_84424_1,very_fast).', 'hasVelocity(seg128_84424_2,very_fast).', 'hasVelocity(seg128_84424_3,very_fast).', 'hasVelocity(seg128_84424_4,very_fast).', 'hasVelocity(seg128_84424_5,very_fast).']	['hasAcceleration(seg128_84424_1,much_slower).', 'hasAcceleration(seg128_84424_2,faster).', 'hasAcceleration(seg128_84424_3,slightly_faster).', 'hasAcceleration(seg128_84424_4,slightly_faster).', 'hasAcceleration(seg128_84424_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84424_0,seg128_84424_1).', 'previousSegmentRelation(seg128_84424_1,seg128_84424_2).', 'previousSegmentRelation(seg128_84424_2,seg128_84424_3).', 'previousSegmentRelation(seg128_84424_3,seg128_84424_4).', 'previousSegmentRelation(seg128_84424_4,seg128_84424_5).']	hasStopPoint(seg128_84424_0,none).	['hasStopPoint(seg128_84424_1,none).', 'hasStopPoint(seg128_84424_2,none).', 'hasStopPoint(seg128_84424_3,none).', 'hasStopPoint(seg128_84424_4,none).', 'hasStopPoint(seg128_84424_5,none).']
122	['car']	segment(seg128_84425_0).	['segment(seg128_84425_1).', 'segment(seg128_84425_2).', 'segment(seg128_84425_3).', 'segment(seg128_84425_4).', 'segment(seg128_84425_5).']	['hasTransportMode(seg128_84425_0,bike).', 'hasTransportMode(seg128_84425_0,bus).', 'hasTransportMode(seg128_84425_0,walk).']	['hasTransportMode(seg128_84425_0,car).']	hasVelocity(seg128_84425_0,very_fast).	hasAcceleration(seg128_84425_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_84425_1,car).', 'hasKnownTransportMode(seg128_84425_2,car).', 'hasKnownTransportMode(seg128_84425_3,car).', 'hasKnownTransportMode(seg128_84425_4,car).', 'hasKnownTransportMode(seg128_84425_5,car).']	['hasVelocity(seg128_84425_1,very_fast).', 'hasVelocity(seg128_84425_2,very_fast).', 'hasVelocity(seg128_84425_3,very_fast).', 'hasVelocity(seg128_84425_4,very_fast).', 'hasVelocity(seg128_84425_5,very_fast).']	['hasAcceleration(seg128_84425_1,much_slower).', 'hasAcceleration(seg128_84425_2,faster).', 'hasAcceleration(seg128_84425_3,faster).', 'hasAcceleration(seg128_84425_4,slightly_faster).', 'hasAcceleration(seg128_84425_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84425_0,seg128_84425_1).', 'previousSegmentRelation(seg128_84425_1,seg128_84425_2).', 'previousSegmentRelation(seg128_84425_2,seg128_84425_3).', 'previousSegmentRelation(seg128_84425_3,seg128_84425_4).', 'previousSegmentRelation(seg128_84425_4,seg128_84425_5).']	hasStopPoint(seg128_84425_0,none).	['hasStopPoint(seg128_84425_1,none).', 'hasStopPoint(seg128_84425_2,none).', 'hasStopPoint(seg128_84425_3,none).', 'hasStopPoint(seg128_84425_4,none).', 'hasStopPoint(seg128_84425_5,none).']
123	['car']	segment(seg128_84426_0).	['segment(seg128_84426_1).', 'segment(seg128_84426_2).', 'segment(seg128_84426_3).', 'segment(seg128_84426_4).', 'segment(seg128_84426_5).']	['hasTransportMode(seg128_84426_0,bike).', 'hasTransportMode(seg128_84426_0,bus).', 'hasTransportMode(seg128_84426_0,walk).']	['hasTransportMode(seg128_84426_0,car).']	hasVelocity(seg128_84426_0,very_fast).	hasAcceleration(seg128_84426_0,faster).	empty	empty	['hasKnownTransportMode(seg128_84426_1,car).', 'hasKnownTransportMode(seg128_84426_2,car).', 'hasKnownTransportMode(seg128_84426_3,car).', 'hasKnownTransportMode(seg128_84426_4,car).', 'hasKnownTransportMode(seg128_84426_5,car).']	['hasVelocity(seg128_84426_1,very_fast).', 'hasVelocity(seg128_84426_2,very_fast).', 'hasVelocity(seg128_84426_3,very_fast).', 'hasVelocity(seg128_84426_4,very_fast).', 'hasVelocity(seg128_84426_5,very_fast).']	['hasAcceleration(seg128_84426_1,slightly_slower).', 'hasAcceleration(seg128_84426_2,unchanged).', 'hasAcceleration(seg128_84426_3,faster).', 'hasAcceleration(seg128_84426_4,faster).', 'hasAcceleration(seg128_84426_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84426_0,seg128_84426_1).', 'previousSegmentRelation(seg128_84426_1,seg128_84426_2).', 'previousSegmentRelation(seg128_84426_2,seg128_84426_3).', 'previousSegmentRelation(seg128_84426_3,seg128_84426_4).', 'previousSegmentRelation(seg128_84426_4,seg128_84426_5).']	hasStopPoint(seg128_84426_0,none).	['hasStopPoint(seg128_84426_1,none).', 'hasStopPoint(seg128_84426_2,none).', 'hasStopPoint(seg128_84426_3,none).', 'hasStopPoint(seg128_84426_4,none).', 'hasStopPoint(seg128_84426_5,none).']
124	['car']	segment(seg128_84427_0).	['segment(seg128_84427_1).', 'segment(seg128_84427_2).', 'segment(seg128_84427_3).', 'segment(seg128_84427_4).', 'segment(seg128_84427_5).']	['hasTransportMode(seg128_84427_0,bike).', 'hasTransportMode(seg128_84427_0,bus).', 'hasTransportMode(seg128_84427_0,walk).']	['hasTransportMode(seg128_84427_0,car).']	hasVelocity(seg128_84427_0,very_fast).	hasAcceleration(seg128_84427_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_84427_1,car).', 'hasKnownTransportMode(seg128_84427_2,car).', 'hasKnownTransportMode(seg128_84427_3,car).', 'hasKnownTransportMode(seg128_84427_4,car).', 'hasKnownTransportMode(seg128_84427_5,car).']	['hasVelocity(seg128_84427_1,very_fast).', 'hasVelocity(seg128_84427_2,very_fast).', 'hasVelocity(seg128_84427_3,very_fast).', 'hasVelocity(seg128_84427_4,very_fast).', 'hasVelocity(seg128_84427_5,very_fast).']	['hasAcceleration(seg128_84427_1,faster).', 'hasAcceleration(seg128_84427_2,slightly_slower).', 'hasAcceleration(seg128_84427_3,unchanged).', 'hasAcceleration(seg128_84427_4,faster).', 'hasAcceleration(seg128_84427_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84427_0,seg128_84427_1).', 'previousSegmentRelation(seg128_84427_1,seg128_84427_2).', 'previousSegmentRelation(seg128_84427_2,seg128_84427_3).', 'previousSegmentRelation(seg128_84427_3,seg128_84427_4).', 'previousSegmentRelation(seg128_84427_4,seg128_84427_5).']	hasStopPoint(seg128_84427_0,none).	['hasStopPoint(seg128_84427_1,none).', 'hasStopPoint(seg128_84427_2,none).', 'hasStopPoint(seg128_84427_3,none).', 'hasStopPoint(seg128_84427_4,none).', 'hasStopPoint(seg128_84427_5,none).']
125	['car']	segment(seg128_84428_0).	['segment(seg128_84428_1).', 'segment(seg128_84428_2).', 'segment(seg128_84428_3).', 'segment(seg128_84428_4).', 'segment(seg128_84428_5).']	['hasTransportMode(seg128_84428_0,bike).', 'hasTransportMode(seg128_84428_0,bus).', 'hasTransportMode(seg128_84428_0,walk).']	['hasTransportMode(seg128_84428_0,car).']	hasVelocity(seg128_84428_0,very_fast).	hasAcceleration(seg128_84428_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_84428_1,car).', 'hasKnownTransportMode(seg128_84428_2,car).', 'hasKnownTransportMode(seg128_84428_3,car).', 'hasKnownTransportMode(seg128_84428_4,car).', 'hasKnownTransportMode(seg128_84428_5,car).']	['hasVelocity(seg128_84428_1,very_fast).', 'hasVelocity(seg128_84428_2,very_fast).', 'hasVelocity(seg128_84428_3,very_fast).', 'hasVelocity(seg128_84428_4,very_fast).', 'hasVelocity(seg128_84428_5,very_fast).']	['hasAcceleration(seg128_84428_1,much_faster).', 'hasAcceleration(seg128_84428_2,slower).', 'hasAcceleration(seg128_84428_3,slightly_slower).', 'hasAcceleration(seg128_84428_4,unchanged).', 'hasAcceleration(seg128_84428_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84428_0,seg128_84428_1).', 'previousSegmentRelation(seg128_84428_1,seg128_84428_2).', 'previousSegmentRelation(seg128_84428_2,seg128_84428_3).', 'previousSegmentRelation(seg128_84428_3,seg128_84428_4).', 'previousSegmentRelation(seg128_84428_4,seg128_84428_5).']	hasStopPoint(seg128_84428_0,none).	['hasStopPoint(seg128_84428_1,none).', 'hasStopPoint(seg128_84428_2,none).', 'hasStopPoint(seg128_84428_3,none).', 'hasStopPoint(seg128_84428_4,none).', 'hasStopPoint(seg128_84428_5,none).']
126	['car']	segment(seg128_84429_0).	['segment(seg128_84429_1).', 'segment(seg128_84429_2).', 'segment(seg128_84429_3).', 'segment(seg128_84429_4).', 'segment(seg128_84429_5).']	['hasTransportMode(seg128_84429_0,bike).', 'hasTransportMode(seg128_84429_0,bus).', 'hasTransportMode(seg128_84429_0,walk).']	['hasTransportMode(seg128_84429_0,car).']	hasVelocity(seg128_84429_0,very_fast).	hasAcceleration(seg128_84429_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_84429_1,car).', 'hasKnownTransportMode(seg128_84429_2,car).', 'hasKnownTransportMode(seg128_84429_3,car).', 'hasKnownTransportMode(seg128_84429_4,car).', 'hasKnownTransportMode(seg128_84429_5,car).']	['hasVelocity(seg128_84429_1,very_fast).', 'hasVelocity(seg128_84429_2,very_fast).', 'hasVelocity(seg128_84429_3,very_fast).', 'hasVelocity(seg128_84429_4,very_fast).', 'hasVelocity(seg128_84429_5,very_fast).']	['hasAcceleration(seg128_84429_1,much_faster).', 'hasAcceleration(seg128_84429_2,much_slower).', 'hasAcceleration(seg128_84429_3,slower).', 'hasAcceleration(seg128_84429_4,slightly_slower).', 'hasAcceleration(seg128_84429_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84429_0,seg128_84429_1).', 'previousSegmentRelation(seg128_84429_1,seg128_84429_2).', 'previousSegmentRelation(seg128_84429_2,seg128_84429_3).', 'previousSegmentRelation(seg128_84429_3,seg128_84429_4).', 'previousSegmentRelation(seg128_84429_4,seg128_84429_5).']	hasStopPoint(seg128_84429_0,none).	['hasStopPoint(seg128_84429_1,none).', 'hasStopPoint(seg128_84429_2,none).', 'hasStopPoint(seg128_84429_3,none).', 'hasStopPoint(seg128_84429_4,none).', 'hasStopPoint(seg128_84429_5,none).']
127	['car']	segment(seg128_84430_0).	['segment(seg128_84430_1).', 'segment(seg128_84430_2).', 'segment(seg128_84430_3).', 'segment(seg128_84430_4).', 'segment(seg128_84430_5).']	['hasTransportMode(seg128_84430_0,bike).', 'hasTransportMode(seg128_84430_0,bus).', 'hasTransportMode(seg128_84430_0,walk).']	['hasTransportMode(seg128_84430_0,car).']	hasVelocity(seg128_84430_0,very_fast).	hasAcceleration(seg128_84430_0,faster).	empty	empty	['hasKnownTransportMode(seg128_84430_1,car).', 'hasKnownTransportMode(seg128_84430_2,car).', 'hasKnownTransportMode(seg128_84430_3,car).', 'hasKnownTransportMode(seg128_84430_4,car).', 'hasKnownTransportMode(seg128_84430_5,car).']	['hasVelocity(seg128_84430_1,very_fast).', 'hasVelocity(seg128_84430_2,very_fast).', 'hasVelocity(seg128_84430_3,very_fast).', 'hasVelocity(seg128_84430_4,very_fast).', 'hasVelocity(seg128_84430_5,very_fast).']	['hasAcceleration(seg128_84430_1,much_faster).', 'hasAcceleration(seg128_84430_2,much_slower).', 'hasAcceleration(seg128_84430_3,much_slower).', 'hasAcceleration(seg128_84430_4,slower).', 'hasAcceleration(seg128_84430_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84430_0,seg128_84430_1).', 'previousSegmentRelation(seg128_84430_1,seg128_84430_2).', 'previousSegmentRelation(seg128_84430_2,seg128_84430_3).', 'previousSegmentRelation(seg128_84430_3,seg128_84430_4).', 'previousSegmentRelation(seg128_84430_4,seg128_84430_5).']	hasStopPoint(seg128_84430_0,none).	['hasStopPoint(seg128_84430_1,none).', 'hasStopPoint(seg128_84430_2,none).', 'hasStopPoint(seg128_84430_3,none).', 'hasStopPoint(seg128_84430_4,none).', 'hasStopPoint(seg128_84430_5,none).']
128	['car']	segment(seg128_84431_0).	['segment(seg128_84431_1).', 'segment(seg128_84431_2).', 'segment(seg128_84431_3).', 'segment(seg128_84431_4).', 'segment(seg128_84431_5).']	['hasTransportMode(seg128_84431_0,bike).', 'hasTransportMode(seg128_84431_0,bus).', 'hasTransportMode(seg128_84431_0,walk).']	['hasTransportMode(seg128_84431_0,car).']	hasVelocity(seg128_84431_0,very_fast).	hasAcceleration(seg128_84431_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_84431_1,car).', 'hasKnownTransportMode(seg128_84431_2,car).', 'hasKnownTransportMode(seg128_84431_3,car).', 'hasKnownTransportMode(seg128_84431_4,car).', 'hasKnownTransportMode(seg128_84431_5,car).']	['hasVelocity(seg128_84431_1,very_fast).', 'hasVelocity(seg128_84431_2,very_fast).', 'hasVelocity(seg128_84431_3,very_fast).', 'hasVelocity(seg128_84431_4,very_fast).', 'hasVelocity(seg128_84431_5,very_fast).']	['hasAcceleration(seg128_84431_1,faster).', 'hasAcceleration(seg128_84431_2,slightly_slower).', 'hasAcceleration(seg128_84431_3,much_slower).', 'hasAcceleration(seg128_84431_4,much_slower).', 'hasAcceleration(seg128_84431_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84431_0,seg128_84431_1).', 'previousSegmentRelation(seg128_84431_1,seg128_84431_2).', 'previousSegmentRelation(seg128_84431_2,seg128_84431_3).', 'previousSegmentRelation(seg128_84431_3,seg128_84431_4).', 'previousSegmentRelation(seg128_84431_4,seg128_84431_5).']	hasStopPoint(seg128_84431_0,none).	['hasStopPoint(seg128_84431_1,none).', 'hasStopPoint(seg128_84431_2,none).', 'hasStopPoint(seg128_84431_3,none).', 'hasStopPoint(seg128_84431_4,none).', 'hasStopPoint(seg128_84431_5,none).']
