	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
255	['car']	segment(seg128_31647_0).	['segment(seg128_31647_1).', 'segment(seg128_31647_2).', 'segment(seg128_31647_3).', 'segment(seg128_31647_4).', 'segment(seg128_31647_5).']	['hasTransportMode(seg128_31647_0,bike).', 'hasTransportMode(seg128_31647_0,bus).', 'hasTransportMode(seg128_31647_0,walk).']	['hasTransportMode(seg128_31647_0,car).']	hasVelocity(seg128_31647_0,above_medium).	hasAcceleration(seg128_31647_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_31647_1,car).', 'hasKnownTransportMode(seg128_31647_2,car).', 'hasKnownTransportMode(seg128_31647_3,car).', 'hasKnownTransportMode(seg128_31647_4,car).', 'hasKnownTransportMode(seg128_31647_5,car).']	['hasVelocity(seg128_31647_1,fast).', 'hasVelocity(seg128_31647_2,fast).', 'hasVelocity(seg128_31647_3,very_fast).', 'hasVelocity(seg128_31647_4,very_fast).', 'hasVelocity(seg128_31647_5,very_fast).']	['hasAcceleration(seg128_31647_1,much_faster).', 'hasAcceleration(seg128_31647_2,much_slower).', 'hasAcceleration(seg128_31647_3,much_slower).', 'hasAcceleration(seg128_31647_4,slower).', 'hasAcceleration(seg128_31647_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31647_0,seg128_31647_1).', 'previousSegmentRelation(seg128_31647_1,seg128_31647_2).', 'previousSegmentRelation(seg128_31647_2,seg128_31647_3).', 'previousSegmentRelation(seg128_31647_3,seg128_31647_4).', 'previousSegmentRelation(seg128_31647_4,seg128_31647_5).']	hasStopPoint(seg128_31647_0,none).	['hasStopPoint(seg128_31647_1,none).', 'hasStopPoint(seg128_31647_2,none).', 'hasStopPoint(seg128_31647_3,none).', 'hasStopPoint(seg128_31647_4,none).', 'hasStopPoint(seg128_31647_5,none).']
256	['car']	segment(seg128_31648_0).	['segment(seg128_31648_1).', 'segment(seg128_31648_2).', 'segment(seg128_31648_3).', 'segment(seg128_31648_4).', 'segment(seg128_31648_5).']	['hasTransportMode(seg128_31648_0,bike).', 'hasTransportMode(seg128_31648_0,bus).', 'hasTransportMode(seg128_31648_0,walk).']	['hasTransportMode(seg128_31648_0,car).']	hasVelocity(seg128_31648_0,above_medium).	hasAcceleration(seg128_31648_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_31648_1,car).', 'hasKnownTransportMode(seg128_31648_2,car).', 'hasKnownTransportMode(seg128_31648_3,car).', 'hasKnownTransportMode(seg128_31648_4,car).', 'hasKnownTransportMode(seg128_31648_5,car).']	['hasVelocity(seg128_31648_1,above_medium).', 'hasVelocity(seg128_31648_2,above_medium).', 'hasVelocity(seg128_31648_3,fast).', 'hasVelocity(seg128_31648_4,very_fast).', 'hasVelocity(seg128_31648_5,very_fast).']	['hasAcceleration(seg128_31648_1,much_slower).', 'hasAcceleration(seg128_31648_2,slower).', 'hasAcceleration(seg128_31648_3,much_slower).', 'hasAcceleration(seg128_31648_4,much_slower).', 'hasAcceleration(seg128_31648_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31648_0,seg128_31648_1).', 'previousSegmentRelation(seg128_31648_1,seg128_31648_2).', 'previousSegmentRelation(seg128_31648_2,seg128_31648_3).', 'previousSegmentRelation(seg128_31648_3,seg128_31648_4).', 'previousSegmentRelation(seg128_31648_4,seg128_31648_5).']	hasStopPoint(seg128_31648_0,none).	['hasStopPoint(seg128_31648_1,none).', 'hasStopPoint(seg128_31648_2,none).', 'hasStopPoint(seg128_31648_3,none).', 'hasStopPoint(seg128_31648_4,none).', 'hasStopPoint(seg128_31648_5,none).']
257	['car']	segment(seg128_31649_0).	['segment(seg128_31649_1).', 'segment(seg128_31649_2).', 'segment(seg128_31649_3).', 'segment(seg128_31649_4).', 'segment(seg128_31649_5).']	['hasTransportMode(seg128_31649_0,bike).', 'hasTransportMode(seg128_31649_0,bus).', 'hasTransportMode(seg128_31649_0,walk).']	['hasTransportMode(seg128_31649_0,car).']	hasVelocity(seg128_31649_0,above_medium).	hasAcceleration(seg128_31649_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_31649_1,car).', 'hasKnownTransportMode(seg128_31649_2,car).', 'hasKnownTransportMode(seg128_31649_3,car).', 'hasKnownTransportMode(seg128_31649_4,car).', 'hasKnownTransportMode(seg128_31649_5,car).']	['hasVelocity(seg128_31649_1,above_medium).', 'hasVelocity(seg128_31649_2,above_medium).', 'hasVelocity(seg128_31649_3,above_medium).', 'hasVelocity(seg128_31649_4,fast).', 'hasVelocity(seg128_31649_5,very_fast).']	['hasAcceleration(seg128_31649_1,unchanged).', 'hasAcceleration(seg128_31649_2,unchanged).', 'hasAcceleration(seg128_31649_3,slower).', 'hasAcceleration(seg128_31649_4,much_slower).', 'hasAcceleration(seg128_31649_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31649_0,seg128_31649_1).', 'previousSegmentRelation(seg128_31649_1,seg128_31649_2).', 'previousSegmentRelation(seg128_31649_2,seg128_31649_3).', 'previousSegmentRelation(seg128_31649_3,seg128_31649_4).', 'previousSegmentRelation(seg128_31649_4,seg128_31649_5).']	hasStopPoint(seg128_31649_0,none).	['hasStopPoint(seg128_31649_1,none).', 'hasStopPoint(seg128_31649_2,none).', 'hasStopPoint(seg128_31649_3,none).', 'hasStopPoint(seg128_31649_4,none).', 'hasStopPoint(seg128_31649_5,none).']
258	['car']	segment(seg128_31650_0).	['segment(seg128_31650_1).', 'segment(seg128_31650_2).', 'segment(seg128_31650_3).', 'segment(seg128_31650_4).', 'segment(seg128_31650_5).']	['hasTransportMode(seg128_31650_0,bike).', 'hasTransportMode(seg128_31650_0,bus).', 'hasTransportMode(seg128_31650_0,walk).']	['hasTransportMode(seg128_31650_0,car).']	hasVelocity(seg128_31650_0,above_medium).	hasAcceleration(seg128_31650_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_31650_1,car).', 'hasKnownTransportMode(seg128_31650_2,car).', 'hasKnownTransportMode(seg128_31650_3,car).', 'hasKnownTransportMode(seg128_31650_4,car).', 'hasKnownTransportMode(seg128_31650_5,car).']	['hasVelocity(seg128_31650_1,above_medium).', 'hasVelocity(seg128_31650_2,above_medium).', 'hasVelocity(seg128_31650_3,above_medium).', 'hasVelocity(seg128_31650_4,above_medium).', 'hasVelocity(seg128_31650_5,fast).']	['hasAcceleration(seg128_31650_1,unchanged).', 'hasAcceleration(seg128_31650_2,unchanged).', 'hasAcceleration(seg128_31650_3,unchanged).', 'hasAcceleration(seg128_31650_4,slower).', 'hasAcceleration(seg128_31650_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31650_0,seg128_31650_1).', 'previousSegmentRelation(seg128_31650_1,seg128_31650_2).', 'previousSegmentRelation(seg128_31650_2,seg128_31650_3).', 'previousSegmentRelation(seg128_31650_3,seg128_31650_4).', 'previousSegmentRelation(seg128_31650_4,seg128_31650_5).']	hasStopPoint(seg128_31650_0,none).	['hasStopPoint(seg128_31650_1,none).', 'hasStopPoint(seg128_31650_2,none).', 'hasStopPoint(seg128_31650_3,none).', 'hasStopPoint(seg128_31650_4,none).', 'hasStopPoint(seg128_31650_5,none).']
259	['car']	segment(seg128_31651_0).	['segment(seg128_31651_1).', 'segment(seg128_31651_2).', 'segment(seg128_31651_3).', 'segment(seg128_31651_4).', 'segment(seg128_31651_5).']	['hasTransportMode(seg128_31651_0,bike).', 'hasTransportMode(seg128_31651_0,bus).', 'hasTransportMode(seg128_31651_0,walk).']	['hasTransportMode(seg128_31651_0,car).']	hasVelocity(seg128_31651_0,fast).	hasAcceleration(seg128_31651_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_31651_1,car).', 'hasKnownTransportMode(seg128_31651_2,car).', 'hasKnownTransportMode(seg128_31651_3,car).', 'hasKnownTransportMode(seg128_31651_4,car).', 'hasKnownTransportMode(seg128_31651_5,car).']	['hasVelocity(seg128_31651_1,above_medium).', 'hasVelocity(seg128_31651_2,fast).', 'hasVelocity(seg128_31651_3,above_medium).', 'hasVelocity(seg128_31651_4,above_medium).', 'hasVelocity(seg128_31651_5,above_medium).']	['hasAcceleration(seg128_31651_1,slightly_faster).', 'hasAcceleration(seg128_31651_2,unchanged).', 'hasAcceleration(seg128_31651_3,unchanged).', 'hasAcceleration(seg128_31651_4,unchanged).', 'hasAcceleration(seg128_31651_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31651_0,seg128_31651_1).', 'previousSegmentRelation(seg128_31651_1,seg128_31651_2).', 'previousSegmentRelation(seg128_31651_2,seg128_31651_3).', 'previousSegmentRelation(seg128_31651_3,seg128_31651_4).', 'previousSegmentRelation(seg128_31651_4,seg128_31651_5).']	hasStopPoint(seg128_31651_0,none).	['hasStopPoint(seg128_31651_1,none).', 'hasStopPoint(seg128_31651_2,none).', 'hasStopPoint(seg128_31651_3,none).', 'hasStopPoint(seg128_31651_4,none).', 'hasStopPoint(seg128_31651_5,none).']
260	['car']	segment(seg128_31652_0).	['segment(seg128_31652_1).', 'segment(seg128_31652_2).', 'segment(seg128_31652_3).', 'segment(seg128_31652_4).', 'segment(seg128_31652_5).']	['hasTransportMode(seg128_31652_0,bike).', 'hasTransportMode(seg128_31652_0,bus).', 'hasTransportMode(seg128_31652_0,walk).']	['hasTransportMode(seg128_31652_0,car).']	hasVelocity(seg128_31652_0,fast).	hasAcceleration(seg128_31652_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_31652_1,car).', 'hasKnownTransportMode(seg128_31652_2,car).', 'hasKnownTransportMode(seg128_31652_3,car).', 'hasKnownTransportMode(seg128_31652_4,car).', 'hasKnownTransportMode(seg128_31652_5,car).']	['hasVelocity(seg128_31652_1,fast).', 'hasVelocity(seg128_31652_2,fast).', 'hasVelocity(seg128_31652_3,fast).', 'hasVelocity(seg128_31652_4,above_medium).', 'hasVelocity(seg128_31652_5,above_medium).']	['hasAcceleration(seg128_31652_1,slightly_faster).', 'hasAcceleration(seg128_31652_2,much_faster).', 'hasAcceleration(seg128_31652_3,unchanged).', 'hasAcceleration(seg128_31652_4,unchanged).', 'hasAcceleration(seg128_31652_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31652_0,seg128_31652_1).', 'previousSegmentRelation(seg128_31652_1,seg128_31652_2).', 'previousSegmentRelation(seg128_31652_2,seg128_31652_3).', 'previousSegmentRelation(seg128_31652_3,seg128_31652_4).', 'previousSegmentRelation(seg128_31652_4,seg128_31652_5).']	hasStopPoint(seg128_31652_0,none).	['hasStopPoint(seg128_31652_1,none).', 'hasStopPoint(seg128_31652_2,none).', 'hasStopPoint(seg128_31652_3,none).', 'hasStopPoint(seg128_31652_4,none).', 'hasStopPoint(seg128_31652_5,none).']
261	['car']	segment(seg128_31653_0).	['segment(seg128_31653_1).', 'segment(seg128_31653_2).', 'segment(seg128_31653_3).', 'segment(seg128_31653_4).', 'segment(seg128_31653_5).']	['hasTransportMode(seg128_31653_0,bike).', 'hasTransportMode(seg128_31653_0,bus).', 'hasTransportMode(seg128_31653_0,walk).']	['hasTransportMode(seg128_31653_0,car).']	hasVelocity(seg128_31653_0,fast).	hasAcceleration(seg128_31653_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_31653_1,car).', 'hasKnownTransportMode(seg128_31653_2,car).', 'hasKnownTransportMode(seg128_31653_3,car).', 'hasKnownTransportMode(seg128_31653_4,car).', 'hasKnownTransportMode(seg128_31653_5,car).']	['hasVelocity(seg128_31653_1,fast).', 'hasVelocity(seg128_31653_2,above_medium).', 'hasVelocity(seg128_31653_3,fast).', 'hasVelocity(seg128_31653_4,fast).', 'hasVelocity(seg128_31653_5,above_medium).']	['hasAcceleration(seg128_31653_1,unchanged).', 'hasAcceleration(seg128_31653_2,much_slower).', 'hasAcceleration(seg128_31653_3,much_faster).', 'hasAcceleration(seg128_31653_4,unchanged).', 'hasAcceleration(seg128_31653_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31653_0,seg128_31653_1).', 'previousSegmentRelation(seg128_31653_1,seg128_31653_2).', 'previousSegmentRelation(seg128_31653_2,seg128_31653_3).', 'previousSegmentRelation(seg128_31653_3,seg128_31653_4).', 'previousSegmentRelation(seg128_31653_4,seg128_31653_5).']	hasStopPoint(seg128_31653_0,none).	['hasStopPoint(seg128_31653_1,none).', 'hasStopPoint(seg128_31653_2,none).', 'hasStopPoint(seg128_31653_3,none).', 'hasStopPoint(seg128_31653_4,none).', 'hasStopPoint(seg128_31653_5,none).']
262	['car']	segment(seg128_31654_0).	['segment(seg128_31654_1).', 'segment(seg128_31654_2).', 'segment(seg128_31654_3).', 'segment(seg128_31654_4).', 'segment(seg128_31654_5).']	['hasTransportMode(seg128_31654_0,bike).', 'hasTransportMode(seg128_31654_0,bus).', 'hasTransportMode(seg128_31654_0,walk).']	['hasTransportMode(seg128_31654_0,car).']	hasVelocity(seg128_31654_0,fast).	hasAcceleration(seg128_31654_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_31654_1,car).', 'hasKnownTransportMode(seg128_31654_2,car).', 'hasKnownTransportMode(seg128_31654_3,car).', 'hasKnownTransportMode(seg128_31654_4,car).', 'hasKnownTransportMode(seg128_31654_5,car).']	['hasVelocity(seg128_31654_1,fast).', 'hasVelocity(seg128_31654_2,above_medium).', 'hasVelocity(seg128_31654_3,above_medium).', 'hasVelocity(seg128_31654_4,fast).', 'hasVelocity(seg128_31654_5,fast).']	['hasAcceleration(seg128_31654_1,unchanged).', 'hasAcceleration(seg128_31654_2,unchanged).', 'hasAcceleration(seg128_31654_3,much_slower).', 'hasAcceleration(seg128_31654_4,much_faster).', 'hasAcceleration(seg128_31654_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31654_0,seg128_31654_1).', 'previousSegmentRelation(seg128_31654_1,seg128_31654_2).', 'previousSegmentRelation(seg128_31654_2,seg128_31654_3).', 'previousSegmentRelation(seg128_31654_3,seg128_31654_4).', 'previousSegmentRelation(seg128_31654_4,seg128_31654_5).']	hasStopPoint(seg128_31654_0,none).	['hasStopPoint(seg128_31654_1,none).', 'hasStopPoint(seg128_31654_2,none).', 'hasStopPoint(seg128_31654_3,none).', 'hasStopPoint(seg128_31654_4,none).', 'hasStopPoint(seg128_31654_5,none).']
263	['car']	segment(seg128_31655_0).	['segment(seg128_31655_1).', 'segment(seg128_31655_2).', 'segment(seg128_31655_3).', 'segment(seg128_31655_4).', 'segment(seg128_31655_5).']	['hasTransportMode(seg128_31655_0,bike).', 'hasTransportMode(seg128_31655_0,bus).', 'hasTransportMode(seg128_31655_0,walk).']	['hasTransportMode(seg128_31655_0,car).']	hasVelocity(seg128_31655_0,fast).	hasAcceleration(seg128_31655_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_31655_1,car).', 'hasKnownTransportMode(seg128_31655_2,car).', 'hasKnownTransportMode(seg128_31655_3,car).', 'hasKnownTransportMode(seg128_31655_4,car).', 'hasKnownTransportMode(seg128_31655_5,car).']	['hasVelocity(seg128_31655_1,fast).', 'hasVelocity(seg128_31655_2,above_medium).', 'hasVelocity(seg128_31655_3,above_medium).', 'hasVelocity(seg128_31655_4,above_medium).', 'hasVelocity(seg128_31655_5,fast).']	['hasAcceleration(seg128_31655_1,unchanged).', 'hasAcceleration(seg128_31655_2,unchanged).', 'hasAcceleration(seg128_31655_3,unchanged).', 'hasAcceleration(seg128_31655_4,much_slower).', 'hasAcceleration(seg128_31655_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31655_0,seg128_31655_1).', 'previousSegmentRelation(seg128_31655_1,seg128_31655_2).', 'previousSegmentRelation(seg128_31655_2,seg128_31655_3).', 'previousSegmentRelation(seg128_31655_3,seg128_31655_4).', 'previousSegmentRelation(seg128_31655_4,seg128_31655_5).']	hasStopPoint(seg128_31655_0,none).	['hasStopPoint(seg128_31655_1,none).', 'hasStopPoint(seg128_31655_2,none).', 'hasStopPoint(seg128_31655_3,none).', 'hasStopPoint(seg128_31655_4,none).', 'hasStopPoint(seg128_31655_5,none).']
264	['car']	segment(seg128_31656_0).	['segment(seg128_31656_1).', 'segment(seg128_31656_2).', 'segment(seg128_31656_3).', 'segment(seg128_31656_4).', 'segment(seg128_31656_5).']	['hasTransportMode(seg128_31656_0,bike).', 'hasTransportMode(seg128_31656_0,bus).', 'hasTransportMode(seg128_31656_0,walk).']	['hasTransportMode(seg128_31656_0,car).']	hasVelocity(seg128_31656_0,very_fast).	hasAcceleration(seg128_31656_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_31656_1,car).', 'hasKnownTransportMode(seg128_31656_2,car).', 'hasKnownTransportMode(seg128_31656_3,car).', 'hasKnownTransportMode(seg128_31656_4,car).', 'hasKnownTransportMode(seg128_31656_5,car).']	['hasVelocity(seg128_31656_1,fast).', 'hasVelocity(seg128_31656_2,above_medium).', 'hasVelocity(seg128_31656_3,above_medium).', 'hasVelocity(seg128_31656_4,above_medium).', 'hasVelocity(seg128_31656_5,above_medium).']	['hasAcceleration(seg128_31656_1,unchanged).', 'hasAcceleration(seg128_31656_2,slightly_faster).', 'hasAcceleration(seg128_31656_3,unchanged).', 'hasAcceleration(seg128_31656_4,unchanged).', 'hasAcceleration(seg128_31656_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31656_0,seg128_31656_1).', 'previousSegmentRelation(seg128_31656_1,seg128_31656_2).', 'previousSegmentRelation(seg128_31656_2,seg128_31656_3).', 'previousSegmentRelation(seg128_31656_3,seg128_31656_4).', 'previousSegmentRelation(seg128_31656_4,seg128_31656_5).']	hasStopPoint(seg128_31656_0,none).	['hasStopPoint(seg128_31656_1,none).', 'hasStopPoint(seg128_31656_2,none).', 'hasStopPoint(seg128_31656_3,none).', 'hasStopPoint(seg128_31656_4,none).', 'hasStopPoint(seg128_31656_5,none).']
265	['car']	segment(seg128_31657_0).	['segment(seg128_31657_1).', 'segment(seg128_31657_2).', 'segment(seg128_31657_3).', 'segment(seg128_31657_4).', 'segment(seg128_31657_5).']	['hasTransportMode(seg128_31657_0,bike).', 'hasTransportMode(seg128_31657_0,bus).', 'hasTransportMode(seg128_31657_0,walk).']	['hasTransportMode(seg128_31657_0,car).']	hasVelocity(seg128_31657_0,fast).	hasAcceleration(seg128_31657_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_31657_1,car).', 'hasKnownTransportMode(seg128_31657_2,car).', 'hasKnownTransportMode(seg128_31657_3,car).', 'hasKnownTransportMode(seg128_31657_4,car).', 'hasKnownTransportMode(seg128_31657_5,car).']	['hasVelocity(seg128_31657_1,very_fast).', 'hasVelocity(seg128_31657_2,fast).', 'hasVelocity(seg128_31657_3,above_medium).', 'hasVelocity(seg128_31657_4,above_medium).', 'hasVelocity(seg128_31657_5,above_medium).']	['hasAcceleration(seg128_31657_1,much_faster).', 'hasAcceleration(seg128_31657_2,slightly_faster).', 'hasAcceleration(seg128_31657_3,slightly_faster).', 'hasAcceleration(seg128_31657_4,unchanged).', 'hasAcceleration(seg128_31657_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31657_0,seg128_31657_1).', 'previousSegmentRelation(seg128_31657_1,seg128_31657_2).', 'previousSegmentRelation(seg128_31657_2,seg128_31657_3).', 'previousSegmentRelation(seg128_31657_3,seg128_31657_4).', 'previousSegmentRelation(seg128_31657_4,seg128_31657_5).']	hasStopPoint(seg128_31657_0,none).	['hasStopPoint(seg128_31657_1,none).', 'hasStopPoint(seg128_31657_2,none).', 'hasStopPoint(seg128_31657_3,none).', 'hasStopPoint(seg128_31657_4,none).', 'hasStopPoint(seg128_31657_5,none).']
266	['car']	segment(seg128_31658_0).	['segment(seg128_31658_1).', 'segment(seg128_31658_2).', 'segment(seg128_31658_3).', 'segment(seg128_31658_4).', 'segment(seg128_31658_5).']	['hasTransportMode(seg128_31658_0,bike).', 'hasTransportMode(seg128_31658_0,bus).', 'hasTransportMode(seg128_31658_0,walk).']	['hasTransportMode(seg128_31658_0,car).']	hasVelocity(seg128_31658_0,fast).	hasAcceleration(seg128_31658_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_31658_1,car).', 'hasKnownTransportMode(seg128_31658_2,car).', 'hasKnownTransportMode(seg128_31658_3,car).', 'hasKnownTransportMode(seg128_31658_4,car).', 'hasKnownTransportMode(seg128_31658_5,car).']	['hasVelocity(seg128_31658_1,fast).', 'hasVelocity(seg128_31658_2,fast).', 'hasVelocity(seg128_31658_3,fast).', 'hasVelocity(seg128_31658_4,above_medium).', 'hasVelocity(seg128_31658_5,above_medium).']	['hasAcceleration(seg128_31658_1,much_slower).', 'hasAcceleration(seg128_31658_2,unchanged).', 'hasAcceleration(seg128_31658_3,slightly_faster).', 'hasAcceleration(seg128_31658_4,slightly_faster).', 'hasAcceleration(seg128_31658_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31658_0,seg128_31658_1).', 'previousSegmentRelation(seg128_31658_1,seg128_31658_2).', 'previousSegmentRelation(seg128_31658_2,seg128_31658_3).', 'previousSegmentRelation(seg128_31658_3,seg128_31658_4).', 'previousSegmentRelation(seg128_31658_4,seg128_31658_5).']	hasStopPoint(seg128_31658_0,none).	['hasStopPoint(seg128_31658_1,none).', 'hasStopPoint(seg128_31658_2,none).', 'hasStopPoint(seg128_31658_3,none).', 'hasStopPoint(seg128_31658_4,none).', 'hasStopPoint(seg128_31658_5,none).']
267	['car']	segment(seg128_31659_0).	['segment(seg128_31659_1).', 'segment(seg128_31659_2).', 'segment(seg128_31659_3).', 'segment(seg128_31659_4).', 'segment(seg128_31659_5).']	['hasTransportMode(seg128_31659_0,bike).', 'hasTransportMode(seg128_31659_0,bus).', 'hasTransportMode(seg128_31659_0,walk).']	['hasTransportMode(seg128_31659_0,car).']	hasVelocity(seg128_31659_0,fast).	hasAcceleration(seg128_31659_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_31659_1,car).', 'hasKnownTransportMode(seg128_31659_2,car).', 'hasKnownTransportMode(seg128_31659_3,car).', 'hasKnownTransportMode(seg128_31659_4,car).', 'hasKnownTransportMode(seg128_31659_5,car).']	['hasVelocity(seg128_31659_1,fast).', 'hasVelocity(seg128_31659_2,fast).', 'hasVelocity(seg128_31659_3,fast).', 'hasVelocity(seg128_31659_4,fast).', 'hasVelocity(seg128_31659_5,above_medium).']	['hasAcceleration(seg128_31659_1,unchanged).', 'hasAcceleration(seg128_31659_2,unchanged).', 'hasAcceleration(seg128_31659_3,unchanged).', 'hasAcceleration(seg128_31659_4,slightly_faster).', 'hasAcceleration(seg128_31659_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31659_0,seg128_31659_1).', 'previousSegmentRelation(seg128_31659_1,seg128_31659_2).', 'previousSegmentRelation(seg128_31659_2,seg128_31659_3).', 'previousSegmentRelation(seg128_31659_3,seg128_31659_4).', 'previousSegmentRelation(seg128_31659_4,seg128_31659_5).']	hasStopPoint(seg128_31659_0,none).	['hasStopPoint(seg128_31659_1,none).', 'hasStopPoint(seg128_31659_2,none).', 'hasStopPoint(seg128_31659_3,none).', 'hasStopPoint(seg128_31659_4,none).', 'hasStopPoint(seg128_31659_5,none).']
268	['car']	segment(seg128_31660_0).	['segment(seg128_31660_1).', 'segment(seg128_31660_2).', 'segment(seg128_31660_3).', 'segment(seg128_31660_4).', 'segment(seg128_31660_5).']	['hasTransportMode(seg128_31660_0,bike).', 'hasTransportMode(seg128_31660_0,bus).', 'hasTransportMode(seg128_31660_0,walk).']	['hasTransportMode(seg128_31660_0,car).']	hasVelocity(seg128_31660_0,fast).	hasAcceleration(seg128_31660_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_31660_1,car).', 'hasKnownTransportMode(seg128_31660_2,car).', 'hasKnownTransportMode(seg128_31660_3,car).', 'hasKnownTransportMode(seg128_31660_4,car).', 'hasKnownTransportMode(seg128_31660_5,car).']	['hasVelocity(seg128_31660_1,fast).', 'hasVelocity(seg128_31660_2,fast).', 'hasVelocity(seg128_31660_3,fast).', 'hasVelocity(seg128_31660_4,fast).', 'hasVelocity(seg128_31660_5,fast).']	['hasAcceleration(seg128_31660_1,unchanged).', 'hasAcceleration(seg128_31660_2,unchanged).', 'hasAcceleration(seg128_31660_3,unchanged).', 'hasAcceleration(seg128_31660_4,unchanged).', 'hasAcceleration(seg128_31660_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31660_0,seg128_31660_1).', 'previousSegmentRelation(seg128_31660_1,seg128_31660_2).', 'previousSegmentRelation(seg128_31660_2,seg128_31660_3).', 'previousSegmentRelation(seg128_31660_3,seg128_31660_4).', 'previousSegmentRelation(seg128_31660_4,seg128_31660_5).']	hasStopPoint(seg128_31660_0,none).	['hasStopPoint(seg128_31660_1,none).', 'hasStopPoint(seg128_31660_2,none).', 'hasStopPoint(seg128_31660_3,none).', 'hasStopPoint(seg128_31660_4,none).', 'hasStopPoint(seg128_31660_5,none).']
269	['car']	segment(seg128_31661_0).	['segment(seg128_31661_1).', 'segment(seg128_31661_2).', 'segment(seg128_31661_3).', 'segment(seg128_31661_4).', 'segment(seg128_31661_5).']	['hasTransportMode(seg128_31661_0,bike).', 'hasTransportMode(seg128_31661_0,bus).', 'hasTransportMode(seg128_31661_0,walk).']	['hasTransportMode(seg128_31661_0,car).']	hasVelocity(seg128_31661_0,fast).	hasAcceleration(seg128_31661_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_31661_1,car).', 'hasKnownTransportMode(seg128_31661_2,car).', 'hasKnownTransportMode(seg128_31661_3,car).', 'hasKnownTransportMode(seg128_31661_4,car).', 'hasKnownTransportMode(seg128_31661_5,car).']	['hasVelocity(seg128_31661_1,fast).', 'hasVelocity(seg128_31661_2,fast).', 'hasVelocity(seg128_31661_3,fast).', 'hasVelocity(seg128_31661_4,fast).', 'hasVelocity(seg128_31661_5,fast).']	['hasAcceleration(seg128_31661_1,unchanged).', 'hasAcceleration(seg128_31661_2,unchanged).', 'hasAcceleration(seg128_31661_3,unchanged).', 'hasAcceleration(seg128_31661_4,unchanged).', 'hasAcceleration(seg128_31661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31661_0,seg128_31661_1).', 'previousSegmentRelation(seg128_31661_1,seg128_31661_2).', 'previousSegmentRelation(seg128_31661_2,seg128_31661_3).', 'previousSegmentRelation(seg128_31661_3,seg128_31661_4).', 'previousSegmentRelation(seg128_31661_4,seg128_31661_5).']	hasStopPoint(seg128_31661_0,none).	['hasStopPoint(seg128_31661_1,none).', 'hasStopPoint(seg128_31661_2,none).', 'hasStopPoint(seg128_31661_3,none).', 'hasStopPoint(seg128_31661_4,none).', 'hasStopPoint(seg128_31661_5,none).']
