	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
114	['car']	segment(seg128_50206_0).	['segment(seg128_50206_1).', 'segment(seg128_50206_2).', 'segment(seg128_50206_3).', 'segment(seg128_50206_4).', 'segment(seg128_50206_5).']	['hasTransportMode(seg128_50206_0,bike).', 'hasTransportMode(seg128_50206_0,bus).', 'hasTransportMode(seg128_50206_0,walk).']	['hasTransportMode(seg128_50206_0,car).']	hasVelocity(seg128_50206_0,below_medium).	hasAcceleration(seg128_50206_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_50206_1,car).', 'hasKnownTransportMode(seg128_50206_2,car).', 'hasKnownTransportMode(seg128_50206_3,car).', 'hasKnownTransportMode(seg128_50206_4,car).', 'hasKnownTransportMode(seg128_50206_5,car).']	['hasVelocity(seg128_50206_1,below_medium).', 'hasVelocity(seg128_50206_2,above_medium).', 'hasVelocity(seg128_50206_3,fast).', 'hasVelocity(seg128_50206_4,very_fast).', 'hasVelocity(seg128_50206_5,very_fast).']	['hasAcceleration(seg128_50206_1,unchanged).', 'hasAcceleration(seg128_50206_2,much_slower).', 'hasAcceleration(seg128_50206_3,slower).', 'hasAcceleration(seg128_50206_4,unchanged).', 'hasAcceleration(seg128_50206_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50206_0,seg128_50206_1).', 'previousSegmentRelation(seg128_50206_1,seg128_50206_2).', 'previousSegmentRelation(seg128_50206_2,seg128_50206_3).', 'previousSegmentRelation(seg128_50206_3,seg128_50206_4).', 'previousSegmentRelation(seg128_50206_4,seg128_50206_5).']	hasStopPoint(seg128_50206_0,none).	['hasStopPoint(seg128_50206_1,none).', 'hasStopPoint(seg128_50206_2,none).', 'hasStopPoint(seg128_50206_3,none).', 'hasStopPoint(seg128_50206_4,none).', 'hasStopPoint(seg128_50206_5,none).']
115	['car']	segment(seg128_50207_0).	['segment(seg128_50207_1).', 'segment(seg128_50207_2).', 'segment(seg128_50207_3).', 'segment(seg128_50207_4).', 'segment(seg128_50207_5).']	['hasTransportMode(seg128_50207_0,bike).', 'hasTransportMode(seg128_50207_0,bus).', 'hasTransportMode(seg128_50207_0,walk).']	['hasTransportMode(seg128_50207_0,car).']	hasVelocity(seg128_50207_0,medium).	hasAcceleration(seg128_50207_0,faster).	empty	empty	['hasKnownTransportMode(seg128_50207_1,car).', 'hasKnownTransportMode(seg128_50207_2,car).', 'hasKnownTransportMode(seg128_50207_3,car).', 'hasKnownTransportMode(seg128_50207_4,car).', 'hasKnownTransportMode(seg128_50207_5,car).']	['hasVelocity(seg128_50207_1,below_medium).', 'hasVelocity(seg128_50207_2,medium).', 'hasVelocity(seg128_50207_3,above_medium).', 'hasVelocity(seg128_50207_4,fast).', 'hasVelocity(seg128_50207_5,very_fast).']	['hasAcceleration(seg128_50207_1,slightly_faster).', 'hasAcceleration(seg128_50207_2,much_slower).', 'hasAcceleration(seg128_50207_3,much_slower).', 'hasAcceleration(seg128_50207_4,slower).', 'hasAcceleration(seg128_50207_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50207_0,seg128_50207_1).', 'previousSegmentRelation(seg128_50207_1,seg128_50207_2).', 'previousSegmentRelation(seg128_50207_2,seg128_50207_3).', 'previousSegmentRelation(seg128_50207_3,seg128_50207_4).', 'previousSegmentRelation(seg128_50207_4,seg128_50207_5).']	hasStopPoint(seg128_50207_0,none).	['hasStopPoint(seg128_50207_1,none).', 'hasStopPoint(seg128_50207_2,none).', 'hasStopPoint(seg128_50207_3,none).', 'hasStopPoint(seg128_50207_4,none).', 'hasStopPoint(seg128_50207_5,none).']
116	['car']	segment(seg128_50208_0).	['segment(seg128_50208_1).', 'segment(seg128_50208_2).', 'segment(seg128_50208_3).', 'segment(seg128_50208_4).', 'segment(seg128_50208_5).']	['hasTransportMode(seg128_50208_0,bike).', 'hasTransportMode(seg128_50208_0,bus).', 'hasTransportMode(seg128_50208_0,walk).']	['hasTransportMode(seg128_50208_0,car).']	hasVelocity(seg128_50208_0,very_slow).	hasAcceleration(seg128_50208_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_50208_1,car).', 'hasKnownTransportMode(seg128_50208_2,car).', 'hasKnownTransportMode(seg128_50208_3,car).', 'hasKnownTransportMode(seg128_50208_4,car).', 'hasKnownTransportMode(seg128_50208_5,car).']	['hasVelocity(seg128_50208_1,medium).', 'hasVelocity(seg128_50208_2,slow).', 'hasVelocity(seg128_50208_3,medium).', 'hasVelocity(seg128_50208_4,above_medium).', 'hasVelocity(seg128_50208_5,fast).']	['hasAcceleration(seg128_50208_1,faster).', 'hasAcceleration(seg128_50208_2,slower).', 'hasAcceleration(seg128_50208_3,much_slower).', 'hasAcceleration(seg128_50208_4,much_slower).', 'hasAcceleration(seg128_50208_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50208_0,seg128_50208_1).', 'previousSegmentRelation(seg128_50208_1,seg128_50208_2).', 'previousSegmentRelation(seg128_50208_2,seg128_50208_3).', 'previousSegmentRelation(seg128_50208_3,seg128_50208_4).', 'previousSegmentRelation(seg128_50208_4,seg128_50208_5).']	hasStopPoint(seg128_50208_0,one).	['hasStopPoint(seg128_50208_1,none).', 'hasStopPoint(seg128_50208_2,none).', 'hasStopPoint(seg128_50208_3,none).', 'hasStopPoint(seg128_50208_4,none).', 'hasStopPoint(seg128_50208_5,none).']
117	['car']	segment(seg128_50209_0).	['segment(seg128_50209_1).', 'segment(seg128_50209_2).', 'segment(seg128_50209_3).', 'segment(seg128_50209_4).', 'segment(seg128_50209_5).']	['hasTransportMode(seg128_50209_0,bike).', 'hasTransportMode(seg128_50209_0,bus).', 'hasTransportMode(seg128_50209_0,walk).']	['hasTransportMode(seg128_50209_0,car).']	hasVelocity(seg128_50209_0,below_medium).	hasAcceleration(seg128_50209_0,faster).	empty	empty	['hasKnownTransportMode(seg128_50209_1,car).', 'hasKnownTransportMode(seg128_50209_2,car).', 'hasKnownTransportMode(seg128_50209_3,car).', 'hasKnownTransportMode(seg128_50209_4,car).', 'hasKnownTransportMode(seg128_50209_5,car).']	['hasVelocity(seg128_50209_1,very_slow).', 'hasVelocity(seg128_50209_2,below_medium).', 'hasVelocity(seg128_50209_3,slow).', 'hasVelocity(seg128_50209_4,medium).', 'hasVelocity(seg128_50209_5,above_medium).']	['hasAcceleration(seg128_50209_1,much_slower).', 'hasAcceleration(seg128_50209_2,unchanged).', 'hasAcceleration(seg128_50209_3,slower).', 'hasAcceleration(seg128_50209_4,much_slower).', 'hasAcceleration(seg128_50209_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50209_0,seg128_50209_1).', 'previousSegmentRelation(seg128_50209_1,seg128_50209_2).', 'previousSegmentRelation(seg128_50209_2,seg128_50209_3).', 'previousSegmentRelation(seg128_50209_3,seg128_50209_4).', 'previousSegmentRelation(seg128_50209_4,seg128_50209_5).']	hasStopPoint(seg128_50209_0,none).	['hasStopPoint(seg128_50209_1,one).', 'hasStopPoint(seg128_50209_2,none).', 'hasStopPoint(seg128_50209_3,none).', 'hasStopPoint(seg128_50209_4,none).', 'hasStopPoint(seg128_50209_5,none).']
118	['car']	segment(seg128_50210_0).	['segment(seg128_50210_1).', 'segment(seg128_50210_2).', 'segment(seg128_50210_3).', 'segment(seg128_50210_4).', 'segment(seg128_50210_5).']	['hasTransportMode(seg128_50210_0,bike).', 'hasTransportMode(seg128_50210_0,bus).', 'hasTransportMode(seg128_50210_0,walk).']	['hasTransportMode(seg128_50210_0,car).']	hasVelocity(seg128_50210_0,above_medium).	hasAcceleration(seg128_50210_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_50210_1,car).', 'hasKnownTransportMode(seg128_50210_2,car).', 'hasKnownTransportMode(seg128_50210_3,car).', 'hasKnownTransportMode(seg128_50210_4,car).', 'hasKnownTransportMode(seg128_50210_5,car).']	['hasVelocity(seg128_50210_1,below_medium).', 'hasVelocity(seg128_50210_2,below_medium).', 'hasVelocity(seg128_50210_3,below_medium).', 'hasVelocity(seg128_50210_4,slow).', 'hasVelocity(seg128_50210_5,medium).']	['hasAcceleration(seg128_50210_1,faster).', 'hasAcceleration(seg128_50210_2,slightly_faster).', 'hasAcceleration(seg128_50210_3,unchanged).', 'hasAcceleration(seg128_50210_4,slower).', 'hasAcceleration(seg128_50210_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50210_0,seg128_50210_1).', 'previousSegmentRelation(seg128_50210_1,seg128_50210_2).', 'previousSegmentRelation(seg128_50210_2,seg128_50210_3).', 'previousSegmentRelation(seg128_50210_3,seg128_50210_4).', 'previousSegmentRelation(seg128_50210_4,seg128_50210_5).']	hasStopPoint(seg128_50210_0,none).	['hasStopPoint(seg128_50210_1,none).', 'hasStopPoint(seg128_50210_2,none).', 'hasStopPoint(seg128_50210_3,none).', 'hasStopPoint(seg128_50210_4,none).', 'hasStopPoint(seg128_50210_5,none).']
119	['car']	segment(seg128_50211_0).	['segment(seg128_50211_1).', 'segment(seg128_50211_2).', 'segment(seg128_50211_3).', 'segment(seg128_50211_4).', 'segment(seg128_50211_5).']	['hasTransportMode(seg128_50211_0,bike).', 'hasTransportMode(seg128_50211_0,bus).', 'hasTransportMode(seg128_50211_0,walk).']	['hasTransportMode(seg128_50211_0,car).']	hasVelocity(seg128_50211_0,fast).	hasAcceleration(seg128_50211_0,faster).	empty	empty	['hasKnownTransportMode(seg128_50211_1,car).', 'hasKnownTransportMode(seg128_50211_2,car).', 'hasKnownTransportMode(seg128_50211_3,car).', 'hasKnownTransportMode(seg128_50211_4,car).', 'hasKnownTransportMode(seg128_50211_5,car).']	['hasVelocity(seg128_50211_1,above_medium).', 'hasVelocity(seg128_50211_2,below_medium).', 'hasVelocity(seg128_50211_3,below_medium).', 'hasVelocity(seg128_50211_4,below_medium).', 'hasVelocity(seg128_50211_5,slow).']	['hasAcceleration(seg128_50211_1,much_faster).', 'hasAcceleration(seg128_50211_2,unchanged).', 'hasAcceleration(seg128_50211_3,slightly_faster).', 'hasAcceleration(seg128_50211_4,unchanged).', 'hasAcceleration(seg128_50211_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50211_0,seg128_50211_1).', 'previousSegmentRelation(seg128_50211_1,seg128_50211_2).', 'previousSegmentRelation(seg128_50211_2,seg128_50211_3).', 'previousSegmentRelation(seg128_50211_3,seg128_50211_4).', 'previousSegmentRelation(seg128_50211_4,seg128_50211_5).']	hasStopPoint(seg128_50211_0,none).	['hasStopPoint(seg128_50211_1,none).', 'hasStopPoint(seg128_50211_2,none).', 'hasStopPoint(seg128_50211_3,none).', 'hasStopPoint(seg128_50211_4,none).', 'hasStopPoint(seg128_50211_5,none).']
120	['car']	segment(seg128_50212_0).	['segment(seg128_50212_1).', 'segment(seg128_50212_2).', 'segment(seg128_50212_3).', 'segment(seg128_50212_4).', 'segment(seg128_50212_5).']	['hasTransportMode(seg128_50212_0,bike).', 'hasTransportMode(seg128_50212_0,bus).', 'hasTransportMode(seg128_50212_0,walk).']	['hasTransportMode(seg128_50212_0,car).']	hasVelocity(seg128_50212_0,fast).	hasAcceleration(seg128_50212_0,faster).	empty	empty	['hasKnownTransportMode(seg128_50212_1,car).', 'hasKnownTransportMode(seg128_50212_2,car).', 'hasKnownTransportMode(seg128_50212_3,car).', 'hasKnownTransportMode(seg128_50212_4,car).', 'hasKnownTransportMode(seg128_50212_5,car).']	['hasVelocity(seg128_50212_1,fast).', 'hasVelocity(seg128_50212_2,below_medium).', 'hasVelocity(seg128_50212_3,below_medium).', 'hasVelocity(seg128_50212_4,below_medium).', 'hasVelocity(seg128_50212_5,below_medium).']	['hasAcceleration(seg128_50212_1,faster).', 'hasAcceleration(seg128_50212_2,slightly_faster).', 'hasAcceleration(seg128_50212_3,unchanged).', 'hasAcceleration(seg128_50212_4,slightly_faster).', 'hasAcceleration(seg128_50212_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50212_0,seg128_50212_1).', 'previousSegmentRelation(seg128_50212_1,seg128_50212_2).', 'previousSegmentRelation(seg128_50212_2,seg128_50212_3).', 'previousSegmentRelation(seg128_50212_3,seg128_50212_4).', 'previousSegmentRelation(seg128_50212_4,seg128_50212_5).']	hasStopPoint(seg128_50212_0,none).	['hasStopPoint(seg128_50212_1,none).', 'hasStopPoint(seg128_50212_2,none).', 'hasStopPoint(seg128_50212_3,none).', 'hasStopPoint(seg128_50212_4,none).', 'hasStopPoint(seg128_50212_5,none).']
121	['car']	segment(seg128_50213_0).	['segment(seg128_50213_1).', 'segment(seg128_50213_2).', 'segment(seg128_50213_3).', 'segment(seg128_50213_4).', 'segment(seg128_50213_5).']	['hasTransportMode(seg128_50213_0,bike).', 'hasTransportMode(seg128_50213_0,bus).', 'hasTransportMode(seg128_50213_0,walk).']	['hasTransportMode(seg128_50213_0,car).']	hasVelocity(seg128_50213_0,fast).	hasAcceleration(seg128_50213_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50213_1,car).', 'hasKnownTransportMode(seg128_50213_2,car).', 'hasKnownTransportMode(seg128_50213_3,car).', 'hasKnownTransportMode(seg128_50213_4,car).', 'hasKnownTransportMode(seg128_50213_5,car).']	['hasVelocity(seg128_50213_1,fast).', 'hasVelocity(seg128_50213_2,medium).', 'hasVelocity(seg128_50213_3,below_medium).', 'hasVelocity(seg128_50213_4,below_medium).', 'hasVelocity(seg128_50213_5,below_medium).']	['hasAcceleration(seg128_50213_1,faster).', 'hasAcceleration(seg128_50213_2,faster).', 'hasAcceleration(seg128_50213_3,slightly_faster).', 'hasAcceleration(seg128_50213_4,unchanged).', 'hasAcceleration(seg128_50213_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50213_0,seg128_50213_1).', 'previousSegmentRelation(seg128_50213_1,seg128_50213_2).', 'previousSegmentRelation(seg128_50213_2,seg128_50213_3).', 'previousSegmentRelation(seg128_50213_3,seg128_50213_4).', 'previousSegmentRelation(seg128_50213_4,seg128_50213_5).']	hasStopPoint(seg128_50213_0,none).	['hasStopPoint(seg128_50213_1,none).', 'hasStopPoint(seg128_50213_2,none).', 'hasStopPoint(seg128_50213_3,none).', 'hasStopPoint(seg128_50213_4,none).', 'hasStopPoint(seg128_50213_5,none).']
122	['car']	segment(seg128_50214_0).	['segment(seg128_50214_1).', 'segment(seg128_50214_2).', 'segment(seg128_50214_3).', 'segment(seg128_50214_4).', 'segment(seg128_50214_5).']	['hasTransportMode(seg128_50214_0,bike).', 'hasTransportMode(seg128_50214_0,bus).', 'hasTransportMode(seg128_50214_0,walk).']	['hasTransportMode(seg128_50214_0,car).']	hasVelocity(seg128_50214_0,fast).	hasAcceleration(seg128_50214_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50214_1,car).', 'hasKnownTransportMode(seg128_50214_2,car).', 'hasKnownTransportMode(seg128_50214_3,car).', 'hasKnownTransportMode(seg128_50214_4,car).', 'hasKnownTransportMode(seg128_50214_5,car).']	['hasVelocity(seg128_50214_1,fast).', 'hasVelocity(seg128_50214_2,very_slow).', 'hasVelocity(seg128_50214_3,medium).', 'hasVelocity(seg128_50214_4,below_medium).', 'hasVelocity(seg128_50214_5,below_medium).']	['hasAcceleration(seg128_50214_1,unchanged).', 'hasAcceleration(seg128_50214_2,much_slower).', 'hasAcceleration(seg128_50214_3,faster).', 'hasAcceleration(seg128_50214_4,slightly_faster).', 'hasAcceleration(seg128_50214_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50214_0,seg128_50214_1).', 'previousSegmentRelation(seg128_50214_1,seg128_50214_2).', 'previousSegmentRelation(seg128_50214_2,seg128_50214_3).', 'previousSegmentRelation(seg128_50214_3,seg128_50214_4).', 'previousSegmentRelation(seg128_50214_4,seg128_50214_5).']	hasStopPoint(seg128_50214_0,none).	['hasStopPoint(seg128_50214_1,none).', 'hasStopPoint(seg128_50214_2,one).', 'hasStopPoint(seg128_50214_3,none).', 'hasStopPoint(seg128_50214_4,none).', 'hasStopPoint(seg128_50214_5,none).']
123	['car']	segment(seg128_50215_0).	['segment(seg128_50215_1).', 'segment(seg128_50215_2).', 'segment(seg128_50215_3).', 'segment(seg128_50215_4).', 'segment(seg128_50215_5).']	['hasTransportMode(seg128_50215_0,bike).', 'hasTransportMode(seg128_50215_0,bus).', 'hasTransportMode(seg128_50215_0,walk).']	['hasTransportMode(seg128_50215_0,car).']	hasVelocity(seg128_50215_0,fast).	hasAcceleration(seg128_50215_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_50215_1,car).', 'hasKnownTransportMode(seg128_50215_2,car).', 'hasKnownTransportMode(seg128_50215_3,car).', 'hasKnownTransportMode(seg128_50215_4,car).', 'hasKnownTransportMode(seg128_50215_5,car).']	['hasVelocity(seg128_50215_1,fast).', 'hasVelocity(seg128_50215_2,below_medium).', 'hasVelocity(seg128_50215_3,very_slow).', 'hasVelocity(seg128_50215_4,medium).', 'hasVelocity(seg128_50215_5,below_medium).']	['hasAcceleration(seg128_50215_1,unchanged).', 'hasAcceleration(seg128_50215_2,faster).', 'hasAcceleration(seg128_50215_3,much_slower).', 'hasAcceleration(seg128_50215_4,faster).', 'hasAcceleration(seg128_50215_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50215_0,seg128_50215_1).', 'previousSegmentRelation(seg128_50215_1,seg128_50215_2).', 'previousSegmentRelation(seg128_50215_2,seg128_50215_3).', 'previousSegmentRelation(seg128_50215_3,seg128_50215_4).', 'previousSegmentRelation(seg128_50215_4,seg128_50215_5).']	hasStopPoint(seg128_50215_0,none).	['hasStopPoint(seg128_50215_1,none).', 'hasStopPoint(seg128_50215_2,none).', 'hasStopPoint(seg128_50215_3,one).', 'hasStopPoint(seg128_50215_4,none).', 'hasStopPoint(seg128_50215_5,none).']
124	['car']	segment(seg128_50216_0).	['segment(seg128_50216_1).', 'segment(seg128_50216_2).', 'segment(seg128_50216_3).', 'segment(seg128_50216_4).', 'segment(seg128_50216_5).']	['hasTransportMode(seg128_50216_0,bike).', 'hasTransportMode(seg128_50216_0,bus).', 'hasTransportMode(seg128_50216_0,walk).']	['hasTransportMode(seg128_50216_0,car).']	hasVelocity(seg128_50216_0,fast).	hasAcceleration(seg128_50216_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50216_1,car).', 'hasKnownTransportMode(seg128_50216_2,car).', 'hasKnownTransportMode(seg128_50216_3,car).', 'hasKnownTransportMode(seg128_50216_4,car).', 'hasKnownTransportMode(seg128_50216_5,car).']	['hasVelocity(seg128_50216_1,fast).', 'hasVelocity(seg128_50216_2,above_medium).', 'hasVelocity(seg128_50216_3,below_medium).', 'hasVelocity(seg128_50216_4,very_slow).', 'hasVelocity(seg128_50216_5,medium).']	['hasAcceleration(seg128_50216_1,slightly_slower).', 'hasAcceleration(seg128_50216_2,much_faster).', 'hasAcceleration(seg128_50216_3,faster).', 'hasAcceleration(seg128_50216_4,much_slower).', 'hasAcceleration(seg128_50216_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50216_0,seg128_50216_1).', 'previousSegmentRelation(seg128_50216_1,seg128_50216_2).', 'previousSegmentRelation(seg128_50216_2,seg128_50216_3).', 'previousSegmentRelation(seg128_50216_3,seg128_50216_4).', 'previousSegmentRelation(seg128_50216_4,seg128_50216_5).']	hasStopPoint(seg128_50216_0,none).	['hasStopPoint(seg128_50216_1,none).', 'hasStopPoint(seg128_50216_2,none).', 'hasStopPoint(seg128_50216_3,none).', 'hasStopPoint(seg128_50216_4,one).', 'hasStopPoint(seg128_50216_5,none).']
125	['car']	segment(seg128_50217_0).	['segment(seg128_50217_1).', 'segment(seg128_50217_2).', 'segment(seg128_50217_3).', 'segment(seg128_50217_4).', 'segment(seg128_50217_5).']	['hasTransportMode(seg128_50217_0,bike).', 'hasTransportMode(seg128_50217_0,bus).', 'hasTransportMode(seg128_50217_0,walk).']	['hasTransportMode(seg128_50217_0,car).']	hasVelocity(seg128_50217_0,fast).	hasAcceleration(seg128_50217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50217_1,car).', 'hasKnownTransportMode(seg128_50217_2,car).', 'hasKnownTransportMode(seg128_50217_3,car).', 'hasKnownTransportMode(seg128_50217_4,car).', 'hasKnownTransportMode(seg128_50217_5,car).']	['hasVelocity(seg128_50217_1,fast).', 'hasVelocity(seg128_50217_2,fast).', 'hasVelocity(seg128_50217_3,above_medium).', 'hasVelocity(seg128_50217_4,below_medium).', 'hasVelocity(seg128_50217_5,very_slow).']	['hasAcceleration(seg128_50217_1,unchanged).', 'hasAcceleration(seg128_50217_2,faster).', 'hasAcceleration(seg128_50217_3,much_faster).', 'hasAcceleration(seg128_50217_4,faster).', 'hasAcceleration(seg128_50217_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50217_0,seg128_50217_1).', 'previousSegmentRelation(seg128_50217_1,seg128_50217_2).', 'previousSegmentRelation(seg128_50217_2,seg128_50217_3).', 'previousSegmentRelation(seg128_50217_3,seg128_50217_4).', 'previousSegmentRelation(seg128_50217_4,seg128_50217_5).']	hasStopPoint(seg128_50217_0,none).	['hasStopPoint(seg128_50217_1,none).', 'hasStopPoint(seg128_50217_2,none).', 'hasStopPoint(seg128_50217_3,none).', 'hasStopPoint(seg128_50217_4,none).', 'hasStopPoint(seg128_50217_5,one).']
126	['car']	segment(seg128_50218_0).	['segment(seg128_50218_1).', 'segment(seg128_50218_2).', 'segment(seg128_50218_3).', 'segment(seg128_50218_4).', 'segment(seg128_50218_5).']	['hasTransportMode(seg128_50218_0,bike).', 'hasTransportMode(seg128_50218_0,bus).', 'hasTransportMode(seg128_50218_0,walk).']	['hasTransportMode(seg128_50218_0,car).']	hasVelocity(seg128_50218_0,fast).	hasAcceleration(seg128_50218_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50218_1,car).', 'hasKnownTransportMode(seg128_50218_2,car).', 'hasKnownTransportMode(seg128_50218_3,car).', 'hasKnownTransportMode(seg128_50218_4,car).', 'hasKnownTransportMode(seg128_50218_5,car).']	['hasVelocity(seg128_50218_1,fast).', 'hasVelocity(seg128_50218_2,fast).', 'hasVelocity(seg128_50218_3,fast).', 'hasVelocity(seg128_50218_4,above_medium).', 'hasVelocity(seg128_50218_5,below_medium).']	['hasAcceleration(seg128_50218_1,unchanged).', 'hasAcceleration(seg128_50218_2,faster).', 'hasAcceleration(seg128_50218_3,faster).', 'hasAcceleration(seg128_50218_4,much_faster).', 'hasAcceleration(seg128_50218_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50218_0,seg128_50218_1).', 'previousSegmentRelation(seg128_50218_1,seg128_50218_2).', 'previousSegmentRelation(seg128_50218_2,seg128_50218_3).', 'previousSegmentRelation(seg128_50218_3,seg128_50218_4).', 'previousSegmentRelation(seg128_50218_4,seg128_50218_5).']	hasStopPoint(seg128_50218_0,none).	['hasStopPoint(seg128_50218_1,none).', 'hasStopPoint(seg128_50218_2,none).', 'hasStopPoint(seg128_50218_3,none).', 'hasStopPoint(seg128_50218_4,none).', 'hasStopPoint(seg128_50218_5,none).']
127	['car']	segment(seg128_50219_0).	['segment(seg128_50219_1).', 'segment(seg128_50219_2).', 'segment(seg128_50219_3).', 'segment(seg128_50219_4).', 'segment(seg128_50219_5).']	['hasTransportMode(seg128_50219_0,bike).', 'hasTransportMode(seg128_50219_0,bus).', 'hasTransportMode(seg128_50219_0,walk).']	['hasTransportMode(seg128_50219_0,car).']	hasVelocity(seg128_50219_0,fast).	hasAcceleration(seg128_50219_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_50219_1,car).', 'hasKnownTransportMode(seg128_50219_2,car).', 'hasKnownTransportMode(seg128_50219_3,car).', 'hasKnownTransportMode(seg128_50219_4,car).', 'hasKnownTransportMode(seg128_50219_5,car).']	['hasVelocity(seg128_50219_1,fast).', 'hasVelocity(seg128_50219_2,fast).', 'hasVelocity(seg128_50219_3,fast).', 'hasVelocity(seg128_50219_4,fast).', 'hasVelocity(seg128_50219_5,above_medium).']	['hasAcceleration(seg128_50219_1,unchanged).', 'hasAcceleration(seg128_50219_2,unchanged).', 'hasAcceleration(seg128_50219_3,faster).', 'hasAcceleration(seg128_50219_4,faster).', 'hasAcceleration(seg128_50219_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50219_0,seg128_50219_1).', 'previousSegmentRelation(seg128_50219_1,seg128_50219_2).', 'previousSegmentRelation(seg128_50219_2,seg128_50219_3).', 'previousSegmentRelation(seg128_50219_3,seg128_50219_4).', 'previousSegmentRelation(seg128_50219_4,seg128_50219_5).']	hasStopPoint(seg128_50219_0,none).	['hasStopPoint(seg128_50219_1,none).', 'hasStopPoint(seg128_50219_2,none).', 'hasStopPoint(seg128_50219_3,none).', 'hasStopPoint(seg128_50219_4,none).', 'hasStopPoint(seg128_50219_5,none).']
128	['car']	segment(seg128_50220_0).	['segment(seg128_50220_1).', 'segment(seg128_50220_2).', 'segment(seg128_50220_3).', 'segment(seg128_50220_4).', 'segment(seg128_50220_5).']	['hasTransportMode(seg128_50220_0,bike).', 'hasTransportMode(seg128_50220_0,bus).', 'hasTransportMode(seg128_50220_0,walk).']	['hasTransportMode(seg128_50220_0,car).']	hasVelocity(seg128_50220_0,fast).	hasAcceleration(seg128_50220_0,faster).	empty	empty	['hasKnownTransportMode(seg128_50220_1,car).', 'hasKnownTransportMode(seg128_50220_2,car).', 'hasKnownTransportMode(seg128_50220_3,car).', 'hasKnownTransportMode(seg128_50220_4,car).', 'hasKnownTransportMode(seg128_50220_5,car).']	['hasVelocity(seg128_50220_1,fast).', 'hasVelocity(seg128_50220_2,fast).', 'hasVelocity(seg128_50220_3,fast).', 'hasVelocity(seg128_50220_4,fast).', 'hasVelocity(seg128_50220_5,fast).']	['hasAcceleration(seg128_50220_1,slightly_faster).', 'hasAcceleration(seg128_50220_2,unchanged).', 'hasAcceleration(seg128_50220_3,unchanged).', 'hasAcceleration(seg128_50220_4,faster).', 'hasAcceleration(seg128_50220_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50220_0,seg128_50220_1).', 'previousSegmentRelation(seg128_50220_1,seg128_50220_2).', 'previousSegmentRelation(seg128_50220_2,seg128_50220_3).', 'previousSegmentRelation(seg128_50220_3,seg128_50220_4).', 'previousSegmentRelation(seg128_50220_4,seg128_50220_5).']	hasStopPoint(seg128_50220_0,none).	['hasStopPoint(seg128_50220_1,none).', 'hasStopPoint(seg128_50220_2,none).', 'hasStopPoint(seg128_50220_3,none).', 'hasStopPoint(seg128_50220_4,none).', 'hasStopPoint(seg128_50220_5,none).']
