	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
72	['car']	segment(seg128_27928_0).	['segment(seg128_27928_1).', 'segment(seg128_27928_2).', 'segment(seg128_27928_3).', 'segment(seg128_27928_4).', 'segment(seg128_27928_5).']	['hasTransportMode(seg128_27928_0,bike).', 'hasTransportMode(seg128_27928_0,bus).', 'hasTransportMode(seg128_27928_0,walk).']	['hasTransportMode(seg128_27928_0,car).']	hasVelocity(seg128_27928_0,fast).	hasAcceleration(seg128_27928_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_27928_1,car).', 'hasKnownTransportMode(seg128_27928_2,car).', 'hasKnownTransportMode(seg128_27928_3,car).', 'hasKnownTransportMode(seg128_27928_4,car).', 'hasKnownTransportMode(seg128_27928_5,car).']	['hasVelocity(seg128_27928_1,fast).', 'hasVelocity(seg128_27928_2,medium).', 'hasVelocity(seg128_27928_3,above_medium).', 'hasVelocity(seg128_27928_4,above_medium).', 'hasVelocity(seg128_27928_5,very_fast).']	['hasAcceleration(seg128_27928_1,slightly_faster).', 'hasAcceleration(seg128_27928_2,much_slower).', 'hasAcceleration(seg128_27928_3,slightly_slower).', 'hasAcceleration(seg128_27928_4,much_slower).', 'hasAcceleration(seg128_27928_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27928_0,seg128_27928_1).', 'previousSegmentRelation(seg128_27928_1,seg128_27928_2).', 'previousSegmentRelation(seg128_27928_2,seg128_27928_3).', 'previousSegmentRelation(seg128_27928_3,seg128_27928_4).', 'previousSegmentRelation(seg128_27928_4,seg128_27928_5).']	hasStopPoint(seg128_27928_0,none).	['hasStopPoint(seg128_27928_1,none).', 'hasStopPoint(seg128_27928_2,none).', 'hasStopPoint(seg128_27928_3,none).', 'hasStopPoint(seg128_27928_4,none).', 'hasStopPoint(seg128_27928_5,none).']
73	['car']	segment(seg128_27929_0).	['segment(seg128_27929_1).', 'segment(seg128_27929_2).', 'segment(seg128_27929_3).', 'segment(seg128_27929_4).', 'segment(seg128_27929_5).']	['hasTransportMode(seg128_27929_0,bike).', 'hasTransportMode(seg128_27929_0,bus).', 'hasTransportMode(seg128_27929_0,walk).']	['hasTransportMode(seg128_27929_0,car).']	hasVelocity(seg128_27929_0,fast).	hasAcceleration(seg128_27929_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_27929_1,car).', 'hasKnownTransportMode(seg128_27929_2,car).', 'hasKnownTransportMode(seg128_27929_3,car).', 'hasKnownTransportMode(seg128_27929_4,car).', 'hasKnownTransportMode(seg128_27929_5,car).']	['hasVelocity(seg128_27929_1,fast).', 'hasVelocity(seg128_27929_2,below_medium).', 'hasVelocity(seg128_27929_3,medium).', 'hasVelocity(seg128_27929_4,above_medium).', 'hasVelocity(seg128_27929_5,above_medium).']	['hasAcceleration(seg128_27929_1,slightly_faster).', 'hasAcceleration(seg128_27929_2,slower).', 'hasAcceleration(seg128_27929_3,much_slower).', 'hasAcceleration(seg128_27929_4,slightly_slower).', 'hasAcceleration(seg128_27929_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27929_0,seg128_27929_1).', 'previousSegmentRelation(seg128_27929_1,seg128_27929_2).', 'previousSegmentRelation(seg128_27929_2,seg128_27929_3).', 'previousSegmentRelation(seg128_27929_3,seg128_27929_4).', 'previousSegmentRelation(seg128_27929_4,seg128_27929_5).']	hasStopPoint(seg128_27929_0,none).	['hasStopPoint(seg128_27929_1,none).', 'hasStopPoint(seg128_27929_2,none).', 'hasStopPoint(seg128_27929_3,none).', 'hasStopPoint(seg128_27929_4,none).', 'hasStopPoint(seg128_27929_5,none).']
74	['car']	segment(seg128_27930_0).	['segment(seg128_27930_1).', 'segment(seg128_27930_2).', 'segment(seg128_27930_3).', 'segment(seg128_27930_4).', 'segment(seg128_27930_5).']	['hasTransportMode(seg128_27930_0,bike).', 'hasTransportMode(seg128_27930_0,bus).', 'hasTransportMode(seg128_27930_0,walk).']	['hasTransportMode(seg128_27930_0,car).']	hasVelocity(seg128_27930_0,fast).	hasAcceleration(seg128_27930_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_27930_1,car).', 'hasKnownTransportMode(seg128_27930_2,car).', 'hasKnownTransportMode(seg128_27930_3,car).', 'hasKnownTransportMode(seg128_27930_4,car).', 'hasKnownTransportMode(seg128_27930_5,car).']	['hasVelocity(seg128_27930_1,fast).', 'hasVelocity(seg128_27930_2,above_medium).', 'hasVelocity(seg128_27930_3,below_medium).', 'hasVelocity(seg128_27930_4,medium).', 'hasVelocity(seg128_27930_5,above_medium).']	['hasAcceleration(seg128_27930_1,unchanged).', 'hasAcceleration(seg128_27930_2,much_faster).', 'hasAcceleration(seg128_27930_3,slower).', 'hasAcceleration(seg128_27930_4,much_slower).', 'hasAcceleration(seg128_27930_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27930_0,seg128_27930_1).', 'previousSegmentRelation(seg128_27930_1,seg128_27930_2).', 'previousSegmentRelation(seg128_27930_2,seg128_27930_3).', 'previousSegmentRelation(seg128_27930_3,seg128_27930_4).', 'previousSegmentRelation(seg128_27930_4,seg128_27930_5).']	hasStopPoint(seg128_27930_0,none).	['hasStopPoint(seg128_27930_1,none).', 'hasStopPoint(seg128_27930_2,none).', 'hasStopPoint(seg128_27930_3,none).', 'hasStopPoint(seg128_27930_4,none).', 'hasStopPoint(seg128_27930_5,none).']
75	['car']	segment(seg128_27931_0).	['segment(seg128_27931_1).', 'segment(seg128_27931_2).', 'segment(seg128_27931_3).', 'segment(seg128_27931_4).', 'segment(seg128_27931_5).']	['hasTransportMode(seg128_27931_0,bike).', 'hasTransportMode(seg128_27931_0,bus).', 'hasTransportMode(seg128_27931_0,walk).']	['hasTransportMode(seg128_27931_0,car).']	hasVelocity(seg128_27931_0,fast).	hasAcceleration(seg128_27931_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_27931_1,car).', 'hasKnownTransportMode(seg128_27931_2,car).', 'hasKnownTransportMode(seg128_27931_3,car).', 'hasKnownTransportMode(seg128_27931_4,car).', 'hasKnownTransportMode(seg128_27931_5,car).']	['hasVelocity(seg128_27931_1,fast).', 'hasVelocity(seg128_27931_2,fast).', 'hasVelocity(seg128_27931_3,above_medium).', 'hasVelocity(seg128_27931_4,below_medium).', 'hasVelocity(seg128_27931_5,medium).']	['hasAcceleration(seg128_27931_1,slightly_slower).', 'hasAcceleration(seg128_27931_2,much_faster).', 'hasAcceleration(seg128_27931_3,much_faster).', 'hasAcceleration(seg128_27931_4,slower).', 'hasAcceleration(seg128_27931_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27931_0,seg128_27931_1).', 'previousSegmentRelation(seg128_27931_1,seg128_27931_2).', 'previousSegmentRelation(seg128_27931_2,seg128_27931_3).', 'previousSegmentRelation(seg128_27931_3,seg128_27931_4).', 'previousSegmentRelation(seg128_27931_4,seg128_27931_5).']	hasStopPoint(seg128_27931_0,none).	['hasStopPoint(seg128_27931_1,none).', 'hasStopPoint(seg128_27931_2,none).', 'hasStopPoint(seg128_27931_3,none).', 'hasStopPoint(seg128_27931_4,none).', 'hasStopPoint(seg128_27931_5,none).']
76	['car']	segment(seg128_27932_0).	['segment(seg128_27932_1).', 'segment(seg128_27932_2).', 'segment(seg128_27932_3).', 'segment(seg128_27932_4).', 'segment(seg128_27932_5).']	['hasTransportMode(seg128_27932_0,bike).', 'hasTransportMode(seg128_27932_0,bus).', 'hasTransportMode(seg128_27932_0,walk).']	['hasTransportMode(seg128_27932_0,car).']	hasVelocity(seg128_27932_0,fast).	hasAcceleration(seg128_27932_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_27932_1,car).', 'hasKnownTransportMode(seg128_27932_2,car).', 'hasKnownTransportMode(seg128_27932_3,car).', 'hasKnownTransportMode(seg128_27932_4,car).', 'hasKnownTransportMode(seg128_27932_5,car).']	['hasVelocity(seg128_27932_1,fast).', 'hasVelocity(seg128_27932_2,fast).', 'hasVelocity(seg128_27932_3,fast).', 'hasVelocity(seg128_27932_4,above_medium).', 'hasVelocity(seg128_27932_5,below_medium).']	['hasAcceleration(seg128_27932_1,unchanged).', 'hasAcceleration(seg128_27932_2,slightly_faster).', 'hasAcceleration(seg128_27932_3,much_faster).', 'hasAcceleration(seg128_27932_4,much_faster).', 'hasAcceleration(seg128_27932_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27932_0,seg128_27932_1).', 'previousSegmentRelation(seg128_27932_1,seg128_27932_2).', 'previousSegmentRelation(seg128_27932_2,seg128_27932_3).', 'previousSegmentRelation(seg128_27932_3,seg128_27932_4).', 'previousSegmentRelation(seg128_27932_4,seg128_27932_5).']	hasStopPoint(seg128_27932_0,none).	['hasStopPoint(seg128_27932_1,none).', 'hasStopPoint(seg128_27932_2,none).', 'hasStopPoint(seg128_27932_3,none).', 'hasStopPoint(seg128_27932_4,none).', 'hasStopPoint(seg128_27932_5,none).']
77	['car']	segment(seg128_27933_0).	['segment(seg128_27933_1).', 'segment(seg128_27933_2).', 'segment(seg128_27933_3).', 'segment(seg128_27933_4).', 'segment(seg128_27933_5).']	['hasTransportMode(seg128_27933_0,bike).', 'hasTransportMode(seg128_27933_0,bus).', 'hasTransportMode(seg128_27933_0,walk).']	['hasTransportMode(seg128_27933_0,car).']	hasVelocity(seg128_27933_0,very_fast).	hasAcceleration(seg128_27933_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_27933_1,car).', 'hasKnownTransportMode(seg128_27933_2,car).', 'hasKnownTransportMode(seg128_27933_3,car).', 'hasKnownTransportMode(seg128_27933_4,car).', 'hasKnownTransportMode(seg128_27933_5,car).']	['hasVelocity(seg128_27933_1,fast).', 'hasVelocity(seg128_27933_2,fast).', 'hasVelocity(seg128_27933_3,fast).', 'hasVelocity(seg128_27933_4,fast).', 'hasVelocity(seg128_27933_5,above_medium).']	['hasAcceleration(seg128_27933_1,unchanged).', 'hasAcceleration(seg128_27933_2,slightly_faster).', 'hasAcceleration(seg128_27933_3,slightly_faster).', 'hasAcceleration(seg128_27933_4,much_faster).', 'hasAcceleration(seg128_27933_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27933_0,seg128_27933_1).', 'previousSegmentRelation(seg128_27933_1,seg128_27933_2).', 'previousSegmentRelation(seg128_27933_2,seg128_27933_3).', 'previousSegmentRelation(seg128_27933_3,seg128_27933_4).', 'previousSegmentRelation(seg128_27933_4,seg128_27933_5).']	hasStopPoint(seg128_27933_0,none).	['hasStopPoint(seg128_27933_1,none).', 'hasStopPoint(seg128_27933_2,none).', 'hasStopPoint(seg128_27933_3,none).', 'hasStopPoint(seg128_27933_4,none).', 'hasStopPoint(seg128_27933_5,none).']
78	['car']	segment(seg128_27934_0).	['segment(seg128_27934_1).', 'segment(seg128_27934_2).', 'segment(seg128_27934_3).', 'segment(seg128_27934_4).', 'segment(seg128_27934_5).']	['hasTransportMode(seg128_27934_0,bike).', 'hasTransportMode(seg128_27934_0,bus).', 'hasTransportMode(seg128_27934_0,walk).']	['hasTransportMode(seg128_27934_0,car).']	hasVelocity(seg128_27934_0,very_fast).	hasAcceleration(seg128_27934_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_27934_1,car).', 'hasKnownTransportMode(seg128_27934_2,car).', 'hasKnownTransportMode(seg128_27934_3,car).', 'hasKnownTransportMode(seg128_27934_4,car).', 'hasKnownTransportMode(seg128_27934_5,car).']	['hasVelocity(seg128_27934_1,very_fast).', 'hasVelocity(seg128_27934_2,fast).', 'hasVelocity(seg128_27934_3,fast).', 'hasVelocity(seg128_27934_4,fast).', 'hasVelocity(seg128_27934_5,fast).']	['hasAcceleration(seg128_27934_1,slightly_faster).', 'hasAcceleration(seg128_27934_2,slightly_faster).', 'hasAcceleration(seg128_27934_3,slightly_faster).', 'hasAcceleration(seg128_27934_4,slightly_faster).', 'hasAcceleration(seg128_27934_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27934_0,seg128_27934_1).', 'previousSegmentRelation(seg128_27934_1,seg128_27934_2).', 'previousSegmentRelation(seg128_27934_2,seg128_27934_3).', 'previousSegmentRelation(seg128_27934_3,seg128_27934_4).', 'previousSegmentRelation(seg128_27934_4,seg128_27934_5).']	hasStopPoint(seg128_27934_0,none).	['hasStopPoint(seg128_27934_1,none).', 'hasStopPoint(seg128_27934_2,none).', 'hasStopPoint(seg128_27934_3,none).', 'hasStopPoint(seg128_27934_4,none).', 'hasStopPoint(seg128_27934_5,none).']
79	['car']	segment(seg128_27935_0).	['segment(seg128_27935_1).', 'segment(seg128_27935_2).', 'segment(seg128_27935_3).', 'segment(seg128_27935_4).', 'segment(seg128_27935_5).']	['hasTransportMode(seg128_27935_0,bike).', 'hasTransportMode(seg128_27935_0,bus).', 'hasTransportMode(seg128_27935_0,walk).']	['hasTransportMode(seg128_27935_0,car).']	hasVelocity(seg128_27935_0,very_fast).	hasAcceleration(seg128_27935_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_27935_1,car).', 'hasKnownTransportMode(seg128_27935_2,car).', 'hasKnownTransportMode(seg128_27935_3,car).', 'hasKnownTransportMode(seg128_27935_4,car).', 'hasKnownTransportMode(seg128_27935_5,car).']	['hasVelocity(seg128_27935_1,very_fast).', 'hasVelocity(seg128_27935_2,fast).', 'hasVelocity(seg128_27935_3,fast).', 'hasVelocity(seg128_27935_4,fast).', 'hasVelocity(seg128_27935_5,fast).']	['hasAcceleration(seg128_27935_1,unchanged).', 'hasAcceleration(seg128_27935_2,unchanged).', 'hasAcceleration(seg128_27935_3,slightly_faster).', 'hasAcceleration(seg128_27935_4,slightly_faster).', 'hasAcceleration(seg128_27935_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27935_0,seg128_27935_1).', 'previousSegmentRelation(seg128_27935_1,seg128_27935_2).', 'previousSegmentRelation(seg128_27935_2,seg128_27935_3).', 'previousSegmentRelation(seg128_27935_3,seg128_27935_4).', 'previousSegmentRelation(seg128_27935_4,seg128_27935_5).']	hasStopPoint(seg128_27935_0,none).	['hasStopPoint(seg128_27935_1,none).', 'hasStopPoint(seg128_27935_2,none).', 'hasStopPoint(seg128_27935_3,none).', 'hasStopPoint(seg128_27935_4,none).', 'hasStopPoint(seg128_27935_5,none).']
80	['car']	segment(seg128_27936_0).	['segment(seg128_27936_1).', 'segment(seg128_27936_2).', 'segment(seg128_27936_3).', 'segment(seg128_27936_4).', 'segment(seg128_27936_5).']	['hasTransportMode(seg128_27936_0,bike).', 'hasTransportMode(seg128_27936_0,bus).', 'hasTransportMode(seg128_27936_0,walk).']	['hasTransportMode(seg128_27936_0,car).']	hasVelocity(seg128_27936_0,very_fast).	hasAcceleration(seg128_27936_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_27936_1,car).', 'hasKnownTransportMode(seg128_27936_2,car).', 'hasKnownTransportMode(seg128_27936_3,car).', 'hasKnownTransportMode(seg128_27936_4,car).', 'hasKnownTransportMode(seg128_27936_5,car).']	['hasVelocity(seg128_27936_1,very_fast).', 'hasVelocity(seg128_27936_2,fast).', 'hasVelocity(seg128_27936_3,fast).', 'hasVelocity(seg128_27936_4,fast).', 'hasVelocity(seg128_27936_5,fast).']	['hasAcceleration(seg128_27936_1,unchanged).', 'hasAcceleration(seg128_27936_2,slightly_slower).', 'hasAcceleration(seg128_27936_3,unchanged).', 'hasAcceleration(seg128_27936_4,slightly_faster).', 'hasAcceleration(seg128_27936_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27936_0,seg128_27936_1).', 'previousSegmentRelation(seg128_27936_1,seg128_27936_2).', 'previousSegmentRelation(seg128_27936_2,seg128_27936_3).', 'previousSegmentRelation(seg128_27936_3,seg128_27936_4).', 'previousSegmentRelation(seg128_27936_4,seg128_27936_5).']	hasStopPoint(seg128_27936_0,none).	['hasStopPoint(seg128_27936_1,none).', 'hasStopPoint(seg128_27936_2,none).', 'hasStopPoint(seg128_27936_3,none).', 'hasStopPoint(seg128_27936_4,none).', 'hasStopPoint(seg128_27936_5,none).']
81	['car']	segment(seg128_27937_0).	['segment(seg128_27937_1).', 'segment(seg128_27937_2).', 'segment(seg128_27937_3).', 'segment(seg128_27937_4).', 'segment(seg128_27937_5).']	['hasTransportMode(seg128_27937_0,bike).', 'hasTransportMode(seg128_27937_0,bus).', 'hasTransportMode(seg128_27937_0,walk).']	['hasTransportMode(seg128_27937_0,car).']	hasVelocity(seg128_27937_0,fast).	hasAcceleration(seg128_27937_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_27937_1,car).', 'hasKnownTransportMode(seg128_27937_2,car).', 'hasKnownTransportMode(seg128_27937_3,car).', 'hasKnownTransportMode(seg128_27937_4,car).', 'hasKnownTransportMode(seg128_27937_5,car).']	['hasVelocity(seg128_27937_1,very_fast).', 'hasVelocity(seg128_27937_2,fast).', 'hasVelocity(seg128_27937_3,fast).', 'hasVelocity(seg128_27937_4,fast).', 'hasVelocity(seg128_27937_5,fast).']	['hasAcceleration(seg128_27937_1,much_faster).', 'hasAcceleration(seg128_27937_2,unchanged).', 'hasAcceleration(seg128_27937_3,slightly_slower).', 'hasAcceleration(seg128_27937_4,unchanged).', 'hasAcceleration(seg128_27937_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27937_0,seg128_27937_1).', 'previousSegmentRelation(seg128_27937_1,seg128_27937_2).', 'previousSegmentRelation(seg128_27937_2,seg128_27937_3).', 'previousSegmentRelation(seg128_27937_3,seg128_27937_4).', 'previousSegmentRelation(seg128_27937_4,seg128_27937_5).']	hasStopPoint(seg128_27937_0,none).	['hasStopPoint(seg128_27937_1,none).', 'hasStopPoint(seg128_27937_2,none).', 'hasStopPoint(seg128_27937_3,none).', 'hasStopPoint(seg128_27937_4,none).', 'hasStopPoint(seg128_27937_5,none).']
82	['car']	segment(seg128_27938_0).	['segment(seg128_27938_1).', 'segment(seg128_27938_2).', 'segment(seg128_27938_3).', 'segment(seg128_27938_4).', 'segment(seg128_27938_5).']	['hasTransportMode(seg128_27938_0,bike).', 'hasTransportMode(seg128_27938_0,bus).', 'hasTransportMode(seg128_27938_0,walk).']	['hasTransportMode(seg128_27938_0,car).']	hasVelocity(seg128_27938_0,fast).	hasAcceleration(seg128_27938_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_27938_1,car).', 'hasKnownTransportMode(seg128_27938_2,car).', 'hasKnownTransportMode(seg128_27938_3,car).', 'hasKnownTransportMode(seg128_27938_4,car).', 'hasKnownTransportMode(seg128_27938_5,car).']	['hasVelocity(seg128_27938_1,fast).', 'hasVelocity(seg128_27938_2,fast).', 'hasVelocity(seg128_27938_3,fast).', 'hasVelocity(seg128_27938_4,fast).', 'hasVelocity(seg128_27938_5,fast).']	['hasAcceleration(seg128_27938_1,much_slower).', 'hasAcceleration(seg128_27938_2,unchanged).', 'hasAcceleration(seg128_27938_3,unchanged).', 'hasAcceleration(seg128_27938_4,slightly_slower).', 'hasAcceleration(seg128_27938_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27938_0,seg128_27938_1).', 'previousSegmentRelation(seg128_27938_1,seg128_27938_2).', 'previousSegmentRelation(seg128_27938_2,seg128_27938_3).', 'previousSegmentRelation(seg128_27938_3,seg128_27938_4).', 'previousSegmentRelation(seg128_27938_4,seg128_27938_5).']	hasStopPoint(seg128_27938_0,none).	['hasStopPoint(seg128_27938_1,none).', 'hasStopPoint(seg128_27938_2,none).', 'hasStopPoint(seg128_27938_3,none).', 'hasStopPoint(seg128_27938_4,none).', 'hasStopPoint(seg128_27938_5,none).']
83	['car']	segment(seg128_27939_0).	['segment(seg128_27939_1).', 'segment(seg128_27939_2).', 'segment(seg128_27939_3).', 'segment(seg128_27939_4).', 'segment(seg128_27939_5).']	['hasTransportMode(seg128_27939_0,bike).', 'hasTransportMode(seg128_27939_0,bus).', 'hasTransportMode(seg128_27939_0,walk).']	['hasTransportMode(seg128_27939_0,car).']	hasVelocity(seg128_27939_0,fast).	hasAcceleration(seg128_27939_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_27939_1,car).', 'hasKnownTransportMode(seg128_27939_2,car).', 'hasKnownTransportMode(seg128_27939_3,car).', 'hasKnownTransportMode(seg128_27939_4,car).', 'hasKnownTransportMode(seg128_27939_5,car).']	['hasVelocity(seg128_27939_1,fast).', 'hasVelocity(seg128_27939_2,very_fast).', 'hasVelocity(seg128_27939_3,fast).', 'hasVelocity(seg128_27939_4,fast).', 'hasVelocity(seg128_27939_5,fast).']	['hasAcceleration(seg128_27939_1,slightly_faster).', 'hasAcceleration(seg128_27939_2,slightly_faster).', 'hasAcceleration(seg128_27939_3,unchanged).', 'hasAcceleration(seg128_27939_4,unchanged).', 'hasAcceleration(seg128_27939_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27939_0,seg128_27939_1).', 'previousSegmentRelation(seg128_27939_1,seg128_27939_2).', 'previousSegmentRelation(seg128_27939_2,seg128_27939_3).', 'previousSegmentRelation(seg128_27939_3,seg128_27939_4).', 'previousSegmentRelation(seg128_27939_4,seg128_27939_5).']	hasStopPoint(seg128_27939_0,none).	['hasStopPoint(seg128_27939_1,none).', 'hasStopPoint(seg128_27939_2,none).', 'hasStopPoint(seg128_27939_3,none).', 'hasStopPoint(seg128_27939_4,none).', 'hasStopPoint(seg128_27939_5,none).']
84	['car']	segment(seg128_27940_0).	['segment(seg128_27940_1).', 'segment(seg128_27940_2).', 'segment(seg128_27940_3).', 'segment(seg128_27940_4).', 'segment(seg128_27940_5).']	['hasTransportMode(seg128_27940_0,bike).', 'hasTransportMode(seg128_27940_0,bus).', 'hasTransportMode(seg128_27940_0,walk).']	['hasTransportMode(seg128_27940_0,car).']	hasVelocity(seg128_27940_0,fast).	hasAcceleration(seg128_27940_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_27940_1,car).', 'hasKnownTransportMode(seg128_27940_2,car).', 'hasKnownTransportMode(seg128_27940_3,car).', 'hasKnownTransportMode(seg128_27940_4,car).', 'hasKnownTransportMode(seg128_27940_5,car).']	['hasVelocity(seg128_27940_1,fast).', 'hasVelocity(seg128_27940_2,very_fast).', 'hasVelocity(seg128_27940_3,very_fast).', 'hasVelocity(seg128_27940_4,fast).', 'hasVelocity(seg128_27940_5,fast).']	['hasAcceleration(seg128_27940_1,unchanged).', 'hasAcceleration(seg128_27940_2,unchanged).', 'hasAcceleration(seg128_27940_3,slightly_faster).', 'hasAcceleration(seg128_27940_4,unchanged).', 'hasAcceleration(seg128_27940_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27940_0,seg128_27940_1).', 'previousSegmentRelation(seg128_27940_1,seg128_27940_2).', 'previousSegmentRelation(seg128_27940_2,seg128_27940_3).', 'previousSegmentRelation(seg128_27940_3,seg128_27940_4).', 'previousSegmentRelation(seg128_27940_4,seg128_27940_5).']	hasStopPoint(seg128_27940_0,none).	['hasStopPoint(seg128_27940_1,none).', 'hasStopPoint(seg128_27940_2,none).', 'hasStopPoint(seg128_27940_3,none).', 'hasStopPoint(seg128_27940_4,none).', 'hasStopPoint(seg128_27940_5,none).']
85	['car']	segment(seg128_27941_0).	['segment(seg128_27941_1).', 'segment(seg128_27941_2).', 'segment(seg128_27941_3).', 'segment(seg128_27941_4).', 'segment(seg128_27941_5).']	['hasTransportMode(seg128_27941_0,bike).', 'hasTransportMode(seg128_27941_0,bus).', 'hasTransportMode(seg128_27941_0,walk).']	['hasTransportMode(seg128_27941_0,car).']	hasVelocity(seg128_27941_0,fast).	hasAcceleration(seg128_27941_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_27941_1,car).', 'hasKnownTransportMode(seg128_27941_2,car).', 'hasKnownTransportMode(seg128_27941_3,car).', 'hasKnownTransportMode(seg128_27941_4,car).', 'hasKnownTransportMode(seg128_27941_5,car).']	['hasVelocity(seg128_27941_1,fast).', 'hasVelocity(seg128_27941_2,very_fast).', 'hasVelocity(seg128_27941_3,very_fast).', 'hasVelocity(seg128_27941_4,very_fast).', 'hasVelocity(seg128_27941_5,fast).']	['hasAcceleration(seg128_27941_1,unchanged).', 'hasAcceleration(seg128_27941_2,unchanged).', 'hasAcceleration(seg128_27941_3,unchanged).', 'hasAcceleration(seg128_27941_4,slightly_faster).', 'hasAcceleration(seg128_27941_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27941_0,seg128_27941_1).', 'previousSegmentRelation(seg128_27941_1,seg128_27941_2).', 'previousSegmentRelation(seg128_27941_2,seg128_27941_3).', 'previousSegmentRelation(seg128_27941_3,seg128_27941_4).', 'previousSegmentRelation(seg128_27941_4,seg128_27941_5).']	hasStopPoint(seg128_27941_0,none).	['hasStopPoint(seg128_27941_1,none).', 'hasStopPoint(seg128_27941_2,none).', 'hasStopPoint(seg128_27941_3,none).', 'hasStopPoint(seg128_27941_4,none).', 'hasStopPoint(seg128_27941_5,none).']
86	['car']	segment(seg128_27942_0).	['segment(seg128_27942_1).', 'segment(seg128_27942_2).', 'segment(seg128_27942_3).', 'segment(seg128_27942_4).', 'segment(seg128_27942_5).']	['hasTransportMode(seg128_27942_0,bike).', 'hasTransportMode(seg128_27942_0,bus).', 'hasTransportMode(seg128_27942_0,walk).']	['hasTransportMode(seg128_27942_0,car).']	hasVelocity(seg128_27942_0,fast).	hasAcceleration(seg128_27942_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_27942_1,car).', 'hasKnownTransportMode(seg128_27942_2,car).', 'hasKnownTransportMode(seg128_27942_3,car).', 'hasKnownTransportMode(seg128_27942_4,car).', 'hasKnownTransportMode(seg128_27942_5,car).']	['hasVelocity(seg128_27942_1,fast).', 'hasVelocity(seg128_27942_2,very_fast).', 'hasVelocity(seg128_27942_3,very_fast).', 'hasVelocity(seg128_27942_4,very_fast).', 'hasVelocity(seg128_27942_5,very_fast).']	['hasAcceleration(seg128_27942_1,slightly_slower).', 'hasAcceleration(seg128_27942_2,much_faster).', 'hasAcceleration(seg128_27942_3,unchanged).', 'hasAcceleration(seg128_27942_4,unchanged).', 'hasAcceleration(seg128_27942_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27942_0,seg128_27942_1).', 'previousSegmentRelation(seg128_27942_1,seg128_27942_2).', 'previousSegmentRelation(seg128_27942_2,seg128_27942_3).', 'previousSegmentRelation(seg128_27942_3,seg128_27942_4).', 'previousSegmentRelation(seg128_27942_4,seg128_27942_5).']	hasStopPoint(seg128_27942_0,none).	['hasStopPoint(seg128_27942_1,none).', 'hasStopPoint(seg128_27942_2,none).', 'hasStopPoint(seg128_27942_3,none).', 'hasStopPoint(seg128_27942_4,none).', 'hasStopPoint(seg128_27942_5,none).']
