	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
68	['walk']	segment(seg128_49225_0).	['segment(seg128_49225_1).', 'segment(seg128_49225_2).', 'segment(seg128_49225_3).', 'segment(seg128_49225_4).', 'segment(seg128_49225_5).']	['hasTransportMode(seg128_49225_0,bike).', 'hasTransportMode(seg128_49225_0,bus).', 'hasTransportMode(seg128_49225_0,car).']	['hasTransportMode(seg128_49225_0,walk).']	hasVelocity(seg128_49225_0,below_medium).	hasAcceleration(seg128_49225_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_49225_1,walk).', 'hasKnownTransportMode(seg128_49225_2,walk).', 'hasKnownTransportMode(seg128_49225_3,walk).', 'hasKnownTransportMode(seg128_49225_4,walk).', 'hasKnownTransportMode(seg128_49225_5,walk).']	['hasVelocity(seg128_49225_1,very_slow).', 'hasVelocity(seg128_49225_2,very_slow).', 'hasVelocity(seg128_49225_3,very_slow).', 'hasVelocity(seg128_49225_4,very_slow).', 'hasVelocity(seg128_49225_5,very_slow).']	['hasAcceleration(seg128_49225_1,unchanged).', 'hasAcceleration(seg128_49225_2,unchanged).', 'hasAcceleration(seg128_49225_3,unchanged).', 'hasAcceleration(seg128_49225_4,unchanged).', 'hasAcceleration(seg128_49225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49225_0,seg128_49225_1).', 'previousSegmentRelation(seg128_49225_1,seg128_49225_2).', 'previousSegmentRelation(seg128_49225_2,seg128_49225_3).', 'previousSegmentRelation(seg128_49225_3,seg128_49225_4).', 'previousSegmentRelation(seg128_49225_4,seg128_49225_5).']	hasStopPoint(seg128_49225_0,none).	['hasStopPoint(seg128_49225_1,up_to_five).', 'hasStopPoint(seg128_49225_2,one).', 'hasStopPoint(seg128_49225_3,one).', 'hasStopPoint(seg128_49225_4,none).', 'hasStopPoint(seg128_49225_5,none).']
69	['walk']	segment(seg128_49226_0).	['segment(seg128_49226_1).', 'segment(seg128_49226_2).', 'segment(seg128_49226_3).', 'segment(seg128_49226_4).', 'segment(seg128_49226_5).']	['hasTransportMode(seg128_49226_0,bike).', 'hasTransportMode(seg128_49226_0,bus).', 'hasTransportMode(seg128_49226_0,car).']	['hasTransportMode(seg128_49226_0,walk).']	hasVelocity(seg128_49226_0,very_slow).	hasAcceleration(seg128_49226_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_49226_1,walk).', 'hasKnownTransportMode(seg128_49226_2,walk).', 'hasKnownTransportMode(seg128_49226_3,walk).', 'hasKnownTransportMode(seg128_49226_4,walk).', 'hasKnownTransportMode(seg128_49226_5,walk).']	['hasVelocity(seg128_49226_1,below_medium).', 'hasVelocity(seg128_49226_2,very_slow).', 'hasVelocity(seg128_49226_3,very_slow).', 'hasVelocity(seg128_49226_4,very_slow).', 'hasVelocity(seg128_49226_5,very_slow).']	['hasAcceleration(seg128_49226_1,slightly_faster).', 'hasAcceleration(seg128_49226_2,unchanged).', 'hasAcceleration(seg128_49226_3,unchanged).', 'hasAcceleration(seg128_49226_4,unchanged).', 'hasAcceleration(seg128_49226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49226_0,seg128_49226_1).', 'previousSegmentRelation(seg128_49226_1,seg128_49226_2).', 'previousSegmentRelation(seg128_49226_2,seg128_49226_3).', 'previousSegmentRelation(seg128_49226_3,seg128_49226_4).', 'previousSegmentRelation(seg128_49226_4,seg128_49226_5).']	hasStopPoint(seg128_49226_0,none).	['hasStopPoint(seg128_49226_1,none).', 'hasStopPoint(seg128_49226_2,one).', 'hasStopPoint(seg128_49226_3,one).', 'hasStopPoint(seg128_49226_4,one).', 'hasStopPoint(seg128_49226_5,none).']
70	['walk']	segment(seg128_49227_0).	['segment(seg128_49227_1).', 'segment(seg128_49227_2).', 'segment(seg128_49227_3).', 'segment(seg128_49227_4).', 'segment(seg128_49227_5).']	['hasTransportMode(seg128_49227_0,bike).', 'hasTransportMode(seg128_49227_0,bus).', 'hasTransportMode(seg128_49227_0,car).']	['hasTransportMode(seg128_49227_0,walk).']	hasVelocity(seg128_49227_0,slow).	hasAcceleration(seg128_49227_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49227_1,walk).', 'hasKnownTransportMode(seg128_49227_2,walk).', 'hasKnownTransportMode(seg128_49227_3,walk).', 'hasKnownTransportMode(seg128_49227_4,walk).', 'hasKnownTransportMode(seg128_49227_5,walk).']	['hasVelocity(seg128_49227_1,very_slow).', 'hasVelocity(seg128_49227_2,very_slow).', 'hasVelocity(seg128_49227_3,very_slow).', 'hasVelocity(seg128_49227_4,very_slow).', 'hasVelocity(seg128_49227_5,very_slow).']	['hasAcceleration(seg128_49227_1,slightly_slower).', 'hasAcceleration(seg128_49227_2,unchanged).', 'hasAcceleration(seg128_49227_3,unchanged).', 'hasAcceleration(seg128_49227_4,unchanged).', 'hasAcceleration(seg128_49227_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49227_0,seg128_49227_1).', 'previousSegmentRelation(seg128_49227_1,seg128_49227_2).', 'previousSegmentRelation(seg128_49227_2,seg128_49227_3).', 'previousSegmentRelation(seg128_49227_3,seg128_49227_4).', 'previousSegmentRelation(seg128_49227_4,seg128_49227_5).']	hasStopPoint(seg128_49227_0,none).	['hasStopPoint(seg128_49227_1,none).', 'hasStopPoint(seg128_49227_2,none).', 'hasStopPoint(seg128_49227_3,one).', 'hasStopPoint(seg128_49227_4,one).', 'hasStopPoint(seg128_49227_5,one).']
71	['walk']	segment(seg128_49228_0).	['segment(seg128_49228_1).', 'segment(seg128_49228_2).', 'segment(seg128_49228_3).', 'segment(seg128_49228_4).', 'segment(seg128_49228_5).']	['hasTransportMode(seg128_49228_0,bike).', 'hasTransportMode(seg128_49228_0,bus).', 'hasTransportMode(seg128_49228_0,car).']	['hasTransportMode(seg128_49228_0,walk).']	hasVelocity(seg128_49228_0,very_slow).	hasAcceleration(seg128_49228_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_49228_1,walk).', 'hasKnownTransportMode(seg128_49228_2,walk).', 'hasKnownTransportMode(seg128_49228_3,walk).', 'hasKnownTransportMode(seg128_49228_4,walk).', 'hasKnownTransportMode(seg128_49228_5,walk).']	['hasVelocity(seg128_49228_1,slow).', 'hasVelocity(seg128_49228_2,very_slow).', 'hasVelocity(seg128_49228_3,very_slow).', 'hasVelocity(seg128_49228_4,very_slow).', 'hasVelocity(seg128_49228_5,very_slow).']	['hasAcceleration(seg128_49228_1,unchanged).', 'hasAcceleration(seg128_49228_2,unchanged).', 'hasAcceleration(seg128_49228_3,unchanged).', 'hasAcceleration(seg128_49228_4,unchanged).', 'hasAcceleration(seg128_49228_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49228_0,seg128_49228_1).', 'previousSegmentRelation(seg128_49228_1,seg128_49228_2).', 'previousSegmentRelation(seg128_49228_2,seg128_49228_3).', 'previousSegmentRelation(seg128_49228_3,seg128_49228_4).', 'previousSegmentRelation(seg128_49228_4,seg128_49228_5).']	hasStopPoint(seg128_49228_0,one).	['hasStopPoint(seg128_49228_1,none).', 'hasStopPoint(seg128_49228_2,none).', 'hasStopPoint(seg128_49228_3,none).', 'hasStopPoint(seg128_49228_4,one).', 'hasStopPoint(seg128_49228_5,one).']
72	['walk']	segment(seg128_49229_0).	['segment(seg128_49229_1).', 'segment(seg128_49229_2).', 'segment(seg128_49229_3).', 'segment(seg128_49229_4).', 'segment(seg128_49229_5).']	['hasTransportMode(seg128_49229_0,bike).', 'hasTransportMode(seg128_49229_0,bus).', 'hasTransportMode(seg128_49229_0,car).']	['hasTransportMode(seg128_49229_0,walk).']	hasVelocity(seg128_49229_0,very_slow).	hasAcceleration(seg128_49229_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49229_1,walk).', 'hasKnownTransportMode(seg128_49229_2,walk).', 'hasKnownTransportMode(seg128_49229_3,walk).', 'hasKnownTransportMode(seg128_49229_4,walk).', 'hasKnownTransportMode(seg128_49229_5,walk).']	['hasVelocity(seg128_49229_1,very_slow).', 'hasVelocity(seg128_49229_2,very_slow).', 'hasVelocity(seg128_49229_3,very_slow).', 'hasVelocity(seg128_49229_4,very_slow).', 'hasVelocity(seg128_49229_5,very_slow).']	['hasAcceleration(seg128_49229_1,slightly_slower).', 'hasAcceleration(seg128_49229_2,unchanged).', 'hasAcceleration(seg128_49229_3,unchanged).', 'hasAcceleration(seg128_49229_4,unchanged).', 'hasAcceleration(seg128_49229_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49229_0,seg128_49229_1).', 'previousSegmentRelation(seg128_49229_1,seg128_49229_2).', 'previousSegmentRelation(seg128_49229_2,seg128_49229_3).', 'previousSegmentRelation(seg128_49229_3,seg128_49229_4).', 'previousSegmentRelation(seg128_49229_4,seg128_49229_5).']	hasStopPoint(seg128_49229_0,none).	['hasStopPoint(seg128_49229_1,one).', 'hasStopPoint(seg128_49229_2,none).', 'hasStopPoint(seg128_49229_3,none).', 'hasStopPoint(seg128_49229_4,none).', 'hasStopPoint(seg128_49229_5,one).']
73	['walk']	segment(seg128_49230_0).	['segment(seg128_49230_1).', 'segment(seg128_49230_2).', 'segment(seg128_49230_3).', 'segment(seg128_49230_4).', 'segment(seg128_49230_5).']	['hasTransportMode(seg128_49230_0,bike).', 'hasTransportMode(seg128_49230_0,bus).', 'hasTransportMode(seg128_49230_0,car).']	['hasTransportMode(seg128_49230_0,walk).']	hasVelocity(seg128_49230_0,slow).	hasAcceleration(seg128_49230_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49230_1,walk).', 'hasKnownTransportMode(seg128_49230_2,walk).', 'hasKnownTransportMode(seg128_49230_3,walk).', 'hasKnownTransportMode(seg128_49230_4,walk).', 'hasKnownTransportMode(seg128_49230_5,walk).']	['hasVelocity(seg128_49230_1,very_slow).', 'hasVelocity(seg128_49230_2,very_slow).', 'hasVelocity(seg128_49230_3,very_slow).', 'hasVelocity(seg128_49230_4,very_slow).', 'hasVelocity(seg128_49230_5,very_slow).']	['hasAcceleration(seg128_49230_1,unchanged).', 'hasAcceleration(seg128_49230_2,unchanged).', 'hasAcceleration(seg128_49230_3,unchanged).', 'hasAcceleration(seg128_49230_4,unchanged).', 'hasAcceleration(seg128_49230_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49230_0,seg128_49230_1).', 'previousSegmentRelation(seg128_49230_1,seg128_49230_2).', 'previousSegmentRelation(seg128_49230_2,seg128_49230_3).', 'previousSegmentRelation(seg128_49230_3,seg128_49230_4).', 'previousSegmentRelation(seg128_49230_4,seg128_49230_5).']	hasStopPoint(seg128_49230_0,none).	['hasStopPoint(seg128_49230_1,none).', 'hasStopPoint(seg128_49230_2,up_to_five).', 'hasStopPoint(seg128_49230_3,none).', 'hasStopPoint(seg128_49230_4,none).', 'hasStopPoint(seg128_49230_5,none).']
74	['walk']	segment(seg128_49231_0).	['segment(seg128_49231_1).', 'segment(seg128_49231_2).', 'segment(seg128_49231_3).', 'segment(seg128_49231_4).', 'segment(seg128_49231_5).']	['hasTransportMode(seg128_49231_0,bike).', 'hasTransportMode(seg128_49231_0,bus).', 'hasTransportMode(seg128_49231_0,car).']	['hasTransportMode(seg128_49231_0,walk).']	hasVelocity(seg128_49231_0,very_slow).	hasAcceleration(seg128_49231_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49231_1,walk).', 'hasKnownTransportMode(seg128_49231_2,walk).', 'hasKnownTransportMode(seg128_49231_3,walk).', 'hasKnownTransportMode(seg128_49231_4,walk).', 'hasKnownTransportMode(seg128_49231_5,walk).']	['hasVelocity(seg128_49231_1,slow).', 'hasVelocity(seg128_49231_2,below_medium).', 'hasVelocity(seg128_49231_3,very_slow).', 'hasVelocity(seg128_49231_4,very_slow).', 'hasVelocity(seg128_49231_5,very_slow).']	['hasAcceleration(seg128_49231_1,unchanged).', 'hasAcceleration(seg128_49231_2,slightly_faster).', 'hasAcceleration(seg128_49231_3,unchanged).', 'hasAcceleration(seg128_49231_4,unchanged).', 'hasAcceleration(seg128_49231_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49231_0,seg128_49231_1).', 'previousSegmentRelation(seg128_49231_1,seg128_49231_2).', 'previousSegmentRelation(seg128_49231_2,seg128_49231_3).', 'previousSegmentRelation(seg128_49231_3,seg128_49231_4).', 'previousSegmentRelation(seg128_49231_4,seg128_49231_5).']	hasStopPoint(seg128_49231_0,none).	['hasStopPoint(seg128_49231_1,none).', 'hasStopPoint(seg128_49231_2,none).', 'hasStopPoint(seg128_49231_3,up_to_five).', 'hasStopPoint(seg128_49231_4,none).', 'hasStopPoint(seg128_49231_5,none).']
75	['walk']	segment(seg128_49232_0).	['segment(seg128_49232_1).', 'segment(seg128_49232_2).', 'segment(seg128_49232_3).', 'segment(seg128_49232_4).', 'segment(seg128_49232_5).']	['hasTransportMode(seg128_49232_0,bike).', 'hasTransportMode(seg128_49232_0,bus).', 'hasTransportMode(seg128_49232_0,car).']	['hasTransportMode(seg128_49232_0,walk).']	hasVelocity(seg128_49232_0,very_slow).	hasAcceleration(seg128_49232_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49232_1,walk).', 'hasKnownTransportMode(seg128_49232_2,walk).', 'hasKnownTransportMode(seg128_49232_3,walk).', 'hasKnownTransportMode(seg128_49232_4,walk).', 'hasKnownTransportMode(seg128_49232_5,walk).']	['hasVelocity(seg128_49232_1,very_slow).', 'hasVelocity(seg128_49232_2,very_slow).', 'hasVelocity(seg128_49232_3,below_medium).', 'hasVelocity(seg128_49232_4,very_slow).', 'hasVelocity(seg128_49232_5,very_slow).']	['hasAcceleration(seg128_49232_1,unchanged).', 'hasAcceleration(seg128_49232_2,slightly_slower).', 'hasAcceleration(seg128_49232_3,slightly_faster).', 'hasAcceleration(seg128_49232_4,unchanged).', 'hasAcceleration(seg128_49232_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49232_0,seg128_49232_1).', 'previousSegmentRelation(seg128_49232_1,seg128_49232_2).', 'previousSegmentRelation(seg128_49232_2,seg128_49232_3).', 'previousSegmentRelation(seg128_49232_3,seg128_49232_4).', 'previousSegmentRelation(seg128_49232_4,seg128_49232_5).']	hasStopPoint(seg128_49232_0,up_to_five).	['hasStopPoint(seg128_49232_1,none).', 'hasStopPoint(seg128_49232_2,none).', 'hasStopPoint(seg128_49232_3,none).', 'hasStopPoint(seg128_49232_4,up_to_five).', 'hasStopPoint(seg128_49232_5,none).']
76	['walk']	segment(seg128_49233_0).	['segment(seg128_49233_1).', 'segment(seg128_49233_2).', 'segment(seg128_49233_3).', 'segment(seg128_49233_4).', 'segment(seg128_49233_5).']	['hasTransportMode(seg128_49233_0,bike).', 'hasTransportMode(seg128_49233_0,bus).', 'hasTransportMode(seg128_49233_0,car).']	['hasTransportMode(seg128_49233_0,walk).']	hasVelocity(seg128_49233_0,slow).	hasAcceleration(seg128_49233_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49233_1,walk).', 'hasKnownTransportMode(seg128_49233_2,walk).', 'hasKnownTransportMode(seg128_49233_3,walk).', 'hasKnownTransportMode(seg128_49233_4,walk).', 'hasKnownTransportMode(seg128_49233_5,walk).']	['hasVelocity(seg128_49233_1,very_slow).', 'hasVelocity(seg128_49233_2,slow).', 'hasVelocity(seg128_49233_3,very_slow).', 'hasVelocity(seg128_49233_4,below_medium).', 'hasVelocity(seg128_49233_5,very_slow).']	['hasAcceleration(seg128_49233_1,unchanged).', 'hasAcceleration(seg128_49233_2,unchanged).', 'hasAcceleration(seg128_49233_3,slightly_slower).', 'hasAcceleration(seg128_49233_4,slightly_faster).', 'hasAcceleration(seg128_49233_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49233_0,seg128_49233_1).', 'previousSegmentRelation(seg128_49233_1,seg128_49233_2).', 'previousSegmentRelation(seg128_49233_2,seg128_49233_3).', 'previousSegmentRelation(seg128_49233_3,seg128_49233_4).', 'previousSegmentRelation(seg128_49233_4,seg128_49233_5).']	hasStopPoint(seg128_49233_0,none).	['hasStopPoint(seg128_49233_1,up_to_five).', 'hasStopPoint(seg128_49233_2,none).', 'hasStopPoint(seg128_49233_3,none).', 'hasStopPoint(seg128_49233_4,none).', 'hasStopPoint(seg128_49233_5,up_to_five).']
77	['walk']	segment(seg128_49234_0).	['segment(seg128_49234_1).', 'segment(seg128_49234_2).', 'segment(seg128_49234_3).', 'segment(seg128_49234_4).', 'segment(seg128_49234_5).']	['hasTransportMode(seg128_49234_0,bike).', 'hasTransportMode(seg128_49234_0,bus).', 'hasTransportMode(seg128_49234_0,car).']	['hasTransportMode(seg128_49234_0,walk).']	hasVelocity(seg128_49234_0,slow).	hasAcceleration(seg128_49234_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49234_1,walk).', 'hasKnownTransportMode(seg128_49234_2,walk).', 'hasKnownTransportMode(seg128_49234_3,walk).', 'hasKnownTransportMode(seg128_49234_4,walk).', 'hasKnownTransportMode(seg128_49234_5,walk).']	['hasVelocity(seg128_49234_1,slow).', 'hasVelocity(seg128_49234_2,very_slow).', 'hasVelocity(seg128_49234_3,slow).', 'hasVelocity(seg128_49234_4,very_slow).', 'hasVelocity(seg128_49234_5,below_medium).']	['hasAcceleration(seg128_49234_1,unchanged).', 'hasAcceleration(seg128_49234_2,slightly_slower).', 'hasAcceleration(seg128_49234_3,unchanged).', 'hasAcceleration(seg128_49234_4,slightly_slower).', 'hasAcceleration(seg128_49234_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49234_0,seg128_49234_1).', 'previousSegmentRelation(seg128_49234_1,seg128_49234_2).', 'previousSegmentRelation(seg128_49234_2,seg128_49234_3).', 'previousSegmentRelation(seg128_49234_3,seg128_49234_4).', 'previousSegmentRelation(seg128_49234_4,seg128_49234_5).']	hasStopPoint(seg128_49234_0,none).	['hasStopPoint(seg128_49234_1,none).', 'hasStopPoint(seg128_49234_2,one).', 'hasStopPoint(seg128_49234_3,none).', 'hasStopPoint(seg128_49234_4,none).', 'hasStopPoint(seg128_49234_5,none).']
78	['walk']	segment(seg128_49235_0).	['segment(seg128_49235_1).', 'segment(seg128_49235_2).', 'segment(seg128_49235_3).', 'segment(seg128_49235_4).', 'segment(seg128_49235_5).']	['hasTransportMode(seg128_49235_0,bike).', 'hasTransportMode(seg128_49235_0,bus).', 'hasTransportMode(seg128_49235_0,car).']	['hasTransportMode(seg128_49235_0,walk).']	hasVelocity(seg128_49235_0,slow).	hasAcceleration(seg128_49235_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49235_1,walk).', 'hasKnownTransportMode(seg128_49235_2,walk).', 'hasKnownTransportMode(seg128_49235_3,walk).', 'hasKnownTransportMode(seg128_49235_4,walk).', 'hasKnownTransportMode(seg128_49235_5,walk).']	['hasVelocity(seg128_49235_1,slow).', 'hasVelocity(seg128_49235_2,very_slow).', 'hasVelocity(seg128_49235_3,very_slow).', 'hasVelocity(seg128_49235_4,slow).', 'hasVelocity(seg128_49235_5,very_slow).']	['hasAcceleration(seg128_49235_1,unchanged).', 'hasAcceleration(seg128_49235_2,unchanged).', 'hasAcceleration(seg128_49235_3,slightly_slower).', 'hasAcceleration(seg128_49235_4,unchanged).', 'hasAcceleration(seg128_49235_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49235_0,seg128_49235_1).', 'previousSegmentRelation(seg128_49235_1,seg128_49235_2).', 'previousSegmentRelation(seg128_49235_2,seg128_49235_3).', 'previousSegmentRelation(seg128_49235_3,seg128_49235_4).', 'previousSegmentRelation(seg128_49235_4,seg128_49235_5).']	hasStopPoint(seg128_49235_0,none).	['hasStopPoint(seg128_49235_1,none).', 'hasStopPoint(seg128_49235_2,none).', 'hasStopPoint(seg128_49235_3,one).', 'hasStopPoint(seg128_49235_4,none).', 'hasStopPoint(seg128_49235_5,none).']
79	['walk']	segment(seg128_49236_0).	['segment(seg128_49236_1).', 'segment(seg128_49236_2).', 'segment(seg128_49236_3).', 'segment(seg128_49236_4).', 'segment(seg128_49236_5).']	['hasTransportMode(seg128_49236_0,bike).', 'hasTransportMode(seg128_49236_0,bus).', 'hasTransportMode(seg128_49236_0,car).']	['hasTransportMode(seg128_49236_0,walk).']	hasVelocity(seg128_49236_0,slow).	hasAcceleration(seg128_49236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49236_1,walk).', 'hasKnownTransportMode(seg128_49236_2,walk).', 'hasKnownTransportMode(seg128_49236_3,walk).', 'hasKnownTransportMode(seg128_49236_4,walk).', 'hasKnownTransportMode(seg128_49236_5,walk).']	['hasVelocity(seg128_49236_1,slow).', 'hasVelocity(seg128_49236_2,slow).', 'hasVelocity(seg128_49236_3,very_slow).', 'hasVelocity(seg128_49236_4,very_slow).', 'hasVelocity(seg128_49236_5,slow).']	['hasAcceleration(seg128_49236_1,unchanged).', 'hasAcceleration(seg128_49236_2,unchanged).', 'hasAcceleration(seg128_49236_3,unchanged).', 'hasAcceleration(seg128_49236_4,slightly_slower).', 'hasAcceleration(seg128_49236_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49236_0,seg128_49236_1).', 'previousSegmentRelation(seg128_49236_1,seg128_49236_2).', 'previousSegmentRelation(seg128_49236_2,seg128_49236_3).', 'previousSegmentRelation(seg128_49236_3,seg128_49236_4).', 'previousSegmentRelation(seg128_49236_4,seg128_49236_5).']	hasStopPoint(seg128_49236_0,none).	['hasStopPoint(seg128_49236_1,none).', 'hasStopPoint(seg128_49236_2,none).', 'hasStopPoint(seg128_49236_3,none).', 'hasStopPoint(seg128_49236_4,one).', 'hasStopPoint(seg128_49236_5,none).']
80	['walk']	segment(seg128_49237_0).	['segment(seg128_49237_1).', 'segment(seg128_49237_2).', 'segment(seg128_49237_3).', 'segment(seg128_49237_4).', 'segment(seg128_49237_5).']	['hasTransportMode(seg128_49237_0,bike).', 'hasTransportMode(seg128_49237_0,bus).', 'hasTransportMode(seg128_49237_0,car).']	['hasTransportMode(seg128_49237_0,walk).']	hasVelocity(seg128_49237_0,slow).	hasAcceleration(seg128_49237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49237_1,walk).', 'hasKnownTransportMode(seg128_49237_2,walk).', 'hasKnownTransportMode(seg128_49237_3,walk).', 'hasKnownTransportMode(seg128_49237_4,walk).', 'hasKnownTransportMode(seg128_49237_5,walk).']	['hasVelocity(seg128_49237_1,slow).', 'hasVelocity(seg128_49237_2,very_slow).', 'hasVelocity(seg128_49237_3,slow).', 'hasVelocity(seg128_49237_4,very_slow).', 'hasVelocity(seg128_49237_5,very_slow).']	['hasAcceleration(seg128_49237_1,unchanged).', 'hasAcceleration(seg128_49237_2,unchanged).', 'hasAcceleration(seg128_49237_3,unchanged).', 'hasAcceleration(seg128_49237_4,unchanged).', 'hasAcceleration(seg128_49237_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49237_0,seg128_49237_1).', 'previousSegmentRelation(seg128_49237_1,seg128_49237_2).', 'previousSegmentRelation(seg128_49237_2,seg128_49237_3).', 'previousSegmentRelation(seg128_49237_3,seg128_49237_4).', 'previousSegmentRelation(seg128_49237_4,seg128_49237_5).']	hasStopPoint(seg128_49237_0,none).	['hasStopPoint(seg128_49237_1,none).', 'hasStopPoint(seg128_49237_2,none).', 'hasStopPoint(seg128_49237_3,none).', 'hasStopPoint(seg128_49237_4,none).', 'hasStopPoint(seg128_49237_5,one).']
81	['walk']	segment(seg128_49238_0).	['segment(seg128_49238_1).', 'segment(seg128_49238_2).', 'segment(seg128_49238_3).', 'segment(seg128_49238_4).', 'segment(seg128_49238_5).']	['hasTransportMode(seg128_49238_0,bike).', 'hasTransportMode(seg128_49238_0,bus).', 'hasTransportMode(seg128_49238_0,car).']	['hasTransportMode(seg128_49238_0,walk).']	hasVelocity(seg128_49238_0,very_slow).	hasAcceleration(seg128_49238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49238_1,walk).', 'hasKnownTransportMode(seg128_49238_2,walk).', 'hasKnownTransportMode(seg128_49238_3,walk).', 'hasKnownTransportMode(seg128_49238_4,walk).', 'hasKnownTransportMode(seg128_49238_5,walk).']	['hasVelocity(seg128_49238_1,slow).', 'hasVelocity(seg128_49238_2,very_slow).', 'hasVelocity(seg128_49238_3,very_slow).', 'hasVelocity(seg128_49238_4,slow).', 'hasVelocity(seg128_49238_5,very_slow).']	['hasAcceleration(seg128_49238_1,unchanged).', 'hasAcceleration(seg128_49238_2,unchanged).', 'hasAcceleration(seg128_49238_3,unchanged).', 'hasAcceleration(seg128_49238_4,unchanged).', 'hasAcceleration(seg128_49238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49238_0,seg128_49238_1).', 'previousSegmentRelation(seg128_49238_1,seg128_49238_2).', 'previousSegmentRelation(seg128_49238_2,seg128_49238_3).', 'previousSegmentRelation(seg128_49238_3,seg128_49238_4).', 'previousSegmentRelation(seg128_49238_4,seg128_49238_5).']	hasStopPoint(seg128_49238_0,none).	['hasStopPoint(seg128_49238_1,none).', 'hasStopPoint(seg128_49238_2,up_to_five).', 'hasStopPoint(seg128_49238_3,none).', 'hasStopPoint(seg128_49238_4,none).', 'hasStopPoint(seg128_49238_5,none).']
82	['walk']	segment(seg128_49239_0).	['segment(seg128_49239_1).', 'segment(seg128_49239_2).', 'segment(seg128_49239_3).', 'segment(seg128_49239_4).', 'segment(seg128_49239_5).']	['hasTransportMode(seg128_49239_0,bike).', 'hasTransportMode(seg128_49239_0,bus).', 'hasTransportMode(seg128_49239_0,car).']	['hasTransportMode(seg128_49239_0,walk).']	hasVelocity(seg128_49239_0,slow).	hasAcceleration(seg128_49239_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_49239_1,walk).', 'hasKnownTransportMode(seg128_49239_2,walk).', 'hasKnownTransportMode(seg128_49239_3,walk).', 'hasKnownTransportMode(seg128_49239_4,walk).', 'hasKnownTransportMode(seg128_49239_5,walk).']	['hasVelocity(seg128_49239_1,very_slow).', 'hasVelocity(seg128_49239_2,slow).', 'hasVelocity(seg128_49239_3,very_slow).', 'hasVelocity(seg128_49239_4,very_slow).', 'hasVelocity(seg128_49239_5,slow).']	['hasAcceleration(seg128_49239_1,unchanged).', 'hasAcceleration(seg128_49239_2,unchanged).', 'hasAcceleration(seg128_49239_3,unchanged).', 'hasAcceleration(seg128_49239_4,unchanged).', 'hasAcceleration(seg128_49239_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49239_0,seg128_49239_1).', 'previousSegmentRelation(seg128_49239_1,seg128_49239_2).', 'previousSegmentRelation(seg128_49239_2,seg128_49239_3).', 'previousSegmentRelation(seg128_49239_3,seg128_49239_4).', 'previousSegmentRelation(seg128_49239_4,seg128_49239_5).']	hasStopPoint(seg128_49239_0,none).	['hasStopPoint(seg128_49239_1,none).', 'hasStopPoint(seg128_49239_2,none).', 'hasStopPoint(seg128_49239_3,up_to_five).', 'hasStopPoint(seg128_49239_4,none).', 'hasStopPoint(seg128_49239_5,none).']
