	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
85	['car']	segment(seg128_89961_0).	['segment(seg128_89961_1).', 'segment(seg128_89961_2).', 'segment(seg128_89961_3).', 'segment(seg128_89961_4).', 'segment(seg128_89961_5).']	['hasTransportMode(seg128_89961_0,bike).', 'hasTransportMode(seg128_89961_0,bus).', 'hasTransportMode(seg128_89961_0,walk).']	['hasTransportMode(seg128_89961_0,car).']	hasVelocity(seg128_89961_0,above_medium).	hasAcceleration(seg128_89961_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_89961_1,car).', 'hasKnownTransportMode(seg128_89961_2,car).', 'hasKnownTransportMode(seg128_89961_3,car).', 'hasKnownTransportMode(seg128_89961_4,car).', 'hasKnownTransportMode(seg128_89961_5,car).']	['hasVelocity(seg128_89961_1,above_medium).', 'hasVelocity(seg128_89961_2,slow).', 'hasVelocity(seg128_89961_3,below_medium).', 'hasVelocity(seg128_89961_4,below_medium).', 'hasVelocity(seg128_89961_5,slow).']	['hasAcceleration(seg128_89961_1,unchanged).', 'hasAcceleration(seg128_89961_2,slightly_slower).', 'hasAcceleration(seg128_89961_3,unchanged).', 'hasAcceleration(seg128_89961_4,slightly_faster).', 'hasAcceleration(seg128_89961_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89961_0,seg128_89961_1).', 'previousSegmentRelation(seg128_89961_1,seg128_89961_2).', 'previousSegmentRelation(seg128_89961_2,seg128_89961_3).', 'previousSegmentRelation(seg128_89961_3,seg128_89961_4).', 'previousSegmentRelation(seg128_89961_4,seg128_89961_5).']	hasStopPoint(seg128_89961_0,none).	['hasStopPoint(seg128_89961_1,none).', 'hasStopPoint(seg128_89961_2,none).', 'hasStopPoint(seg128_89961_3,none).', 'hasStopPoint(seg128_89961_4,none).', 'hasStopPoint(seg128_89961_5,none).']
86	['car']	segment(seg128_89962_0).	['segment(seg128_89962_1).', 'segment(seg128_89962_2).', 'segment(seg128_89962_3).', 'segment(seg128_89962_4).', 'segment(seg128_89962_5).']	['hasTransportMode(seg128_89962_0,bike).', 'hasTransportMode(seg128_89962_0,bus).', 'hasTransportMode(seg128_89962_0,walk).']	['hasTransportMode(seg128_89962_0,car).']	hasVelocity(seg128_89962_0,medium).	hasAcceleration(seg128_89962_0,slower).	empty	empty	['hasKnownTransportMode(seg128_89962_1,car).', 'hasKnownTransportMode(seg128_89962_2,car).', 'hasKnownTransportMode(seg128_89962_3,car).', 'hasKnownTransportMode(seg128_89962_4,car).', 'hasKnownTransportMode(seg128_89962_5,car).']	['hasVelocity(seg128_89962_1,above_medium).', 'hasVelocity(seg128_89962_2,medium).', 'hasVelocity(seg128_89962_3,slow).', 'hasVelocity(seg128_89962_4,below_medium).', 'hasVelocity(seg128_89962_5,below_medium).']	['hasAcceleration(seg128_89962_1,unchanged).', 'hasAcceleration(seg128_89962_2,faster).', 'hasAcceleration(seg128_89962_3,slightly_slower).', 'hasAcceleration(seg128_89962_4,unchanged).', 'hasAcceleration(seg128_89962_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89962_0,seg128_89962_1).', 'previousSegmentRelation(seg128_89962_1,seg128_89962_2).', 'previousSegmentRelation(seg128_89962_2,seg128_89962_3).', 'previousSegmentRelation(seg128_89962_3,seg128_89962_4).', 'previousSegmentRelation(seg128_89962_4,seg128_89962_5).']	hasStopPoint(seg128_89962_0,none).	['hasStopPoint(seg128_89962_1,none).', 'hasStopPoint(seg128_89962_2,none).', 'hasStopPoint(seg128_89962_3,none).', 'hasStopPoint(seg128_89962_4,none).', 'hasStopPoint(seg128_89962_5,none).']
87	['car']	segment(seg128_89963_0).	['segment(seg128_89963_1).', 'segment(seg128_89963_2).', 'segment(seg128_89963_3).', 'segment(seg128_89963_4).', 'segment(seg128_89963_5).']	['hasTransportMode(seg128_89963_0,bike).', 'hasTransportMode(seg128_89963_0,bus).', 'hasTransportMode(seg128_89963_0,walk).']	['hasTransportMode(seg128_89963_0,car).']	hasVelocity(seg128_89963_0,medium).	hasAcceleration(seg128_89963_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_89963_1,car).', 'hasKnownTransportMode(seg128_89963_2,car).', 'hasKnownTransportMode(seg128_89963_3,car).', 'hasKnownTransportMode(seg128_89963_4,car).', 'hasKnownTransportMode(seg128_89963_5,car).']	['hasVelocity(seg128_89963_1,medium).', 'hasVelocity(seg128_89963_2,medium).', 'hasVelocity(seg128_89963_3,medium).', 'hasVelocity(seg128_89963_4,slow).', 'hasVelocity(seg128_89963_5,below_medium).']	['hasAcceleration(seg128_89963_1,slower).', 'hasAcceleration(seg128_89963_2,slightly_faster).', 'hasAcceleration(seg128_89963_3,faster).', 'hasAcceleration(seg128_89963_4,slightly_slower).', 'hasAcceleration(seg128_89963_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89963_0,seg128_89963_1).', 'previousSegmentRelation(seg128_89963_1,seg128_89963_2).', 'previousSegmentRelation(seg128_89963_2,seg128_89963_3).', 'previousSegmentRelation(seg128_89963_3,seg128_89963_4).', 'previousSegmentRelation(seg128_89963_4,seg128_89963_5).']	hasStopPoint(seg128_89963_0,none).	['hasStopPoint(seg128_89963_1,none).', 'hasStopPoint(seg128_89963_2,none).', 'hasStopPoint(seg128_89963_3,none).', 'hasStopPoint(seg128_89963_4,none).', 'hasStopPoint(seg128_89963_5,none).']
88	['car']	segment(seg128_89964_0).	['segment(seg128_89964_1).', 'segment(seg128_89964_2).', 'segment(seg128_89964_3).', 'segment(seg128_89964_4).', 'segment(seg128_89964_5).']	['hasTransportMode(seg128_89964_0,bike).', 'hasTransportMode(seg128_89964_0,bus).', 'hasTransportMode(seg128_89964_0,walk).']	['hasTransportMode(seg128_89964_0,car).']	hasVelocity(seg128_89964_0,medium).	hasAcceleration(seg128_89964_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_89964_1,car).', 'hasKnownTransportMode(seg128_89964_2,car).', 'hasKnownTransportMode(seg128_89964_3,car).', 'hasKnownTransportMode(seg128_89964_4,car).', 'hasKnownTransportMode(seg128_89964_5,car).']	['hasVelocity(seg128_89964_1,medium).', 'hasVelocity(seg128_89964_2,above_medium).', 'hasVelocity(seg128_89964_3,medium).', 'hasVelocity(seg128_89964_4,medium).', 'hasVelocity(seg128_89964_5,slow).']	['hasAcceleration(seg128_89964_1,slightly_slower).', 'hasAcceleration(seg128_89964_2,much_faster).', 'hasAcceleration(seg128_89964_3,slightly_faster).', 'hasAcceleration(seg128_89964_4,faster).', 'hasAcceleration(seg128_89964_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89964_0,seg128_89964_1).', 'previousSegmentRelation(seg128_89964_1,seg128_89964_2).', 'previousSegmentRelation(seg128_89964_2,seg128_89964_3).', 'previousSegmentRelation(seg128_89964_3,seg128_89964_4).', 'previousSegmentRelation(seg128_89964_4,seg128_89964_5).']	hasStopPoint(seg128_89964_0,none).	['hasStopPoint(seg128_89964_1,none).', 'hasStopPoint(seg128_89964_2,none).', 'hasStopPoint(seg128_89964_3,none).', 'hasStopPoint(seg128_89964_4,none).', 'hasStopPoint(seg128_89964_5,none).']
89	['car']	segment(seg128_89965_0).	['segment(seg128_89965_1).', 'segment(seg128_89965_2).', 'segment(seg128_89965_3).', 'segment(seg128_89965_4).', 'segment(seg128_89965_5).']	['hasTransportMode(seg128_89965_0,bike).', 'hasTransportMode(seg128_89965_0,bus).', 'hasTransportMode(seg128_89965_0,walk).']	['hasTransportMode(seg128_89965_0,car).']	hasVelocity(seg128_89965_0,medium).	hasAcceleration(seg128_89965_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_89965_1,car).', 'hasKnownTransportMode(seg128_89965_2,car).', 'hasKnownTransportMode(seg128_89965_3,car).', 'hasKnownTransportMode(seg128_89965_4,car).', 'hasKnownTransportMode(seg128_89965_5,car).']	['hasVelocity(seg128_89965_1,medium).', 'hasVelocity(seg128_89965_2,above_medium).', 'hasVelocity(seg128_89965_3,above_medium).', 'hasVelocity(seg128_89965_4,medium).', 'hasVelocity(seg128_89965_5,medium).']	['hasAcceleration(seg128_89965_1,slightly_faster).', 'hasAcceleration(seg128_89965_2,unchanged).', 'hasAcceleration(seg128_89965_3,much_faster).', 'hasAcceleration(seg128_89965_4,slightly_faster).', 'hasAcceleration(seg128_89965_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89965_0,seg128_89965_1).', 'previousSegmentRelation(seg128_89965_1,seg128_89965_2).', 'previousSegmentRelation(seg128_89965_2,seg128_89965_3).', 'previousSegmentRelation(seg128_89965_3,seg128_89965_4).', 'previousSegmentRelation(seg128_89965_4,seg128_89965_5).']	hasStopPoint(seg128_89965_0,none).	['hasStopPoint(seg128_89965_1,none).', 'hasStopPoint(seg128_89965_2,none).', 'hasStopPoint(seg128_89965_3,none).', 'hasStopPoint(seg128_89965_4,none).', 'hasStopPoint(seg128_89965_5,none).']
90	['car']	segment(seg128_89966_0).	['segment(seg128_89966_1).', 'segment(seg128_89966_2).', 'segment(seg128_89966_3).', 'segment(seg128_89966_4).', 'segment(seg128_89966_5).']	['hasTransportMode(seg128_89966_0,bike).', 'hasTransportMode(seg128_89966_0,bus).', 'hasTransportMode(seg128_89966_0,walk).']	['hasTransportMode(seg128_89966_0,car).']	hasVelocity(seg128_89966_0,medium).	hasAcceleration(seg128_89966_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_89966_1,car).', 'hasKnownTransportMode(seg128_89966_2,car).', 'hasKnownTransportMode(seg128_89966_3,car).', 'hasKnownTransportMode(seg128_89966_4,car).', 'hasKnownTransportMode(seg128_89966_5,car).']	['hasVelocity(seg128_89966_1,medium).', 'hasVelocity(seg128_89966_2,above_medium).', 'hasVelocity(seg128_89966_3,above_medium).', 'hasVelocity(seg128_89966_4,above_medium).', 'hasVelocity(seg128_89966_5,medium).']	['hasAcceleration(seg128_89966_1,unchanged).', 'hasAcceleration(seg128_89966_2,unchanged).', 'hasAcceleration(seg128_89966_3,unchanged).', 'hasAcceleration(seg128_89966_4,much_faster).', 'hasAcceleration(seg128_89966_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89966_0,seg128_89966_1).', 'previousSegmentRelation(seg128_89966_1,seg128_89966_2).', 'previousSegmentRelation(seg128_89966_2,seg128_89966_3).', 'previousSegmentRelation(seg128_89966_3,seg128_89966_4).', 'previousSegmentRelation(seg128_89966_4,seg128_89966_5).']	hasStopPoint(seg128_89966_0,none).	['hasStopPoint(seg128_89966_1,none).', 'hasStopPoint(seg128_89966_2,none).', 'hasStopPoint(seg128_89966_3,none).', 'hasStopPoint(seg128_89966_4,none).', 'hasStopPoint(seg128_89966_5,none).']
91	['car']	segment(seg128_89967_0).	['segment(seg128_89967_1).', 'segment(seg128_89967_2).', 'segment(seg128_89967_3).', 'segment(seg128_89967_4).', 'segment(seg128_89967_5).']	['hasTransportMode(seg128_89967_0,bike).', 'hasTransportMode(seg128_89967_0,bus).', 'hasTransportMode(seg128_89967_0,walk).']	['hasTransportMode(seg128_89967_0,car).']	hasVelocity(seg128_89967_0,medium).	hasAcceleration(seg128_89967_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_89967_1,car).', 'hasKnownTransportMode(seg128_89967_2,car).', 'hasKnownTransportMode(seg128_89967_3,car).', 'hasKnownTransportMode(seg128_89967_4,car).', 'hasKnownTransportMode(seg128_89967_5,car).']	['hasVelocity(seg128_89967_1,medium).', 'hasVelocity(seg128_89967_2,above_medium).', 'hasVelocity(seg128_89967_3,above_medium).', 'hasVelocity(seg128_89967_4,above_medium).', 'hasVelocity(seg128_89967_5,above_medium).']	['hasAcceleration(seg128_89967_1,unchanged).', 'hasAcceleration(seg128_89967_2,unchanged).', 'hasAcceleration(seg128_89967_3,unchanged).', 'hasAcceleration(seg128_89967_4,unchanged).', 'hasAcceleration(seg128_89967_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89967_0,seg128_89967_1).', 'previousSegmentRelation(seg128_89967_1,seg128_89967_2).', 'previousSegmentRelation(seg128_89967_2,seg128_89967_3).', 'previousSegmentRelation(seg128_89967_3,seg128_89967_4).', 'previousSegmentRelation(seg128_89967_4,seg128_89967_5).']	hasStopPoint(seg128_89967_0,none).	['hasStopPoint(seg128_89967_1,none).', 'hasStopPoint(seg128_89967_2,none).', 'hasStopPoint(seg128_89967_3,none).', 'hasStopPoint(seg128_89967_4,none).', 'hasStopPoint(seg128_89967_5,none).']
92	['car']	segment(seg128_89968_0).	['segment(seg128_89968_1).', 'segment(seg128_89968_2).', 'segment(seg128_89968_3).', 'segment(seg128_89968_4).', 'segment(seg128_89968_5).']	['hasTransportMode(seg128_89968_0,bike).', 'hasTransportMode(seg128_89968_0,bus).', 'hasTransportMode(seg128_89968_0,walk).']	['hasTransportMode(seg128_89968_0,car).']	hasVelocity(seg128_89968_0,fast).	hasAcceleration(seg128_89968_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_89968_1,car).', 'hasKnownTransportMode(seg128_89968_2,car).', 'hasKnownTransportMode(seg128_89968_3,car).', 'hasKnownTransportMode(seg128_89968_4,car).', 'hasKnownTransportMode(seg128_89968_5,car).']	['hasVelocity(seg128_89968_1,medium).', 'hasVelocity(seg128_89968_2,medium).', 'hasVelocity(seg128_89968_3,above_medium).', 'hasVelocity(seg128_89968_4,above_medium).', 'hasVelocity(seg128_89968_5,above_medium).']	['hasAcceleration(seg128_89968_1,unchanged).', 'hasAcceleration(seg128_89968_2,slower).', 'hasAcceleration(seg128_89968_3,unchanged).', 'hasAcceleration(seg128_89968_4,unchanged).', 'hasAcceleration(seg128_89968_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89968_0,seg128_89968_1).', 'previousSegmentRelation(seg128_89968_1,seg128_89968_2).', 'previousSegmentRelation(seg128_89968_2,seg128_89968_3).', 'previousSegmentRelation(seg128_89968_3,seg128_89968_4).', 'previousSegmentRelation(seg128_89968_4,seg128_89968_5).']	hasStopPoint(seg128_89968_0,none).	['hasStopPoint(seg128_89968_1,none).', 'hasStopPoint(seg128_89968_2,none).', 'hasStopPoint(seg128_89968_3,none).', 'hasStopPoint(seg128_89968_4,none).', 'hasStopPoint(seg128_89968_5,none).']
93	['car']	segment(seg128_89969_0).	['segment(seg128_89969_1).', 'segment(seg128_89969_2).', 'segment(seg128_89969_3).', 'segment(seg128_89969_4).', 'segment(seg128_89969_5).']	['hasTransportMode(seg128_89969_0,bike).', 'hasTransportMode(seg128_89969_0,bus).', 'hasTransportMode(seg128_89969_0,walk).']	['hasTransportMode(seg128_89969_0,car).']	hasVelocity(seg128_89969_0,fast).	hasAcceleration(seg128_89969_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_89969_1,car).', 'hasKnownTransportMode(seg128_89969_2,car).', 'hasKnownTransportMode(seg128_89969_3,car).', 'hasKnownTransportMode(seg128_89969_4,car).', 'hasKnownTransportMode(seg128_89969_5,car).']	['hasVelocity(seg128_89969_1,fast).', 'hasVelocity(seg128_89969_2,medium).', 'hasVelocity(seg128_89969_3,medium).', 'hasVelocity(seg128_89969_4,above_medium).', 'hasVelocity(seg128_89969_5,above_medium).']	['hasAcceleration(seg128_89969_1,much_faster).', 'hasAcceleration(seg128_89969_2,slightly_slower).', 'hasAcceleration(seg128_89969_3,slower).', 'hasAcceleration(seg128_89969_4,unchanged).', 'hasAcceleration(seg128_89969_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89969_0,seg128_89969_1).', 'previousSegmentRelation(seg128_89969_1,seg128_89969_2).', 'previousSegmentRelation(seg128_89969_2,seg128_89969_3).', 'previousSegmentRelation(seg128_89969_3,seg128_89969_4).', 'previousSegmentRelation(seg128_89969_4,seg128_89969_5).']	hasStopPoint(seg128_89969_0,none).	['hasStopPoint(seg128_89969_1,none).', 'hasStopPoint(seg128_89969_2,none).', 'hasStopPoint(seg128_89969_3,none).', 'hasStopPoint(seg128_89969_4,none).', 'hasStopPoint(seg128_89969_5,none).']
94	['car']	segment(seg128_89970_0).	['segment(seg128_89970_1).', 'segment(seg128_89970_2).', 'segment(seg128_89970_3).', 'segment(seg128_89970_4).', 'segment(seg128_89970_5).']	['hasTransportMode(seg128_89970_0,bike).', 'hasTransportMode(seg128_89970_0,bus).', 'hasTransportMode(seg128_89970_0,walk).']	['hasTransportMode(seg128_89970_0,car).']	hasVelocity(seg128_89970_0,fast).	hasAcceleration(seg128_89970_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_89970_1,car).', 'hasKnownTransportMode(seg128_89970_2,car).', 'hasKnownTransportMode(seg128_89970_3,car).', 'hasKnownTransportMode(seg128_89970_4,car).', 'hasKnownTransportMode(seg128_89970_5,car).']	['hasVelocity(seg128_89970_1,fast).', 'hasVelocity(seg128_89970_2,medium).', 'hasVelocity(seg128_89970_3,medium).', 'hasVelocity(seg128_89970_4,medium).', 'hasVelocity(seg128_89970_5,above_medium).']	['hasAcceleration(seg128_89970_1,slightly_faster).', 'hasAcceleration(seg128_89970_2,slightly_faster).', 'hasAcceleration(seg128_89970_3,slightly_slower).', 'hasAcceleration(seg128_89970_4,slower).', 'hasAcceleration(seg128_89970_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89970_0,seg128_89970_1).', 'previousSegmentRelation(seg128_89970_1,seg128_89970_2).', 'previousSegmentRelation(seg128_89970_2,seg128_89970_3).', 'previousSegmentRelation(seg128_89970_3,seg128_89970_4).', 'previousSegmentRelation(seg128_89970_4,seg128_89970_5).']	hasStopPoint(seg128_89970_0,none).	['hasStopPoint(seg128_89970_1,none).', 'hasStopPoint(seg128_89970_2,none).', 'hasStopPoint(seg128_89970_3,none).', 'hasStopPoint(seg128_89970_4,none).', 'hasStopPoint(seg128_89970_5,none).']
95	['car']	segment(seg128_89971_0).	['segment(seg128_89971_1).', 'segment(seg128_89971_2).', 'segment(seg128_89971_3).', 'segment(seg128_89971_4).', 'segment(seg128_89971_5).']	['hasTransportMode(seg128_89971_0,bike).', 'hasTransportMode(seg128_89971_0,bus).', 'hasTransportMode(seg128_89971_0,walk).']	['hasTransportMode(seg128_89971_0,car).']	hasVelocity(seg128_89971_0,medium).	hasAcceleration(seg128_89971_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_89971_1,car).', 'hasKnownTransportMode(seg128_89971_2,car).', 'hasKnownTransportMode(seg128_89971_3,car).', 'hasKnownTransportMode(seg128_89971_4,car).', 'hasKnownTransportMode(seg128_89971_5,car).']	['hasVelocity(seg128_89971_1,fast).', 'hasVelocity(seg128_89971_2,medium).', 'hasVelocity(seg128_89971_3,medium).', 'hasVelocity(seg128_89971_4,medium).', 'hasVelocity(seg128_89971_5,medium).']	['hasAcceleration(seg128_89971_1,slightly_slower).', 'hasAcceleration(seg128_89971_2,unchanged).', 'hasAcceleration(seg128_89971_3,slightly_faster).', 'hasAcceleration(seg128_89971_4,slightly_slower).', 'hasAcceleration(seg128_89971_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89971_0,seg128_89971_1).', 'previousSegmentRelation(seg128_89971_1,seg128_89971_2).', 'previousSegmentRelation(seg128_89971_2,seg128_89971_3).', 'previousSegmentRelation(seg128_89971_3,seg128_89971_4).', 'previousSegmentRelation(seg128_89971_4,seg128_89971_5).']	hasStopPoint(seg128_89971_0,none).	['hasStopPoint(seg128_89971_1,none).', 'hasStopPoint(seg128_89971_2,none).', 'hasStopPoint(seg128_89971_3,none).', 'hasStopPoint(seg128_89971_4,none).', 'hasStopPoint(seg128_89971_5,none).']
96	['car']	segment(seg128_89972_0).	['segment(seg128_89972_1).', 'segment(seg128_89972_2).', 'segment(seg128_89972_3).', 'segment(seg128_89972_4).', 'segment(seg128_89972_5).']	['hasTransportMode(seg128_89972_0,bike).', 'hasTransportMode(seg128_89972_0,bus).', 'hasTransportMode(seg128_89972_0,walk).']	['hasTransportMode(seg128_89972_0,car).']	hasVelocity(seg128_89972_0,below_medium).	hasAcceleration(seg128_89972_0,slower).	empty	empty	['hasKnownTransportMode(seg128_89972_1,car).', 'hasKnownTransportMode(seg128_89972_2,car).', 'hasKnownTransportMode(seg128_89972_3,car).', 'hasKnownTransportMode(seg128_89972_4,car).', 'hasKnownTransportMode(seg128_89972_5,car).']	['hasVelocity(seg128_89972_1,medium).', 'hasVelocity(seg128_89972_2,medium).', 'hasVelocity(seg128_89972_3,medium).', 'hasVelocity(seg128_89972_4,medium).', 'hasVelocity(seg128_89972_5,medium).']	['hasAcceleration(seg128_89972_1,much_slower).', 'hasAcceleration(seg128_89972_2,unchanged).', 'hasAcceleration(seg128_89972_3,unchanged).', 'hasAcceleration(seg128_89972_4,slightly_faster).', 'hasAcceleration(seg128_89972_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89972_0,seg128_89972_1).', 'previousSegmentRelation(seg128_89972_1,seg128_89972_2).', 'previousSegmentRelation(seg128_89972_2,seg128_89972_3).', 'previousSegmentRelation(seg128_89972_3,seg128_89972_4).', 'previousSegmentRelation(seg128_89972_4,seg128_89972_5).']	hasStopPoint(seg128_89972_0,none).	['hasStopPoint(seg128_89972_1,none).', 'hasStopPoint(seg128_89972_2,none).', 'hasStopPoint(seg128_89972_3,none).', 'hasStopPoint(seg128_89972_4,none).', 'hasStopPoint(seg128_89972_5,none).']
97	['car']	segment(seg128_89973_0).	['segment(seg128_89973_1).', 'segment(seg128_89973_2).', 'segment(seg128_89973_3).', 'segment(seg128_89973_4).', 'segment(seg128_89973_5).']	['hasTransportMode(seg128_89973_0,bike).', 'hasTransportMode(seg128_89973_0,bus).', 'hasTransportMode(seg128_89973_0,walk).']	['hasTransportMode(seg128_89973_0,car).']	hasVelocity(seg128_89973_0,medium).	hasAcceleration(seg128_89973_0,faster).	empty	empty	['hasKnownTransportMode(seg128_89973_1,car).', 'hasKnownTransportMode(seg128_89973_2,car).', 'hasKnownTransportMode(seg128_89973_3,car).', 'hasKnownTransportMode(seg128_89973_4,car).', 'hasKnownTransportMode(seg128_89973_5,car).']	['hasVelocity(seg128_89973_1,below_medium).', 'hasVelocity(seg128_89973_2,medium).', 'hasVelocity(seg128_89973_3,medium).', 'hasVelocity(seg128_89973_4,medium).', 'hasVelocity(seg128_89973_5,medium).']	['hasAcceleration(seg128_89973_1,slower).', 'hasAcceleration(seg128_89973_2,unchanged).', 'hasAcceleration(seg128_89973_3,unchanged).', 'hasAcceleration(seg128_89973_4,unchanged).', 'hasAcceleration(seg128_89973_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89973_0,seg128_89973_1).', 'previousSegmentRelation(seg128_89973_1,seg128_89973_2).', 'previousSegmentRelation(seg128_89973_2,seg128_89973_3).', 'previousSegmentRelation(seg128_89973_3,seg128_89973_4).', 'previousSegmentRelation(seg128_89973_4,seg128_89973_5).']	hasStopPoint(seg128_89973_0,none).	['hasStopPoint(seg128_89973_1,none).', 'hasStopPoint(seg128_89973_2,none).', 'hasStopPoint(seg128_89973_3,none).', 'hasStopPoint(seg128_89973_4,none).', 'hasStopPoint(seg128_89973_5,none).']
98	['car']	segment(seg128_89974_0).	['segment(seg128_89974_1).', 'segment(seg128_89974_2).', 'segment(seg128_89974_3).', 'segment(seg128_89974_4).', 'segment(seg128_89974_5).']	['hasTransportMode(seg128_89974_0,bike).', 'hasTransportMode(seg128_89974_0,bus).', 'hasTransportMode(seg128_89974_0,walk).']	['hasTransportMode(seg128_89974_0,car).']	hasVelocity(seg128_89974_0,above_medium).	hasAcceleration(seg128_89974_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_89974_1,car).', 'hasKnownTransportMode(seg128_89974_2,car).', 'hasKnownTransportMode(seg128_89974_3,car).', 'hasKnownTransportMode(seg128_89974_4,car).', 'hasKnownTransportMode(seg128_89974_5,car).']	['hasVelocity(seg128_89974_1,medium).', 'hasVelocity(seg128_89974_2,fast).', 'hasVelocity(seg128_89974_3,medium).', 'hasVelocity(seg128_89974_4,medium).', 'hasVelocity(seg128_89974_5,medium).']	['hasAcceleration(seg128_89974_1,faster).', 'hasAcceleration(seg128_89974_2,much_faster).', 'hasAcceleration(seg128_89974_3,unchanged).', 'hasAcceleration(seg128_89974_4,unchanged).', 'hasAcceleration(seg128_89974_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89974_0,seg128_89974_1).', 'previousSegmentRelation(seg128_89974_1,seg128_89974_2).', 'previousSegmentRelation(seg128_89974_2,seg128_89974_3).', 'previousSegmentRelation(seg128_89974_3,seg128_89974_4).', 'previousSegmentRelation(seg128_89974_4,seg128_89974_5).']	hasStopPoint(seg128_89974_0,none).	['hasStopPoint(seg128_89974_1,none).', 'hasStopPoint(seg128_89974_2,none).', 'hasStopPoint(seg128_89974_3,none).', 'hasStopPoint(seg128_89974_4,none).', 'hasStopPoint(seg128_89974_5,none).']
99	['car']	segment(seg128_89975_0).	['segment(seg128_89975_1).', 'segment(seg128_89975_2).', 'segment(seg128_89975_3).', 'segment(seg128_89975_4).', 'segment(seg128_89975_5).']	['hasTransportMode(seg128_89975_0,bike).', 'hasTransportMode(seg128_89975_0,bus).', 'hasTransportMode(seg128_89975_0,walk).']	['hasTransportMode(seg128_89975_0,car).']	hasVelocity(seg128_89975_0,fast).	hasAcceleration(seg128_89975_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_89975_1,car).', 'hasKnownTransportMode(seg128_89975_2,car).', 'hasKnownTransportMode(seg128_89975_3,car).', 'hasKnownTransportMode(seg128_89975_4,car).', 'hasKnownTransportMode(seg128_89975_5,car).']	['hasVelocity(seg128_89975_1,above_medium).', 'hasVelocity(seg128_89975_2,fast).', 'hasVelocity(seg128_89975_3,fast).', 'hasVelocity(seg128_89975_4,medium).', 'hasVelocity(seg128_89975_5,medium).']	['hasAcceleration(seg128_89975_1,much_faster).', 'hasAcceleration(seg128_89975_2,slightly_faster).', 'hasAcceleration(seg128_89975_3,much_faster).', 'hasAcceleration(seg128_89975_4,unchanged).', 'hasAcceleration(seg128_89975_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89975_0,seg128_89975_1).', 'previousSegmentRelation(seg128_89975_1,seg128_89975_2).', 'previousSegmentRelation(seg128_89975_2,seg128_89975_3).', 'previousSegmentRelation(seg128_89975_3,seg128_89975_4).', 'previousSegmentRelation(seg128_89975_4,seg128_89975_5).']	hasStopPoint(seg128_89975_0,none).	['hasStopPoint(seg128_89975_1,none).', 'hasStopPoint(seg128_89975_2,none).', 'hasStopPoint(seg128_89975_3,none).', 'hasStopPoint(seg128_89975_4,none).', 'hasStopPoint(seg128_89975_5,none).']
