	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
64	['car']	segment(seg128_53954_0).	['segment(seg128_53954_1).', 'segment(seg128_53954_2).', 'segment(seg128_53954_3).', 'segment(seg128_53954_4).', 'segment(seg128_53954_5).']	['hasTransportMode(seg128_53954_0,bike).', 'hasTransportMode(seg128_53954_0,bus).', 'hasTransportMode(seg128_53954_0,walk).']	['hasTransportMode(seg128_53954_0,car).']	hasVelocity(seg128_53954_0,fast).	hasAcceleration(seg128_53954_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53954_1,car).', 'hasKnownTransportMode(seg128_53954_2,car).', 'hasKnownTransportMode(seg128_53954_3,car).', 'hasKnownTransportMode(seg128_53954_4,car).', 'hasKnownTransportMode(seg128_53954_5,car).']	['hasVelocity(seg128_53954_1,fast).', 'hasVelocity(seg128_53954_2,above_medium).', 'hasVelocity(seg128_53954_3,below_medium).', 'hasVelocity(seg128_53954_4,above_medium).', 'hasVelocity(seg128_53954_5,above_medium).']	['hasAcceleration(seg128_53954_1,unchanged).', 'hasAcceleration(seg128_53954_2,much_faster).', 'hasAcceleration(seg128_53954_3,much_slower).', 'hasAcceleration(seg128_53954_4,slower).', 'hasAcceleration(seg128_53954_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53954_0,seg128_53954_1).', 'previousSegmentRelation(seg128_53954_1,seg128_53954_2).', 'previousSegmentRelation(seg128_53954_2,seg128_53954_3).', 'previousSegmentRelation(seg128_53954_3,seg128_53954_4).', 'previousSegmentRelation(seg128_53954_4,seg128_53954_5).']	hasStopPoint(seg128_53954_0,none).	['hasStopPoint(seg128_53954_1,none).', 'hasStopPoint(seg128_53954_2,none).', 'hasStopPoint(seg128_53954_3,none).', 'hasStopPoint(seg128_53954_4,none).', 'hasStopPoint(seg128_53954_5,none).']
65	['car']	segment(seg128_53955_0).	['segment(seg128_53955_1).', 'segment(seg128_53955_2).', 'segment(seg128_53955_3).', 'segment(seg128_53955_4).', 'segment(seg128_53955_5).']	['hasTransportMode(seg128_53955_0,bike).', 'hasTransportMode(seg128_53955_0,bus).', 'hasTransportMode(seg128_53955_0,walk).']	['hasTransportMode(seg128_53955_0,car).']	hasVelocity(seg128_53955_0,fast).	hasAcceleration(seg128_53955_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_53955_1,car).', 'hasKnownTransportMode(seg128_53955_2,car).', 'hasKnownTransportMode(seg128_53955_3,car).', 'hasKnownTransportMode(seg128_53955_4,car).', 'hasKnownTransportMode(seg128_53955_5,car).']	['hasVelocity(seg128_53955_1,fast).', 'hasVelocity(seg128_53955_2,fast).', 'hasVelocity(seg128_53955_3,above_medium).', 'hasVelocity(seg128_53955_4,below_medium).', 'hasVelocity(seg128_53955_5,above_medium).']	['hasAcceleration(seg128_53955_1,unchanged).', 'hasAcceleration(seg128_53955_2,much_faster).', 'hasAcceleration(seg128_53955_3,much_faster).', 'hasAcceleration(seg128_53955_4,much_slower).', 'hasAcceleration(seg128_53955_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53955_0,seg128_53955_1).', 'previousSegmentRelation(seg128_53955_1,seg128_53955_2).', 'previousSegmentRelation(seg128_53955_2,seg128_53955_3).', 'previousSegmentRelation(seg128_53955_3,seg128_53955_4).', 'previousSegmentRelation(seg128_53955_4,seg128_53955_5).']	hasStopPoint(seg128_53955_0,none).	['hasStopPoint(seg128_53955_1,none).', 'hasStopPoint(seg128_53955_2,none).', 'hasStopPoint(seg128_53955_3,none).', 'hasStopPoint(seg128_53955_4,none).', 'hasStopPoint(seg128_53955_5,none).']
66	['car']	segment(seg128_53956_0).	['segment(seg128_53956_1).', 'segment(seg128_53956_2).', 'segment(seg128_53956_3).', 'segment(seg128_53956_4).', 'segment(seg128_53956_5).']	['hasTransportMode(seg128_53956_0,bike).', 'hasTransportMode(seg128_53956_0,bus).', 'hasTransportMode(seg128_53956_0,walk).']	['hasTransportMode(seg128_53956_0,car).']	hasVelocity(seg128_53956_0,very_fast).	hasAcceleration(seg128_53956_0,faster).	empty	empty	['hasKnownTransportMode(seg128_53956_1,car).', 'hasKnownTransportMode(seg128_53956_2,car).', 'hasKnownTransportMode(seg128_53956_3,car).', 'hasKnownTransportMode(seg128_53956_4,car).', 'hasKnownTransportMode(seg128_53956_5,car).']	['hasVelocity(seg128_53956_1,fast).', 'hasVelocity(seg128_53956_2,fast).', 'hasVelocity(seg128_53956_3,fast).', 'hasVelocity(seg128_53956_4,above_medium).', 'hasVelocity(seg128_53956_5,below_medium).']	['hasAcceleration(seg128_53956_1,slightly_faster).', 'hasAcceleration(seg128_53956_2,faster).', 'hasAcceleration(seg128_53956_3,much_faster).', 'hasAcceleration(seg128_53956_4,much_faster).', 'hasAcceleration(seg128_53956_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53956_0,seg128_53956_1).', 'previousSegmentRelation(seg128_53956_1,seg128_53956_2).', 'previousSegmentRelation(seg128_53956_2,seg128_53956_3).', 'previousSegmentRelation(seg128_53956_3,seg128_53956_4).', 'previousSegmentRelation(seg128_53956_4,seg128_53956_5).']	hasStopPoint(seg128_53956_0,none).	['hasStopPoint(seg128_53956_1,none).', 'hasStopPoint(seg128_53956_2,none).', 'hasStopPoint(seg128_53956_3,none).', 'hasStopPoint(seg128_53956_4,none).', 'hasStopPoint(seg128_53956_5,none).']
67	['car']	segment(seg128_53957_0).	['segment(seg128_53957_1).', 'segment(seg128_53957_2).', 'segment(seg128_53957_3).', 'segment(seg128_53957_4).', 'segment(seg128_53957_5).']	['hasTransportMode(seg128_53957_0,bike).', 'hasTransportMode(seg128_53957_0,bus).', 'hasTransportMode(seg128_53957_0,walk).']	['hasTransportMode(seg128_53957_0,car).']	hasVelocity(seg128_53957_0,very_fast).	hasAcceleration(seg128_53957_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53957_1,car).', 'hasKnownTransportMode(seg128_53957_2,car).', 'hasKnownTransportMode(seg128_53957_3,car).', 'hasKnownTransportMode(seg128_53957_4,car).', 'hasKnownTransportMode(seg128_53957_5,car).']	['hasVelocity(seg128_53957_1,very_fast).', 'hasVelocity(seg128_53957_2,fast).', 'hasVelocity(seg128_53957_3,fast).', 'hasVelocity(seg128_53957_4,fast).', 'hasVelocity(seg128_53957_5,above_medium).']	['hasAcceleration(seg128_53957_1,faster).', 'hasAcceleration(seg128_53957_2,unchanged).', 'hasAcceleration(seg128_53957_3,faster).', 'hasAcceleration(seg128_53957_4,much_faster).', 'hasAcceleration(seg128_53957_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53957_0,seg128_53957_1).', 'previousSegmentRelation(seg128_53957_1,seg128_53957_2).', 'previousSegmentRelation(seg128_53957_2,seg128_53957_3).', 'previousSegmentRelation(seg128_53957_3,seg128_53957_4).', 'previousSegmentRelation(seg128_53957_4,seg128_53957_5).']	hasStopPoint(seg128_53957_0,none).	['hasStopPoint(seg128_53957_1,none).', 'hasStopPoint(seg128_53957_2,none).', 'hasStopPoint(seg128_53957_3,none).', 'hasStopPoint(seg128_53957_4,none).', 'hasStopPoint(seg128_53957_5,none).']
68	['car']	segment(seg128_53958_0).	['segment(seg128_53958_1).', 'segment(seg128_53958_2).', 'segment(seg128_53958_3).', 'segment(seg128_53958_4).', 'segment(seg128_53958_5).']	['hasTransportMode(seg128_53958_0,bike).', 'hasTransportMode(seg128_53958_0,bus).', 'hasTransportMode(seg128_53958_0,walk).']	['hasTransportMode(seg128_53958_0,car).']	hasVelocity(seg128_53958_0,very_fast).	hasAcceleration(seg128_53958_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_53958_1,car).', 'hasKnownTransportMode(seg128_53958_2,car).', 'hasKnownTransportMode(seg128_53958_3,car).', 'hasKnownTransportMode(seg128_53958_4,car).', 'hasKnownTransportMode(seg128_53958_5,car).']	['hasVelocity(seg128_53958_1,very_fast).', 'hasVelocity(seg128_53958_2,fast).', 'hasVelocity(seg128_53958_3,fast).', 'hasVelocity(seg128_53958_4,fast).', 'hasVelocity(seg128_53958_5,fast).']	['hasAcceleration(seg128_53958_1,much_faster).', 'hasAcceleration(seg128_53958_2,slightly_slower).', 'hasAcceleration(seg128_53958_3,unchanged).', 'hasAcceleration(seg128_53958_4,faster).', 'hasAcceleration(seg128_53958_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53958_0,seg128_53958_1).', 'previousSegmentRelation(seg128_53958_1,seg128_53958_2).', 'previousSegmentRelation(seg128_53958_2,seg128_53958_3).', 'previousSegmentRelation(seg128_53958_3,seg128_53958_4).', 'previousSegmentRelation(seg128_53958_4,seg128_53958_5).']	hasStopPoint(seg128_53958_0,none).	['hasStopPoint(seg128_53958_1,none).', 'hasStopPoint(seg128_53958_2,none).', 'hasStopPoint(seg128_53958_3,none).', 'hasStopPoint(seg128_53958_4,none).', 'hasStopPoint(seg128_53958_5,none).']
69	['car']	segment(seg128_53959_0).	['segment(seg128_53959_1).', 'segment(seg128_53959_2).', 'segment(seg128_53959_3).', 'segment(seg128_53959_4).', 'segment(seg128_53959_5).']	['hasTransportMode(seg128_53959_0,bike).', 'hasTransportMode(seg128_53959_0,bus).', 'hasTransportMode(seg128_53959_0,walk).']	['hasTransportMode(seg128_53959_0,car).']	hasVelocity(seg128_53959_0,very_fast).	hasAcceleration(seg128_53959_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_53959_1,car).', 'hasKnownTransportMode(seg128_53959_2,car).', 'hasKnownTransportMode(seg128_53959_3,car).', 'hasKnownTransportMode(seg128_53959_4,car).', 'hasKnownTransportMode(seg128_53959_5,car).']	['hasVelocity(seg128_53959_1,very_fast).', 'hasVelocity(seg128_53959_2,fast).', 'hasVelocity(seg128_53959_3,fast).', 'hasVelocity(seg128_53959_4,fast).', 'hasVelocity(seg128_53959_5,fast).']	['hasAcceleration(seg128_53959_1,much_slower).', 'hasAcceleration(seg128_53959_2,unchanged).', 'hasAcceleration(seg128_53959_3,slightly_slower).', 'hasAcceleration(seg128_53959_4,unchanged).', 'hasAcceleration(seg128_53959_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53959_0,seg128_53959_1).', 'previousSegmentRelation(seg128_53959_1,seg128_53959_2).', 'previousSegmentRelation(seg128_53959_2,seg128_53959_3).', 'previousSegmentRelation(seg128_53959_3,seg128_53959_4).', 'previousSegmentRelation(seg128_53959_4,seg128_53959_5).']	hasStopPoint(seg128_53959_0,none).	['hasStopPoint(seg128_53959_1,none).', 'hasStopPoint(seg128_53959_2,none).', 'hasStopPoint(seg128_53959_3,none).', 'hasStopPoint(seg128_53959_4,none).', 'hasStopPoint(seg128_53959_5,none).']
70	['car']	segment(seg128_53960_0).	['segment(seg128_53960_1).', 'segment(seg128_53960_2).', 'segment(seg128_53960_3).', 'segment(seg128_53960_4).', 'segment(seg128_53960_5).']	['hasTransportMode(seg128_53960_0,bike).', 'hasTransportMode(seg128_53960_0,bus).', 'hasTransportMode(seg128_53960_0,walk).']	['hasTransportMode(seg128_53960_0,car).']	hasVelocity(seg128_53960_0,fast).	hasAcceleration(seg128_53960_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_53960_1,car).', 'hasKnownTransportMode(seg128_53960_2,car).', 'hasKnownTransportMode(seg128_53960_3,car).', 'hasKnownTransportMode(seg128_53960_4,car).', 'hasKnownTransportMode(seg128_53960_5,car).']	['hasVelocity(seg128_53960_1,very_fast).', 'hasVelocity(seg128_53960_2,fast).', 'hasVelocity(seg128_53960_3,fast).', 'hasVelocity(seg128_53960_4,fast).', 'hasVelocity(seg128_53960_5,fast).']	['hasAcceleration(seg128_53960_1,slightly_slower).', 'hasAcceleration(seg128_53960_2,unchanged).', 'hasAcceleration(seg128_53960_3,unchanged).', 'hasAcceleration(seg128_53960_4,slightly_slower).', 'hasAcceleration(seg128_53960_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53960_0,seg128_53960_1).', 'previousSegmentRelation(seg128_53960_1,seg128_53960_2).', 'previousSegmentRelation(seg128_53960_2,seg128_53960_3).', 'previousSegmentRelation(seg128_53960_3,seg128_53960_4).', 'previousSegmentRelation(seg128_53960_4,seg128_53960_5).']	hasStopPoint(seg128_53960_0,none).	['hasStopPoint(seg128_53960_1,none).', 'hasStopPoint(seg128_53960_2,none).', 'hasStopPoint(seg128_53960_3,none).', 'hasStopPoint(seg128_53960_4,none).', 'hasStopPoint(seg128_53960_5,none).']
71	['car']	segment(seg128_53961_0).	['segment(seg128_53961_1).', 'segment(seg128_53961_2).', 'segment(seg128_53961_3).', 'segment(seg128_53961_4).', 'segment(seg128_53961_5).']	['hasTransportMode(seg128_53961_0,bike).', 'hasTransportMode(seg128_53961_0,bus).', 'hasTransportMode(seg128_53961_0,walk).']	['hasTransportMode(seg128_53961_0,car).']	hasVelocity(seg128_53961_0,fast).	hasAcceleration(seg128_53961_0,faster).	empty	empty	['hasKnownTransportMode(seg128_53961_1,car).', 'hasKnownTransportMode(seg128_53961_2,car).', 'hasKnownTransportMode(seg128_53961_3,car).', 'hasKnownTransportMode(seg128_53961_4,car).', 'hasKnownTransportMode(seg128_53961_5,car).']	['hasVelocity(seg128_53961_1,fast).', 'hasVelocity(seg128_53961_2,fast).', 'hasVelocity(seg128_53961_3,fast).', 'hasVelocity(seg128_53961_4,fast).', 'hasVelocity(seg128_53961_5,fast).']	['hasAcceleration(seg128_53961_1,much_slower).', 'hasAcceleration(seg128_53961_2,slightly_faster).', 'hasAcceleration(seg128_53961_3,unchanged).', 'hasAcceleration(seg128_53961_4,unchanged).', 'hasAcceleration(seg128_53961_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53961_0,seg128_53961_1).', 'previousSegmentRelation(seg128_53961_1,seg128_53961_2).', 'previousSegmentRelation(seg128_53961_2,seg128_53961_3).', 'previousSegmentRelation(seg128_53961_3,seg128_53961_4).', 'previousSegmentRelation(seg128_53961_4,seg128_53961_5).']	hasStopPoint(seg128_53961_0,none).	['hasStopPoint(seg128_53961_1,none).', 'hasStopPoint(seg128_53961_2,none).', 'hasStopPoint(seg128_53961_3,none).', 'hasStopPoint(seg128_53961_4,none).', 'hasStopPoint(seg128_53961_5,none).']
72	['car']	segment(seg128_53962_0).	['segment(seg128_53962_1).', 'segment(seg128_53962_2).', 'segment(seg128_53962_3).', 'segment(seg128_53962_4).', 'segment(seg128_53962_5).']	['hasTransportMode(seg128_53962_0,bike).', 'hasTransportMode(seg128_53962_0,bus).', 'hasTransportMode(seg128_53962_0,walk).']	['hasTransportMode(seg128_53962_0,car).']	hasVelocity(seg128_53962_0,fast).	hasAcceleration(seg128_53962_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53962_1,car).', 'hasKnownTransportMode(seg128_53962_2,car).', 'hasKnownTransportMode(seg128_53962_3,car).', 'hasKnownTransportMode(seg128_53962_4,car).', 'hasKnownTransportMode(seg128_53962_5,car).']	['hasVelocity(seg128_53962_1,fast).', 'hasVelocity(seg128_53962_2,very_fast).', 'hasVelocity(seg128_53962_3,fast).', 'hasVelocity(seg128_53962_4,fast).', 'hasVelocity(seg128_53962_5,fast).']	['hasAcceleration(seg128_53962_1,faster).', 'hasAcceleration(seg128_53962_2,faster).', 'hasAcceleration(seg128_53962_3,slightly_faster).', 'hasAcceleration(seg128_53962_4,unchanged).', 'hasAcceleration(seg128_53962_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53962_0,seg128_53962_1).', 'previousSegmentRelation(seg128_53962_1,seg128_53962_2).', 'previousSegmentRelation(seg128_53962_2,seg128_53962_3).', 'previousSegmentRelation(seg128_53962_3,seg128_53962_4).', 'previousSegmentRelation(seg128_53962_4,seg128_53962_5).']	hasStopPoint(seg128_53962_0,none).	['hasStopPoint(seg128_53962_1,none).', 'hasStopPoint(seg128_53962_2,none).', 'hasStopPoint(seg128_53962_3,none).', 'hasStopPoint(seg128_53962_4,none).', 'hasStopPoint(seg128_53962_5,none).']
73	['car']	segment(seg128_53963_0).	['segment(seg128_53963_1).', 'segment(seg128_53963_2).', 'segment(seg128_53963_3).', 'segment(seg128_53963_4).', 'segment(seg128_53963_5).']	['hasTransportMode(seg128_53963_0,bike).', 'hasTransportMode(seg128_53963_0,bus).', 'hasTransportMode(seg128_53963_0,walk).']	['hasTransportMode(seg128_53963_0,car).']	hasVelocity(seg128_53963_0,fast).	hasAcceleration(seg128_53963_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53963_1,car).', 'hasKnownTransportMode(seg128_53963_2,car).', 'hasKnownTransportMode(seg128_53963_3,car).', 'hasKnownTransportMode(seg128_53963_4,car).', 'hasKnownTransportMode(seg128_53963_5,car).']	['hasVelocity(seg128_53963_1,fast).', 'hasVelocity(seg128_53963_2,very_fast).', 'hasVelocity(seg128_53963_3,very_fast).', 'hasVelocity(seg128_53963_4,fast).', 'hasVelocity(seg128_53963_5,fast).']	['hasAcceleration(seg128_53963_1,unchanged).', 'hasAcceleration(seg128_53963_2,much_faster).', 'hasAcceleration(seg128_53963_3,faster).', 'hasAcceleration(seg128_53963_4,slightly_faster).', 'hasAcceleration(seg128_53963_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53963_0,seg128_53963_1).', 'previousSegmentRelation(seg128_53963_1,seg128_53963_2).', 'previousSegmentRelation(seg128_53963_2,seg128_53963_3).', 'previousSegmentRelation(seg128_53963_3,seg128_53963_4).', 'previousSegmentRelation(seg128_53963_4,seg128_53963_5).']	hasStopPoint(seg128_53963_0,none).	['hasStopPoint(seg128_53963_1,none).', 'hasStopPoint(seg128_53963_2,none).', 'hasStopPoint(seg128_53963_3,none).', 'hasStopPoint(seg128_53963_4,none).', 'hasStopPoint(seg128_53963_5,none).']
74	['car']	segment(seg128_53964_0).	['segment(seg128_53964_1).', 'segment(seg128_53964_2).', 'segment(seg128_53964_3).', 'segment(seg128_53964_4).', 'segment(seg128_53964_5).']	['hasTransportMode(seg128_53964_0,bike).', 'hasTransportMode(seg128_53964_0,bus).', 'hasTransportMode(seg128_53964_0,walk).']	['hasTransportMode(seg128_53964_0,car).']	hasVelocity(seg128_53964_0,very_fast).	hasAcceleration(seg128_53964_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_53964_1,car).', 'hasKnownTransportMode(seg128_53964_2,car).', 'hasKnownTransportMode(seg128_53964_3,car).', 'hasKnownTransportMode(seg128_53964_4,car).', 'hasKnownTransportMode(seg128_53964_5,car).']	['hasVelocity(seg128_53964_1,fast).', 'hasVelocity(seg128_53964_2,very_fast).', 'hasVelocity(seg128_53964_3,very_fast).', 'hasVelocity(seg128_53964_4,very_fast).', 'hasVelocity(seg128_53964_5,fast).']	['hasAcceleration(seg128_53964_1,unchanged).', 'hasAcceleration(seg128_53964_2,much_slower).', 'hasAcceleration(seg128_53964_3,much_faster).', 'hasAcceleration(seg128_53964_4,faster).', 'hasAcceleration(seg128_53964_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53964_0,seg128_53964_1).', 'previousSegmentRelation(seg128_53964_1,seg128_53964_2).', 'previousSegmentRelation(seg128_53964_2,seg128_53964_3).', 'previousSegmentRelation(seg128_53964_3,seg128_53964_4).', 'previousSegmentRelation(seg128_53964_4,seg128_53964_5).']	hasStopPoint(seg128_53964_0,none).	['hasStopPoint(seg128_53964_1,none).', 'hasStopPoint(seg128_53964_2,none).', 'hasStopPoint(seg128_53964_3,none).', 'hasStopPoint(seg128_53964_4,none).', 'hasStopPoint(seg128_53964_5,none).']
75	['car']	segment(seg128_53965_0).	['segment(seg128_53965_1).', 'segment(seg128_53965_2).', 'segment(seg128_53965_3).', 'segment(seg128_53965_4).', 'segment(seg128_53965_5).']	['hasTransportMode(seg128_53965_0,bike).', 'hasTransportMode(seg128_53965_0,bus).', 'hasTransportMode(seg128_53965_0,walk).']	['hasTransportMode(seg128_53965_0,car).']	hasVelocity(seg128_53965_0,very_fast).	hasAcceleration(seg128_53965_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53965_1,car).', 'hasKnownTransportMode(seg128_53965_2,car).', 'hasKnownTransportMode(seg128_53965_3,car).', 'hasKnownTransportMode(seg128_53965_4,car).', 'hasKnownTransportMode(seg128_53965_5,car).']	['hasVelocity(seg128_53965_1,very_fast).', 'hasVelocity(seg128_53965_2,very_fast).', 'hasVelocity(seg128_53965_3,very_fast).', 'hasVelocity(seg128_53965_4,very_fast).', 'hasVelocity(seg128_53965_5,very_fast).']	['hasAcceleration(seg128_53965_1,slightly_faster).', 'hasAcceleration(seg128_53965_2,slightly_slower).', 'hasAcceleration(seg128_53965_3,much_slower).', 'hasAcceleration(seg128_53965_4,much_faster).', 'hasAcceleration(seg128_53965_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53965_0,seg128_53965_1).', 'previousSegmentRelation(seg128_53965_1,seg128_53965_2).', 'previousSegmentRelation(seg128_53965_2,seg128_53965_3).', 'previousSegmentRelation(seg128_53965_3,seg128_53965_4).', 'previousSegmentRelation(seg128_53965_4,seg128_53965_5).']	hasStopPoint(seg128_53965_0,none).	['hasStopPoint(seg128_53965_1,none).', 'hasStopPoint(seg128_53965_2,none).', 'hasStopPoint(seg128_53965_3,none).', 'hasStopPoint(seg128_53965_4,none).', 'hasStopPoint(seg128_53965_5,none).']
76	['car']	segment(seg128_53966_0).	['segment(seg128_53966_1).', 'segment(seg128_53966_2).', 'segment(seg128_53966_3).', 'segment(seg128_53966_4).', 'segment(seg128_53966_5).']	['hasTransportMode(seg128_53966_0,bike).', 'hasTransportMode(seg128_53966_0,bus).', 'hasTransportMode(seg128_53966_0,walk).']	['hasTransportMode(seg128_53966_0,car).']	hasVelocity(seg128_53966_0,very_fast).	hasAcceleration(seg128_53966_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_53966_1,car).', 'hasKnownTransportMode(seg128_53966_2,car).', 'hasKnownTransportMode(seg128_53966_3,car).', 'hasKnownTransportMode(seg128_53966_4,car).', 'hasKnownTransportMode(seg128_53966_5,car).']	['hasVelocity(seg128_53966_1,very_fast).', 'hasVelocity(seg128_53966_2,fast).', 'hasVelocity(seg128_53966_3,very_fast).', 'hasVelocity(seg128_53966_4,very_fast).', 'hasVelocity(seg128_53966_5,very_fast).']	['hasAcceleration(seg128_53966_1,much_faster).', 'hasAcceleration(seg128_53966_2,much_slower).', 'hasAcceleration(seg128_53966_3,slightly_slower).', 'hasAcceleration(seg128_53966_4,much_slower).', 'hasAcceleration(seg128_53966_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53966_0,seg128_53966_1).', 'previousSegmentRelation(seg128_53966_1,seg128_53966_2).', 'previousSegmentRelation(seg128_53966_2,seg128_53966_3).', 'previousSegmentRelation(seg128_53966_3,seg128_53966_4).', 'previousSegmentRelation(seg128_53966_4,seg128_53966_5).']	hasStopPoint(seg128_53966_0,none).	['hasStopPoint(seg128_53966_1,none).', 'hasStopPoint(seg128_53966_2,none).', 'hasStopPoint(seg128_53966_3,none).', 'hasStopPoint(seg128_53966_4,none).', 'hasStopPoint(seg128_53966_5,none).']
77	['car']	segment(seg128_53967_0).	['segment(seg128_53967_1).', 'segment(seg128_53967_2).', 'segment(seg128_53967_3).', 'segment(seg128_53967_4).', 'segment(seg128_53967_5).']	['hasTransportMode(seg128_53967_0,bike).', 'hasTransportMode(seg128_53967_0,bus).', 'hasTransportMode(seg128_53967_0,walk).']	['hasTransportMode(seg128_53967_0,car).']	hasVelocity(seg128_53967_0,fast).	hasAcceleration(seg128_53967_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_53967_1,car).', 'hasKnownTransportMode(seg128_53967_2,car).', 'hasKnownTransportMode(seg128_53967_3,car).', 'hasKnownTransportMode(seg128_53967_4,car).', 'hasKnownTransportMode(seg128_53967_5,car).']	['hasVelocity(seg128_53967_1,very_fast).', 'hasVelocity(seg128_53967_2,fast).', 'hasVelocity(seg128_53967_3,fast).', 'hasVelocity(seg128_53967_4,very_fast).', 'hasVelocity(seg128_53967_5,very_fast).']	['hasAcceleration(seg128_53967_1,much_slower).', 'hasAcceleration(seg128_53967_2,faster).', 'hasAcceleration(seg128_53967_3,much_slower).', 'hasAcceleration(seg128_53967_4,slightly_slower).', 'hasAcceleration(seg128_53967_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53967_0,seg128_53967_1).', 'previousSegmentRelation(seg128_53967_1,seg128_53967_2).', 'previousSegmentRelation(seg128_53967_2,seg128_53967_3).', 'previousSegmentRelation(seg128_53967_3,seg128_53967_4).', 'previousSegmentRelation(seg128_53967_4,seg128_53967_5).']	hasStopPoint(seg128_53967_0,none).	['hasStopPoint(seg128_53967_1,none).', 'hasStopPoint(seg128_53967_2,none).', 'hasStopPoint(seg128_53967_3,none).', 'hasStopPoint(seg128_53967_4,none).', 'hasStopPoint(seg128_53967_5,none).']
78	['car']	segment(seg128_53968_0).	['segment(seg128_53968_1).', 'segment(seg128_53968_2).', 'segment(seg128_53968_3).', 'segment(seg128_53968_4).', 'segment(seg128_53968_5).']	['hasTransportMode(seg128_53968_0,bike).', 'hasTransportMode(seg128_53968_0,bus).', 'hasTransportMode(seg128_53968_0,walk).']	['hasTransportMode(seg128_53968_0,car).']	hasVelocity(seg128_53968_0,very_fast).	hasAcceleration(seg128_53968_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53968_1,car).', 'hasKnownTransportMode(seg128_53968_2,car).', 'hasKnownTransportMode(seg128_53968_3,car).', 'hasKnownTransportMode(seg128_53968_4,car).', 'hasKnownTransportMode(seg128_53968_5,car).']	['hasVelocity(seg128_53968_1,fast).', 'hasVelocity(seg128_53968_2,fast).', 'hasVelocity(seg128_53968_3,fast).', 'hasVelocity(seg128_53968_4,fast).', 'hasVelocity(seg128_53968_5,very_fast).']	['hasAcceleration(seg128_53968_1,much_slower).', 'hasAcceleration(seg128_53968_2,unchanged).', 'hasAcceleration(seg128_53968_3,faster).', 'hasAcceleration(seg128_53968_4,much_slower).', 'hasAcceleration(seg128_53968_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53968_0,seg128_53968_1).', 'previousSegmentRelation(seg128_53968_1,seg128_53968_2).', 'previousSegmentRelation(seg128_53968_2,seg128_53968_3).', 'previousSegmentRelation(seg128_53968_3,seg128_53968_4).', 'previousSegmentRelation(seg128_53968_4,seg128_53968_5).']	hasStopPoint(seg128_53968_0,none).	['hasStopPoint(seg128_53968_1,none).', 'hasStopPoint(seg128_53968_2,none).', 'hasStopPoint(seg128_53968_3,none).', 'hasStopPoint(seg128_53968_4,none).', 'hasStopPoint(seg128_53968_5,none).']
