	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
191	['car']	segment(seg128_95658_0).	['segment(seg128_95658_1).', 'segment(seg128_95658_2).', 'segment(seg128_95658_3).', 'segment(seg128_95658_4).', 'segment(seg128_95658_5).']	['hasTransportMode(seg128_95658_0,bike).', 'hasTransportMode(seg128_95658_0,bus).', 'hasTransportMode(seg128_95658_0,walk).']	['hasTransportMode(seg128_95658_0,car).']	hasVelocity(seg128_95658_0,above_medium).	hasAcceleration(seg128_95658_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_95658_1,car).', 'hasKnownTransportMode(seg128_95658_2,car).', 'hasKnownTransportMode(seg128_95658_3,car).', 'hasKnownTransportMode(seg128_95658_4,car).', 'hasKnownTransportMode(seg128_95658_5,car).']	['hasVelocity(seg128_95658_1,above_medium).', 'hasVelocity(seg128_95658_2,above_medium).', 'hasVelocity(seg128_95658_3,above_medium).', 'hasVelocity(seg128_95658_4,fast).', 'hasVelocity(seg128_95658_5,fast).']	['hasAcceleration(seg128_95658_1,much_faster).', 'hasAcceleration(seg128_95658_2,unchanged).', 'hasAcceleration(seg128_95658_3,slower).', 'hasAcceleration(seg128_95658_4,unchanged).', 'hasAcceleration(seg128_95658_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95658_0,seg128_95658_1).', 'previousSegmentRelation(seg128_95658_1,seg128_95658_2).', 'previousSegmentRelation(seg128_95658_2,seg128_95658_3).', 'previousSegmentRelation(seg128_95658_3,seg128_95658_4).', 'previousSegmentRelation(seg128_95658_4,seg128_95658_5).']	hasStopPoint(seg128_95658_0,none).	['hasStopPoint(seg128_95658_1,none).', 'hasStopPoint(seg128_95658_2,none).', 'hasStopPoint(seg128_95658_3,none).', 'hasStopPoint(seg128_95658_4,none).', 'hasStopPoint(seg128_95658_5,none).']
192	['car']	segment(seg128_95659_0).	['segment(seg128_95659_1).', 'segment(seg128_95659_2).', 'segment(seg128_95659_3).', 'segment(seg128_95659_4).', 'segment(seg128_95659_5).']	['hasTransportMode(seg128_95659_0,bike).', 'hasTransportMode(seg128_95659_0,bus).', 'hasTransportMode(seg128_95659_0,walk).']	['hasTransportMode(seg128_95659_0,car).']	hasVelocity(seg128_95659_0,fast).	hasAcceleration(seg128_95659_0,faster).	empty	empty	['hasKnownTransportMode(seg128_95659_1,car).', 'hasKnownTransportMode(seg128_95659_2,car).', 'hasKnownTransportMode(seg128_95659_3,car).', 'hasKnownTransportMode(seg128_95659_4,car).', 'hasKnownTransportMode(seg128_95659_5,car).']	['hasVelocity(seg128_95659_1,above_medium).', 'hasVelocity(seg128_95659_2,above_medium).', 'hasVelocity(seg128_95659_3,above_medium).', 'hasVelocity(seg128_95659_4,above_medium).', 'hasVelocity(seg128_95659_5,fast).']	['hasAcceleration(seg128_95659_1,slightly_faster).', 'hasAcceleration(seg128_95659_2,slightly_faster).', 'hasAcceleration(seg128_95659_3,unchanged).', 'hasAcceleration(seg128_95659_4,slower).', 'hasAcceleration(seg128_95659_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95659_0,seg128_95659_1).', 'previousSegmentRelation(seg128_95659_1,seg128_95659_2).', 'previousSegmentRelation(seg128_95659_2,seg128_95659_3).', 'previousSegmentRelation(seg128_95659_3,seg128_95659_4).', 'previousSegmentRelation(seg128_95659_4,seg128_95659_5).']	hasStopPoint(seg128_95659_0,none).	['hasStopPoint(seg128_95659_1,none).', 'hasStopPoint(seg128_95659_2,none).', 'hasStopPoint(seg128_95659_3,none).', 'hasStopPoint(seg128_95659_4,none).', 'hasStopPoint(seg128_95659_5,none).']
193	['car']	segment(seg128_95660_0).	['segment(seg128_95660_1).', 'segment(seg128_95660_2).', 'segment(seg128_95660_3).', 'segment(seg128_95660_4).', 'segment(seg128_95660_5).']	['hasTransportMode(seg128_95660_0,bike).', 'hasTransportMode(seg128_95660_0,bus).', 'hasTransportMode(seg128_95660_0,walk).']	['hasTransportMode(seg128_95660_0,car).']	hasVelocity(seg128_95660_0,fast).	hasAcceleration(seg128_95660_0,faster).	empty	empty	['hasKnownTransportMode(seg128_95660_1,car).', 'hasKnownTransportMode(seg128_95660_2,car).', 'hasKnownTransportMode(seg128_95660_3,car).', 'hasKnownTransportMode(seg128_95660_4,car).', 'hasKnownTransportMode(seg128_95660_5,car).']	['hasVelocity(seg128_95660_1,fast).', 'hasVelocity(seg128_95660_2,above_medium).', 'hasVelocity(seg128_95660_3,above_medium).', 'hasVelocity(seg128_95660_4,above_medium).', 'hasVelocity(seg128_95660_5,above_medium).']	['hasAcceleration(seg128_95660_1,faster).', 'hasAcceleration(seg128_95660_2,unchanged).', 'hasAcceleration(seg128_95660_3,slightly_faster).', 'hasAcceleration(seg128_95660_4,unchanged).', 'hasAcceleration(seg128_95660_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95660_0,seg128_95660_1).', 'previousSegmentRelation(seg128_95660_1,seg128_95660_2).', 'previousSegmentRelation(seg128_95660_2,seg128_95660_3).', 'previousSegmentRelation(seg128_95660_3,seg128_95660_4).', 'previousSegmentRelation(seg128_95660_4,seg128_95660_5).']	hasStopPoint(seg128_95660_0,none).	['hasStopPoint(seg128_95660_1,none).', 'hasStopPoint(seg128_95660_2,none).', 'hasStopPoint(seg128_95660_3,none).', 'hasStopPoint(seg128_95660_4,none).', 'hasStopPoint(seg128_95660_5,none).']
194	['car']	segment(seg128_95661_0).	['segment(seg128_95661_1).', 'segment(seg128_95661_2).', 'segment(seg128_95661_3).', 'segment(seg128_95661_4).', 'segment(seg128_95661_5).']	['hasTransportMode(seg128_95661_0,bike).', 'hasTransportMode(seg128_95661_0,bus).', 'hasTransportMode(seg128_95661_0,walk).']	['hasTransportMode(seg128_95661_0,car).']	hasVelocity(seg128_95661_0,very_fast).	hasAcceleration(seg128_95661_0,faster).	empty	empty	['hasKnownTransportMode(seg128_95661_1,car).', 'hasKnownTransportMode(seg128_95661_2,car).', 'hasKnownTransportMode(seg128_95661_3,car).', 'hasKnownTransportMode(seg128_95661_4,car).', 'hasKnownTransportMode(seg128_95661_5,car).']	['hasVelocity(seg128_95661_1,fast).', 'hasVelocity(seg128_95661_2,slow).', 'hasVelocity(seg128_95661_3,above_medium).', 'hasVelocity(seg128_95661_4,above_medium).', 'hasVelocity(seg128_95661_5,above_medium).']	['hasAcceleration(seg128_95661_1,faster).', 'hasAcceleration(seg128_95661_2,much_slower).', 'hasAcceleration(seg128_95661_3,unchanged).', 'hasAcceleration(seg128_95661_4,slightly_faster).', 'hasAcceleration(seg128_95661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95661_0,seg128_95661_1).', 'previousSegmentRelation(seg128_95661_1,seg128_95661_2).', 'previousSegmentRelation(seg128_95661_2,seg128_95661_3).', 'previousSegmentRelation(seg128_95661_3,seg128_95661_4).', 'previousSegmentRelation(seg128_95661_4,seg128_95661_5).']	hasStopPoint(seg128_95661_0,none).	['hasStopPoint(seg128_95661_1,none).', 'hasStopPoint(seg128_95661_2,one).', 'hasStopPoint(seg128_95661_3,none).', 'hasStopPoint(seg128_95661_4,none).', 'hasStopPoint(seg128_95661_5,none).']
195	['car']	segment(seg128_95662_0).	['segment(seg128_95662_1).', 'segment(seg128_95662_2).', 'segment(seg128_95662_3).', 'segment(seg128_95662_4).', 'segment(seg128_95662_5).']	['hasTransportMode(seg128_95662_0,bike).', 'hasTransportMode(seg128_95662_0,bus).', 'hasTransportMode(seg128_95662_0,walk).']	['hasTransportMode(seg128_95662_0,car).']	hasVelocity(seg128_95662_0,very_fast).	hasAcceleration(seg128_95662_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_95662_1,car).', 'hasKnownTransportMode(seg128_95662_2,car).', 'hasKnownTransportMode(seg128_95662_3,car).', 'hasKnownTransportMode(seg128_95662_4,car).', 'hasKnownTransportMode(seg128_95662_5,car).']	['hasVelocity(seg128_95662_1,very_fast).', 'hasVelocity(seg128_95662_2,medium).', 'hasVelocity(seg128_95662_3,slow).', 'hasVelocity(seg128_95662_4,above_medium).', 'hasVelocity(seg128_95662_5,above_medium).']	['hasAcceleration(seg128_95662_1,faster).', 'hasAcceleration(seg128_95662_2,much_faster).', 'hasAcceleration(seg128_95662_3,much_slower).', 'hasAcceleration(seg128_95662_4,unchanged).', 'hasAcceleration(seg128_95662_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95662_0,seg128_95662_1).', 'previousSegmentRelation(seg128_95662_1,seg128_95662_2).', 'previousSegmentRelation(seg128_95662_2,seg128_95662_3).', 'previousSegmentRelation(seg128_95662_3,seg128_95662_4).', 'previousSegmentRelation(seg128_95662_4,seg128_95662_5).']	hasStopPoint(seg128_95662_0,none).	['hasStopPoint(seg128_95662_1,none).', 'hasStopPoint(seg128_95662_2,none).', 'hasStopPoint(seg128_95662_3,one).', 'hasStopPoint(seg128_95662_4,none).', 'hasStopPoint(seg128_95662_5,none).']
196	['car']	segment(seg128_95663_0).	['segment(seg128_95663_1).', 'segment(seg128_95663_2).', 'segment(seg128_95663_3).', 'segment(seg128_95663_4).', 'segment(seg128_95663_5).']	['hasTransportMode(seg128_95663_0,bike).', 'hasTransportMode(seg128_95663_0,bus).', 'hasTransportMode(seg128_95663_0,walk).']	['hasTransportMode(seg128_95663_0,car).']	hasVelocity(seg128_95663_0,fast).	hasAcceleration(seg128_95663_0,slower).	empty	empty	['hasKnownTransportMode(seg128_95663_1,car).', 'hasKnownTransportMode(seg128_95663_2,car).', 'hasKnownTransportMode(seg128_95663_3,car).', 'hasKnownTransportMode(seg128_95663_4,car).', 'hasKnownTransportMode(seg128_95663_5,car).']	['hasVelocity(seg128_95663_1,very_fast).', 'hasVelocity(seg128_95663_2,above_medium).', 'hasVelocity(seg128_95663_3,medium).', 'hasVelocity(seg128_95663_4,slow).', 'hasVelocity(seg128_95663_5,above_medium).']	['hasAcceleration(seg128_95663_1,unchanged).', 'hasAcceleration(seg128_95663_2,much_faster).', 'hasAcceleration(seg128_95663_3,much_faster).', 'hasAcceleration(seg128_95663_4,much_slower).', 'hasAcceleration(seg128_95663_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95663_0,seg128_95663_1).', 'previousSegmentRelation(seg128_95663_1,seg128_95663_2).', 'previousSegmentRelation(seg128_95663_2,seg128_95663_3).', 'previousSegmentRelation(seg128_95663_3,seg128_95663_4).', 'previousSegmentRelation(seg128_95663_4,seg128_95663_5).']	hasStopPoint(seg128_95663_0,none).	['hasStopPoint(seg128_95663_1,none).', 'hasStopPoint(seg128_95663_2,none).', 'hasStopPoint(seg128_95663_3,none).', 'hasStopPoint(seg128_95663_4,one).', 'hasStopPoint(seg128_95663_5,none).']
197	['car']	segment(seg128_95664_0).	['segment(seg128_95664_1).', 'segment(seg128_95664_2).', 'segment(seg128_95664_3).', 'segment(seg128_95664_4).', 'segment(seg128_95664_5).']	['hasTransportMode(seg128_95664_0,bike).', 'hasTransportMode(seg128_95664_0,bus).', 'hasTransportMode(seg128_95664_0,walk).']	['hasTransportMode(seg128_95664_0,car).']	hasVelocity(seg128_95664_0,above_medium).	hasAcceleration(seg128_95664_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_95664_1,car).', 'hasKnownTransportMode(seg128_95664_2,car).', 'hasKnownTransportMode(seg128_95664_3,car).', 'hasKnownTransportMode(seg128_95664_4,car).', 'hasKnownTransportMode(seg128_95664_5,car).']	['hasVelocity(seg128_95664_1,fast).', 'hasVelocity(seg128_95664_2,above_medium).', 'hasVelocity(seg128_95664_3,above_medium).', 'hasVelocity(seg128_95664_4,medium).', 'hasVelocity(seg128_95664_5,slow).']	['hasAcceleration(seg128_95664_1,slower).', 'hasAcceleration(seg128_95664_2,slightly_faster).', 'hasAcceleration(seg128_95664_3,much_faster).', 'hasAcceleration(seg128_95664_4,much_faster).', 'hasAcceleration(seg128_95664_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95664_0,seg128_95664_1).', 'previousSegmentRelation(seg128_95664_1,seg128_95664_2).', 'previousSegmentRelation(seg128_95664_2,seg128_95664_3).', 'previousSegmentRelation(seg128_95664_3,seg128_95664_4).', 'previousSegmentRelation(seg128_95664_4,seg128_95664_5).']	hasStopPoint(seg128_95664_0,none).	['hasStopPoint(seg128_95664_1,none).', 'hasStopPoint(seg128_95664_2,none).', 'hasStopPoint(seg128_95664_3,none).', 'hasStopPoint(seg128_95664_4,none).', 'hasStopPoint(seg128_95664_5,one).']
198	['car']	segment(seg128_95665_0).	['segment(seg128_95665_1).', 'segment(seg128_95665_2).', 'segment(seg128_95665_3).', 'segment(seg128_95665_4).', 'segment(seg128_95665_5).']	['hasTransportMode(seg128_95665_0,bike).', 'hasTransportMode(seg128_95665_0,bus).', 'hasTransportMode(seg128_95665_0,walk).']	['hasTransportMode(seg128_95665_0,car).']	hasVelocity(seg128_95665_0,medium).	hasAcceleration(seg128_95665_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_95665_1,car).', 'hasKnownTransportMode(seg128_95665_2,car).', 'hasKnownTransportMode(seg128_95665_3,car).', 'hasKnownTransportMode(seg128_95665_4,car).', 'hasKnownTransportMode(seg128_95665_5,car).']	['hasVelocity(seg128_95665_1,above_medium).', 'hasVelocity(seg128_95665_2,fast).', 'hasVelocity(seg128_95665_3,above_medium).', 'hasVelocity(seg128_95665_4,above_medium).', 'hasVelocity(seg128_95665_5,medium).']	['hasAcceleration(seg128_95665_1,much_slower).', 'hasAcceleration(seg128_95665_2,faster).', 'hasAcceleration(seg128_95665_3,slightly_faster).', 'hasAcceleration(seg128_95665_4,much_faster).', 'hasAcceleration(seg128_95665_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95665_0,seg128_95665_1).', 'previousSegmentRelation(seg128_95665_1,seg128_95665_2).', 'previousSegmentRelation(seg128_95665_2,seg128_95665_3).', 'previousSegmentRelation(seg128_95665_3,seg128_95665_4).', 'previousSegmentRelation(seg128_95665_4,seg128_95665_5).']	hasStopPoint(seg128_95665_0,none).	['hasStopPoint(seg128_95665_1,none).', 'hasStopPoint(seg128_95665_2,none).', 'hasStopPoint(seg128_95665_3,none).', 'hasStopPoint(seg128_95665_4,none).', 'hasStopPoint(seg128_95665_5,none).']
199	['car']	segment(seg128_95666_0).	['segment(seg128_95666_1).', 'segment(seg128_95666_2).', 'segment(seg128_95666_3).', 'segment(seg128_95666_4).', 'segment(seg128_95666_5).']	['hasTransportMode(seg128_95666_0,bike).', 'hasTransportMode(seg128_95666_0,bus).', 'hasTransportMode(seg128_95666_0,walk).']	['hasTransportMode(seg128_95666_0,car).']	hasVelocity(seg128_95666_0,medium).	hasAcceleration(seg128_95666_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_95666_1,car).', 'hasKnownTransportMode(seg128_95666_2,car).', 'hasKnownTransportMode(seg128_95666_3,car).', 'hasKnownTransportMode(seg128_95666_4,car).', 'hasKnownTransportMode(seg128_95666_5,car).']	['hasVelocity(seg128_95666_1,medium).', 'hasVelocity(seg128_95666_2,fast).', 'hasVelocity(seg128_95666_3,fast).', 'hasVelocity(seg128_95666_4,above_medium).', 'hasVelocity(seg128_95666_5,above_medium).']	['hasAcceleration(seg128_95666_1,much_slower).', 'hasAcceleration(seg128_95666_2,faster).', 'hasAcceleration(seg128_95666_3,faster).', 'hasAcceleration(seg128_95666_4,slightly_faster).', 'hasAcceleration(seg128_95666_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95666_0,seg128_95666_1).', 'previousSegmentRelation(seg128_95666_1,seg128_95666_2).', 'previousSegmentRelation(seg128_95666_2,seg128_95666_3).', 'previousSegmentRelation(seg128_95666_3,seg128_95666_4).', 'previousSegmentRelation(seg128_95666_4,seg128_95666_5).']	hasStopPoint(seg128_95666_0,none).	['hasStopPoint(seg128_95666_1,none).', 'hasStopPoint(seg128_95666_2,none).', 'hasStopPoint(seg128_95666_3,none).', 'hasStopPoint(seg128_95666_4,none).', 'hasStopPoint(seg128_95666_5,none).']
200	['car']	segment(seg128_95667_0).	['segment(seg128_95667_1).', 'segment(seg128_95667_2).', 'segment(seg128_95667_3).', 'segment(seg128_95667_4).', 'segment(seg128_95667_5).']	['hasTransportMode(seg128_95667_0,bike).', 'hasTransportMode(seg128_95667_0,bus).', 'hasTransportMode(seg128_95667_0,walk).']	['hasTransportMode(seg128_95667_0,car).']	hasVelocity(seg128_95667_0,below_medium).	hasAcceleration(seg128_95667_0,slower).	empty	empty	['hasKnownTransportMode(seg128_95667_1,car).', 'hasKnownTransportMode(seg128_95667_2,car).', 'hasKnownTransportMode(seg128_95667_3,car).', 'hasKnownTransportMode(seg128_95667_4,car).', 'hasKnownTransportMode(seg128_95667_5,car).']	['hasVelocity(seg128_95667_1,medium).', 'hasVelocity(seg128_95667_2,very_fast).', 'hasVelocity(seg128_95667_3,fast).', 'hasVelocity(seg128_95667_4,fast).', 'hasVelocity(seg128_95667_5,above_medium).']	['hasAcceleration(seg128_95667_1,slightly_slower).', 'hasAcceleration(seg128_95667_2,faster).', 'hasAcceleration(seg128_95667_3,faster).', 'hasAcceleration(seg128_95667_4,faster).', 'hasAcceleration(seg128_95667_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95667_0,seg128_95667_1).', 'previousSegmentRelation(seg128_95667_1,seg128_95667_2).', 'previousSegmentRelation(seg128_95667_2,seg128_95667_3).', 'previousSegmentRelation(seg128_95667_3,seg128_95667_4).', 'previousSegmentRelation(seg128_95667_4,seg128_95667_5).']	hasStopPoint(seg128_95667_0,none).	['hasStopPoint(seg128_95667_1,none).', 'hasStopPoint(seg128_95667_2,none).', 'hasStopPoint(seg128_95667_3,none).', 'hasStopPoint(seg128_95667_4,none).', 'hasStopPoint(seg128_95667_5,none).']
201	['car']	segment(seg128_95668_0).	['segment(seg128_95668_1).', 'segment(seg128_95668_2).', 'segment(seg128_95668_3).', 'segment(seg128_95668_4).', 'segment(seg128_95668_5).']	['hasTransportMode(seg128_95668_0,bike).', 'hasTransportMode(seg128_95668_0,bus).', 'hasTransportMode(seg128_95668_0,walk).']	['hasTransportMode(seg128_95668_0,car).']	hasVelocity(seg128_95668_0,below_medium).	hasAcceleration(seg128_95668_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_95668_1,car).', 'hasKnownTransportMode(seg128_95668_2,car).', 'hasKnownTransportMode(seg128_95668_3,car).', 'hasKnownTransportMode(seg128_95668_4,car).', 'hasKnownTransportMode(seg128_95668_5,car).']	['hasVelocity(seg128_95668_1,below_medium).', 'hasVelocity(seg128_95668_2,very_fast).', 'hasVelocity(seg128_95668_3,very_fast).', 'hasVelocity(seg128_95668_4,fast).', 'hasVelocity(seg128_95668_5,fast).']	['hasAcceleration(seg128_95668_1,slower).', 'hasAcceleration(seg128_95668_2,unchanged).', 'hasAcceleration(seg128_95668_3,faster).', 'hasAcceleration(seg128_95668_4,faster).', 'hasAcceleration(seg128_95668_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95668_0,seg128_95668_1).', 'previousSegmentRelation(seg128_95668_1,seg128_95668_2).', 'previousSegmentRelation(seg128_95668_2,seg128_95668_3).', 'previousSegmentRelation(seg128_95668_3,seg128_95668_4).', 'previousSegmentRelation(seg128_95668_4,seg128_95668_5).']	hasStopPoint(seg128_95668_0,none).	['hasStopPoint(seg128_95668_1,none).', 'hasStopPoint(seg128_95668_2,none).', 'hasStopPoint(seg128_95668_3,none).', 'hasStopPoint(seg128_95668_4,none).', 'hasStopPoint(seg128_95668_5,none).']
202	['car']	segment(seg128_95669_0).	['segment(seg128_95669_1).', 'segment(seg128_95669_2).', 'segment(seg128_95669_3).', 'segment(seg128_95669_4).', 'segment(seg128_95669_5).']	['hasTransportMode(seg128_95669_0,bike).', 'hasTransportMode(seg128_95669_0,bus).', 'hasTransportMode(seg128_95669_0,walk).']	['hasTransportMode(seg128_95669_0,car).']	hasVelocity(seg128_95669_0,below_medium).	hasAcceleration(seg128_95669_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_95669_1,car).', 'hasKnownTransportMode(seg128_95669_2,car).', 'hasKnownTransportMode(seg128_95669_3,car).', 'hasKnownTransportMode(seg128_95669_4,car).', 'hasKnownTransportMode(seg128_95669_5,car).']	['hasVelocity(seg128_95669_1,below_medium).', 'hasVelocity(seg128_95669_2,fast).', 'hasVelocity(seg128_95669_3,very_fast).', 'hasVelocity(seg128_95669_4,very_fast).', 'hasVelocity(seg128_95669_5,fast).']	['hasAcceleration(seg128_95669_1,slightly_faster).', 'hasAcceleration(seg128_95669_2,slower).', 'hasAcceleration(seg128_95669_3,unchanged).', 'hasAcceleration(seg128_95669_4,faster).', 'hasAcceleration(seg128_95669_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95669_0,seg128_95669_1).', 'previousSegmentRelation(seg128_95669_1,seg128_95669_2).', 'previousSegmentRelation(seg128_95669_2,seg128_95669_3).', 'previousSegmentRelation(seg128_95669_3,seg128_95669_4).', 'previousSegmentRelation(seg128_95669_4,seg128_95669_5).']	hasStopPoint(seg128_95669_0,none).	['hasStopPoint(seg128_95669_1,none).', 'hasStopPoint(seg128_95669_2,none).', 'hasStopPoint(seg128_95669_3,none).', 'hasStopPoint(seg128_95669_4,none).', 'hasStopPoint(seg128_95669_5,none).']
203	['car']	segment(seg128_95670_0).	['segment(seg128_95670_1).', 'segment(seg128_95670_2).', 'segment(seg128_95670_3).', 'segment(seg128_95670_4).', 'segment(seg128_95670_5).']	['hasTransportMode(seg128_95670_0,bike).', 'hasTransportMode(seg128_95670_0,bus).', 'hasTransportMode(seg128_95670_0,walk).']	['hasTransportMode(seg128_95670_0,car).']	hasVelocity(seg128_95670_0,slow).	hasAcceleration(seg128_95670_0,slower).	empty	empty	['hasKnownTransportMode(seg128_95670_1,car).', 'hasKnownTransportMode(seg128_95670_2,car).', 'hasKnownTransportMode(seg128_95670_3,car).', 'hasKnownTransportMode(seg128_95670_4,car).', 'hasKnownTransportMode(seg128_95670_5,car).']	['hasVelocity(seg128_95670_1,below_medium).', 'hasVelocity(seg128_95670_2,above_medium).', 'hasVelocity(seg128_95670_3,fast).', 'hasVelocity(seg128_95670_4,very_fast).', 'hasVelocity(seg128_95670_5,very_fast).']	['hasAcceleration(seg128_95670_1,unchanged).', 'hasAcceleration(seg128_95670_2,much_slower).', 'hasAcceleration(seg128_95670_3,slower).', 'hasAcceleration(seg128_95670_4,unchanged).', 'hasAcceleration(seg128_95670_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95670_0,seg128_95670_1).', 'previousSegmentRelation(seg128_95670_1,seg128_95670_2).', 'previousSegmentRelation(seg128_95670_2,seg128_95670_3).', 'previousSegmentRelation(seg128_95670_3,seg128_95670_4).', 'previousSegmentRelation(seg128_95670_4,seg128_95670_5).']	hasStopPoint(seg128_95670_0,one).	['hasStopPoint(seg128_95670_1,none).', 'hasStopPoint(seg128_95670_2,none).', 'hasStopPoint(seg128_95670_3,none).', 'hasStopPoint(seg128_95670_4,none).', 'hasStopPoint(seg128_95670_5,none).']
204	['car']	segment(seg128_95671_0).	['segment(seg128_95671_1).', 'segment(seg128_95671_2).', 'segment(seg128_95671_3).', 'segment(seg128_95671_4).', 'segment(seg128_95671_5).']	['hasTransportMode(seg128_95671_0,bike).', 'hasTransportMode(seg128_95671_0,bus).', 'hasTransportMode(seg128_95671_0,walk).']	['hasTransportMode(seg128_95671_0,car).']	hasVelocity(seg128_95671_0,medium).	hasAcceleration(seg128_95671_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_95671_1,car).', 'hasKnownTransportMode(seg128_95671_2,car).', 'hasKnownTransportMode(seg128_95671_3,car).', 'hasKnownTransportMode(seg128_95671_4,car).', 'hasKnownTransportMode(seg128_95671_5,car).']	['hasVelocity(seg128_95671_1,slow).', 'hasVelocity(seg128_95671_2,medium).', 'hasVelocity(seg128_95671_3,above_medium).', 'hasVelocity(seg128_95671_4,fast).', 'hasVelocity(seg128_95671_5,very_fast).']	['hasAcceleration(seg128_95671_1,slower).', 'hasAcceleration(seg128_95671_2,much_slower).', 'hasAcceleration(seg128_95671_3,much_slower).', 'hasAcceleration(seg128_95671_4,slower).', 'hasAcceleration(seg128_95671_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95671_0,seg128_95671_1).', 'previousSegmentRelation(seg128_95671_1,seg128_95671_2).', 'previousSegmentRelation(seg128_95671_2,seg128_95671_3).', 'previousSegmentRelation(seg128_95671_3,seg128_95671_4).', 'previousSegmentRelation(seg128_95671_4,seg128_95671_5).']	hasStopPoint(seg128_95671_0,none).	['hasStopPoint(seg128_95671_1,one).', 'hasStopPoint(seg128_95671_2,none).', 'hasStopPoint(seg128_95671_3,none).', 'hasStopPoint(seg128_95671_4,none).', 'hasStopPoint(seg128_95671_5,none).']
205	['car']	segment(seg128_95672_0).	['segment(seg128_95672_1).', 'segment(seg128_95672_2).', 'segment(seg128_95672_3).', 'segment(seg128_95672_4).', 'segment(seg128_95672_5).']	['hasTransportMode(seg128_95672_0,bike).', 'hasTransportMode(seg128_95672_0,bus).', 'hasTransportMode(seg128_95672_0,walk).']	['hasTransportMode(seg128_95672_0,car).']	hasVelocity(seg128_95672_0,medium).	hasAcceleration(seg128_95672_0,faster).	empty	empty	['hasKnownTransportMode(seg128_95672_1,car).', 'hasKnownTransportMode(seg128_95672_2,car).', 'hasKnownTransportMode(seg128_95672_3,car).', 'hasKnownTransportMode(seg128_95672_4,car).', 'hasKnownTransportMode(seg128_95672_5,car).']	['hasVelocity(seg128_95672_1,medium).', 'hasVelocity(seg128_95672_2,medium).', 'hasVelocity(seg128_95672_3,medium).', 'hasVelocity(seg128_95672_4,above_medium).', 'hasVelocity(seg128_95672_5,fast).']	['hasAcceleration(seg128_95672_1,much_faster).', 'hasAcceleration(seg128_95672_2,slightly_slower).', 'hasAcceleration(seg128_95672_3,much_slower).', 'hasAcceleration(seg128_95672_4,much_slower).', 'hasAcceleration(seg128_95672_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95672_0,seg128_95672_1).', 'previousSegmentRelation(seg128_95672_1,seg128_95672_2).', 'previousSegmentRelation(seg128_95672_2,seg128_95672_3).', 'previousSegmentRelation(seg128_95672_3,seg128_95672_4).', 'previousSegmentRelation(seg128_95672_4,seg128_95672_5).']	hasStopPoint(seg128_95672_0,none).	['hasStopPoint(seg128_95672_1,none).', 'hasStopPoint(seg128_95672_2,none).', 'hasStopPoint(seg128_95672_3,none).', 'hasStopPoint(seg128_95672_4,none).', 'hasStopPoint(seg128_95672_5,none).']
