	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg128_79687_0).	['segment(seg128_79687_1).', 'segment(seg128_79687_2).', 'segment(seg128_79687_3).', 'segment(seg128_79687_4).', 'segment(seg128_79687_5).']	['hasTransportMode(seg128_79687_0,bike).', 'hasTransportMode(seg128_79687_0,bus).', 'hasTransportMode(seg128_79687_0,walk).']	['hasTransportMode(seg128_79687_0,car).']	hasVelocity(seg128_79687_0,fast).	hasAcceleration(seg128_79687_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_79687_1,car).', 'hasKnownTransportMode(seg128_79687_2,car).', 'hasKnownTransportMode(seg128_79687_3,car).', 'hasKnownTransportMode(seg128_79687_4,car).', 'hasKnownTransportMode(seg128_79687_5,car).']	['hasVelocity(seg128_79687_1,very_fast).', 'hasVelocity(seg128_79687_2,very_fast).', 'hasVelocity(seg128_79687_3,very_fast).', 'hasVelocity(seg128_79687_4,very_fast).', 'hasVelocity(seg128_79687_5,very_fast).']	['hasAcceleration(seg128_79687_1,slower).', 'hasAcceleration(seg128_79687_2,slightly_slower).', 'hasAcceleration(seg128_79687_3,slightly_slower).', 'hasAcceleration(seg128_79687_4,unchanged).', 'hasAcceleration(seg128_79687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79687_0,seg128_79687_1).', 'previousSegmentRelation(seg128_79687_1,seg128_79687_2).', 'previousSegmentRelation(seg128_79687_2,seg128_79687_3).', 'previousSegmentRelation(seg128_79687_3,seg128_79687_4).', 'previousSegmentRelation(seg128_79687_4,seg128_79687_5).']	hasStopPoint(seg128_79687_0,none).	['hasStopPoint(seg128_79687_1,none).', 'hasStopPoint(seg128_79687_2,none).', 'hasStopPoint(seg128_79687_3,none).', 'hasStopPoint(seg128_79687_4,none).', 'hasStopPoint(seg128_79687_5,none).']
26	['car']	segment(seg128_79688_0).	['segment(seg128_79688_1).', 'segment(seg128_79688_2).', 'segment(seg128_79688_3).', 'segment(seg128_79688_4).', 'segment(seg128_79688_5).']	['hasTransportMode(seg128_79688_0,bike).', 'hasTransportMode(seg128_79688_0,bus).', 'hasTransportMode(seg128_79688_0,walk).']	['hasTransportMode(seg128_79688_0,car).']	hasVelocity(seg128_79688_0,medium).	hasAcceleration(seg128_79688_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_79688_1,car).', 'hasKnownTransportMode(seg128_79688_2,car).', 'hasKnownTransportMode(seg128_79688_3,car).', 'hasKnownTransportMode(seg128_79688_4,car).', 'hasKnownTransportMode(seg128_79688_5,car).']	['hasVelocity(seg128_79688_1,fast).', 'hasVelocity(seg128_79688_2,very_fast).', 'hasVelocity(seg128_79688_3,very_fast).', 'hasVelocity(seg128_79688_4,very_fast).', 'hasVelocity(seg128_79688_5,very_fast).']	['hasAcceleration(seg128_79688_1,much_slower).', 'hasAcceleration(seg128_79688_2,slightly_slower).', 'hasAcceleration(seg128_79688_3,slightly_slower).', 'hasAcceleration(seg128_79688_4,slightly_slower).', 'hasAcceleration(seg128_79688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79688_0,seg128_79688_1).', 'previousSegmentRelation(seg128_79688_1,seg128_79688_2).', 'previousSegmentRelation(seg128_79688_2,seg128_79688_3).', 'previousSegmentRelation(seg128_79688_3,seg128_79688_4).', 'previousSegmentRelation(seg128_79688_4,seg128_79688_5).']	hasStopPoint(seg128_79688_0,none).	['hasStopPoint(seg128_79688_1,none).', 'hasStopPoint(seg128_79688_2,none).', 'hasStopPoint(seg128_79688_3,none).', 'hasStopPoint(seg128_79688_4,none).', 'hasStopPoint(seg128_79688_5,none).']
27	['car']	segment(seg128_79689_0).	['segment(seg128_79689_1).', 'segment(seg128_79689_2).', 'segment(seg128_79689_3).', 'segment(seg128_79689_4).', 'segment(seg128_79689_5).']	['hasTransportMode(seg128_79689_0,bike).', 'hasTransportMode(seg128_79689_0,bus).', 'hasTransportMode(seg128_79689_0,walk).']	['hasTransportMode(seg128_79689_0,car).']	hasVelocity(seg128_79689_0,medium).	hasAcceleration(seg128_79689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_79689_1,car).', 'hasKnownTransportMode(seg128_79689_2,car).', 'hasKnownTransportMode(seg128_79689_3,car).', 'hasKnownTransportMode(seg128_79689_4,car).', 'hasKnownTransportMode(seg128_79689_5,car).']	['hasVelocity(seg128_79689_1,medium).', 'hasVelocity(seg128_79689_2,very_fast).', 'hasVelocity(seg128_79689_3,very_fast).', 'hasVelocity(seg128_79689_4,very_fast).', 'hasVelocity(seg128_79689_5,very_fast).']	['hasAcceleration(seg128_79689_1,much_slower).', 'hasAcceleration(seg128_79689_2,unchanged).', 'hasAcceleration(seg128_79689_3,slightly_slower).', 'hasAcceleration(seg128_79689_4,slightly_slower).', 'hasAcceleration(seg128_79689_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79689_0,seg128_79689_1).', 'previousSegmentRelation(seg128_79689_1,seg128_79689_2).', 'previousSegmentRelation(seg128_79689_2,seg128_79689_3).', 'previousSegmentRelation(seg128_79689_3,seg128_79689_4).', 'previousSegmentRelation(seg128_79689_4,seg128_79689_5).']	hasStopPoint(seg128_79689_0,none).	['hasStopPoint(seg128_79689_1,none).', 'hasStopPoint(seg128_79689_2,none).', 'hasStopPoint(seg128_79689_3,none).', 'hasStopPoint(seg128_79689_4,none).', 'hasStopPoint(seg128_79689_5,none).']
28	['car']	segment(seg128_79690_0).	['segment(seg128_79690_1).', 'segment(seg128_79690_2).', 'segment(seg128_79690_3).', 'segment(seg128_79690_4).', 'segment(seg128_79690_5).']	['hasTransportMode(seg128_79690_0,bike).', 'hasTransportMode(seg128_79690_0,bus).', 'hasTransportMode(seg128_79690_0,walk).']	['hasTransportMode(seg128_79690_0,car).']	hasVelocity(seg128_79690_0,medium).	hasAcceleration(seg128_79690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_79690_1,car).', 'hasKnownTransportMode(seg128_79690_2,car).', 'hasKnownTransportMode(seg128_79690_3,car).', 'hasKnownTransportMode(seg128_79690_4,car).', 'hasKnownTransportMode(seg128_79690_5,car).']	['hasVelocity(seg128_79690_1,medium).', 'hasVelocity(seg128_79690_2,very_fast).', 'hasVelocity(seg128_79690_3,very_fast).', 'hasVelocity(seg128_79690_4,very_fast).', 'hasVelocity(seg128_79690_5,very_fast).']	['hasAcceleration(seg128_79690_1,unchanged).', 'hasAcceleration(seg128_79690_2,unchanged).', 'hasAcceleration(seg128_79690_3,unchanged).', 'hasAcceleration(seg128_79690_4,slightly_slower).', 'hasAcceleration(seg128_79690_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79690_0,seg128_79690_1).', 'previousSegmentRelation(seg128_79690_1,seg128_79690_2).', 'previousSegmentRelation(seg128_79690_2,seg128_79690_3).', 'previousSegmentRelation(seg128_79690_3,seg128_79690_4).', 'previousSegmentRelation(seg128_79690_4,seg128_79690_5).']	hasStopPoint(seg128_79690_0,none).	['hasStopPoint(seg128_79690_1,none).', 'hasStopPoint(seg128_79690_2,none).', 'hasStopPoint(seg128_79690_3,none).', 'hasStopPoint(seg128_79690_4,none).', 'hasStopPoint(seg128_79690_5,none).']
29	['car']	segment(seg128_79691_0).	['segment(seg128_79691_1).', 'segment(seg128_79691_2).', 'segment(seg128_79691_3).', 'segment(seg128_79691_4).', 'segment(seg128_79691_5).']	['hasTransportMode(seg128_79691_0,bike).', 'hasTransportMode(seg128_79691_0,bus).', 'hasTransportMode(seg128_79691_0,walk).']	['hasTransportMode(seg128_79691_0,car).']	hasVelocity(seg128_79691_0,medium).	hasAcceleration(seg128_79691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_79691_1,car).', 'hasKnownTransportMode(seg128_79691_2,car).', 'hasKnownTransportMode(seg128_79691_3,car).', 'hasKnownTransportMode(seg128_79691_4,car).', 'hasKnownTransportMode(seg128_79691_5,car).']	['hasVelocity(seg128_79691_1,medium).', 'hasVelocity(seg128_79691_2,very_fast).', 'hasVelocity(seg128_79691_3,very_fast).', 'hasVelocity(seg128_79691_4,very_fast).', 'hasVelocity(seg128_79691_5,very_fast).']	['hasAcceleration(seg128_79691_1,unchanged).', 'hasAcceleration(seg128_79691_2,unchanged).', 'hasAcceleration(seg128_79691_3,unchanged).', 'hasAcceleration(seg128_79691_4,unchanged).', 'hasAcceleration(seg128_79691_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79691_0,seg128_79691_1).', 'previousSegmentRelation(seg128_79691_1,seg128_79691_2).', 'previousSegmentRelation(seg128_79691_2,seg128_79691_3).', 'previousSegmentRelation(seg128_79691_3,seg128_79691_4).', 'previousSegmentRelation(seg128_79691_4,seg128_79691_5).']	hasStopPoint(seg128_79691_0,none).	['hasStopPoint(seg128_79691_1,none).', 'hasStopPoint(seg128_79691_2,none).', 'hasStopPoint(seg128_79691_3,none).', 'hasStopPoint(seg128_79691_4,none).', 'hasStopPoint(seg128_79691_5,none).']
30	['car']	segment(seg128_79692_0).	['segment(seg128_79692_1).', 'segment(seg128_79692_2).', 'segment(seg128_79692_3).', 'segment(seg128_79692_4).', 'segment(seg128_79692_5).']	['hasTransportMode(seg128_79692_0,bike).', 'hasTransportMode(seg128_79692_0,bus).', 'hasTransportMode(seg128_79692_0,walk).']	['hasTransportMode(seg128_79692_0,car).']	hasVelocity(seg128_79692_0,medium).	hasAcceleration(seg128_79692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_79692_1,car).', 'hasKnownTransportMode(seg128_79692_2,car).', 'hasKnownTransportMode(seg128_79692_3,car).', 'hasKnownTransportMode(seg128_79692_4,car).', 'hasKnownTransportMode(seg128_79692_5,car).']	['hasVelocity(seg128_79692_1,medium).', 'hasVelocity(seg128_79692_2,very_fast).', 'hasVelocity(seg128_79692_3,very_fast).', 'hasVelocity(seg128_79692_4,very_fast).', 'hasVelocity(seg128_79692_5,very_fast).']	['hasAcceleration(seg128_79692_1,unchanged).', 'hasAcceleration(seg128_79692_2,slower).', 'hasAcceleration(seg128_79692_3,unchanged).', 'hasAcceleration(seg128_79692_4,unchanged).', 'hasAcceleration(seg128_79692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79692_0,seg128_79692_1).', 'previousSegmentRelation(seg128_79692_1,seg128_79692_2).', 'previousSegmentRelation(seg128_79692_2,seg128_79692_3).', 'previousSegmentRelation(seg128_79692_3,seg128_79692_4).', 'previousSegmentRelation(seg128_79692_4,seg128_79692_5).']	hasStopPoint(seg128_79692_0,none).	['hasStopPoint(seg128_79692_1,none).', 'hasStopPoint(seg128_79692_2,none).', 'hasStopPoint(seg128_79692_3,none).', 'hasStopPoint(seg128_79692_4,none).', 'hasStopPoint(seg128_79692_5,none).']
31	['car']	segment(seg128_79693_0).	['segment(seg128_79693_1).', 'segment(seg128_79693_2).', 'segment(seg128_79693_3).', 'segment(seg128_79693_4).', 'segment(seg128_79693_5).']	['hasTransportMode(seg128_79693_0,bike).', 'hasTransportMode(seg128_79693_0,bus).', 'hasTransportMode(seg128_79693_0,walk).']	['hasTransportMode(seg128_79693_0,car).']	hasVelocity(seg128_79693_0,medium).	hasAcceleration(seg128_79693_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_79693_1,car).', 'hasKnownTransportMode(seg128_79693_2,car).', 'hasKnownTransportMode(seg128_79693_3,car).', 'hasKnownTransportMode(seg128_79693_4,car).', 'hasKnownTransportMode(seg128_79693_5,car).']	['hasVelocity(seg128_79693_1,medium).', 'hasVelocity(seg128_79693_2,fast).', 'hasVelocity(seg128_79693_3,very_fast).', 'hasVelocity(seg128_79693_4,very_fast).', 'hasVelocity(seg128_79693_5,very_fast).']	['hasAcceleration(seg128_79693_1,unchanged).', 'hasAcceleration(seg128_79693_2,much_slower).', 'hasAcceleration(seg128_79693_3,slower).', 'hasAcceleration(seg128_79693_4,unchanged).', 'hasAcceleration(seg128_79693_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79693_0,seg128_79693_1).', 'previousSegmentRelation(seg128_79693_1,seg128_79693_2).', 'previousSegmentRelation(seg128_79693_2,seg128_79693_3).', 'previousSegmentRelation(seg128_79693_3,seg128_79693_4).', 'previousSegmentRelation(seg128_79693_4,seg128_79693_5).']	hasStopPoint(seg128_79693_0,none).	['hasStopPoint(seg128_79693_1,none).', 'hasStopPoint(seg128_79693_2,none).', 'hasStopPoint(seg128_79693_3,none).', 'hasStopPoint(seg128_79693_4,none).', 'hasStopPoint(seg128_79693_5,none).']
32	['car']	segment(seg128_79694_0).	['segment(seg128_79694_1).', 'segment(seg128_79694_2).', 'segment(seg128_79694_3).', 'segment(seg128_79694_4).', 'segment(seg128_79694_5).']	['hasTransportMode(seg128_79694_0,bike).', 'hasTransportMode(seg128_79694_0,bus).', 'hasTransportMode(seg128_79694_0,walk).']	['hasTransportMode(seg128_79694_0,car).']	hasVelocity(seg128_79694_0,medium).	hasAcceleration(seg128_79694_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_79694_1,car).', 'hasKnownTransportMode(seg128_79694_2,car).', 'hasKnownTransportMode(seg128_79694_3,car).', 'hasKnownTransportMode(seg128_79694_4,car).', 'hasKnownTransportMode(seg128_79694_5,car).']	['hasVelocity(seg128_79694_1,medium).', 'hasVelocity(seg128_79694_2,medium).', 'hasVelocity(seg128_79694_3,fast).', 'hasVelocity(seg128_79694_4,very_fast).', 'hasVelocity(seg128_79694_5,very_fast).']	['hasAcceleration(seg128_79694_1,unchanged).', 'hasAcceleration(seg128_79694_2,much_slower).', 'hasAcceleration(seg128_79694_3,much_slower).', 'hasAcceleration(seg128_79694_4,slower).', 'hasAcceleration(seg128_79694_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79694_0,seg128_79694_1).', 'previousSegmentRelation(seg128_79694_1,seg128_79694_2).', 'previousSegmentRelation(seg128_79694_2,seg128_79694_3).', 'previousSegmentRelation(seg128_79694_3,seg128_79694_4).', 'previousSegmentRelation(seg128_79694_4,seg128_79694_5).']	hasStopPoint(seg128_79694_0,none).	['hasStopPoint(seg128_79694_1,none).', 'hasStopPoint(seg128_79694_2,none).', 'hasStopPoint(seg128_79694_3,none).', 'hasStopPoint(seg128_79694_4,none).', 'hasStopPoint(seg128_79694_5,none).']
33	['car']	segment(seg128_79695_0).	['segment(seg128_79695_1).', 'segment(seg128_79695_2).', 'segment(seg128_79695_3).', 'segment(seg128_79695_4).', 'segment(seg128_79695_5).']	['hasTransportMode(seg128_79695_0,bike).', 'hasTransportMode(seg128_79695_0,bus).', 'hasTransportMode(seg128_79695_0,walk).']	['hasTransportMode(seg128_79695_0,car).']	hasVelocity(seg128_79695_0,medium).	hasAcceleration(seg128_79695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_79695_1,car).', 'hasKnownTransportMode(seg128_79695_2,car).', 'hasKnownTransportMode(seg128_79695_3,car).', 'hasKnownTransportMode(seg128_79695_4,car).', 'hasKnownTransportMode(seg128_79695_5,car).']	['hasVelocity(seg128_79695_1,medium).', 'hasVelocity(seg128_79695_2,medium).', 'hasVelocity(seg128_79695_3,medium).', 'hasVelocity(seg128_79695_4,fast).', 'hasVelocity(seg128_79695_5,very_fast).']	['hasAcceleration(seg128_79695_1,unchanged).', 'hasAcceleration(seg128_79695_2,unchanged).', 'hasAcceleration(seg128_79695_3,much_slower).', 'hasAcceleration(seg128_79695_4,much_slower).', 'hasAcceleration(seg128_79695_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79695_0,seg128_79695_1).', 'previousSegmentRelation(seg128_79695_1,seg128_79695_2).', 'previousSegmentRelation(seg128_79695_2,seg128_79695_3).', 'previousSegmentRelation(seg128_79695_3,seg128_79695_4).', 'previousSegmentRelation(seg128_79695_4,seg128_79695_5).']	hasStopPoint(seg128_79695_0,none).	['hasStopPoint(seg128_79695_1,none).', 'hasStopPoint(seg128_79695_2,none).', 'hasStopPoint(seg128_79695_3,none).', 'hasStopPoint(seg128_79695_4,none).', 'hasStopPoint(seg128_79695_5,none).']
34	['car']	segment(seg128_79696_0).	['segment(seg128_79696_1).', 'segment(seg128_79696_2).', 'segment(seg128_79696_3).', 'segment(seg128_79696_4).', 'segment(seg128_79696_5).']	['hasTransportMode(seg128_79696_0,bike).', 'hasTransportMode(seg128_79696_0,bus).', 'hasTransportMode(seg128_79696_0,walk).']	['hasTransportMode(seg128_79696_0,car).']	hasVelocity(seg128_79696_0,medium).	hasAcceleration(seg128_79696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_79696_1,car).', 'hasKnownTransportMode(seg128_79696_2,car).', 'hasKnownTransportMode(seg128_79696_3,car).', 'hasKnownTransportMode(seg128_79696_4,car).', 'hasKnownTransportMode(seg128_79696_5,car).']	['hasVelocity(seg128_79696_1,medium).', 'hasVelocity(seg128_79696_2,medium).', 'hasVelocity(seg128_79696_3,medium).', 'hasVelocity(seg128_79696_4,medium).', 'hasVelocity(seg128_79696_5,fast).']	['hasAcceleration(seg128_79696_1,unchanged).', 'hasAcceleration(seg128_79696_2,unchanged).', 'hasAcceleration(seg128_79696_3,unchanged).', 'hasAcceleration(seg128_79696_4,much_slower).', 'hasAcceleration(seg128_79696_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79696_0,seg128_79696_1).', 'previousSegmentRelation(seg128_79696_1,seg128_79696_2).', 'previousSegmentRelation(seg128_79696_2,seg128_79696_3).', 'previousSegmentRelation(seg128_79696_3,seg128_79696_4).', 'previousSegmentRelation(seg128_79696_4,seg128_79696_5).']	hasStopPoint(seg128_79696_0,none).	['hasStopPoint(seg128_79696_1,none).', 'hasStopPoint(seg128_79696_2,none).', 'hasStopPoint(seg128_79696_3,none).', 'hasStopPoint(seg128_79696_4,none).', 'hasStopPoint(seg128_79696_5,none).']
35	['car']	segment(seg128_79697_0).	['segment(seg128_79697_1).', 'segment(seg128_79697_2).', 'segment(seg128_79697_3).', 'segment(seg128_79697_4).', 'segment(seg128_79697_5).']	['hasTransportMode(seg128_79697_0,bike).', 'hasTransportMode(seg128_79697_0,bus).', 'hasTransportMode(seg128_79697_0,walk).']	['hasTransportMode(seg128_79697_0,car).']	hasVelocity(seg128_79697_0,medium).	hasAcceleration(seg128_79697_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_79697_1,car).', 'hasKnownTransportMode(seg128_79697_2,car).', 'hasKnownTransportMode(seg128_79697_3,car).', 'hasKnownTransportMode(seg128_79697_4,car).', 'hasKnownTransportMode(seg128_79697_5,car).']	['hasVelocity(seg128_79697_1,medium).', 'hasVelocity(seg128_79697_2,medium).', 'hasVelocity(seg128_79697_3,medium).', 'hasVelocity(seg128_79697_4,medium).', 'hasVelocity(seg128_79697_5,medium).']	['hasAcceleration(seg128_79697_1,unchanged).', 'hasAcceleration(seg128_79697_2,unchanged).', 'hasAcceleration(seg128_79697_3,unchanged).', 'hasAcceleration(seg128_79697_4,unchanged).', 'hasAcceleration(seg128_79697_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79697_0,seg128_79697_1).', 'previousSegmentRelation(seg128_79697_1,seg128_79697_2).', 'previousSegmentRelation(seg128_79697_2,seg128_79697_3).', 'previousSegmentRelation(seg128_79697_3,seg128_79697_4).', 'previousSegmentRelation(seg128_79697_4,seg128_79697_5).']	hasStopPoint(seg128_79697_0,none).	['hasStopPoint(seg128_79697_1,none).', 'hasStopPoint(seg128_79697_2,none).', 'hasStopPoint(seg128_79697_3,none).', 'hasStopPoint(seg128_79697_4,none).', 'hasStopPoint(seg128_79697_5,none).']
36	['car']	segment(seg128_79698_0).	['segment(seg128_79698_1).', 'segment(seg128_79698_2).', 'segment(seg128_79698_3).', 'segment(seg128_79698_4).', 'segment(seg128_79698_5).']	['hasTransportMode(seg128_79698_0,bike).', 'hasTransportMode(seg128_79698_0,bus).', 'hasTransportMode(seg128_79698_0,walk).']	['hasTransportMode(seg128_79698_0,car).']	hasVelocity(seg128_79698_0,medium).	hasAcceleration(seg128_79698_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_79698_1,car).', 'hasKnownTransportMode(seg128_79698_2,car).', 'hasKnownTransportMode(seg128_79698_3,car).', 'hasKnownTransportMode(seg128_79698_4,car).', 'hasKnownTransportMode(seg128_79698_5,car).']	['hasVelocity(seg128_79698_1,medium).', 'hasVelocity(seg128_79698_2,medium).', 'hasVelocity(seg128_79698_3,medium).', 'hasVelocity(seg128_79698_4,medium).', 'hasVelocity(seg128_79698_5,medium).']	['hasAcceleration(seg128_79698_1,slightly_faster).', 'hasAcceleration(seg128_79698_2,unchanged).', 'hasAcceleration(seg128_79698_3,unchanged).', 'hasAcceleration(seg128_79698_4,unchanged).', 'hasAcceleration(seg128_79698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79698_0,seg128_79698_1).', 'previousSegmentRelation(seg128_79698_1,seg128_79698_2).', 'previousSegmentRelation(seg128_79698_2,seg128_79698_3).', 'previousSegmentRelation(seg128_79698_3,seg128_79698_4).', 'previousSegmentRelation(seg128_79698_4,seg128_79698_5).']	hasStopPoint(seg128_79698_0,none).	['hasStopPoint(seg128_79698_1,none).', 'hasStopPoint(seg128_79698_2,none).', 'hasStopPoint(seg128_79698_3,none).', 'hasStopPoint(seg128_79698_4,none).', 'hasStopPoint(seg128_79698_5,none).']
37	['car']	segment(seg128_79699_0).	['segment(seg128_79699_1).', 'segment(seg128_79699_2).', 'segment(seg128_79699_3).', 'segment(seg128_79699_4).', 'segment(seg128_79699_5).']	['hasTransportMode(seg128_79699_0,bike).', 'hasTransportMode(seg128_79699_0,bus).', 'hasTransportMode(seg128_79699_0,walk).']	['hasTransportMode(seg128_79699_0,car).']	hasVelocity(seg128_79699_0,very_fast).	hasAcceleration(seg128_79699_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_79699_1,car).', 'hasKnownTransportMode(seg128_79699_2,car).', 'hasKnownTransportMode(seg128_79699_3,car).', 'hasKnownTransportMode(seg128_79699_4,car).', 'hasKnownTransportMode(seg128_79699_5,car).']	['hasVelocity(seg128_79699_1,medium).', 'hasVelocity(seg128_79699_2,medium).', 'hasVelocity(seg128_79699_3,medium).', 'hasVelocity(seg128_79699_4,medium).', 'hasVelocity(seg128_79699_5,medium).']	['hasAcceleration(seg128_79699_1,unchanged).', 'hasAcceleration(seg128_79699_2,unchanged).', 'hasAcceleration(seg128_79699_3,unchanged).', 'hasAcceleration(seg128_79699_4,unchanged).', 'hasAcceleration(seg128_79699_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79699_0,seg128_79699_1).', 'previousSegmentRelation(seg128_79699_1,seg128_79699_2).', 'previousSegmentRelation(seg128_79699_2,seg128_79699_3).', 'previousSegmentRelation(seg128_79699_3,seg128_79699_4).', 'previousSegmentRelation(seg128_79699_4,seg128_79699_5).']	hasStopPoint(seg128_79699_0,none).	['hasStopPoint(seg128_79699_1,none).', 'hasStopPoint(seg128_79699_2,none).', 'hasStopPoint(seg128_79699_3,none).', 'hasStopPoint(seg128_79699_4,none).', 'hasStopPoint(seg128_79699_5,none).']
38	['car']	segment(seg128_79700_0).	['segment(seg128_79700_1).', 'segment(seg128_79700_2).', 'segment(seg128_79700_3).', 'segment(seg128_79700_4).', 'segment(seg128_79700_5).']	['hasTransportMode(seg128_79700_0,bike).', 'hasTransportMode(seg128_79700_0,bus).', 'hasTransportMode(seg128_79700_0,walk).']	['hasTransportMode(seg128_79700_0,car).']	hasVelocity(seg128_79700_0,medium).	hasAcceleration(seg128_79700_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_79700_1,car).', 'hasKnownTransportMode(seg128_79700_2,car).', 'hasKnownTransportMode(seg128_79700_3,car).', 'hasKnownTransportMode(seg128_79700_4,car).', 'hasKnownTransportMode(seg128_79700_5,car).']	['hasVelocity(seg128_79700_1,very_fast).', 'hasVelocity(seg128_79700_2,medium).', 'hasVelocity(seg128_79700_3,medium).', 'hasVelocity(seg128_79700_4,medium).', 'hasVelocity(seg128_79700_5,medium).']	['hasAcceleration(seg128_79700_1,much_faster).', 'hasAcceleration(seg128_79700_2,unchanged).', 'hasAcceleration(seg128_79700_3,unchanged).', 'hasAcceleration(seg128_79700_4,unchanged).', 'hasAcceleration(seg128_79700_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79700_0,seg128_79700_1).', 'previousSegmentRelation(seg128_79700_1,seg128_79700_2).', 'previousSegmentRelation(seg128_79700_2,seg128_79700_3).', 'previousSegmentRelation(seg128_79700_3,seg128_79700_4).', 'previousSegmentRelation(seg128_79700_4,seg128_79700_5).']	hasStopPoint(seg128_79700_0,none).	['hasStopPoint(seg128_79700_1,none).', 'hasStopPoint(seg128_79700_2,none).', 'hasStopPoint(seg128_79700_3,none).', 'hasStopPoint(seg128_79700_4,none).', 'hasStopPoint(seg128_79700_5,none).']
39	['car']	segment(seg128_79701_0).	['segment(seg128_79701_1).', 'segment(seg128_79701_2).', 'segment(seg128_79701_3).', 'segment(seg128_79701_4).', 'segment(seg128_79701_5).']	['hasTransportMode(seg128_79701_0,bike).', 'hasTransportMode(seg128_79701_0,bus).', 'hasTransportMode(seg128_79701_0,walk).']	['hasTransportMode(seg128_79701_0,car).']	hasVelocity(seg128_79701_0,medium).	hasAcceleration(seg128_79701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_79701_1,car).', 'hasKnownTransportMode(seg128_79701_2,car).', 'hasKnownTransportMode(seg128_79701_3,car).', 'hasKnownTransportMode(seg128_79701_4,car).', 'hasKnownTransportMode(seg128_79701_5,car).']	['hasVelocity(seg128_79701_1,medium).', 'hasVelocity(seg128_79701_2,medium).', 'hasVelocity(seg128_79701_3,medium).', 'hasVelocity(seg128_79701_4,medium).', 'hasVelocity(seg128_79701_5,medium).']	['hasAcceleration(seg128_79701_1,much_slower).', 'hasAcceleration(seg128_79701_2,unchanged).', 'hasAcceleration(seg128_79701_3,unchanged).', 'hasAcceleration(seg128_79701_4,unchanged).', 'hasAcceleration(seg128_79701_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79701_0,seg128_79701_1).', 'previousSegmentRelation(seg128_79701_1,seg128_79701_2).', 'previousSegmentRelation(seg128_79701_2,seg128_79701_3).', 'previousSegmentRelation(seg128_79701_3,seg128_79701_4).', 'previousSegmentRelation(seg128_79701_4,seg128_79701_5).']	hasStopPoint(seg128_79701_0,none).	['hasStopPoint(seg128_79701_1,none).', 'hasStopPoint(seg128_79701_2,none).', 'hasStopPoint(seg128_79701_3,none).', 'hasStopPoint(seg128_79701_4,none).', 'hasStopPoint(seg128_79701_5,none).']
