	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
227	['car']	segment(seg128_38511_0).	['segment(seg128_38511_1).', 'segment(seg128_38511_2).', 'segment(seg128_38511_3).', 'segment(seg128_38511_4).', 'segment(seg128_38511_5).']	['hasTransportMode(seg128_38511_0,bike).', 'hasTransportMode(seg128_38511_0,bus).', 'hasTransportMode(seg128_38511_0,walk).']	['hasTransportMode(seg128_38511_0,car).']	hasVelocity(seg128_38511_0,very_fast).	hasAcceleration(seg128_38511_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_38511_1,car).', 'hasKnownTransportMode(seg128_38511_2,car).', 'hasKnownTransportMode(seg128_38511_3,car).', 'hasKnownTransportMode(seg128_38511_4,car).', 'hasKnownTransportMode(seg128_38511_5,car).']	['hasVelocity(seg128_38511_1,fast).', 'hasVelocity(seg128_38511_2,fast).', 'hasVelocity(seg128_38511_3,below_medium).', 'hasVelocity(seg128_38511_4,slow).', 'hasVelocity(seg128_38511_5,medium).']	['hasAcceleration(seg128_38511_1,much_slower).', 'hasAcceleration(seg128_38511_2,much_faster).', 'hasAcceleration(seg128_38511_3,faster).', 'hasAcceleration(seg128_38511_4,much_slower).', 'hasAcceleration(seg128_38511_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38511_0,seg128_38511_1).', 'previousSegmentRelation(seg128_38511_1,seg128_38511_2).', 'previousSegmentRelation(seg128_38511_2,seg128_38511_3).', 'previousSegmentRelation(seg128_38511_3,seg128_38511_4).', 'previousSegmentRelation(seg128_38511_4,seg128_38511_5).']	hasStopPoint(seg128_38511_0,none).	['hasStopPoint(seg128_38511_1,none).', 'hasStopPoint(seg128_38511_2,none).', 'hasStopPoint(seg128_38511_3,none).', 'hasStopPoint(seg128_38511_4,none).', 'hasStopPoint(seg128_38511_5,none).']
228	['car']	segment(seg128_38512_0).	['segment(seg128_38512_1).', 'segment(seg128_38512_2).', 'segment(seg128_38512_3).', 'segment(seg128_38512_4).', 'segment(seg128_38512_5).']	['hasTransportMode(seg128_38512_0,bike).', 'hasTransportMode(seg128_38512_0,bus).', 'hasTransportMode(seg128_38512_0,walk).']	['hasTransportMode(seg128_38512_0,car).']	hasVelocity(seg128_38512_0,very_fast).	hasAcceleration(seg128_38512_0,faster).	empty	empty	['hasKnownTransportMode(seg128_38512_1,car).', 'hasKnownTransportMode(seg128_38512_2,car).', 'hasKnownTransportMode(seg128_38512_3,car).', 'hasKnownTransportMode(seg128_38512_4,car).', 'hasKnownTransportMode(seg128_38512_5,car).']	['hasVelocity(seg128_38512_1,very_fast).', 'hasVelocity(seg128_38512_2,very_fast).', 'hasVelocity(seg128_38512_3,fast).', 'hasVelocity(seg128_38512_4,below_medium).', 'hasVelocity(seg128_38512_5,slow).']	['hasAcceleration(seg128_38512_1,much_faster).', 'hasAcceleration(seg128_38512_2,much_faster).', 'hasAcceleration(seg128_38512_3,much_faster).', 'hasAcceleration(seg128_38512_4,faster).', 'hasAcceleration(seg128_38512_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38512_0,seg128_38512_1).', 'previousSegmentRelation(seg128_38512_1,seg128_38512_2).', 'previousSegmentRelation(seg128_38512_2,seg128_38512_3).', 'previousSegmentRelation(seg128_38512_3,seg128_38512_4).', 'previousSegmentRelation(seg128_38512_4,seg128_38512_5).']	hasStopPoint(seg128_38512_0,none).	['hasStopPoint(seg128_38512_1,none).', 'hasStopPoint(seg128_38512_2,none).', 'hasStopPoint(seg128_38512_3,none).', 'hasStopPoint(seg128_38512_4,none).', 'hasStopPoint(seg128_38512_5,none).']
229	['car']	segment(seg128_38513_0).	['segment(seg128_38513_1).', 'segment(seg128_38513_2).', 'segment(seg128_38513_3).', 'segment(seg128_38513_4).', 'segment(seg128_38513_5).']	['hasTransportMode(seg128_38513_0,bike).', 'hasTransportMode(seg128_38513_0,bus).', 'hasTransportMode(seg128_38513_0,walk).']	['hasTransportMode(seg128_38513_0,car).']	hasVelocity(seg128_38513_0,fast).	hasAcceleration(seg128_38513_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_38513_1,car).', 'hasKnownTransportMode(seg128_38513_2,car).', 'hasKnownTransportMode(seg128_38513_3,car).', 'hasKnownTransportMode(seg128_38513_4,car).', 'hasKnownTransportMode(seg128_38513_5,car).']	['hasVelocity(seg128_38513_1,very_fast).', 'hasVelocity(seg128_38513_2,very_fast).', 'hasVelocity(seg128_38513_3,very_fast).', 'hasVelocity(seg128_38513_4,fast).', 'hasVelocity(seg128_38513_5,below_medium).']	['hasAcceleration(seg128_38513_1,faster).', 'hasAcceleration(seg128_38513_2,faster).', 'hasAcceleration(seg128_38513_3,much_faster).', 'hasAcceleration(seg128_38513_4,much_faster).', 'hasAcceleration(seg128_38513_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38513_0,seg128_38513_1).', 'previousSegmentRelation(seg128_38513_1,seg128_38513_2).', 'previousSegmentRelation(seg128_38513_2,seg128_38513_3).', 'previousSegmentRelation(seg128_38513_3,seg128_38513_4).', 'previousSegmentRelation(seg128_38513_4,seg128_38513_5).']	hasStopPoint(seg128_38513_0,none).	['hasStopPoint(seg128_38513_1,none).', 'hasStopPoint(seg128_38513_2,none).', 'hasStopPoint(seg128_38513_3,none).', 'hasStopPoint(seg128_38513_4,none).', 'hasStopPoint(seg128_38513_5,none).']
230	['car']	segment(seg128_38514_0).	['segment(seg128_38514_1).', 'segment(seg128_38514_2).', 'segment(seg128_38514_3).', 'segment(seg128_38514_4).', 'segment(seg128_38514_5).']	['hasTransportMode(seg128_38514_0,bike).', 'hasTransportMode(seg128_38514_0,bus).', 'hasTransportMode(seg128_38514_0,walk).']	['hasTransportMode(seg128_38514_0,car).']	hasVelocity(seg128_38514_0,below_medium).	hasAcceleration(seg128_38514_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_38514_1,car).', 'hasKnownTransportMode(seg128_38514_2,car).', 'hasKnownTransportMode(seg128_38514_3,car).', 'hasKnownTransportMode(seg128_38514_4,car).', 'hasKnownTransportMode(seg128_38514_5,car).']	['hasVelocity(seg128_38514_1,fast).', 'hasVelocity(seg128_38514_2,very_fast).', 'hasVelocity(seg128_38514_3,very_fast).', 'hasVelocity(seg128_38514_4,very_fast).', 'hasVelocity(seg128_38514_5,fast).']	['hasAcceleration(seg128_38514_1,much_slower).', 'hasAcceleration(seg128_38514_2,faster).', 'hasAcceleration(seg128_38514_3,faster).', 'hasAcceleration(seg128_38514_4,much_faster).', 'hasAcceleration(seg128_38514_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38514_0,seg128_38514_1).', 'previousSegmentRelation(seg128_38514_1,seg128_38514_2).', 'previousSegmentRelation(seg128_38514_2,seg128_38514_3).', 'previousSegmentRelation(seg128_38514_3,seg128_38514_4).', 'previousSegmentRelation(seg128_38514_4,seg128_38514_5).']	hasStopPoint(seg128_38514_0,none).	['hasStopPoint(seg128_38514_1,none).', 'hasStopPoint(seg128_38514_2,none).', 'hasStopPoint(seg128_38514_3,none).', 'hasStopPoint(seg128_38514_4,none).', 'hasStopPoint(seg128_38514_5,none).']
231	['car']	segment(seg128_38515_0).	['segment(seg128_38515_1).', 'segment(seg128_38515_2).', 'segment(seg128_38515_3).', 'segment(seg128_38515_4).', 'segment(seg128_38515_5).']	['hasTransportMode(seg128_38515_0,bike).', 'hasTransportMode(seg128_38515_0,bus).', 'hasTransportMode(seg128_38515_0,walk).']	['hasTransportMode(seg128_38515_0,car).']	hasVelocity(seg128_38515_0,fast).	hasAcceleration(seg128_38515_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_38515_1,car).', 'hasKnownTransportMode(seg128_38515_2,car).', 'hasKnownTransportMode(seg128_38515_3,car).', 'hasKnownTransportMode(seg128_38515_4,car).', 'hasKnownTransportMode(seg128_38515_5,car).']	['hasVelocity(seg128_38515_1,below_medium).', 'hasVelocity(seg128_38515_2,very_fast).', 'hasVelocity(seg128_38515_3,very_fast).', 'hasVelocity(seg128_38515_4,very_fast).', 'hasVelocity(seg128_38515_5,very_fast).']	['hasAcceleration(seg128_38515_1,much_slower).', 'hasAcceleration(seg128_38515_2,much_slower).', 'hasAcceleration(seg128_38515_3,faster).', 'hasAcceleration(seg128_38515_4,faster).', 'hasAcceleration(seg128_38515_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38515_0,seg128_38515_1).', 'previousSegmentRelation(seg128_38515_1,seg128_38515_2).', 'previousSegmentRelation(seg128_38515_2,seg128_38515_3).', 'previousSegmentRelation(seg128_38515_3,seg128_38515_4).', 'previousSegmentRelation(seg128_38515_4,seg128_38515_5).']	hasStopPoint(seg128_38515_0,none).	['hasStopPoint(seg128_38515_1,none).', 'hasStopPoint(seg128_38515_2,none).', 'hasStopPoint(seg128_38515_3,none).', 'hasStopPoint(seg128_38515_4,none).', 'hasStopPoint(seg128_38515_5,none).']
232	['car']	segment(seg128_38516_0).	['segment(seg128_38516_1).', 'segment(seg128_38516_2).', 'segment(seg128_38516_3).', 'segment(seg128_38516_4).', 'segment(seg128_38516_5).']	['hasTransportMode(seg128_38516_0,bike).', 'hasTransportMode(seg128_38516_0,bus).', 'hasTransportMode(seg128_38516_0,walk).']	['hasTransportMode(seg128_38516_0,car).']	hasVelocity(seg128_38516_0,fast).	hasAcceleration(seg128_38516_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_38516_1,car).', 'hasKnownTransportMode(seg128_38516_2,car).', 'hasKnownTransportMode(seg128_38516_3,car).', 'hasKnownTransportMode(seg128_38516_4,car).', 'hasKnownTransportMode(seg128_38516_5,car).']	['hasVelocity(seg128_38516_1,fast).', 'hasVelocity(seg128_38516_2,fast).', 'hasVelocity(seg128_38516_3,very_fast).', 'hasVelocity(seg128_38516_4,very_fast).', 'hasVelocity(seg128_38516_5,very_fast).']	['hasAcceleration(seg128_38516_1,much_faster).', 'hasAcceleration(seg128_38516_2,much_slower).', 'hasAcceleration(seg128_38516_3,much_slower).', 'hasAcceleration(seg128_38516_4,faster).', 'hasAcceleration(seg128_38516_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38516_0,seg128_38516_1).', 'previousSegmentRelation(seg128_38516_1,seg128_38516_2).', 'previousSegmentRelation(seg128_38516_2,seg128_38516_3).', 'previousSegmentRelation(seg128_38516_3,seg128_38516_4).', 'previousSegmentRelation(seg128_38516_4,seg128_38516_5).']	hasStopPoint(seg128_38516_0,none).	['hasStopPoint(seg128_38516_1,none).', 'hasStopPoint(seg128_38516_2,none).', 'hasStopPoint(seg128_38516_3,none).', 'hasStopPoint(seg128_38516_4,none).', 'hasStopPoint(seg128_38516_5,none).']
233	['car']	segment(seg128_38517_0).	['segment(seg128_38517_1).', 'segment(seg128_38517_2).', 'segment(seg128_38517_3).', 'segment(seg128_38517_4).', 'segment(seg128_38517_5).']	['hasTransportMode(seg128_38517_0,bike).', 'hasTransportMode(seg128_38517_0,bus).', 'hasTransportMode(seg128_38517_0,walk).']	['hasTransportMode(seg128_38517_0,car).']	hasVelocity(seg128_38517_0,above_medium).	hasAcceleration(seg128_38517_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_38517_1,car).', 'hasKnownTransportMode(seg128_38517_2,car).', 'hasKnownTransportMode(seg128_38517_3,car).', 'hasKnownTransportMode(seg128_38517_4,car).', 'hasKnownTransportMode(seg128_38517_5,car).']	['hasVelocity(seg128_38517_1,fast).', 'hasVelocity(seg128_38517_2,very_fast).', 'hasVelocity(seg128_38517_3,fast).', 'hasVelocity(seg128_38517_4,very_fast).', 'hasVelocity(seg128_38517_5,very_fast).']	['hasAcceleration(seg128_38517_1,slightly_slower).', 'hasAcceleration(seg128_38517_2,much_faster).', 'hasAcceleration(seg128_38517_3,much_slower).', 'hasAcceleration(seg128_38517_4,much_slower).', 'hasAcceleration(seg128_38517_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38517_0,seg128_38517_1).', 'previousSegmentRelation(seg128_38517_1,seg128_38517_2).', 'previousSegmentRelation(seg128_38517_2,seg128_38517_3).', 'previousSegmentRelation(seg128_38517_3,seg128_38517_4).', 'previousSegmentRelation(seg128_38517_4,seg128_38517_5).']	hasStopPoint(seg128_38517_0,none).	['hasStopPoint(seg128_38517_1,none).', 'hasStopPoint(seg128_38517_2,none).', 'hasStopPoint(seg128_38517_3,none).', 'hasStopPoint(seg128_38517_4,none).', 'hasStopPoint(seg128_38517_5,none).']
234	['car']	segment(seg128_38518_0).	['segment(seg128_38518_1).', 'segment(seg128_38518_2).', 'segment(seg128_38518_3).', 'segment(seg128_38518_4).', 'segment(seg128_38518_5).']	['hasTransportMode(seg128_38518_0,bike).', 'hasTransportMode(seg128_38518_0,bus).', 'hasTransportMode(seg128_38518_0,walk).']	['hasTransportMode(seg128_38518_0,car).']	hasVelocity(seg128_38518_0,above_medium).	hasAcceleration(seg128_38518_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_38518_1,car).', 'hasKnownTransportMode(seg128_38518_2,car).', 'hasKnownTransportMode(seg128_38518_3,car).', 'hasKnownTransportMode(seg128_38518_4,car).', 'hasKnownTransportMode(seg128_38518_5,car).']	['hasVelocity(seg128_38518_1,above_medium).', 'hasVelocity(seg128_38518_2,very_fast).', 'hasVelocity(seg128_38518_3,very_fast).', 'hasVelocity(seg128_38518_4,fast).', 'hasVelocity(seg128_38518_5,very_fast).']	['hasAcceleration(seg128_38518_1,unchanged).', 'hasAcceleration(seg128_38518_2,faster).', 'hasAcceleration(seg128_38518_3,much_faster).', 'hasAcceleration(seg128_38518_4,much_slower).', 'hasAcceleration(seg128_38518_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38518_0,seg128_38518_1).', 'previousSegmentRelation(seg128_38518_1,seg128_38518_2).', 'previousSegmentRelation(seg128_38518_2,seg128_38518_3).', 'previousSegmentRelation(seg128_38518_3,seg128_38518_4).', 'previousSegmentRelation(seg128_38518_4,seg128_38518_5).']	hasStopPoint(seg128_38518_0,none).	['hasStopPoint(seg128_38518_1,none).', 'hasStopPoint(seg128_38518_2,none).', 'hasStopPoint(seg128_38518_3,none).', 'hasStopPoint(seg128_38518_4,none).', 'hasStopPoint(seg128_38518_5,none).']
235	['car']	segment(seg128_38519_0).	['segment(seg128_38519_1).', 'segment(seg128_38519_2).', 'segment(seg128_38519_3).', 'segment(seg128_38519_4).', 'segment(seg128_38519_5).']	['hasTransportMode(seg128_38519_0,bike).', 'hasTransportMode(seg128_38519_0,bus).', 'hasTransportMode(seg128_38519_0,walk).']	['hasTransportMode(seg128_38519_0,car).']	hasVelocity(seg128_38519_0,fast).	hasAcceleration(seg128_38519_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_38519_1,car).', 'hasKnownTransportMode(seg128_38519_2,car).', 'hasKnownTransportMode(seg128_38519_3,car).', 'hasKnownTransportMode(seg128_38519_4,car).', 'hasKnownTransportMode(seg128_38519_5,car).']	['hasVelocity(seg128_38519_1,above_medium).', 'hasVelocity(seg128_38519_2,fast).', 'hasVelocity(seg128_38519_3,very_fast).', 'hasVelocity(seg128_38519_4,very_fast).', 'hasVelocity(seg128_38519_5,fast).']	['hasAcceleration(seg128_38519_1,unchanged).', 'hasAcceleration(seg128_38519_2,much_slower).', 'hasAcceleration(seg128_38519_3,faster).', 'hasAcceleration(seg128_38519_4,much_faster).', 'hasAcceleration(seg128_38519_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38519_0,seg128_38519_1).', 'previousSegmentRelation(seg128_38519_1,seg128_38519_2).', 'previousSegmentRelation(seg128_38519_2,seg128_38519_3).', 'previousSegmentRelation(seg128_38519_3,seg128_38519_4).', 'previousSegmentRelation(seg128_38519_4,seg128_38519_5).']	hasStopPoint(seg128_38519_0,none).	['hasStopPoint(seg128_38519_1,none).', 'hasStopPoint(seg128_38519_2,none).', 'hasStopPoint(seg128_38519_3,none).', 'hasStopPoint(seg128_38519_4,none).', 'hasStopPoint(seg128_38519_5,none).']
236	['car']	segment(seg128_38520_0).	['segment(seg128_38520_1).', 'segment(seg128_38520_2).', 'segment(seg128_38520_3).', 'segment(seg128_38520_4).', 'segment(seg128_38520_5).']	['hasTransportMode(seg128_38520_0,bike).', 'hasTransportMode(seg128_38520_0,bus).', 'hasTransportMode(seg128_38520_0,walk).']	['hasTransportMode(seg128_38520_0,car).']	hasVelocity(seg128_38520_0,fast).	hasAcceleration(seg128_38520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_38520_1,car).', 'hasKnownTransportMode(seg128_38520_2,car).', 'hasKnownTransportMode(seg128_38520_3,car).', 'hasKnownTransportMode(seg128_38520_4,car).', 'hasKnownTransportMode(seg128_38520_5,car).']	['hasVelocity(seg128_38520_1,fast).', 'hasVelocity(seg128_38520_2,below_medium).', 'hasVelocity(seg128_38520_3,fast).', 'hasVelocity(seg128_38520_4,very_fast).', 'hasVelocity(seg128_38520_5,very_fast).']	['hasAcceleration(seg128_38520_1,slightly_faster).', 'hasAcceleration(seg128_38520_2,much_slower).', 'hasAcceleration(seg128_38520_3,much_slower).', 'hasAcceleration(seg128_38520_4,faster).', 'hasAcceleration(seg128_38520_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38520_0,seg128_38520_1).', 'previousSegmentRelation(seg128_38520_1,seg128_38520_2).', 'previousSegmentRelation(seg128_38520_2,seg128_38520_3).', 'previousSegmentRelation(seg128_38520_3,seg128_38520_4).', 'previousSegmentRelation(seg128_38520_4,seg128_38520_5).']	hasStopPoint(seg128_38520_0,none).	['hasStopPoint(seg128_38520_1,none).', 'hasStopPoint(seg128_38520_2,none).', 'hasStopPoint(seg128_38520_3,none).', 'hasStopPoint(seg128_38520_4,none).', 'hasStopPoint(seg128_38520_5,none).']
237	['car']	segment(seg128_38521_0).	['segment(seg128_38521_1).', 'segment(seg128_38521_2).', 'segment(seg128_38521_3).', 'segment(seg128_38521_4).', 'segment(seg128_38521_5).']	['hasTransportMode(seg128_38521_0,bike).', 'hasTransportMode(seg128_38521_0,bus).', 'hasTransportMode(seg128_38521_0,walk).']	['hasTransportMode(seg128_38521_0,car).']	hasVelocity(seg128_38521_0,fast).	hasAcceleration(seg128_38521_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_38521_1,car).', 'hasKnownTransportMode(seg128_38521_2,car).', 'hasKnownTransportMode(seg128_38521_3,car).', 'hasKnownTransportMode(seg128_38521_4,car).', 'hasKnownTransportMode(seg128_38521_5,car).']	['hasVelocity(seg128_38521_1,fast).', 'hasVelocity(seg128_38521_2,fast).', 'hasVelocity(seg128_38521_3,below_medium).', 'hasVelocity(seg128_38521_4,fast).', 'hasVelocity(seg128_38521_5,very_fast).']	['hasAcceleration(seg128_38521_1,unchanged).', 'hasAcceleration(seg128_38521_2,much_faster).', 'hasAcceleration(seg128_38521_3,much_slower).', 'hasAcceleration(seg128_38521_4,much_slower).', 'hasAcceleration(seg128_38521_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38521_0,seg128_38521_1).', 'previousSegmentRelation(seg128_38521_1,seg128_38521_2).', 'previousSegmentRelation(seg128_38521_2,seg128_38521_3).', 'previousSegmentRelation(seg128_38521_3,seg128_38521_4).', 'previousSegmentRelation(seg128_38521_4,seg128_38521_5).']	hasStopPoint(seg128_38521_0,none).	['hasStopPoint(seg128_38521_1,none).', 'hasStopPoint(seg128_38521_2,none).', 'hasStopPoint(seg128_38521_3,none).', 'hasStopPoint(seg128_38521_4,none).', 'hasStopPoint(seg128_38521_5,none).']
238	['car']	segment(seg128_38522_0).	['segment(seg128_38522_1).', 'segment(seg128_38522_2).', 'segment(seg128_38522_3).', 'segment(seg128_38522_4).', 'segment(seg128_38522_5).']	['hasTransportMode(seg128_38522_0,bike).', 'hasTransportMode(seg128_38522_0,bus).', 'hasTransportMode(seg128_38522_0,walk).']	['hasTransportMode(seg128_38522_0,car).']	hasVelocity(seg128_38522_0,above_medium).	hasAcceleration(seg128_38522_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_38522_1,car).', 'hasKnownTransportMode(seg128_38522_2,car).', 'hasKnownTransportMode(seg128_38522_3,car).', 'hasKnownTransportMode(seg128_38522_4,car).', 'hasKnownTransportMode(seg128_38522_5,car).']	['hasVelocity(seg128_38522_1,fast).', 'hasVelocity(seg128_38522_2,fast).', 'hasVelocity(seg128_38522_3,fast).', 'hasVelocity(seg128_38522_4,below_medium).', 'hasVelocity(seg128_38522_5,fast).']	['hasAcceleration(seg128_38522_1,unchanged).', 'hasAcceleration(seg128_38522_2,slightly_slower).', 'hasAcceleration(seg128_38522_3,much_faster).', 'hasAcceleration(seg128_38522_4,much_slower).', 'hasAcceleration(seg128_38522_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38522_0,seg128_38522_1).', 'previousSegmentRelation(seg128_38522_1,seg128_38522_2).', 'previousSegmentRelation(seg128_38522_2,seg128_38522_3).', 'previousSegmentRelation(seg128_38522_3,seg128_38522_4).', 'previousSegmentRelation(seg128_38522_4,seg128_38522_5).']	hasStopPoint(seg128_38522_0,none).	['hasStopPoint(seg128_38522_1,none).', 'hasStopPoint(seg128_38522_2,none).', 'hasStopPoint(seg128_38522_3,none).', 'hasStopPoint(seg128_38522_4,none).', 'hasStopPoint(seg128_38522_5,none).']
239	['car']	segment(seg128_38523_0).	['segment(seg128_38523_1).', 'segment(seg128_38523_2).', 'segment(seg128_38523_3).', 'segment(seg128_38523_4).', 'segment(seg128_38523_5).']	['hasTransportMode(seg128_38523_0,bike).', 'hasTransportMode(seg128_38523_0,bus).', 'hasTransportMode(seg128_38523_0,walk).']	['hasTransportMode(seg128_38523_0,car).']	hasVelocity(seg128_38523_0,medium).	hasAcceleration(seg128_38523_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_38523_1,car).', 'hasKnownTransportMode(seg128_38523_2,car).', 'hasKnownTransportMode(seg128_38523_3,car).', 'hasKnownTransportMode(seg128_38523_4,car).', 'hasKnownTransportMode(seg128_38523_5,car).']	['hasVelocity(seg128_38523_1,above_medium).', 'hasVelocity(seg128_38523_2,above_medium).', 'hasVelocity(seg128_38523_3,fast).', 'hasVelocity(seg128_38523_4,fast).', 'hasVelocity(seg128_38523_5,below_medium).']	['hasAcceleration(seg128_38523_1,slightly_slower).', 'hasAcceleration(seg128_38523_2,unchanged).', 'hasAcceleration(seg128_38523_3,slightly_slower).', 'hasAcceleration(seg128_38523_4,much_faster).', 'hasAcceleration(seg128_38523_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38523_0,seg128_38523_1).', 'previousSegmentRelation(seg128_38523_1,seg128_38523_2).', 'previousSegmentRelation(seg128_38523_2,seg128_38523_3).', 'previousSegmentRelation(seg128_38523_3,seg128_38523_4).', 'previousSegmentRelation(seg128_38523_4,seg128_38523_5).']	hasStopPoint(seg128_38523_0,none).	['hasStopPoint(seg128_38523_1,none).', 'hasStopPoint(seg128_38523_2,none).', 'hasStopPoint(seg128_38523_3,none).', 'hasStopPoint(seg128_38523_4,none).', 'hasStopPoint(seg128_38523_5,none).']
240	['car']	segment(seg128_38524_0).	['segment(seg128_38524_1).', 'segment(seg128_38524_2).', 'segment(seg128_38524_3).', 'segment(seg128_38524_4).', 'segment(seg128_38524_5).']	['hasTransportMode(seg128_38524_0,bike).', 'hasTransportMode(seg128_38524_0,bus).', 'hasTransportMode(seg128_38524_0,walk).']	['hasTransportMode(seg128_38524_0,car).']	hasVelocity(seg128_38524_0,fast).	hasAcceleration(seg128_38524_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_38524_1,car).', 'hasKnownTransportMode(seg128_38524_2,car).', 'hasKnownTransportMode(seg128_38524_3,car).', 'hasKnownTransportMode(seg128_38524_4,car).', 'hasKnownTransportMode(seg128_38524_5,car).']	['hasVelocity(seg128_38524_1,medium).', 'hasVelocity(seg128_38524_2,above_medium).', 'hasVelocity(seg128_38524_3,above_medium).', 'hasVelocity(seg128_38524_4,fast).', 'hasVelocity(seg128_38524_5,fast).']	['hasAcceleration(seg128_38524_1,much_slower).', 'hasAcceleration(seg128_38524_2,unchanged).', 'hasAcceleration(seg128_38524_3,unchanged).', 'hasAcceleration(seg128_38524_4,slightly_slower).', 'hasAcceleration(seg128_38524_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38524_0,seg128_38524_1).', 'previousSegmentRelation(seg128_38524_1,seg128_38524_2).', 'previousSegmentRelation(seg128_38524_2,seg128_38524_3).', 'previousSegmentRelation(seg128_38524_3,seg128_38524_4).', 'previousSegmentRelation(seg128_38524_4,seg128_38524_5).']	hasStopPoint(seg128_38524_0,none).	['hasStopPoint(seg128_38524_1,none).', 'hasStopPoint(seg128_38524_2,none).', 'hasStopPoint(seg128_38524_3,none).', 'hasStopPoint(seg128_38524_4,none).', 'hasStopPoint(seg128_38524_5,none).']
241	['car']	segment(seg128_38525_0).	['segment(seg128_38525_1).', 'segment(seg128_38525_2).', 'segment(seg128_38525_3).', 'segment(seg128_38525_4).', 'segment(seg128_38525_5).']	['hasTransportMode(seg128_38525_0,bike).', 'hasTransportMode(seg128_38525_0,bus).', 'hasTransportMode(seg128_38525_0,walk).']	['hasTransportMode(seg128_38525_0,car).']	hasVelocity(seg128_38525_0,fast).	hasAcceleration(seg128_38525_0,faster).	empty	empty	['hasKnownTransportMode(seg128_38525_1,car).', 'hasKnownTransportMode(seg128_38525_2,car).', 'hasKnownTransportMode(seg128_38525_3,car).', 'hasKnownTransportMode(seg128_38525_4,car).', 'hasKnownTransportMode(seg128_38525_5,car).']	['hasVelocity(seg128_38525_1,fast).', 'hasVelocity(seg128_38525_2,fast).', 'hasVelocity(seg128_38525_3,above_medium).', 'hasVelocity(seg128_38525_4,above_medium).', 'hasVelocity(seg128_38525_5,fast).']	['hasAcceleration(seg128_38525_1,much_faster).', 'hasAcceleration(seg128_38525_2,slightly_faster).', 'hasAcceleration(seg128_38525_3,unchanged).', 'hasAcceleration(seg128_38525_4,unchanged).', 'hasAcceleration(seg128_38525_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38525_0,seg128_38525_1).', 'previousSegmentRelation(seg128_38525_1,seg128_38525_2).', 'previousSegmentRelation(seg128_38525_2,seg128_38525_3).', 'previousSegmentRelation(seg128_38525_3,seg128_38525_4).', 'previousSegmentRelation(seg128_38525_4,seg128_38525_5).']	hasStopPoint(seg128_38525_0,none).	['hasStopPoint(seg128_38525_1,none).', 'hasStopPoint(seg128_38525_2,none).', 'hasStopPoint(seg128_38525_3,none).', 'hasStopPoint(seg128_38525_4,none).', 'hasStopPoint(seg128_38525_5,none).']
