	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg128_1304_0).	['segment(seg128_1304_1).', 'segment(seg128_1304_2).', 'segment(seg128_1304_3).', 'segment(seg128_1304_4).', 'segment(seg128_1304_5).']	['hasTransportMode(seg128_1304_0,bike).', 'hasTransportMode(seg128_1304_0,car).', 'hasTransportMode(seg128_1304_0,walk).']	['hasTransportMode(seg128_1304_0,bus).']	hasVelocity(seg128_1304_0,medium).	hasAcceleration(seg128_1304_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_1304_1,bus).', 'hasKnownTransportMode(seg128_1304_2,bus).', 'hasKnownTransportMode(seg128_1304_3,bus).', 'hasKnownTransportMode(seg128_1304_4,bus).', 'hasKnownTransportMode(seg128_1304_5,bus).']	['hasVelocity(seg128_1304_1,very_fast).', 'hasVelocity(seg128_1304_2,very_fast).', 'hasVelocity(seg128_1304_3,medium).', 'hasVelocity(seg128_1304_4,above_medium).', 'hasVelocity(seg128_1304_5,above_medium).']	['hasAcceleration(seg128_1304_1,much_faster).', 'hasAcceleration(seg128_1304_2,much_faster).', 'hasAcceleration(seg128_1304_3,much_slower).', 'hasAcceleration(seg128_1304_4,slightly_faster).', 'hasAcceleration(seg128_1304_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1304_0,seg128_1304_1).', 'previousSegmentRelation(seg128_1304_1,seg128_1304_2).', 'previousSegmentRelation(seg128_1304_2,seg128_1304_3).', 'previousSegmentRelation(seg128_1304_3,seg128_1304_4).', 'previousSegmentRelation(seg128_1304_4,seg128_1304_5).']	hasStopPoint(seg128_1304_0,none).	['hasStopPoint(seg128_1304_1,none).', 'hasStopPoint(seg128_1304_2,none).', 'hasStopPoint(seg128_1304_3,none).', 'hasStopPoint(seg128_1304_4,none).', 'hasStopPoint(seg128_1304_5,none).']
25	['bus']	segment(seg128_1305_0).	['segment(seg128_1305_1).', 'segment(seg128_1305_2).', 'segment(seg128_1305_3).', 'segment(seg128_1305_4).', 'segment(seg128_1305_5).']	['hasTransportMode(seg128_1305_0,bike).', 'hasTransportMode(seg128_1305_0,car).', 'hasTransportMode(seg128_1305_0,walk).']	['hasTransportMode(seg128_1305_0,bus).']	hasVelocity(seg128_1305_0,medium).	hasAcceleration(seg128_1305_0,slower).	empty	empty	['hasKnownTransportMode(seg128_1305_1,bus).', 'hasKnownTransportMode(seg128_1305_2,bus).', 'hasKnownTransportMode(seg128_1305_3,bus).', 'hasKnownTransportMode(seg128_1305_4,bus).', 'hasKnownTransportMode(seg128_1305_5,bus).']	['hasVelocity(seg128_1305_1,medium).', 'hasVelocity(seg128_1305_2,above_medium).', 'hasVelocity(seg128_1305_3,very_fast).', 'hasVelocity(seg128_1305_4,medium).', 'hasVelocity(seg128_1305_5,above_medium).']	['hasAcceleration(seg128_1305_1,much_slower).', 'hasAcceleration(seg128_1305_2,much_slower).', 'hasAcceleration(seg128_1305_3,much_faster).', 'hasAcceleration(seg128_1305_4,much_slower).', 'hasAcceleration(seg128_1305_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1305_0,seg128_1305_1).', 'previousSegmentRelation(seg128_1305_1,seg128_1305_2).', 'previousSegmentRelation(seg128_1305_2,seg128_1305_3).', 'previousSegmentRelation(seg128_1305_3,seg128_1305_4).', 'previousSegmentRelation(seg128_1305_4,seg128_1305_5).']	hasStopPoint(seg128_1305_0,none).	['hasStopPoint(seg128_1305_1,none).', 'hasStopPoint(seg128_1305_2,none).', 'hasStopPoint(seg128_1305_3,none).', 'hasStopPoint(seg128_1305_4,none).', 'hasStopPoint(seg128_1305_5,none).']
26	['bus']	segment(seg128_1306_0).	['segment(seg128_1306_1).', 'segment(seg128_1306_2).', 'segment(seg128_1306_3).', 'segment(seg128_1306_4).', 'segment(seg128_1306_5).']	['hasTransportMode(seg128_1306_0,bike).', 'hasTransportMode(seg128_1306_0,car).', 'hasTransportMode(seg128_1306_0,walk).']	['hasTransportMode(seg128_1306_0,bus).']	hasVelocity(seg128_1306_0,above_medium).	hasAcceleration(seg128_1306_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_1306_1,bus).', 'hasKnownTransportMode(seg128_1306_2,bus).', 'hasKnownTransportMode(seg128_1306_3,bus).', 'hasKnownTransportMode(seg128_1306_4,bus).', 'hasKnownTransportMode(seg128_1306_5,bus).']	['hasVelocity(seg128_1306_1,medium).', 'hasVelocity(seg128_1306_2,above_medium).', 'hasVelocity(seg128_1306_3,above_medium).', 'hasVelocity(seg128_1306_4,very_fast).', 'hasVelocity(seg128_1306_5,medium).']	['hasAcceleration(seg128_1306_1,slower).', 'hasAcceleration(seg128_1306_2,slightly_slower).', 'hasAcceleration(seg128_1306_3,much_slower).', 'hasAcceleration(seg128_1306_4,much_faster).', 'hasAcceleration(seg128_1306_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1306_0,seg128_1306_1).', 'previousSegmentRelation(seg128_1306_1,seg128_1306_2).', 'previousSegmentRelation(seg128_1306_2,seg128_1306_3).', 'previousSegmentRelation(seg128_1306_3,seg128_1306_4).', 'previousSegmentRelation(seg128_1306_4,seg128_1306_5).']	hasStopPoint(seg128_1306_0,none).	['hasStopPoint(seg128_1306_1,none).', 'hasStopPoint(seg128_1306_2,none).', 'hasStopPoint(seg128_1306_3,none).', 'hasStopPoint(seg128_1306_4,none).', 'hasStopPoint(seg128_1306_5,none).']
27	['bus']	segment(seg128_1307_0).	['segment(seg128_1307_1).', 'segment(seg128_1307_2).', 'segment(seg128_1307_3).', 'segment(seg128_1307_4).', 'segment(seg128_1307_5).']	['hasTransportMode(seg128_1307_0,bike).', 'hasTransportMode(seg128_1307_0,car).', 'hasTransportMode(seg128_1307_0,walk).']	['hasTransportMode(seg128_1307_0,bus).']	hasVelocity(seg128_1307_0,below_medium).	hasAcceleration(seg128_1307_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_1307_1,bus).', 'hasKnownTransportMode(seg128_1307_2,bus).', 'hasKnownTransportMode(seg128_1307_3,bus).', 'hasKnownTransportMode(seg128_1307_4,bus).', 'hasKnownTransportMode(seg128_1307_5,bus).']	['hasVelocity(seg128_1307_1,above_medium).', 'hasVelocity(seg128_1307_2,above_medium).', 'hasVelocity(seg128_1307_3,above_medium).', 'hasVelocity(seg128_1307_4,above_medium).', 'hasVelocity(seg128_1307_5,very_fast).']	['hasAcceleration(seg128_1307_1,much_faster).', 'hasAcceleration(seg128_1307_2,faster).', 'hasAcceleration(seg128_1307_3,slightly_slower).', 'hasAcceleration(seg128_1307_4,much_slower).', 'hasAcceleration(seg128_1307_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1307_0,seg128_1307_1).', 'previousSegmentRelation(seg128_1307_1,seg128_1307_2).', 'previousSegmentRelation(seg128_1307_2,seg128_1307_3).', 'previousSegmentRelation(seg128_1307_3,seg128_1307_4).', 'previousSegmentRelation(seg128_1307_4,seg128_1307_5).']	hasStopPoint(seg128_1307_0,none).	['hasStopPoint(seg128_1307_1,none).', 'hasStopPoint(seg128_1307_2,none).', 'hasStopPoint(seg128_1307_3,none).', 'hasStopPoint(seg128_1307_4,none).', 'hasStopPoint(seg128_1307_5,none).']
28	['bus']	segment(seg128_1308_0).	['segment(seg128_1308_1).', 'segment(seg128_1308_2).', 'segment(seg128_1308_3).', 'segment(seg128_1308_4).', 'segment(seg128_1308_5).']	['hasTransportMode(seg128_1308_0,bike).', 'hasTransportMode(seg128_1308_0,car).', 'hasTransportMode(seg128_1308_0,walk).']	['hasTransportMode(seg128_1308_0,bus).']	hasVelocity(seg128_1308_0,below_medium).	hasAcceleration(seg128_1308_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_1308_1,bus).', 'hasKnownTransportMode(seg128_1308_2,bus).', 'hasKnownTransportMode(seg128_1308_3,bus).', 'hasKnownTransportMode(seg128_1308_4,bus).', 'hasKnownTransportMode(seg128_1308_5,bus).']	['hasVelocity(seg128_1308_1,below_medium).', 'hasVelocity(seg128_1308_2,medium).', 'hasVelocity(seg128_1308_3,above_medium).', 'hasVelocity(seg128_1308_4,above_medium).', 'hasVelocity(seg128_1308_5,above_medium).']	['hasAcceleration(seg128_1308_1,much_slower).', 'hasAcceleration(seg128_1308_2,much_slower).', 'hasAcceleration(seg128_1308_3,faster).', 'hasAcceleration(seg128_1308_4,slightly_slower).', 'hasAcceleration(seg128_1308_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1308_0,seg128_1308_1).', 'previousSegmentRelation(seg128_1308_1,seg128_1308_2).', 'previousSegmentRelation(seg128_1308_2,seg128_1308_3).', 'previousSegmentRelation(seg128_1308_3,seg128_1308_4).', 'previousSegmentRelation(seg128_1308_4,seg128_1308_5).']	hasStopPoint(seg128_1308_0,none).	['hasStopPoint(seg128_1308_1,none).', 'hasStopPoint(seg128_1308_2,none).', 'hasStopPoint(seg128_1308_3,none).', 'hasStopPoint(seg128_1308_4,none).', 'hasStopPoint(seg128_1308_5,none).']
29	['bus']	segment(seg128_1309_0).	['segment(seg128_1309_1).', 'segment(seg128_1309_2).', 'segment(seg128_1309_3).', 'segment(seg128_1309_4).', 'segment(seg128_1309_5).']	['hasTransportMode(seg128_1309_0,bike).', 'hasTransportMode(seg128_1309_0,car).', 'hasTransportMode(seg128_1309_0,walk).']	['hasTransportMode(seg128_1309_0,bus).']	hasVelocity(seg128_1309_0,below_medium).	hasAcceleration(seg128_1309_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1309_1,bus).', 'hasKnownTransportMode(seg128_1309_2,bus).', 'hasKnownTransportMode(seg128_1309_3,bus).', 'hasKnownTransportMode(seg128_1309_4,bus).', 'hasKnownTransportMode(seg128_1309_5,bus).']	['hasVelocity(seg128_1309_1,below_medium).', 'hasVelocity(seg128_1309_2,very_fast).', 'hasVelocity(seg128_1309_3,medium).', 'hasVelocity(seg128_1309_4,above_medium).', 'hasVelocity(seg128_1309_5,above_medium).']	['hasAcceleration(seg128_1309_1,slightly_slower).', 'hasAcceleration(seg128_1309_2,much_faster).', 'hasAcceleration(seg128_1309_3,much_slower).', 'hasAcceleration(seg128_1309_4,faster).', 'hasAcceleration(seg128_1309_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1309_0,seg128_1309_1).', 'previousSegmentRelation(seg128_1309_1,seg128_1309_2).', 'previousSegmentRelation(seg128_1309_2,seg128_1309_3).', 'previousSegmentRelation(seg128_1309_3,seg128_1309_4).', 'previousSegmentRelation(seg128_1309_4,seg128_1309_5).']	hasStopPoint(seg128_1309_0,none).	['hasStopPoint(seg128_1309_1,none).', 'hasStopPoint(seg128_1309_2,none).', 'hasStopPoint(seg128_1309_3,none).', 'hasStopPoint(seg128_1309_4,none).', 'hasStopPoint(seg128_1309_5,none).']
30	['bus']	segment(seg128_1310_0).	['segment(seg128_1310_1).', 'segment(seg128_1310_2).', 'segment(seg128_1310_3).', 'segment(seg128_1310_4).', 'segment(seg128_1310_5).']	['hasTransportMode(seg128_1310_0,bike).', 'hasTransportMode(seg128_1310_0,car).', 'hasTransportMode(seg128_1310_0,walk).']	['hasTransportMode(seg128_1310_0,bus).']	hasVelocity(seg128_1310_0,medium).	hasAcceleration(seg128_1310_0,faster).	empty	empty	['hasKnownTransportMode(seg128_1310_1,bus).', 'hasKnownTransportMode(seg128_1310_2,bus).', 'hasKnownTransportMode(seg128_1310_3,bus).', 'hasKnownTransportMode(seg128_1310_4,bus).', 'hasKnownTransportMode(seg128_1310_5,bus).']	['hasVelocity(seg128_1310_1,below_medium).', 'hasVelocity(seg128_1310_2,medium).', 'hasVelocity(seg128_1310_3,very_fast).', 'hasVelocity(seg128_1310_4,medium).', 'hasVelocity(seg128_1310_5,above_medium).']	['hasAcceleration(seg128_1310_1,unchanged).', 'hasAcceleration(seg128_1310_2,much_slower).', 'hasAcceleration(seg128_1310_3,much_faster).', 'hasAcceleration(seg128_1310_4,much_slower).', 'hasAcceleration(seg128_1310_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1310_0,seg128_1310_1).', 'previousSegmentRelation(seg128_1310_1,seg128_1310_2).', 'previousSegmentRelation(seg128_1310_2,seg128_1310_3).', 'previousSegmentRelation(seg128_1310_3,seg128_1310_4).', 'previousSegmentRelation(seg128_1310_4,seg128_1310_5).']	hasStopPoint(seg128_1310_0,none).	['hasStopPoint(seg128_1310_1,none).', 'hasStopPoint(seg128_1310_2,none).', 'hasStopPoint(seg128_1310_3,none).', 'hasStopPoint(seg128_1310_4,none).', 'hasStopPoint(seg128_1310_5,none).']
31	['bus']	segment(seg128_1311_0).	['segment(seg128_1311_1).', 'segment(seg128_1311_2).', 'segment(seg128_1311_3).', 'segment(seg128_1311_4).', 'segment(seg128_1311_5).']	['hasTransportMode(seg128_1311_0,bike).', 'hasTransportMode(seg128_1311_0,car).', 'hasTransportMode(seg128_1311_0,walk).']	['hasTransportMode(seg128_1311_0,bus).']	hasVelocity(seg128_1311_0,medium).	hasAcceleration(seg128_1311_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1311_1,bus).', 'hasKnownTransportMode(seg128_1311_2,bus).', 'hasKnownTransportMode(seg128_1311_3,bus).', 'hasKnownTransportMode(seg128_1311_4,bus).', 'hasKnownTransportMode(seg128_1311_5,bus).']	['hasVelocity(seg128_1311_1,medium).', 'hasVelocity(seg128_1311_2,medium).', 'hasVelocity(seg128_1311_3,medium).', 'hasVelocity(seg128_1311_4,very_fast).', 'hasVelocity(seg128_1311_5,medium).']	['hasAcceleration(seg128_1311_1,faster).', 'hasAcceleration(seg128_1311_2,slower).', 'hasAcceleration(seg128_1311_3,much_slower).', 'hasAcceleration(seg128_1311_4,much_faster).', 'hasAcceleration(seg128_1311_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1311_0,seg128_1311_1).', 'previousSegmentRelation(seg128_1311_1,seg128_1311_2).', 'previousSegmentRelation(seg128_1311_2,seg128_1311_3).', 'previousSegmentRelation(seg128_1311_3,seg128_1311_4).', 'previousSegmentRelation(seg128_1311_4,seg128_1311_5).']	hasStopPoint(seg128_1311_0,none).	['hasStopPoint(seg128_1311_1,none).', 'hasStopPoint(seg128_1311_2,none).', 'hasStopPoint(seg128_1311_3,none).', 'hasStopPoint(seg128_1311_4,none).', 'hasStopPoint(seg128_1311_5,none).']
32	['bus']	segment(seg128_1312_0).	['segment(seg128_1312_1).', 'segment(seg128_1312_2).', 'segment(seg128_1312_3).', 'segment(seg128_1312_4).', 'segment(seg128_1312_5).']	['hasTransportMode(seg128_1312_0,bike).', 'hasTransportMode(seg128_1312_0,car).', 'hasTransportMode(seg128_1312_0,walk).']	['hasTransportMode(seg128_1312_0,bus).']	hasVelocity(seg128_1312_0,medium).	hasAcceleration(seg128_1312_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1312_1,bus).', 'hasKnownTransportMode(seg128_1312_2,bus).', 'hasKnownTransportMode(seg128_1312_3,bus).', 'hasKnownTransportMode(seg128_1312_4,bus).', 'hasKnownTransportMode(seg128_1312_5,bus).']	['hasVelocity(seg128_1312_1,medium).', 'hasVelocity(seg128_1312_2,above_medium).', 'hasVelocity(seg128_1312_3,medium).', 'hasVelocity(seg128_1312_4,medium).', 'hasVelocity(seg128_1312_5,very_fast).']	['hasAcceleration(seg128_1312_1,unchanged).', 'hasAcceleration(seg128_1312_2,much_faster).', 'hasAcceleration(seg128_1312_3,slower).', 'hasAcceleration(seg128_1312_4,much_slower).', 'hasAcceleration(seg128_1312_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1312_0,seg128_1312_1).', 'previousSegmentRelation(seg128_1312_1,seg128_1312_2).', 'previousSegmentRelation(seg128_1312_2,seg128_1312_3).', 'previousSegmentRelation(seg128_1312_3,seg128_1312_4).', 'previousSegmentRelation(seg128_1312_4,seg128_1312_5).']	hasStopPoint(seg128_1312_0,none).	['hasStopPoint(seg128_1312_1,none).', 'hasStopPoint(seg128_1312_2,none).', 'hasStopPoint(seg128_1312_3,none).', 'hasStopPoint(seg128_1312_4,none).', 'hasStopPoint(seg128_1312_5,none).']
33	['bus']	segment(seg128_1313_0).	['segment(seg128_1313_1).', 'segment(seg128_1313_2).', 'segment(seg128_1313_3).', 'segment(seg128_1313_4).', 'segment(seg128_1313_5).']	['hasTransportMode(seg128_1313_0,bike).', 'hasTransportMode(seg128_1313_0,car).', 'hasTransportMode(seg128_1313_0,walk).']	['hasTransportMode(seg128_1313_0,bus).']	hasVelocity(seg128_1313_0,medium).	hasAcceleration(seg128_1313_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1313_1,bus).', 'hasKnownTransportMode(seg128_1313_2,bus).', 'hasKnownTransportMode(seg128_1313_3,bus).', 'hasKnownTransportMode(seg128_1313_4,bus).', 'hasKnownTransportMode(seg128_1313_5,bus).']	['hasVelocity(seg128_1313_1,medium).', 'hasVelocity(seg128_1313_2,below_medium).', 'hasVelocity(seg128_1313_3,above_medium).', 'hasVelocity(seg128_1313_4,medium).', 'hasVelocity(seg128_1313_5,medium).']	['hasAcceleration(seg128_1313_1,unchanged).', 'hasAcceleration(seg128_1313_2,much_slower).', 'hasAcceleration(seg128_1313_3,much_faster).', 'hasAcceleration(seg128_1313_4,slower).', 'hasAcceleration(seg128_1313_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1313_0,seg128_1313_1).', 'previousSegmentRelation(seg128_1313_1,seg128_1313_2).', 'previousSegmentRelation(seg128_1313_2,seg128_1313_3).', 'previousSegmentRelation(seg128_1313_3,seg128_1313_4).', 'previousSegmentRelation(seg128_1313_4,seg128_1313_5).']	hasStopPoint(seg128_1313_0,none).	['hasStopPoint(seg128_1313_1,none).', 'hasStopPoint(seg128_1313_2,none).', 'hasStopPoint(seg128_1313_3,none).', 'hasStopPoint(seg128_1313_4,none).', 'hasStopPoint(seg128_1313_5,none).']
34	['bus']	segment(seg128_1314_0).	['segment(seg128_1314_1).', 'segment(seg128_1314_2).', 'segment(seg128_1314_3).', 'segment(seg128_1314_4).', 'segment(seg128_1314_5).']	['hasTransportMode(seg128_1314_0,bike).', 'hasTransportMode(seg128_1314_0,car).', 'hasTransportMode(seg128_1314_0,walk).']	['hasTransportMode(seg128_1314_0,bus).']	hasVelocity(seg128_1314_0,slow).	hasAcceleration(seg128_1314_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_1314_1,bus).', 'hasKnownTransportMode(seg128_1314_2,bus).', 'hasKnownTransportMode(seg128_1314_3,bus).', 'hasKnownTransportMode(seg128_1314_4,bus).', 'hasKnownTransportMode(seg128_1314_5,bus).']	['hasVelocity(seg128_1314_1,medium).', 'hasVelocity(seg128_1314_2,below_medium).', 'hasVelocity(seg128_1314_3,below_medium).', 'hasVelocity(seg128_1314_4,above_medium).', 'hasVelocity(seg128_1314_5,medium).']	['hasAcceleration(seg128_1314_1,unchanged).', 'hasAcceleration(seg128_1314_2,slightly_slower).', 'hasAcceleration(seg128_1314_3,much_slower).', 'hasAcceleration(seg128_1314_4,much_faster).', 'hasAcceleration(seg128_1314_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1314_0,seg128_1314_1).', 'previousSegmentRelation(seg128_1314_1,seg128_1314_2).', 'previousSegmentRelation(seg128_1314_2,seg128_1314_3).', 'previousSegmentRelation(seg128_1314_3,seg128_1314_4).', 'previousSegmentRelation(seg128_1314_4,seg128_1314_5).']	hasStopPoint(seg128_1314_0,none).	['hasStopPoint(seg128_1314_1,none).', 'hasStopPoint(seg128_1314_2,none).', 'hasStopPoint(seg128_1314_3,none).', 'hasStopPoint(seg128_1314_4,none).', 'hasStopPoint(seg128_1314_5,none).']
35	['bus']	segment(seg128_1315_0).	['segment(seg128_1315_1).', 'segment(seg128_1315_2).', 'segment(seg128_1315_3).', 'segment(seg128_1315_4).', 'segment(seg128_1315_5).']	['hasTransportMode(seg128_1315_0,bike).', 'hasTransportMode(seg128_1315_0,car).', 'hasTransportMode(seg128_1315_0,walk).']	['hasTransportMode(seg128_1315_0,bus).']	hasVelocity(seg128_1315_0,fast).	hasAcceleration(seg128_1315_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_1315_1,bus).', 'hasKnownTransportMode(seg128_1315_2,bus).', 'hasKnownTransportMode(seg128_1315_3,bus).', 'hasKnownTransportMode(seg128_1315_4,bus).', 'hasKnownTransportMode(seg128_1315_5,bus).']	['hasVelocity(seg128_1315_1,slow).', 'hasVelocity(seg128_1315_2,below_medium).', 'hasVelocity(seg128_1315_3,below_medium).', 'hasVelocity(seg128_1315_4,below_medium).', 'hasVelocity(seg128_1315_5,above_medium).']	['hasAcceleration(seg128_1315_1,much_slower).', 'hasAcceleration(seg128_1315_2,unchanged).', 'hasAcceleration(seg128_1315_3,slightly_slower).', 'hasAcceleration(seg128_1315_4,much_slower).', 'hasAcceleration(seg128_1315_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1315_0,seg128_1315_1).', 'previousSegmentRelation(seg128_1315_1,seg128_1315_2).', 'previousSegmentRelation(seg128_1315_2,seg128_1315_3).', 'previousSegmentRelation(seg128_1315_3,seg128_1315_4).', 'previousSegmentRelation(seg128_1315_4,seg128_1315_5).']	hasStopPoint(seg128_1315_0,none).	['hasStopPoint(seg128_1315_1,none).', 'hasStopPoint(seg128_1315_2,none).', 'hasStopPoint(seg128_1315_3,none).', 'hasStopPoint(seg128_1315_4,none).', 'hasStopPoint(seg128_1315_5,none).']
36	['bus']	segment(seg128_1316_0).	['segment(seg128_1316_1).', 'segment(seg128_1316_2).', 'segment(seg128_1316_3).', 'segment(seg128_1316_4).', 'segment(seg128_1316_5).']	['hasTransportMode(seg128_1316_0,bike).', 'hasTransportMode(seg128_1316_0,car).', 'hasTransportMode(seg128_1316_0,walk).']	['hasTransportMode(seg128_1316_0,bus).']	hasVelocity(seg128_1316_0,medium).	hasAcceleration(seg128_1316_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_1316_1,bus).', 'hasKnownTransportMode(seg128_1316_2,bus).', 'hasKnownTransportMode(seg128_1316_3,bus).', 'hasKnownTransportMode(seg128_1316_4,bus).', 'hasKnownTransportMode(seg128_1316_5,bus).']	['hasVelocity(seg128_1316_1,fast).', 'hasVelocity(seg128_1316_2,medium).', 'hasVelocity(seg128_1316_3,below_medium).', 'hasVelocity(seg128_1316_4,below_medium).', 'hasVelocity(seg128_1316_5,below_medium).']	['hasAcceleration(seg128_1316_1,much_faster).', 'hasAcceleration(seg128_1316_2,faster).', 'hasAcceleration(seg128_1316_3,unchanged).', 'hasAcceleration(seg128_1316_4,slightly_slower).', 'hasAcceleration(seg128_1316_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1316_0,seg128_1316_1).', 'previousSegmentRelation(seg128_1316_1,seg128_1316_2).', 'previousSegmentRelation(seg128_1316_2,seg128_1316_3).', 'previousSegmentRelation(seg128_1316_3,seg128_1316_4).', 'previousSegmentRelation(seg128_1316_4,seg128_1316_5).']	hasStopPoint(seg128_1316_0,none).	['hasStopPoint(seg128_1316_1,none).', 'hasStopPoint(seg128_1316_2,none).', 'hasStopPoint(seg128_1316_3,none).', 'hasStopPoint(seg128_1316_4,none).', 'hasStopPoint(seg128_1316_5,none).']
37	['bus']	segment(seg128_1317_0).	['segment(seg128_1317_1).', 'segment(seg128_1317_2).', 'segment(seg128_1317_3).', 'segment(seg128_1317_4).', 'segment(seg128_1317_5).']	['hasTransportMode(seg128_1317_0,bike).', 'hasTransportMode(seg128_1317_0,car).', 'hasTransportMode(seg128_1317_0,walk).']	['hasTransportMode(seg128_1317_0,bus).']	hasVelocity(seg128_1317_0,below_medium).	hasAcceleration(seg128_1317_0,slower).	empty	empty	['hasKnownTransportMode(seg128_1317_1,bus).', 'hasKnownTransportMode(seg128_1317_2,bus).', 'hasKnownTransportMode(seg128_1317_3,bus).', 'hasKnownTransportMode(seg128_1317_4,bus).', 'hasKnownTransportMode(seg128_1317_5,bus).']	['hasVelocity(seg128_1317_1,medium).', 'hasVelocity(seg128_1317_2,medium).', 'hasVelocity(seg128_1317_3,medium).', 'hasVelocity(seg128_1317_4,below_medium).', 'hasVelocity(seg128_1317_5,below_medium).']	['hasAcceleration(seg128_1317_1,much_slower).', 'hasAcceleration(seg128_1317_2,unchanged).', 'hasAcceleration(seg128_1317_3,faster).', 'hasAcceleration(seg128_1317_4,unchanged).', 'hasAcceleration(seg128_1317_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1317_0,seg128_1317_1).', 'previousSegmentRelation(seg128_1317_1,seg128_1317_2).', 'previousSegmentRelation(seg128_1317_2,seg128_1317_3).', 'previousSegmentRelation(seg128_1317_3,seg128_1317_4).', 'previousSegmentRelation(seg128_1317_4,seg128_1317_5).']	hasStopPoint(seg128_1317_0,none).	['hasStopPoint(seg128_1317_1,none).', 'hasStopPoint(seg128_1317_2,none).', 'hasStopPoint(seg128_1317_3,none).', 'hasStopPoint(seg128_1317_4,none).', 'hasStopPoint(seg128_1317_5,none).']
38	['bus']	segment(seg128_1318_0).	['segment(seg128_1318_1).', 'segment(seg128_1318_2).', 'segment(seg128_1318_3).', 'segment(seg128_1318_4).', 'segment(seg128_1318_5).']	['hasTransportMode(seg128_1318_0,bike).', 'hasTransportMode(seg128_1318_0,car).', 'hasTransportMode(seg128_1318_0,walk).']	['hasTransportMode(seg128_1318_0,bus).']	hasVelocity(seg128_1318_0,below_medium).	hasAcceleration(seg128_1318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1318_1,bus).', 'hasKnownTransportMode(seg128_1318_2,bus).', 'hasKnownTransportMode(seg128_1318_3,bus).', 'hasKnownTransportMode(seg128_1318_4,bus).', 'hasKnownTransportMode(seg128_1318_5,bus).']	['hasVelocity(seg128_1318_1,below_medium).', 'hasVelocity(seg128_1318_2,medium).', 'hasVelocity(seg128_1318_3,medium).', 'hasVelocity(seg128_1318_4,medium).', 'hasVelocity(seg128_1318_5,below_medium).']	['hasAcceleration(seg128_1318_1,slower).', 'hasAcceleration(seg128_1318_2,unchanged).', 'hasAcceleration(seg128_1318_3,unchanged).', 'hasAcceleration(seg128_1318_4,faster).', 'hasAcceleration(seg128_1318_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1318_0,seg128_1318_1).', 'previousSegmentRelation(seg128_1318_1,seg128_1318_2).', 'previousSegmentRelation(seg128_1318_2,seg128_1318_3).', 'previousSegmentRelation(seg128_1318_3,seg128_1318_4).', 'previousSegmentRelation(seg128_1318_4,seg128_1318_5).']	hasStopPoint(seg128_1318_0,none).	['hasStopPoint(seg128_1318_1,none).', 'hasStopPoint(seg128_1318_2,none).', 'hasStopPoint(seg128_1318_3,none).', 'hasStopPoint(seg128_1318_4,none).', 'hasStopPoint(seg128_1318_5,none).']
