	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg128_9866_0).	['segment(seg128_9866_1).', 'segment(seg128_9866_2).', 'segment(seg128_9866_3).', 'segment(seg128_9866_4).', 'segment(seg128_9866_5).']	['hasTransportMode(seg128_9866_0,bike).', 'hasTransportMode(seg128_9866_0,bus).', 'hasTransportMode(seg128_9866_0,walk).']	['hasTransportMode(seg128_9866_0,car).']	hasVelocity(seg128_9866_0,medium).	hasAcceleration(seg128_9866_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_9866_1,car).', 'hasKnownTransportMode(seg128_9866_2,car).', 'hasKnownTransportMode(seg128_9866_3,car).', 'hasKnownTransportMode(seg128_9866_4,car).', 'hasKnownTransportMode(seg128_9866_5,car).']	['hasVelocity(seg128_9866_1,medium).', 'hasVelocity(seg128_9866_2,fast).', 'hasVelocity(seg128_9866_3,fast).', 'hasVelocity(seg128_9866_4,fast).', 'hasVelocity(seg128_9866_5,fast).']	['hasAcceleration(seg128_9866_1,unchanged).', 'hasAcceleration(seg128_9866_2,unchanged).', 'hasAcceleration(seg128_9866_3,unchanged).', 'hasAcceleration(seg128_9866_4,unchanged).', 'hasAcceleration(seg128_9866_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9866_0,seg128_9866_1).', 'previousSegmentRelation(seg128_9866_1,seg128_9866_2).', 'previousSegmentRelation(seg128_9866_2,seg128_9866_3).', 'previousSegmentRelation(seg128_9866_3,seg128_9866_4).', 'previousSegmentRelation(seg128_9866_4,seg128_9866_5).']	hasStopPoint(seg128_9866_0,none).	['hasStopPoint(seg128_9866_1,none).', 'hasStopPoint(seg128_9866_2,none).', 'hasStopPoint(seg128_9866_3,none).', 'hasStopPoint(seg128_9866_4,none).', 'hasStopPoint(seg128_9866_5,none).']
26	['car']	segment(seg128_9867_0).	['segment(seg128_9867_1).', 'segment(seg128_9867_2).', 'segment(seg128_9867_3).', 'segment(seg128_9867_4).', 'segment(seg128_9867_5).']	['hasTransportMode(seg128_9867_0,bike).', 'hasTransportMode(seg128_9867_0,bus).', 'hasTransportMode(seg128_9867_0,walk).']	['hasTransportMode(seg128_9867_0,car).']	hasVelocity(seg128_9867_0,above_medium).	hasAcceleration(seg128_9867_0,faster).	empty	empty	['hasKnownTransportMode(seg128_9867_1,car).', 'hasKnownTransportMode(seg128_9867_2,car).', 'hasKnownTransportMode(seg128_9867_3,car).', 'hasKnownTransportMode(seg128_9867_4,car).', 'hasKnownTransportMode(seg128_9867_5,car).']	['hasVelocity(seg128_9867_1,medium).', 'hasVelocity(seg128_9867_2,above_medium).', 'hasVelocity(seg128_9867_3,fast).', 'hasVelocity(seg128_9867_4,fast).', 'hasVelocity(seg128_9867_5,fast).']	['hasAcceleration(seg128_9867_1,unchanged).', 'hasAcceleration(seg128_9867_2,slower).', 'hasAcceleration(seg128_9867_3,unchanged).', 'hasAcceleration(seg128_9867_4,unchanged).', 'hasAcceleration(seg128_9867_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9867_0,seg128_9867_1).', 'previousSegmentRelation(seg128_9867_1,seg128_9867_2).', 'previousSegmentRelation(seg128_9867_2,seg128_9867_3).', 'previousSegmentRelation(seg128_9867_3,seg128_9867_4).', 'previousSegmentRelation(seg128_9867_4,seg128_9867_5).']	hasStopPoint(seg128_9867_0,none).	['hasStopPoint(seg128_9867_1,none).', 'hasStopPoint(seg128_9867_2,none).', 'hasStopPoint(seg128_9867_3,none).', 'hasStopPoint(seg128_9867_4,none).', 'hasStopPoint(seg128_9867_5,none).']
27	['car']	segment(seg128_9868_0).	['segment(seg128_9868_1).', 'segment(seg128_9868_2).', 'segment(seg128_9868_3).', 'segment(seg128_9868_4).', 'segment(seg128_9868_5).']	['hasTransportMode(seg128_9868_0,bike).', 'hasTransportMode(seg128_9868_0,bus).', 'hasTransportMode(seg128_9868_0,walk).']	['hasTransportMode(seg128_9868_0,car).']	hasVelocity(seg128_9868_0,above_medium).	hasAcceleration(seg128_9868_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_9868_1,car).', 'hasKnownTransportMode(seg128_9868_2,car).', 'hasKnownTransportMode(seg128_9868_3,car).', 'hasKnownTransportMode(seg128_9868_4,car).', 'hasKnownTransportMode(seg128_9868_5,car).']	['hasVelocity(seg128_9868_1,above_medium).', 'hasVelocity(seg128_9868_2,medium).', 'hasVelocity(seg128_9868_3,above_medium).', 'hasVelocity(seg128_9868_4,fast).', 'hasVelocity(seg128_9868_5,fast).']	['hasAcceleration(seg128_9868_1,faster).', 'hasAcceleration(seg128_9868_2,much_slower).', 'hasAcceleration(seg128_9868_3,slower).', 'hasAcceleration(seg128_9868_4,unchanged).', 'hasAcceleration(seg128_9868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9868_0,seg128_9868_1).', 'previousSegmentRelation(seg128_9868_1,seg128_9868_2).', 'previousSegmentRelation(seg128_9868_2,seg128_9868_3).', 'previousSegmentRelation(seg128_9868_3,seg128_9868_4).', 'previousSegmentRelation(seg128_9868_4,seg128_9868_5).']	hasStopPoint(seg128_9868_0,none).	['hasStopPoint(seg128_9868_1,none).', 'hasStopPoint(seg128_9868_2,none).', 'hasStopPoint(seg128_9868_3,none).', 'hasStopPoint(seg128_9868_4,none).', 'hasStopPoint(seg128_9868_5,none).']
28	['car']	segment(seg128_9869_0).	['segment(seg128_9869_1).', 'segment(seg128_9869_2).', 'segment(seg128_9869_3).', 'segment(seg128_9869_4).', 'segment(seg128_9869_5).']	['hasTransportMode(seg128_9869_0,bike).', 'hasTransportMode(seg128_9869_0,bus).', 'hasTransportMode(seg128_9869_0,walk).']	['hasTransportMode(seg128_9869_0,car).']	hasVelocity(seg128_9869_0,slow).	hasAcceleration(seg128_9869_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_9869_1,car).', 'hasKnownTransportMode(seg128_9869_2,car).', 'hasKnownTransportMode(seg128_9869_3,car).', 'hasKnownTransportMode(seg128_9869_4,car).', 'hasKnownTransportMode(seg128_9869_5,car).']	['hasVelocity(seg128_9869_1,above_medium).', 'hasVelocity(seg128_9869_2,medium).', 'hasVelocity(seg128_9869_3,medium).', 'hasVelocity(seg128_9869_4,above_medium).', 'hasVelocity(seg128_9869_5,fast).']	['hasAcceleration(seg128_9869_1,unchanged).', 'hasAcceleration(seg128_9869_2,unchanged).', 'hasAcceleration(seg128_9869_3,much_slower).', 'hasAcceleration(seg128_9869_4,slower).', 'hasAcceleration(seg128_9869_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9869_0,seg128_9869_1).', 'previousSegmentRelation(seg128_9869_1,seg128_9869_2).', 'previousSegmentRelation(seg128_9869_2,seg128_9869_3).', 'previousSegmentRelation(seg128_9869_3,seg128_9869_4).', 'previousSegmentRelation(seg128_9869_4,seg128_9869_5).']	hasStopPoint(seg128_9869_0,one).	['hasStopPoint(seg128_9869_1,none).', 'hasStopPoint(seg128_9869_2,none).', 'hasStopPoint(seg128_9869_3,none).', 'hasStopPoint(seg128_9869_4,none).', 'hasStopPoint(seg128_9869_5,none).']
29	['car']	segment(seg128_9870_0).	['segment(seg128_9870_1).', 'segment(seg128_9870_2).', 'segment(seg128_9870_3).', 'segment(seg128_9870_4).', 'segment(seg128_9870_5).']	['hasTransportMode(seg128_9870_0,bike).', 'hasTransportMode(seg128_9870_0,bus).', 'hasTransportMode(seg128_9870_0,walk).']	['hasTransportMode(seg128_9870_0,car).']	hasVelocity(seg128_9870_0,very_slow).	hasAcceleration(seg128_9870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_9870_1,car).', 'hasKnownTransportMode(seg128_9870_2,car).', 'hasKnownTransportMode(seg128_9870_3,car).', 'hasKnownTransportMode(seg128_9870_4,car).', 'hasKnownTransportMode(seg128_9870_5,car).']	['hasVelocity(seg128_9870_1,slow).', 'hasVelocity(seg128_9870_2,medium).', 'hasVelocity(seg128_9870_3,medium).', 'hasVelocity(seg128_9870_4,medium).', 'hasVelocity(seg128_9870_5,above_medium).']	['hasAcceleration(seg128_9870_1,much_slower).', 'hasAcceleration(seg128_9870_2,unchanged).', 'hasAcceleration(seg128_9870_3,unchanged).', 'hasAcceleration(seg128_9870_4,much_slower).', 'hasAcceleration(seg128_9870_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9870_0,seg128_9870_1).', 'previousSegmentRelation(seg128_9870_1,seg128_9870_2).', 'previousSegmentRelation(seg128_9870_2,seg128_9870_3).', 'previousSegmentRelation(seg128_9870_3,seg128_9870_4).', 'previousSegmentRelation(seg128_9870_4,seg128_9870_5).']	hasStopPoint(seg128_9870_0,one).	['hasStopPoint(seg128_9870_1,one).', 'hasStopPoint(seg128_9870_2,none).', 'hasStopPoint(seg128_9870_3,none).', 'hasStopPoint(seg128_9870_4,none).', 'hasStopPoint(seg128_9870_5,none).']
30	['car']	segment(seg128_9871_0).	['segment(seg128_9871_1).', 'segment(seg128_9871_2).', 'segment(seg128_9871_3).', 'segment(seg128_9871_4).', 'segment(seg128_9871_5).']	['hasTransportMode(seg128_9871_0,bike).', 'hasTransportMode(seg128_9871_0,bus).', 'hasTransportMode(seg128_9871_0,walk).']	['hasTransportMode(seg128_9871_0,car).']	hasVelocity(seg128_9871_0,slow).	hasAcceleration(seg128_9871_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_9871_1,car).', 'hasKnownTransportMode(seg128_9871_2,car).', 'hasKnownTransportMode(seg128_9871_3,car).', 'hasKnownTransportMode(seg128_9871_4,car).', 'hasKnownTransportMode(seg128_9871_5,car).']	['hasVelocity(seg128_9871_1,very_slow).', 'hasVelocity(seg128_9871_2,medium).', 'hasVelocity(seg128_9871_3,medium).', 'hasVelocity(seg128_9871_4,medium).', 'hasVelocity(seg128_9871_5,medium).']	['hasAcceleration(seg128_9871_1,unchanged).', 'hasAcceleration(seg128_9871_2,unchanged).', 'hasAcceleration(seg128_9871_3,unchanged).', 'hasAcceleration(seg128_9871_4,unchanged).', 'hasAcceleration(seg128_9871_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9871_0,seg128_9871_1).', 'previousSegmentRelation(seg128_9871_1,seg128_9871_2).', 'previousSegmentRelation(seg128_9871_2,seg128_9871_3).', 'previousSegmentRelation(seg128_9871_3,seg128_9871_4).', 'previousSegmentRelation(seg128_9871_4,seg128_9871_5).']	hasStopPoint(seg128_9871_0,none).	['hasStopPoint(seg128_9871_1,one).', 'hasStopPoint(seg128_9871_2,none).', 'hasStopPoint(seg128_9871_3,none).', 'hasStopPoint(seg128_9871_4,none).', 'hasStopPoint(seg128_9871_5,none).']
31	['car']	segment(seg128_9872_0).	['segment(seg128_9872_1).', 'segment(seg128_9872_2).', 'segment(seg128_9872_3).', 'segment(seg128_9872_4).', 'segment(seg128_9872_5).']	['hasTransportMode(seg128_9872_0,bike).', 'hasTransportMode(seg128_9872_0,bus).', 'hasTransportMode(seg128_9872_0,walk).']	['hasTransportMode(seg128_9872_0,car).']	hasVelocity(seg128_9872_0,very_slow).	hasAcceleration(seg128_9872_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_9872_1,car).', 'hasKnownTransportMode(seg128_9872_2,car).', 'hasKnownTransportMode(seg128_9872_3,car).', 'hasKnownTransportMode(seg128_9872_4,car).', 'hasKnownTransportMode(seg128_9872_5,car).']	['hasVelocity(seg128_9872_1,slow).', 'hasVelocity(seg128_9872_2,medium).', 'hasVelocity(seg128_9872_3,medium).', 'hasVelocity(seg128_9872_4,medium).', 'hasVelocity(seg128_9872_5,medium).']	['hasAcceleration(seg128_9872_1,unchanged).', 'hasAcceleration(seg128_9872_2,unchanged).', 'hasAcceleration(seg128_9872_3,unchanged).', 'hasAcceleration(seg128_9872_4,unchanged).', 'hasAcceleration(seg128_9872_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9872_0,seg128_9872_1).', 'previousSegmentRelation(seg128_9872_1,seg128_9872_2).', 'previousSegmentRelation(seg128_9872_2,seg128_9872_3).', 'previousSegmentRelation(seg128_9872_3,seg128_9872_4).', 'previousSegmentRelation(seg128_9872_4,seg128_9872_5).']	hasStopPoint(seg128_9872_0,one).	['hasStopPoint(seg128_9872_1,none).', 'hasStopPoint(seg128_9872_2,none).', 'hasStopPoint(seg128_9872_3,none).', 'hasStopPoint(seg128_9872_4,none).', 'hasStopPoint(seg128_9872_5,none).']
32	['car']	segment(seg128_9873_0).	['segment(seg128_9873_1).', 'segment(seg128_9873_2).', 'segment(seg128_9873_3).', 'segment(seg128_9873_4).', 'segment(seg128_9873_5).']	['hasTransportMode(seg128_9873_0,bike).', 'hasTransportMode(seg128_9873_0,bus).', 'hasTransportMode(seg128_9873_0,walk).']	['hasTransportMode(seg128_9873_0,car).']	hasVelocity(seg128_9873_0,below_medium).	hasAcceleration(seg128_9873_0,faster).	empty	empty	['hasKnownTransportMode(seg128_9873_1,car).', 'hasKnownTransportMode(seg128_9873_2,car).', 'hasKnownTransportMode(seg128_9873_3,car).', 'hasKnownTransportMode(seg128_9873_4,car).', 'hasKnownTransportMode(seg128_9873_5,car).']	['hasVelocity(seg128_9873_1,very_slow).', 'hasVelocity(seg128_9873_2,above_medium).', 'hasVelocity(seg128_9873_3,medium).', 'hasVelocity(seg128_9873_4,medium).', 'hasVelocity(seg128_9873_5,medium).']	['hasAcceleration(seg128_9873_1,unchanged).', 'hasAcceleration(seg128_9873_2,faster).', 'hasAcceleration(seg128_9873_3,unchanged).', 'hasAcceleration(seg128_9873_4,unchanged).', 'hasAcceleration(seg128_9873_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9873_0,seg128_9873_1).', 'previousSegmentRelation(seg128_9873_1,seg128_9873_2).', 'previousSegmentRelation(seg128_9873_2,seg128_9873_3).', 'previousSegmentRelation(seg128_9873_3,seg128_9873_4).', 'previousSegmentRelation(seg128_9873_4,seg128_9873_5).']	hasStopPoint(seg128_9873_0,none).	['hasStopPoint(seg128_9873_1,one).', 'hasStopPoint(seg128_9873_2,none).', 'hasStopPoint(seg128_9873_3,none).', 'hasStopPoint(seg128_9873_4,none).', 'hasStopPoint(seg128_9873_5,none).']
33	['car']	segment(seg128_9874_0).	['segment(seg128_9874_1).', 'segment(seg128_9874_2).', 'segment(seg128_9874_3).', 'segment(seg128_9874_4).', 'segment(seg128_9874_5).']	['hasTransportMode(seg128_9874_0,bike).', 'hasTransportMode(seg128_9874_0,bus).', 'hasTransportMode(seg128_9874_0,walk).']	['hasTransportMode(seg128_9874_0,car).']	hasVelocity(seg128_9874_0,below_medium).	hasAcceleration(seg128_9874_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_9874_1,car).', 'hasKnownTransportMode(seg128_9874_2,car).', 'hasKnownTransportMode(seg128_9874_3,car).', 'hasKnownTransportMode(seg128_9874_4,car).', 'hasKnownTransportMode(seg128_9874_5,car).']	['hasVelocity(seg128_9874_1,below_medium).', 'hasVelocity(seg128_9874_2,above_medium).', 'hasVelocity(seg128_9874_3,above_medium).', 'hasVelocity(seg128_9874_4,medium).', 'hasVelocity(seg128_9874_5,medium).']	['hasAcceleration(seg128_9874_1,faster).', 'hasAcceleration(seg128_9874_2,unchanged).', 'hasAcceleration(seg128_9874_3,faster).', 'hasAcceleration(seg128_9874_4,unchanged).', 'hasAcceleration(seg128_9874_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9874_0,seg128_9874_1).', 'previousSegmentRelation(seg128_9874_1,seg128_9874_2).', 'previousSegmentRelation(seg128_9874_2,seg128_9874_3).', 'previousSegmentRelation(seg128_9874_3,seg128_9874_4).', 'previousSegmentRelation(seg128_9874_4,seg128_9874_5).']	hasStopPoint(seg128_9874_0,none).	['hasStopPoint(seg128_9874_1,none).', 'hasStopPoint(seg128_9874_2,none).', 'hasStopPoint(seg128_9874_3,none).', 'hasStopPoint(seg128_9874_4,none).', 'hasStopPoint(seg128_9874_5,none).']
34	['car']	segment(seg128_9875_0).	['segment(seg128_9875_1).', 'segment(seg128_9875_2).', 'segment(seg128_9875_3).', 'segment(seg128_9875_4).', 'segment(seg128_9875_5).']	['hasTransportMode(seg128_9875_0,bike).', 'hasTransportMode(seg128_9875_0,bus).', 'hasTransportMode(seg128_9875_0,walk).']	['hasTransportMode(seg128_9875_0,car).']	hasVelocity(seg128_9875_0,slow).	hasAcceleration(seg128_9875_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_9875_1,car).', 'hasKnownTransportMode(seg128_9875_2,car).', 'hasKnownTransportMode(seg128_9875_3,car).', 'hasKnownTransportMode(seg128_9875_4,car).', 'hasKnownTransportMode(seg128_9875_5,car).']	['hasVelocity(seg128_9875_1,below_medium).', 'hasVelocity(seg128_9875_2,slow).', 'hasVelocity(seg128_9875_3,above_medium).', 'hasVelocity(seg128_9875_4,above_medium).', 'hasVelocity(seg128_9875_5,medium).']	['hasAcceleration(seg128_9875_1,unchanged).', 'hasAcceleration(seg128_9875_2,much_slower).', 'hasAcceleration(seg128_9875_3,unchanged).', 'hasAcceleration(seg128_9875_4,faster).', 'hasAcceleration(seg128_9875_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9875_0,seg128_9875_1).', 'previousSegmentRelation(seg128_9875_1,seg128_9875_2).', 'previousSegmentRelation(seg128_9875_2,seg128_9875_3).', 'previousSegmentRelation(seg128_9875_3,seg128_9875_4).', 'previousSegmentRelation(seg128_9875_4,seg128_9875_5).']	hasStopPoint(seg128_9875_0,one).	['hasStopPoint(seg128_9875_1,none).', 'hasStopPoint(seg128_9875_2,one).', 'hasStopPoint(seg128_9875_3,none).', 'hasStopPoint(seg128_9875_4,none).', 'hasStopPoint(seg128_9875_5,none).']
35	['car']	segment(seg128_9876_0).	['segment(seg128_9876_1).', 'segment(seg128_9876_2).', 'segment(seg128_9876_3).', 'segment(seg128_9876_4).', 'segment(seg128_9876_5).']	['hasTransportMode(seg128_9876_0,bike).', 'hasTransportMode(seg128_9876_0,bus).', 'hasTransportMode(seg128_9876_0,walk).']	['hasTransportMode(seg128_9876_0,car).']	hasVelocity(seg128_9876_0,above_medium).	hasAcceleration(seg128_9876_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_9876_1,car).', 'hasKnownTransportMode(seg128_9876_2,car).', 'hasKnownTransportMode(seg128_9876_3,car).', 'hasKnownTransportMode(seg128_9876_4,car).', 'hasKnownTransportMode(seg128_9876_5,car).']	['hasVelocity(seg128_9876_1,slow).', 'hasVelocity(seg128_9876_2,very_slow).', 'hasVelocity(seg128_9876_3,slow).', 'hasVelocity(seg128_9876_4,above_medium).', 'hasVelocity(seg128_9876_5,above_medium).']	['hasAcceleration(seg128_9876_1,unchanged).', 'hasAcceleration(seg128_9876_2,unchanged).', 'hasAcceleration(seg128_9876_3,much_slower).', 'hasAcceleration(seg128_9876_4,unchanged).', 'hasAcceleration(seg128_9876_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9876_0,seg128_9876_1).', 'previousSegmentRelation(seg128_9876_1,seg128_9876_2).', 'previousSegmentRelation(seg128_9876_2,seg128_9876_3).', 'previousSegmentRelation(seg128_9876_3,seg128_9876_4).', 'previousSegmentRelation(seg128_9876_4,seg128_9876_5).']	hasStopPoint(seg128_9876_0,none).	['hasStopPoint(seg128_9876_1,one).', 'hasStopPoint(seg128_9876_2,one).', 'hasStopPoint(seg128_9876_3,one).', 'hasStopPoint(seg128_9876_4,none).', 'hasStopPoint(seg128_9876_5,none).']
36	['car']	segment(seg128_9877_0).	['segment(seg128_9877_1).', 'segment(seg128_9877_2).', 'segment(seg128_9877_3).', 'segment(seg128_9877_4).', 'segment(seg128_9877_5).']	['hasTransportMode(seg128_9877_0,bike).', 'hasTransportMode(seg128_9877_0,bus).', 'hasTransportMode(seg128_9877_0,walk).']	['hasTransportMode(seg128_9877_0,car).']	hasVelocity(seg128_9877_0,fast).	hasAcceleration(seg128_9877_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_9877_1,car).', 'hasKnownTransportMode(seg128_9877_2,car).', 'hasKnownTransportMode(seg128_9877_3,car).', 'hasKnownTransportMode(seg128_9877_4,car).', 'hasKnownTransportMode(seg128_9877_5,car).']	['hasVelocity(seg128_9877_1,above_medium).', 'hasVelocity(seg128_9877_2,slow).', 'hasVelocity(seg128_9877_3,very_slow).', 'hasVelocity(seg128_9877_4,slow).', 'hasVelocity(seg128_9877_5,above_medium).']	['hasAcceleration(seg128_9877_1,much_faster).', 'hasAcceleration(seg128_9877_2,unchanged).', 'hasAcceleration(seg128_9877_3,unchanged).', 'hasAcceleration(seg128_9877_4,much_slower).', 'hasAcceleration(seg128_9877_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9877_0,seg128_9877_1).', 'previousSegmentRelation(seg128_9877_1,seg128_9877_2).', 'previousSegmentRelation(seg128_9877_2,seg128_9877_3).', 'previousSegmentRelation(seg128_9877_3,seg128_9877_4).', 'previousSegmentRelation(seg128_9877_4,seg128_9877_5).']	hasStopPoint(seg128_9877_0,none).	['hasStopPoint(seg128_9877_1,none).', 'hasStopPoint(seg128_9877_2,none).', 'hasStopPoint(seg128_9877_3,one).', 'hasStopPoint(seg128_9877_4,one).', 'hasStopPoint(seg128_9877_5,none).']
37	['car']	segment(seg128_9878_0).	['segment(seg128_9878_1).', 'segment(seg128_9878_2).', 'segment(seg128_9878_3).', 'segment(seg128_9878_4).', 'segment(seg128_9878_5).']	['hasTransportMode(seg128_9878_0,bike).', 'hasTransportMode(seg128_9878_0,bus).', 'hasTransportMode(seg128_9878_0,walk).']	['hasTransportMode(seg128_9878_0,car).']	hasVelocity(seg128_9878_0,fast).	hasAcceleration(seg128_9878_0,faster).	empty	empty	['hasKnownTransportMode(seg128_9878_1,car).', 'hasKnownTransportMode(seg128_9878_2,car).', 'hasKnownTransportMode(seg128_9878_3,car).', 'hasKnownTransportMode(seg128_9878_4,car).', 'hasKnownTransportMode(seg128_9878_5,car).']	['hasVelocity(seg128_9878_1,fast).', 'hasVelocity(seg128_9878_2,very_slow).', 'hasVelocity(seg128_9878_3,slow).', 'hasVelocity(seg128_9878_4,very_slow).', 'hasVelocity(seg128_9878_5,slow).']	['hasAcceleration(seg128_9878_1,much_faster).', 'hasAcceleration(seg128_9878_2,unchanged).', 'hasAcceleration(seg128_9878_3,unchanged).', 'hasAcceleration(seg128_9878_4,unchanged).', 'hasAcceleration(seg128_9878_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9878_0,seg128_9878_1).', 'previousSegmentRelation(seg128_9878_1,seg128_9878_2).', 'previousSegmentRelation(seg128_9878_2,seg128_9878_3).', 'previousSegmentRelation(seg128_9878_3,seg128_9878_4).', 'previousSegmentRelation(seg128_9878_4,seg128_9878_5).']	hasStopPoint(seg128_9878_0,none).	['hasStopPoint(seg128_9878_1,none).', 'hasStopPoint(seg128_9878_2,one).', 'hasStopPoint(seg128_9878_3,none).', 'hasStopPoint(seg128_9878_4,one).', 'hasStopPoint(seg128_9878_5,one).']
38	['car']	segment(seg128_9879_0).	['segment(seg128_9879_1).', 'segment(seg128_9879_2).', 'segment(seg128_9879_3).', 'segment(seg128_9879_4).', 'segment(seg128_9879_5).']	['hasTransportMode(seg128_9879_0,bike).', 'hasTransportMode(seg128_9879_0,bus).', 'hasTransportMode(seg128_9879_0,walk).']	['hasTransportMode(seg128_9879_0,car).']	hasVelocity(seg128_9879_0,fast).	hasAcceleration(seg128_9879_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_9879_1,car).', 'hasKnownTransportMode(seg128_9879_2,car).', 'hasKnownTransportMode(seg128_9879_3,car).', 'hasKnownTransportMode(seg128_9879_4,car).', 'hasKnownTransportMode(seg128_9879_5,car).']	['hasVelocity(seg128_9879_1,fast).', 'hasVelocity(seg128_9879_2,below_medium).', 'hasVelocity(seg128_9879_3,very_slow).', 'hasVelocity(seg128_9879_4,slow).', 'hasVelocity(seg128_9879_5,very_slow).']	['hasAcceleration(seg128_9879_1,faster).', 'hasAcceleration(seg128_9879_2,faster).', 'hasAcceleration(seg128_9879_3,unchanged).', 'hasAcceleration(seg128_9879_4,unchanged).', 'hasAcceleration(seg128_9879_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9879_0,seg128_9879_1).', 'previousSegmentRelation(seg128_9879_1,seg128_9879_2).', 'previousSegmentRelation(seg128_9879_2,seg128_9879_3).', 'previousSegmentRelation(seg128_9879_3,seg128_9879_4).', 'previousSegmentRelation(seg128_9879_4,seg128_9879_5).']	hasStopPoint(seg128_9879_0,none).	['hasStopPoint(seg128_9879_1,none).', 'hasStopPoint(seg128_9879_2,none).', 'hasStopPoint(seg128_9879_3,one).', 'hasStopPoint(seg128_9879_4,none).', 'hasStopPoint(seg128_9879_5,one).']
39	['car']	segment(seg128_9880_0).	['segment(seg128_9880_1).', 'segment(seg128_9880_2).', 'segment(seg128_9880_3).', 'segment(seg128_9880_4).', 'segment(seg128_9880_5).']	['hasTransportMode(seg128_9880_0,bike).', 'hasTransportMode(seg128_9880_0,bus).', 'hasTransportMode(seg128_9880_0,walk).']	['hasTransportMode(seg128_9880_0,car).']	hasVelocity(seg128_9880_0,very_fast).	hasAcceleration(seg128_9880_0,faster).	empty	empty	['hasKnownTransportMode(seg128_9880_1,car).', 'hasKnownTransportMode(seg128_9880_2,car).', 'hasKnownTransportMode(seg128_9880_3,car).', 'hasKnownTransportMode(seg128_9880_4,car).', 'hasKnownTransportMode(seg128_9880_5,car).']	['hasVelocity(seg128_9880_1,fast).', 'hasVelocity(seg128_9880_2,below_medium).', 'hasVelocity(seg128_9880_3,below_medium).', 'hasVelocity(seg128_9880_4,very_slow).', 'hasVelocity(seg128_9880_5,slow).']	['hasAcceleration(seg128_9880_1,slightly_faster).', 'hasAcceleration(seg128_9880_2,unchanged).', 'hasAcceleration(seg128_9880_3,faster).', 'hasAcceleration(seg128_9880_4,unchanged).', 'hasAcceleration(seg128_9880_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9880_0,seg128_9880_1).', 'previousSegmentRelation(seg128_9880_1,seg128_9880_2).', 'previousSegmentRelation(seg128_9880_2,seg128_9880_3).', 'previousSegmentRelation(seg128_9880_3,seg128_9880_4).', 'previousSegmentRelation(seg128_9880_4,seg128_9880_5).']	hasStopPoint(seg128_9880_0,none).	['hasStopPoint(seg128_9880_1,none).', 'hasStopPoint(seg128_9880_2,none).', 'hasStopPoint(seg128_9880_3,none).', 'hasStopPoint(seg128_9880_4,one).', 'hasStopPoint(seg128_9880_5,none).']
