	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
27	['car']	segment(seg128_53484_0).	['segment(seg128_53484_1).', 'segment(seg128_53484_2).', 'segment(seg128_53484_3).', 'segment(seg128_53484_4).', 'segment(seg128_53484_5).']	['hasTransportMode(seg128_53484_0,bike).', 'hasTransportMode(seg128_53484_0,bus).', 'hasTransportMode(seg128_53484_0,walk).']	['hasTransportMode(seg128_53484_0,car).']	hasVelocity(seg128_53484_0,very_fast).	hasAcceleration(seg128_53484_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_53484_1,car).', 'hasKnownTransportMode(seg128_53484_2,car).', 'hasKnownTransportMode(seg128_53484_3,car).', 'hasKnownTransportMode(seg128_53484_4,car).', 'hasKnownTransportMode(seg128_53484_5,car).']	['hasVelocity(seg128_53484_1,very_fast).', 'hasVelocity(seg128_53484_2,fast).', 'hasVelocity(seg128_53484_3,fast).', 'hasVelocity(seg128_53484_4,above_medium).', 'hasVelocity(seg128_53484_5,slow).']	['hasAcceleration(seg128_53484_1,slightly_faster).', 'hasAcceleration(seg128_53484_2,slightly_faster).', 'hasAcceleration(seg128_53484_3,much_faster).', 'hasAcceleration(seg128_53484_4,much_faster).', 'hasAcceleration(seg128_53484_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53484_0,seg128_53484_1).', 'previousSegmentRelation(seg128_53484_1,seg128_53484_2).', 'previousSegmentRelation(seg128_53484_2,seg128_53484_3).', 'previousSegmentRelation(seg128_53484_3,seg128_53484_4).', 'previousSegmentRelation(seg128_53484_4,seg128_53484_5).']	hasStopPoint(seg128_53484_0,none).	['hasStopPoint(seg128_53484_1,none).', 'hasStopPoint(seg128_53484_2,none).', 'hasStopPoint(seg128_53484_3,none).', 'hasStopPoint(seg128_53484_4,none).', 'hasStopPoint(seg128_53484_5,one).']
28	['car']	segment(seg128_53485_0).	['segment(seg128_53485_1).', 'segment(seg128_53485_2).', 'segment(seg128_53485_3).', 'segment(seg128_53485_4).', 'segment(seg128_53485_5).']	['hasTransportMode(seg128_53485_0,bike).', 'hasTransportMode(seg128_53485_0,bus).', 'hasTransportMode(seg128_53485_0,walk).']	['hasTransportMode(seg128_53485_0,car).']	hasVelocity(seg128_53485_0,very_fast).	hasAcceleration(seg128_53485_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_53485_1,car).', 'hasKnownTransportMode(seg128_53485_2,car).', 'hasKnownTransportMode(seg128_53485_3,car).', 'hasKnownTransportMode(seg128_53485_4,car).', 'hasKnownTransportMode(seg128_53485_5,car).']	['hasVelocity(seg128_53485_1,very_fast).', 'hasVelocity(seg128_53485_2,fast).', 'hasVelocity(seg128_53485_3,fast).', 'hasVelocity(seg128_53485_4,fast).', 'hasVelocity(seg128_53485_5,above_medium).']	['hasAcceleration(seg128_53485_1,slightly_faster).', 'hasAcceleration(seg128_53485_2,slightly_faster).', 'hasAcceleration(seg128_53485_3,slightly_faster).', 'hasAcceleration(seg128_53485_4,much_faster).', 'hasAcceleration(seg128_53485_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53485_0,seg128_53485_1).', 'previousSegmentRelation(seg128_53485_1,seg128_53485_2).', 'previousSegmentRelation(seg128_53485_2,seg128_53485_3).', 'previousSegmentRelation(seg128_53485_3,seg128_53485_4).', 'previousSegmentRelation(seg128_53485_4,seg128_53485_5).']	hasStopPoint(seg128_53485_0,none).	['hasStopPoint(seg128_53485_1,none).', 'hasStopPoint(seg128_53485_2,none).', 'hasStopPoint(seg128_53485_3,none).', 'hasStopPoint(seg128_53485_4,none).', 'hasStopPoint(seg128_53485_5,none).']
29	['car']	segment(seg128_53486_0).	['segment(seg128_53486_1).', 'segment(seg128_53486_2).', 'segment(seg128_53486_3).', 'segment(seg128_53486_4).', 'segment(seg128_53486_5).']	['hasTransportMode(seg128_53486_0,bike).', 'hasTransportMode(seg128_53486_0,bus).', 'hasTransportMode(seg128_53486_0,walk).']	['hasTransportMode(seg128_53486_0,car).']	hasVelocity(seg128_53486_0,very_fast).	hasAcceleration(seg128_53486_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53486_1,car).', 'hasKnownTransportMode(seg128_53486_2,car).', 'hasKnownTransportMode(seg128_53486_3,car).', 'hasKnownTransportMode(seg128_53486_4,car).', 'hasKnownTransportMode(seg128_53486_5,car).']	['hasVelocity(seg128_53486_1,very_fast).', 'hasVelocity(seg128_53486_2,very_fast).', 'hasVelocity(seg128_53486_3,fast).', 'hasVelocity(seg128_53486_4,fast).', 'hasVelocity(seg128_53486_5,fast).']	['hasAcceleration(seg128_53486_1,slightly_faster).', 'hasAcceleration(seg128_53486_2,slightly_faster).', 'hasAcceleration(seg128_53486_3,slightly_faster).', 'hasAcceleration(seg128_53486_4,slightly_faster).', 'hasAcceleration(seg128_53486_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53486_0,seg128_53486_1).', 'previousSegmentRelation(seg128_53486_1,seg128_53486_2).', 'previousSegmentRelation(seg128_53486_2,seg128_53486_3).', 'previousSegmentRelation(seg128_53486_3,seg128_53486_4).', 'previousSegmentRelation(seg128_53486_4,seg128_53486_5).']	hasStopPoint(seg128_53486_0,none).	['hasStopPoint(seg128_53486_1,none).', 'hasStopPoint(seg128_53486_2,none).', 'hasStopPoint(seg128_53486_3,none).', 'hasStopPoint(seg128_53486_4,none).', 'hasStopPoint(seg128_53486_5,none).']
30	['car']	segment(seg128_53487_0).	['segment(seg128_53487_1).', 'segment(seg128_53487_2).', 'segment(seg128_53487_3).', 'segment(seg128_53487_4).', 'segment(seg128_53487_5).']	['hasTransportMode(seg128_53487_0,bike).', 'hasTransportMode(seg128_53487_0,bus).', 'hasTransportMode(seg128_53487_0,walk).']	['hasTransportMode(seg128_53487_0,car).']	hasVelocity(seg128_53487_0,very_fast).	hasAcceleration(seg128_53487_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53487_1,car).', 'hasKnownTransportMode(seg128_53487_2,car).', 'hasKnownTransportMode(seg128_53487_3,car).', 'hasKnownTransportMode(seg128_53487_4,car).', 'hasKnownTransportMode(seg128_53487_5,car).']	['hasVelocity(seg128_53487_1,very_fast).', 'hasVelocity(seg128_53487_2,very_fast).', 'hasVelocity(seg128_53487_3,very_fast).', 'hasVelocity(seg128_53487_4,fast).', 'hasVelocity(seg128_53487_5,fast).']	['hasAcceleration(seg128_53487_1,unchanged).', 'hasAcceleration(seg128_53487_2,slightly_faster).', 'hasAcceleration(seg128_53487_3,slightly_faster).', 'hasAcceleration(seg128_53487_4,slightly_faster).', 'hasAcceleration(seg128_53487_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53487_0,seg128_53487_1).', 'previousSegmentRelation(seg128_53487_1,seg128_53487_2).', 'previousSegmentRelation(seg128_53487_2,seg128_53487_3).', 'previousSegmentRelation(seg128_53487_3,seg128_53487_4).', 'previousSegmentRelation(seg128_53487_4,seg128_53487_5).']	hasStopPoint(seg128_53487_0,none).	['hasStopPoint(seg128_53487_1,none).', 'hasStopPoint(seg128_53487_2,none).', 'hasStopPoint(seg128_53487_3,none).', 'hasStopPoint(seg128_53487_4,none).', 'hasStopPoint(seg128_53487_5,none).']
31	['car']	segment(seg128_53488_0).	['segment(seg128_53488_1).', 'segment(seg128_53488_2).', 'segment(seg128_53488_3).', 'segment(seg128_53488_4).', 'segment(seg128_53488_5).']	['hasTransportMode(seg128_53488_0,bike).', 'hasTransportMode(seg128_53488_0,bus).', 'hasTransportMode(seg128_53488_0,walk).']	['hasTransportMode(seg128_53488_0,car).']	hasVelocity(seg128_53488_0,very_fast).	hasAcceleration(seg128_53488_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_53488_1,car).', 'hasKnownTransportMode(seg128_53488_2,car).', 'hasKnownTransportMode(seg128_53488_3,car).', 'hasKnownTransportMode(seg128_53488_4,car).', 'hasKnownTransportMode(seg128_53488_5,car).']	['hasVelocity(seg128_53488_1,very_fast).', 'hasVelocity(seg128_53488_2,very_fast).', 'hasVelocity(seg128_53488_3,very_fast).', 'hasVelocity(seg128_53488_4,very_fast).', 'hasVelocity(seg128_53488_5,fast).']	['hasAcceleration(seg128_53488_1,unchanged).', 'hasAcceleration(seg128_53488_2,unchanged).', 'hasAcceleration(seg128_53488_3,slightly_faster).', 'hasAcceleration(seg128_53488_4,slightly_faster).', 'hasAcceleration(seg128_53488_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53488_0,seg128_53488_1).', 'previousSegmentRelation(seg128_53488_1,seg128_53488_2).', 'previousSegmentRelation(seg128_53488_2,seg128_53488_3).', 'previousSegmentRelation(seg128_53488_3,seg128_53488_4).', 'previousSegmentRelation(seg128_53488_4,seg128_53488_5).']	hasStopPoint(seg128_53488_0,none).	['hasStopPoint(seg128_53488_1,none).', 'hasStopPoint(seg128_53488_2,none).', 'hasStopPoint(seg128_53488_3,none).', 'hasStopPoint(seg128_53488_4,none).', 'hasStopPoint(seg128_53488_5,none).']
32	['car']	segment(seg128_53489_0).	['segment(seg128_53489_1).', 'segment(seg128_53489_2).', 'segment(seg128_53489_3).', 'segment(seg128_53489_4).', 'segment(seg128_53489_5).']	['hasTransportMode(seg128_53489_0,bike).', 'hasTransportMode(seg128_53489_0,bus).', 'hasTransportMode(seg128_53489_0,walk).']	['hasTransportMode(seg128_53489_0,car).']	hasVelocity(seg128_53489_0,fast).	hasAcceleration(seg128_53489_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_53489_1,car).', 'hasKnownTransportMode(seg128_53489_2,car).', 'hasKnownTransportMode(seg128_53489_3,car).', 'hasKnownTransportMode(seg128_53489_4,car).', 'hasKnownTransportMode(seg128_53489_5,car).']	['hasVelocity(seg128_53489_1,very_fast).', 'hasVelocity(seg128_53489_2,very_fast).', 'hasVelocity(seg128_53489_3,very_fast).', 'hasVelocity(seg128_53489_4,very_fast).', 'hasVelocity(seg128_53489_5,very_fast).']	['hasAcceleration(seg128_53489_1,slightly_slower).', 'hasAcceleration(seg128_53489_2,slightly_faster).', 'hasAcceleration(seg128_53489_3,unchanged).', 'hasAcceleration(seg128_53489_4,slightly_faster).', 'hasAcceleration(seg128_53489_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53489_0,seg128_53489_1).', 'previousSegmentRelation(seg128_53489_1,seg128_53489_2).', 'previousSegmentRelation(seg128_53489_2,seg128_53489_3).', 'previousSegmentRelation(seg128_53489_3,seg128_53489_4).', 'previousSegmentRelation(seg128_53489_4,seg128_53489_5).']	hasStopPoint(seg128_53489_0,none).	['hasStopPoint(seg128_53489_1,none).', 'hasStopPoint(seg128_53489_2,none).', 'hasStopPoint(seg128_53489_3,none).', 'hasStopPoint(seg128_53489_4,none).', 'hasStopPoint(seg128_53489_5,none).']
33	['car']	segment(seg128_53490_0).	['segment(seg128_53490_1).', 'segment(seg128_53490_2).', 'segment(seg128_53490_3).', 'segment(seg128_53490_4).', 'segment(seg128_53490_5).']	['hasTransportMode(seg128_53490_0,bike).', 'hasTransportMode(seg128_53490_0,bus).', 'hasTransportMode(seg128_53490_0,walk).']	['hasTransportMode(seg128_53490_0,car).']	hasVelocity(seg128_53490_0,fast).	hasAcceleration(seg128_53490_0,slower).	empty	empty	['hasKnownTransportMode(seg128_53490_1,car).', 'hasKnownTransportMode(seg128_53490_2,car).', 'hasKnownTransportMode(seg128_53490_3,car).', 'hasKnownTransportMode(seg128_53490_4,car).', 'hasKnownTransportMode(seg128_53490_5,car).']	['hasVelocity(seg128_53490_1,fast).', 'hasVelocity(seg128_53490_2,very_fast).', 'hasVelocity(seg128_53490_3,very_fast).', 'hasVelocity(seg128_53490_4,very_fast).', 'hasVelocity(seg128_53490_5,very_fast).']	['hasAcceleration(seg128_53490_1,much_slower).', 'hasAcceleration(seg128_53490_2,slightly_faster).', 'hasAcceleration(seg128_53490_3,slightly_faster).', 'hasAcceleration(seg128_53490_4,unchanged).', 'hasAcceleration(seg128_53490_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53490_0,seg128_53490_1).', 'previousSegmentRelation(seg128_53490_1,seg128_53490_2).', 'previousSegmentRelation(seg128_53490_2,seg128_53490_3).', 'previousSegmentRelation(seg128_53490_3,seg128_53490_4).', 'previousSegmentRelation(seg128_53490_4,seg128_53490_5).']	hasStopPoint(seg128_53490_0,none).	['hasStopPoint(seg128_53490_1,none).', 'hasStopPoint(seg128_53490_2,none).', 'hasStopPoint(seg128_53490_3,none).', 'hasStopPoint(seg128_53490_4,none).', 'hasStopPoint(seg128_53490_5,none).']
34	['car']	segment(seg128_53491_0).	['segment(seg128_53491_1).', 'segment(seg128_53491_2).', 'segment(seg128_53491_3).', 'segment(seg128_53491_4).', 'segment(seg128_53491_5).']	['hasTransportMode(seg128_53491_0,bike).', 'hasTransportMode(seg128_53491_0,bus).', 'hasTransportMode(seg128_53491_0,walk).']	['hasTransportMode(seg128_53491_0,car).']	hasVelocity(seg128_53491_0,fast).	hasAcceleration(seg128_53491_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53491_1,car).', 'hasKnownTransportMode(seg128_53491_2,car).', 'hasKnownTransportMode(seg128_53491_3,car).', 'hasKnownTransportMode(seg128_53491_4,car).', 'hasKnownTransportMode(seg128_53491_5,car).']	['hasVelocity(seg128_53491_1,fast).', 'hasVelocity(seg128_53491_2,very_fast).', 'hasVelocity(seg128_53491_3,very_fast).', 'hasVelocity(seg128_53491_4,very_fast).', 'hasVelocity(seg128_53491_5,very_fast).']	['hasAcceleration(seg128_53491_1,slower).', 'hasAcceleration(seg128_53491_2,slightly_faster).', 'hasAcceleration(seg128_53491_3,slightly_faster).', 'hasAcceleration(seg128_53491_4,slightly_faster).', 'hasAcceleration(seg128_53491_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53491_0,seg128_53491_1).', 'previousSegmentRelation(seg128_53491_1,seg128_53491_2).', 'previousSegmentRelation(seg128_53491_2,seg128_53491_3).', 'previousSegmentRelation(seg128_53491_3,seg128_53491_4).', 'previousSegmentRelation(seg128_53491_4,seg128_53491_5).']	hasStopPoint(seg128_53491_0,none).	['hasStopPoint(seg128_53491_1,none).', 'hasStopPoint(seg128_53491_2,none).', 'hasStopPoint(seg128_53491_3,none).', 'hasStopPoint(seg128_53491_4,none).', 'hasStopPoint(seg128_53491_5,none).']
35	['car']	segment(seg128_53492_0).	['segment(seg128_53492_1).', 'segment(seg128_53492_2).', 'segment(seg128_53492_3).', 'segment(seg128_53492_4).', 'segment(seg128_53492_5).']	['hasTransportMode(seg128_53492_0,bike).', 'hasTransportMode(seg128_53492_0,bus).', 'hasTransportMode(seg128_53492_0,walk).']	['hasTransportMode(seg128_53492_0,car).']	hasVelocity(seg128_53492_0,fast).	hasAcceleration(seg128_53492_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53492_1,car).', 'hasKnownTransportMode(seg128_53492_2,car).', 'hasKnownTransportMode(seg128_53492_3,car).', 'hasKnownTransportMode(seg128_53492_4,car).', 'hasKnownTransportMode(seg128_53492_5,car).']	['hasVelocity(seg128_53492_1,fast).', 'hasVelocity(seg128_53492_2,very_fast).', 'hasVelocity(seg128_53492_3,very_fast).', 'hasVelocity(seg128_53492_4,very_fast).', 'hasVelocity(seg128_53492_5,very_fast).']	['hasAcceleration(seg128_53492_1,unchanged).', 'hasAcceleration(seg128_53492_2,unchanged).', 'hasAcceleration(seg128_53492_3,slightly_faster).', 'hasAcceleration(seg128_53492_4,slightly_faster).', 'hasAcceleration(seg128_53492_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53492_0,seg128_53492_1).', 'previousSegmentRelation(seg128_53492_1,seg128_53492_2).', 'previousSegmentRelation(seg128_53492_2,seg128_53492_3).', 'previousSegmentRelation(seg128_53492_3,seg128_53492_4).', 'previousSegmentRelation(seg128_53492_4,seg128_53492_5).']	hasStopPoint(seg128_53492_0,none).	['hasStopPoint(seg128_53492_1,none).', 'hasStopPoint(seg128_53492_2,none).', 'hasStopPoint(seg128_53492_3,none).', 'hasStopPoint(seg128_53492_4,none).', 'hasStopPoint(seg128_53492_5,none).']
36	['car']	segment(seg128_53493_0).	['segment(seg128_53493_1).', 'segment(seg128_53493_2).', 'segment(seg128_53493_3).', 'segment(seg128_53493_4).', 'segment(seg128_53493_5).']	['hasTransportMode(seg128_53493_0,bike).', 'hasTransportMode(seg128_53493_0,bus).', 'hasTransportMode(seg128_53493_0,walk).']	['hasTransportMode(seg128_53493_0,car).']	hasVelocity(seg128_53493_0,fast).	hasAcceleration(seg128_53493_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_53493_1,car).', 'hasKnownTransportMode(seg128_53493_2,car).', 'hasKnownTransportMode(seg128_53493_3,car).', 'hasKnownTransportMode(seg128_53493_4,car).', 'hasKnownTransportMode(seg128_53493_5,car).']	['hasVelocity(seg128_53493_1,fast).', 'hasVelocity(seg128_53493_2,very_fast).', 'hasVelocity(seg128_53493_3,very_fast).', 'hasVelocity(seg128_53493_4,very_fast).', 'hasVelocity(seg128_53493_5,very_fast).']	['hasAcceleration(seg128_53493_1,unchanged).', 'hasAcceleration(seg128_53493_2,unchanged).', 'hasAcceleration(seg128_53493_3,unchanged).', 'hasAcceleration(seg128_53493_4,slightly_faster).', 'hasAcceleration(seg128_53493_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53493_0,seg128_53493_1).', 'previousSegmentRelation(seg128_53493_1,seg128_53493_2).', 'previousSegmentRelation(seg128_53493_2,seg128_53493_3).', 'previousSegmentRelation(seg128_53493_3,seg128_53493_4).', 'previousSegmentRelation(seg128_53493_4,seg128_53493_5).']	hasStopPoint(seg128_53493_0,none).	['hasStopPoint(seg128_53493_1,none).', 'hasStopPoint(seg128_53493_2,none).', 'hasStopPoint(seg128_53493_3,none).', 'hasStopPoint(seg128_53493_4,none).', 'hasStopPoint(seg128_53493_5,none).']
37	['car']	segment(seg128_53494_0).	['segment(seg128_53494_1).', 'segment(seg128_53494_2).', 'segment(seg128_53494_3).', 'segment(seg128_53494_4).', 'segment(seg128_53494_5).']	['hasTransportMode(seg128_53494_0,bike).', 'hasTransportMode(seg128_53494_0,bus).', 'hasTransportMode(seg128_53494_0,walk).']	['hasTransportMode(seg128_53494_0,car).']	hasVelocity(seg128_53494_0,fast).	hasAcceleration(seg128_53494_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_53494_1,car).', 'hasKnownTransportMode(seg128_53494_2,car).', 'hasKnownTransportMode(seg128_53494_3,car).', 'hasKnownTransportMode(seg128_53494_4,car).', 'hasKnownTransportMode(seg128_53494_5,car).']	['hasVelocity(seg128_53494_1,fast).', 'hasVelocity(seg128_53494_2,very_fast).', 'hasVelocity(seg128_53494_3,very_fast).', 'hasVelocity(seg128_53494_4,very_fast).', 'hasVelocity(seg128_53494_5,very_fast).']	['hasAcceleration(seg128_53494_1,slightly_faster).', 'hasAcceleration(seg128_53494_2,slightly_slower).', 'hasAcceleration(seg128_53494_3,unchanged).', 'hasAcceleration(seg128_53494_4,unchanged).', 'hasAcceleration(seg128_53494_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53494_0,seg128_53494_1).', 'previousSegmentRelation(seg128_53494_1,seg128_53494_2).', 'previousSegmentRelation(seg128_53494_2,seg128_53494_3).', 'previousSegmentRelation(seg128_53494_3,seg128_53494_4).', 'previousSegmentRelation(seg128_53494_4,seg128_53494_5).']	hasStopPoint(seg128_53494_0,none).	['hasStopPoint(seg128_53494_1,none).', 'hasStopPoint(seg128_53494_2,none).', 'hasStopPoint(seg128_53494_3,none).', 'hasStopPoint(seg128_53494_4,none).', 'hasStopPoint(seg128_53494_5,none).']
38	['car']	segment(seg128_53495_0).	['segment(seg128_53495_1).', 'segment(seg128_53495_2).', 'segment(seg128_53495_3).', 'segment(seg128_53495_4).', 'segment(seg128_53495_5).']	['hasTransportMode(seg128_53495_0,bike).', 'hasTransportMode(seg128_53495_0,bus).', 'hasTransportMode(seg128_53495_0,walk).']	['hasTransportMode(seg128_53495_0,car).']	hasVelocity(seg128_53495_0,very_fast).	hasAcceleration(seg128_53495_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_53495_1,car).', 'hasKnownTransportMode(seg128_53495_2,car).', 'hasKnownTransportMode(seg128_53495_3,car).', 'hasKnownTransportMode(seg128_53495_4,car).', 'hasKnownTransportMode(seg128_53495_5,car).']	['hasVelocity(seg128_53495_1,fast).', 'hasVelocity(seg128_53495_2,fast).', 'hasVelocity(seg128_53495_3,very_fast).', 'hasVelocity(seg128_53495_4,very_fast).', 'hasVelocity(seg128_53495_5,very_fast).']	['hasAcceleration(seg128_53495_1,slightly_faster).', 'hasAcceleration(seg128_53495_2,much_slower).', 'hasAcceleration(seg128_53495_3,slightly_slower).', 'hasAcceleration(seg128_53495_4,unchanged).', 'hasAcceleration(seg128_53495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53495_0,seg128_53495_1).', 'previousSegmentRelation(seg128_53495_1,seg128_53495_2).', 'previousSegmentRelation(seg128_53495_2,seg128_53495_3).', 'previousSegmentRelation(seg128_53495_3,seg128_53495_4).', 'previousSegmentRelation(seg128_53495_4,seg128_53495_5).']	hasStopPoint(seg128_53495_0,none).	['hasStopPoint(seg128_53495_1,none).', 'hasStopPoint(seg128_53495_2,none).', 'hasStopPoint(seg128_53495_3,none).', 'hasStopPoint(seg128_53495_4,none).', 'hasStopPoint(seg128_53495_5,none).']
39	['car']	segment(seg128_53496_0).	['segment(seg128_53496_1).', 'segment(seg128_53496_2).', 'segment(seg128_53496_3).', 'segment(seg128_53496_4).', 'segment(seg128_53496_5).']	['hasTransportMode(seg128_53496_0,bike).', 'hasTransportMode(seg128_53496_0,bus).', 'hasTransportMode(seg128_53496_0,walk).']	['hasTransportMode(seg128_53496_0,car).']	hasVelocity(seg128_53496_0,very_fast).	hasAcceleration(seg128_53496_0,faster).	empty	empty	['hasKnownTransportMode(seg128_53496_1,car).', 'hasKnownTransportMode(seg128_53496_2,car).', 'hasKnownTransportMode(seg128_53496_3,car).', 'hasKnownTransportMode(seg128_53496_4,car).', 'hasKnownTransportMode(seg128_53496_5,car).']	['hasVelocity(seg128_53496_1,very_fast).', 'hasVelocity(seg128_53496_2,fast).', 'hasVelocity(seg128_53496_3,fast).', 'hasVelocity(seg128_53496_4,very_fast).', 'hasVelocity(seg128_53496_5,very_fast).']	['hasAcceleration(seg128_53496_1,slightly_faster).', 'hasAcceleration(seg128_53496_2,slower).', 'hasAcceleration(seg128_53496_3,much_slower).', 'hasAcceleration(seg128_53496_4,slightly_slower).', 'hasAcceleration(seg128_53496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53496_0,seg128_53496_1).', 'previousSegmentRelation(seg128_53496_1,seg128_53496_2).', 'previousSegmentRelation(seg128_53496_2,seg128_53496_3).', 'previousSegmentRelation(seg128_53496_3,seg128_53496_4).', 'previousSegmentRelation(seg128_53496_4,seg128_53496_5).']	hasStopPoint(seg128_53496_0,none).	['hasStopPoint(seg128_53496_1,none).', 'hasStopPoint(seg128_53496_2,none).', 'hasStopPoint(seg128_53496_3,none).', 'hasStopPoint(seg128_53496_4,none).', 'hasStopPoint(seg128_53496_5,none).']
40	['car']	segment(seg128_53497_0).	['segment(seg128_53497_1).', 'segment(seg128_53497_2).', 'segment(seg128_53497_3).', 'segment(seg128_53497_4).', 'segment(seg128_53497_5).']	['hasTransportMode(seg128_53497_0,bike).', 'hasTransportMode(seg128_53497_0,bus).', 'hasTransportMode(seg128_53497_0,walk).']	['hasTransportMode(seg128_53497_0,car).']	hasVelocity(seg128_53497_0,very_fast).	hasAcceleration(seg128_53497_0,slower).	empty	empty	['hasKnownTransportMode(seg128_53497_1,car).', 'hasKnownTransportMode(seg128_53497_2,car).', 'hasKnownTransportMode(seg128_53497_3,car).', 'hasKnownTransportMode(seg128_53497_4,car).', 'hasKnownTransportMode(seg128_53497_5,car).']	['hasVelocity(seg128_53497_1,very_fast).', 'hasVelocity(seg128_53497_2,fast).', 'hasVelocity(seg128_53497_3,fast).', 'hasVelocity(seg128_53497_4,fast).', 'hasVelocity(seg128_53497_5,very_fast).']	['hasAcceleration(seg128_53497_1,faster).', 'hasAcceleration(seg128_53497_2,unchanged).', 'hasAcceleration(seg128_53497_3,slower).', 'hasAcceleration(seg128_53497_4,much_slower).', 'hasAcceleration(seg128_53497_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53497_0,seg128_53497_1).', 'previousSegmentRelation(seg128_53497_1,seg128_53497_2).', 'previousSegmentRelation(seg128_53497_2,seg128_53497_3).', 'previousSegmentRelation(seg128_53497_3,seg128_53497_4).', 'previousSegmentRelation(seg128_53497_4,seg128_53497_5).']	hasStopPoint(seg128_53497_0,none).	['hasStopPoint(seg128_53497_1,none).', 'hasStopPoint(seg128_53497_2,none).', 'hasStopPoint(seg128_53497_3,none).', 'hasStopPoint(seg128_53497_4,none).', 'hasStopPoint(seg128_53497_5,none).']
41	['car']	segment(seg128_53498_0).	['segment(seg128_53498_1).', 'segment(seg128_53498_2).', 'segment(seg128_53498_3).', 'segment(seg128_53498_4).', 'segment(seg128_53498_5).']	['hasTransportMode(seg128_53498_0,bike).', 'hasTransportMode(seg128_53498_0,bus).', 'hasTransportMode(seg128_53498_0,walk).']	['hasTransportMode(seg128_53498_0,car).']	hasVelocity(seg128_53498_0,very_fast).	hasAcceleration(seg128_53498_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_53498_1,car).', 'hasKnownTransportMode(seg128_53498_2,car).', 'hasKnownTransportMode(seg128_53498_3,car).', 'hasKnownTransportMode(seg128_53498_4,car).', 'hasKnownTransportMode(seg128_53498_5,car).']	['hasVelocity(seg128_53498_1,very_fast).', 'hasVelocity(seg128_53498_2,fast).', 'hasVelocity(seg128_53498_3,fast).', 'hasVelocity(seg128_53498_4,fast).', 'hasVelocity(seg128_53498_5,fast).']	['hasAcceleration(seg128_53498_1,slower).', 'hasAcceleration(seg128_53498_2,unchanged).', 'hasAcceleration(seg128_53498_3,unchanged).', 'hasAcceleration(seg128_53498_4,slower).', 'hasAcceleration(seg128_53498_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53498_0,seg128_53498_1).', 'previousSegmentRelation(seg128_53498_1,seg128_53498_2).', 'previousSegmentRelation(seg128_53498_2,seg128_53498_3).', 'previousSegmentRelation(seg128_53498_3,seg128_53498_4).', 'previousSegmentRelation(seg128_53498_4,seg128_53498_5).']	hasStopPoint(seg128_53498_0,none).	['hasStopPoint(seg128_53498_1,none).', 'hasStopPoint(seg128_53498_2,none).', 'hasStopPoint(seg128_53498_3,none).', 'hasStopPoint(seg128_53498_4,none).', 'hasStopPoint(seg128_53498_5,none).']
