	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
73	['car']	segment(seg128_91628_0).	['segment(seg128_91628_1).', 'segment(seg128_91628_2).', 'segment(seg128_91628_3).', 'segment(seg128_91628_4).', 'segment(seg128_91628_5).']	['hasTransportMode(seg128_91628_0,bike).', 'hasTransportMode(seg128_91628_0,bus).', 'hasTransportMode(seg128_91628_0,walk).']	['hasTransportMode(seg128_91628_0,car).']	hasVelocity(seg128_91628_0,below_medium).	hasAcceleration(seg128_91628_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_91628_1,car).', 'hasKnownTransportMode(seg128_91628_2,car).', 'hasKnownTransportMode(seg128_91628_3,car).', 'hasKnownTransportMode(seg128_91628_4,car).', 'hasKnownTransportMode(seg128_91628_5,car).']	['hasVelocity(seg128_91628_1,very_fast).', 'hasVelocity(seg128_91628_2,very_fast).', 'hasVelocity(seg128_91628_3,very_fast).', 'hasVelocity(seg128_91628_4,below_medium).', 'hasVelocity(seg128_91628_5,below_medium).']	['hasAcceleration(seg128_91628_1,much_slower).', 'hasAcceleration(seg128_91628_2,unchanged).', 'hasAcceleration(seg128_91628_3,much_faster).', 'hasAcceleration(seg128_91628_4,slightly_slower).', 'hasAcceleration(seg128_91628_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91628_0,seg128_91628_1).', 'previousSegmentRelation(seg128_91628_1,seg128_91628_2).', 'previousSegmentRelation(seg128_91628_2,seg128_91628_3).', 'previousSegmentRelation(seg128_91628_3,seg128_91628_4).', 'previousSegmentRelation(seg128_91628_4,seg128_91628_5).']	hasStopPoint(seg128_91628_0,none).	['hasStopPoint(seg128_91628_1,none).', 'hasStopPoint(seg128_91628_2,none).', 'hasStopPoint(seg128_91628_3,none).', 'hasStopPoint(seg128_91628_4,none).', 'hasStopPoint(seg128_91628_5,none).']
74	['car']	segment(seg128_91629_0).	['segment(seg128_91629_1).', 'segment(seg128_91629_2).', 'segment(seg128_91629_3).', 'segment(seg128_91629_4).', 'segment(seg128_91629_5).']	['hasTransportMode(seg128_91629_0,bike).', 'hasTransportMode(seg128_91629_0,bus).', 'hasTransportMode(seg128_91629_0,walk).']	['hasTransportMode(seg128_91629_0,car).']	hasVelocity(seg128_91629_0,slow).	hasAcceleration(seg128_91629_0,slower).	empty	empty	['hasKnownTransportMode(seg128_91629_1,car).', 'hasKnownTransportMode(seg128_91629_2,car).', 'hasKnownTransportMode(seg128_91629_3,car).', 'hasKnownTransportMode(seg128_91629_4,car).', 'hasKnownTransportMode(seg128_91629_5,car).']	['hasVelocity(seg128_91629_1,below_medium).', 'hasVelocity(seg128_91629_2,very_fast).', 'hasVelocity(seg128_91629_3,very_fast).', 'hasVelocity(seg128_91629_4,very_fast).', 'hasVelocity(seg128_91629_5,below_medium).']	['hasAcceleration(seg128_91629_1,much_slower).', 'hasAcceleration(seg128_91629_2,much_faster).', 'hasAcceleration(seg128_91629_3,unchanged).', 'hasAcceleration(seg128_91629_4,much_faster).', 'hasAcceleration(seg128_91629_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91629_0,seg128_91629_1).', 'previousSegmentRelation(seg128_91629_1,seg128_91629_2).', 'previousSegmentRelation(seg128_91629_2,seg128_91629_3).', 'previousSegmentRelation(seg128_91629_3,seg128_91629_4).', 'previousSegmentRelation(seg128_91629_4,seg128_91629_5).']	hasStopPoint(seg128_91629_0,none).	['hasStopPoint(seg128_91629_1,none).', 'hasStopPoint(seg128_91629_2,none).', 'hasStopPoint(seg128_91629_3,none).', 'hasStopPoint(seg128_91629_4,none).', 'hasStopPoint(seg128_91629_5,none).']
75	['car']	segment(seg128_91630_0).	['segment(seg128_91630_1).', 'segment(seg128_91630_2).', 'segment(seg128_91630_3).', 'segment(seg128_91630_4).', 'segment(seg128_91630_5).']	['hasTransportMode(seg128_91630_0,bike).', 'hasTransportMode(seg128_91630_0,bus).', 'hasTransportMode(seg128_91630_0,walk).']	['hasTransportMode(seg128_91630_0,car).']	hasVelocity(seg128_91630_0,below_medium).	hasAcceleration(seg128_91630_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_91630_1,car).', 'hasKnownTransportMode(seg128_91630_2,car).', 'hasKnownTransportMode(seg128_91630_3,car).', 'hasKnownTransportMode(seg128_91630_4,car).', 'hasKnownTransportMode(seg128_91630_5,car).']	['hasVelocity(seg128_91630_1,slow).', 'hasVelocity(seg128_91630_2,very_fast).', 'hasVelocity(seg128_91630_3,very_fast).', 'hasVelocity(seg128_91630_4,very_fast).', 'hasVelocity(seg128_91630_5,very_fast).']	['hasAcceleration(seg128_91630_1,slower).', 'hasAcceleration(seg128_91630_2,much_faster).', 'hasAcceleration(seg128_91630_3,much_faster).', 'hasAcceleration(seg128_91630_4,unchanged).', 'hasAcceleration(seg128_91630_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91630_0,seg128_91630_1).', 'previousSegmentRelation(seg128_91630_1,seg128_91630_2).', 'previousSegmentRelation(seg128_91630_2,seg128_91630_3).', 'previousSegmentRelation(seg128_91630_3,seg128_91630_4).', 'previousSegmentRelation(seg128_91630_4,seg128_91630_5).']	hasStopPoint(seg128_91630_0,none).	['hasStopPoint(seg128_91630_1,none).', 'hasStopPoint(seg128_91630_2,none).', 'hasStopPoint(seg128_91630_3,none).', 'hasStopPoint(seg128_91630_4,none).', 'hasStopPoint(seg128_91630_5,none).']
76	['car']	segment(seg128_91631_0).	['segment(seg128_91631_1).', 'segment(seg128_91631_2).', 'segment(seg128_91631_3).', 'segment(seg128_91631_4).', 'segment(seg128_91631_5).']	['hasTransportMode(seg128_91631_0,bike).', 'hasTransportMode(seg128_91631_0,bus).', 'hasTransportMode(seg128_91631_0,walk).']	['hasTransportMode(seg128_91631_0,car).']	hasVelocity(seg128_91631_0,below_medium).	hasAcceleration(seg128_91631_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_91631_1,car).', 'hasKnownTransportMode(seg128_91631_2,car).', 'hasKnownTransportMode(seg128_91631_3,car).', 'hasKnownTransportMode(seg128_91631_4,car).', 'hasKnownTransportMode(seg128_91631_5,car).']	['hasVelocity(seg128_91631_1,below_medium).', 'hasVelocity(seg128_91631_2,very_fast).', 'hasVelocity(seg128_91631_3,very_fast).', 'hasVelocity(seg128_91631_4,very_fast).', 'hasVelocity(seg128_91631_5,very_fast).']	['hasAcceleration(seg128_91631_1,slightly_faster).', 'hasAcceleration(seg128_91631_2,unchanged).', 'hasAcceleration(seg128_91631_3,much_faster).', 'hasAcceleration(seg128_91631_4,much_faster).', 'hasAcceleration(seg128_91631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91631_0,seg128_91631_1).', 'previousSegmentRelation(seg128_91631_1,seg128_91631_2).', 'previousSegmentRelation(seg128_91631_2,seg128_91631_3).', 'previousSegmentRelation(seg128_91631_3,seg128_91631_4).', 'previousSegmentRelation(seg128_91631_4,seg128_91631_5).']	hasStopPoint(seg128_91631_0,none).	['hasStopPoint(seg128_91631_1,none).', 'hasStopPoint(seg128_91631_2,none).', 'hasStopPoint(seg128_91631_3,none).', 'hasStopPoint(seg128_91631_4,none).', 'hasStopPoint(seg128_91631_5,none).']
77	['car']	segment(seg128_91632_0).	['segment(seg128_91632_1).', 'segment(seg128_91632_2).', 'segment(seg128_91632_3).', 'segment(seg128_91632_4).', 'segment(seg128_91632_5).']	['hasTransportMode(seg128_91632_0,bike).', 'hasTransportMode(seg128_91632_0,bus).', 'hasTransportMode(seg128_91632_0,walk).']	['hasTransportMode(seg128_91632_0,car).']	hasVelocity(seg128_91632_0,medium).	hasAcceleration(seg128_91632_0,faster).	empty	empty	['hasKnownTransportMode(seg128_91632_1,car).', 'hasKnownTransportMode(seg128_91632_2,car).', 'hasKnownTransportMode(seg128_91632_3,car).', 'hasKnownTransportMode(seg128_91632_4,car).', 'hasKnownTransportMode(seg128_91632_5,car).']	['hasVelocity(seg128_91632_1,below_medium).', 'hasVelocity(seg128_91632_2,very_fast).', 'hasVelocity(seg128_91632_3,very_fast).', 'hasVelocity(seg128_91632_4,very_fast).', 'hasVelocity(seg128_91632_5,very_fast).']	['hasAcceleration(seg128_91632_1,unchanged).', 'hasAcceleration(seg128_91632_2,slower).', 'hasAcceleration(seg128_91632_3,unchanged).', 'hasAcceleration(seg128_91632_4,much_faster).', 'hasAcceleration(seg128_91632_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91632_0,seg128_91632_1).', 'previousSegmentRelation(seg128_91632_1,seg128_91632_2).', 'previousSegmentRelation(seg128_91632_2,seg128_91632_3).', 'previousSegmentRelation(seg128_91632_3,seg128_91632_4).', 'previousSegmentRelation(seg128_91632_4,seg128_91632_5).']	hasStopPoint(seg128_91632_0,none).	['hasStopPoint(seg128_91632_1,none).', 'hasStopPoint(seg128_91632_2,none).', 'hasStopPoint(seg128_91632_3,none).', 'hasStopPoint(seg128_91632_4,none).', 'hasStopPoint(seg128_91632_5,none).']
78	['car']	segment(seg128_91633_0).	['segment(seg128_91633_1).', 'segment(seg128_91633_2).', 'segment(seg128_91633_3).', 'segment(seg128_91633_4).', 'segment(seg128_91633_5).']	['hasTransportMode(seg128_91633_0,bike).', 'hasTransportMode(seg128_91633_0,bus).', 'hasTransportMode(seg128_91633_0,walk).']	['hasTransportMode(seg128_91633_0,car).']	hasVelocity(seg128_91633_0,above_medium).	hasAcceleration(seg128_91633_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_91633_1,car).', 'hasKnownTransportMode(seg128_91633_2,car).', 'hasKnownTransportMode(seg128_91633_3,car).', 'hasKnownTransportMode(seg128_91633_4,car).', 'hasKnownTransportMode(seg128_91633_5,car).']	['hasVelocity(seg128_91633_1,medium).', 'hasVelocity(seg128_91633_2,very_fast).', 'hasVelocity(seg128_91633_3,very_fast).', 'hasVelocity(seg128_91633_4,very_fast).', 'hasVelocity(seg128_91633_5,very_fast).']	['hasAcceleration(seg128_91633_1,faster).', 'hasAcceleration(seg128_91633_2,much_slower).', 'hasAcceleration(seg128_91633_3,slower).', 'hasAcceleration(seg128_91633_4,unchanged).', 'hasAcceleration(seg128_91633_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91633_0,seg128_91633_1).', 'previousSegmentRelation(seg128_91633_1,seg128_91633_2).', 'previousSegmentRelation(seg128_91633_2,seg128_91633_3).', 'previousSegmentRelation(seg128_91633_3,seg128_91633_4).', 'previousSegmentRelation(seg128_91633_4,seg128_91633_5).']	hasStopPoint(seg128_91633_0,none).	['hasStopPoint(seg128_91633_1,none).', 'hasStopPoint(seg128_91633_2,none).', 'hasStopPoint(seg128_91633_3,none).', 'hasStopPoint(seg128_91633_4,none).', 'hasStopPoint(seg128_91633_5,none).']
79	['car']	segment(seg128_91634_0).	['segment(seg128_91634_1).', 'segment(seg128_91634_2).', 'segment(seg128_91634_3).', 'segment(seg128_91634_4).', 'segment(seg128_91634_5).']	['hasTransportMode(seg128_91634_0,bike).', 'hasTransportMode(seg128_91634_0,bus).', 'hasTransportMode(seg128_91634_0,walk).']	['hasTransportMode(seg128_91634_0,car).']	hasVelocity(seg128_91634_0,medium).	hasAcceleration(seg128_91634_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_91634_1,car).', 'hasKnownTransportMode(seg128_91634_2,car).', 'hasKnownTransportMode(seg128_91634_3,car).', 'hasKnownTransportMode(seg128_91634_4,car).', 'hasKnownTransportMode(seg128_91634_5,car).']	['hasVelocity(seg128_91634_1,above_medium).', 'hasVelocity(seg128_91634_2,below_medium).', 'hasVelocity(seg128_91634_3,very_fast).', 'hasVelocity(seg128_91634_4,very_fast).', 'hasVelocity(seg128_91634_5,very_fast).']	['hasAcceleration(seg128_91634_1,much_faster).', 'hasAcceleration(seg128_91634_2,much_slower).', 'hasAcceleration(seg128_91634_3,much_slower).', 'hasAcceleration(seg128_91634_4,slower).', 'hasAcceleration(seg128_91634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91634_0,seg128_91634_1).', 'previousSegmentRelation(seg128_91634_1,seg128_91634_2).', 'previousSegmentRelation(seg128_91634_2,seg128_91634_3).', 'previousSegmentRelation(seg128_91634_3,seg128_91634_4).', 'previousSegmentRelation(seg128_91634_4,seg128_91634_5).']	hasStopPoint(seg128_91634_0,none).	['hasStopPoint(seg128_91634_1,none).', 'hasStopPoint(seg128_91634_2,none).', 'hasStopPoint(seg128_91634_3,none).', 'hasStopPoint(seg128_91634_4,none).', 'hasStopPoint(seg128_91634_5,none).']
80	['car']	segment(seg128_91635_0).	['segment(seg128_91635_1).', 'segment(seg128_91635_2).', 'segment(seg128_91635_3).', 'segment(seg128_91635_4).', 'segment(seg128_91635_5).']	['hasTransportMode(seg128_91635_0,bike).', 'hasTransportMode(seg128_91635_0,bus).', 'hasTransportMode(seg128_91635_0,walk).']	['hasTransportMode(seg128_91635_0,car).']	hasVelocity(seg128_91635_0,below_medium).	hasAcceleration(seg128_91635_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_91635_1,car).', 'hasKnownTransportMode(seg128_91635_2,car).', 'hasKnownTransportMode(seg128_91635_3,car).', 'hasKnownTransportMode(seg128_91635_4,car).', 'hasKnownTransportMode(seg128_91635_5,car).']	['hasVelocity(seg128_91635_1,medium).', 'hasVelocity(seg128_91635_2,slow).', 'hasVelocity(seg128_91635_3,below_medium).', 'hasVelocity(seg128_91635_4,very_fast).', 'hasVelocity(seg128_91635_5,very_fast).']	['hasAcceleration(seg128_91635_1,much_slower).', 'hasAcceleration(seg128_91635_2,slower).', 'hasAcceleration(seg128_91635_3,much_slower).', 'hasAcceleration(seg128_91635_4,much_slower).', 'hasAcceleration(seg128_91635_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91635_0,seg128_91635_1).', 'previousSegmentRelation(seg128_91635_1,seg128_91635_2).', 'previousSegmentRelation(seg128_91635_2,seg128_91635_3).', 'previousSegmentRelation(seg128_91635_3,seg128_91635_4).', 'previousSegmentRelation(seg128_91635_4,seg128_91635_5).']	hasStopPoint(seg128_91635_0,none).	['hasStopPoint(seg128_91635_1,none).', 'hasStopPoint(seg128_91635_2,none).', 'hasStopPoint(seg128_91635_3,none).', 'hasStopPoint(seg128_91635_4,none).', 'hasStopPoint(seg128_91635_5,none).']
81	['car']	segment(seg128_91636_0).	['segment(seg128_91636_1).', 'segment(seg128_91636_2).', 'segment(seg128_91636_3).', 'segment(seg128_91636_4).', 'segment(seg128_91636_5).']	['hasTransportMode(seg128_91636_0,bike).', 'hasTransportMode(seg128_91636_0,bus).', 'hasTransportMode(seg128_91636_0,walk).']	['hasTransportMode(seg128_91636_0,car).']	hasVelocity(seg128_91636_0,above_medium).	hasAcceleration(seg128_91636_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_91636_1,car).', 'hasKnownTransportMode(seg128_91636_2,car).', 'hasKnownTransportMode(seg128_91636_3,car).', 'hasKnownTransportMode(seg128_91636_4,car).', 'hasKnownTransportMode(seg128_91636_5,car).']	['hasVelocity(seg128_91636_1,below_medium).', 'hasVelocity(seg128_91636_2,below_medium).', 'hasVelocity(seg128_91636_3,slow).', 'hasVelocity(seg128_91636_4,below_medium).', 'hasVelocity(seg128_91636_5,very_fast).']	['hasAcceleration(seg128_91636_1,much_slower).', 'hasAcceleration(seg128_91636_2,slightly_faster).', 'hasAcceleration(seg128_91636_3,slower).', 'hasAcceleration(seg128_91636_4,much_slower).', 'hasAcceleration(seg128_91636_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91636_0,seg128_91636_1).', 'previousSegmentRelation(seg128_91636_1,seg128_91636_2).', 'previousSegmentRelation(seg128_91636_2,seg128_91636_3).', 'previousSegmentRelation(seg128_91636_3,seg128_91636_4).', 'previousSegmentRelation(seg128_91636_4,seg128_91636_5).']	hasStopPoint(seg128_91636_0,none).	['hasStopPoint(seg128_91636_1,none).', 'hasStopPoint(seg128_91636_2,none).', 'hasStopPoint(seg128_91636_3,none).', 'hasStopPoint(seg128_91636_4,none).', 'hasStopPoint(seg128_91636_5,none).']
82	['car']	segment(seg128_91637_0).	['segment(seg128_91637_1).', 'segment(seg128_91637_2).', 'segment(seg128_91637_3).', 'segment(seg128_91637_4).', 'segment(seg128_91637_5).']	['hasTransportMode(seg128_91637_0,bike).', 'hasTransportMode(seg128_91637_0,bus).', 'hasTransportMode(seg128_91637_0,walk).']	['hasTransportMode(seg128_91637_0,car).']	hasVelocity(seg128_91637_0,fast).	hasAcceleration(seg128_91637_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_91637_1,car).', 'hasKnownTransportMode(seg128_91637_2,car).', 'hasKnownTransportMode(seg128_91637_3,car).', 'hasKnownTransportMode(seg128_91637_4,car).', 'hasKnownTransportMode(seg128_91637_5,car).']	['hasVelocity(seg128_91637_1,above_medium).', 'hasVelocity(seg128_91637_2,below_medium).', 'hasVelocity(seg128_91637_3,below_medium).', 'hasVelocity(seg128_91637_4,slow).', 'hasVelocity(seg128_91637_5,below_medium).']	['hasAcceleration(seg128_91637_1,much_faster).', 'hasAcceleration(seg128_91637_2,unchanged).', 'hasAcceleration(seg128_91637_3,slightly_faster).', 'hasAcceleration(seg128_91637_4,slower).', 'hasAcceleration(seg128_91637_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91637_0,seg128_91637_1).', 'previousSegmentRelation(seg128_91637_1,seg128_91637_2).', 'previousSegmentRelation(seg128_91637_2,seg128_91637_3).', 'previousSegmentRelation(seg128_91637_3,seg128_91637_4).', 'previousSegmentRelation(seg128_91637_4,seg128_91637_5).']	hasStopPoint(seg128_91637_0,none).	['hasStopPoint(seg128_91637_1,none).', 'hasStopPoint(seg128_91637_2,none).', 'hasStopPoint(seg128_91637_3,none).', 'hasStopPoint(seg128_91637_4,none).', 'hasStopPoint(seg128_91637_5,none).']
83	['car']	segment(seg128_91638_0).	['segment(seg128_91638_1).', 'segment(seg128_91638_2).', 'segment(seg128_91638_3).', 'segment(seg128_91638_4).', 'segment(seg128_91638_5).']	['hasTransportMode(seg128_91638_0,bike).', 'hasTransportMode(seg128_91638_0,bus).', 'hasTransportMode(seg128_91638_0,walk).']	['hasTransportMode(seg128_91638_0,car).']	hasVelocity(seg128_91638_0,fast).	hasAcceleration(seg128_91638_0,slower).	empty	empty	['hasKnownTransportMode(seg128_91638_1,car).', 'hasKnownTransportMode(seg128_91638_2,car).', 'hasKnownTransportMode(seg128_91638_3,car).', 'hasKnownTransportMode(seg128_91638_4,car).', 'hasKnownTransportMode(seg128_91638_5,car).']	['hasVelocity(seg128_91638_1,fast).', 'hasVelocity(seg128_91638_2,medium).', 'hasVelocity(seg128_91638_3,below_medium).', 'hasVelocity(seg128_91638_4,below_medium).', 'hasVelocity(seg128_91638_5,slow).']	['hasAcceleration(seg128_91638_1,much_faster).', 'hasAcceleration(seg128_91638_2,faster).', 'hasAcceleration(seg128_91638_3,unchanged).', 'hasAcceleration(seg128_91638_4,slightly_faster).', 'hasAcceleration(seg128_91638_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91638_0,seg128_91638_1).', 'previousSegmentRelation(seg128_91638_1,seg128_91638_2).', 'previousSegmentRelation(seg128_91638_2,seg128_91638_3).', 'previousSegmentRelation(seg128_91638_3,seg128_91638_4).', 'previousSegmentRelation(seg128_91638_4,seg128_91638_5).']	hasStopPoint(seg128_91638_0,none).	['hasStopPoint(seg128_91638_1,none).', 'hasStopPoint(seg128_91638_2,none).', 'hasStopPoint(seg128_91638_3,none).', 'hasStopPoint(seg128_91638_4,none).', 'hasStopPoint(seg128_91638_5,none).']
84	['car']	segment(seg128_91639_0).	['segment(seg128_91639_1).', 'segment(seg128_91639_2).', 'segment(seg128_91639_3).', 'segment(seg128_91639_4).', 'segment(seg128_91639_5).']	['hasTransportMode(seg128_91639_0,bike).', 'hasTransportMode(seg128_91639_0,bus).', 'hasTransportMode(seg128_91639_0,walk).']	['hasTransportMode(seg128_91639_0,car).']	hasVelocity(seg128_91639_0,medium).	hasAcceleration(seg128_91639_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_91639_1,car).', 'hasKnownTransportMode(seg128_91639_2,car).', 'hasKnownTransportMode(seg128_91639_3,car).', 'hasKnownTransportMode(seg128_91639_4,car).', 'hasKnownTransportMode(seg128_91639_5,car).']	['hasVelocity(seg128_91639_1,fast).', 'hasVelocity(seg128_91639_2,above_medium).', 'hasVelocity(seg128_91639_3,medium).', 'hasVelocity(seg128_91639_4,below_medium).', 'hasVelocity(seg128_91639_5,below_medium).']	['hasAcceleration(seg128_91639_1,slower).', 'hasAcceleration(seg128_91639_2,much_faster).', 'hasAcceleration(seg128_91639_3,faster).', 'hasAcceleration(seg128_91639_4,unchanged).', 'hasAcceleration(seg128_91639_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91639_0,seg128_91639_1).', 'previousSegmentRelation(seg128_91639_1,seg128_91639_2).', 'previousSegmentRelation(seg128_91639_2,seg128_91639_3).', 'previousSegmentRelation(seg128_91639_3,seg128_91639_4).', 'previousSegmentRelation(seg128_91639_4,seg128_91639_5).']	hasStopPoint(seg128_91639_0,none).	['hasStopPoint(seg128_91639_1,none).', 'hasStopPoint(seg128_91639_2,none).', 'hasStopPoint(seg128_91639_3,none).', 'hasStopPoint(seg128_91639_4,none).', 'hasStopPoint(seg128_91639_5,none).']
85	['car']	segment(seg128_91640_0).	['segment(seg128_91640_1).', 'segment(seg128_91640_2).', 'segment(seg128_91640_3).', 'segment(seg128_91640_4).', 'segment(seg128_91640_5).']	['hasTransportMode(seg128_91640_0,bike).', 'hasTransportMode(seg128_91640_0,bus).', 'hasTransportMode(seg128_91640_0,walk).']	['hasTransportMode(seg128_91640_0,car).']	hasVelocity(seg128_91640_0,below_medium).	hasAcceleration(seg128_91640_0,slower).	empty	empty	['hasKnownTransportMode(seg128_91640_1,car).', 'hasKnownTransportMode(seg128_91640_2,car).', 'hasKnownTransportMode(seg128_91640_3,car).', 'hasKnownTransportMode(seg128_91640_4,car).', 'hasKnownTransportMode(seg128_91640_5,car).']	['hasVelocity(seg128_91640_1,medium).', 'hasVelocity(seg128_91640_2,medium).', 'hasVelocity(seg128_91640_3,above_medium).', 'hasVelocity(seg128_91640_4,medium).', 'hasVelocity(seg128_91640_5,below_medium).']	['hasAcceleration(seg128_91640_1,much_slower).', 'hasAcceleration(seg128_91640_2,much_slower).', 'hasAcceleration(seg128_91640_3,much_faster).', 'hasAcceleration(seg128_91640_4,faster).', 'hasAcceleration(seg128_91640_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91640_0,seg128_91640_1).', 'previousSegmentRelation(seg128_91640_1,seg128_91640_2).', 'previousSegmentRelation(seg128_91640_2,seg128_91640_3).', 'previousSegmentRelation(seg128_91640_3,seg128_91640_4).', 'previousSegmentRelation(seg128_91640_4,seg128_91640_5).']	hasStopPoint(seg128_91640_0,none).	['hasStopPoint(seg128_91640_1,none).', 'hasStopPoint(seg128_91640_2,none).', 'hasStopPoint(seg128_91640_3,none).', 'hasStopPoint(seg128_91640_4,none).', 'hasStopPoint(seg128_91640_5,none).']
86	['car']	segment(seg128_91641_0).	['segment(seg128_91641_1).', 'segment(seg128_91641_2).', 'segment(seg128_91641_3).', 'segment(seg128_91641_4).', 'segment(seg128_91641_5).']	['hasTransportMode(seg128_91641_0,bike).', 'hasTransportMode(seg128_91641_0,bus).', 'hasTransportMode(seg128_91641_0,walk).']	['hasTransportMode(seg128_91641_0,car).']	hasVelocity(seg128_91641_0,medium).	hasAcceleration(seg128_91641_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_91641_1,car).', 'hasKnownTransportMode(seg128_91641_2,car).', 'hasKnownTransportMode(seg128_91641_3,car).', 'hasKnownTransportMode(seg128_91641_4,car).', 'hasKnownTransportMode(seg128_91641_5,car).']	['hasVelocity(seg128_91641_1,below_medium).', 'hasVelocity(seg128_91641_2,below_medium).', 'hasVelocity(seg128_91641_3,medium).', 'hasVelocity(seg128_91641_4,above_medium).', 'hasVelocity(seg128_91641_5,medium).']	['hasAcceleration(seg128_91641_1,slower).', 'hasAcceleration(seg128_91641_2,much_slower).', 'hasAcceleration(seg128_91641_3,much_slower).', 'hasAcceleration(seg128_91641_4,much_faster).', 'hasAcceleration(seg128_91641_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91641_0,seg128_91641_1).', 'previousSegmentRelation(seg128_91641_1,seg128_91641_2).', 'previousSegmentRelation(seg128_91641_2,seg128_91641_3).', 'previousSegmentRelation(seg128_91641_3,seg128_91641_4).', 'previousSegmentRelation(seg128_91641_4,seg128_91641_5).']	hasStopPoint(seg128_91641_0,none).	['hasStopPoint(seg128_91641_1,none).', 'hasStopPoint(seg128_91641_2,none).', 'hasStopPoint(seg128_91641_3,none).', 'hasStopPoint(seg128_91641_4,none).', 'hasStopPoint(seg128_91641_5,none).']
87	['car']	segment(seg128_91642_0).	['segment(seg128_91642_1).', 'segment(seg128_91642_2).', 'segment(seg128_91642_3).', 'segment(seg128_91642_4).', 'segment(seg128_91642_5).']	['hasTransportMode(seg128_91642_0,bike).', 'hasTransportMode(seg128_91642_0,bus).', 'hasTransportMode(seg128_91642_0,walk).']	['hasTransportMode(seg128_91642_0,car).']	hasVelocity(seg128_91642_0,very_fast).	hasAcceleration(seg128_91642_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_91642_1,car).', 'hasKnownTransportMode(seg128_91642_2,car).', 'hasKnownTransportMode(seg128_91642_3,car).', 'hasKnownTransportMode(seg128_91642_4,car).', 'hasKnownTransportMode(seg128_91642_5,car).']	['hasVelocity(seg128_91642_1,medium).', 'hasVelocity(seg128_91642_2,above_medium).', 'hasVelocity(seg128_91642_3,below_medium).', 'hasVelocity(seg128_91642_4,medium).', 'hasVelocity(seg128_91642_5,above_medium).']	['hasAcceleration(seg128_91642_1,much_faster).', 'hasAcceleration(seg128_91642_2,much_faster).', 'hasAcceleration(seg128_91642_3,much_slower).', 'hasAcceleration(seg128_91642_4,much_slower).', 'hasAcceleration(seg128_91642_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91642_0,seg128_91642_1).', 'previousSegmentRelation(seg128_91642_1,seg128_91642_2).', 'previousSegmentRelation(seg128_91642_2,seg128_91642_3).', 'previousSegmentRelation(seg128_91642_3,seg128_91642_4).', 'previousSegmentRelation(seg128_91642_4,seg128_91642_5).']	hasStopPoint(seg128_91642_0,none).	['hasStopPoint(seg128_91642_1,none).', 'hasStopPoint(seg128_91642_2,none).', 'hasStopPoint(seg128_91642_3,none).', 'hasStopPoint(seg128_91642_4,none).', 'hasStopPoint(seg128_91642_5,none).']
