	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg128_48491_0).	['segment(seg128_48491_1).', 'segment(seg128_48491_2).', 'segment(seg128_48491_3).', 'segment(seg128_48491_4).', 'segment(seg128_48491_5).']	['hasTransportMode(seg128_48491_0,bus).', 'hasTransportMode(seg128_48491_0,car).', 'hasTransportMode(seg128_48491_0,walk).']	['hasTransportMode(seg128_48491_0,bike).']	hasVelocity(seg128_48491_0,slow).	hasAcceleration(seg128_48491_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_48491_1,bike).', 'hasKnownTransportMode(seg128_48491_2,bike).', 'hasKnownTransportMode(seg128_48491_3,bike).', 'hasKnownTransportMode(seg128_48491_4,bike).', 'hasKnownTransportMode(seg128_48491_5,bike).']	['hasVelocity(seg128_48491_1,below_medium).', 'hasVelocity(seg128_48491_2,below_medium).', 'hasVelocity(seg128_48491_3,slow).', 'hasVelocity(seg128_48491_4,very_slow).', 'hasVelocity(seg128_48491_5,medium).']	['hasAcceleration(seg128_48491_1,unchanged).', 'hasAcceleration(seg128_48491_2,faster).', 'hasAcceleration(seg128_48491_3,slightly_faster).', 'hasAcceleration(seg128_48491_4,much_slower).', 'hasAcceleration(seg128_48491_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48491_0,seg128_48491_1).', 'previousSegmentRelation(seg128_48491_1,seg128_48491_2).', 'previousSegmentRelation(seg128_48491_2,seg128_48491_3).', 'previousSegmentRelation(seg128_48491_3,seg128_48491_4).', 'previousSegmentRelation(seg128_48491_4,seg128_48491_5).']	hasStopPoint(seg128_48491_0,none).	['hasStopPoint(seg128_48491_1,none).', 'hasStopPoint(seg128_48491_2,none).', 'hasStopPoint(seg128_48491_3,none).', 'hasStopPoint(seg128_48491_4,none).', 'hasStopPoint(seg128_48491_5,none).']
26	['bike']	segment(seg128_48492_0).	['segment(seg128_48492_1).', 'segment(seg128_48492_2).', 'segment(seg128_48492_3).', 'segment(seg128_48492_4).', 'segment(seg128_48492_5).']	['hasTransportMode(seg128_48492_0,bus).', 'hasTransportMode(seg128_48492_0,car).', 'hasTransportMode(seg128_48492_0,walk).']	['hasTransportMode(seg128_48492_0,bike).']	hasVelocity(seg128_48492_0,slow).	hasAcceleration(seg128_48492_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48492_1,bike).', 'hasKnownTransportMode(seg128_48492_2,bike).', 'hasKnownTransportMode(seg128_48492_3,bike).', 'hasKnownTransportMode(seg128_48492_4,bike).', 'hasKnownTransportMode(seg128_48492_5,bike).']	['hasVelocity(seg128_48492_1,slow).', 'hasVelocity(seg128_48492_2,medium).', 'hasVelocity(seg128_48492_3,below_medium).', 'hasVelocity(seg128_48492_4,slow).', 'hasVelocity(seg128_48492_5,very_slow).']	['hasAcceleration(seg128_48492_1,slightly_slower).', 'hasAcceleration(seg128_48492_2,faster).', 'hasAcceleration(seg128_48492_3,faster).', 'hasAcceleration(seg128_48492_4,slightly_faster).', 'hasAcceleration(seg128_48492_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48492_0,seg128_48492_1).', 'previousSegmentRelation(seg128_48492_1,seg128_48492_2).', 'previousSegmentRelation(seg128_48492_2,seg128_48492_3).', 'previousSegmentRelation(seg128_48492_3,seg128_48492_4).', 'previousSegmentRelation(seg128_48492_4,seg128_48492_5).']	hasStopPoint(seg128_48492_0,none).	['hasStopPoint(seg128_48492_1,none).', 'hasStopPoint(seg128_48492_2,none).', 'hasStopPoint(seg128_48492_3,none).', 'hasStopPoint(seg128_48492_4,none).', 'hasStopPoint(seg128_48492_5,none).']
27	['bike']	segment(seg128_48493_0).	['segment(seg128_48493_1).', 'segment(seg128_48493_2).', 'segment(seg128_48493_3).', 'segment(seg128_48493_4).', 'segment(seg128_48493_5).']	['hasTransportMode(seg128_48493_0,bus).', 'hasTransportMode(seg128_48493_0,car).', 'hasTransportMode(seg128_48493_0,walk).']	['hasTransportMode(seg128_48493_0,bike).']	hasVelocity(seg128_48493_0,slow).	hasAcceleration(seg128_48493_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48493_1,bike).', 'hasKnownTransportMode(seg128_48493_2,bike).', 'hasKnownTransportMode(seg128_48493_3,bike).', 'hasKnownTransportMode(seg128_48493_4,bike).', 'hasKnownTransportMode(seg128_48493_5,bike).']	['hasVelocity(seg128_48493_1,slow).', 'hasVelocity(seg128_48493_2,medium).', 'hasVelocity(seg128_48493_3,medium).', 'hasVelocity(seg128_48493_4,below_medium).', 'hasVelocity(seg128_48493_5,slow).']	['hasAcceleration(seg128_48493_1,unchanged).', 'hasAcceleration(seg128_48493_2,slower).', 'hasAcceleration(seg128_48493_3,faster).', 'hasAcceleration(seg128_48493_4,faster).', 'hasAcceleration(seg128_48493_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48493_0,seg128_48493_1).', 'previousSegmentRelation(seg128_48493_1,seg128_48493_2).', 'previousSegmentRelation(seg128_48493_2,seg128_48493_3).', 'previousSegmentRelation(seg128_48493_3,seg128_48493_4).', 'previousSegmentRelation(seg128_48493_4,seg128_48493_5).']	hasStopPoint(seg128_48493_0,none).	['hasStopPoint(seg128_48493_1,none).', 'hasStopPoint(seg128_48493_2,none).', 'hasStopPoint(seg128_48493_3,none).', 'hasStopPoint(seg128_48493_4,none).', 'hasStopPoint(seg128_48493_5,none).']
28	['bike']	segment(seg128_48494_0).	['segment(seg128_48494_1).', 'segment(seg128_48494_2).', 'segment(seg128_48494_3).', 'segment(seg128_48494_4).', 'segment(seg128_48494_5).']	['hasTransportMode(seg128_48494_0,bus).', 'hasTransportMode(seg128_48494_0,car).', 'hasTransportMode(seg128_48494_0,walk).']	['hasTransportMode(seg128_48494_0,bike).']	hasVelocity(seg128_48494_0,slow).	hasAcceleration(seg128_48494_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48494_1,bike).', 'hasKnownTransportMode(seg128_48494_2,bike).', 'hasKnownTransportMode(seg128_48494_3,bike).', 'hasKnownTransportMode(seg128_48494_4,bike).', 'hasKnownTransportMode(seg128_48494_5,bike).']	['hasVelocity(seg128_48494_1,slow).', 'hasVelocity(seg128_48494_2,medium).', 'hasVelocity(seg128_48494_3,medium).', 'hasVelocity(seg128_48494_4,medium).', 'hasVelocity(seg128_48494_5,below_medium).']	['hasAcceleration(seg128_48494_1,unchanged).', 'hasAcceleration(seg128_48494_2,unchanged).', 'hasAcceleration(seg128_48494_3,slower).', 'hasAcceleration(seg128_48494_4,faster).', 'hasAcceleration(seg128_48494_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48494_0,seg128_48494_1).', 'previousSegmentRelation(seg128_48494_1,seg128_48494_2).', 'previousSegmentRelation(seg128_48494_2,seg128_48494_3).', 'previousSegmentRelation(seg128_48494_3,seg128_48494_4).', 'previousSegmentRelation(seg128_48494_4,seg128_48494_5).']	hasStopPoint(seg128_48494_0,none).	['hasStopPoint(seg128_48494_1,none).', 'hasStopPoint(seg128_48494_2,none).', 'hasStopPoint(seg128_48494_3,none).', 'hasStopPoint(seg128_48494_4,none).', 'hasStopPoint(seg128_48494_5,none).']
29	['bike']	segment(seg128_48495_0).	['segment(seg128_48495_1).', 'segment(seg128_48495_2).', 'segment(seg128_48495_3).', 'segment(seg128_48495_4).', 'segment(seg128_48495_5).']	['hasTransportMode(seg128_48495_0,bus).', 'hasTransportMode(seg128_48495_0,car).', 'hasTransportMode(seg128_48495_0,walk).']	['hasTransportMode(seg128_48495_0,bike).']	hasVelocity(seg128_48495_0,slow).	hasAcceleration(seg128_48495_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48495_1,bike).', 'hasKnownTransportMode(seg128_48495_2,bike).', 'hasKnownTransportMode(seg128_48495_3,bike).', 'hasKnownTransportMode(seg128_48495_4,bike).', 'hasKnownTransportMode(seg128_48495_5,bike).']	['hasVelocity(seg128_48495_1,slow).', 'hasVelocity(seg128_48495_2,below_medium).', 'hasVelocity(seg128_48495_3,medium).', 'hasVelocity(seg128_48495_4,medium).', 'hasVelocity(seg128_48495_5,medium).']	['hasAcceleration(seg128_48495_1,unchanged).', 'hasAcceleration(seg128_48495_2,slightly_slower).', 'hasAcceleration(seg128_48495_3,unchanged).', 'hasAcceleration(seg128_48495_4,slower).', 'hasAcceleration(seg128_48495_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48495_0,seg128_48495_1).', 'previousSegmentRelation(seg128_48495_1,seg128_48495_2).', 'previousSegmentRelation(seg128_48495_2,seg128_48495_3).', 'previousSegmentRelation(seg128_48495_3,seg128_48495_4).', 'previousSegmentRelation(seg128_48495_4,seg128_48495_5).']	hasStopPoint(seg128_48495_0,none).	['hasStopPoint(seg128_48495_1,none).', 'hasStopPoint(seg128_48495_2,none).', 'hasStopPoint(seg128_48495_3,none).', 'hasStopPoint(seg128_48495_4,none).', 'hasStopPoint(seg128_48495_5,none).']
30	['bike']	segment(seg128_48496_0).	['segment(seg128_48496_1).', 'segment(seg128_48496_2).', 'segment(seg128_48496_3).', 'segment(seg128_48496_4).', 'segment(seg128_48496_5).']	['hasTransportMode(seg128_48496_0,bus).', 'hasTransportMode(seg128_48496_0,car).', 'hasTransportMode(seg128_48496_0,walk).']	['hasTransportMode(seg128_48496_0,bike).']	hasVelocity(seg128_48496_0,slow).	hasAcceleration(seg128_48496_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48496_1,bike).', 'hasKnownTransportMode(seg128_48496_2,bike).', 'hasKnownTransportMode(seg128_48496_3,bike).', 'hasKnownTransportMode(seg128_48496_4,bike).', 'hasKnownTransportMode(seg128_48496_5,bike).']	['hasVelocity(seg128_48496_1,slow).', 'hasVelocity(seg128_48496_2,below_medium).', 'hasVelocity(seg128_48496_3,below_medium).', 'hasVelocity(seg128_48496_4,medium).', 'hasVelocity(seg128_48496_5,medium).']	['hasAcceleration(seg128_48496_1,unchanged).', 'hasAcceleration(seg128_48496_2,unchanged).', 'hasAcceleration(seg128_48496_3,slightly_slower).', 'hasAcceleration(seg128_48496_4,unchanged).', 'hasAcceleration(seg128_48496_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48496_0,seg128_48496_1).', 'previousSegmentRelation(seg128_48496_1,seg128_48496_2).', 'previousSegmentRelation(seg128_48496_2,seg128_48496_3).', 'previousSegmentRelation(seg128_48496_3,seg128_48496_4).', 'previousSegmentRelation(seg128_48496_4,seg128_48496_5).']	hasStopPoint(seg128_48496_0,none).	['hasStopPoint(seg128_48496_1,none).', 'hasStopPoint(seg128_48496_2,none).', 'hasStopPoint(seg128_48496_3,none).', 'hasStopPoint(seg128_48496_4,none).', 'hasStopPoint(seg128_48496_5,none).']
31	['bike']	segment(seg128_48497_0).	['segment(seg128_48497_1).', 'segment(seg128_48497_2).', 'segment(seg128_48497_3).', 'segment(seg128_48497_4).', 'segment(seg128_48497_5).']	['hasTransportMode(seg128_48497_0,bus).', 'hasTransportMode(seg128_48497_0,car).', 'hasTransportMode(seg128_48497_0,walk).']	['hasTransportMode(seg128_48497_0,bike).']	hasVelocity(seg128_48497_0,slow).	hasAcceleration(seg128_48497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48497_1,bike).', 'hasKnownTransportMode(seg128_48497_2,bike).', 'hasKnownTransportMode(seg128_48497_3,bike).', 'hasKnownTransportMode(seg128_48497_4,bike).', 'hasKnownTransportMode(seg128_48497_5,bike).']	['hasVelocity(seg128_48497_1,slow).', 'hasVelocity(seg128_48497_2,slow).', 'hasVelocity(seg128_48497_3,below_medium).', 'hasVelocity(seg128_48497_4,below_medium).', 'hasVelocity(seg128_48497_5,medium).']	['hasAcceleration(seg128_48497_1,unchanged).', 'hasAcceleration(seg128_48497_2,slightly_slower).', 'hasAcceleration(seg128_48497_3,unchanged).', 'hasAcceleration(seg128_48497_4,slightly_slower).', 'hasAcceleration(seg128_48497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48497_0,seg128_48497_1).', 'previousSegmentRelation(seg128_48497_1,seg128_48497_2).', 'previousSegmentRelation(seg128_48497_2,seg128_48497_3).', 'previousSegmentRelation(seg128_48497_3,seg128_48497_4).', 'previousSegmentRelation(seg128_48497_4,seg128_48497_5).']	hasStopPoint(seg128_48497_0,none).	['hasStopPoint(seg128_48497_1,none).', 'hasStopPoint(seg128_48497_2,none).', 'hasStopPoint(seg128_48497_3,none).', 'hasStopPoint(seg128_48497_4,none).', 'hasStopPoint(seg128_48497_5,none).']
32	['bike']	segment(seg128_48498_0).	['segment(seg128_48498_1).', 'segment(seg128_48498_2).', 'segment(seg128_48498_3).', 'segment(seg128_48498_4).', 'segment(seg128_48498_5).']	['hasTransportMode(seg128_48498_0,bus).', 'hasTransportMode(seg128_48498_0,car).', 'hasTransportMode(seg128_48498_0,walk).']	['hasTransportMode(seg128_48498_0,bike).']	hasVelocity(seg128_48498_0,below_medium).	hasAcceleration(seg128_48498_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48498_1,bike).', 'hasKnownTransportMode(seg128_48498_2,bike).', 'hasKnownTransportMode(seg128_48498_3,bike).', 'hasKnownTransportMode(seg128_48498_4,bike).', 'hasKnownTransportMode(seg128_48498_5,bike).']	['hasVelocity(seg128_48498_1,slow).', 'hasVelocity(seg128_48498_2,slow).', 'hasVelocity(seg128_48498_3,slow).', 'hasVelocity(seg128_48498_4,below_medium).', 'hasVelocity(seg128_48498_5,below_medium).']	['hasAcceleration(seg128_48498_1,unchanged).', 'hasAcceleration(seg128_48498_2,unchanged).', 'hasAcceleration(seg128_48498_3,slightly_slower).', 'hasAcceleration(seg128_48498_4,unchanged).', 'hasAcceleration(seg128_48498_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48498_0,seg128_48498_1).', 'previousSegmentRelation(seg128_48498_1,seg128_48498_2).', 'previousSegmentRelation(seg128_48498_2,seg128_48498_3).', 'previousSegmentRelation(seg128_48498_3,seg128_48498_4).', 'previousSegmentRelation(seg128_48498_4,seg128_48498_5).']	hasStopPoint(seg128_48498_0,none).	['hasStopPoint(seg128_48498_1,none).', 'hasStopPoint(seg128_48498_2,none).', 'hasStopPoint(seg128_48498_3,none).', 'hasStopPoint(seg128_48498_4,none).', 'hasStopPoint(seg128_48498_5,none).']
33	['bike']	segment(seg128_48499_0).	['segment(seg128_48499_1).', 'segment(seg128_48499_2).', 'segment(seg128_48499_3).', 'segment(seg128_48499_4).', 'segment(seg128_48499_5).']	['hasTransportMode(seg128_48499_0,bus).', 'hasTransportMode(seg128_48499_0,car).', 'hasTransportMode(seg128_48499_0,walk).']	['hasTransportMode(seg128_48499_0,bike).']	hasVelocity(seg128_48499_0,medium).	hasAcceleration(seg128_48499_0,faster).	empty	empty	['hasKnownTransportMode(seg128_48499_1,bike).', 'hasKnownTransportMode(seg128_48499_2,bike).', 'hasKnownTransportMode(seg128_48499_3,bike).', 'hasKnownTransportMode(seg128_48499_4,bike).', 'hasKnownTransportMode(seg128_48499_5,bike).']	['hasVelocity(seg128_48499_1,below_medium).', 'hasVelocity(seg128_48499_2,slow).', 'hasVelocity(seg128_48499_3,slow).', 'hasVelocity(seg128_48499_4,slow).', 'hasVelocity(seg128_48499_5,below_medium).']	['hasAcceleration(seg128_48499_1,unchanged).', 'hasAcceleration(seg128_48499_2,unchanged).', 'hasAcceleration(seg128_48499_3,unchanged).', 'hasAcceleration(seg128_48499_4,slightly_slower).', 'hasAcceleration(seg128_48499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48499_0,seg128_48499_1).', 'previousSegmentRelation(seg128_48499_1,seg128_48499_2).', 'previousSegmentRelation(seg128_48499_2,seg128_48499_3).', 'previousSegmentRelation(seg128_48499_3,seg128_48499_4).', 'previousSegmentRelation(seg128_48499_4,seg128_48499_5).']	hasStopPoint(seg128_48499_0,none).	['hasStopPoint(seg128_48499_1,none).', 'hasStopPoint(seg128_48499_2,none).', 'hasStopPoint(seg128_48499_3,none).', 'hasStopPoint(seg128_48499_4,none).', 'hasStopPoint(seg128_48499_5,none).']
34	['bike']	segment(seg128_48500_0).	['segment(seg128_48500_1).', 'segment(seg128_48500_2).', 'segment(seg128_48500_3).', 'segment(seg128_48500_4).', 'segment(seg128_48500_5).']	['hasTransportMode(seg128_48500_0,bus).', 'hasTransportMode(seg128_48500_0,car).', 'hasTransportMode(seg128_48500_0,walk).']	['hasTransportMode(seg128_48500_0,bike).']	hasVelocity(seg128_48500_0,medium).	hasAcceleration(seg128_48500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48500_1,bike).', 'hasKnownTransportMode(seg128_48500_2,bike).', 'hasKnownTransportMode(seg128_48500_3,bike).', 'hasKnownTransportMode(seg128_48500_4,bike).', 'hasKnownTransportMode(seg128_48500_5,bike).']	['hasVelocity(seg128_48500_1,medium).', 'hasVelocity(seg128_48500_2,slow).', 'hasVelocity(seg128_48500_3,slow).', 'hasVelocity(seg128_48500_4,slow).', 'hasVelocity(seg128_48500_5,slow).']	['hasAcceleration(seg128_48500_1,faster).', 'hasAcceleration(seg128_48500_2,unchanged).', 'hasAcceleration(seg128_48500_3,unchanged).', 'hasAcceleration(seg128_48500_4,unchanged).', 'hasAcceleration(seg128_48500_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48500_0,seg128_48500_1).', 'previousSegmentRelation(seg128_48500_1,seg128_48500_2).', 'previousSegmentRelation(seg128_48500_2,seg128_48500_3).', 'previousSegmentRelation(seg128_48500_3,seg128_48500_4).', 'previousSegmentRelation(seg128_48500_4,seg128_48500_5).']	hasStopPoint(seg128_48500_0,none).	['hasStopPoint(seg128_48500_1,none).', 'hasStopPoint(seg128_48500_2,none).', 'hasStopPoint(seg128_48500_3,none).', 'hasStopPoint(seg128_48500_4,none).', 'hasStopPoint(seg128_48500_5,none).']
35	['bike']	segment(seg128_48501_0).	['segment(seg128_48501_1).', 'segment(seg128_48501_2).', 'segment(seg128_48501_3).', 'segment(seg128_48501_4).', 'segment(seg128_48501_5).']	['hasTransportMode(seg128_48501_0,bus).', 'hasTransportMode(seg128_48501_0,car).', 'hasTransportMode(seg128_48501_0,walk).']	['hasTransportMode(seg128_48501_0,bike).']	hasVelocity(seg128_48501_0,medium).	hasAcceleration(seg128_48501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48501_1,bike).', 'hasKnownTransportMode(seg128_48501_2,bike).', 'hasKnownTransportMode(seg128_48501_3,bike).', 'hasKnownTransportMode(seg128_48501_4,bike).', 'hasKnownTransportMode(seg128_48501_5,bike).']	['hasVelocity(seg128_48501_1,medium).', 'hasVelocity(seg128_48501_2,slow).', 'hasVelocity(seg128_48501_3,slow).', 'hasVelocity(seg128_48501_4,slow).', 'hasVelocity(seg128_48501_5,slow).']	['hasAcceleration(seg128_48501_1,unchanged).', 'hasAcceleration(seg128_48501_2,unchanged).', 'hasAcceleration(seg128_48501_3,unchanged).', 'hasAcceleration(seg128_48501_4,unchanged).', 'hasAcceleration(seg128_48501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48501_0,seg128_48501_1).', 'previousSegmentRelation(seg128_48501_1,seg128_48501_2).', 'previousSegmentRelation(seg128_48501_2,seg128_48501_3).', 'previousSegmentRelation(seg128_48501_3,seg128_48501_4).', 'previousSegmentRelation(seg128_48501_4,seg128_48501_5).']	hasStopPoint(seg128_48501_0,none).	['hasStopPoint(seg128_48501_1,none).', 'hasStopPoint(seg128_48501_2,none).', 'hasStopPoint(seg128_48501_3,none).', 'hasStopPoint(seg128_48501_4,none).', 'hasStopPoint(seg128_48501_5,none).']
36	['bike']	segment(seg128_48502_0).	['segment(seg128_48502_1).', 'segment(seg128_48502_2).', 'segment(seg128_48502_3).', 'segment(seg128_48502_4).', 'segment(seg128_48502_5).']	['hasTransportMode(seg128_48502_0,bus).', 'hasTransportMode(seg128_48502_0,car).', 'hasTransportMode(seg128_48502_0,walk).']	['hasTransportMode(seg128_48502_0,bike).']	hasVelocity(seg128_48502_0,medium).	hasAcceleration(seg128_48502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48502_1,bike).', 'hasKnownTransportMode(seg128_48502_2,bike).', 'hasKnownTransportMode(seg128_48502_3,bike).', 'hasKnownTransportMode(seg128_48502_4,bike).', 'hasKnownTransportMode(seg128_48502_5,bike).']	['hasVelocity(seg128_48502_1,medium).', 'hasVelocity(seg128_48502_2,slow).', 'hasVelocity(seg128_48502_3,slow).', 'hasVelocity(seg128_48502_4,slow).', 'hasVelocity(seg128_48502_5,slow).']	['hasAcceleration(seg128_48502_1,unchanged).', 'hasAcceleration(seg128_48502_2,unchanged).', 'hasAcceleration(seg128_48502_3,unchanged).', 'hasAcceleration(seg128_48502_4,unchanged).', 'hasAcceleration(seg128_48502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48502_0,seg128_48502_1).', 'previousSegmentRelation(seg128_48502_1,seg128_48502_2).', 'previousSegmentRelation(seg128_48502_2,seg128_48502_3).', 'previousSegmentRelation(seg128_48502_3,seg128_48502_4).', 'previousSegmentRelation(seg128_48502_4,seg128_48502_5).']	hasStopPoint(seg128_48502_0,none).	['hasStopPoint(seg128_48502_1,none).', 'hasStopPoint(seg128_48502_2,none).', 'hasStopPoint(seg128_48502_3,none).', 'hasStopPoint(seg128_48502_4,none).', 'hasStopPoint(seg128_48502_5,none).']
37	['bike']	segment(seg128_48503_0).	['segment(seg128_48503_1).', 'segment(seg128_48503_2).', 'segment(seg128_48503_3).', 'segment(seg128_48503_4).', 'segment(seg128_48503_5).']	['hasTransportMode(seg128_48503_0,bus).', 'hasTransportMode(seg128_48503_0,car).', 'hasTransportMode(seg128_48503_0,walk).']	['hasTransportMode(seg128_48503_0,bike).']	hasVelocity(seg128_48503_0,medium).	hasAcceleration(seg128_48503_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48503_1,bike).', 'hasKnownTransportMode(seg128_48503_2,bike).', 'hasKnownTransportMode(seg128_48503_3,bike).', 'hasKnownTransportMode(seg128_48503_4,bike).', 'hasKnownTransportMode(seg128_48503_5,bike).']	['hasVelocity(seg128_48503_1,medium).', 'hasVelocity(seg128_48503_2,slow).', 'hasVelocity(seg128_48503_3,slow).', 'hasVelocity(seg128_48503_4,slow).', 'hasVelocity(seg128_48503_5,slow).']	['hasAcceleration(seg128_48503_1,unchanged).', 'hasAcceleration(seg128_48503_2,unchanged).', 'hasAcceleration(seg128_48503_3,unchanged).', 'hasAcceleration(seg128_48503_4,unchanged).', 'hasAcceleration(seg128_48503_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48503_0,seg128_48503_1).', 'previousSegmentRelation(seg128_48503_1,seg128_48503_2).', 'previousSegmentRelation(seg128_48503_2,seg128_48503_3).', 'previousSegmentRelation(seg128_48503_3,seg128_48503_4).', 'previousSegmentRelation(seg128_48503_4,seg128_48503_5).']	hasStopPoint(seg128_48503_0,none).	['hasStopPoint(seg128_48503_1,none).', 'hasStopPoint(seg128_48503_2,none).', 'hasStopPoint(seg128_48503_3,none).', 'hasStopPoint(seg128_48503_4,none).', 'hasStopPoint(seg128_48503_5,none).']
38	['bike']	segment(seg128_48504_0).	['segment(seg128_48504_1).', 'segment(seg128_48504_2).', 'segment(seg128_48504_3).', 'segment(seg128_48504_4).', 'segment(seg128_48504_5).']	['hasTransportMode(seg128_48504_0,bus).', 'hasTransportMode(seg128_48504_0,car).', 'hasTransportMode(seg128_48504_0,walk).']	['hasTransportMode(seg128_48504_0,bike).']	hasVelocity(seg128_48504_0,medium).	hasAcceleration(seg128_48504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48504_1,bike).', 'hasKnownTransportMode(seg128_48504_2,bike).', 'hasKnownTransportMode(seg128_48504_3,bike).', 'hasKnownTransportMode(seg128_48504_4,bike).', 'hasKnownTransportMode(seg128_48504_5,bike).']	['hasVelocity(seg128_48504_1,medium).', 'hasVelocity(seg128_48504_2,below_medium).', 'hasVelocity(seg128_48504_3,slow).', 'hasVelocity(seg128_48504_4,slow).', 'hasVelocity(seg128_48504_5,slow).']	['hasAcceleration(seg128_48504_1,unchanged).', 'hasAcceleration(seg128_48504_2,unchanged).', 'hasAcceleration(seg128_48504_3,unchanged).', 'hasAcceleration(seg128_48504_4,unchanged).', 'hasAcceleration(seg128_48504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48504_0,seg128_48504_1).', 'previousSegmentRelation(seg128_48504_1,seg128_48504_2).', 'previousSegmentRelation(seg128_48504_2,seg128_48504_3).', 'previousSegmentRelation(seg128_48504_3,seg128_48504_4).', 'previousSegmentRelation(seg128_48504_4,seg128_48504_5).']	hasStopPoint(seg128_48504_0,none).	['hasStopPoint(seg128_48504_1,none).', 'hasStopPoint(seg128_48504_2,none).', 'hasStopPoint(seg128_48504_3,none).', 'hasStopPoint(seg128_48504_4,none).', 'hasStopPoint(seg128_48504_5,none).']
39	['bike']	segment(seg128_48505_0).	['segment(seg128_48505_1).', 'segment(seg128_48505_2).', 'segment(seg128_48505_3).', 'segment(seg128_48505_4).', 'segment(seg128_48505_5).']	['hasTransportMode(seg128_48505_0,bus).', 'hasTransportMode(seg128_48505_0,car).', 'hasTransportMode(seg128_48505_0,walk).']	['hasTransportMode(seg128_48505_0,bike).']	hasVelocity(seg128_48505_0,medium).	hasAcceleration(seg128_48505_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48505_1,bike).', 'hasKnownTransportMode(seg128_48505_2,bike).', 'hasKnownTransportMode(seg128_48505_3,bike).', 'hasKnownTransportMode(seg128_48505_4,bike).', 'hasKnownTransportMode(seg128_48505_5,bike).']	['hasVelocity(seg128_48505_1,medium).', 'hasVelocity(seg128_48505_2,medium).', 'hasVelocity(seg128_48505_3,below_medium).', 'hasVelocity(seg128_48505_4,slow).', 'hasVelocity(seg128_48505_5,slow).']	['hasAcceleration(seg128_48505_1,unchanged).', 'hasAcceleration(seg128_48505_2,faster).', 'hasAcceleration(seg128_48505_3,unchanged).', 'hasAcceleration(seg128_48505_4,unchanged).', 'hasAcceleration(seg128_48505_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48505_0,seg128_48505_1).', 'previousSegmentRelation(seg128_48505_1,seg128_48505_2).', 'previousSegmentRelation(seg128_48505_2,seg128_48505_3).', 'previousSegmentRelation(seg128_48505_3,seg128_48505_4).', 'previousSegmentRelation(seg128_48505_4,seg128_48505_5).']	hasStopPoint(seg128_48505_0,none).	['hasStopPoint(seg128_48505_1,none).', 'hasStopPoint(seg128_48505_2,none).', 'hasStopPoint(seg128_48505_3,none).', 'hasStopPoint(seg128_48505_4,none).', 'hasStopPoint(seg128_48505_5,none).']
