	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
71	['car']	segment(seg128_100105_0).	['segment(seg128_100105_1).', 'segment(seg128_100105_2).', 'segment(seg128_100105_3).', 'segment(seg128_100105_4).', 'segment(seg128_100105_5).']	['hasTransportMode(seg128_100105_0,bike).', 'hasTransportMode(seg128_100105_0,bus).', 'hasTransportMode(seg128_100105_0,walk).']	['hasTransportMode(seg128_100105_0,car).']	hasVelocity(seg128_100105_0,above_medium).	hasAcceleration(seg128_100105_0,slower).	empty	empty	['hasKnownTransportMode(seg128_100105_1,car).', 'hasKnownTransportMode(seg128_100105_2,car).', 'hasKnownTransportMode(seg128_100105_3,car).', 'hasKnownTransportMode(seg128_100105_4,car).', 'hasKnownTransportMode(seg128_100105_5,car).']	['hasVelocity(seg128_100105_1,fast).', 'hasVelocity(seg128_100105_2,fast).', 'hasVelocity(seg128_100105_3,fast).', 'hasVelocity(seg128_100105_4,very_fast).', 'hasVelocity(seg128_100105_5,very_fast).']	['hasAcceleration(seg128_100105_1,slightly_slower).', 'hasAcceleration(seg128_100105_2,faster).', 'hasAcceleration(seg128_100105_3,much_slower).', 'hasAcceleration(seg128_100105_4,much_faster).', 'hasAcceleration(seg128_100105_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100105_0,seg128_100105_1).', 'previousSegmentRelation(seg128_100105_1,seg128_100105_2).', 'previousSegmentRelation(seg128_100105_2,seg128_100105_3).', 'previousSegmentRelation(seg128_100105_3,seg128_100105_4).', 'previousSegmentRelation(seg128_100105_4,seg128_100105_5).']	hasStopPoint(seg128_100105_0,none).	['hasStopPoint(seg128_100105_1,none).', 'hasStopPoint(seg128_100105_2,none).', 'hasStopPoint(seg128_100105_3,none).', 'hasStopPoint(seg128_100105_4,none).', 'hasStopPoint(seg128_100105_5,none).']
72	['car']	segment(seg128_100106_0).	['segment(seg128_100106_1).', 'segment(seg128_100106_2).', 'segment(seg128_100106_3).', 'segment(seg128_100106_4).', 'segment(seg128_100106_5).']	['hasTransportMode(seg128_100106_0,bike).', 'hasTransportMode(seg128_100106_0,bus).', 'hasTransportMode(seg128_100106_0,walk).']	['hasTransportMode(seg128_100106_0,car).']	hasVelocity(seg128_100106_0,slow).	hasAcceleration(seg128_100106_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100106_1,car).', 'hasKnownTransportMode(seg128_100106_2,car).', 'hasKnownTransportMode(seg128_100106_3,car).', 'hasKnownTransportMode(seg128_100106_4,car).', 'hasKnownTransportMode(seg128_100106_5,car).']	['hasVelocity(seg128_100106_1,above_medium).', 'hasVelocity(seg128_100106_2,very_fast).', 'hasVelocity(seg128_100106_3,fast).', 'hasVelocity(seg128_100106_4,fast).', 'hasVelocity(seg128_100106_5,very_fast).']	['hasAcceleration(seg128_100106_1,slower).', 'hasAcceleration(seg128_100106_2,unchanged).', 'hasAcceleration(seg128_100106_3,faster).', 'hasAcceleration(seg128_100106_4,much_slower).', 'hasAcceleration(seg128_100106_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100106_0,seg128_100106_1).', 'previousSegmentRelation(seg128_100106_1,seg128_100106_2).', 'previousSegmentRelation(seg128_100106_2,seg128_100106_3).', 'previousSegmentRelation(seg128_100106_3,seg128_100106_4).', 'previousSegmentRelation(seg128_100106_4,seg128_100106_5).']	hasStopPoint(seg128_100106_0,one).	['hasStopPoint(seg128_100106_1,none).', 'hasStopPoint(seg128_100106_2,none).', 'hasStopPoint(seg128_100106_3,none).', 'hasStopPoint(seg128_100106_4,none).', 'hasStopPoint(seg128_100106_5,none).']
73	['car']	segment(seg128_100107_0).	['segment(seg128_100107_1).', 'segment(seg128_100107_2).', 'segment(seg128_100107_3).', 'segment(seg128_100107_4).', 'segment(seg128_100107_5).']	['hasTransportMode(seg128_100107_0,bike).', 'hasTransportMode(seg128_100107_0,bus).', 'hasTransportMode(seg128_100107_0,walk).']	['hasTransportMode(seg128_100107_0,car).']	hasVelocity(seg128_100107_0,medium).	hasAcceleration(seg128_100107_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_100107_1,car).', 'hasKnownTransportMode(seg128_100107_2,car).', 'hasKnownTransportMode(seg128_100107_3,car).', 'hasKnownTransportMode(seg128_100107_4,car).', 'hasKnownTransportMode(seg128_100107_5,car).']	['hasVelocity(seg128_100107_1,slow).', 'hasVelocity(seg128_100107_2,fast).', 'hasVelocity(seg128_100107_3,very_fast).', 'hasVelocity(seg128_100107_4,fast).', 'hasVelocity(seg128_100107_5,fast).']	['hasAcceleration(seg128_100107_1,much_slower).', 'hasAcceleration(seg128_100107_2,slightly_slower).', 'hasAcceleration(seg128_100107_3,unchanged).', 'hasAcceleration(seg128_100107_4,faster).', 'hasAcceleration(seg128_100107_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100107_0,seg128_100107_1).', 'previousSegmentRelation(seg128_100107_1,seg128_100107_2).', 'previousSegmentRelation(seg128_100107_2,seg128_100107_3).', 'previousSegmentRelation(seg128_100107_3,seg128_100107_4).', 'previousSegmentRelation(seg128_100107_4,seg128_100107_5).']	hasStopPoint(seg128_100107_0,none).	['hasStopPoint(seg128_100107_1,one).', 'hasStopPoint(seg128_100107_2,none).', 'hasStopPoint(seg128_100107_3,none).', 'hasStopPoint(seg128_100107_4,none).', 'hasStopPoint(seg128_100107_5,none).']
74	['car']	segment(seg128_100108_0).	['segment(seg128_100108_1).', 'segment(seg128_100108_2).', 'segment(seg128_100108_3).', 'segment(seg128_100108_4).', 'segment(seg128_100108_5).']	['hasTransportMode(seg128_100108_0,bike).', 'hasTransportMode(seg128_100108_0,bus).', 'hasTransportMode(seg128_100108_0,walk).']	['hasTransportMode(seg128_100108_0,car).']	hasVelocity(seg128_100108_0,below_medium).	hasAcceleration(seg128_100108_0,slower).	empty	empty	['hasKnownTransportMode(seg128_100108_1,car).', 'hasKnownTransportMode(seg128_100108_2,car).', 'hasKnownTransportMode(seg128_100108_3,car).', 'hasKnownTransportMode(seg128_100108_4,car).', 'hasKnownTransportMode(seg128_100108_5,car).']	['hasVelocity(seg128_100108_1,medium).', 'hasVelocity(seg128_100108_2,fast).', 'hasVelocity(seg128_100108_3,fast).', 'hasVelocity(seg128_100108_4,very_fast).', 'hasVelocity(seg128_100108_5,fast).']	['hasAcceleration(seg128_100108_1,much_faster).', 'hasAcceleration(seg128_100108_2,slower).', 'hasAcceleration(seg128_100108_3,slightly_slower).', 'hasAcceleration(seg128_100108_4,unchanged).', 'hasAcceleration(seg128_100108_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100108_0,seg128_100108_1).', 'previousSegmentRelation(seg128_100108_1,seg128_100108_2).', 'previousSegmentRelation(seg128_100108_2,seg128_100108_3).', 'previousSegmentRelation(seg128_100108_3,seg128_100108_4).', 'previousSegmentRelation(seg128_100108_4,seg128_100108_5).']	hasStopPoint(seg128_100108_0,none).	['hasStopPoint(seg128_100108_1,none).', 'hasStopPoint(seg128_100108_2,none).', 'hasStopPoint(seg128_100108_3,none).', 'hasStopPoint(seg128_100108_4,none).', 'hasStopPoint(seg128_100108_5,none).']
75	['car']	segment(seg128_100109_0).	['segment(seg128_100109_1).', 'segment(seg128_100109_2).', 'segment(seg128_100109_3).', 'segment(seg128_100109_4).', 'segment(seg128_100109_5).']	['hasTransportMode(seg128_100109_0,bike).', 'hasTransportMode(seg128_100109_0,bus).', 'hasTransportMode(seg128_100109_0,walk).']	['hasTransportMode(seg128_100109_0,car).']	hasVelocity(seg128_100109_0,medium).	hasAcceleration(seg128_100109_0,faster).	empty	empty	['hasKnownTransportMode(seg128_100109_1,car).', 'hasKnownTransportMode(seg128_100109_2,car).', 'hasKnownTransportMode(seg128_100109_3,car).', 'hasKnownTransportMode(seg128_100109_4,car).', 'hasKnownTransportMode(seg128_100109_5,car).']	['hasVelocity(seg128_100109_1,below_medium).', 'hasVelocity(seg128_100109_2,fast).', 'hasVelocity(seg128_100109_3,fast).', 'hasVelocity(seg128_100109_4,fast).', 'hasVelocity(seg128_100109_5,very_fast).']	['hasAcceleration(seg128_100109_1,slower).', 'hasAcceleration(seg128_100109_2,slightly_slower).', 'hasAcceleration(seg128_100109_3,slower).', 'hasAcceleration(seg128_100109_4,slightly_slower).', 'hasAcceleration(seg128_100109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100109_0,seg128_100109_1).', 'previousSegmentRelation(seg128_100109_1,seg128_100109_2).', 'previousSegmentRelation(seg128_100109_2,seg128_100109_3).', 'previousSegmentRelation(seg128_100109_3,seg128_100109_4).', 'previousSegmentRelation(seg128_100109_4,seg128_100109_5).']	hasStopPoint(seg128_100109_0,none).	['hasStopPoint(seg128_100109_1,none).', 'hasStopPoint(seg128_100109_2,none).', 'hasStopPoint(seg128_100109_3,none).', 'hasStopPoint(seg128_100109_4,none).', 'hasStopPoint(seg128_100109_5,none).']
76	['car']	segment(seg128_100110_0).	['segment(seg128_100110_1).', 'segment(seg128_100110_2).', 'segment(seg128_100110_3).', 'segment(seg128_100110_4).', 'segment(seg128_100110_5).']	['hasTransportMode(seg128_100110_0,bike).', 'hasTransportMode(seg128_100110_0,bus).', 'hasTransportMode(seg128_100110_0,walk).']	['hasTransportMode(seg128_100110_0,car).']	hasVelocity(seg128_100110_0,medium).	hasAcceleration(seg128_100110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_100110_1,car).', 'hasKnownTransportMode(seg128_100110_2,car).', 'hasKnownTransportMode(seg128_100110_3,car).', 'hasKnownTransportMode(seg128_100110_4,car).', 'hasKnownTransportMode(seg128_100110_5,car).']	['hasVelocity(seg128_100110_1,medium).', 'hasVelocity(seg128_100110_2,fast).', 'hasVelocity(seg128_100110_3,fast).', 'hasVelocity(seg128_100110_4,fast).', 'hasVelocity(seg128_100110_5,fast).']	['hasAcceleration(seg128_100110_1,faster).', 'hasAcceleration(seg128_100110_2,slightly_slower).', 'hasAcceleration(seg128_100110_3,slightly_slower).', 'hasAcceleration(seg128_100110_4,slower).', 'hasAcceleration(seg128_100110_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100110_0,seg128_100110_1).', 'previousSegmentRelation(seg128_100110_1,seg128_100110_2).', 'previousSegmentRelation(seg128_100110_2,seg128_100110_3).', 'previousSegmentRelation(seg128_100110_3,seg128_100110_4).', 'previousSegmentRelation(seg128_100110_4,seg128_100110_5).']	hasStopPoint(seg128_100110_0,none).	['hasStopPoint(seg128_100110_1,none).', 'hasStopPoint(seg128_100110_2,none).', 'hasStopPoint(seg128_100110_3,none).', 'hasStopPoint(seg128_100110_4,none).', 'hasStopPoint(seg128_100110_5,none).']
77	['car']	segment(seg128_100111_0).	['segment(seg128_100111_1).', 'segment(seg128_100111_2).', 'segment(seg128_100111_3).', 'segment(seg128_100111_4).', 'segment(seg128_100111_5).']	['hasTransportMode(seg128_100111_0,bike).', 'hasTransportMode(seg128_100111_0,bus).', 'hasTransportMode(seg128_100111_0,walk).']	['hasTransportMode(seg128_100111_0,car).']	hasVelocity(seg128_100111_0,medium).	hasAcceleration(seg128_100111_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_100111_1,car).', 'hasKnownTransportMode(seg128_100111_2,car).', 'hasKnownTransportMode(seg128_100111_3,car).', 'hasKnownTransportMode(seg128_100111_4,car).', 'hasKnownTransportMode(seg128_100111_5,car).']	['hasVelocity(seg128_100111_1,medium).', 'hasVelocity(seg128_100111_2,above_medium).', 'hasVelocity(seg128_100111_3,fast).', 'hasVelocity(seg128_100111_4,fast).', 'hasVelocity(seg128_100111_5,fast).']	['hasAcceleration(seg128_100111_1,unchanged).', 'hasAcceleration(seg128_100111_2,slower).', 'hasAcceleration(seg128_100111_3,slightly_slower).', 'hasAcceleration(seg128_100111_4,slightly_slower).', 'hasAcceleration(seg128_100111_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100111_0,seg128_100111_1).', 'previousSegmentRelation(seg128_100111_1,seg128_100111_2).', 'previousSegmentRelation(seg128_100111_2,seg128_100111_3).', 'previousSegmentRelation(seg128_100111_3,seg128_100111_4).', 'previousSegmentRelation(seg128_100111_4,seg128_100111_5).']	hasStopPoint(seg128_100111_0,none).	['hasStopPoint(seg128_100111_1,none).', 'hasStopPoint(seg128_100111_2,none).', 'hasStopPoint(seg128_100111_3,none).', 'hasStopPoint(seg128_100111_4,none).', 'hasStopPoint(seg128_100111_5,none).']
78	['car']	segment(seg128_100112_0).	['segment(seg128_100112_1).', 'segment(seg128_100112_2).', 'segment(seg128_100112_3).', 'segment(seg128_100112_4).', 'segment(seg128_100112_5).']	['hasTransportMode(seg128_100112_0,bike).', 'hasTransportMode(seg128_100112_0,bus).', 'hasTransportMode(seg128_100112_0,walk).']	['hasTransportMode(seg128_100112_0,car).']	hasVelocity(seg128_100112_0,above_medium).	hasAcceleration(seg128_100112_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_100112_1,car).', 'hasKnownTransportMode(seg128_100112_2,car).', 'hasKnownTransportMode(seg128_100112_3,car).', 'hasKnownTransportMode(seg128_100112_4,car).', 'hasKnownTransportMode(seg128_100112_5,car).']	['hasVelocity(seg128_100112_1,medium).', 'hasVelocity(seg128_100112_2,slow).', 'hasVelocity(seg128_100112_3,above_medium).', 'hasVelocity(seg128_100112_4,fast).', 'hasVelocity(seg128_100112_5,fast).']	['hasAcceleration(seg128_100112_1,slightly_slower).', 'hasAcceleration(seg128_100112_2,much_slower).', 'hasAcceleration(seg128_100112_3,slower).', 'hasAcceleration(seg128_100112_4,slightly_slower).', 'hasAcceleration(seg128_100112_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100112_0,seg128_100112_1).', 'previousSegmentRelation(seg128_100112_1,seg128_100112_2).', 'previousSegmentRelation(seg128_100112_2,seg128_100112_3).', 'previousSegmentRelation(seg128_100112_3,seg128_100112_4).', 'previousSegmentRelation(seg128_100112_4,seg128_100112_5).']	hasStopPoint(seg128_100112_0,none).	['hasStopPoint(seg128_100112_1,none).', 'hasStopPoint(seg128_100112_2,one).', 'hasStopPoint(seg128_100112_3,none).', 'hasStopPoint(seg128_100112_4,none).', 'hasStopPoint(seg128_100112_5,none).']
79	['car']	segment(seg128_100113_0).	['segment(seg128_100113_1).', 'segment(seg128_100113_2).', 'segment(seg128_100113_3).', 'segment(seg128_100113_4).', 'segment(seg128_100113_5).']	['hasTransportMode(seg128_100113_0,bike).', 'hasTransportMode(seg128_100113_0,bus).', 'hasTransportMode(seg128_100113_0,walk).']	['hasTransportMode(seg128_100113_0,car).']	hasVelocity(seg128_100113_0,above_medium).	hasAcceleration(seg128_100113_0,faster).	empty	empty	['hasKnownTransportMode(seg128_100113_1,car).', 'hasKnownTransportMode(seg128_100113_2,car).', 'hasKnownTransportMode(seg128_100113_3,car).', 'hasKnownTransportMode(seg128_100113_4,car).', 'hasKnownTransportMode(seg128_100113_5,car).']	['hasVelocity(seg128_100113_1,above_medium).', 'hasVelocity(seg128_100113_2,medium).', 'hasVelocity(seg128_100113_3,slow).', 'hasVelocity(seg128_100113_4,above_medium).', 'hasVelocity(seg128_100113_5,fast).']	['hasAcceleration(seg128_100113_1,much_faster).', 'hasAcceleration(seg128_100113_2,much_faster).', 'hasAcceleration(seg128_100113_3,much_slower).', 'hasAcceleration(seg128_100113_4,slower).', 'hasAcceleration(seg128_100113_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100113_0,seg128_100113_1).', 'previousSegmentRelation(seg128_100113_1,seg128_100113_2).', 'previousSegmentRelation(seg128_100113_2,seg128_100113_3).', 'previousSegmentRelation(seg128_100113_3,seg128_100113_4).', 'previousSegmentRelation(seg128_100113_4,seg128_100113_5).']	hasStopPoint(seg128_100113_0,none).	['hasStopPoint(seg128_100113_1,none).', 'hasStopPoint(seg128_100113_2,none).', 'hasStopPoint(seg128_100113_3,one).', 'hasStopPoint(seg128_100113_4,none).', 'hasStopPoint(seg128_100113_5,none).']
80	['car']	segment(seg128_100114_0).	['segment(seg128_100114_1).', 'segment(seg128_100114_2).', 'segment(seg128_100114_3).', 'segment(seg128_100114_4).', 'segment(seg128_100114_5).']	['hasTransportMode(seg128_100114_0,bike).', 'hasTransportMode(seg128_100114_0,bus).', 'hasTransportMode(seg128_100114_0,walk).']	['hasTransportMode(seg128_100114_0,car).']	hasVelocity(seg128_100114_0,medium).	hasAcceleration(seg128_100114_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100114_1,car).', 'hasKnownTransportMode(seg128_100114_2,car).', 'hasKnownTransportMode(seg128_100114_3,car).', 'hasKnownTransportMode(seg128_100114_4,car).', 'hasKnownTransportMode(seg128_100114_5,car).']	['hasVelocity(seg128_100114_1,above_medium).', 'hasVelocity(seg128_100114_2,below_medium).', 'hasVelocity(seg128_100114_3,medium).', 'hasVelocity(seg128_100114_4,slow).', 'hasVelocity(seg128_100114_5,above_medium).']	['hasAcceleration(seg128_100114_1,faster).', 'hasAcceleration(seg128_100114_2,slower).', 'hasAcceleration(seg128_100114_3,much_faster).', 'hasAcceleration(seg128_100114_4,much_slower).', 'hasAcceleration(seg128_100114_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100114_0,seg128_100114_1).', 'previousSegmentRelation(seg128_100114_1,seg128_100114_2).', 'previousSegmentRelation(seg128_100114_2,seg128_100114_3).', 'previousSegmentRelation(seg128_100114_3,seg128_100114_4).', 'previousSegmentRelation(seg128_100114_4,seg128_100114_5).']	hasStopPoint(seg128_100114_0,none).	['hasStopPoint(seg128_100114_1,none).', 'hasStopPoint(seg128_100114_2,none).', 'hasStopPoint(seg128_100114_3,none).', 'hasStopPoint(seg128_100114_4,one).', 'hasStopPoint(seg128_100114_5,none).']
81	['car']	segment(seg128_100115_0).	['segment(seg128_100115_1).', 'segment(seg128_100115_2).', 'segment(seg128_100115_3).', 'segment(seg128_100115_4).', 'segment(seg128_100115_5).']	['hasTransportMode(seg128_100115_0,bike).', 'hasTransportMode(seg128_100115_0,bus).', 'hasTransportMode(seg128_100115_0,walk).']	['hasTransportMode(seg128_100115_0,car).']	hasVelocity(seg128_100115_0,medium).	hasAcceleration(seg128_100115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_100115_1,car).', 'hasKnownTransportMode(seg128_100115_2,car).', 'hasKnownTransportMode(seg128_100115_3,car).', 'hasKnownTransportMode(seg128_100115_4,car).', 'hasKnownTransportMode(seg128_100115_5,car).']	['hasVelocity(seg128_100115_1,medium).', 'hasVelocity(seg128_100115_2,medium).', 'hasVelocity(seg128_100115_3,below_medium).', 'hasVelocity(seg128_100115_4,medium).', 'hasVelocity(seg128_100115_5,slow).']	['hasAcceleration(seg128_100115_1,much_slower).', 'hasAcceleration(seg128_100115_2,faster).', 'hasAcceleration(seg128_100115_3,slower).', 'hasAcceleration(seg128_100115_4,much_faster).', 'hasAcceleration(seg128_100115_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100115_0,seg128_100115_1).', 'previousSegmentRelation(seg128_100115_1,seg128_100115_2).', 'previousSegmentRelation(seg128_100115_2,seg128_100115_3).', 'previousSegmentRelation(seg128_100115_3,seg128_100115_4).', 'previousSegmentRelation(seg128_100115_4,seg128_100115_5).']	hasStopPoint(seg128_100115_0,none).	['hasStopPoint(seg128_100115_1,none).', 'hasStopPoint(seg128_100115_2,none).', 'hasStopPoint(seg128_100115_3,none).', 'hasStopPoint(seg128_100115_4,none).', 'hasStopPoint(seg128_100115_5,one).']
82	['car']	segment(seg128_100116_0).	['segment(seg128_100116_1).', 'segment(seg128_100116_2).', 'segment(seg128_100116_3).', 'segment(seg128_100116_4).', 'segment(seg128_100116_5).']	['hasTransportMode(seg128_100116_0,bike).', 'hasTransportMode(seg128_100116_0,bus).', 'hasTransportMode(seg128_100116_0,walk).']	['hasTransportMode(seg128_100116_0,car).']	hasVelocity(seg128_100116_0,medium).	hasAcceleration(seg128_100116_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_100116_1,car).', 'hasKnownTransportMode(seg128_100116_2,car).', 'hasKnownTransportMode(seg128_100116_3,car).', 'hasKnownTransportMode(seg128_100116_4,car).', 'hasKnownTransportMode(seg128_100116_5,car).']	['hasVelocity(seg128_100116_1,medium).', 'hasVelocity(seg128_100116_2,medium).', 'hasVelocity(seg128_100116_3,medium).', 'hasVelocity(seg128_100116_4,below_medium).', 'hasVelocity(seg128_100116_5,medium).']	['hasAcceleration(seg128_100116_1,unchanged).', 'hasAcceleration(seg128_100116_2,unchanged).', 'hasAcceleration(seg128_100116_3,faster).', 'hasAcceleration(seg128_100116_4,slower).', 'hasAcceleration(seg128_100116_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100116_0,seg128_100116_1).', 'previousSegmentRelation(seg128_100116_1,seg128_100116_2).', 'previousSegmentRelation(seg128_100116_2,seg128_100116_3).', 'previousSegmentRelation(seg128_100116_3,seg128_100116_4).', 'previousSegmentRelation(seg128_100116_4,seg128_100116_5).']	hasStopPoint(seg128_100116_0,none).	['hasStopPoint(seg128_100116_1,none).', 'hasStopPoint(seg128_100116_2,none).', 'hasStopPoint(seg128_100116_3,none).', 'hasStopPoint(seg128_100116_4,none).', 'hasStopPoint(seg128_100116_5,none).']
83	['car']	segment(seg128_100117_0).	['segment(seg128_100117_1).', 'segment(seg128_100117_2).', 'segment(seg128_100117_3).', 'segment(seg128_100117_4).', 'segment(seg128_100117_5).']	['hasTransportMode(seg128_100117_0,bike).', 'hasTransportMode(seg128_100117_0,bus).', 'hasTransportMode(seg128_100117_0,walk).']	['hasTransportMode(seg128_100117_0,car).']	hasVelocity(seg128_100117_0,above_medium).	hasAcceleration(seg128_100117_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_100117_1,car).', 'hasKnownTransportMode(seg128_100117_2,car).', 'hasKnownTransportMode(seg128_100117_3,car).', 'hasKnownTransportMode(seg128_100117_4,car).', 'hasKnownTransportMode(seg128_100117_5,car).']	['hasVelocity(seg128_100117_1,medium).', 'hasVelocity(seg128_100117_2,medium).', 'hasVelocity(seg128_100117_3,medium).', 'hasVelocity(seg128_100117_4,medium).', 'hasVelocity(seg128_100117_5,below_medium).']	['hasAcceleration(seg128_100117_1,slightly_faster).', 'hasAcceleration(seg128_100117_2,slightly_slower).', 'hasAcceleration(seg128_100117_3,unchanged).', 'hasAcceleration(seg128_100117_4,faster).', 'hasAcceleration(seg128_100117_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100117_0,seg128_100117_1).', 'previousSegmentRelation(seg128_100117_1,seg128_100117_2).', 'previousSegmentRelation(seg128_100117_2,seg128_100117_3).', 'previousSegmentRelation(seg128_100117_3,seg128_100117_4).', 'previousSegmentRelation(seg128_100117_4,seg128_100117_5).']	hasStopPoint(seg128_100117_0,none).	['hasStopPoint(seg128_100117_1,none).', 'hasStopPoint(seg128_100117_2,none).', 'hasStopPoint(seg128_100117_3,none).', 'hasStopPoint(seg128_100117_4,none).', 'hasStopPoint(seg128_100117_5,none).']
84	['car']	segment(seg128_100118_0).	['segment(seg128_100118_1).', 'segment(seg128_100118_2).', 'segment(seg128_100118_3).', 'segment(seg128_100118_4).', 'segment(seg128_100118_5).']	['hasTransportMode(seg128_100118_0,bike).', 'hasTransportMode(seg128_100118_0,bus).', 'hasTransportMode(seg128_100118_0,walk).']	['hasTransportMode(seg128_100118_0,car).']	hasVelocity(seg128_100118_0,fast).	hasAcceleration(seg128_100118_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_100118_1,car).', 'hasKnownTransportMode(seg128_100118_2,car).', 'hasKnownTransportMode(seg128_100118_3,car).', 'hasKnownTransportMode(seg128_100118_4,car).', 'hasKnownTransportMode(seg128_100118_5,car).']	['hasVelocity(seg128_100118_1,above_medium).', 'hasVelocity(seg128_100118_2,above_medium).', 'hasVelocity(seg128_100118_3,medium).', 'hasVelocity(seg128_100118_4,medium).', 'hasVelocity(seg128_100118_5,medium).']	['hasAcceleration(seg128_100118_1,much_faster).', 'hasAcceleration(seg128_100118_2,much_faster).', 'hasAcceleration(seg128_100118_3,slightly_slower).', 'hasAcceleration(seg128_100118_4,unchanged).', 'hasAcceleration(seg128_100118_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100118_0,seg128_100118_1).', 'previousSegmentRelation(seg128_100118_1,seg128_100118_2).', 'previousSegmentRelation(seg128_100118_2,seg128_100118_3).', 'previousSegmentRelation(seg128_100118_3,seg128_100118_4).', 'previousSegmentRelation(seg128_100118_4,seg128_100118_5).']	hasStopPoint(seg128_100118_0,none).	['hasStopPoint(seg128_100118_1,none).', 'hasStopPoint(seg128_100118_2,none).', 'hasStopPoint(seg128_100118_3,none).', 'hasStopPoint(seg128_100118_4,none).', 'hasStopPoint(seg128_100118_5,none).']
85	['car']	segment(seg128_100119_0).	['segment(seg128_100119_1).', 'segment(seg128_100119_2).', 'segment(seg128_100119_3).', 'segment(seg128_100119_4).', 'segment(seg128_100119_5).']	['hasTransportMode(seg128_100119_0,bike).', 'hasTransportMode(seg128_100119_0,bus).', 'hasTransportMode(seg128_100119_0,walk).']	['hasTransportMode(seg128_100119_0,car).']	hasVelocity(seg128_100119_0,above_medium).	hasAcceleration(seg128_100119_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_100119_1,car).', 'hasKnownTransportMode(seg128_100119_2,car).', 'hasKnownTransportMode(seg128_100119_3,car).', 'hasKnownTransportMode(seg128_100119_4,car).', 'hasKnownTransportMode(seg128_100119_5,car).']	['hasVelocity(seg128_100119_1,fast).', 'hasVelocity(seg128_100119_2,above_medium).', 'hasVelocity(seg128_100119_3,above_medium).', 'hasVelocity(seg128_100119_4,medium).', 'hasVelocity(seg128_100119_5,medium).']	['hasAcceleration(seg128_100119_1,slightly_faster).', 'hasAcceleration(seg128_100119_2,faster).', 'hasAcceleration(seg128_100119_3,much_faster).', 'hasAcceleration(seg128_100119_4,slightly_slower).', 'hasAcceleration(seg128_100119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100119_0,seg128_100119_1).', 'previousSegmentRelation(seg128_100119_1,seg128_100119_2).', 'previousSegmentRelation(seg128_100119_2,seg128_100119_3).', 'previousSegmentRelation(seg128_100119_3,seg128_100119_4).', 'previousSegmentRelation(seg128_100119_4,seg128_100119_5).']	hasStopPoint(seg128_100119_0,none).	['hasStopPoint(seg128_100119_1,none).', 'hasStopPoint(seg128_100119_2,none).', 'hasStopPoint(seg128_100119_3,none).', 'hasStopPoint(seg128_100119_4,none).', 'hasStopPoint(seg128_100119_5,none).']
