	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
61	['car']	segment(seg128_84615_0).	['segment(seg128_84615_1).', 'segment(seg128_84615_2).', 'segment(seg128_84615_3).', 'segment(seg128_84615_4).', 'segment(seg128_84615_5).']	['hasTransportMode(seg128_84615_0,bike).', 'hasTransportMode(seg128_84615_0,bus).', 'hasTransportMode(seg128_84615_0,walk).']	['hasTransportMode(seg128_84615_0,car).']	hasVelocity(seg128_84615_0,very_fast).	hasAcceleration(seg128_84615_0,faster).	empty	empty	['hasKnownTransportMode(seg128_84615_1,car).', 'hasKnownTransportMode(seg128_84615_2,car).', 'hasKnownTransportMode(seg128_84615_3,car).', 'hasKnownTransportMode(seg128_84615_4,car).', 'hasKnownTransportMode(seg128_84615_5,car).']	['hasVelocity(seg128_84615_1,very_fast).', 'hasVelocity(seg128_84615_2,very_fast).', 'hasVelocity(seg128_84615_3,very_fast).', 'hasVelocity(seg128_84615_4,very_fast).', 'hasVelocity(seg128_84615_5,very_fast).']	['hasAcceleration(seg128_84615_1,faster).', 'hasAcceleration(seg128_84615_2,unchanged).', 'hasAcceleration(seg128_84615_3,unchanged).', 'hasAcceleration(seg128_84615_4,unchanged).', 'hasAcceleration(seg128_84615_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84615_0,seg128_84615_1).', 'previousSegmentRelation(seg128_84615_1,seg128_84615_2).', 'previousSegmentRelation(seg128_84615_2,seg128_84615_3).', 'previousSegmentRelation(seg128_84615_3,seg128_84615_4).', 'previousSegmentRelation(seg128_84615_4,seg128_84615_5).']	hasStopPoint(seg128_84615_0,none).	['hasStopPoint(seg128_84615_1,none).', 'hasStopPoint(seg128_84615_2,none).', 'hasStopPoint(seg128_84615_3,none).', 'hasStopPoint(seg128_84615_4,none).', 'hasStopPoint(seg128_84615_5,none).']
62	['car']	segment(seg128_84616_0).	['segment(seg128_84616_1).', 'segment(seg128_84616_2).', 'segment(seg128_84616_3).', 'segment(seg128_84616_4).', 'segment(seg128_84616_5).']	['hasTransportMode(seg128_84616_0,bike).', 'hasTransportMode(seg128_84616_0,bus).', 'hasTransportMode(seg128_84616_0,walk).']	['hasTransportMode(seg128_84616_0,car).']	hasVelocity(seg128_84616_0,very_fast).	hasAcceleration(seg128_84616_0,faster).	empty	empty	['hasKnownTransportMode(seg128_84616_1,car).', 'hasKnownTransportMode(seg128_84616_2,car).', 'hasKnownTransportMode(seg128_84616_3,car).', 'hasKnownTransportMode(seg128_84616_4,car).', 'hasKnownTransportMode(seg128_84616_5,car).']	['hasVelocity(seg128_84616_1,very_fast).', 'hasVelocity(seg128_84616_2,very_fast).', 'hasVelocity(seg128_84616_3,very_fast).', 'hasVelocity(seg128_84616_4,very_fast).', 'hasVelocity(seg128_84616_5,very_fast).']	['hasAcceleration(seg128_84616_1,faster).', 'hasAcceleration(seg128_84616_2,faster).', 'hasAcceleration(seg128_84616_3,unchanged).', 'hasAcceleration(seg128_84616_4,unchanged).', 'hasAcceleration(seg128_84616_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84616_0,seg128_84616_1).', 'previousSegmentRelation(seg128_84616_1,seg128_84616_2).', 'previousSegmentRelation(seg128_84616_2,seg128_84616_3).', 'previousSegmentRelation(seg128_84616_3,seg128_84616_4).', 'previousSegmentRelation(seg128_84616_4,seg128_84616_5).']	hasStopPoint(seg128_84616_0,none).	['hasStopPoint(seg128_84616_1,none).', 'hasStopPoint(seg128_84616_2,none).', 'hasStopPoint(seg128_84616_3,none).', 'hasStopPoint(seg128_84616_4,none).', 'hasStopPoint(seg128_84616_5,none).']
63	['car']	segment(seg128_84617_0).	['segment(seg128_84617_1).', 'segment(seg128_84617_2).', 'segment(seg128_84617_3).', 'segment(seg128_84617_4).', 'segment(seg128_84617_5).']	['hasTransportMode(seg128_84617_0,bike).', 'hasTransportMode(seg128_84617_0,bus).', 'hasTransportMode(seg128_84617_0,walk).']	['hasTransportMode(seg128_84617_0,car).']	hasVelocity(seg128_84617_0,very_fast).	hasAcceleration(seg128_84617_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_84617_1,car).', 'hasKnownTransportMode(seg128_84617_2,car).', 'hasKnownTransportMode(seg128_84617_3,car).', 'hasKnownTransportMode(seg128_84617_4,car).', 'hasKnownTransportMode(seg128_84617_5,car).']	['hasVelocity(seg128_84617_1,very_fast).', 'hasVelocity(seg128_84617_2,very_fast).', 'hasVelocity(seg128_84617_3,very_fast).', 'hasVelocity(seg128_84617_4,very_fast).', 'hasVelocity(seg128_84617_5,very_fast).']	['hasAcceleration(seg128_84617_1,faster).', 'hasAcceleration(seg128_84617_2,unchanged).', 'hasAcceleration(seg128_84617_3,faster).', 'hasAcceleration(seg128_84617_4,unchanged).', 'hasAcceleration(seg128_84617_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84617_0,seg128_84617_1).', 'previousSegmentRelation(seg128_84617_1,seg128_84617_2).', 'previousSegmentRelation(seg128_84617_2,seg128_84617_3).', 'previousSegmentRelation(seg128_84617_3,seg128_84617_4).', 'previousSegmentRelation(seg128_84617_4,seg128_84617_5).']	hasStopPoint(seg128_84617_0,none).	['hasStopPoint(seg128_84617_1,none).', 'hasStopPoint(seg128_84617_2,none).', 'hasStopPoint(seg128_84617_3,none).', 'hasStopPoint(seg128_84617_4,none).', 'hasStopPoint(seg128_84617_5,none).']
64	['car']	segment(seg128_84618_0).	['segment(seg128_84618_1).', 'segment(seg128_84618_2).', 'segment(seg128_84618_3).', 'segment(seg128_84618_4).', 'segment(seg128_84618_5).']	['hasTransportMode(seg128_84618_0,bike).', 'hasTransportMode(seg128_84618_0,bus).', 'hasTransportMode(seg128_84618_0,walk).']	['hasTransportMode(seg128_84618_0,car).']	hasVelocity(seg128_84618_0,very_fast).	hasAcceleration(seg128_84618_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_84618_1,car).', 'hasKnownTransportMode(seg128_84618_2,car).', 'hasKnownTransportMode(seg128_84618_3,car).', 'hasKnownTransportMode(seg128_84618_4,car).', 'hasKnownTransportMode(seg128_84618_5,car).']	['hasVelocity(seg128_84618_1,very_fast).', 'hasVelocity(seg128_84618_2,very_fast).', 'hasVelocity(seg128_84618_3,very_fast).', 'hasVelocity(seg128_84618_4,very_fast).', 'hasVelocity(seg128_84618_5,very_fast).']	['hasAcceleration(seg128_84618_1,much_faster).', 'hasAcceleration(seg128_84618_2,unchanged).', 'hasAcceleration(seg128_84618_3,unchanged).', 'hasAcceleration(seg128_84618_4,faster).', 'hasAcceleration(seg128_84618_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84618_0,seg128_84618_1).', 'previousSegmentRelation(seg128_84618_1,seg128_84618_2).', 'previousSegmentRelation(seg128_84618_2,seg128_84618_3).', 'previousSegmentRelation(seg128_84618_3,seg128_84618_4).', 'previousSegmentRelation(seg128_84618_4,seg128_84618_5).']	hasStopPoint(seg128_84618_0,none).	['hasStopPoint(seg128_84618_1,none).', 'hasStopPoint(seg128_84618_2,none).', 'hasStopPoint(seg128_84618_3,none).', 'hasStopPoint(seg128_84618_4,none).', 'hasStopPoint(seg128_84618_5,none).']
65	['car']	segment(seg128_84619_0).	['segment(seg128_84619_1).', 'segment(seg128_84619_2).', 'segment(seg128_84619_3).', 'segment(seg128_84619_4).', 'segment(seg128_84619_5).']	['hasTransportMode(seg128_84619_0,bike).', 'hasTransportMode(seg128_84619_0,bus).', 'hasTransportMode(seg128_84619_0,walk).']	['hasTransportMode(seg128_84619_0,car).']	hasVelocity(seg128_84619_0,very_fast).	hasAcceleration(seg128_84619_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_84619_1,car).', 'hasKnownTransportMode(seg128_84619_2,car).', 'hasKnownTransportMode(seg128_84619_3,car).', 'hasKnownTransportMode(seg128_84619_4,car).', 'hasKnownTransportMode(seg128_84619_5,car).']	['hasVelocity(seg128_84619_1,very_fast).', 'hasVelocity(seg128_84619_2,very_fast).', 'hasVelocity(seg128_84619_3,very_fast).', 'hasVelocity(seg128_84619_4,very_fast).', 'hasVelocity(seg128_84619_5,very_fast).']	['hasAcceleration(seg128_84619_1,much_slower).', 'hasAcceleration(seg128_84619_2,slightly_faster).', 'hasAcceleration(seg128_84619_3,unchanged).', 'hasAcceleration(seg128_84619_4,unchanged).', 'hasAcceleration(seg128_84619_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84619_0,seg128_84619_1).', 'previousSegmentRelation(seg128_84619_1,seg128_84619_2).', 'previousSegmentRelation(seg128_84619_2,seg128_84619_3).', 'previousSegmentRelation(seg128_84619_3,seg128_84619_4).', 'previousSegmentRelation(seg128_84619_4,seg128_84619_5).']	hasStopPoint(seg128_84619_0,none).	['hasStopPoint(seg128_84619_1,none).', 'hasStopPoint(seg128_84619_2,none).', 'hasStopPoint(seg128_84619_3,none).', 'hasStopPoint(seg128_84619_4,none).', 'hasStopPoint(seg128_84619_5,none).']
66	['car']	segment(seg128_84620_0).	['segment(seg128_84620_1).', 'segment(seg128_84620_2).', 'segment(seg128_84620_3).', 'segment(seg128_84620_4).', 'segment(seg128_84620_5).']	['hasTransportMode(seg128_84620_0,bike).', 'hasTransportMode(seg128_84620_0,bus).', 'hasTransportMode(seg128_84620_0,walk).']	['hasTransportMode(seg128_84620_0,car).']	hasVelocity(seg128_84620_0,very_fast).	hasAcceleration(seg128_84620_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_84620_1,car).', 'hasKnownTransportMode(seg128_84620_2,car).', 'hasKnownTransportMode(seg128_84620_3,car).', 'hasKnownTransportMode(seg128_84620_4,car).', 'hasKnownTransportMode(seg128_84620_5,car).']	['hasVelocity(seg128_84620_1,very_fast).', 'hasVelocity(seg128_84620_2,very_fast).', 'hasVelocity(seg128_84620_3,very_fast).', 'hasVelocity(seg128_84620_4,very_fast).', 'hasVelocity(seg128_84620_5,very_fast).']	['hasAcceleration(seg128_84620_1,much_slower).', 'hasAcceleration(seg128_84620_2,faster).', 'hasAcceleration(seg128_84620_3,slightly_faster).', 'hasAcceleration(seg128_84620_4,unchanged).', 'hasAcceleration(seg128_84620_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84620_0,seg128_84620_1).', 'previousSegmentRelation(seg128_84620_1,seg128_84620_2).', 'previousSegmentRelation(seg128_84620_2,seg128_84620_3).', 'previousSegmentRelation(seg128_84620_3,seg128_84620_4).', 'previousSegmentRelation(seg128_84620_4,seg128_84620_5).']	hasStopPoint(seg128_84620_0,none).	['hasStopPoint(seg128_84620_1,none).', 'hasStopPoint(seg128_84620_2,none).', 'hasStopPoint(seg128_84620_3,none).', 'hasStopPoint(seg128_84620_4,none).', 'hasStopPoint(seg128_84620_5,none).']
67	['car']	segment(seg128_84621_0).	['segment(seg128_84621_1).', 'segment(seg128_84621_2).', 'segment(seg128_84621_3).', 'segment(seg128_84621_4).', 'segment(seg128_84621_5).']	['hasTransportMode(seg128_84621_0,bike).', 'hasTransportMode(seg128_84621_0,bus).', 'hasTransportMode(seg128_84621_0,walk).']	['hasTransportMode(seg128_84621_0,car).']	hasVelocity(seg128_84621_0,very_fast).	hasAcceleration(seg128_84621_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_84621_1,car).', 'hasKnownTransportMode(seg128_84621_2,car).', 'hasKnownTransportMode(seg128_84621_3,car).', 'hasKnownTransportMode(seg128_84621_4,car).', 'hasKnownTransportMode(seg128_84621_5,car).']	['hasVelocity(seg128_84621_1,very_fast).', 'hasVelocity(seg128_84621_2,very_fast).', 'hasVelocity(seg128_84621_3,very_fast).', 'hasVelocity(seg128_84621_4,very_fast).', 'hasVelocity(seg128_84621_5,very_fast).']	['hasAcceleration(seg128_84621_1,much_faster).', 'hasAcceleration(seg128_84621_2,faster).', 'hasAcceleration(seg128_84621_3,faster).', 'hasAcceleration(seg128_84621_4,slightly_faster).', 'hasAcceleration(seg128_84621_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84621_0,seg128_84621_1).', 'previousSegmentRelation(seg128_84621_1,seg128_84621_2).', 'previousSegmentRelation(seg128_84621_2,seg128_84621_3).', 'previousSegmentRelation(seg128_84621_3,seg128_84621_4).', 'previousSegmentRelation(seg128_84621_4,seg128_84621_5).']	hasStopPoint(seg128_84621_0,none).	['hasStopPoint(seg128_84621_1,none).', 'hasStopPoint(seg128_84621_2,none).', 'hasStopPoint(seg128_84621_3,none).', 'hasStopPoint(seg128_84621_4,none).', 'hasStopPoint(seg128_84621_5,none).']
68	['car']	segment(seg128_84622_0).	['segment(seg128_84622_1).', 'segment(seg128_84622_2).', 'segment(seg128_84622_3).', 'segment(seg128_84622_4).', 'segment(seg128_84622_5).']	['hasTransportMode(seg128_84622_0,bike).', 'hasTransportMode(seg128_84622_0,bus).', 'hasTransportMode(seg128_84622_0,walk).']	['hasTransportMode(seg128_84622_0,car).']	hasVelocity(seg128_84622_0,very_fast).	hasAcceleration(seg128_84622_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_84622_1,car).', 'hasKnownTransportMode(seg128_84622_2,car).', 'hasKnownTransportMode(seg128_84622_3,car).', 'hasKnownTransportMode(seg128_84622_4,car).', 'hasKnownTransportMode(seg128_84622_5,car).']	['hasVelocity(seg128_84622_1,very_fast).', 'hasVelocity(seg128_84622_2,very_fast).', 'hasVelocity(seg128_84622_3,very_fast).', 'hasVelocity(seg128_84622_4,very_fast).', 'hasVelocity(seg128_84622_5,very_fast).']	['hasAcceleration(seg128_84622_1,much_faster).', 'hasAcceleration(seg128_84622_2,faster).', 'hasAcceleration(seg128_84622_3,faster).', 'hasAcceleration(seg128_84622_4,faster).', 'hasAcceleration(seg128_84622_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84622_0,seg128_84622_1).', 'previousSegmentRelation(seg128_84622_1,seg128_84622_2).', 'previousSegmentRelation(seg128_84622_2,seg128_84622_3).', 'previousSegmentRelation(seg128_84622_3,seg128_84622_4).', 'previousSegmentRelation(seg128_84622_4,seg128_84622_5).']	hasStopPoint(seg128_84622_0,none).	['hasStopPoint(seg128_84622_1,none).', 'hasStopPoint(seg128_84622_2,none).', 'hasStopPoint(seg128_84622_3,none).', 'hasStopPoint(seg128_84622_4,none).', 'hasStopPoint(seg128_84622_5,none).']
69	['car']	segment(seg128_84623_0).	['segment(seg128_84623_1).', 'segment(seg128_84623_2).', 'segment(seg128_84623_3).', 'segment(seg128_84623_4).', 'segment(seg128_84623_5).']	['hasTransportMode(seg128_84623_0,bike).', 'hasTransportMode(seg128_84623_0,bus).', 'hasTransportMode(seg128_84623_0,walk).']	['hasTransportMode(seg128_84623_0,car).']	hasVelocity(seg128_84623_0,very_fast).	hasAcceleration(seg128_84623_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_84623_1,car).', 'hasKnownTransportMode(seg128_84623_2,car).', 'hasKnownTransportMode(seg128_84623_3,car).', 'hasKnownTransportMode(seg128_84623_4,car).', 'hasKnownTransportMode(seg128_84623_5,car).']	['hasVelocity(seg128_84623_1,very_fast).', 'hasVelocity(seg128_84623_2,very_fast).', 'hasVelocity(seg128_84623_3,very_fast).', 'hasVelocity(seg128_84623_4,very_fast).', 'hasVelocity(seg128_84623_5,very_fast).']	['hasAcceleration(seg128_84623_1,much_slower).', 'hasAcceleration(seg128_84623_2,much_faster).', 'hasAcceleration(seg128_84623_3,faster).', 'hasAcceleration(seg128_84623_4,faster).', 'hasAcceleration(seg128_84623_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84623_0,seg128_84623_1).', 'previousSegmentRelation(seg128_84623_1,seg128_84623_2).', 'previousSegmentRelation(seg128_84623_2,seg128_84623_3).', 'previousSegmentRelation(seg128_84623_3,seg128_84623_4).', 'previousSegmentRelation(seg128_84623_4,seg128_84623_5).']	hasStopPoint(seg128_84623_0,none).	['hasStopPoint(seg128_84623_1,none).', 'hasStopPoint(seg128_84623_2,none).', 'hasStopPoint(seg128_84623_3,none).', 'hasStopPoint(seg128_84623_4,none).', 'hasStopPoint(seg128_84623_5,none).']
70	['car']	segment(seg128_84624_0).	['segment(seg128_84624_1).', 'segment(seg128_84624_2).', 'segment(seg128_84624_3).', 'segment(seg128_84624_4).', 'segment(seg128_84624_5).']	['hasTransportMode(seg128_84624_0,bike).', 'hasTransportMode(seg128_84624_0,bus).', 'hasTransportMode(seg128_84624_0,walk).']	['hasTransportMode(seg128_84624_0,car).']	hasVelocity(seg128_84624_0,very_fast).	hasAcceleration(seg128_84624_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_84624_1,car).', 'hasKnownTransportMode(seg128_84624_2,car).', 'hasKnownTransportMode(seg128_84624_3,car).', 'hasKnownTransportMode(seg128_84624_4,car).', 'hasKnownTransportMode(seg128_84624_5,car).']	['hasVelocity(seg128_84624_1,very_fast).', 'hasVelocity(seg128_84624_2,very_fast).', 'hasVelocity(seg128_84624_3,very_fast).', 'hasVelocity(seg128_84624_4,very_fast).', 'hasVelocity(seg128_84624_5,very_fast).']	['hasAcceleration(seg128_84624_1,much_slower).', 'hasAcceleration(seg128_84624_2,much_slower).', 'hasAcceleration(seg128_84624_3,much_faster).', 'hasAcceleration(seg128_84624_4,faster).', 'hasAcceleration(seg128_84624_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84624_0,seg128_84624_1).', 'previousSegmentRelation(seg128_84624_1,seg128_84624_2).', 'previousSegmentRelation(seg128_84624_2,seg128_84624_3).', 'previousSegmentRelation(seg128_84624_3,seg128_84624_4).', 'previousSegmentRelation(seg128_84624_4,seg128_84624_5).']	hasStopPoint(seg128_84624_0,none).	['hasStopPoint(seg128_84624_1,none).', 'hasStopPoint(seg128_84624_2,none).', 'hasStopPoint(seg128_84624_3,none).', 'hasStopPoint(seg128_84624_4,none).', 'hasStopPoint(seg128_84624_5,none).']
71	['car']	segment(seg128_84625_0).	['segment(seg128_84625_1).', 'segment(seg128_84625_2).', 'segment(seg128_84625_3).', 'segment(seg128_84625_4).', 'segment(seg128_84625_5).']	['hasTransportMode(seg128_84625_0,bike).', 'hasTransportMode(seg128_84625_0,bus).', 'hasTransportMode(seg128_84625_0,walk).']	['hasTransportMode(seg128_84625_0,car).']	hasVelocity(seg128_84625_0,very_fast).	hasAcceleration(seg128_84625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_84625_1,car).', 'hasKnownTransportMode(seg128_84625_2,car).', 'hasKnownTransportMode(seg128_84625_3,car).', 'hasKnownTransportMode(seg128_84625_4,car).', 'hasKnownTransportMode(seg128_84625_5,car).']	['hasVelocity(seg128_84625_1,very_fast).', 'hasVelocity(seg128_84625_2,very_fast).', 'hasVelocity(seg128_84625_3,very_fast).', 'hasVelocity(seg128_84625_4,very_fast).', 'hasVelocity(seg128_84625_5,very_fast).']	['hasAcceleration(seg128_84625_1,much_faster).', 'hasAcceleration(seg128_84625_2,much_slower).', 'hasAcceleration(seg128_84625_3,much_slower).', 'hasAcceleration(seg128_84625_4,much_faster).', 'hasAcceleration(seg128_84625_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84625_0,seg128_84625_1).', 'previousSegmentRelation(seg128_84625_1,seg128_84625_2).', 'previousSegmentRelation(seg128_84625_2,seg128_84625_3).', 'previousSegmentRelation(seg128_84625_3,seg128_84625_4).', 'previousSegmentRelation(seg128_84625_4,seg128_84625_5).']	hasStopPoint(seg128_84625_0,none).	['hasStopPoint(seg128_84625_1,none).', 'hasStopPoint(seg128_84625_2,none).', 'hasStopPoint(seg128_84625_3,none).', 'hasStopPoint(seg128_84625_4,none).', 'hasStopPoint(seg128_84625_5,none).']
72	['car']	segment(seg128_84626_0).	['segment(seg128_84626_1).', 'segment(seg128_84626_2).', 'segment(seg128_84626_3).', 'segment(seg128_84626_4).', 'segment(seg128_84626_5).']	['hasTransportMode(seg128_84626_0,bike).', 'hasTransportMode(seg128_84626_0,bus).', 'hasTransportMode(seg128_84626_0,walk).']	['hasTransportMode(seg128_84626_0,car).']	hasVelocity(seg128_84626_0,very_fast).	hasAcceleration(seg128_84626_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_84626_1,car).', 'hasKnownTransportMode(seg128_84626_2,car).', 'hasKnownTransportMode(seg128_84626_3,car).', 'hasKnownTransportMode(seg128_84626_4,car).', 'hasKnownTransportMode(seg128_84626_5,car).']	['hasVelocity(seg128_84626_1,very_fast).', 'hasVelocity(seg128_84626_2,very_fast).', 'hasVelocity(seg128_84626_3,very_fast).', 'hasVelocity(seg128_84626_4,very_fast).', 'hasVelocity(seg128_84626_5,very_fast).']	['hasAcceleration(seg128_84626_1,unchanged).', 'hasAcceleration(seg128_84626_2,much_faster).', 'hasAcceleration(seg128_84626_3,much_slower).', 'hasAcceleration(seg128_84626_4,much_slower).', 'hasAcceleration(seg128_84626_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84626_0,seg128_84626_1).', 'previousSegmentRelation(seg128_84626_1,seg128_84626_2).', 'previousSegmentRelation(seg128_84626_2,seg128_84626_3).', 'previousSegmentRelation(seg128_84626_3,seg128_84626_4).', 'previousSegmentRelation(seg128_84626_4,seg128_84626_5).']	hasStopPoint(seg128_84626_0,none).	['hasStopPoint(seg128_84626_1,none).', 'hasStopPoint(seg128_84626_2,none).', 'hasStopPoint(seg128_84626_3,none).', 'hasStopPoint(seg128_84626_4,none).', 'hasStopPoint(seg128_84626_5,none).']
73	['car']	segment(seg128_84627_0).	['segment(seg128_84627_1).', 'segment(seg128_84627_2).', 'segment(seg128_84627_3).', 'segment(seg128_84627_4).', 'segment(seg128_84627_5).']	['hasTransportMode(seg128_84627_0,bike).', 'hasTransportMode(seg128_84627_0,bus).', 'hasTransportMode(seg128_84627_0,walk).']	['hasTransportMode(seg128_84627_0,car).']	hasVelocity(seg128_84627_0,very_fast).	hasAcceleration(seg128_84627_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_84627_1,car).', 'hasKnownTransportMode(seg128_84627_2,car).', 'hasKnownTransportMode(seg128_84627_3,car).', 'hasKnownTransportMode(seg128_84627_4,car).', 'hasKnownTransportMode(seg128_84627_5,car).']	['hasVelocity(seg128_84627_1,very_fast).', 'hasVelocity(seg128_84627_2,very_fast).', 'hasVelocity(seg128_84627_3,very_fast).', 'hasVelocity(seg128_84627_4,very_fast).', 'hasVelocity(seg128_84627_5,very_fast).']	['hasAcceleration(seg128_84627_1,unchanged).', 'hasAcceleration(seg128_84627_2,much_faster).', 'hasAcceleration(seg128_84627_3,much_faster).', 'hasAcceleration(seg128_84627_4,much_slower).', 'hasAcceleration(seg128_84627_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84627_0,seg128_84627_1).', 'previousSegmentRelation(seg128_84627_1,seg128_84627_2).', 'previousSegmentRelation(seg128_84627_2,seg128_84627_3).', 'previousSegmentRelation(seg128_84627_3,seg128_84627_4).', 'previousSegmentRelation(seg128_84627_4,seg128_84627_5).']	hasStopPoint(seg128_84627_0,none).	['hasStopPoint(seg128_84627_1,none).', 'hasStopPoint(seg128_84627_2,none).', 'hasStopPoint(seg128_84627_3,none).', 'hasStopPoint(seg128_84627_4,none).', 'hasStopPoint(seg128_84627_5,none).']
74	['car']	segment(seg128_84628_0).	['segment(seg128_84628_1).', 'segment(seg128_84628_2).', 'segment(seg128_84628_3).', 'segment(seg128_84628_4).', 'segment(seg128_84628_5).']	['hasTransportMode(seg128_84628_0,bike).', 'hasTransportMode(seg128_84628_0,bus).', 'hasTransportMode(seg128_84628_0,walk).']	['hasTransportMode(seg128_84628_0,car).']	hasVelocity(seg128_84628_0,very_fast).	hasAcceleration(seg128_84628_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_84628_1,car).', 'hasKnownTransportMode(seg128_84628_2,car).', 'hasKnownTransportMode(seg128_84628_3,car).', 'hasKnownTransportMode(seg128_84628_4,car).', 'hasKnownTransportMode(seg128_84628_5,car).']	['hasVelocity(seg128_84628_1,very_fast).', 'hasVelocity(seg128_84628_2,very_fast).', 'hasVelocity(seg128_84628_3,very_fast).', 'hasVelocity(seg128_84628_4,very_fast).', 'hasVelocity(seg128_84628_5,very_fast).']	['hasAcceleration(seg128_84628_1,slightly_slower).', 'hasAcceleration(seg128_84628_2,much_slower).', 'hasAcceleration(seg128_84628_3,much_faster).', 'hasAcceleration(seg128_84628_4,much_faster).', 'hasAcceleration(seg128_84628_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84628_0,seg128_84628_1).', 'previousSegmentRelation(seg128_84628_1,seg128_84628_2).', 'previousSegmentRelation(seg128_84628_2,seg128_84628_3).', 'previousSegmentRelation(seg128_84628_3,seg128_84628_4).', 'previousSegmentRelation(seg128_84628_4,seg128_84628_5).']	hasStopPoint(seg128_84628_0,none).	['hasStopPoint(seg128_84628_1,none).', 'hasStopPoint(seg128_84628_2,none).', 'hasStopPoint(seg128_84628_3,none).', 'hasStopPoint(seg128_84628_4,none).', 'hasStopPoint(seg128_84628_5,none).']
75	['car']	segment(seg128_84629_0).	['segment(seg128_84629_1).', 'segment(seg128_84629_2).', 'segment(seg128_84629_3).', 'segment(seg128_84629_4).', 'segment(seg128_84629_5).']	['hasTransportMode(seg128_84629_0,bike).', 'hasTransportMode(seg128_84629_0,bus).', 'hasTransportMode(seg128_84629_0,walk).']	['hasTransportMode(seg128_84629_0,car).']	hasVelocity(seg128_84629_0,very_fast).	hasAcceleration(seg128_84629_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_84629_1,car).', 'hasKnownTransportMode(seg128_84629_2,car).', 'hasKnownTransportMode(seg128_84629_3,car).', 'hasKnownTransportMode(seg128_84629_4,car).', 'hasKnownTransportMode(seg128_84629_5,car).']	['hasVelocity(seg128_84629_1,very_fast).', 'hasVelocity(seg128_84629_2,very_fast).', 'hasVelocity(seg128_84629_3,very_fast).', 'hasVelocity(seg128_84629_4,very_fast).', 'hasVelocity(seg128_84629_5,very_fast).']	['hasAcceleration(seg128_84629_1,much_slower).', 'hasAcceleration(seg128_84629_2,much_slower).', 'hasAcceleration(seg128_84629_3,much_slower).', 'hasAcceleration(seg128_84629_4,much_faster).', 'hasAcceleration(seg128_84629_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84629_0,seg128_84629_1).', 'previousSegmentRelation(seg128_84629_1,seg128_84629_2).', 'previousSegmentRelation(seg128_84629_2,seg128_84629_3).', 'previousSegmentRelation(seg128_84629_3,seg128_84629_4).', 'previousSegmentRelation(seg128_84629_4,seg128_84629_5).']	hasStopPoint(seg128_84629_0,none).	['hasStopPoint(seg128_84629_1,none).', 'hasStopPoint(seg128_84629_2,none).', 'hasStopPoint(seg128_84629_3,none).', 'hasStopPoint(seg128_84629_4,none).', 'hasStopPoint(seg128_84629_5,none).']
