	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg128_86740_0).	['segment(seg128_86740_1).', 'segment(seg128_86740_2).', 'segment(seg128_86740_3).', 'segment(seg128_86740_4).', 'segment(seg128_86740_5).']	['hasTransportMode(seg128_86740_0,bike).', 'hasTransportMode(seg128_86740_0,bus).', 'hasTransportMode(seg128_86740_0,walk).']	['hasTransportMode(seg128_86740_0,car).']	hasVelocity(seg128_86740_0,fast).	hasAcceleration(seg128_86740_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_86740_1,car).', 'hasKnownTransportMode(seg128_86740_2,car).', 'hasKnownTransportMode(seg128_86740_3,car).', 'hasKnownTransportMode(seg128_86740_4,car).', 'hasKnownTransportMode(seg128_86740_5,car).']	['hasVelocity(seg128_86740_1,fast).', 'hasVelocity(seg128_86740_2,fast).', 'hasVelocity(seg128_86740_3,fast).', 'hasVelocity(seg128_86740_4,fast).', 'hasVelocity(seg128_86740_5,fast).']	['hasAcceleration(seg128_86740_1,unchanged).', 'hasAcceleration(seg128_86740_2,faster).', 'hasAcceleration(seg128_86740_3,slightly_faster).', 'hasAcceleration(seg128_86740_4,unchanged).', 'hasAcceleration(seg128_86740_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86740_0,seg128_86740_1).', 'previousSegmentRelation(seg128_86740_1,seg128_86740_2).', 'previousSegmentRelation(seg128_86740_2,seg128_86740_3).', 'previousSegmentRelation(seg128_86740_3,seg128_86740_4).', 'previousSegmentRelation(seg128_86740_4,seg128_86740_5).']	hasStopPoint(seg128_86740_0,none).	['hasStopPoint(seg128_86740_1,none).', 'hasStopPoint(seg128_86740_2,none).', 'hasStopPoint(seg128_86740_3,none).', 'hasStopPoint(seg128_86740_4,none).', 'hasStopPoint(seg128_86740_5,none).']
26	['car']	segment(seg128_86741_0).	['segment(seg128_86741_1).', 'segment(seg128_86741_2).', 'segment(seg128_86741_3).', 'segment(seg128_86741_4).', 'segment(seg128_86741_5).']	['hasTransportMode(seg128_86741_0,bike).', 'hasTransportMode(seg128_86741_0,bus).', 'hasTransportMode(seg128_86741_0,walk).']	['hasTransportMode(seg128_86741_0,car).']	hasVelocity(seg128_86741_0,very_fast).	hasAcceleration(seg128_86741_0,faster).	empty	empty	['hasKnownTransportMode(seg128_86741_1,car).', 'hasKnownTransportMode(seg128_86741_2,car).', 'hasKnownTransportMode(seg128_86741_3,car).', 'hasKnownTransportMode(seg128_86741_4,car).', 'hasKnownTransportMode(seg128_86741_5,car).']	['hasVelocity(seg128_86741_1,fast).', 'hasVelocity(seg128_86741_2,fast).', 'hasVelocity(seg128_86741_3,fast).', 'hasVelocity(seg128_86741_4,fast).', 'hasVelocity(seg128_86741_5,fast).']	['hasAcceleration(seg128_86741_1,slightly_faster).', 'hasAcceleration(seg128_86741_2,unchanged).', 'hasAcceleration(seg128_86741_3,faster).', 'hasAcceleration(seg128_86741_4,slightly_faster).', 'hasAcceleration(seg128_86741_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86741_0,seg128_86741_1).', 'previousSegmentRelation(seg128_86741_1,seg128_86741_2).', 'previousSegmentRelation(seg128_86741_2,seg128_86741_3).', 'previousSegmentRelation(seg128_86741_3,seg128_86741_4).', 'previousSegmentRelation(seg128_86741_4,seg128_86741_5).']	hasStopPoint(seg128_86741_0,none).	['hasStopPoint(seg128_86741_1,none).', 'hasStopPoint(seg128_86741_2,none).', 'hasStopPoint(seg128_86741_3,none).', 'hasStopPoint(seg128_86741_4,none).', 'hasStopPoint(seg128_86741_5,none).']
27	['car']	segment(seg128_86742_0).	['segment(seg128_86742_1).', 'segment(seg128_86742_2).', 'segment(seg128_86742_3).', 'segment(seg128_86742_4).', 'segment(seg128_86742_5).']	['hasTransportMode(seg128_86742_0,bike).', 'hasTransportMode(seg128_86742_0,bus).', 'hasTransportMode(seg128_86742_0,walk).']	['hasTransportMode(seg128_86742_0,car).']	hasVelocity(seg128_86742_0,very_fast).	hasAcceleration(seg128_86742_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_86742_1,car).', 'hasKnownTransportMode(seg128_86742_2,car).', 'hasKnownTransportMode(seg128_86742_3,car).', 'hasKnownTransportMode(seg128_86742_4,car).', 'hasKnownTransportMode(seg128_86742_5,car).']	['hasVelocity(seg128_86742_1,very_fast).', 'hasVelocity(seg128_86742_2,fast).', 'hasVelocity(seg128_86742_3,fast).', 'hasVelocity(seg128_86742_4,fast).', 'hasVelocity(seg128_86742_5,fast).']	['hasAcceleration(seg128_86742_1,faster).', 'hasAcceleration(seg128_86742_2,slightly_slower).', 'hasAcceleration(seg128_86742_3,unchanged).', 'hasAcceleration(seg128_86742_4,faster).', 'hasAcceleration(seg128_86742_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86742_0,seg128_86742_1).', 'previousSegmentRelation(seg128_86742_1,seg128_86742_2).', 'previousSegmentRelation(seg128_86742_2,seg128_86742_3).', 'previousSegmentRelation(seg128_86742_3,seg128_86742_4).', 'previousSegmentRelation(seg128_86742_4,seg128_86742_5).']	hasStopPoint(seg128_86742_0,none).	['hasStopPoint(seg128_86742_1,none).', 'hasStopPoint(seg128_86742_2,none).', 'hasStopPoint(seg128_86742_3,none).', 'hasStopPoint(seg128_86742_4,none).', 'hasStopPoint(seg128_86742_5,none).']
28	['car']	segment(seg128_86743_0).	['segment(seg128_86743_1).', 'segment(seg128_86743_2).', 'segment(seg128_86743_3).', 'segment(seg128_86743_4).', 'segment(seg128_86743_5).']	['hasTransportMode(seg128_86743_0,bike).', 'hasTransportMode(seg128_86743_0,bus).', 'hasTransportMode(seg128_86743_0,walk).']	['hasTransportMode(seg128_86743_0,car).']	hasVelocity(seg128_86743_0,very_fast).	hasAcceleration(seg128_86743_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_86743_1,car).', 'hasKnownTransportMode(seg128_86743_2,car).', 'hasKnownTransportMode(seg128_86743_3,car).', 'hasKnownTransportMode(seg128_86743_4,car).', 'hasKnownTransportMode(seg128_86743_5,car).']	['hasVelocity(seg128_86743_1,very_fast).', 'hasVelocity(seg128_86743_2,fast).', 'hasVelocity(seg128_86743_3,fast).', 'hasVelocity(seg128_86743_4,fast).', 'hasVelocity(seg128_86743_5,fast).']	['hasAcceleration(seg128_86743_1,much_faster).', 'hasAcceleration(seg128_86743_2,slightly_slower).', 'hasAcceleration(seg128_86743_3,slightly_slower).', 'hasAcceleration(seg128_86743_4,unchanged).', 'hasAcceleration(seg128_86743_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86743_0,seg128_86743_1).', 'previousSegmentRelation(seg128_86743_1,seg128_86743_2).', 'previousSegmentRelation(seg128_86743_2,seg128_86743_3).', 'previousSegmentRelation(seg128_86743_3,seg128_86743_4).', 'previousSegmentRelation(seg128_86743_4,seg128_86743_5).']	hasStopPoint(seg128_86743_0,none).	['hasStopPoint(seg128_86743_1,none).', 'hasStopPoint(seg128_86743_2,none).', 'hasStopPoint(seg128_86743_3,none).', 'hasStopPoint(seg128_86743_4,none).', 'hasStopPoint(seg128_86743_5,none).']
29	['car']	segment(seg128_86744_0).	['segment(seg128_86744_1).', 'segment(seg128_86744_2).', 'segment(seg128_86744_3).', 'segment(seg128_86744_4).', 'segment(seg128_86744_5).']	['hasTransportMode(seg128_86744_0,bike).', 'hasTransportMode(seg128_86744_0,bus).', 'hasTransportMode(seg128_86744_0,walk).']	['hasTransportMode(seg128_86744_0,car).']	hasVelocity(seg128_86744_0,very_fast).	hasAcceleration(seg128_86744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86744_1,car).', 'hasKnownTransportMode(seg128_86744_2,car).', 'hasKnownTransportMode(seg128_86744_3,car).', 'hasKnownTransportMode(seg128_86744_4,car).', 'hasKnownTransportMode(seg128_86744_5,car).']	['hasVelocity(seg128_86744_1,very_fast).', 'hasVelocity(seg128_86744_2,fast).', 'hasVelocity(seg128_86744_3,fast).', 'hasVelocity(seg128_86744_4,fast).', 'hasVelocity(seg128_86744_5,fast).']	['hasAcceleration(seg128_86744_1,much_slower).', 'hasAcceleration(seg128_86744_2,unchanged).', 'hasAcceleration(seg128_86744_3,slightly_slower).', 'hasAcceleration(seg128_86744_4,slightly_slower).', 'hasAcceleration(seg128_86744_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86744_0,seg128_86744_1).', 'previousSegmentRelation(seg128_86744_1,seg128_86744_2).', 'previousSegmentRelation(seg128_86744_2,seg128_86744_3).', 'previousSegmentRelation(seg128_86744_3,seg128_86744_4).', 'previousSegmentRelation(seg128_86744_4,seg128_86744_5).']	hasStopPoint(seg128_86744_0,none).	['hasStopPoint(seg128_86744_1,none).', 'hasStopPoint(seg128_86744_2,none).', 'hasStopPoint(seg128_86744_3,none).', 'hasStopPoint(seg128_86744_4,none).', 'hasStopPoint(seg128_86744_5,none).']
30	['car']	segment(seg128_86745_0).	['segment(seg128_86745_1).', 'segment(seg128_86745_2).', 'segment(seg128_86745_3).', 'segment(seg128_86745_4).', 'segment(seg128_86745_5).']	['hasTransportMode(seg128_86745_0,bike).', 'hasTransportMode(seg128_86745_0,bus).', 'hasTransportMode(seg128_86745_0,walk).']	['hasTransportMode(seg128_86745_0,car).']	hasVelocity(seg128_86745_0,very_fast).	hasAcceleration(seg128_86745_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86745_1,car).', 'hasKnownTransportMode(seg128_86745_2,car).', 'hasKnownTransportMode(seg128_86745_3,car).', 'hasKnownTransportMode(seg128_86745_4,car).', 'hasKnownTransportMode(seg128_86745_5,car).']	['hasVelocity(seg128_86745_1,very_fast).', 'hasVelocity(seg128_86745_2,fast).', 'hasVelocity(seg128_86745_3,fast).', 'hasVelocity(seg128_86745_4,fast).', 'hasVelocity(seg128_86745_5,fast).']	['hasAcceleration(seg128_86745_1,unchanged).', 'hasAcceleration(seg128_86745_2,unchanged).', 'hasAcceleration(seg128_86745_3,unchanged).', 'hasAcceleration(seg128_86745_4,slightly_slower).', 'hasAcceleration(seg128_86745_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86745_0,seg128_86745_1).', 'previousSegmentRelation(seg128_86745_1,seg128_86745_2).', 'previousSegmentRelation(seg128_86745_2,seg128_86745_3).', 'previousSegmentRelation(seg128_86745_3,seg128_86745_4).', 'previousSegmentRelation(seg128_86745_4,seg128_86745_5).']	hasStopPoint(seg128_86745_0,none).	['hasStopPoint(seg128_86745_1,none).', 'hasStopPoint(seg128_86745_2,none).', 'hasStopPoint(seg128_86745_3,none).', 'hasStopPoint(seg128_86745_4,none).', 'hasStopPoint(seg128_86745_5,none).']
31	['car']	segment(seg128_86746_0).	['segment(seg128_86746_1).', 'segment(seg128_86746_2).', 'segment(seg128_86746_3).', 'segment(seg128_86746_4).', 'segment(seg128_86746_5).']	['hasTransportMode(seg128_86746_0,bike).', 'hasTransportMode(seg128_86746_0,bus).', 'hasTransportMode(seg128_86746_0,walk).']	['hasTransportMode(seg128_86746_0,car).']	hasVelocity(seg128_86746_0,very_fast).	hasAcceleration(seg128_86746_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86746_1,car).', 'hasKnownTransportMode(seg128_86746_2,car).', 'hasKnownTransportMode(seg128_86746_3,car).', 'hasKnownTransportMode(seg128_86746_4,car).', 'hasKnownTransportMode(seg128_86746_5,car).']	['hasVelocity(seg128_86746_1,very_fast).', 'hasVelocity(seg128_86746_2,fast).', 'hasVelocity(seg128_86746_3,fast).', 'hasVelocity(seg128_86746_4,fast).', 'hasVelocity(seg128_86746_5,fast).']	['hasAcceleration(seg128_86746_1,unchanged).', 'hasAcceleration(seg128_86746_2,slightly_faster).', 'hasAcceleration(seg128_86746_3,unchanged).', 'hasAcceleration(seg128_86746_4,unchanged).', 'hasAcceleration(seg128_86746_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86746_0,seg128_86746_1).', 'previousSegmentRelation(seg128_86746_1,seg128_86746_2).', 'previousSegmentRelation(seg128_86746_2,seg128_86746_3).', 'previousSegmentRelation(seg128_86746_3,seg128_86746_4).', 'previousSegmentRelation(seg128_86746_4,seg128_86746_5).']	hasStopPoint(seg128_86746_0,none).	['hasStopPoint(seg128_86746_1,none).', 'hasStopPoint(seg128_86746_2,none).', 'hasStopPoint(seg128_86746_3,none).', 'hasStopPoint(seg128_86746_4,none).', 'hasStopPoint(seg128_86746_5,none).']
32	['car']	segment(seg128_86747_0).	['segment(seg128_86747_1).', 'segment(seg128_86747_2).', 'segment(seg128_86747_3).', 'segment(seg128_86747_4).', 'segment(seg128_86747_5).']	['hasTransportMode(seg128_86747_0,bike).', 'hasTransportMode(seg128_86747_0,bus).', 'hasTransportMode(seg128_86747_0,walk).']	['hasTransportMode(seg128_86747_0,car).']	hasVelocity(seg128_86747_0,fast).	hasAcceleration(seg128_86747_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_86747_1,car).', 'hasKnownTransportMode(seg128_86747_2,car).', 'hasKnownTransportMode(seg128_86747_3,car).', 'hasKnownTransportMode(seg128_86747_4,car).', 'hasKnownTransportMode(seg128_86747_5,car).']	['hasVelocity(seg128_86747_1,very_fast).', 'hasVelocity(seg128_86747_2,very_fast).', 'hasVelocity(seg128_86747_3,fast).', 'hasVelocity(seg128_86747_4,fast).', 'hasVelocity(seg128_86747_5,fast).']	['hasAcceleration(seg128_86747_1,unchanged).', 'hasAcceleration(seg128_86747_2,faster).', 'hasAcceleration(seg128_86747_3,slightly_faster).', 'hasAcceleration(seg128_86747_4,unchanged).', 'hasAcceleration(seg128_86747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86747_0,seg128_86747_1).', 'previousSegmentRelation(seg128_86747_1,seg128_86747_2).', 'previousSegmentRelation(seg128_86747_2,seg128_86747_3).', 'previousSegmentRelation(seg128_86747_3,seg128_86747_4).', 'previousSegmentRelation(seg128_86747_4,seg128_86747_5).']	hasStopPoint(seg128_86747_0,none).	['hasStopPoint(seg128_86747_1,none).', 'hasStopPoint(seg128_86747_2,none).', 'hasStopPoint(seg128_86747_3,none).', 'hasStopPoint(seg128_86747_4,none).', 'hasStopPoint(seg128_86747_5,none).']
33	['car']	segment(seg128_86748_0).	['segment(seg128_86748_1).', 'segment(seg128_86748_2).', 'segment(seg128_86748_3).', 'segment(seg128_86748_4).', 'segment(seg128_86748_5).']	['hasTransportMode(seg128_86748_0,bike).', 'hasTransportMode(seg128_86748_0,bus).', 'hasTransportMode(seg128_86748_0,walk).']	['hasTransportMode(seg128_86748_0,car).']	hasVelocity(seg128_86748_0,above_medium).	hasAcceleration(seg128_86748_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_86748_1,car).', 'hasKnownTransportMode(seg128_86748_2,car).', 'hasKnownTransportMode(seg128_86748_3,car).', 'hasKnownTransportMode(seg128_86748_4,car).', 'hasKnownTransportMode(seg128_86748_5,car).']	['hasVelocity(seg128_86748_1,fast).', 'hasVelocity(seg128_86748_2,very_fast).', 'hasVelocity(seg128_86748_3,very_fast).', 'hasVelocity(seg128_86748_4,fast).', 'hasVelocity(seg128_86748_5,fast).']	['hasAcceleration(seg128_86748_1,much_slower).', 'hasAcceleration(seg128_86748_2,much_faster).', 'hasAcceleration(seg128_86748_3,faster).', 'hasAcceleration(seg128_86748_4,slightly_faster).', 'hasAcceleration(seg128_86748_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86748_0,seg128_86748_1).', 'previousSegmentRelation(seg128_86748_1,seg128_86748_2).', 'previousSegmentRelation(seg128_86748_2,seg128_86748_3).', 'previousSegmentRelation(seg128_86748_3,seg128_86748_4).', 'previousSegmentRelation(seg128_86748_4,seg128_86748_5).']	hasStopPoint(seg128_86748_0,none).	['hasStopPoint(seg128_86748_1,none).', 'hasStopPoint(seg128_86748_2,none).', 'hasStopPoint(seg128_86748_3,none).', 'hasStopPoint(seg128_86748_4,none).', 'hasStopPoint(seg128_86748_5,none).']
34	['car']	segment(seg128_86749_0).	['segment(seg128_86749_1).', 'segment(seg128_86749_2).', 'segment(seg128_86749_3).', 'segment(seg128_86749_4).', 'segment(seg128_86749_5).']	['hasTransportMode(seg128_86749_0,bike).', 'hasTransportMode(seg128_86749_0,bus).', 'hasTransportMode(seg128_86749_0,walk).']	['hasTransportMode(seg128_86749_0,car).']	hasVelocity(seg128_86749_0,below_medium).	hasAcceleration(seg128_86749_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_86749_1,car).', 'hasKnownTransportMode(seg128_86749_2,car).', 'hasKnownTransportMode(seg128_86749_3,car).', 'hasKnownTransportMode(seg128_86749_4,car).', 'hasKnownTransportMode(seg128_86749_5,car).']	['hasVelocity(seg128_86749_1,above_medium).', 'hasVelocity(seg128_86749_2,very_fast).', 'hasVelocity(seg128_86749_3,very_fast).', 'hasVelocity(seg128_86749_4,very_fast).', 'hasVelocity(seg128_86749_5,fast).']	['hasAcceleration(seg128_86749_1,much_slower).', 'hasAcceleration(seg128_86749_2,much_slower).', 'hasAcceleration(seg128_86749_3,much_faster).', 'hasAcceleration(seg128_86749_4,faster).', 'hasAcceleration(seg128_86749_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86749_0,seg128_86749_1).', 'previousSegmentRelation(seg128_86749_1,seg128_86749_2).', 'previousSegmentRelation(seg128_86749_2,seg128_86749_3).', 'previousSegmentRelation(seg128_86749_3,seg128_86749_4).', 'previousSegmentRelation(seg128_86749_4,seg128_86749_5).']	hasStopPoint(seg128_86749_0,one).	['hasStopPoint(seg128_86749_1,none).', 'hasStopPoint(seg128_86749_2,none).', 'hasStopPoint(seg128_86749_3,none).', 'hasStopPoint(seg128_86749_4,none).', 'hasStopPoint(seg128_86749_5,none).']
35	['car']	segment(seg128_86750_0).	['segment(seg128_86750_1).', 'segment(seg128_86750_2).', 'segment(seg128_86750_3).', 'segment(seg128_86750_4).', 'segment(seg128_86750_5).']	['hasTransportMode(seg128_86750_0,bike).', 'hasTransportMode(seg128_86750_0,bus).', 'hasTransportMode(seg128_86750_0,walk).']	['hasTransportMode(seg128_86750_0,car).']	hasVelocity(seg128_86750_0,above_medium).	hasAcceleration(seg128_86750_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_86750_1,car).', 'hasKnownTransportMode(seg128_86750_2,car).', 'hasKnownTransportMode(seg128_86750_3,car).', 'hasKnownTransportMode(seg128_86750_4,car).', 'hasKnownTransportMode(seg128_86750_5,car).']	['hasVelocity(seg128_86750_1,below_medium).', 'hasVelocity(seg128_86750_2,very_fast).', 'hasVelocity(seg128_86750_3,very_fast).', 'hasVelocity(seg128_86750_4,very_fast).', 'hasVelocity(seg128_86750_5,very_fast).']	['hasAcceleration(seg128_86750_1,much_slower).', 'hasAcceleration(seg128_86750_2,unchanged).', 'hasAcceleration(seg128_86750_3,much_slower).', 'hasAcceleration(seg128_86750_4,much_faster).', 'hasAcceleration(seg128_86750_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86750_0,seg128_86750_1).', 'previousSegmentRelation(seg128_86750_1,seg128_86750_2).', 'previousSegmentRelation(seg128_86750_2,seg128_86750_3).', 'previousSegmentRelation(seg128_86750_3,seg128_86750_4).', 'previousSegmentRelation(seg128_86750_4,seg128_86750_5).']	hasStopPoint(seg128_86750_0,none).	['hasStopPoint(seg128_86750_1,one).', 'hasStopPoint(seg128_86750_2,none).', 'hasStopPoint(seg128_86750_3,none).', 'hasStopPoint(seg128_86750_4,none).', 'hasStopPoint(seg128_86750_5,none).']
36	['car']	segment(seg128_86751_0).	['segment(seg128_86751_1).', 'segment(seg128_86751_2).', 'segment(seg128_86751_3).', 'segment(seg128_86751_4).', 'segment(seg128_86751_5).']	['hasTransportMode(seg128_86751_0,bike).', 'hasTransportMode(seg128_86751_0,bus).', 'hasTransportMode(seg128_86751_0,walk).']	['hasTransportMode(seg128_86751_0,car).']	hasVelocity(seg128_86751_0,above_medium).	hasAcceleration(seg128_86751_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_86751_1,car).', 'hasKnownTransportMode(seg128_86751_2,car).', 'hasKnownTransportMode(seg128_86751_3,car).', 'hasKnownTransportMode(seg128_86751_4,car).', 'hasKnownTransportMode(seg128_86751_5,car).']	['hasVelocity(seg128_86751_1,above_medium).', 'hasVelocity(seg128_86751_2,very_fast).', 'hasVelocity(seg128_86751_3,very_fast).', 'hasVelocity(seg128_86751_4,very_fast).', 'hasVelocity(seg128_86751_5,very_fast).']	['hasAcceleration(seg128_86751_1,much_faster).', 'hasAcceleration(seg128_86751_2,unchanged).', 'hasAcceleration(seg128_86751_3,unchanged).', 'hasAcceleration(seg128_86751_4,much_slower).', 'hasAcceleration(seg128_86751_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86751_0,seg128_86751_1).', 'previousSegmentRelation(seg128_86751_1,seg128_86751_2).', 'previousSegmentRelation(seg128_86751_2,seg128_86751_3).', 'previousSegmentRelation(seg128_86751_3,seg128_86751_4).', 'previousSegmentRelation(seg128_86751_4,seg128_86751_5).']	hasStopPoint(seg128_86751_0,none).	['hasStopPoint(seg128_86751_1,none).', 'hasStopPoint(seg128_86751_2,none).', 'hasStopPoint(seg128_86751_3,none).', 'hasStopPoint(seg128_86751_4,none).', 'hasStopPoint(seg128_86751_5,none).']
37	['car']	segment(seg128_86752_0).	['segment(seg128_86752_1).', 'segment(seg128_86752_2).', 'segment(seg128_86752_3).', 'segment(seg128_86752_4).', 'segment(seg128_86752_5).']	['hasTransportMode(seg128_86752_0,bike).', 'hasTransportMode(seg128_86752_0,bus).', 'hasTransportMode(seg128_86752_0,walk).']	['hasTransportMode(seg128_86752_0,car).']	hasVelocity(seg128_86752_0,fast).	hasAcceleration(seg128_86752_0,faster).	empty	empty	['hasKnownTransportMode(seg128_86752_1,car).', 'hasKnownTransportMode(seg128_86752_2,car).', 'hasKnownTransportMode(seg128_86752_3,car).', 'hasKnownTransportMode(seg128_86752_4,car).', 'hasKnownTransportMode(seg128_86752_5,car).']	['hasVelocity(seg128_86752_1,above_medium).', 'hasVelocity(seg128_86752_2,very_fast).', 'hasVelocity(seg128_86752_3,very_fast).', 'hasVelocity(seg128_86752_4,very_fast).', 'hasVelocity(seg128_86752_5,very_fast).']	['hasAcceleration(seg128_86752_1,slightly_faster).', 'hasAcceleration(seg128_86752_2,unchanged).', 'hasAcceleration(seg128_86752_3,unchanged).', 'hasAcceleration(seg128_86752_4,unchanged).', 'hasAcceleration(seg128_86752_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86752_0,seg128_86752_1).', 'previousSegmentRelation(seg128_86752_1,seg128_86752_2).', 'previousSegmentRelation(seg128_86752_2,seg128_86752_3).', 'previousSegmentRelation(seg128_86752_3,seg128_86752_4).', 'previousSegmentRelation(seg128_86752_4,seg128_86752_5).']	hasStopPoint(seg128_86752_0,none).	['hasStopPoint(seg128_86752_1,none).', 'hasStopPoint(seg128_86752_2,none).', 'hasStopPoint(seg128_86752_3,none).', 'hasStopPoint(seg128_86752_4,none).', 'hasStopPoint(seg128_86752_5,none).']
38	['car']	segment(seg128_86753_0).	['segment(seg128_86753_1).', 'segment(seg128_86753_2).', 'segment(seg128_86753_3).', 'segment(seg128_86753_4).', 'segment(seg128_86753_5).']	['hasTransportMode(seg128_86753_0,bike).', 'hasTransportMode(seg128_86753_0,bus).', 'hasTransportMode(seg128_86753_0,walk).']	['hasTransportMode(seg128_86753_0,car).']	hasVelocity(seg128_86753_0,very_fast).	hasAcceleration(seg128_86753_0,faster).	empty	empty	['hasKnownTransportMode(seg128_86753_1,car).', 'hasKnownTransportMode(seg128_86753_2,car).', 'hasKnownTransportMode(seg128_86753_3,car).', 'hasKnownTransportMode(seg128_86753_4,car).', 'hasKnownTransportMode(seg128_86753_5,car).']	['hasVelocity(seg128_86753_1,fast).', 'hasVelocity(seg128_86753_2,fast).', 'hasVelocity(seg128_86753_3,very_fast).', 'hasVelocity(seg128_86753_4,very_fast).', 'hasVelocity(seg128_86753_5,very_fast).']	['hasAcceleration(seg128_86753_1,faster).', 'hasAcceleration(seg128_86753_2,much_slower).', 'hasAcceleration(seg128_86753_3,unchanged).', 'hasAcceleration(seg128_86753_4,unchanged).', 'hasAcceleration(seg128_86753_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86753_0,seg128_86753_1).', 'previousSegmentRelation(seg128_86753_1,seg128_86753_2).', 'previousSegmentRelation(seg128_86753_2,seg128_86753_3).', 'previousSegmentRelation(seg128_86753_3,seg128_86753_4).', 'previousSegmentRelation(seg128_86753_4,seg128_86753_5).']	hasStopPoint(seg128_86753_0,none).	['hasStopPoint(seg128_86753_1,none).', 'hasStopPoint(seg128_86753_2,none).', 'hasStopPoint(seg128_86753_3,none).', 'hasStopPoint(seg128_86753_4,none).', 'hasStopPoint(seg128_86753_5,none).']
39	['car']	segment(seg128_86754_0).	['segment(seg128_86754_1).', 'segment(seg128_86754_2).', 'segment(seg128_86754_3).', 'segment(seg128_86754_4).', 'segment(seg128_86754_5).']	['hasTransportMode(seg128_86754_0,bike).', 'hasTransportMode(seg128_86754_0,bus).', 'hasTransportMode(seg128_86754_0,walk).']	['hasTransportMode(seg128_86754_0,car).']	hasVelocity(seg128_86754_0,very_fast).	hasAcceleration(seg128_86754_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_86754_1,car).', 'hasKnownTransportMode(seg128_86754_2,car).', 'hasKnownTransportMode(seg128_86754_3,car).', 'hasKnownTransportMode(seg128_86754_4,car).', 'hasKnownTransportMode(seg128_86754_5,car).']	['hasVelocity(seg128_86754_1,very_fast).', 'hasVelocity(seg128_86754_2,above_medium).', 'hasVelocity(seg128_86754_3,fast).', 'hasVelocity(seg128_86754_4,very_fast).', 'hasVelocity(seg128_86754_5,very_fast).']	['hasAcceleration(seg128_86754_1,faster).', 'hasAcceleration(seg128_86754_2,much_slower).', 'hasAcceleration(seg128_86754_3,much_slower).', 'hasAcceleration(seg128_86754_4,unchanged).', 'hasAcceleration(seg128_86754_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86754_0,seg128_86754_1).', 'previousSegmentRelation(seg128_86754_1,seg128_86754_2).', 'previousSegmentRelation(seg128_86754_2,seg128_86754_3).', 'previousSegmentRelation(seg128_86754_3,seg128_86754_4).', 'previousSegmentRelation(seg128_86754_4,seg128_86754_5).']	hasStopPoint(seg128_86754_0,none).	['hasStopPoint(seg128_86754_1,none).', 'hasStopPoint(seg128_86754_2,none).', 'hasStopPoint(seg128_86754_3,none).', 'hasStopPoint(seg128_86754_4,none).', 'hasStopPoint(seg128_86754_5,none).']
