	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg128_106944_0).	['segment(seg128_106944_1).', 'segment(seg128_106944_2).', 'segment(seg128_106944_3).', 'segment(seg128_106944_4).', 'segment(seg128_106944_5).']	['hasTransportMode(seg128_106944_0,bike).', 'hasTransportMode(seg128_106944_0,bus).', 'hasTransportMode(seg128_106944_0,walk).']	['hasTransportMode(seg128_106944_0,car).']	hasVelocity(seg128_106944_0,medium).	hasAcceleration(seg128_106944_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106944_1,car).', 'hasKnownTransportMode(seg128_106944_2,car).', 'hasKnownTransportMode(seg128_106944_3,car).', 'hasKnownTransportMode(seg128_106944_4,car).', 'hasKnownTransportMode(seg128_106944_5,car).']	['hasVelocity(seg128_106944_1,medium).', 'hasVelocity(seg128_106944_2,medium).', 'hasVelocity(seg128_106944_3,fast).', 'hasVelocity(seg128_106944_4,fast).', 'hasVelocity(seg128_106944_5,fast).']	['hasAcceleration(seg128_106944_1,slower).', 'hasAcceleration(seg128_106944_2,much_slower).', 'hasAcceleration(seg128_106944_3,unchanged).', 'hasAcceleration(seg128_106944_4,unchanged).', 'hasAcceleration(seg128_106944_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106944_0,seg128_106944_1).', 'previousSegmentRelation(seg128_106944_1,seg128_106944_2).', 'previousSegmentRelation(seg128_106944_2,seg128_106944_3).', 'previousSegmentRelation(seg128_106944_3,seg128_106944_4).', 'previousSegmentRelation(seg128_106944_4,seg128_106944_5).']	hasStopPoint(seg128_106944_0,none).	['hasStopPoint(seg128_106944_1,none).', 'hasStopPoint(seg128_106944_2,none).', 'hasStopPoint(seg128_106944_3,none).', 'hasStopPoint(seg128_106944_4,none).', 'hasStopPoint(seg128_106944_5,none).']
26	['car']	segment(seg128_106945_0).	['segment(seg128_106945_1).', 'segment(seg128_106945_2).', 'segment(seg128_106945_3).', 'segment(seg128_106945_4).', 'segment(seg128_106945_5).']	['hasTransportMode(seg128_106945_0,bike).', 'hasTransportMode(seg128_106945_0,bus).', 'hasTransportMode(seg128_106945_0,walk).']	['hasTransportMode(seg128_106945_0,car).']	hasVelocity(seg128_106945_0,medium).	hasAcceleration(seg128_106945_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_106945_1,car).', 'hasKnownTransportMode(seg128_106945_2,car).', 'hasKnownTransportMode(seg128_106945_3,car).', 'hasKnownTransportMode(seg128_106945_4,car).', 'hasKnownTransportMode(seg128_106945_5,car).']	['hasVelocity(seg128_106945_1,medium).', 'hasVelocity(seg128_106945_2,medium).', 'hasVelocity(seg128_106945_3,medium).', 'hasVelocity(seg128_106945_4,fast).', 'hasVelocity(seg128_106945_5,fast).']	['hasAcceleration(seg128_106945_1,unchanged).', 'hasAcceleration(seg128_106945_2,slightly_slower).', 'hasAcceleration(seg128_106945_3,much_slower).', 'hasAcceleration(seg128_106945_4,unchanged).', 'hasAcceleration(seg128_106945_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106945_0,seg128_106945_1).', 'previousSegmentRelation(seg128_106945_1,seg128_106945_2).', 'previousSegmentRelation(seg128_106945_2,seg128_106945_3).', 'previousSegmentRelation(seg128_106945_3,seg128_106945_4).', 'previousSegmentRelation(seg128_106945_4,seg128_106945_5).']	hasStopPoint(seg128_106945_0,none).	['hasStopPoint(seg128_106945_1,none).', 'hasStopPoint(seg128_106945_2,none).', 'hasStopPoint(seg128_106945_3,none).', 'hasStopPoint(seg128_106945_4,none).', 'hasStopPoint(seg128_106945_5,none).']
27	['car']	segment(seg128_106946_0).	['segment(seg128_106946_1).', 'segment(seg128_106946_2).', 'segment(seg128_106946_3).', 'segment(seg128_106946_4).', 'segment(seg128_106946_5).']	['hasTransportMode(seg128_106946_0,bike).', 'hasTransportMode(seg128_106946_0,bus).', 'hasTransportMode(seg128_106946_0,walk).']	['hasTransportMode(seg128_106946_0,car).']	hasVelocity(seg128_106946_0,very_fast).	hasAcceleration(seg128_106946_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_106946_1,car).', 'hasKnownTransportMode(seg128_106946_2,car).', 'hasKnownTransportMode(seg128_106946_3,car).', 'hasKnownTransportMode(seg128_106946_4,car).', 'hasKnownTransportMode(seg128_106946_5,car).']	['hasVelocity(seg128_106946_1,medium).', 'hasVelocity(seg128_106946_2,below_medium).', 'hasVelocity(seg128_106946_3,medium).', 'hasVelocity(seg128_106946_4,medium).', 'hasVelocity(seg128_106946_5,fast).']	['hasAcceleration(seg128_106946_1,slightly_faster).', 'hasAcceleration(seg128_106946_2,slightly_slower).', 'hasAcceleration(seg128_106946_3,slightly_slower).', 'hasAcceleration(seg128_106946_4,much_slower).', 'hasAcceleration(seg128_106946_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106946_0,seg128_106946_1).', 'previousSegmentRelation(seg128_106946_1,seg128_106946_2).', 'previousSegmentRelation(seg128_106946_2,seg128_106946_3).', 'previousSegmentRelation(seg128_106946_3,seg128_106946_4).', 'previousSegmentRelation(seg128_106946_4,seg128_106946_5).']	hasStopPoint(seg128_106946_0,none).	['hasStopPoint(seg128_106946_1,none).', 'hasStopPoint(seg128_106946_2,none).', 'hasStopPoint(seg128_106946_3,none).', 'hasStopPoint(seg128_106946_4,none).', 'hasStopPoint(seg128_106946_5,none).']
28	['car']	segment(seg128_106947_0).	['segment(seg128_106947_1).', 'segment(seg128_106947_2).', 'segment(seg128_106947_3).', 'segment(seg128_106947_4).', 'segment(seg128_106947_5).']	['hasTransportMode(seg128_106947_0,bike).', 'hasTransportMode(seg128_106947_0,bus).', 'hasTransportMode(seg128_106947_0,walk).']	['hasTransportMode(seg128_106947_0,car).']	hasVelocity(seg128_106947_0,very_fast).	hasAcceleration(seg128_106947_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106947_1,car).', 'hasKnownTransportMode(seg128_106947_2,car).', 'hasKnownTransportMode(seg128_106947_3,car).', 'hasKnownTransportMode(seg128_106947_4,car).', 'hasKnownTransportMode(seg128_106947_5,car).']	['hasVelocity(seg128_106947_1,very_fast).', 'hasVelocity(seg128_106947_2,medium).', 'hasVelocity(seg128_106947_3,below_medium).', 'hasVelocity(seg128_106947_4,medium).', 'hasVelocity(seg128_106947_5,medium).']	['hasAcceleration(seg128_106947_1,much_faster).', 'hasAcceleration(seg128_106947_2,slightly_faster).', 'hasAcceleration(seg128_106947_3,slightly_slower).', 'hasAcceleration(seg128_106947_4,slightly_slower).', 'hasAcceleration(seg128_106947_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106947_0,seg128_106947_1).', 'previousSegmentRelation(seg128_106947_1,seg128_106947_2).', 'previousSegmentRelation(seg128_106947_2,seg128_106947_3).', 'previousSegmentRelation(seg128_106947_3,seg128_106947_4).', 'previousSegmentRelation(seg128_106947_4,seg128_106947_5).']	hasStopPoint(seg128_106947_0,none).	['hasStopPoint(seg128_106947_1,none).', 'hasStopPoint(seg128_106947_2,none).', 'hasStopPoint(seg128_106947_3,none).', 'hasStopPoint(seg128_106947_4,none).', 'hasStopPoint(seg128_106947_5,none).']
29	['car']	segment(seg128_106948_0).	['segment(seg128_106948_1).', 'segment(seg128_106948_2).', 'segment(seg128_106948_3).', 'segment(seg128_106948_4).', 'segment(seg128_106948_5).']	['hasTransportMode(seg128_106948_0,bike).', 'hasTransportMode(seg128_106948_0,bus).', 'hasTransportMode(seg128_106948_0,walk).']	['hasTransportMode(seg128_106948_0,car).']	hasVelocity(seg128_106948_0,very_fast).	hasAcceleration(seg128_106948_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106948_1,car).', 'hasKnownTransportMode(seg128_106948_2,car).', 'hasKnownTransportMode(seg128_106948_3,car).', 'hasKnownTransportMode(seg128_106948_4,car).', 'hasKnownTransportMode(seg128_106948_5,car).']	['hasVelocity(seg128_106948_1,very_fast).', 'hasVelocity(seg128_106948_2,medium).', 'hasVelocity(seg128_106948_3,medium).', 'hasVelocity(seg128_106948_4,below_medium).', 'hasVelocity(seg128_106948_5,medium).']	['hasAcceleration(seg128_106948_1,unchanged).', 'hasAcceleration(seg128_106948_2,slightly_faster).', 'hasAcceleration(seg128_106948_3,slightly_faster).', 'hasAcceleration(seg128_106948_4,slightly_slower).', 'hasAcceleration(seg128_106948_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106948_0,seg128_106948_1).', 'previousSegmentRelation(seg128_106948_1,seg128_106948_2).', 'previousSegmentRelation(seg128_106948_2,seg128_106948_3).', 'previousSegmentRelation(seg128_106948_3,seg128_106948_4).', 'previousSegmentRelation(seg128_106948_4,seg128_106948_5).']	hasStopPoint(seg128_106948_0,none).	['hasStopPoint(seg128_106948_1,none).', 'hasStopPoint(seg128_106948_2,none).', 'hasStopPoint(seg128_106948_3,none).', 'hasStopPoint(seg128_106948_4,none).', 'hasStopPoint(seg128_106948_5,none).']
30	['car']	segment(seg128_106949_0).	['segment(seg128_106949_1).', 'segment(seg128_106949_2).', 'segment(seg128_106949_3).', 'segment(seg128_106949_4).', 'segment(seg128_106949_5).']	['hasTransportMode(seg128_106949_0,bike).', 'hasTransportMode(seg128_106949_0,bus).', 'hasTransportMode(seg128_106949_0,walk).']	['hasTransportMode(seg128_106949_0,car).']	hasVelocity(seg128_106949_0,fast).	hasAcceleration(seg128_106949_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_106949_1,car).', 'hasKnownTransportMode(seg128_106949_2,car).', 'hasKnownTransportMode(seg128_106949_3,car).', 'hasKnownTransportMode(seg128_106949_4,car).', 'hasKnownTransportMode(seg128_106949_5,car).']	['hasVelocity(seg128_106949_1,very_fast).', 'hasVelocity(seg128_106949_2,medium).', 'hasVelocity(seg128_106949_3,medium).', 'hasVelocity(seg128_106949_4,medium).', 'hasVelocity(seg128_106949_5,below_medium).']	['hasAcceleration(seg128_106949_1,unchanged).', 'hasAcceleration(seg128_106949_2,slower).', 'hasAcceleration(seg128_106949_3,slightly_faster).', 'hasAcceleration(seg128_106949_4,slightly_faster).', 'hasAcceleration(seg128_106949_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106949_0,seg128_106949_1).', 'previousSegmentRelation(seg128_106949_1,seg128_106949_2).', 'previousSegmentRelation(seg128_106949_2,seg128_106949_3).', 'previousSegmentRelation(seg128_106949_3,seg128_106949_4).', 'previousSegmentRelation(seg128_106949_4,seg128_106949_5).']	hasStopPoint(seg128_106949_0,none).	['hasStopPoint(seg128_106949_1,none).', 'hasStopPoint(seg128_106949_2,none).', 'hasStopPoint(seg128_106949_3,none).', 'hasStopPoint(seg128_106949_4,none).', 'hasStopPoint(seg128_106949_5,none).']
31	['car']	segment(seg128_106950_0).	['segment(seg128_106950_1).', 'segment(seg128_106950_2).', 'segment(seg128_106950_3).', 'segment(seg128_106950_4).', 'segment(seg128_106950_5).']	['hasTransportMode(seg128_106950_0,bike).', 'hasTransportMode(seg128_106950_0,bus).', 'hasTransportMode(seg128_106950_0,walk).']	['hasTransportMode(seg128_106950_0,car).']	hasVelocity(seg128_106950_0,below_medium).	hasAcceleration(seg128_106950_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_106950_1,car).', 'hasKnownTransportMode(seg128_106950_2,car).', 'hasKnownTransportMode(seg128_106950_3,car).', 'hasKnownTransportMode(seg128_106950_4,car).', 'hasKnownTransportMode(seg128_106950_5,car).']	['hasVelocity(seg128_106950_1,fast).', 'hasVelocity(seg128_106950_2,medium).', 'hasVelocity(seg128_106950_3,medium).', 'hasVelocity(seg128_106950_4,medium).', 'hasVelocity(seg128_106950_5,medium).']	['hasAcceleration(seg128_106950_1,much_slower).', 'hasAcceleration(seg128_106950_2,unchanged).', 'hasAcceleration(seg128_106950_3,slower).', 'hasAcceleration(seg128_106950_4,slightly_faster).', 'hasAcceleration(seg128_106950_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106950_0,seg128_106950_1).', 'previousSegmentRelation(seg128_106950_1,seg128_106950_2).', 'previousSegmentRelation(seg128_106950_2,seg128_106950_3).', 'previousSegmentRelation(seg128_106950_3,seg128_106950_4).', 'previousSegmentRelation(seg128_106950_4,seg128_106950_5).']	hasStopPoint(seg128_106950_0,none).	['hasStopPoint(seg128_106950_1,none).', 'hasStopPoint(seg128_106950_2,none).', 'hasStopPoint(seg128_106950_3,none).', 'hasStopPoint(seg128_106950_4,none).', 'hasStopPoint(seg128_106950_5,none).']
32	['car']	segment(seg128_106951_0).	['segment(seg128_106951_1).', 'segment(seg128_106951_2).', 'segment(seg128_106951_3).', 'segment(seg128_106951_4).', 'segment(seg128_106951_5).']	['hasTransportMode(seg128_106951_0,bike).', 'hasTransportMode(seg128_106951_0,bus).', 'hasTransportMode(seg128_106951_0,walk).']	['hasTransportMode(seg128_106951_0,car).']	hasVelocity(seg128_106951_0,slow).	hasAcceleration(seg128_106951_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_106951_1,car).', 'hasKnownTransportMode(seg128_106951_2,car).', 'hasKnownTransportMode(seg128_106951_3,car).', 'hasKnownTransportMode(seg128_106951_4,car).', 'hasKnownTransportMode(seg128_106951_5,car).']	['hasVelocity(seg128_106951_1,below_medium).', 'hasVelocity(seg128_106951_2,medium).', 'hasVelocity(seg128_106951_3,medium).', 'hasVelocity(seg128_106951_4,medium).', 'hasVelocity(seg128_106951_5,medium).']	['hasAcceleration(seg128_106951_1,much_slower).', 'hasAcceleration(seg128_106951_2,slightly_faster).', 'hasAcceleration(seg128_106951_3,unchanged).', 'hasAcceleration(seg128_106951_4,slower).', 'hasAcceleration(seg128_106951_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106951_0,seg128_106951_1).', 'previousSegmentRelation(seg128_106951_1,seg128_106951_2).', 'previousSegmentRelation(seg128_106951_2,seg128_106951_3).', 'previousSegmentRelation(seg128_106951_3,seg128_106951_4).', 'previousSegmentRelation(seg128_106951_4,seg128_106951_5).']	hasStopPoint(seg128_106951_0,one).	['hasStopPoint(seg128_106951_1,none).', 'hasStopPoint(seg128_106951_2,none).', 'hasStopPoint(seg128_106951_3,none).', 'hasStopPoint(seg128_106951_4,none).', 'hasStopPoint(seg128_106951_5,none).']
33	['car']	segment(seg128_106952_0).	['segment(seg128_106952_1).', 'segment(seg128_106952_2).', 'segment(seg128_106952_3).', 'segment(seg128_106952_4).', 'segment(seg128_106952_5).']	['hasTransportMode(seg128_106952_0,bike).', 'hasTransportMode(seg128_106952_0,bus).', 'hasTransportMode(seg128_106952_0,walk).']	['hasTransportMode(seg128_106952_0,car).']	hasVelocity(seg128_106952_0,below_medium).	hasAcceleration(seg128_106952_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_106952_1,car).', 'hasKnownTransportMode(seg128_106952_2,car).', 'hasKnownTransportMode(seg128_106952_3,car).', 'hasKnownTransportMode(seg128_106952_4,car).', 'hasKnownTransportMode(seg128_106952_5,car).']	['hasVelocity(seg128_106952_1,slow).', 'hasVelocity(seg128_106952_2,very_fast).', 'hasVelocity(seg128_106952_3,medium).', 'hasVelocity(seg128_106952_4,medium).', 'hasVelocity(seg128_106952_5,medium).']	['hasAcceleration(seg128_106952_1,slightly_slower).', 'hasAcceleration(seg128_106952_2,much_faster).', 'hasAcceleration(seg128_106952_3,slightly_faster).', 'hasAcceleration(seg128_106952_4,unchanged).', 'hasAcceleration(seg128_106952_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106952_0,seg128_106952_1).', 'previousSegmentRelation(seg128_106952_1,seg128_106952_2).', 'previousSegmentRelation(seg128_106952_2,seg128_106952_3).', 'previousSegmentRelation(seg128_106952_3,seg128_106952_4).', 'previousSegmentRelation(seg128_106952_4,seg128_106952_5).']	hasStopPoint(seg128_106952_0,none).	['hasStopPoint(seg128_106952_1,one).', 'hasStopPoint(seg128_106952_2,none).', 'hasStopPoint(seg128_106952_3,none).', 'hasStopPoint(seg128_106952_4,none).', 'hasStopPoint(seg128_106952_5,none).']
34	['car']	segment(seg128_106953_0).	['segment(seg128_106953_1).', 'segment(seg128_106953_2).', 'segment(seg128_106953_3).', 'segment(seg128_106953_4).', 'segment(seg128_106953_5).']	['hasTransportMode(seg128_106953_0,bike).', 'hasTransportMode(seg128_106953_0,bus).', 'hasTransportMode(seg128_106953_0,walk).']	['hasTransportMode(seg128_106953_0,car).']	hasVelocity(seg128_106953_0,below_medium).	hasAcceleration(seg128_106953_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106953_1,car).', 'hasKnownTransportMode(seg128_106953_2,car).', 'hasKnownTransportMode(seg128_106953_3,car).', 'hasKnownTransportMode(seg128_106953_4,car).', 'hasKnownTransportMode(seg128_106953_5,car).']	['hasVelocity(seg128_106953_1,below_medium).', 'hasVelocity(seg128_106953_2,very_fast).', 'hasVelocity(seg128_106953_3,very_fast).', 'hasVelocity(seg128_106953_4,medium).', 'hasVelocity(seg128_106953_5,medium).']	['hasAcceleration(seg128_106953_1,slightly_faster).', 'hasAcceleration(seg128_106953_2,unchanged).', 'hasAcceleration(seg128_106953_3,much_faster).', 'hasAcceleration(seg128_106953_4,slightly_faster).', 'hasAcceleration(seg128_106953_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106953_0,seg128_106953_1).', 'previousSegmentRelation(seg128_106953_1,seg128_106953_2).', 'previousSegmentRelation(seg128_106953_2,seg128_106953_3).', 'previousSegmentRelation(seg128_106953_3,seg128_106953_4).', 'previousSegmentRelation(seg128_106953_4,seg128_106953_5).']	hasStopPoint(seg128_106953_0,one).	['hasStopPoint(seg128_106953_1,none).', 'hasStopPoint(seg128_106953_2,none).', 'hasStopPoint(seg128_106953_3,none).', 'hasStopPoint(seg128_106953_4,none).', 'hasStopPoint(seg128_106953_5,none).']
