	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
430	['bike']	segment(seg128_11805_0).	['segment(seg128_11805_1).', 'segment(seg128_11805_2).', 'segment(seg128_11805_3).', 'segment(seg128_11805_4).', 'segment(seg128_11805_5).']	['hasTransportMode(seg128_11805_0,bus).', 'hasTransportMode(seg128_11805_0,car).', 'hasTransportMode(seg128_11805_0,walk).']	['hasTransportMode(seg128_11805_0,bike).']	hasVelocity(seg128_11805_0,below_medium).	hasAcceleration(seg128_11805_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11805_1,bike).', 'hasKnownTransportMode(seg128_11805_2,bike).', 'hasKnownTransportMode(seg128_11805_3,bike).', 'hasKnownTransportMode(seg128_11805_4,bike).', 'hasKnownTransportMode(seg128_11805_5,bike).']	['hasVelocity(seg128_11805_1,below_medium).', 'hasVelocity(seg128_11805_2,medium).', 'hasVelocity(seg128_11805_3,medium).', 'hasVelocity(seg128_11805_4,above_medium).', 'hasVelocity(seg128_11805_5,above_medium).']	['hasAcceleration(seg128_11805_1,slightly_slower).', 'hasAcceleration(seg128_11805_2,unchanged).', 'hasAcceleration(seg128_11805_3,much_slower).', 'hasAcceleration(seg128_11805_4,slightly_slower).', 'hasAcceleration(seg128_11805_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11805_0,seg128_11805_1).', 'previousSegmentRelation(seg128_11805_1,seg128_11805_2).', 'previousSegmentRelation(seg128_11805_2,seg128_11805_3).', 'previousSegmentRelation(seg128_11805_3,seg128_11805_4).', 'previousSegmentRelation(seg128_11805_4,seg128_11805_5).']	hasStopPoint(seg128_11805_0,none).	['hasStopPoint(seg128_11805_1,none).', 'hasStopPoint(seg128_11805_2,none).', 'hasStopPoint(seg128_11805_3,none).', 'hasStopPoint(seg128_11805_4,none).', 'hasStopPoint(seg128_11805_5,none).']
431	['bike']	segment(seg128_11806_0).	['segment(seg128_11806_1).', 'segment(seg128_11806_2).', 'segment(seg128_11806_3).', 'segment(seg128_11806_4).', 'segment(seg128_11806_5).']	['hasTransportMode(seg128_11806_0,bus).', 'hasTransportMode(seg128_11806_0,car).', 'hasTransportMode(seg128_11806_0,walk).']	['hasTransportMode(seg128_11806_0,bike).']	hasVelocity(seg128_11806_0,below_medium).	hasAcceleration(seg128_11806_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_11806_1,bike).', 'hasKnownTransportMode(seg128_11806_2,bike).', 'hasKnownTransportMode(seg128_11806_3,bike).', 'hasKnownTransportMode(seg128_11806_4,bike).', 'hasKnownTransportMode(seg128_11806_5,bike).']	['hasVelocity(seg128_11806_1,below_medium).', 'hasVelocity(seg128_11806_2,medium).', 'hasVelocity(seg128_11806_3,medium).', 'hasVelocity(seg128_11806_4,medium).', 'hasVelocity(seg128_11806_5,above_medium).']	['hasAcceleration(seg128_11806_1,unchanged).', 'hasAcceleration(seg128_11806_2,unchanged).', 'hasAcceleration(seg128_11806_3,unchanged).', 'hasAcceleration(seg128_11806_4,much_slower).', 'hasAcceleration(seg128_11806_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11806_0,seg128_11806_1).', 'previousSegmentRelation(seg128_11806_1,seg128_11806_2).', 'previousSegmentRelation(seg128_11806_2,seg128_11806_3).', 'previousSegmentRelation(seg128_11806_3,seg128_11806_4).', 'previousSegmentRelation(seg128_11806_4,seg128_11806_5).']	hasStopPoint(seg128_11806_0,none).	['hasStopPoint(seg128_11806_1,none).', 'hasStopPoint(seg128_11806_2,none).', 'hasStopPoint(seg128_11806_3,none).', 'hasStopPoint(seg128_11806_4,none).', 'hasStopPoint(seg128_11806_5,none).']
432	['bike']	segment(seg128_11807_0).	['segment(seg128_11807_1).', 'segment(seg128_11807_2).', 'segment(seg128_11807_3).', 'segment(seg128_11807_4).', 'segment(seg128_11807_5).']	['hasTransportMode(seg128_11807_0,bus).', 'hasTransportMode(seg128_11807_0,car).', 'hasTransportMode(seg128_11807_0,walk).']	['hasTransportMode(seg128_11807_0,bike).']	hasVelocity(seg128_11807_0,below_medium).	hasAcceleration(seg128_11807_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11807_1,bike).', 'hasKnownTransportMode(seg128_11807_2,bike).', 'hasKnownTransportMode(seg128_11807_3,bike).', 'hasKnownTransportMode(seg128_11807_4,bike).', 'hasKnownTransportMode(seg128_11807_5,bike).']	['hasVelocity(seg128_11807_1,below_medium).', 'hasVelocity(seg128_11807_2,medium).', 'hasVelocity(seg128_11807_3,medium).', 'hasVelocity(seg128_11807_4,medium).', 'hasVelocity(seg128_11807_5,medium).']	['hasAcceleration(seg128_11807_1,slightly_faster).', 'hasAcceleration(seg128_11807_2,unchanged).', 'hasAcceleration(seg128_11807_3,unchanged).', 'hasAcceleration(seg128_11807_4,unchanged).', 'hasAcceleration(seg128_11807_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11807_0,seg128_11807_1).', 'previousSegmentRelation(seg128_11807_1,seg128_11807_2).', 'previousSegmentRelation(seg128_11807_2,seg128_11807_3).', 'previousSegmentRelation(seg128_11807_3,seg128_11807_4).', 'previousSegmentRelation(seg128_11807_4,seg128_11807_5).']	hasStopPoint(seg128_11807_0,none).	['hasStopPoint(seg128_11807_1,none).', 'hasStopPoint(seg128_11807_2,none).', 'hasStopPoint(seg128_11807_3,none).', 'hasStopPoint(seg128_11807_4,none).', 'hasStopPoint(seg128_11807_5,none).']
433	['bike']	segment(seg128_11808_0).	['segment(seg128_11808_1).', 'segment(seg128_11808_2).', 'segment(seg128_11808_3).', 'segment(seg128_11808_4).', 'segment(seg128_11808_5).']	['hasTransportMode(seg128_11808_0,bus).', 'hasTransportMode(seg128_11808_0,car).', 'hasTransportMode(seg128_11808_0,walk).']	['hasTransportMode(seg128_11808_0,bike).']	hasVelocity(seg128_11808_0,below_medium).	hasAcceleration(seg128_11808_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11808_1,bike).', 'hasKnownTransportMode(seg128_11808_2,bike).', 'hasKnownTransportMode(seg128_11808_3,bike).', 'hasKnownTransportMode(seg128_11808_4,bike).', 'hasKnownTransportMode(seg128_11808_5,bike).']	['hasVelocity(seg128_11808_1,below_medium).', 'hasVelocity(seg128_11808_2,medium).', 'hasVelocity(seg128_11808_3,medium).', 'hasVelocity(seg128_11808_4,medium).', 'hasVelocity(seg128_11808_5,medium).']	['hasAcceleration(seg128_11808_1,unchanged).', 'hasAcceleration(seg128_11808_2,unchanged).', 'hasAcceleration(seg128_11808_3,unchanged).', 'hasAcceleration(seg128_11808_4,unchanged).', 'hasAcceleration(seg128_11808_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11808_0,seg128_11808_1).', 'previousSegmentRelation(seg128_11808_1,seg128_11808_2).', 'previousSegmentRelation(seg128_11808_2,seg128_11808_3).', 'previousSegmentRelation(seg128_11808_3,seg128_11808_4).', 'previousSegmentRelation(seg128_11808_4,seg128_11808_5).']	hasStopPoint(seg128_11808_0,none).	['hasStopPoint(seg128_11808_1,none).', 'hasStopPoint(seg128_11808_2,none).', 'hasStopPoint(seg128_11808_3,none).', 'hasStopPoint(seg128_11808_4,none).', 'hasStopPoint(seg128_11808_5,none).']
434	['bike']	segment(seg128_11809_0).	['segment(seg128_11809_1).', 'segment(seg128_11809_2).', 'segment(seg128_11809_3).', 'segment(seg128_11809_4).', 'segment(seg128_11809_5).']	['hasTransportMode(seg128_11809_0,bus).', 'hasTransportMode(seg128_11809_0,car).', 'hasTransportMode(seg128_11809_0,walk).']	['hasTransportMode(seg128_11809_0,bike).']	hasVelocity(seg128_11809_0,below_medium).	hasAcceleration(seg128_11809_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11809_1,bike).', 'hasKnownTransportMode(seg128_11809_2,bike).', 'hasKnownTransportMode(seg128_11809_3,bike).', 'hasKnownTransportMode(seg128_11809_4,bike).', 'hasKnownTransportMode(seg128_11809_5,bike).']	['hasVelocity(seg128_11809_1,below_medium).', 'hasVelocity(seg128_11809_2,medium).', 'hasVelocity(seg128_11809_3,medium).', 'hasVelocity(seg128_11809_4,medium).', 'hasVelocity(seg128_11809_5,medium).']	['hasAcceleration(seg128_11809_1,unchanged).', 'hasAcceleration(seg128_11809_2,slightly_slower).', 'hasAcceleration(seg128_11809_3,unchanged).', 'hasAcceleration(seg128_11809_4,unchanged).', 'hasAcceleration(seg128_11809_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11809_0,seg128_11809_1).', 'previousSegmentRelation(seg128_11809_1,seg128_11809_2).', 'previousSegmentRelation(seg128_11809_2,seg128_11809_3).', 'previousSegmentRelation(seg128_11809_3,seg128_11809_4).', 'previousSegmentRelation(seg128_11809_4,seg128_11809_5).']	hasStopPoint(seg128_11809_0,none).	['hasStopPoint(seg128_11809_1,none).', 'hasStopPoint(seg128_11809_2,none).', 'hasStopPoint(seg128_11809_3,none).', 'hasStopPoint(seg128_11809_4,none).', 'hasStopPoint(seg128_11809_5,none).']
435	['bike']	segment(seg128_11810_0).	['segment(seg128_11810_1).', 'segment(seg128_11810_2).', 'segment(seg128_11810_3).', 'segment(seg128_11810_4).', 'segment(seg128_11810_5).']	['hasTransportMode(seg128_11810_0,bus).', 'hasTransportMode(seg128_11810_0,car).', 'hasTransportMode(seg128_11810_0,walk).']	['hasTransportMode(seg128_11810_0,bike).']	hasVelocity(seg128_11810_0,medium).	hasAcceleration(seg128_11810_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_11810_1,bike).', 'hasKnownTransportMode(seg128_11810_2,bike).', 'hasKnownTransportMode(seg128_11810_3,bike).', 'hasKnownTransportMode(seg128_11810_4,bike).', 'hasKnownTransportMode(seg128_11810_5,bike).']	['hasVelocity(seg128_11810_1,below_medium).', 'hasVelocity(seg128_11810_2,below_medium).', 'hasVelocity(seg128_11810_3,medium).', 'hasVelocity(seg128_11810_4,medium).', 'hasVelocity(seg128_11810_5,medium).']	['hasAcceleration(seg128_11810_1,unchanged).', 'hasAcceleration(seg128_11810_2,slightly_slower).', 'hasAcceleration(seg128_11810_3,slightly_slower).', 'hasAcceleration(seg128_11810_4,unchanged).', 'hasAcceleration(seg128_11810_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11810_0,seg128_11810_1).', 'previousSegmentRelation(seg128_11810_1,seg128_11810_2).', 'previousSegmentRelation(seg128_11810_2,seg128_11810_3).', 'previousSegmentRelation(seg128_11810_3,seg128_11810_4).', 'previousSegmentRelation(seg128_11810_4,seg128_11810_5).']	hasStopPoint(seg128_11810_0,none).	['hasStopPoint(seg128_11810_1,none).', 'hasStopPoint(seg128_11810_2,none).', 'hasStopPoint(seg128_11810_3,none).', 'hasStopPoint(seg128_11810_4,none).', 'hasStopPoint(seg128_11810_5,none).']
436	['bike']	segment(seg128_11811_0).	['segment(seg128_11811_1).', 'segment(seg128_11811_2).', 'segment(seg128_11811_3).', 'segment(seg128_11811_4).', 'segment(seg128_11811_5).']	['hasTransportMode(seg128_11811_0,bus).', 'hasTransportMode(seg128_11811_0,car).', 'hasTransportMode(seg128_11811_0,walk).']	['hasTransportMode(seg128_11811_0,bike).']	hasVelocity(seg128_11811_0,medium).	hasAcceleration(seg128_11811_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11811_1,bike).', 'hasKnownTransportMode(seg128_11811_2,bike).', 'hasKnownTransportMode(seg128_11811_3,bike).', 'hasKnownTransportMode(seg128_11811_4,bike).', 'hasKnownTransportMode(seg128_11811_5,bike).']	['hasVelocity(seg128_11811_1,medium).', 'hasVelocity(seg128_11811_2,below_medium).', 'hasVelocity(seg128_11811_3,below_medium).', 'hasVelocity(seg128_11811_4,medium).', 'hasVelocity(seg128_11811_5,medium).']	['hasAcceleration(seg128_11811_1,slightly_faster).', 'hasAcceleration(seg128_11811_2,unchanged).', 'hasAcceleration(seg128_11811_3,slightly_slower).', 'hasAcceleration(seg128_11811_4,slightly_slower).', 'hasAcceleration(seg128_11811_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11811_0,seg128_11811_1).', 'previousSegmentRelation(seg128_11811_1,seg128_11811_2).', 'previousSegmentRelation(seg128_11811_2,seg128_11811_3).', 'previousSegmentRelation(seg128_11811_3,seg128_11811_4).', 'previousSegmentRelation(seg128_11811_4,seg128_11811_5).']	hasStopPoint(seg128_11811_0,none).	['hasStopPoint(seg128_11811_1,none).', 'hasStopPoint(seg128_11811_2,none).', 'hasStopPoint(seg128_11811_3,none).', 'hasStopPoint(seg128_11811_4,none).', 'hasStopPoint(seg128_11811_5,none).']
437	['bike']	segment(seg128_11812_0).	['segment(seg128_11812_1).', 'segment(seg128_11812_2).', 'segment(seg128_11812_3).', 'segment(seg128_11812_4).', 'segment(seg128_11812_5).']	['hasTransportMode(seg128_11812_0,bus).', 'hasTransportMode(seg128_11812_0,car).', 'hasTransportMode(seg128_11812_0,walk).']	['hasTransportMode(seg128_11812_0,bike).']	hasVelocity(seg128_11812_0,below_medium).	hasAcceleration(seg128_11812_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_11812_1,bike).', 'hasKnownTransportMode(seg128_11812_2,bike).', 'hasKnownTransportMode(seg128_11812_3,bike).', 'hasKnownTransportMode(seg128_11812_4,bike).', 'hasKnownTransportMode(seg128_11812_5,bike).']	['hasVelocity(seg128_11812_1,medium).', 'hasVelocity(seg128_11812_2,below_medium).', 'hasVelocity(seg128_11812_3,below_medium).', 'hasVelocity(seg128_11812_4,below_medium).', 'hasVelocity(seg128_11812_5,medium).']	['hasAcceleration(seg128_11812_1,unchanged).', 'hasAcceleration(seg128_11812_2,slightly_faster).', 'hasAcceleration(seg128_11812_3,unchanged).', 'hasAcceleration(seg128_11812_4,slightly_slower).', 'hasAcceleration(seg128_11812_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11812_0,seg128_11812_1).', 'previousSegmentRelation(seg128_11812_1,seg128_11812_2).', 'previousSegmentRelation(seg128_11812_2,seg128_11812_3).', 'previousSegmentRelation(seg128_11812_3,seg128_11812_4).', 'previousSegmentRelation(seg128_11812_4,seg128_11812_5).']	hasStopPoint(seg128_11812_0,none).	['hasStopPoint(seg128_11812_1,none).', 'hasStopPoint(seg128_11812_2,none).', 'hasStopPoint(seg128_11812_3,none).', 'hasStopPoint(seg128_11812_4,none).', 'hasStopPoint(seg128_11812_5,none).']
438	['bike']	segment(seg128_11813_0).	['segment(seg128_11813_1).', 'segment(seg128_11813_2).', 'segment(seg128_11813_3).', 'segment(seg128_11813_4).', 'segment(seg128_11813_5).']	['hasTransportMode(seg128_11813_0,bus).', 'hasTransportMode(seg128_11813_0,car).', 'hasTransportMode(seg128_11813_0,walk).']	['hasTransportMode(seg128_11813_0,bike).']	hasVelocity(seg128_11813_0,slow).	hasAcceleration(seg128_11813_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_11813_1,bike).', 'hasKnownTransportMode(seg128_11813_2,bike).', 'hasKnownTransportMode(seg128_11813_3,bike).', 'hasKnownTransportMode(seg128_11813_4,bike).', 'hasKnownTransportMode(seg128_11813_5,bike).']	['hasVelocity(seg128_11813_1,below_medium).', 'hasVelocity(seg128_11813_2,below_medium).', 'hasVelocity(seg128_11813_3,below_medium).', 'hasVelocity(seg128_11813_4,below_medium).', 'hasVelocity(seg128_11813_5,below_medium).']	['hasAcceleration(seg128_11813_1,slightly_slower).', 'hasAcceleration(seg128_11813_2,unchanged).', 'hasAcceleration(seg128_11813_3,slightly_faster).', 'hasAcceleration(seg128_11813_4,unchanged).', 'hasAcceleration(seg128_11813_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11813_0,seg128_11813_1).', 'previousSegmentRelation(seg128_11813_1,seg128_11813_2).', 'previousSegmentRelation(seg128_11813_2,seg128_11813_3).', 'previousSegmentRelation(seg128_11813_3,seg128_11813_4).', 'previousSegmentRelation(seg128_11813_4,seg128_11813_5).']	hasStopPoint(seg128_11813_0,none).	['hasStopPoint(seg128_11813_1,none).', 'hasStopPoint(seg128_11813_2,none).', 'hasStopPoint(seg128_11813_3,none).', 'hasStopPoint(seg128_11813_4,none).', 'hasStopPoint(seg128_11813_5,none).']
439	['bike']	segment(seg128_11814_0).	['segment(seg128_11814_1).', 'segment(seg128_11814_2).', 'segment(seg128_11814_3).', 'segment(seg128_11814_4).', 'segment(seg128_11814_5).']	['hasTransportMode(seg128_11814_0,bus).', 'hasTransportMode(seg128_11814_0,car).', 'hasTransportMode(seg128_11814_0,walk).']	['hasTransportMode(seg128_11814_0,bike).']	hasVelocity(seg128_11814_0,slow).	hasAcceleration(seg128_11814_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11814_1,bike).', 'hasKnownTransportMode(seg128_11814_2,bike).', 'hasKnownTransportMode(seg128_11814_3,bike).', 'hasKnownTransportMode(seg128_11814_4,bike).', 'hasKnownTransportMode(seg128_11814_5,bike).']	['hasVelocity(seg128_11814_1,slow).', 'hasVelocity(seg128_11814_2,below_medium).', 'hasVelocity(seg128_11814_3,below_medium).', 'hasVelocity(seg128_11814_4,below_medium).', 'hasVelocity(seg128_11814_5,below_medium).']	['hasAcceleration(seg128_11814_1,slightly_slower).', 'hasAcceleration(seg128_11814_2,unchanged).', 'hasAcceleration(seg128_11814_3,unchanged).', 'hasAcceleration(seg128_11814_4,slightly_faster).', 'hasAcceleration(seg128_11814_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11814_0,seg128_11814_1).', 'previousSegmentRelation(seg128_11814_1,seg128_11814_2).', 'previousSegmentRelation(seg128_11814_2,seg128_11814_3).', 'previousSegmentRelation(seg128_11814_3,seg128_11814_4).', 'previousSegmentRelation(seg128_11814_4,seg128_11814_5).']	hasStopPoint(seg128_11814_0,none).	['hasStopPoint(seg128_11814_1,none).', 'hasStopPoint(seg128_11814_2,none).', 'hasStopPoint(seg128_11814_3,none).', 'hasStopPoint(seg128_11814_4,none).', 'hasStopPoint(seg128_11814_5,none).']
440	['bike']	segment(seg128_11815_0).	['segment(seg128_11815_1).', 'segment(seg128_11815_2).', 'segment(seg128_11815_3).', 'segment(seg128_11815_4).', 'segment(seg128_11815_5).']	['hasTransportMode(seg128_11815_0,bus).', 'hasTransportMode(seg128_11815_0,car).', 'hasTransportMode(seg128_11815_0,walk).']	['hasTransportMode(seg128_11815_0,bike).']	hasVelocity(seg128_11815_0,below_medium).	hasAcceleration(seg128_11815_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11815_1,bike).', 'hasKnownTransportMode(seg128_11815_2,bike).', 'hasKnownTransportMode(seg128_11815_3,bike).', 'hasKnownTransportMode(seg128_11815_4,bike).', 'hasKnownTransportMode(seg128_11815_5,bike).']	['hasVelocity(seg128_11815_1,slow).', 'hasVelocity(seg128_11815_2,below_medium).', 'hasVelocity(seg128_11815_3,below_medium).', 'hasVelocity(seg128_11815_4,below_medium).', 'hasVelocity(seg128_11815_5,below_medium).']	['hasAcceleration(seg128_11815_1,unchanged).', 'hasAcceleration(seg128_11815_2,unchanged).', 'hasAcceleration(seg128_11815_3,unchanged).', 'hasAcceleration(seg128_11815_4,unchanged).', 'hasAcceleration(seg128_11815_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11815_0,seg128_11815_1).', 'previousSegmentRelation(seg128_11815_1,seg128_11815_2).', 'previousSegmentRelation(seg128_11815_2,seg128_11815_3).', 'previousSegmentRelation(seg128_11815_3,seg128_11815_4).', 'previousSegmentRelation(seg128_11815_4,seg128_11815_5).']	hasStopPoint(seg128_11815_0,none).	['hasStopPoint(seg128_11815_1,none).', 'hasStopPoint(seg128_11815_2,none).', 'hasStopPoint(seg128_11815_3,none).', 'hasStopPoint(seg128_11815_4,none).', 'hasStopPoint(seg128_11815_5,none).']
441	['bike']	segment(seg128_11816_0).	['segment(seg128_11816_1).', 'segment(seg128_11816_2).', 'segment(seg128_11816_3).', 'segment(seg128_11816_4).', 'segment(seg128_11816_5).']	['hasTransportMode(seg128_11816_0,bus).', 'hasTransportMode(seg128_11816_0,car).', 'hasTransportMode(seg128_11816_0,walk).']	['hasTransportMode(seg128_11816_0,bike).']	hasVelocity(seg128_11816_0,slow).	hasAcceleration(seg128_11816_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_11816_1,bike).', 'hasKnownTransportMode(seg128_11816_2,bike).', 'hasKnownTransportMode(seg128_11816_3,bike).', 'hasKnownTransportMode(seg128_11816_4,bike).', 'hasKnownTransportMode(seg128_11816_5,bike).']	['hasVelocity(seg128_11816_1,below_medium).', 'hasVelocity(seg128_11816_2,medium).', 'hasVelocity(seg128_11816_3,below_medium).', 'hasVelocity(seg128_11816_4,below_medium).', 'hasVelocity(seg128_11816_5,below_medium).']	['hasAcceleration(seg128_11816_1,unchanged).', 'hasAcceleration(seg128_11816_2,slightly_faster).', 'hasAcceleration(seg128_11816_3,unchanged).', 'hasAcceleration(seg128_11816_4,unchanged).', 'hasAcceleration(seg128_11816_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11816_0,seg128_11816_1).', 'previousSegmentRelation(seg128_11816_1,seg128_11816_2).', 'previousSegmentRelation(seg128_11816_2,seg128_11816_3).', 'previousSegmentRelation(seg128_11816_3,seg128_11816_4).', 'previousSegmentRelation(seg128_11816_4,seg128_11816_5).']	hasStopPoint(seg128_11816_0,none).	['hasStopPoint(seg128_11816_1,none).', 'hasStopPoint(seg128_11816_2,none).', 'hasStopPoint(seg128_11816_3,none).', 'hasStopPoint(seg128_11816_4,none).', 'hasStopPoint(seg128_11816_5,none).']
442	['bike']	segment(seg128_11817_0).	['segment(seg128_11817_1).', 'segment(seg128_11817_2).', 'segment(seg128_11817_3).', 'segment(seg128_11817_4).', 'segment(seg128_11817_5).']	['hasTransportMode(seg128_11817_0,bus).', 'hasTransportMode(seg128_11817_0,car).', 'hasTransportMode(seg128_11817_0,walk).']	['hasTransportMode(seg128_11817_0,bike).']	hasVelocity(seg128_11817_0,below_medium).	hasAcceleration(seg128_11817_0,faster).	empty	empty	['hasKnownTransportMode(seg128_11817_1,bike).', 'hasKnownTransportMode(seg128_11817_2,bike).', 'hasKnownTransportMode(seg128_11817_3,bike).', 'hasKnownTransportMode(seg128_11817_4,bike).', 'hasKnownTransportMode(seg128_11817_5,bike).']	['hasVelocity(seg128_11817_1,slow).', 'hasVelocity(seg128_11817_2,medium).', 'hasVelocity(seg128_11817_3,medium).', 'hasVelocity(seg128_11817_4,below_medium).', 'hasVelocity(seg128_11817_5,below_medium).']	['hasAcceleration(seg128_11817_1,slightly_slower).', 'hasAcceleration(seg128_11817_2,unchanged).', 'hasAcceleration(seg128_11817_3,slightly_faster).', 'hasAcceleration(seg128_11817_4,unchanged).', 'hasAcceleration(seg128_11817_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11817_0,seg128_11817_1).', 'previousSegmentRelation(seg128_11817_1,seg128_11817_2).', 'previousSegmentRelation(seg128_11817_2,seg128_11817_3).', 'previousSegmentRelation(seg128_11817_3,seg128_11817_4).', 'previousSegmentRelation(seg128_11817_4,seg128_11817_5).']	hasStopPoint(seg128_11817_0,none).	['hasStopPoint(seg128_11817_1,none).', 'hasStopPoint(seg128_11817_2,none).', 'hasStopPoint(seg128_11817_3,none).', 'hasStopPoint(seg128_11817_4,none).', 'hasStopPoint(seg128_11817_5,none).']
443	['bike']	segment(seg128_11818_0).	['segment(seg128_11818_1).', 'segment(seg128_11818_2).', 'segment(seg128_11818_3).', 'segment(seg128_11818_4).', 'segment(seg128_11818_5).']	['hasTransportMode(seg128_11818_0,bus).', 'hasTransportMode(seg128_11818_0,car).', 'hasTransportMode(seg128_11818_0,walk).']	['hasTransportMode(seg128_11818_0,bike).']	hasVelocity(seg128_11818_0,below_medium).	hasAcceleration(seg128_11818_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11818_1,bike).', 'hasKnownTransportMode(seg128_11818_2,bike).', 'hasKnownTransportMode(seg128_11818_3,bike).', 'hasKnownTransportMode(seg128_11818_4,bike).', 'hasKnownTransportMode(seg128_11818_5,bike).']	['hasVelocity(seg128_11818_1,below_medium).', 'hasVelocity(seg128_11818_2,below_medium).', 'hasVelocity(seg128_11818_3,medium).', 'hasVelocity(seg128_11818_4,medium).', 'hasVelocity(seg128_11818_5,below_medium).']	['hasAcceleration(seg128_11818_1,faster).', 'hasAcceleration(seg128_11818_2,slightly_slower).', 'hasAcceleration(seg128_11818_3,unchanged).', 'hasAcceleration(seg128_11818_4,slightly_faster).', 'hasAcceleration(seg128_11818_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11818_0,seg128_11818_1).', 'previousSegmentRelation(seg128_11818_1,seg128_11818_2).', 'previousSegmentRelation(seg128_11818_2,seg128_11818_3).', 'previousSegmentRelation(seg128_11818_3,seg128_11818_4).', 'previousSegmentRelation(seg128_11818_4,seg128_11818_5).']	hasStopPoint(seg128_11818_0,none).	['hasStopPoint(seg128_11818_1,none).', 'hasStopPoint(seg128_11818_2,none).', 'hasStopPoint(seg128_11818_3,none).', 'hasStopPoint(seg128_11818_4,none).', 'hasStopPoint(seg128_11818_5,none).']
444	['bike']	segment(seg128_11819_0).	['segment(seg128_11819_1).', 'segment(seg128_11819_2).', 'segment(seg128_11819_3).', 'segment(seg128_11819_4).', 'segment(seg128_11819_5).']	['hasTransportMode(seg128_11819_0,bus).', 'hasTransportMode(seg128_11819_0,car).', 'hasTransportMode(seg128_11819_0,walk).']	['hasTransportMode(seg128_11819_0,bike).']	hasVelocity(seg128_11819_0,slow).	hasAcceleration(seg128_11819_0,slower).	empty	empty	['hasKnownTransportMode(seg128_11819_1,bike).', 'hasKnownTransportMode(seg128_11819_2,bike).', 'hasKnownTransportMode(seg128_11819_3,bike).', 'hasKnownTransportMode(seg128_11819_4,bike).', 'hasKnownTransportMode(seg128_11819_5,bike).']	['hasVelocity(seg128_11819_1,below_medium).', 'hasVelocity(seg128_11819_2,slow).', 'hasVelocity(seg128_11819_3,below_medium).', 'hasVelocity(seg128_11819_4,medium).', 'hasVelocity(seg128_11819_5,medium).']	['hasAcceleration(seg128_11819_1,unchanged).', 'hasAcceleration(seg128_11819_2,slightly_slower).', 'hasAcceleration(seg128_11819_3,slightly_slower).', 'hasAcceleration(seg128_11819_4,unchanged).', 'hasAcceleration(seg128_11819_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11819_0,seg128_11819_1).', 'previousSegmentRelation(seg128_11819_1,seg128_11819_2).', 'previousSegmentRelation(seg128_11819_2,seg128_11819_3).', 'previousSegmentRelation(seg128_11819_3,seg128_11819_4).', 'previousSegmentRelation(seg128_11819_4,seg128_11819_5).']	hasStopPoint(seg128_11819_0,none).	['hasStopPoint(seg128_11819_1,none).', 'hasStopPoint(seg128_11819_2,none).', 'hasStopPoint(seg128_11819_3,none).', 'hasStopPoint(seg128_11819_4,none).', 'hasStopPoint(seg128_11819_5,none).']
