	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg128_52697_0).	['segment(seg128_52697_1).', 'segment(seg128_52697_2).', 'segment(seg128_52697_3).', 'segment(seg128_52697_4).', 'segment(seg128_52697_5).']	['hasTransportMode(seg128_52697_0,bike).', 'hasTransportMode(seg128_52697_0,bus).', 'hasTransportMode(seg128_52697_0,car).']	['hasTransportMode(seg128_52697_0,walk).']	hasVelocity(seg128_52697_0,very_slow).	hasAcceleration(seg128_52697_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52697_1,walk).', 'hasKnownTransportMode(seg128_52697_2,walk).', 'hasKnownTransportMode(seg128_52697_3,walk).', 'hasKnownTransportMode(seg128_52697_4,walk).', 'hasKnownTransportMode(seg128_52697_5,walk).']	['hasVelocity(seg128_52697_1,very_slow).', 'hasVelocity(seg128_52697_2,very_slow).', 'hasVelocity(seg128_52697_3,very_slow).', 'hasVelocity(seg128_52697_4,slow).', 'hasVelocity(seg128_52697_5,very_slow).']	['hasAcceleration(seg128_52697_1,unchanged).', 'hasAcceleration(seg128_52697_2,unchanged).', 'hasAcceleration(seg128_52697_3,unchanged).', 'hasAcceleration(seg128_52697_4,unchanged).', 'hasAcceleration(seg128_52697_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52697_0,seg128_52697_1).', 'previousSegmentRelation(seg128_52697_1,seg128_52697_2).', 'previousSegmentRelation(seg128_52697_2,seg128_52697_3).', 'previousSegmentRelation(seg128_52697_3,seg128_52697_4).', 'previousSegmentRelation(seg128_52697_4,seg128_52697_5).']	hasStopPoint(seg128_52697_0,none).	['hasStopPoint(seg128_52697_1,one).', 'hasStopPoint(seg128_52697_2,up_to_five).', 'hasStopPoint(seg128_52697_3,one).', 'hasStopPoint(seg128_52697_4,none).', 'hasStopPoint(seg128_52697_5,none).']
25	['walk']	segment(seg128_52698_0).	['segment(seg128_52698_1).', 'segment(seg128_52698_2).', 'segment(seg128_52698_3).', 'segment(seg128_52698_4).', 'segment(seg128_52698_5).']	['hasTransportMode(seg128_52698_0,bike).', 'hasTransportMode(seg128_52698_0,bus).', 'hasTransportMode(seg128_52698_0,car).']	['hasTransportMode(seg128_52698_0,walk).']	hasVelocity(seg128_52698_0,very_slow).	hasAcceleration(seg128_52698_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52698_1,walk).', 'hasKnownTransportMode(seg128_52698_2,walk).', 'hasKnownTransportMode(seg128_52698_3,walk).', 'hasKnownTransportMode(seg128_52698_4,walk).', 'hasKnownTransportMode(seg128_52698_5,walk).']	['hasVelocity(seg128_52698_1,very_slow).', 'hasVelocity(seg128_52698_2,very_slow).', 'hasVelocity(seg128_52698_3,very_slow).', 'hasVelocity(seg128_52698_4,very_slow).', 'hasVelocity(seg128_52698_5,slow).']	['hasAcceleration(seg128_52698_1,unchanged).', 'hasAcceleration(seg128_52698_2,unchanged).', 'hasAcceleration(seg128_52698_3,unchanged).', 'hasAcceleration(seg128_52698_4,unchanged).', 'hasAcceleration(seg128_52698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52698_0,seg128_52698_1).', 'previousSegmentRelation(seg128_52698_1,seg128_52698_2).', 'previousSegmentRelation(seg128_52698_2,seg128_52698_3).', 'previousSegmentRelation(seg128_52698_3,seg128_52698_4).', 'previousSegmentRelation(seg128_52698_4,seg128_52698_5).']	hasStopPoint(seg128_52698_0,one).	['hasStopPoint(seg128_52698_1,none).', 'hasStopPoint(seg128_52698_2,up_to_five).', 'hasStopPoint(seg128_52698_3,up_to_five).', 'hasStopPoint(seg128_52698_4,one).', 'hasStopPoint(seg128_52698_5,none).']
26	['walk']	segment(seg128_52699_0).	['segment(seg128_52699_1).', 'segment(seg128_52699_2).', 'segment(seg128_52699_3).', 'segment(seg128_52699_4).', 'segment(seg128_52699_5).']	['hasTransportMode(seg128_52699_0,bike).', 'hasTransportMode(seg128_52699_0,bus).', 'hasTransportMode(seg128_52699_0,car).']	['hasTransportMode(seg128_52699_0,walk).']	hasVelocity(seg128_52699_0,slow).	hasAcceleration(seg128_52699_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52699_1,walk).', 'hasKnownTransportMode(seg128_52699_2,walk).', 'hasKnownTransportMode(seg128_52699_3,walk).', 'hasKnownTransportMode(seg128_52699_4,walk).', 'hasKnownTransportMode(seg128_52699_5,walk).']	['hasVelocity(seg128_52699_1,very_slow).', 'hasVelocity(seg128_52699_2,very_slow).', 'hasVelocity(seg128_52699_3,very_slow).', 'hasVelocity(seg128_52699_4,very_slow).', 'hasVelocity(seg128_52699_5,very_slow).']	['hasAcceleration(seg128_52699_1,unchanged).', 'hasAcceleration(seg128_52699_2,unchanged).', 'hasAcceleration(seg128_52699_3,unchanged).', 'hasAcceleration(seg128_52699_4,unchanged).', 'hasAcceleration(seg128_52699_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52699_0,seg128_52699_1).', 'previousSegmentRelation(seg128_52699_1,seg128_52699_2).', 'previousSegmentRelation(seg128_52699_2,seg128_52699_3).', 'previousSegmentRelation(seg128_52699_3,seg128_52699_4).', 'previousSegmentRelation(seg128_52699_4,seg128_52699_5).']	hasStopPoint(seg128_52699_0,none).	['hasStopPoint(seg128_52699_1,one).', 'hasStopPoint(seg128_52699_2,up_to_five).', 'hasStopPoint(seg128_52699_3,up_to_five).', 'hasStopPoint(seg128_52699_4,up_to_five).', 'hasStopPoint(seg128_52699_5,one).']
27	['walk']	segment(seg128_52700_0).	['segment(seg128_52700_1).', 'segment(seg128_52700_2).', 'segment(seg128_52700_3).', 'segment(seg128_52700_4).', 'segment(seg128_52700_5).']	['hasTransportMode(seg128_52700_0,bike).', 'hasTransportMode(seg128_52700_0,bus).', 'hasTransportMode(seg128_52700_0,car).']	['hasTransportMode(seg128_52700_0,walk).']	hasVelocity(seg128_52700_0,slow).	hasAcceleration(seg128_52700_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52700_1,walk).', 'hasKnownTransportMode(seg128_52700_2,walk).', 'hasKnownTransportMode(seg128_52700_3,walk).', 'hasKnownTransportMode(seg128_52700_4,walk).', 'hasKnownTransportMode(seg128_52700_5,walk).']	['hasVelocity(seg128_52700_1,slow).', 'hasVelocity(seg128_52700_2,very_slow).', 'hasVelocity(seg128_52700_3,very_slow).', 'hasVelocity(seg128_52700_4,very_slow).', 'hasVelocity(seg128_52700_5,very_slow).']	['hasAcceleration(seg128_52700_1,unchanged).', 'hasAcceleration(seg128_52700_2,unchanged).', 'hasAcceleration(seg128_52700_3,unchanged).', 'hasAcceleration(seg128_52700_4,unchanged).', 'hasAcceleration(seg128_52700_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52700_0,seg128_52700_1).', 'previousSegmentRelation(seg128_52700_1,seg128_52700_2).', 'previousSegmentRelation(seg128_52700_2,seg128_52700_3).', 'previousSegmentRelation(seg128_52700_3,seg128_52700_4).', 'previousSegmentRelation(seg128_52700_4,seg128_52700_5).']	hasStopPoint(seg128_52700_0,one).	['hasStopPoint(seg128_52700_1,none).', 'hasStopPoint(seg128_52700_2,none).', 'hasStopPoint(seg128_52700_3,up_to_five).', 'hasStopPoint(seg128_52700_4,up_to_five).', 'hasStopPoint(seg128_52700_5,up_to_five).']
28	['walk']	segment(seg128_52701_0).	['segment(seg128_52701_1).', 'segment(seg128_52701_2).', 'segment(seg128_52701_3).', 'segment(seg128_52701_4).', 'segment(seg128_52701_5).']	['hasTransportMode(seg128_52701_0,bike).', 'hasTransportMode(seg128_52701_0,bus).', 'hasTransportMode(seg128_52701_0,car).']	['hasTransportMode(seg128_52701_0,walk).']	hasVelocity(seg128_52701_0,slow).	hasAcceleration(seg128_52701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52701_1,walk).', 'hasKnownTransportMode(seg128_52701_2,walk).', 'hasKnownTransportMode(seg128_52701_3,walk).', 'hasKnownTransportMode(seg128_52701_4,walk).', 'hasKnownTransportMode(seg128_52701_5,walk).']	['hasVelocity(seg128_52701_1,slow).', 'hasVelocity(seg128_52701_2,very_slow).', 'hasVelocity(seg128_52701_3,very_slow).', 'hasVelocity(seg128_52701_4,very_slow).', 'hasVelocity(seg128_52701_5,very_slow).']	['hasAcceleration(seg128_52701_1,unchanged).', 'hasAcceleration(seg128_52701_2,unchanged).', 'hasAcceleration(seg128_52701_3,unchanged).', 'hasAcceleration(seg128_52701_4,unchanged).', 'hasAcceleration(seg128_52701_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52701_0,seg128_52701_1).', 'previousSegmentRelation(seg128_52701_1,seg128_52701_2).', 'previousSegmentRelation(seg128_52701_2,seg128_52701_3).', 'previousSegmentRelation(seg128_52701_3,seg128_52701_4).', 'previousSegmentRelation(seg128_52701_4,seg128_52701_5).']	hasStopPoint(seg128_52701_0,one).	['hasStopPoint(seg128_52701_1,one).', 'hasStopPoint(seg128_52701_2,none).', 'hasStopPoint(seg128_52701_3,none).', 'hasStopPoint(seg128_52701_4,up_to_five).', 'hasStopPoint(seg128_52701_5,up_to_five).']
29	['walk']	segment(seg128_52702_0).	['segment(seg128_52702_1).', 'segment(seg128_52702_2).', 'segment(seg128_52702_3).', 'segment(seg128_52702_4).', 'segment(seg128_52702_5).']	['hasTransportMode(seg128_52702_0,bike).', 'hasTransportMode(seg128_52702_0,bus).', 'hasTransportMode(seg128_52702_0,car).']	['hasTransportMode(seg128_52702_0,walk).']	hasVelocity(seg128_52702_0,very_slow).	hasAcceleration(seg128_52702_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_52702_1,walk).', 'hasKnownTransportMode(seg128_52702_2,walk).', 'hasKnownTransportMode(seg128_52702_3,walk).', 'hasKnownTransportMode(seg128_52702_4,walk).', 'hasKnownTransportMode(seg128_52702_5,walk).']	['hasVelocity(seg128_52702_1,slow).', 'hasVelocity(seg128_52702_2,very_slow).', 'hasVelocity(seg128_52702_3,very_slow).', 'hasVelocity(seg128_52702_4,very_slow).', 'hasVelocity(seg128_52702_5,very_slow).']	['hasAcceleration(seg128_52702_1,unchanged).', 'hasAcceleration(seg128_52702_2,unchanged).', 'hasAcceleration(seg128_52702_3,unchanged).', 'hasAcceleration(seg128_52702_4,unchanged).', 'hasAcceleration(seg128_52702_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52702_0,seg128_52702_1).', 'previousSegmentRelation(seg128_52702_1,seg128_52702_2).', 'previousSegmentRelation(seg128_52702_2,seg128_52702_3).', 'previousSegmentRelation(seg128_52702_3,seg128_52702_4).', 'previousSegmentRelation(seg128_52702_4,seg128_52702_5).']	hasStopPoint(seg128_52702_0,up_to_five).	['hasStopPoint(seg128_52702_1,one).', 'hasStopPoint(seg128_52702_2,one).', 'hasStopPoint(seg128_52702_3,none).', 'hasStopPoint(seg128_52702_4,none).', 'hasStopPoint(seg128_52702_5,up_to_five).']
30	['walk']	segment(seg128_52703_0).	['segment(seg128_52703_1).', 'segment(seg128_52703_2).', 'segment(seg128_52703_3).', 'segment(seg128_52703_4).', 'segment(seg128_52703_5).']	['hasTransportMode(seg128_52703_0,bike).', 'hasTransportMode(seg128_52703_0,bus).', 'hasTransportMode(seg128_52703_0,car).']	['hasTransportMode(seg128_52703_0,walk).']	hasVelocity(seg128_52703_0,very_slow).	hasAcceleration(seg128_52703_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52703_1,walk).', 'hasKnownTransportMode(seg128_52703_2,walk).', 'hasKnownTransportMode(seg128_52703_3,walk).', 'hasKnownTransportMode(seg128_52703_4,walk).', 'hasKnownTransportMode(seg128_52703_5,walk).']	['hasVelocity(seg128_52703_1,very_slow).', 'hasVelocity(seg128_52703_2,very_slow).', 'hasVelocity(seg128_52703_3,very_slow).', 'hasVelocity(seg128_52703_4,very_slow).', 'hasVelocity(seg128_52703_5,very_slow).']	['hasAcceleration(seg128_52703_1,slightly_slower).', 'hasAcceleration(seg128_52703_2,unchanged).', 'hasAcceleration(seg128_52703_3,unchanged).', 'hasAcceleration(seg128_52703_4,unchanged).', 'hasAcceleration(seg128_52703_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52703_0,seg128_52703_1).', 'previousSegmentRelation(seg128_52703_1,seg128_52703_2).', 'previousSegmentRelation(seg128_52703_2,seg128_52703_3).', 'previousSegmentRelation(seg128_52703_3,seg128_52703_4).', 'previousSegmentRelation(seg128_52703_4,seg128_52703_5).']	hasStopPoint(seg128_52703_0,one).	['hasStopPoint(seg128_52703_1,up_to_five).', 'hasStopPoint(seg128_52703_2,none).', 'hasStopPoint(seg128_52703_3,one).', 'hasStopPoint(seg128_52703_4,none).', 'hasStopPoint(seg128_52703_5,none).']
31	['walk']	segment(seg128_52704_0).	['segment(seg128_52704_1).', 'segment(seg128_52704_2).', 'segment(seg128_52704_3).', 'segment(seg128_52704_4).', 'segment(seg128_52704_5).']	['hasTransportMode(seg128_52704_0,bike).', 'hasTransportMode(seg128_52704_0,bus).', 'hasTransportMode(seg128_52704_0,car).']	['hasTransportMode(seg128_52704_0,walk).']	hasVelocity(seg128_52704_0,very_slow).	hasAcceleration(seg128_52704_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52704_1,walk).', 'hasKnownTransportMode(seg128_52704_2,walk).', 'hasKnownTransportMode(seg128_52704_3,walk).', 'hasKnownTransportMode(seg128_52704_4,walk).', 'hasKnownTransportMode(seg128_52704_5,walk).']	['hasVelocity(seg128_52704_1,very_slow).', 'hasVelocity(seg128_52704_2,very_slow).', 'hasVelocity(seg128_52704_3,very_slow).', 'hasVelocity(seg128_52704_4,very_slow).', 'hasVelocity(seg128_52704_5,very_slow).']	['hasAcceleration(seg128_52704_1,unchanged).', 'hasAcceleration(seg128_52704_2,unchanged).', 'hasAcceleration(seg128_52704_3,unchanged).', 'hasAcceleration(seg128_52704_4,unchanged).', 'hasAcceleration(seg128_52704_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52704_0,seg128_52704_1).', 'previousSegmentRelation(seg128_52704_1,seg128_52704_2).', 'previousSegmentRelation(seg128_52704_2,seg128_52704_3).', 'previousSegmentRelation(seg128_52704_3,seg128_52704_4).', 'previousSegmentRelation(seg128_52704_4,seg128_52704_5).']	hasStopPoint(seg128_52704_0,none).	['hasStopPoint(seg128_52704_1,one).', 'hasStopPoint(seg128_52704_2,one).', 'hasStopPoint(seg128_52704_3,none).', 'hasStopPoint(seg128_52704_4,one).', 'hasStopPoint(seg128_52704_5,none).']
32	['walk']	segment(seg128_52705_0).	['segment(seg128_52705_1).', 'segment(seg128_52705_2).', 'segment(seg128_52705_3).', 'segment(seg128_52705_4).', 'segment(seg128_52705_5).']	['hasTransportMode(seg128_52705_0,bike).', 'hasTransportMode(seg128_52705_0,bus).', 'hasTransportMode(seg128_52705_0,car).']	['hasTransportMode(seg128_52705_0,walk).']	hasVelocity(seg128_52705_0,slow).	hasAcceleration(seg128_52705_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52705_1,walk).', 'hasKnownTransportMode(seg128_52705_2,walk).', 'hasKnownTransportMode(seg128_52705_3,walk).', 'hasKnownTransportMode(seg128_52705_4,walk).', 'hasKnownTransportMode(seg128_52705_5,walk).']	['hasVelocity(seg128_52705_1,very_slow).', 'hasVelocity(seg128_52705_2,slow).', 'hasVelocity(seg128_52705_3,very_slow).', 'hasVelocity(seg128_52705_4,very_slow).', 'hasVelocity(seg128_52705_5,very_slow).']	['hasAcceleration(seg128_52705_1,unchanged).', 'hasAcceleration(seg128_52705_2,unchanged).', 'hasAcceleration(seg128_52705_3,unchanged).', 'hasAcceleration(seg128_52705_4,unchanged).', 'hasAcceleration(seg128_52705_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52705_0,seg128_52705_1).', 'previousSegmentRelation(seg128_52705_1,seg128_52705_2).', 'previousSegmentRelation(seg128_52705_2,seg128_52705_3).', 'previousSegmentRelation(seg128_52705_3,seg128_52705_4).', 'previousSegmentRelation(seg128_52705_4,seg128_52705_5).']	hasStopPoint(seg128_52705_0,none).	['hasStopPoint(seg128_52705_1,none).', 'hasStopPoint(seg128_52705_2,none).', 'hasStopPoint(seg128_52705_3,one).', 'hasStopPoint(seg128_52705_4,none).', 'hasStopPoint(seg128_52705_5,one).']
33	['walk']	segment(seg128_52706_0).	['segment(seg128_52706_1).', 'segment(seg128_52706_2).', 'segment(seg128_52706_3).', 'segment(seg128_52706_4).', 'segment(seg128_52706_5).']	['hasTransportMode(seg128_52706_0,bike).', 'hasTransportMode(seg128_52706_0,bus).', 'hasTransportMode(seg128_52706_0,car).']	['hasTransportMode(seg128_52706_0,walk).']	hasVelocity(seg128_52706_0,very_slow).	hasAcceleration(seg128_52706_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52706_1,walk).', 'hasKnownTransportMode(seg128_52706_2,walk).', 'hasKnownTransportMode(seg128_52706_3,walk).', 'hasKnownTransportMode(seg128_52706_4,walk).', 'hasKnownTransportMode(seg128_52706_5,walk).']	['hasVelocity(seg128_52706_1,slow).', 'hasVelocity(seg128_52706_2,slow).', 'hasVelocity(seg128_52706_3,slow).', 'hasVelocity(seg128_52706_4,very_slow).', 'hasVelocity(seg128_52706_5,very_slow).']	['hasAcceleration(seg128_52706_1,unchanged).', 'hasAcceleration(seg128_52706_2,unchanged).', 'hasAcceleration(seg128_52706_3,unchanged).', 'hasAcceleration(seg128_52706_4,unchanged).', 'hasAcceleration(seg128_52706_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52706_0,seg128_52706_1).', 'previousSegmentRelation(seg128_52706_1,seg128_52706_2).', 'previousSegmentRelation(seg128_52706_2,seg128_52706_3).', 'previousSegmentRelation(seg128_52706_3,seg128_52706_4).', 'previousSegmentRelation(seg128_52706_4,seg128_52706_5).']	hasStopPoint(seg128_52706_0,none).	['hasStopPoint(seg128_52706_1,none).', 'hasStopPoint(seg128_52706_2,one).', 'hasStopPoint(seg128_52706_3,none).', 'hasStopPoint(seg128_52706_4,one).', 'hasStopPoint(seg128_52706_5,none).']
34	['walk']	segment(seg128_52707_0).	['segment(seg128_52707_1).', 'segment(seg128_52707_2).', 'segment(seg128_52707_3).', 'segment(seg128_52707_4).', 'segment(seg128_52707_5).']	['hasTransportMode(seg128_52707_0,bike).', 'hasTransportMode(seg128_52707_0,bus).', 'hasTransportMode(seg128_52707_0,car).']	['hasTransportMode(seg128_52707_0,walk).']	hasVelocity(seg128_52707_0,very_slow).	hasAcceleration(seg128_52707_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52707_1,walk).', 'hasKnownTransportMode(seg128_52707_2,walk).', 'hasKnownTransportMode(seg128_52707_3,walk).', 'hasKnownTransportMode(seg128_52707_4,walk).', 'hasKnownTransportMode(seg128_52707_5,walk).']	['hasVelocity(seg128_52707_1,very_slow).', 'hasVelocity(seg128_52707_2,slow).', 'hasVelocity(seg128_52707_3,slow).', 'hasVelocity(seg128_52707_4,slow).', 'hasVelocity(seg128_52707_5,very_slow).']	['hasAcceleration(seg128_52707_1,unchanged).', 'hasAcceleration(seg128_52707_2,unchanged).', 'hasAcceleration(seg128_52707_3,unchanged).', 'hasAcceleration(seg128_52707_4,unchanged).', 'hasAcceleration(seg128_52707_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52707_0,seg128_52707_1).', 'previousSegmentRelation(seg128_52707_1,seg128_52707_2).', 'previousSegmentRelation(seg128_52707_2,seg128_52707_3).', 'previousSegmentRelation(seg128_52707_3,seg128_52707_4).', 'previousSegmentRelation(seg128_52707_4,seg128_52707_5).']	hasStopPoint(seg128_52707_0,none).	['hasStopPoint(seg128_52707_1,none).', 'hasStopPoint(seg128_52707_2,one).', 'hasStopPoint(seg128_52707_3,one).', 'hasStopPoint(seg128_52707_4,none).', 'hasStopPoint(seg128_52707_5,one).']
35	['walk']	segment(seg128_52708_0).	['segment(seg128_52708_1).', 'segment(seg128_52708_2).', 'segment(seg128_52708_3).', 'segment(seg128_52708_4).', 'segment(seg128_52708_5).']	['hasTransportMode(seg128_52708_0,bike).', 'hasTransportMode(seg128_52708_0,bus).', 'hasTransportMode(seg128_52708_0,car).']	['hasTransportMode(seg128_52708_0,walk).']	hasVelocity(seg128_52708_0,slow).	hasAcceleration(seg128_52708_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_52708_1,walk).', 'hasKnownTransportMode(seg128_52708_2,walk).', 'hasKnownTransportMode(seg128_52708_3,walk).', 'hasKnownTransportMode(seg128_52708_4,walk).', 'hasKnownTransportMode(seg128_52708_5,walk).']	['hasVelocity(seg128_52708_1,very_slow).', 'hasVelocity(seg128_52708_2,very_slow).', 'hasVelocity(seg128_52708_3,slow).', 'hasVelocity(seg128_52708_4,slow).', 'hasVelocity(seg128_52708_5,slow).']	['hasAcceleration(seg128_52708_1,unchanged).', 'hasAcceleration(seg128_52708_2,slightly_slower).', 'hasAcceleration(seg128_52708_3,unchanged).', 'hasAcceleration(seg128_52708_4,unchanged).', 'hasAcceleration(seg128_52708_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52708_0,seg128_52708_1).', 'previousSegmentRelation(seg128_52708_1,seg128_52708_2).', 'previousSegmentRelation(seg128_52708_2,seg128_52708_3).', 'previousSegmentRelation(seg128_52708_3,seg128_52708_4).', 'previousSegmentRelation(seg128_52708_4,seg128_52708_5).']	hasStopPoint(seg128_52708_0,none).	['hasStopPoint(seg128_52708_1,none).', 'hasStopPoint(seg128_52708_2,up_to_five).', 'hasStopPoint(seg128_52708_3,one).', 'hasStopPoint(seg128_52708_4,one).', 'hasStopPoint(seg128_52708_5,none).']
36	['walk']	segment(seg128_52709_0).	['segment(seg128_52709_1).', 'segment(seg128_52709_2).', 'segment(seg128_52709_3).', 'segment(seg128_52709_4).', 'segment(seg128_52709_5).']	['hasTransportMode(seg128_52709_0,bike).', 'hasTransportMode(seg128_52709_0,bus).', 'hasTransportMode(seg128_52709_0,car).']	['hasTransportMode(seg128_52709_0,walk).']	hasVelocity(seg128_52709_0,very_slow).	hasAcceleration(seg128_52709_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_52709_1,walk).', 'hasKnownTransportMode(seg128_52709_2,walk).', 'hasKnownTransportMode(seg128_52709_3,walk).', 'hasKnownTransportMode(seg128_52709_4,walk).', 'hasKnownTransportMode(seg128_52709_5,walk).']	['hasVelocity(seg128_52709_1,slow).', 'hasVelocity(seg128_52709_2,very_slow).', 'hasVelocity(seg128_52709_3,very_slow).', 'hasVelocity(seg128_52709_4,slow).', 'hasVelocity(seg128_52709_5,slow).']	['hasAcceleration(seg128_52709_1,slightly_faster).', 'hasAcceleration(seg128_52709_2,unchanged).', 'hasAcceleration(seg128_52709_3,slightly_slower).', 'hasAcceleration(seg128_52709_4,unchanged).', 'hasAcceleration(seg128_52709_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52709_0,seg128_52709_1).', 'previousSegmentRelation(seg128_52709_1,seg128_52709_2).', 'previousSegmentRelation(seg128_52709_2,seg128_52709_3).', 'previousSegmentRelation(seg128_52709_3,seg128_52709_4).', 'previousSegmentRelation(seg128_52709_4,seg128_52709_5).']	hasStopPoint(seg128_52709_0,none).	['hasStopPoint(seg128_52709_1,none).', 'hasStopPoint(seg128_52709_2,one).', 'hasStopPoint(seg128_52709_3,up_to_five).', 'hasStopPoint(seg128_52709_4,one).', 'hasStopPoint(seg128_52709_5,one).']
37	['walk']	segment(seg128_52710_0).	['segment(seg128_52710_1).', 'segment(seg128_52710_2).', 'segment(seg128_52710_3).', 'segment(seg128_52710_4).', 'segment(seg128_52710_5).']	['hasTransportMode(seg128_52710_0,bike).', 'hasTransportMode(seg128_52710_0,bus).', 'hasTransportMode(seg128_52710_0,car).']	['hasTransportMode(seg128_52710_0,walk).']	hasVelocity(seg128_52710_0,medium).	hasAcceleration(seg128_52710_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_52710_1,walk).', 'hasKnownTransportMode(seg128_52710_2,walk).', 'hasKnownTransportMode(seg128_52710_3,walk).', 'hasKnownTransportMode(seg128_52710_4,walk).', 'hasKnownTransportMode(seg128_52710_5,walk).']	['hasVelocity(seg128_52710_1,very_slow).', 'hasVelocity(seg128_52710_2,very_slow).', 'hasVelocity(seg128_52710_3,very_slow).', 'hasVelocity(seg128_52710_4,very_slow).', 'hasVelocity(seg128_52710_5,slow).']	['hasAcceleration(seg128_52710_1,slightly_slower).', 'hasAcceleration(seg128_52710_2,unchanged).', 'hasAcceleration(seg128_52710_3,unchanged).', 'hasAcceleration(seg128_52710_4,slightly_slower).', 'hasAcceleration(seg128_52710_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52710_0,seg128_52710_1).', 'previousSegmentRelation(seg128_52710_1,seg128_52710_2).', 'previousSegmentRelation(seg128_52710_2,seg128_52710_3).', 'previousSegmentRelation(seg128_52710_3,seg128_52710_4).', 'previousSegmentRelation(seg128_52710_4,seg128_52710_5).']	hasStopPoint(seg128_52710_0,none).	['hasStopPoint(seg128_52710_1,none).', 'hasStopPoint(seg128_52710_2,none).', 'hasStopPoint(seg128_52710_3,one).', 'hasStopPoint(seg128_52710_4,up_to_five).', 'hasStopPoint(seg128_52710_5,one).']
