	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
139	['car']	segment(seg128_65793_0).	['segment(seg128_65793_1).', 'segment(seg128_65793_2).', 'segment(seg128_65793_3).', 'segment(seg128_65793_4).', 'segment(seg128_65793_5).']	['hasTransportMode(seg128_65793_0,bike).', 'hasTransportMode(seg128_65793_0,bus).', 'hasTransportMode(seg128_65793_0,walk).']	['hasTransportMode(seg128_65793_0,car).']	hasVelocity(seg128_65793_0,very_fast).	hasAcceleration(seg128_65793_0,faster).	empty	empty	['hasKnownTransportMode(seg128_65793_1,car).', 'hasKnownTransportMode(seg128_65793_2,car).', 'hasKnownTransportMode(seg128_65793_3,car).', 'hasKnownTransportMode(seg128_65793_4,car).', 'hasKnownTransportMode(seg128_65793_5,car).']	['hasVelocity(seg128_65793_1,very_fast).', 'hasVelocity(seg128_65793_2,very_fast).', 'hasVelocity(seg128_65793_3,very_fast).', 'hasVelocity(seg128_65793_4,very_fast).', 'hasVelocity(seg128_65793_5,very_fast).']	['hasAcceleration(seg128_65793_1,faster).', 'hasAcceleration(seg128_65793_2,slower).', 'hasAcceleration(seg128_65793_3,slightly_slower).', 'hasAcceleration(seg128_65793_4,slightly_slower).', 'hasAcceleration(seg128_65793_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65793_0,seg128_65793_1).', 'previousSegmentRelation(seg128_65793_1,seg128_65793_2).', 'previousSegmentRelation(seg128_65793_2,seg128_65793_3).', 'previousSegmentRelation(seg128_65793_3,seg128_65793_4).', 'previousSegmentRelation(seg128_65793_4,seg128_65793_5).']	hasStopPoint(seg128_65793_0,none).	['hasStopPoint(seg128_65793_1,none).', 'hasStopPoint(seg128_65793_2,none).', 'hasStopPoint(seg128_65793_3,none).', 'hasStopPoint(seg128_65793_4,none).', 'hasStopPoint(seg128_65793_5,none).']
140	['car']	segment(seg128_65794_0).	['segment(seg128_65794_1).', 'segment(seg128_65794_2).', 'segment(seg128_65794_3).', 'segment(seg128_65794_4).', 'segment(seg128_65794_5).']	['hasTransportMode(seg128_65794_0,bike).', 'hasTransportMode(seg128_65794_0,bus).', 'hasTransportMode(seg128_65794_0,walk).']	['hasTransportMode(seg128_65794_0,car).']	hasVelocity(seg128_65794_0,very_fast).	hasAcceleration(seg128_65794_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_65794_1,car).', 'hasKnownTransportMode(seg128_65794_2,car).', 'hasKnownTransportMode(seg128_65794_3,car).', 'hasKnownTransportMode(seg128_65794_4,car).', 'hasKnownTransportMode(seg128_65794_5,car).']	['hasVelocity(seg128_65794_1,very_fast).', 'hasVelocity(seg128_65794_2,very_fast).', 'hasVelocity(seg128_65794_3,very_fast).', 'hasVelocity(seg128_65794_4,very_fast).', 'hasVelocity(seg128_65794_5,very_fast).']	['hasAcceleration(seg128_65794_1,faster).', 'hasAcceleration(seg128_65794_2,slower).', 'hasAcceleration(seg128_65794_3,slower).', 'hasAcceleration(seg128_65794_4,slightly_slower).', 'hasAcceleration(seg128_65794_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65794_0,seg128_65794_1).', 'previousSegmentRelation(seg128_65794_1,seg128_65794_2).', 'previousSegmentRelation(seg128_65794_2,seg128_65794_3).', 'previousSegmentRelation(seg128_65794_3,seg128_65794_4).', 'previousSegmentRelation(seg128_65794_4,seg128_65794_5).']	hasStopPoint(seg128_65794_0,none).	['hasStopPoint(seg128_65794_1,none).', 'hasStopPoint(seg128_65794_2,none).', 'hasStopPoint(seg128_65794_3,none).', 'hasStopPoint(seg128_65794_4,none).', 'hasStopPoint(seg128_65794_5,none).']
141	['car']	segment(seg128_65795_0).	['segment(seg128_65795_1).', 'segment(seg128_65795_2).', 'segment(seg128_65795_3).', 'segment(seg128_65795_4).', 'segment(seg128_65795_5).']	['hasTransportMode(seg128_65795_0,bike).', 'hasTransportMode(seg128_65795_0,bus).', 'hasTransportMode(seg128_65795_0,walk).']	['hasTransportMode(seg128_65795_0,car).']	hasVelocity(seg128_65795_0,very_fast).	hasAcceleration(seg128_65795_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_65795_1,car).', 'hasKnownTransportMode(seg128_65795_2,car).', 'hasKnownTransportMode(seg128_65795_3,car).', 'hasKnownTransportMode(seg128_65795_4,car).', 'hasKnownTransportMode(seg128_65795_5,car).']	['hasVelocity(seg128_65795_1,very_fast).', 'hasVelocity(seg128_65795_2,very_fast).', 'hasVelocity(seg128_65795_3,very_fast).', 'hasVelocity(seg128_65795_4,very_fast).', 'hasVelocity(seg128_65795_5,very_fast).']	['hasAcceleration(seg128_65795_1,slightly_slower).', 'hasAcceleration(seg128_65795_2,unchanged).', 'hasAcceleration(seg128_65795_3,slower).', 'hasAcceleration(seg128_65795_4,slower).', 'hasAcceleration(seg128_65795_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65795_0,seg128_65795_1).', 'previousSegmentRelation(seg128_65795_1,seg128_65795_2).', 'previousSegmentRelation(seg128_65795_2,seg128_65795_3).', 'previousSegmentRelation(seg128_65795_3,seg128_65795_4).', 'previousSegmentRelation(seg128_65795_4,seg128_65795_5).']	hasStopPoint(seg128_65795_0,none).	['hasStopPoint(seg128_65795_1,none).', 'hasStopPoint(seg128_65795_2,none).', 'hasStopPoint(seg128_65795_3,none).', 'hasStopPoint(seg128_65795_4,none).', 'hasStopPoint(seg128_65795_5,none).']
142	['car']	segment(seg128_65796_0).	['segment(seg128_65796_1).', 'segment(seg128_65796_2).', 'segment(seg128_65796_3).', 'segment(seg128_65796_4).', 'segment(seg128_65796_5).']	['hasTransportMode(seg128_65796_0,bike).', 'hasTransportMode(seg128_65796_0,bus).', 'hasTransportMode(seg128_65796_0,walk).']	['hasTransportMode(seg128_65796_0,car).']	hasVelocity(seg128_65796_0,medium).	hasAcceleration(seg128_65796_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_65796_1,car).', 'hasKnownTransportMode(seg128_65796_2,car).', 'hasKnownTransportMode(seg128_65796_3,car).', 'hasKnownTransportMode(seg128_65796_4,car).', 'hasKnownTransportMode(seg128_65796_5,car).']	['hasVelocity(seg128_65796_1,very_fast).', 'hasVelocity(seg128_65796_2,very_fast).', 'hasVelocity(seg128_65796_3,very_fast).', 'hasVelocity(seg128_65796_4,very_fast).', 'hasVelocity(seg128_65796_5,very_fast).']	['hasAcceleration(seg128_65796_1,much_slower).', 'hasAcceleration(seg128_65796_2,faster).', 'hasAcceleration(seg128_65796_3,unchanged).', 'hasAcceleration(seg128_65796_4,slower).', 'hasAcceleration(seg128_65796_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65796_0,seg128_65796_1).', 'previousSegmentRelation(seg128_65796_1,seg128_65796_2).', 'previousSegmentRelation(seg128_65796_2,seg128_65796_3).', 'previousSegmentRelation(seg128_65796_3,seg128_65796_4).', 'previousSegmentRelation(seg128_65796_4,seg128_65796_5).']	hasStopPoint(seg128_65796_0,none).	['hasStopPoint(seg128_65796_1,none).', 'hasStopPoint(seg128_65796_2,none).', 'hasStopPoint(seg128_65796_3,none).', 'hasStopPoint(seg128_65796_4,none).', 'hasStopPoint(seg128_65796_5,none).']
143	['car']	segment(seg128_65797_0).	['segment(seg128_65797_1).', 'segment(seg128_65797_2).', 'segment(seg128_65797_3).', 'segment(seg128_65797_4).', 'segment(seg128_65797_5).']	['hasTransportMode(seg128_65797_0,bike).', 'hasTransportMode(seg128_65797_0,bus).', 'hasTransportMode(seg128_65797_0,walk).']	['hasTransportMode(seg128_65797_0,car).']	hasVelocity(seg128_65797_0,above_medium).	hasAcceleration(seg128_65797_0,faster).	empty	empty	['hasKnownTransportMode(seg128_65797_1,car).', 'hasKnownTransportMode(seg128_65797_2,car).', 'hasKnownTransportMode(seg128_65797_3,car).', 'hasKnownTransportMode(seg128_65797_4,car).', 'hasKnownTransportMode(seg128_65797_5,car).']	['hasVelocity(seg128_65797_1,medium).', 'hasVelocity(seg128_65797_2,very_fast).', 'hasVelocity(seg128_65797_3,very_fast).', 'hasVelocity(seg128_65797_4,very_fast).', 'hasVelocity(seg128_65797_5,very_fast).']	['hasAcceleration(seg128_65797_1,much_slower).', 'hasAcceleration(seg128_65797_2,faster).', 'hasAcceleration(seg128_65797_3,faster).', 'hasAcceleration(seg128_65797_4,unchanged).', 'hasAcceleration(seg128_65797_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65797_0,seg128_65797_1).', 'previousSegmentRelation(seg128_65797_1,seg128_65797_2).', 'previousSegmentRelation(seg128_65797_2,seg128_65797_3).', 'previousSegmentRelation(seg128_65797_3,seg128_65797_4).', 'previousSegmentRelation(seg128_65797_4,seg128_65797_5).']	hasStopPoint(seg128_65797_0,none).	['hasStopPoint(seg128_65797_1,none).', 'hasStopPoint(seg128_65797_2,none).', 'hasStopPoint(seg128_65797_3,none).', 'hasStopPoint(seg128_65797_4,none).', 'hasStopPoint(seg128_65797_5,none).']
144	['car']	segment(seg128_65798_0).	['segment(seg128_65798_1).', 'segment(seg128_65798_2).', 'segment(seg128_65798_3).', 'segment(seg128_65798_4).', 'segment(seg128_65798_5).']	['hasTransportMode(seg128_65798_0,bike).', 'hasTransportMode(seg128_65798_0,bus).', 'hasTransportMode(seg128_65798_0,walk).']	['hasTransportMode(seg128_65798_0,car).']	hasVelocity(seg128_65798_0,fast).	hasAcceleration(seg128_65798_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_65798_1,car).', 'hasKnownTransportMode(seg128_65798_2,car).', 'hasKnownTransportMode(seg128_65798_3,car).', 'hasKnownTransportMode(seg128_65798_4,car).', 'hasKnownTransportMode(seg128_65798_5,car).']	['hasVelocity(seg128_65798_1,above_medium).', 'hasVelocity(seg128_65798_2,very_fast).', 'hasVelocity(seg128_65798_3,very_fast).', 'hasVelocity(seg128_65798_4,very_fast).', 'hasVelocity(seg128_65798_5,very_fast).']	['hasAcceleration(seg128_65798_1,faster).', 'hasAcceleration(seg128_65798_2,faster).', 'hasAcceleration(seg128_65798_3,faster).', 'hasAcceleration(seg128_65798_4,faster).', 'hasAcceleration(seg128_65798_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65798_0,seg128_65798_1).', 'previousSegmentRelation(seg128_65798_1,seg128_65798_2).', 'previousSegmentRelation(seg128_65798_2,seg128_65798_3).', 'previousSegmentRelation(seg128_65798_3,seg128_65798_4).', 'previousSegmentRelation(seg128_65798_4,seg128_65798_5).']	hasStopPoint(seg128_65798_0,none).	['hasStopPoint(seg128_65798_1,none).', 'hasStopPoint(seg128_65798_2,none).', 'hasStopPoint(seg128_65798_3,none).', 'hasStopPoint(seg128_65798_4,none).', 'hasStopPoint(seg128_65798_5,none).']
145	['car']	segment(seg128_65799_0).	['segment(seg128_65799_1).', 'segment(seg128_65799_2).', 'segment(seg128_65799_3).', 'segment(seg128_65799_4).', 'segment(seg128_65799_5).']	['hasTransportMode(seg128_65799_0,bike).', 'hasTransportMode(seg128_65799_0,bus).', 'hasTransportMode(seg128_65799_0,walk).']	['hasTransportMode(seg128_65799_0,car).']	hasVelocity(seg128_65799_0,fast).	hasAcceleration(seg128_65799_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_65799_1,car).', 'hasKnownTransportMode(seg128_65799_2,car).', 'hasKnownTransportMode(seg128_65799_3,car).', 'hasKnownTransportMode(seg128_65799_4,car).', 'hasKnownTransportMode(seg128_65799_5,car).']	['hasVelocity(seg128_65799_1,fast).', 'hasVelocity(seg128_65799_2,very_fast).', 'hasVelocity(seg128_65799_3,very_fast).', 'hasVelocity(seg128_65799_4,very_fast).', 'hasVelocity(seg128_65799_5,very_fast).']	['hasAcceleration(seg128_65799_1,much_faster).', 'hasAcceleration(seg128_65799_2,faster).', 'hasAcceleration(seg128_65799_3,faster).', 'hasAcceleration(seg128_65799_4,faster).', 'hasAcceleration(seg128_65799_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65799_0,seg128_65799_1).', 'previousSegmentRelation(seg128_65799_1,seg128_65799_2).', 'previousSegmentRelation(seg128_65799_2,seg128_65799_3).', 'previousSegmentRelation(seg128_65799_3,seg128_65799_4).', 'previousSegmentRelation(seg128_65799_4,seg128_65799_5).']	hasStopPoint(seg128_65799_0,none).	['hasStopPoint(seg128_65799_1,none).', 'hasStopPoint(seg128_65799_2,none).', 'hasStopPoint(seg128_65799_3,none).', 'hasStopPoint(seg128_65799_4,none).', 'hasStopPoint(seg128_65799_5,none).']
146	['car']	segment(seg128_65800_0).	['segment(seg128_65800_1).', 'segment(seg128_65800_2).', 'segment(seg128_65800_3).', 'segment(seg128_65800_4).', 'segment(seg128_65800_5).']	['hasTransportMode(seg128_65800_0,bike).', 'hasTransportMode(seg128_65800_0,bus).', 'hasTransportMode(seg128_65800_0,walk).']	['hasTransportMode(seg128_65800_0,car).']	hasVelocity(seg128_65800_0,above_medium).	hasAcceleration(seg128_65800_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_65800_1,car).', 'hasKnownTransportMode(seg128_65800_2,car).', 'hasKnownTransportMode(seg128_65800_3,car).', 'hasKnownTransportMode(seg128_65800_4,car).', 'hasKnownTransportMode(seg128_65800_5,car).']	['hasVelocity(seg128_65800_1,fast).', 'hasVelocity(seg128_65800_2,very_fast).', 'hasVelocity(seg128_65800_3,very_fast).', 'hasVelocity(seg128_65800_4,very_fast).', 'hasVelocity(seg128_65800_5,very_fast).']	['hasAcceleration(seg128_65800_1,unchanged).', 'hasAcceleration(seg128_65800_2,slightly_slower).', 'hasAcceleration(seg128_65800_3,faster).', 'hasAcceleration(seg128_65800_4,faster).', 'hasAcceleration(seg128_65800_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65800_0,seg128_65800_1).', 'previousSegmentRelation(seg128_65800_1,seg128_65800_2).', 'previousSegmentRelation(seg128_65800_2,seg128_65800_3).', 'previousSegmentRelation(seg128_65800_3,seg128_65800_4).', 'previousSegmentRelation(seg128_65800_4,seg128_65800_5).']	hasStopPoint(seg128_65800_0,none).	['hasStopPoint(seg128_65800_1,none).', 'hasStopPoint(seg128_65800_2,none).', 'hasStopPoint(seg128_65800_3,none).', 'hasStopPoint(seg128_65800_4,none).', 'hasStopPoint(seg128_65800_5,none).']
147	['car']	segment(seg128_65801_0).	['segment(seg128_65801_1).', 'segment(seg128_65801_2).', 'segment(seg128_65801_3).', 'segment(seg128_65801_4).', 'segment(seg128_65801_5).']	['hasTransportMode(seg128_65801_0,bike).', 'hasTransportMode(seg128_65801_0,bus).', 'hasTransportMode(seg128_65801_0,walk).']	['hasTransportMode(seg128_65801_0,car).']	hasVelocity(seg128_65801_0,below_medium).	hasAcceleration(seg128_65801_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_65801_1,car).', 'hasKnownTransportMode(seg128_65801_2,car).', 'hasKnownTransportMode(seg128_65801_3,car).', 'hasKnownTransportMode(seg128_65801_4,car).', 'hasKnownTransportMode(seg128_65801_5,car).']	['hasVelocity(seg128_65801_1,above_medium).', 'hasVelocity(seg128_65801_2,very_fast).', 'hasVelocity(seg128_65801_3,very_fast).', 'hasVelocity(seg128_65801_4,very_fast).', 'hasVelocity(seg128_65801_5,very_fast).']	['hasAcceleration(seg128_65801_1,slightly_slower).', 'hasAcceleration(seg128_65801_2,much_slower).', 'hasAcceleration(seg128_65801_3,slightly_slower).', 'hasAcceleration(seg128_65801_4,faster).', 'hasAcceleration(seg128_65801_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65801_0,seg128_65801_1).', 'previousSegmentRelation(seg128_65801_1,seg128_65801_2).', 'previousSegmentRelation(seg128_65801_2,seg128_65801_3).', 'previousSegmentRelation(seg128_65801_3,seg128_65801_4).', 'previousSegmentRelation(seg128_65801_4,seg128_65801_5).']	hasStopPoint(seg128_65801_0,none).	['hasStopPoint(seg128_65801_1,none).', 'hasStopPoint(seg128_65801_2,none).', 'hasStopPoint(seg128_65801_3,none).', 'hasStopPoint(seg128_65801_4,none).', 'hasStopPoint(seg128_65801_5,none).']
148	['car']	segment(seg128_65802_0).	['segment(seg128_65802_1).', 'segment(seg128_65802_2).', 'segment(seg128_65802_3).', 'segment(seg128_65802_4).', 'segment(seg128_65802_5).']	['hasTransportMode(seg128_65802_0,bike).', 'hasTransportMode(seg128_65802_0,bus).', 'hasTransportMode(seg128_65802_0,walk).']	['hasTransportMode(seg128_65802_0,car).']	hasVelocity(seg128_65802_0,above_medium).	hasAcceleration(seg128_65802_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_65802_1,car).', 'hasKnownTransportMode(seg128_65802_2,car).', 'hasKnownTransportMode(seg128_65802_3,car).', 'hasKnownTransportMode(seg128_65802_4,car).', 'hasKnownTransportMode(seg128_65802_5,car).']	['hasVelocity(seg128_65802_1,below_medium).', 'hasVelocity(seg128_65802_2,medium).', 'hasVelocity(seg128_65802_3,very_fast).', 'hasVelocity(seg128_65802_4,very_fast).', 'hasVelocity(seg128_65802_5,very_fast).']	['hasAcceleration(seg128_65802_1,much_slower).', 'hasAcceleration(seg128_65802_2,much_slower).', 'hasAcceleration(seg128_65802_3,much_slower).', 'hasAcceleration(seg128_65802_4,slightly_slower).', 'hasAcceleration(seg128_65802_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65802_0,seg128_65802_1).', 'previousSegmentRelation(seg128_65802_1,seg128_65802_2).', 'previousSegmentRelation(seg128_65802_2,seg128_65802_3).', 'previousSegmentRelation(seg128_65802_3,seg128_65802_4).', 'previousSegmentRelation(seg128_65802_4,seg128_65802_5).']	hasStopPoint(seg128_65802_0,none).	['hasStopPoint(seg128_65802_1,none).', 'hasStopPoint(seg128_65802_2,none).', 'hasStopPoint(seg128_65802_3,none).', 'hasStopPoint(seg128_65802_4,none).', 'hasStopPoint(seg128_65802_5,none).']
149	['car']	segment(seg128_65803_0).	['segment(seg128_65803_1).', 'segment(seg128_65803_2).', 'segment(seg128_65803_3).', 'segment(seg128_65803_4).', 'segment(seg128_65803_5).']	['hasTransportMode(seg128_65803_0,bike).', 'hasTransportMode(seg128_65803_0,bus).', 'hasTransportMode(seg128_65803_0,walk).']	['hasTransportMode(seg128_65803_0,car).']	hasVelocity(seg128_65803_0,above_medium).	hasAcceleration(seg128_65803_0,faster).	empty	empty	['hasKnownTransportMode(seg128_65803_1,car).', 'hasKnownTransportMode(seg128_65803_2,car).', 'hasKnownTransportMode(seg128_65803_3,car).', 'hasKnownTransportMode(seg128_65803_4,car).', 'hasKnownTransportMode(seg128_65803_5,car).']	['hasVelocity(seg128_65803_1,above_medium).', 'hasVelocity(seg128_65803_2,above_medium).', 'hasVelocity(seg128_65803_3,medium).', 'hasVelocity(seg128_65803_4,very_fast).', 'hasVelocity(seg128_65803_5,very_fast).']	['hasAcceleration(seg128_65803_1,much_faster).', 'hasAcceleration(seg128_65803_2,faster).', 'hasAcceleration(seg128_65803_3,much_slower).', 'hasAcceleration(seg128_65803_4,much_slower).', 'hasAcceleration(seg128_65803_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65803_0,seg128_65803_1).', 'previousSegmentRelation(seg128_65803_1,seg128_65803_2).', 'previousSegmentRelation(seg128_65803_2,seg128_65803_3).', 'previousSegmentRelation(seg128_65803_3,seg128_65803_4).', 'previousSegmentRelation(seg128_65803_4,seg128_65803_5).']	hasStopPoint(seg128_65803_0,none).	['hasStopPoint(seg128_65803_1,none).', 'hasStopPoint(seg128_65803_2,none).', 'hasStopPoint(seg128_65803_3,none).', 'hasStopPoint(seg128_65803_4,none).', 'hasStopPoint(seg128_65803_5,none).']
150	['car']	segment(seg128_65804_0).	['segment(seg128_65804_1).', 'segment(seg128_65804_2).', 'segment(seg128_65804_3).', 'segment(seg128_65804_4).', 'segment(seg128_65804_5).']	['hasTransportMode(seg128_65804_0,bike).', 'hasTransportMode(seg128_65804_0,bus).', 'hasTransportMode(seg128_65804_0,walk).']	['hasTransportMode(seg128_65804_0,car).']	hasVelocity(seg128_65804_0,medium).	hasAcceleration(seg128_65804_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_65804_1,car).', 'hasKnownTransportMode(seg128_65804_2,car).', 'hasKnownTransportMode(seg128_65804_3,car).', 'hasKnownTransportMode(seg128_65804_4,car).', 'hasKnownTransportMode(seg128_65804_5,car).']	['hasVelocity(seg128_65804_1,above_medium).', 'hasVelocity(seg128_65804_2,fast).', 'hasVelocity(seg128_65804_3,above_medium).', 'hasVelocity(seg128_65804_4,medium).', 'hasVelocity(seg128_65804_5,very_fast).']	['hasAcceleration(seg128_65804_1,faster).', 'hasAcceleration(seg128_65804_2,much_faster).', 'hasAcceleration(seg128_65804_3,faster).', 'hasAcceleration(seg128_65804_4,much_slower).', 'hasAcceleration(seg128_65804_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65804_0,seg128_65804_1).', 'previousSegmentRelation(seg128_65804_1,seg128_65804_2).', 'previousSegmentRelation(seg128_65804_2,seg128_65804_3).', 'previousSegmentRelation(seg128_65804_3,seg128_65804_4).', 'previousSegmentRelation(seg128_65804_4,seg128_65804_5).']	hasStopPoint(seg128_65804_0,none).	['hasStopPoint(seg128_65804_1,none).', 'hasStopPoint(seg128_65804_2,none).', 'hasStopPoint(seg128_65804_3,none).', 'hasStopPoint(seg128_65804_4,none).', 'hasStopPoint(seg128_65804_5,none).']
151	['car']	segment(seg128_65805_0).	['segment(seg128_65805_1).', 'segment(seg128_65805_2).', 'segment(seg128_65805_3).', 'segment(seg128_65805_4).', 'segment(seg128_65805_5).']	['hasTransportMode(seg128_65805_0,bike).', 'hasTransportMode(seg128_65805_0,bus).', 'hasTransportMode(seg128_65805_0,walk).']	['hasTransportMode(seg128_65805_0,car).']	hasVelocity(seg128_65805_0,below_medium).	hasAcceleration(seg128_65805_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_65805_1,car).', 'hasKnownTransportMode(seg128_65805_2,car).', 'hasKnownTransportMode(seg128_65805_3,car).', 'hasKnownTransportMode(seg128_65805_4,car).', 'hasKnownTransportMode(seg128_65805_5,car).']	['hasVelocity(seg128_65805_1,medium).', 'hasVelocity(seg128_65805_2,fast).', 'hasVelocity(seg128_65805_3,fast).', 'hasVelocity(seg128_65805_4,above_medium).', 'hasVelocity(seg128_65805_5,medium).']	['hasAcceleration(seg128_65805_1,much_slower).', 'hasAcceleration(seg128_65805_2,unchanged).', 'hasAcceleration(seg128_65805_3,much_faster).', 'hasAcceleration(seg128_65805_4,faster).', 'hasAcceleration(seg128_65805_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65805_0,seg128_65805_1).', 'previousSegmentRelation(seg128_65805_1,seg128_65805_2).', 'previousSegmentRelation(seg128_65805_2,seg128_65805_3).', 'previousSegmentRelation(seg128_65805_3,seg128_65805_4).', 'previousSegmentRelation(seg128_65805_4,seg128_65805_5).']	hasStopPoint(seg128_65805_0,none).	['hasStopPoint(seg128_65805_1,none).', 'hasStopPoint(seg128_65805_2,none).', 'hasStopPoint(seg128_65805_3,none).', 'hasStopPoint(seg128_65805_4,none).', 'hasStopPoint(seg128_65805_5,none).']
152	['car']	segment(seg128_65806_0).	['segment(seg128_65806_1).', 'segment(seg128_65806_2).', 'segment(seg128_65806_3).', 'segment(seg128_65806_4).', 'segment(seg128_65806_5).']	['hasTransportMode(seg128_65806_0,bike).', 'hasTransportMode(seg128_65806_0,bus).', 'hasTransportMode(seg128_65806_0,walk).']	['hasTransportMode(seg128_65806_0,car).']	hasVelocity(seg128_65806_0,medium).	hasAcceleration(seg128_65806_0,faster).	empty	empty	['hasKnownTransportMode(seg128_65806_1,car).', 'hasKnownTransportMode(seg128_65806_2,car).', 'hasKnownTransportMode(seg128_65806_3,car).', 'hasKnownTransportMode(seg128_65806_4,car).', 'hasKnownTransportMode(seg128_65806_5,car).']	['hasVelocity(seg128_65806_1,below_medium).', 'hasVelocity(seg128_65806_2,above_medium).', 'hasVelocity(seg128_65806_3,fast).', 'hasVelocity(seg128_65806_4,fast).', 'hasVelocity(seg128_65806_5,above_medium).']	['hasAcceleration(seg128_65806_1,much_slower).', 'hasAcceleration(seg128_65806_2,slightly_slower).', 'hasAcceleration(seg128_65806_3,unchanged).', 'hasAcceleration(seg128_65806_4,much_faster).', 'hasAcceleration(seg128_65806_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65806_0,seg128_65806_1).', 'previousSegmentRelation(seg128_65806_1,seg128_65806_2).', 'previousSegmentRelation(seg128_65806_2,seg128_65806_3).', 'previousSegmentRelation(seg128_65806_3,seg128_65806_4).', 'previousSegmentRelation(seg128_65806_4,seg128_65806_5).']	hasStopPoint(seg128_65806_0,none).	['hasStopPoint(seg128_65806_1,none).', 'hasStopPoint(seg128_65806_2,none).', 'hasStopPoint(seg128_65806_3,none).', 'hasStopPoint(seg128_65806_4,none).', 'hasStopPoint(seg128_65806_5,none).']
153	['car']	segment(seg128_65807_0).	['segment(seg128_65807_1).', 'segment(seg128_65807_2).', 'segment(seg128_65807_3).', 'segment(seg128_65807_4).', 'segment(seg128_65807_5).']	['hasTransportMode(seg128_65807_0,bike).', 'hasTransportMode(seg128_65807_0,bus).', 'hasTransportMode(seg128_65807_0,walk).']	['hasTransportMode(seg128_65807_0,car).']	hasVelocity(seg128_65807_0,above_medium).	hasAcceleration(seg128_65807_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_65807_1,car).', 'hasKnownTransportMode(seg128_65807_2,car).', 'hasKnownTransportMode(seg128_65807_3,car).', 'hasKnownTransportMode(seg128_65807_4,car).', 'hasKnownTransportMode(seg128_65807_5,car).']	['hasVelocity(seg128_65807_1,medium).', 'hasVelocity(seg128_65807_2,below_medium).', 'hasVelocity(seg128_65807_3,above_medium).', 'hasVelocity(seg128_65807_4,fast).', 'hasVelocity(seg128_65807_5,fast).']	['hasAcceleration(seg128_65807_1,faster).', 'hasAcceleration(seg128_65807_2,much_slower).', 'hasAcceleration(seg128_65807_3,slightly_slower).', 'hasAcceleration(seg128_65807_4,unchanged).', 'hasAcceleration(seg128_65807_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65807_0,seg128_65807_1).', 'previousSegmentRelation(seg128_65807_1,seg128_65807_2).', 'previousSegmentRelation(seg128_65807_2,seg128_65807_3).', 'previousSegmentRelation(seg128_65807_3,seg128_65807_4).', 'previousSegmentRelation(seg128_65807_4,seg128_65807_5).']	hasStopPoint(seg128_65807_0,none).	['hasStopPoint(seg128_65807_1,none).', 'hasStopPoint(seg128_65807_2,none).', 'hasStopPoint(seg128_65807_3,none).', 'hasStopPoint(seg128_65807_4,none).', 'hasStopPoint(seg128_65807_5,none).']
