	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
100	['car']	segment(seg128_15062_0).	['segment(seg128_15062_1).', 'segment(seg128_15062_2).', 'segment(seg128_15062_3).', 'segment(seg128_15062_4).', 'segment(seg128_15062_5).']	['hasTransportMode(seg128_15062_0,bike).', 'hasTransportMode(seg128_15062_0,bus).', 'hasTransportMode(seg128_15062_0,walk).']	['hasTransportMode(seg128_15062_0,car).']	hasVelocity(seg128_15062_0,very_fast).	hasAcceleration(seg128_15062_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_15062_1,car).', 'hasKnownTransportMode(seg128_15062_2,car).', 'hasKnownTransportMode(seg128_15062_3,car).', 'hasKnownTransportMode(seg128_15062_4,car).', 'hasKnownTransportMode(seg128_15062_5,car).']	['hasVelocity(seg128_15062_1,very_fast).', 'hasVelocity(seg128_15062_2,very_fast).', 'hasVelocity(seg128_15062_3,very_fast).', 'hasVelocity(seg128_15062_4,very_fast).', 'hasVelocity(seg128_15062_5,very_fast).']	['hasAcceleration(seg128_15062_1,much_faster).', 'hasAcceleration(seg128_15062_2,unchanged).', 'hasAcceleration(seg128_15062_3,slightly_slower).', 'hasAcceleration(seg128_15062_4,unchanged).', 'hasAcceleration(seg128_15062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15062_0,seg128_15062_1).', 'previousSegmentRelation(seg128_15062_1,seg128_15062_2).', 'previousSegmentRelation(seg128_15062_2,seg128_15062_3).', 'previousSegmentRelation(seg128_15062_3,seg128_15062_4).', 'previousSegmentRelation(seg128_15062_4,seg128_15062_5).']	hasStopPoint(seg128_15062_0,none).	['hasStopPoint(seg128_15062_1,none).', 'hasStopPoint(seg128_15062_2,none).', 'hasStopPoint(seg128_15062_3,none).', 'hasStopPoint(seg128_15062_4,none).', 'hasStopPoint(seg128_15062_5,none).']
101	['car']	segment(seg128_15063_0).	['segment(seg128_15063_1).', 'segment(seg128_15063_2).', 'segment(seg128_15063_3).', 'segment(seg128_15063_4).', 'segment(seg128_15063_5).']	['hasTransportMode(seg128_15063_0,bike).', 'hasTransportMode(seg128_15063_0,bus).', 'hasTransportMode(seg128_15063_0,walk).']	['hasTransportMode(seg128_15063_0,car).']	hasVelocity(seg128_15063_0,very_fast).	hasAcceleration(seg128_15063_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_15063_1,car).', 'hasKnownTransportMode(seg128_15063_2,car).', 'hasKnownTransportMode(seg128_15063_3,car).', 'hasKnownTransportMode(seg128_15063_4,car).', 'hasKnownTransportMode(seg128_15063_5,car).']	['hasVelocity(seg128_15063_1,very_fast).', 'hasVelocity(seg128_15063_2,very_fast).', 'hasVelocity(seg128_15063_3,very_fast).', 'hasVelocity(seg128_15063_4,very_fast).', 'hasVelocity(seg128_15063_5,very_fast).']	['hasAcceleration(seg128_15063_1,much_slower).', 'hasAcceleration(seg128_15063_2,slower).', 'hasAcceleration(seg128_15063_3,unchanged).', 'hasAcceleration(seg128_15063_4,slightly_slower).', 'hasAcceleration(seg128_15063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15063_0,seg128_15063_1).', 'previousSegmentRelation(seg128_15063_1,seg128_15063_2).', 'previousSegmentRelation(seg128_15063_2,seg128_15063_3).', 'previousSegmentRelation(seg128_15063_3,seg128_15063_4).', 'previousSegmentRelation(seg128_15063_4,seg128_15063_5).']	hasStopPoint(seg128_15063_0,none).	['hasStopPoint(seg128_15063_1,none).', 'hasStopPoint(seg128_15063_2,none).', 'hasStopPoint(seg128_15063_3,none).', 'hasStopPoint(seg128_15063_4,none).', 'hasStopPoint(seg128_15063_5,none).']
102	['car']	segment(seg128_15064_0).	['segment(seg128_15064_1).', 'segment(seg128_15064_2).', 'segment(seg128_15064_3).', 'segment(seg128_15064_4).', 'segment(seg128_15064_5).']	['hasTransportMode(seg128_15064_0,bike).', 'hasTransportMode(seg128_15064_0,bus).', 'hasTransportMode(seg128_15064_0,walk).']	['hasTransportMode(seg128_15064_0,car).']	hasVelocity(seg128_15064_0,fast).	hasAcceleration(seg128_15064_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_15064_1,car).', 'hasKnownTransportMode(seg128_15064_2,car).', 'hasKnownTransportMode(seg128_15064_3,car).', 'hasKnownTransportMode(seg128_15064_4,car).', 'hasKnownTransportMode(seg128_15064_5,car).']	['hasVelocity(seg128_15064_1,very_fast).', 'hasVelocity(seg128_15064_2,very_fast).', 'hasVelocity(seg128_15064_3,very_fast).', 'hasVelocity(seg128_15064_4,very_fast).', 'hasVelocity(seg128_15064_5,very_fast).']	['hasAcceleration(seg128_15064_1,slightly_slower).', 'hasAcceleration(seg128_15064_2,unchanged).', 'hasAcceleration(seg128_15064_3,slower).', 'hasAcceleration(seg128_15064_4,unchanged).', 'hasAcceleration(seg128_15064_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15064_0,seg128_15064_1).', 'previousSegmentRelation(seg128_15064_1,seg128_15064_2).', 'previousSegmentRelation(seg128_15064_2,seg128_15064_3).', 'previousSegmentRelation(seg128_15064_3,seg128_15064_4).', 'previousSegmentRelation(seg128_15064_4,seg128_15064_5).']	hasStopPoint(seg128_15064_0,none).	['hasStopPoint(seg128_15064_1,none).', 'hasStopPoint(seg128_15064_2,none).', 'hasStopPoint(seg128_15064_3,none).', 'hasStopPoint(seg128_15064_4,none).', 'hasStopPoint(seg128_15064_5,none).']
103	['car']	segment(seg128_15065_0).	['segment(seg128_15065_1).', 'segment(seg128_15065_2).', 'segment(seg128_15065_3).', 'segment(seg128_15065_4).', 'segment(seg128_15065_5).']	['hasTransportMode(seg128_15065_0,bike).', 'hasTransportMode(seg128_15065_0,bus).', 'hasTransportMode(seg128_15065_0,walk).']	['hasTransportMode(seg128_15065_0,car).']	hasVelocity(seg128_15065_0,fast).	hasAcceleration(seg128_15065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15065_1,car).', 'hasKnownTransportMode(seg128_15065_2,car).', 'hasKnownTransportMode(seg128_15065_3,car).', 'hasKnownTransportMode(seg128_15065_4,car).', 'hasKnownTransportMode(seg128_15065_5,car).']	['hasVelocity(seg128_15065_1,fast).', 'hasVelocity(seg128_15065_2,very_fast).', 'hasVelocity(seg128_15065_3,very_fast).', 'hasVelocity(seg128_15065_4,very_fast).', 'hasVelocity(seg128_15065_5,very_fast).']	['hasAcceleration(seg128_15065_1,much_slower).', 'hasAcceleration(seg128_15065_2,much_faster).', 'hasAcceleration(seg128_15065_3,unchanged).', 'hasAcceleration(seg128_15065_4,slower).', 'hasAcceleration(seg128_15065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15065_0,seg128_15065_1).', 'previousSegmentRelation(seg128_15065_1,seg128_15065_2).', 'previousSegmentRelation(seg128_15065_2,seg128_15065_3).', 'previousSegmentRelation(seg128_15065_3,seg128_15065_4).', 'previousSegmentRelation(seg128_15065_4,seg128_15065_5).']	hasStopPoint(seg128_15065_0,none).	['hasStopPoint(seg128_15065_1,none).', 'hasStopPoint(seg128_15065_2,none).', 'hasStopPoint(seg128_15065_3,none).', 'hasStopPoint(seg128_15065_4,none).', 'hasStopPoint(seg128_15065_5,none).']
104	['car']	segment(seg128_15066_0).	['segment(seg128_15066_1).', 'segment(seg128_15066_2).', 'segment(seg128_15066_3).', 'segment(seg128_15066_4).', 'segment(seg128_15066_5).']	['hasTransportMode(seg128_15066_0,bike).', 'hasTransportMode(seg128_15066_0,bus).', 'hasTransportMode(seg128_15066_0,walk).']	['hasTransportMode(seg128_15066_0,car).']	hasVelocity(seg128_15066_0,fast).	hasAcceleration(seg128_15066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15066_1,car).', 'hasKnownTransportMode(seg128_15066_2,car).', 'hasKnownTransportMode(seg128_15066_3,car).', 'hasKnownTransportMode(seg128_15066_4,car).', 'hasKnownTransportMode(seg128_15066_5,car).']	['hasVelocity(seg128_15066_1,fast).', 'hasVelocity(seg128_15066_2,very_fast).', 'hasVelocity(seg128_15066_3,very_fast).', 'hasVelocity(seg128_15066_4,very_fast).', 'hasVelocity(seg128_15066_5,very_fast).']	['hasAcceleration(seg128_15066_1,unchanged).', 'hasAcceleration(seg128_15066_2,much_faster).', 'hasAcceleration(seg128_15066_3,much_faster).', 'hasAcceleration(seg128_15066_4,unchanged).', 'hasAcceleration(seg128_15066_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15066_0,seg128_15066_1).', 'previousSegmentRelation(seg128_15066_1,seg128_15066_2).', 'previousSegmentRelation(seg128_15066_2,seg128_15066_3).', 'previousSegmentRelation(seg128_15066_3,seg128_15066_4).', 'previousSegmentRelation(seg128_15066_4,seg128_15066_5).']	hasStopPoint(seg128_15066_0,none).	['hasStopPoint(seg128_15066_1,none).', 'hasStopPoint(seg128_15066_2,none).', 'hasStopPoint(seg128_15066_3,none).', 'hasStopPoint(seg128_15066_4,none).', 'hasStopPoint(seg128_15066_5,none).']
105	['car']	segment(seg128_15067_0).	['segment(seg128_15067_1).', 'segment(seg128_15067_2).', 'segment(seg128_15067_3).', 'segment(seg128_15067_4).', 'segment(seg128_15067_5).']	['hasTransportMode(seg128_15067_0,bike).', 'hasTransportMode(seg128_15067_0,bus).', 'hasTransportMode(seg128_15067_0,walk).']	['hasTransportMode(seg128_15067_0,car).']	hasVelocity(seg128_15067_0,fast).	hasAcceleration(seg128_15067_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_15067_1,car).', 'hasKnownTransportMode(seg128_15067_2,car).', 'hasKnownTransportMode(seg128_15067_3,car).', 'hasKnownTransportMode(seg128_15067_4,car).', 'hasKnownTransportMode(seg128_15067_5,car).']	['hasVelocity(seg128_15067_1,fast).', 'hasVelocity(seg128_15067_2,very_fast).', 'hasVelocity(seg128_15067_3,very_fast).', 'hasVelocity(seg128_15067_4,very_fast).', 'hasVelocity(seg128_15067_5,very_fast).']	['hasAcceleration(seg128_15067_1,unchanged).', 'hasAcceleration(seg128_15067_2,much_faster).', 'hasAcceleration(seg128_15067_3,much_faster).', 'hasAcceleration(seg128_15067_4,much_faster).', 'hasAcceleration(seg128_15067_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15067_0,seg128_15067_1).', 'previousSegmentRelation(seg128_15067_1,seg128_15067_2).', 'previousSegmentRelation(seg128_15067_2,seg128_15067_3).', 'previousSegmentRelation(seg128_15067_3,seg128_15067_4).', 'previousSegmentRelation(seg128_15067_4,seg128_15067_5).']	hasStopPoint(seg128_15067_0,none).	['hasStopPoint(seg128_15067_1,none).', 'hasStopPoint(seg128_15067_2,none).', 'hasStopPoint(seg128_15067_3,none).', 'hasStopPoint(seg128_15067_4,none).', 'hasStopPoint(seg128_15067_5,none).']
106	['car']	segment(seg128_15068_0).	['segment(seg128_15068_1).', 'segment(seg128_15068_2).', 'segment(seg128_15068_3).', 'segment(seg128_15068_4).', 'segment(seg128_15068_5).']	['hasTransportMode(seg128_15068_0,bike).', 'hasTransportMode(seg128_15068_0,bus).', 'hasTransportMode(seg128_15068_0,walk).']	['hasTransportMode(seg128_15068_0,car).']	hasVelocity(seg128_15068_0,fast).	hasAcceleration(seg128_15068_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15068_1,car).', 'hasKnownTransportMode(seg128_15068_2,car).', 'hasKnownTransportMode(seg128_15068_3,car).', 'hasKnownTransportMode(seg128_15068_4,car).', 'hasKnownTransportMode(seg128_15068_5,car).']	['hasVelocity(seg128_15068_1,fast).', 'hasVelocity(seg128_15068_2,very_fast).', 'hasVelocity(seg128_15068_3,very_fast).', 'hasVelocity(seg128_15068_4,very_fast).', 'hasVelocity(seg128_15068_5,very_fast).']	['hasAcceleration(seg128_15068_1,slightly_faster).', 'hasAcceleration(seg128_15068_2,much_slower).', 'hasAcceleration(seg128_15068_3,much_faster).', 'hasAcceleration(seg128_15068_4,much_faster).', 'hasAcceleration(seg128_15068_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15068_0,seg128_15068_1).', 'previousSegmentRelation(seg128_15068_1,seg128_15068_2).', 'previousSegmentRelation(seg128_15068_2,seg128_15068_3).', 'previousSegmentRelation(seg128_15068_3,seg128_15068_4).', 'previousSegmentRelation(seg128_15068_4,seg128_15068_5).']	hasStopPoint(seg128_15068_0,none).	['hasStopPoint(seg128_15068_1,none).', 'hasStopPoint(seg128_15068_2,none).', 'hasStopPoint(seg128_15068_3,none).', 'hasStopPoint(seg128_15068_4,none).', 'hasStopPoint(seg128_15068_5,none).']
107	['car']	segment(seg128_15069_0).	['segment(seg128_15069_1).', 'segment(seg128_15069_2).', 'segment(seg128_15069_3).', 'segment(seg128_15069_4).', 'segment(seg128_15069_5).']	['hasTransportMode(seg128_15069_0,bike).', 'hasTransportMode(seg128_15069_0,bus).', 'hasTransportMode(seg128_15069_0,walk).']	['hasTransportMode(seg128_15069_0,car).']	hasVelocity(seg128_15069_0,fast).	hasAcceleration(seg128_15069_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15069_1,car).', 'hasKnownTransportMode(seg128_15069_2,car).', 'hasKnownTransportMode(seg128_15069_3,car).', 'hasKnownTransportMode(seg128_15069_4,car).', 'hasKnownTransportMode(seg128_15069_5,car).']	['hasVelocity(seg128_15069_1,fast).', 'hasVelocity(seg128_15069_2,very_fast).', 'hasVelocity(seg128_15069_3,very_fast).', 'hasVelocity(seg128_15069_4,very_fast).', 'hasVelocity(seg128_15069_5,very_fast).']	['hasAcceleration(seg128_15069_1,unchanged).', 'hasAcceleration(seg128_15069_2,slightly_slower).', 'hasAcceleration(seg128_15069_3,much_slower).', 'hasAcceleration(seg128_15069_4,much_faster).', 'hasAcceleration(seg128_15069_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15069_0,seg128_15069_1).', 'previousSegmentRelation(seg128_15069_1,seg128_15069_2).', 'previousSegmentRelation(seg128_15069_2,seg128_15069_3).', 'previousSegmentRelation(seg128_15069_3,seg128_15069_4).', 'previousSegmentRelation(seg128_15069_4,seg128_15069_5).']	hasStopPoint(seg128_15069_0,none).	['hasStopPoint(seg128_15069_1,none).', 'hasStopPoint(seg128_15069_2,none).', 'hasStopPoint(seg128_15069_3,none).', 'hasStopPoint(seg128_15069_4,none).', 'hasStopPoint(seg128_15069_5,none).']
108	['car']	segment(seg128_15070_0).	['segment(seg128_15070_1).', 'segment(seg128_15070_2).', 'segment(seg128_15070_3).', 'segment(seg128_15070_4).', 'segment(seg128_15070_5).']	['hasTransportMode(seg128_15070_0,bike).', 'hasTransportMode(seg128_15070_0,bus).', 'hasTransportMode(seg128_15070_0,walk).']	['hasTransportMode(seg128_15070_0,car).']	hasVelocity(seg128_15070_0,very_fast).	hasAcceleration(seg128_15070_0,faster).	empty	empty	['hasKnownTransportMode(seg128_15070_1,car).', 'hasKnownTransportMode(seg128_15070_2,car).', 'hasKnownTransportMode(seg128_15070_3,car).', 'hasKnownTransportMode(seg128_15070_4,car).', 'hasKnownTransportMode(seg128_15070_5,car).']	['hasVelocity(seg128_15070_1,fast).', 'hasVelocity(seg128_15070_2,fast).', 'hasVelocity(seg128_15070_3,very_fast).', 'hasVelocity(seg128_15070_4,very_fast).', 'hasVelocity(seg128_15070_5,very_fast).']	['hasAcceleration(seg128_15070_1,unchanged).', 'hasAcceleration(seg128_15070_2,much_slower).', 'hasAcceleration(seg128_15070_3,slightly_slower).', 'hasAcceleration(seg128_15070_4,much_slower).', 'hasAcceleration(seg128_15070_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15070_0,seg128_15070_1).', 'previousSegmentRelation(seg128_15070_1,seg128_15070_2).', 'previousSegmentRelation(seg128_15070_2,seg128_15070_3).', 'previousSegmentRelation(seg128_15070_3,seg128_15070_4).', 'previousSegmentRelation(seg128_15070_4,seg128_15070_5).']	hasStopPoint(seg128_15070_0,none).	['hasStopPoint(seg128_15070_1,none).', 'hasStopPoint(seg128_15070_2,none).', 'hasStopPoint(seg128_15070_3,none).', 'hasStopPoint(seg128_15070_4,none).', 'hasStopPoint(seg128_15070_5,none).']
109	['car']	segment(seg128_15071_0).	['segment(seg128_15071_1).', 'segment(seg128_15071_2).', 'segment(seg128_15071_3).', 'segment(seg128_15071_4).', 'segment(seg128_15071_5).']	['hasTransportMode(seg128_15071_0,bike).', 'hasTransportMode(seg128_15071_0,bus).', 'hasTransportMode(seg128_15071_0,walk).']	['hasTransportMode(seg128_15071_0,car).']	hasVelocity(seg128_15071_0,very_fast).	hasAcceleration(seg128_15071_0,faster).	empty	empty	['hasKnownTransportMode(seg128_15071_1,car).', 'hasKnownTransportMode(seg128_15071_2,car).', 'hasKnownTransportMode(seg128_15071_3,car).', 'hasKnownTransportMode(seg128_15071_4,car).', 'hasKnownTransportMode(seg128_15071_5,car).']	['hasVelocity(seg128_15071_1,very_fast).', 'hasVelocity(seg128_15071_2,fast).', 'hasVelocity(seg128_15071_3,fast).', 'hasVelocity(seg128_15071_4,very_fast).', 'hasVelocity(seg128_15071_5,very_fast).']	['hasAcceleration(seg128_15071_1,faster).', 'hasAcceleration(seg128_15071_2,unchanged).', 'hasAcceleration(seg128_15071_3,much_slower).', 'hasAcceleration(seg128_15071_4,slightly_slower).', 'hasAcceleration(seg128_15071_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15071_0,seg128_15071_1).', 'previousSegmentRelation(seg128_15071_1,seg128_15071_2).', 'previousSegmentRelation(seg128_15071_2,seg128_15071_3).', 'previousSegmentRelation(seg128_15071_3,seg128_15071_4).', 'previousSegmentRelation(seg128_15071_4,seg128_15071_5).']	hasStopPoint(seg128_15071_0,none).	['hasStopPoint(seg128_15071_1,none).', 'hasStopPoint(seg128_15071_2,none).', 'hasStopPoint(seg128_15071_3,none).', 'hasStopPoint(seg128_15071_4,none).', 'hasStopPoint(seg128_15071_5,none).']
110	['car']	segment(seg128_15072_0).	['segment(seg128_15072_1).', 'segment(seg128_15072_2).', 'segment(seg128_15072_3).', 'segment(seg128_15072_4).', 'segment(seg128_15072_5).']	['hasTransportMode(seg128_15072_0,bike).', 'hasTransportMode(seg128_15072_0,bus).', 'hasTransportMode(seg128_15072_0,walk).']	['hasTransportMode(seg128_15072_0,car).']	hasVelocity(seg128_15072_0,very_fast).	hasAcceleration(seg128_15072_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_15072_1,car).', 'hasKnownTransportMode(seg128_15072_2,car).', 'hasKnownTransportMode(seg128_15072_3,car).', 'hasKnownTransportMode(seg128_15072_4,car).', 'hasKnownTransportMode(seg128_15072_5,car).']	['hasVelocity(seg128_15072_1,very_fast).', 'hasVelocity(seg128_15072_2,fast).', 'hasVelocity(seg128_15072_3,fast).', 'hasVelocity(seg128_15072_4,fast).', 'hasVelocity(seg128_15072_5,very_fast).']	['hasAcceleration(seg128_15072_1,faster).', 'hasAcceleration(seg128_15072_2,unchanged).', 'hasAcceleration(seg128_15072_3,unchanged).', 'hasAcceleration(seg128_15072_4,much_slower).', 'hasAcceleration(seg128_15072_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15072_0,seg128_15072_1).', 'previousSegmentRelation(seg128_15072_1,seg128_15072_2).', 'previousSegmentRelation(seg128_15072_2,seg128_15072_3).', 'previousSegmentRelation(seg128_15072_3,seg128_15072_4).', 'previousSegmentRelation(seg128_15072_4,seg128_15072_5).']	hasStopPoint(seg128_15072_0,none).	['hasStopPoint(seg128_15072_1,none).', 'hasStopPoint(seg128_15072_2,none).', 'hasStopPoint(seg128_15072_3,none).', 'hasStopPoint(seg128_15072_4,none).', 'hasStopPoint(seg128_15072_5,none).']
111	['car']	segment(seg128_15073_0).	['segment(seg128_15073_1).', 'segment(seg128_15073_2).', 'segment(seg128_15073_3).', 'segment(seg128_15073_4).', 'segment(seg128_15073_5).']	['hasTransportMode(seg128_15073_0,bike).', 'hasTransportMode(seg128_15073_0,bus).', 'hasTransportMode(seg128_15073_0,walk).']	['hasTransportMode(seg128_15073_0,car).']	hasVelocity(seg128_15073_0,very_fast).	hasAcceleration(seg128_15073_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15073_1,car).', 'hasKnownTransportMode(seg128_15073_2,car).', 'hasKnownTransportMode(seg128_15073_3,car).', 'hasKnownTransportMode(seg128_15073_4,car).', 'hasKnownTransportMode(seg128_15073_5,car).']	['hasVelocity(seg128_15073_1,very_fast).', 'hasVelocity(seg128_15073_2,fast).', 'hasVelocity(seg128_15073_3,fast).', 'hasVelocity(seg128_15073_4,fast).', 'hasVelocity(seg128_15073_5,fast).']	['hasAcceleration(seg128_15073_1,slightly_faster).', 'hasAcceleration(seg128_15073_2,slightly_faster).', 'hasAcceleration(seg128_15073_3,unchanged).', 'hasAcceleration(seg128_15073_4,unchanged).', 'hasAcceleration(seg128_15073_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15073_0,seg128_15073_1).', 'previousSegmentRelation(seg128_15073_1,seg128_15073_2).', 'previousSegmentRelation(seg128_15073_2,seg128_15073_3).', 'previousSegmentRelation(seg128_15073_3,seg128_15073_4).', 'previousSegmentRelation(seg128_15073_4,seg128_15073_5).']	hasStopPoint(seg128_15073_0,none).	['hasStopPoint(seg128_15073_1,none).', 'hasStopPoint(seg128_15073_2,none).', 'hasStopPoint(seg128_15073_3,none).', 'hasStopPoint(seg128_15073_4,none).', 'hasStopPoint(seg128_15073_5,none).']
112	['car']	segment(seg128_15074_0).	['segment(seg128_15074_1).', 'segment(seg128_15074_2).', 'segment(seg128_15074_3).', 'segment(seg128_15074_4).', 'segment(seg128_15074_5).']	['hasTransportMode(seg128_15074_0,bike).', 'hasTransportMode(seg128_15074_0,bus).', 'hasTransportMode(seg128_15074_0,walk).']	['hasTransportMode(seg128_15074_0,car).']	hasVelocity(seg128_15074_0,very_fast).	hasAcceleration(seg128_15074_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15074_1,car).', 'hasKnownTransportMode(seg128_15074_2,car).', 'hasKnownTransportMode(seg128_15074_3,car).', 'hasKnownTransportMode(seg128_15074_4,car).', 'hasKnownTransportMode(seg128_15074_5,car).']	['hasVelocity(seg128_15074_1,very_fast).', 'hasVelocity(seg128_15074_2,fast).', 'hasVelocity(seg128_15074_3,fast).', 'hasVelocity(seg128_15074_4,fast).', 'hasVelocity(seg128_15074_5,fast).']	['hasAcceleration(seg128_15074_1,unchanged).', 'hasAcceleration(seg128_15074_2,unchanged).', 'hasAcceleration(seg128_15074_3,slightly_faster).', 'hasAcceleration(seg128_15074_4,unchanged).', 'hasAcceleration(seg128_15074_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15074_0,seg128_15074_1).', 'previousSegmentRelation(seg128_15074_1,seg128_15074_2).', 'previousSegmentRelation(seg128_15074_2,seg128_15074_3).', 'previousSegmentRelation(seg128_15074_3,seg128_15074_4).', 'previousSegmentRelation(seg128_15074_4,seg128_15074_5).']	hasStopPoint(seg128_15074_0,none).	['hasStopPoint(seg128_15074_1,none).', 'hasStopPoint(seg128_15074_2,none).', 'hasStopPoint(seg128_15074_3,none).', 'hasStopPoint(seg128_15074_4,none).', 'hasStopPoint(seg128_15074_5,none).']
113	['car']	segment(seg128_15075_0).	['segment(seg128_15075_1).', 'segment(seg128_15075_2).', 'segment(seg128_15075_3).', 'segment(seg128_15075_4).', 'segment(seg128_15075_5).']	['hasTransportMode(seg128_15075_0,bike).', 'hasTransportMode(seg128_15075_0,bus).', 'hasTransportMode(seg128_15075_0,walk).']	['hasTransportMode(seg128_15075_0,car).']	hasVelocity(seg128_15075_0,very_fast).	hasAcceleration(seg128_15075_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15075_1,car).', 'hasKnownTransportMode(seg128_15075_2,car).', 'hasKnownTransportMode(seg128_15075_3,car).', 'hasKnownTransportMode(seg128_15075_4,car).', 'hasKnownTransportMode(seg128_15075_5,car).']	['hasVelocity(seg128_15075_1,very_fast).', 'hasVelocity(seg128_15075_2,fast).', 'hasVelocity(seg128_15075_3,fast).', 'hasVelocity(seg128_15075_4,fast).', 'hasVelocity(seg128_15075_5,fast).']	['hasAcceleration(seg128_15075_1,unchanged).', 'hasAcceleration(seg128_15075_2,unchanged).', 'hasAcceleration(seg128_15075_3,unchanged).', 'hasAcceleration(seg128_15075_4,slightly_faster).', 'hasAcceleration(seg128_15075_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15075_0,seg128_15075_1).', 'previousSegmentRelation(seg128_15075_1,seg128_15075_2).', 'previousSegmentRelation(seg128_15075_2,seg128_15075_3).', 'previousSegmentRelation(seg128_15075_3,seg128_15075_4).', 'previousSegmentRelation(seg128_15075_4,seg128_15075_5).']	hasStopPoint(seg128_15075_0,none).	['hasStopPoint(seg128_15075_1,none).', 'hasStopPoint(seg128_15075_2,none).', 'hasStopPoint(seg128_15075_3,none).', 'hasStopPoint(seg128_15075_4,none).', 'hasStopPoint(seg128_15075_5,none).']
114	['car']	segment(seg128_15076_0).	['segment(seg128_15076_1).', 'segment(seg128_15076_2).', 'segment(seg128_15076_3).', 'segment(seg128_15076_4).', 'segment(seg128_15076_5).']	['hasTransportMode(seg128_15076_0,bike).', 'hasTransportMode(seg128_15076_0,bus).', 'hasTransportMode(seg128_15076_0,walk).']	['hasTransportMode(seg128_15076_0,car).']	hasVelocity(seg128_15076_0,very_fast).	hasAcceleration(seg128_15076_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15076_1,car).', 'hasKnownTransportMode(seg128_15076_2,car).', 'hasKnownTransportMode(seg128_15076_3,car).', 'hasKnownTransportMode(seg128_15076_4,car).', 'hasKnownTransportMode(seg128_15076_5,car).']	['hasVelocity(seg128_15076_1,very_fast).', 'hasVelocity(seg128_15076_2,very_fast).', 'hasVelocity(seg128_15076_3,fast).', 'hasVelocity(seg128_15076_4,fast).', 'hasVelocity(seg128_15076_5,fast).']	['hasAcceleration(seg128_15076_1,unchanged).', 'hasAcceleration(seg128_15076_2,faster).', 'hasAcceleration(seg128_15076_3,unchanged).', 'hasAcceleration(seg128_15076_4,unchanged).', 'hasAcceleration(seg128_15076_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15076_0,seg128_15076_1).', 'previousSegmentRelation(seg128_15076_1,seg128_15076_2).', 'previousSegmentRelation(seg128_15076_2,seg128_15076_3).', 'previousSegmentRelation(seg128_15076_3,seg128_15076_4).', 'previousSegmentRelation(seg128_15076_4,seg128_15076_5).']	hasStopPoint(seg128_15076_0,none).	['hasStopPoint(seg128_15076_1,none).', 'hasStopPoint(seg128_15076_2,none).', 'hasStopPoint(seg128_15076_3,none).', 'hasStopPoint(seg128_15076_4,none).', 'hasStopPoint(seg128_15076_5,none).']
